CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ9YpbEPrTQni9235irHdv1YgsRptnyeXkKVcUPRSpB4r,1695462232703,11912976,48952,0
QmPub1hyu2fGa37rZ9dTSZZ8beuKwaeEF8ayiVp5VWzKpT,1695462232724,13949966,47529,0
QmWZ1t16TEKL6B1HbZDFNCovWyz1wjfv4yhLEFs1yBxYMR,1695462232845,12039020,44620,0
QmQXg4ngkcWDW3b8wV6ULNZmXH7TCwv6B8u4ewJQwzVCf3,1695462232887,0,0,6662422
Qmd2qzX3axhN3ntk5EpAQowWaWMZwZ21wJ3i6tTHVritJg,1695462233049,15643771,55096,0
Qmbn5uuMgkXa3eASX7v6MCgnjUxkJgKz9p9nMUWEKR5CF9,1695462233116,12456842,51577,0
QmWwVHPg7umn2QXhF115q9feAEQJsGBgkRKUDsA2b8SfPK,1695462233152,12532653,47324,0
QmNbGRv7kTMrix1gBVw4kZoCVKCByG2MLm9mX1ErJVx8EQ,1695462233406,13770533,80727,0
QmZzGWnn2NJkXrhxRn8MEXmAmiZc6zHAJn1G4VGrS7DHAJ,1695462233477,13177050,67155,0
QmeiarPUZvN85FEzHmA4yzWUdTmZEZ1wtdThj5NyQe546K,1695462233552,14915706,58930,0
QmUpimLqiszEnWJ4fdc2oAaeBNougc5cumkwEtnAKzPMSS,1695462233710,12342383,58841,0
QmfCH6yK4QiBdTSWaYrc9CpCCh12rz86SYAszWvNG5yQRX,1695462233856,15541225,50360,0
QmUap1FmPpzJbgoWv8YAU58uPXWkVjpfEUuJLu2gY88Yga,1695462233893,0,0,5259703
QmVCvtyB9tu2sYs2PLFMUst36PiH7djjJVHqK6ZDVwLKWy,1695462233978,16928941,47841,0
QmVZtGKEDeuXugm5M6hUYB63tMVCC3VrZhMtztHdv1Gddx,1695462234056,15192101,52210,0
QmNodefNaFBugFjQZ13535W3LHCLRFDH9ZMs5ZAGrfsbD3,1695462234124,13328035,63644,0
QmZABGdXNcGH4vcWBSrMnaxn5j3dnnNPcP2ZHKVmVvLNoo,1695462234163,15801350,40621,0
QmSotgf6XwQ8YkA6yHT8eaTeGweiA8kqQ2KgUncYnKs1KG,1695462234429,30185375,58965,0
QmS646Rh1Uf9dgdBPXVRESKcyCxhArK94VqRpzq3hDBV8e,1695462234485,14356181,68118,0
QmavcfF98NdXtCacGpNdEAiqgrt1vqwybcrFecf9a8UQwY,1695462234559,15145942,73693,0
QmSpnjTZsWN4MLtKmoz2YrAp22VAURXMYMQmFNcXi7xB8A,1695462234718,13656927,76721,0
QmdnTmmQPENRc1vnhaqoJk4DizFaXXQa585g7jxzo2oX3x,1695462234864,16232104,45630,0
QmTeH2Q5Q4Dbh4pNeaUm91485nYpphX8KyJr8RR9VgayB7,1695462234899,0,0,5787366
QmRp5S1LpQxaMVWTBpbYAF73eETZfax7v7n11zwxdmquzP,1695462235062,15573081,43870,0
QmTuKZW4sdiSBZstw3Aa71y5VpaUgVrRkym2QXY8mzh7U8,1695462235130,13482782,49059,0
QmPcCgDYk7WRTxkFg9ZVEtjkFPTmsL6nKcMgGdMWQGjnxL,1695462235161,17154930,55889,0
Qmcar3RAC425dcCY8jtkP3nY98c9soDSNHzL3wxHcifC9L,1695462235188,16768268,45424,0
QmTv269QKpZWLsFWfeuMVCN59MDv7rwZpYYtMfao7RGZ6c,1695462235420,14681582,46999,0
QmXngoXddwN2rV4HySCCMwWkv6PaR4PcYjbm4s2NL796Fy,1695462235490,13179273,64077,0
QmPNp6RqRHmsoxYsGauP825pK3Cgds6PekKFnYJkQiRZTq,1695462235566,15657239,50555,0
QmQjXF6qYm3RT7jFUPZMTKqPtkAWrrYXvrzBfkVAYZByYK,1695462235725,14070248,60923,0
QmZNti7XxPRAGaUuMUc3Zobnn6p1r6BWa8maBgp4mmT5RH,1695462235865,11650443,66060,0
QmarAX6o1rdz3AHTTm8jfJcRm9YNMZsjSrNACb4Cnuhyrx,1695462235906,0,0,6875413
QmeV2PTe3ZmxZLdQf3mbE6MFdeBmiCxzQrhcXEHW1HFPXe,1695462236067,13598642,53357,0
QmQs8DfkJZ73bGZ5eD8qQyXdWTccjRDyJEgDewewfrMh9u,1695462236136,12373446,59924,0
QmcANzdVsJBrsy4LT9JtoCQqxMUyvF36YNvcCR8jWTYekE,1695462236192,13680254,51191,0
QmZkysHTJKoKRZ5hUWuWx6ixZ48FbZtdCATnoyaYretnzA,1695462236327,16318305,45231,0
QmYr5R4dvUmZPsjrUnhgLVF8EDSsnJHUZABaxFv6H7X8yu,1695462236425,12570119,88388,0
QmfTKwHhPfkN6f9z6JXZnSNtrrhqskKpjdGhBP9nsbYdyL,1695462236495,10937898,49154,0
QmYJcL8JoVA76eZdghZPdZm62HFnKZw971qLnqiiq9ay3e,1695462236572,15903150,47993,0
QmfLnAnuwGD8FsXBQvNiUaFdwhcx5Rr7Hyb7YCYgZiuMKp,1695462236732,14249301,45184,0
QmcA45u3YQwioMPo7ww568TeTME6HAvKarLTYHdwKUz5TT,1695462236875,14333225,80340,0
QmUSjRpMrzbHtqddDpMfSnGgAYBPaRVfRa3zCymaHMpo43,1695462236913,0,0,6795060
QmP3rJAg9VHyMDvX7qYKA3rdyGjzvAjVR4ABq1BNGuBd6j,1695462237076,15075092,50884,0
QmQBBkP29qNPeaRoiEH6qvNyCp6Ck3bMYTmKRkGVY4hji8,1695462237145,14549247,64621,0
Qma44Tgvve8HywJMdtthFVGXkf7WtcgyMCgYak5q5DJxAo,1695462237197,12752929,70911,0
Qmc2Kpq9k9MuDmCKqVfUGe34ykJtwhNy6JKLQMR83Cpwnf,1695462237433,13936079,59893,0
QmSETtmDCaULn2ArxLEJndAh9SdL1fWupjFNvjjGHf1vmq,1695462237469,16020895,45676,0
QmYj3JTygo7rFHW2d9fnWYYU6f6wTw6Htb9a7DrUc53SxW,1695462237505,14064563,49343,0
QmQSfWoQUSxayzQzvQiCPfyJ2EQpxgM4o3q9kNFoXJuG4M,1695462237579,16579405,58235,0
QmaP9BDbJCqyw5stMvnRDMhjk2QbGAcYxqF8XfevFFqS4i,1695462237738,14210004,47247,0
QmUTe1nNGnf423AogN9xm7pBW3AB2KLzcD4CryqKrn1jPy,1695462237885,17400828,48198,0
QmabasUN7EgJdyV52yqbkbYqKqLG8sU5NDGqbFWxFP1GFY,1695462237919,0,0,6536800
QmSpowKZAsnhZen1LVpABj3hSS8HGawzFrqUcSp8G8RkvS,1695462238084,14772164,49364,0
Qme4AunARPLXJVT7kFUSJcX21VyoWc3754pJ4jbMnzSFfP,1695462238150,12548496,71439,0
QmaukVsBkAz4n4Je8Rgw49RbwQ8EUxDrKRG6MemkEPSaAi,1695462238204,12230463,47421,0
QmQQ35wDJdEPwgibRqiFDEzDKA1ggEHqfvUYkjobuTjraL,1695462238438,12484996,76740,0
QmQmafg1uh5UL9FHTd7pQVRmprUVXXJe9HGgfze3iMwvw9,1695462238512,13981020,45240,0
QmdixutVwJ8k1QvMHXsZY3mXFPRwFnUPjUXA81e8d9nGrZ,1695462238585,12441790,104394,0
Qmf4piWmGSRandnwy7MBzc97C7xFBAhW3ANXmmj2koKSHN,1695462238637,17581095,46773,0
Qmet1487acohUXFdx9HMDScSNHB9uX8vN7oRTauNCtzKTb,1695462238745,12963267,66127,0
QmdiWg32429cBNCb3VtTTaD61gUziHVYzHy16Q5Cfc2cCY,1695462238892,16306660,46602,0
Qma1wJxJubad5zTVdYDdi7Jgv49oDBFS8EqNAqbzYWmQh5,1695462238926,0,0,6583286
QmdZDDrJpvLo6Hg15jQ2MyEM4exECH4VT2pFEmZTwY51fH,1695462239092,15840138,66682,0
QmVpeseySR9ZECU5xSsSDxbQz4pPvFgvUbT8XBKeJ3W6sk,1695462239157,13450353,55846,0
QmcS2ccoQYx4giDHfxJgQ58vBvNBFntn8UsNShYkEJfuze,1695462239216,16290241,69209,0
QmU7JyVinYiSTMhnCat2dtESQpwf9HEwUaZjZ9husYJjj5,1695462239448,15005799,51643,0
QmRp7sBUz6w1QPxNMEYrJrZP1HrEVq1c3FgyZMafQhnfjj,1695462239520,14932878,46829,0
QmV33FZ1kpxp8BWXWjTe5VSy7Z2Xys3RjYomaj46qGB8zU,1695462239597,17340158,83987,0
QmbwC5TFgX8KTjMxj6u961omeMGAymFEEzcnrgYnT2Artg,1695462239754,15078516,89926,0
QmabckWnMrgzkvqHSS5q1icEY2zuykpuSh6Rp4SgZrfXqf,1695462239785,30548977,102378,0
QmQbTzgRPq1FGKGCNxX9TcTcmPHNkxJBgKhD9AuCahQGkM,1695462239899,16452950,84805,0
QmWJxRJmuZPqjhcaAiad63U83pHXRYkpXofLRNobdPX7tu,1695462239933,0,0,6475122
QmX4WmtFdbk6hvbQYU3bLLY2EC5GLdcV5AjHMYWe9JexnB,1695462240100,17158080,46825,0
QmQSwQqNQEEKF1fDwwBy7uhGpXE8GZw9LvNFtTMRWEUdk8,1695462240165,13789267,49556,0
QmNm2pwAhTFNHRtnfA5f7bVLKTAGmyTfYjti32NtLA3wyf,1695462240224,16308675,104034,0
QmevzbvuYGwNaMdX9eRPXkzpFhfCJYhk2HVVad69DXZXhu,1695462240455,15541207,44715,0
QmVUxLgefXRhRNxdGHzEwZLoyoBZeLXFZbA5o4aN11WJwk,1695462240527,15533383,44835,0
QmRxsgUiFUpptCNK4ciqAv1tYt7F9hRTMJP8om44v7Cthc,1695462240603,16711463,50535,0
QmYF7Nu8X1MLeA18qRUnpgHa343Ezhyj8SjP7KVnbN7fXo,1695462240762,15925271,46638,0
QmWKDsvSFTP64RAgp46DSpcokPb6hQ68xHfE42ceZFve5T,1695462240884,14753272,68143,0
QmW5mcKxskFMZgNYKXpthgMSaQVfRUUVeZMcrNnCyt3iFR,1695462240915,16789249,44593,0
QmWXFcoLUHvS1DcrnvVmongtNapVkQDRYHnc8BvkEASugK,1695462240940,0,0,6584017
Qma4ynEF2JjAhQL4GBecTMnE88QqUtvavt94zeP2jDqzqt,1695462241105,16395852,60939,0
QmWkzCBUjLmHvPaLdNNCRFz4qut6qFuW6sbVuWm7VjJeCT,1695462241173,13757371,49466,0
QmXuscoMCw7Szi3HiKXVbTeJWuG82dyBaehb81i7sbx1j6,1695462241231,15630556,47840,0
QmY5AFkXmZosaZ3MGMWHPoZfUR1wYeQVbun8NETq4r7MnV,1695462241458,12791685,43516,0
QmZteNABFxaXH9U4D6rDwutj7bgSMnaqHExdpK4dTCGpaz,1695462241532,13404575,65948,0
QmZ9XBbV1UsZsi2hZoYgBz5n8DSSn9N2iAdiFsSogERq4R,1695462241612,17692597,52956,0
QmdW1yNNYgjqYZJVvVTcJPcbrKPPTJvM961zmD9N8X6Bgy,1695462241766,13011585,47456,0
QmNQVHhewDEYCnfRSEmAEYCbsvZtrKJNFZuY5FCDBr2FbK,1695462241921,14369640,66099,0
QmSxmPUHiYsZ5VXMmTkhcmAFcTdsbVxRQ98PeWUs9eNhFr,1695462241947,0,0,7098773
QmTo81FzdyDLeNc8Zzj9EvJbKCzpbprVt1NTWHNVaXgNVo,1695462242054,17802475,54718,0
Qmd2fJU1RMHbxqGJD9RL7NVuipNMHFj2bpxu57QLREDcPV,1695462242113,16395940,46228,0
QmaLVe1PZEwQkwn5QLQKQDzqjqauC51vYV5nM3Gvs5mirs,1695462242178,12767476,66026,0
QmewJ2zQ4ghv9N9bedfHjXcGWULiAMKFDjPgnq4epHgfwE,1695462242267,42920817,59497,0
QmbkDhxMLG7bFePypFYPauZEBXssEZGPKJdSGQnjLPV6PK,1695462242465,12626415,46871,0
QmcZeVz518142uariTtM7HPQ1eCz6hMbHsVvN1CLUPt3p8,1695462242540,13794812,61415,0
QmbvFcs7L9aSDbft1qHv6qtCh1jXJBDyTADGroRFRyj4fT,1695462242617,15871185,46852,0
Qmdgibb3vj5cch6tgiiygFcHReM3RVoi6fbv7VPGgDs5MW,1695462242771,12354051,62915,0
QmSKndkUXbSMaehab3DDbJ7iURC9eq6UP3F1SyMXBnoQJi,1695462242930,16280643,62153,0
QmTpBSSs64tg8Hap2MiLAuvy7e8udApSb9j4GJkj2MV5S7,1695462242954,0,0,6800895
QmYgFzM6k9N97giUmmgBvLh7x7eYBLCDnZsZssy5zPktzn,1695462243120,15755770,67377,0
QmXndnXnV5iJLuP5TqWDY1ws6HBK75YoA3x9ofonaKqJjh,1695462243187,13872206,44865,0
QmVeD2ngmvST7bmwSQxov7yeSEaqVER4xtQgkjwRwjJd1j,1695462243243,14300778,50404,0
QmdBmn9aeb3NmkJ6RtHvri81XYLdzrAuFoh25x8QiXMjko,1695462243272,17158520,52589,0
QmeAyrY7xTF2LRMuciPzREuA6omsxvvJiKGshPNCdTyE8G,1695462243473,12995841,49476,0
QmepVZZYsboiWsjfHNpuis1knqcPdi5RwLwnrHfFmdLt1A,1695462243547,13547574,52316,0
QmUR6eis2ny656zhaS4jiTo3dKdb8n1q1UUUdMpfb9KASC,1695462243625,16841568,62703,0
QmS2UM2RR2jbbufc8yqrDCVsBrtES2ZDNgfBXcGNzc5TwW,1695462243779,14466091,47732,0
QmUwrJdzE6pvRu6GHQ49aZLSfrxkwD9CQNwTJxpKkS76tz,1695462243937,16076449,47201,0
QmWQt2464NCo3Un2GrBgAprQyXRJBjqFYz8rbomkxPVsb3,1695462243961,0,0,7115647
QmVR1zJ3C2gA7qNnRaxLrq6CEcPmwC9UpLWLYf28EQVYHs,1695462244129,16989736,50880,0
QmawcR35Mh2CLkFxVhXV5ALs8untnc4ch13YnwFQpk6ZjA,1695462244194,14158293,52008,0
QmVAKinWzdGiKtcfZE6vCMy4sX95xag6Mk7CnksaaPuoSb,1695462244259,18765790,56218,0
QmTdY4346oZqvYm33ocbr798uSFmaofvHgTKPFXV37rdyb,1695462244382,19357338,104516,0
QmeCER4EUR1W34SPTrJoKcvNFJ4Edj5FE34KPwWjzZ82zT,1695462244481,14200247,50593,0
QmduqUqoY3rwp26vsCJv1QkqPdv4x9wDPuktWfPLdKjKgg,1695462244556,15614786,68395,0
QmQxEKpKi5N1WqiHvVRELkw9G5f99KkkFTU4H9BzeDKpnr,1695462244632,15919873,54625,0
QmbfqCyHdqyd27YnXLqFhBQ16mCDJHiBmYK646nsWtnnT7,1695462244786,13922579,43311,0
QmPfKmhLHjxg6tRCSJx3dVNEwVnmF249ryWxou8tksJ5pa,1695462244945,16874750,49084,0
QmVseBKmA4kdwS94XdaJyc4kwyuiM1VJf7bv93U9PuxtSC,1695462244969,0,0,7515525
QmafWdQrNbfyCgJ19a8SWD1Gv6zKs8RazhnGCxvBg9zNXf,1695462245137,17525695,52176,0
QmcCo6yJWGBVGnSiFZhZYML95Hv6dHnEXwt7tpVNu4TGN5,1695462245202,15747473,70660,0
QmTtiA2u8HMkQpdJPhEfKgnUkkuJTssCAty5ryrtrS2adF,1695462245262,14448165,64231,0
QmYPQu6jwM4yJYEZ9W3HJwMkCdb2qh19D98DVoMFaj7ZbP,1695462245488,14482916,46096,0
QmdVA9CpXB1kU5BR3yxiD1byc1FZUx8qw2xHW6c996kp2S,1695462245548,18850951,94536,0
QmYeY6fi3H2YZtHCFk4YsQLVNLi2tqzcKGNAn9P7XE91se,1695462245566,13872476,43705,0
QmVQYbrJ5KhpqEBgSvDYcFRoobADiNBVAZRQ9rkhsx8msE,1695462245636,13753748,46904,0
Qma6ckuwR8pVc6qbMgfZnyG3iYv4Rd2S16JYhchqq2y9Kh,1695462245794,14322091,69668,0
QmZK57kz7aMRCfCpd5zy9ryZ68xyosc3fsv9UfXZ5BDZ49,1695462245954,18237110,71430,0
QmVkGhLQeR2YTRCuNNwzw4d2ow8Jqr5DaGkUX4NDyFeKDp,1695462245975,0,0,6666757
QmPfZRjgH3r3MmKejhvhFdMwBy8VkAu9FoKU7Y6caTAQer,1695462246144,16330722,61317,0
QmYDshb6eajzahMsnp5BWf8VVa3GsR3x78njannYAeND9E,1695462246209,15003314,46189,0
QmbNMPG2HPEH1nTiC5Vh18ajTAYfrFF2sGHfKxLd2nHj8q,1695462246268,14494104,49539,0
QmXh6JkMYdwnRoP65yRB5emdmKbQAooJBqvWvzSWjpJtgy,1695462246497,16318762,45627,0
QmTJ9HQGyjLYU3ta8S8DsDo33q9NNPR4vEWbHNPEnK5fSs,1695462246573,13930242,43399,0
QmTzWeec48Myfsn1967fZH24wDuhatopTcxvXzXxmThmkj,1695462246648,18415318,47660,0
QmNaKHkuHdmdwXszNYXaQ5eMs32EpxMrzZoaUzggCHAFSd,1695462246718,22434800,67243,0
QmQzbUd4NnVouuqT1eNHs8PiepBNL2qBkRAgPvsbe7D8Lc,1695462246804,15672399,45548,0
Qmb9KtddrGfRjdEFcRzjBFXSiCB94MQaqgVAx9XW4H9BAg,1695462246957,14509774,115223,0
QmP96aVztTqMuWZmZ4P9t24SJiqWeTVHUZ5agBKmtkroV1,1695462246983,0,0,7019930
QmVfqSuHizxUHRD1gis8K9Qrk5ZNPGq4tM4MGmpbrhNRmW,1695462247153,16715068,46973,0
QmeRsXSz9RxTqbTJCzAq8LyWXGgrvBAV6F7NsSiDAD2kzW,1695462247214,13654606,47772,0
QmVvyjSzPZVUBvLZ4o4yqnaGwtaC3RaYYutU18NqG3HSYg,1695462247277,14832457,81199,0
QmfRHSk2vhfwxiNokY74SnXuYvuXX1UMxZ7dJrX9m3bufM,1695462247503,14988875,59225,0
QmRw2i2FSmHLyj7CY42ay4UQK7n6TYHbmdwtsSVKBXmYxH,1695462247582,15582268,63311,0
Qmep4mKBpMvcuwrJU6s3BeqL7hzw5PiD4T7PSnCWH7mpq9,1695462247653,14425069,47133,0
QmeYvT95Jrvn2t7qCVqHwd7k7MCYHHPdQNK8d7Z2zBT18c,1695462247811,14832213,54530,0
QmRoSfA4FTaTBTfhFxVd2iMUMCeD7RT1fWwSg7nCNxppkB,1695462247863,18319641,63433,0
Qmax3CuSh6zp3PN3Wom5Rr3yMkXimfwi5GPyB4EovSWUbA,1695462247969,18123221,48461,0
QmWSxnGQKpQeAtJ4kVx7SZPyoAzGC87hQdz9TViRN3Ldrr,1695462247992,0,0,9281177
QmQhSGQQQhXGjhERgyvHFm1Y9zsApriLtXVBHdH6M6H453,1695462248162,17800119,124436,0
QmRFuteMAYEpGx7yoQAbqFPshw5b9ML6wmyFYLbyrdYHvU,1695462248224,14377288,57394,0
QmeQS32N6Ndq9Qoyof93NjpFk5Mk6t1wAAkLFPu2zPkSNb,1695462248286,14633203,68034,0
QmP4PXVMEQqgK9ztiQd2H78NsSfKtzsx6tQtwuMNXcu1UH,1695462248511,15337864,46198,0
QmdnWQT7ZuEj9ephWwdHRRi3hKH2DkYXh7J2FPBzX4bMR5,1695462248590,14676955,49618,0
QmYGUmh3BPtsV3ewaS8RgSUKnb9AjG7DBL5VYJnTdxumUv,1695462248663,18269815,51991,0
QmdrGdXN8b9KHtxhDTqy297GHHT6Aiha8nyAn2erQwEwju,1695462248820,16191217,54545,0
QmeSbpbWhsK5Cu6YDPL18TEBj87uTqxkUAxrQWUUo54Drx,1695462248974,15387072,119529,0
QmanWn9NKVDMr1DKGvkqjtAbASYAVj4DGL8h5PkZP93t1A,1695462249000,0,0,8434244
QmNemcikpvDaRYnijtCb7Zq3xq8WH16dQrQVihEzAcpnnU,1695462249039,18906808,46039,0
QmadURtH6321YDZoCxjGLAPeZosZVRr9NicsrJeoAb963F,1695462249169,17221549,79657,0
QmRYXGQ5yBew4L1NRdroyM74s4K4r4cwtH7F3rFuUfcXyX,1695462249233,16214275,51867,0
QmeXPL9kk3xuPWAqS2PkpqWrQsF1cjyjQuV41JLoTZTDNH,1695462249296,15882635,63271,0
QmUE8yQjPDaw2upZP9v37Q3CZHwGQ4NReS44F13PapmHz1,1695462249519,15935108,53723,0
QmXwtiUPoTr18pFwY1nQHdn8sivrNXjTR4oxcKe8Qbbm4N,1695462249597,14969453,48725,0
QmYLyyY6QvET7DMJ9yKpeW2ek17gggQTNphHxpHDMsFMSi,1695462249673,20063062,77431,0
QmUqXvhQK5fue1ZR26BpGCXdGnTbF8rGjHqZzhed97iw4X,1695462249827,16270024,64562,0
QmUhbNhc1U7ZZWenczLARUcTUijKuwVP5cQGbDruzHh4Lo,1695462249983,17388553,54136,0
QmUeS4djKWNqDcrHi612GXDYwmqGHZHK2kMgkKxGSWXRsW,1695462250008,0,0,7695443
QmRagjVPnrpPQ9RMiM5pSMDHPHpMFxoa63rB1ZokSok6Xn,1695462250178,18289336,93415,0
QmSv2nC6NAAR8zV54ZNP1xN9R24qP5oC4HBwaZMoVJJH2V,1695462250214,18876086,47962,0
QmNainbpGpE931PB6D1brP4v4n5ZXs9aBqAt285T8CE6M6,1695462250239,15345574,52716,0
QmbQh3XRrzJepGqeXe6VbXQQqcgbG24qC8x7mSo8v81RYU,1695462250306,18263982,44384,0
QmPytHmKBsLWA72EdoUKAFb7mdPE5vCt3jwyXPHRKYNbSo,1695462250526,15335246,48422,0
Qma46iUdGmiHEguyXKdJeqwk29NGUgnV4mVHpLnwt3Vfkr,1695462250605,15394858,81876,0
QmQVWihCmpBFvqkn4vfqsazp98Lg9GLzN9kAgEMgD1GujJ,1695462250677,17140807,61119,0
QmRWPX5vkxrE3P2Gess1HggRh7YQzUvWj5q7yGQyKTz3sL,1695462250836,17086369,57495,0
QmRRAhFa7wkL155CUFSTrKrRTNz51uxkUJuBGeoEzU2JJx,1695462250991,17377631,52526,0
QmXsxfE2ptMTFxPZJw8YRPs3cpHbpvrSnLdaubcTwBiENP,1695462251016,0,0,7875787
QmVUaFpCCPaJUDzZNpF5EJouHkt17a6DbsLyd818U8KzH3,1695462251185,16650692,60780,0
QmdwuRmGajy5NCXsoHEGuaySioraBcuwKiU1YntJRj5ZP6,1695462251247,15570129,71163,0
Qmc6oKJawDBkFR1mBCUiw5iPHmEooKGgSmziqU2uTVu2xT,1695462251310,14179843,55524,0
QmXjMaBgYVtPgDR73PWfFVZogDCRrzx31g8YWqH4BXmZF2,1695462251437,16496266,64207,0
QmcKKCixVupqAypzgnqnji9WbSARvCBKgavZGCVaK2v8sV,1695462251533,15090532,96641,0
QmbsEUG42u26VcZsCyevmcHSR8p6Y6zHxJ7tf4jx3x9D4j,1695462251611,14547642,77981,0
QmZ6YRpFj6oEaaDjAbPd3bo6BSM4FT6Aeu6wTFCDt23JnQ,1695462251684,16014383,46473,0
Qmeryg1a5oF8aVNUeLdzKhn7NS6uYvqgNGBPqn2twVyMLg,1695462251841,14376156,46587,0
QmSpK2afZ1bKfSqMNo86Usnt5YE3yKQCkMdHn1RjbUoG4A,1695462251998,17864306,75962,0
QmYX4wm4KMKp7CYkHYoqqEhm1WyZpVCmvquVnaAjdCBpPm,1695462252024,0,0,7885482
QmT514TkhZQF1F1MZv7xxkmNmH6TRnoPDJb4oxMye2sBx3,1695462252193,17299724,48336,0
QmSDXckTNaLVb34rjtMtRBSg1vFPMU434WUp2DDXv279oA,1695462252255,14872068,49012,0
QmSQ4yVqoveeACe675sRRL9PxV9WWnAzNfxYbWYVSCsynT,1695462252320,15604275,65619,0
QmR9m2qP2jeEifBRRfkkw8rYDFH7iKhYEwaZdgfkWuqVHc,1695462252537,12245771,49665,0
QmYWHee6hytqoYKaJKoE8R7GFz43HQJF2KiuiaETzjLeAf,1695462252585,15702769,120611,0
QmZb8FiUL2SSRVKfMaau1fSXRir1dvEHWgNTYTos6B9vfy,1695462252619,13872149,47330,0
QmRyKnjGmxbE5JoX9EAvrwmhPzTqVZu9fLLCe7zfkN7SmJ,1695462252693,17813693,49730,0
QmYWoChm4hm8sbQ4yobfN4vLdJu6vABEeoQJV7NvdypjdW,1695462252880,43117277,69705,0
QmUA3q1vHebw9EpeZbzekqD5EWwmyPef4gwiJM7VBLLoxH,1695462253006,17573190,48891,0
QmbfKQhkbz4CcTkUUegr46i8kD7BcSo9owVLNohELQuwih,1695462253032,0,0,7417923
QmRbwDFMFy9v5nHmZevQwfKUNY8rRtog3w33jqRizpLXmZ,1695462253202,17607772,60385,0
QmYnVbcoAeBZkDRciWmDXiGw4xiscMiEPf9ht2j5Jk8enM,1695462253262,14679442,68926,0
Qmf5pSiR39jnnUURXx89AqXni4YTVFwMe63RR9zLe15smW,1695462253327,14611173,42981,0
QmXV6CtpMvL6gAYHnXMmMhaqiVGYPHcWAQpE8g9cwt5Vqd,1695462253549,15415729,45833,0
QmUsq4aDhFRtZ8CzT1Qcry3VkaEuMXN3hEWE1hYB9vXzYj,1695462253628,16346131,65924,0
QmfRXR23Th5KWmuF5jAv8JtLB1pa8AVFBeMjQEC4Quxtxv,1695462253698,15258868,52085,0
QmPaN7D9sBMqgc6W8PCDhg7KokvicotN8aUvPCHdRScDpg,1695462253739,17782086,46654,0
Qmd35SoyaLy8dNLv26yYYQ3JdBiwmh5Y7QnPs1bo1WQm7v,1695462253858,15323296,51572,0
QmUayTgQyZV9WbjdXJ8XHLHJV1UmijKp3roxymAz5ZiM2b,1695462254012,17984518,48417,0
QmNcQM4ZvDTyAH5J1WypNKEzoa2qzbuNyRBRkdhirkduJH,1695462254038,0,0,6092968
QmVeoiJhpGcfKr2sq8kM1M9PyCC6zYBiG9TBusnPQwob9K,1695462254211,17606793,43476,0
QmV9Fb3ZDd9a65w2VXtpDdgpdRnDojmDZkaqhujkXoucQg,1695462254271,15054604,46677,0
QmeG65P6WGzv4K6oPuQ5fNa1SmPBithPkazKVkL2jp22bt,1695462254338,16977316,48780,0
QmbnzRPLuhnCJSMTv5sP6DTjJCGhwh5rKk2NFJcN21gosq,1695462254558,15922073,50340,0
QmYQS6ZFexDSrWPo58zxXu1R6NHdtJPq7K7CTiRepPpqAc,1695462254635,16245220,93271,0
QmQRpVURYwB2XUEiULUuBXj1qN8uDzVXVbCjvCDEL6ZrFv,1695462254707,17405021,50955,0
QmVmcKEXDiKHki4NC9QaWpp1q74m9g1irVESjvrsvURcwN,1695462254867,17012968,46687,0
QmRS1uiuWZJwFCMA4VZ7HqL9KM1FAttFQg4YF5zMcy8gsr,1695462254882,14588375,88806,0
QmawuiLmivpmMvRBQoU8bqRkX6cAXEshsXKWAoETRgJwDF,1695462255022,18416804,65777,0
QmRVHQ3zJfw2gDdQ8qGAQ2cRYWCHXTnhuK43BN4rr438vZ,1695462255045,0,0,6335162
QmQM69V28V1Ss98WUMXWbtYMPKuMwCge7XWx6RG7dfdHVr,1695462255220,19218637,53278,0
QmbTPGNhvJukiwzTgMBRawZrqDJkf6BEFdcAxtNyspKPrm,1695462255278,15001862,69728,0
QmYJr3Xb18crVNeQGfouTeLUhWQZNmG3bEwPoMiTFQy9gE,1695462255348,18160918,58917,0
Qmem9Rc4JUhWtxdhMVmxvo2yPAsU8PJFYUvdF9YS1nypt2,1695462255566,15754768,48972,0
QmNyrAXLTg4MnnoZ3VcBS8fs41NbeYrVVEQY4sWDEVF43a,1695462255642,15527896,52639,0
QmRidhW1zNoCNSNvoju7jq7efK13xNNb5rYoXH3YCutoRB,1695462255719,20550974,62409,0
QmVaGoEqek124maiMv3uFidhwbFuevPBhdcs3yd3sTAYmV,1695462255873,15893129,82200,0
QmaJYMLZ9QqGWu1EgkAKCKaHQtkfXsq7rRcdHn2Lf8fuAb,1695462255982,19823589,84316,0
QmQhch7vzpKwrDwXBHXSrDR1YPRZN82AsLnmvkqQ1zar5v,1695462256030,18296823,47660,0
QmU3c2YLBPNcpGKnzSfquiEJT6gh6TPc5bpphAfBQBamyN,1695462256052,0,0,7620169
QmQx65g8uumET2B9P2v9vfYtuYaXpa2BYHbqysHf9YjuGg,1695462256229,18302515,44979,0
QmNVDWx2UPVmfpyEMjqkXZHhWx7iYZ5p2gxR9C3XJzMKxV,1695462256287,15364448,44400,0
QmNbfMfkuHpqCXiGzh54qbEFUDKDrEiuvYidf9pDiqma76,1695462256354,16029424,99399,0
