CID,time,time_retrieve,time_compute,time_add_IPFS
Qmcs3fpUxBQytirg3jUxnpAakjgcXytmvtd3ysz3D1jRh8,1695583715167,69793133,60696,0
QmQCXY2D2FRXfL6bb7apHe2CWyFHNjQZW8nk4o9QFDRiiX,1695583715234,66932497,49985,0
Qmd4MTRSuf17NsR3Hvq9w4W4aSj14xK5Z2ThD47necfFMg,1695583715402,71499584,48794,0
Qmb3FQYreiSfyJf9NWEkBFhnwa3z8iBKBipitinchDvcoC,1695583715578,66856310,55172,0
QmXxr9MPwVZap74S3g9uZHbyxXgND68zrzAukzHrnL1sen,1695583715578,109281944,51264,0
QmamYEEhTNjqVtHTLhFZ3skXWyus5GkoQtAysbkG99Gpch,1695583715746,49982772,65739,0
QmeyTDAW8d6WD6xwLo5jttXAiSxfx7VnsCXmhtRZgzATF4,1695583715746,50122325,55964,0
QmZKaPWSGEy5wfrEzdcch1L2gEBhUhPa497yuVMmdNmuCB,1695583715746,67389412,64328,0
QmPr4RV4f2krqMcx2sDw87ExcT8s67X3uBQ7LN3CK5d1EF,1695583715897,80822404,48194,0
QmPAKq3AT5Ermi6mpxXKWMvAvR5Q3uUTCaUWDwKBAWbsrg,1695583716014,116524455,52151,0
QmZQNqneJnkvJhoGggiDFk5N6RV81d76m73TS3MrHw6Rfk,1695583716173,72007302,46658,0
Qmazej2uXUxTJyRZz9mw3hCforNWQ5dp81YirvC9wi7RJh,1695583716391,57293475,47518,0
QmXo6xRNG9D9evLWsPgjwy5JkUvkz5GQCDxgdgCiba5k4A,1695583716635,108848346,54345,0
QmUMEViqg3k1cqQd87MXmosmwWNdHzSjXdEUyTuBkUvTth,1695583716635,76513710,50819,0
QmaPXdNTM6g5uGp5r4zxZf1TETReTHxASqYLaBzS6m11FP,1695583716635,58508299,68084,0
QmUgZLi6SkzU115vfmzwrxrd57gWcngvrWuoMVg1eZ3LnZ,1695583716795,50105248,70601,0
Qme7go4D9cjYQHCyykQXYbH7jEAy5vAacnhmbYBjfqaoET,1695583716795,67579162,61809,0
QmeFECoPTBMykwDmmW4vv9Qkofd6Xq9xya1aEsa2DuW7Ke,1695583716795,42088471,63921,0
QmYnysHkmxuCinpewwJxJEMsVm9b5ZWW5BaSQ5f8TiG6L4,1695583716921,100325686,58527,0
QmSeCDBAFpXhvLAiSC1Qr3RKi7ge3GsyfLUu6wD5tSXCYp,1695583717005,83861107,54888,0
Qmf721sRs6e8ooqFoJPzJSGMFuXB6BduiVntzoKjr1Jcfm,1695583717189,83150736,50817,0
QmVD1wAppiomUwi7bxH7WFYuk9Np3ehBgnDP6aK5okPJeo,1695583717414,77162196,49683,0
QmW7mVobnjN62phFN9W4Gwuvq2pxszCUe6thKxA1VCyexw,1695583717549,67039015,57737,0
QmRcy9oLw5FecUydVGyE482N3DstPG7RNtQ8wmDt1Gik3A,1695583717549,67378988,52543,0
QmVNGhJnEhshefZgzeCrXaRB3eoiZoVyL87C77We69Qehw,1695583717684,67348733,51810,0
QmPr2F9XQAZVXggwvDrt8DPTNaiWehBNJstBBaVvPcn53x,1695583717684,67576093,61684,0
QmTexqQBMm7stZ4j1jWTippJxbtWza6mzCDu4N4VDYXZ9Q,1695583717878,117397121,55528,0
Qmf3WDPqUxTttLjSapcVLj6J2E9Tn6vM9W3sfJi5dG5YNq,1695583717878,75611895,47263,0
Qme17f2bNMXDfEfzQLnY8yjWFbrUgvxcuyLcL7Sio6kDeX,1695583717996,67049050,48413,0
QmU7nUX2uAd3CvmbF7T7FbEMjbjGXzg92DxPk1Y7TLoE6U,1695583717996,50609861,62433,0
QmNoQ4WUDoYhCw3YqzvMxLw1dcurDqVnUFVjoKzCdZNW1R,1695583718180,69802613,68507,0
QmYqiPrdycTurF6NikCopiWo9WwovaxVcFMtH7J3rppD8m,1695583718422,80248802,66604,0
QmXoL1R6iqxdzgmxeYSFWknWEssgpdULi78uFvVqTAn6Jz,1695583718557,66671277,60332,0
QmWZu7g8gJ3vS3XQNVLsY514rZLGeBRYTXZf2Z94NRWyif,1695583718557,67755542,61749,0
QmTWtFiosuzEVCEaWGTrssD3nvPmvRxYTYiJdgpM2goGTG,1695583718742,66693435,53915,0
QmXLyhGCDvjeRQb7SaPh85VTNo9gChFnaQGG9c3GcLNGHu,1695583718742,117514434,63262,0
QmSvVj7goS1QPkJLXtT1mUWgr72J3c8H7HNrNMa727kDdD,1695583718809,66895779,54131,0
QmUfokwJAAuD766yiMwuUX8sv3mhQk8NFXbvrAvQ9oWDop,1695583718902,72164122,50824,0
QmdANvFom7em8oXVqVGcFqqM5bJxnrZemXMfxHNGtmJwuE,1695583719028,59178575,66736,0
QmNncUkgqpB9jsohaM7MWRTJiGUSt8Y6uSaXAjEfEQdWeP,1695583719028,67025040,52671,0
QmYNQ49GKjEtqX8hw5tXVweYhT1G3KeMjiLQ1iKjMMkVab,1695583719230,88036545,47389,0
QmWeMQ29289VxQv7Dbh27ZUqjj2bccYNd4Ei9vDDZTY4b9,1695583719430,83240921,50109,0
QmaMqiei8zQzKjKRv2FdZWZWw722TC17HN4izxvPq9yvLy,1695583719589,67012664,46143,0
QmeuFpsAPhPpryRQXbCQfX7XpW5Np1Lmfo8BEUuJ8BW1JK,1695583719589,92111256,49389,0
QmVC4QuzC8FVC6se3KZSLZCT5kmRctU582saL5hwEv1GLS,1695583719707,67215752,54353,0
QmUUpjatjFyi9wMD5MSmXMUu1rDCrzCjXKkqPPJRe7DjA3,1695583719707,50273605,52803,0
QmPeogVA1JsLgvYNh47SCcVXmvfPchrZHAfDYZ3xjR2mtQ,1695583719766,58843397,60306,0
QmcQjdSvV4TbSPAuCTMnxWgBHKAcEH51QrDLuUtoRQsdmQ,1695583719909,74999674,49297,0
QmZjsVW8SC68dgea3XkyhZnipL9nsdqj75zbz48fH9fnAt,1695583719968,58233094,50602,0
QmZi2achq1b2wpsKLApt1JfzoZTPmDPr3P9cqYj2CJENiS,1695583720152,86056178,49428,0
QmRAoVW9jT7wATiLVjiZNXDx12vhiBJRTV7oReKhu5bPn6,1695583720253,72834603,74143,0
QmQptuYTbjU6x4MQEkwpbTpjpcAjBrVkxJNz4Yi5dbWAMr,1695583720395,44153293,43822,0
Qman3GuGayLbQkPATXsGi21BKj3Hnwb6cpSbq6Htby1o7h,1695583720469,73225366,60735,0
QmdfKucPMyBKzJPGTrdfNW18or2DuxY8ngW9Hvtww54aAT,1695583720605,76695161,55192,0
QmbPYdnHpi4F1HkyVQKQCyquXVTvAVDVHuRXVQvx2XtRPF,1695583720605,59133594,52713,0
QmVUwp1uGZmZGw3UJpam6VXpggY64RkCvGyW5W6tKoFiv8,1695583720698,41656737,70399,0
QmQaXrSVLehhJjdxALN8rQz8SjP1zm7rdtgnDGLrPTdWHP,1695583720698,50438132,57791,0
QmeR9BYfdoGqBaZVRBkVv86aZ5LqnA2HGuYSh4es1D9onU,1695583720940,101888551,70012,0
QmdbypwhaUnnMrs3rcKGzcwUZrP9gYEFgLtJT2ZMQSoLjm,1695583721041,100010823,61169,0
QmaCwbZRscvtgV3ySkXEDjnJSXU4eCpG1XNaDrenBcQmXR,1695583721258,76580479,53849,0
QmdTrqBNKiENXBg41Hm3uVf5n6Zod2Nyh57CZH3ToahjG6,1695583721309,50189841,61544,0
QmaJw4AcrEPxC7B7J9SiHDrUyL4CZpjZmuDa1eSLY7DgqZ,1695583721435,76394842,69420,0
QmQEJJVTESpeymQTjWtqVbrxrStFLwUxVqKZDzosqj4q8N,1695583721569,66646367,58168,0
QmXV2vXTnXhQtuPh8AMF8zsNh4NEZgmqWRxd2heWhEs8yF,1695583721569,67194061,50698,0
QmS9VGZGCpPyNZWwfgHXfXfnbYcKyQdjwKJwzXm4FdF8rX,1695583721713,76194258,51407,0
QmNxw9gHjMPbjyM4YuNEXcpUsAGSkP61QTQKuovEtjDu6X,1695583721713,67681985,58854,0
QmW8wRUkmanJGHU5Abe566c4JWvGwLEkFoeFhB97Cj83fd,1695583721812,98386805,62419,0
QmedkU9qM3nS6BWdo3hfc1gZVe34Peh6ucQBizL6vUzYN8,1695583721923,79419018,50804,0
QmVHpvGNpazmhQZV6iJWV2Fkb8yiqR9kvAFtSjKrncQ4Hx,1695583721981,58440446,55931,0
QmSkGTMJhscS3aDJAcMkrrVscHLxtKVEvgon2zySqZzDA4,1695583722324,78901774,53315,0
QmYRVW7hzVcPNRGpoEBk5r5dur8rkxMouexjVgx8w89wQE,1695583722392,67521764,56804,0
QmPumy63kRCy18dZheZ4VociS62s2yxCjtyuthcLEDKnue,1695583722467,75087716,55759,0
QmNaw2ScoNHUy6k5Ermfbh31HyBUHUuBGafdNo3tdtczgL,1695583722736,66951254,49951,0
QmXek2ghtFnZfCHNw2KeQ4yqsL2UhnEe4ZUFGPUjnEU64n,1695583722736,79676791,50530,0
QmdfnTcwiVBuxvL7jUDdTQ3NHkXU5SSPcjK3XejW5g5R5Y,1695583722736,121544939,48952,0
QmZg9ruEGVcpY9zSkhZHe4qUhi8RvfBSDPK7sNWyjnxx7b,1695583722880,67102661,64842,0
QmW64e9J4NMivcVkjUAf3rZRixUSBAUGCBwRVrpCSeirW8,1695583722880,76486999,53393,0
QmT42Xfg9bKoTdQay6qGuXo4vMVi2QJCpAkRtGAcEywaTL,1695583723014,66795832,65273,0
QmdSYR67rwVA5rWVycsCb5KUwz9jvXQjepCFP5QHVd48cw,1695583723014,67229311,55261,0
QmWeLfYZGCc3h2XKa45GSQ1PHYT9L6RpZYuURitLgRLKyb,1695583723356,77041823,56391,0
QmbNqcAPNuZLrWvFRsSdttaG9fdTc5QTj958XiWXoKe2Hg,1695583723522,155310538,50108,0
QmQGEKRK4jBqyeVvzFbFpnozN466TdWe7yK6t8vB1HSm2R,1695583723835,118819047,51973,0
Qmb37q1LZV6XciZyHv17hk6TdPFYf4YVfndh7TfQxhh2uA,1695583723835,67130642,50881,0
QmQukX6r1Dc961dWxB2sDD3HopzWXNWveUTE3WskKQQuTp,1695583723835,70636376,68620,0
QmUFSRLMGZtLgJo287i17Bg4Zs2nnWjV6fz1cxRFHcmoME,1695583723835,55821474,78355,0
QmVJyRjidWaSccTQRxn8bv79HK8JQqm2F3qkmmxYyMzrmj,1695583723995,75435136,62462,0
QmajQk3JwDreqBVVwzka9rSUDbdqUfmKkRs1nFktC5Yg5r,1695583723995,83582232,57716,0
QmamiJEUAn53z3Dy8o55SCb4joYxFX15wP4vHCMBR2Kgs7,1695583724172,108432116,55763,0
QmbQPQAe8BqQV6hWdDGZ7rw26VpXvM11AqJPmCq1YHVSEX,1695583724172,67580386,52202,0
Qmdnkn9kvvWVaqGuwpwpb4kgpUcv6G2fG5fzhii1bnjUET,1695583724406,94983461,58349,0
QmbTVXniXYgdgoVvMvtYejZa4CB1dsmiqzV86mwWgqC7Kp,1695583724582,66796864,51605,0
QmSXVuUE3mqH2ey1rWKM1q32QBppjrnBpFJEcFHtKfBxAr,1695583724582,109227676,53887,0
QmZrZc8zbyF2DLCpRBMYDQnDju4TApXYAe8jt7SNKUGS54,1695583724759,41830692,52819,0
QmPdtmkQ3wB6p9C3kQ3t2s9zGFRA2EjwEuXu8zsYEmeqtu,1695583724759,67157833,51615,0
QmccWV5HVwjY3THztuJS2zCbbxBQgAZmV7cXoKdDM1hD62,1695583724759,67299781,75004,0
QmNpGr2m8ZnPpdiNTj8tsRhtX17XPa3kfJLKHQvxETUCw8,1695583724878,58770589,61587,0
QmQdS1k6wm1mB4VrKzy8BQg7C4NYvatShtwFCvtxxG1SyM,1695583724878,59229545,57426,0
QmWhu82H4AXjQrQi4mYp79oHirxPhReeauRL15KpxTnrwe,1695583724962,83655499,70196,0
QmUcdopW8NQSHS37XKLyXZuQQTBmYVSXkS9mqmv1G3bVD1,1695583725062,100051579,65621,0
QmUTBU4AT8TDfVcZ4LJ2884xPh95L6sRxRPvkrFsy46A3h,1695583725421,79140805,52728,0
QmdPHi1uDevs1F3qXqbTPy9Z72hwzs1wNNDTjKSK2TSW3k,1695583725598,101185081,64845,0
QmdpQuzCW4PDLf1KvfR8im7NzrLEsNj1Bdpod6UH1Mm1Qp,1695583725598,75580054,58976,0
QmQGHcsyZfnKoC2qxWw3ZNeexg2xX6CQwYGUUdgvxz42jP,1695583725791,50495546,56376,0
QmbuagAAvhn98k1dkMh3n4uSANGRoFWRBidokG1JirSNmn,1695583725791,75335717,52200,0
QmbSwH7Dor7GXsGhcQNsNgCYZwrVGnquje6Vr5GU3DM33U,1695583725791,67226683,51751,0
QmReWCU5prWr4idHGPgXMy2fskmULjeyVT6Cfn8xGFVsWv,1695583725859,67156821,68656,0
QmQbwgcgjTRK2BjHb4MJHhz6p7ug6sKoyYS2jscU1chhy2,1695583725976,115362445,76298,0
QmPjcyjVtX5FhtmgUTwuhZQ92kMqefU73ZsRVdq4XzLrSb,1695583726052,75140306,59648,0
QmU8Y57v2nazn2GxBjmS1wtQixYwcKaTHRhRKmrPvhuwed,1695583726128,75312598,78119,0
QmW1rhEgXH7WXeAsREsEXyuEqLp3h1tvj8Wzuwe8KwopNm,1695583726428,81398346,48619,0
QmcA5ExJ3LJzr3sQCbsTxD3iWiUYJ5cHn6eUAB4V5kbizW,1695583726571,67038126,62717,0
QmeuWkxDRWoUg9noyjqnEwzCNW6GA7z5mzxWShnc3GcGrc,1695583726571,75448135,51992,0
QmaJ6mCCs88SBmS1JZjmKDFanUwnFHt2NqhGHNapUGESqJ,1695583726698,76183798,77868,0
Qmb5AnkY6JJ88tNa2g5G3uuCbe92SYk3wDB2XBstkjv17V,1695583726698,50358091,52229,0
QmbTVzkWQ2ebLP7Yv8m41jkphW52tXfcXvRahumGVBY5vC,1695583726891,125713743,69024,0
QmRMH27HM6JwqSZDyAUULQc7WWm7bEhS5a79ouiWBMcgCQ,1695583726891,66924684,70279,0
QmcXqqSEjSMA9cVXyBwsBsydS8iT9tZiTQH29Q2Ec9S19p,1695583726984,92259615,53728,0
QmWdEsFQUeF5xdTzfd2EfofdZ98yFTqiQnDo9Ac6jYNfne,1695583727085,100364294,69877,0
QmeUhigbV1c8sJj458wa6UH2gHdF7rcUVabSNrbVpwsJqV,1695583727344,112332953,63548,0
QmRKqyrYRbkES7ppkvFCtVMhH3QtyrTeo1Av3wTT8R3PKd,1695583727436,57222814,57991,0
QmTyy7mzY8oG1rFDCFb8k56VsjvpxM4YWBg9YzE1LQ9n5N,1695583727587,75522689,66068,0
QmdnTo43zsmLUTMB2DoNvyt62Jivax1UMMbZ9gppeBjiVD,1695583727587,75335350,51441,0
QmUPQtXRoDUvJGc3vsSNhqCKdqAfFeWHF4EoLMrKACLxSS,1695583727831,50512461,66532,0
QmSKXECgE7NcDKSfRQVA3hje19o4CtzWTgMxfqZfckKavD,1695583727831,117270748,71055,0
QmUeyBBsjuz8JNGmjLucsCkGjkbzBAxCdq3LS34zbQtjS2,1695583727831,75292716,51829,0
QmXEMzE2TmBvARxKMCPQWCHWXFG59riEok2855FEvq1rHD,1695583727890,59512087,44258,0
QmcxL597oRdJZkxptaSJPrmTV8qcEpM5DFL1nHrDeBcUiV,1695583727966,75329711,62978,0
QmRaC17WLjjc7fxrZYNghMikALAcKWdRzBTUgdbqMJHcUS,1695583728050,84065036,69128,0
QmbnKs3i7BtAdb8WEPSeaAHmjFakQBkRQnAtkLur2eemAS,1695583728409,78401163,53218,0
QmPs4v6KoCtZYefQ5Q9yq7aEcg3tqw2nh1Pu6QhRShSQeb,1695583728535,58465598,54140,0
QmbwVLsSJzq48QZT2npMg3Nnd4VDQX2MHX4BPdxMsTUKiP,1695583728535,67304340,66616,0
QmX5MfgTNpDz6TuUmfXK8Qr29ujvjUU2gnATpYNQMmbGpU,1695583728779,66923994,54502,0
QmejsWMbgg5evpg59JkoTcbHH3JrSrgN2HjLk5jaQZLhDa,1695583728779,100721591,57264,0
QmPYdVT3PrJzZiDuxebpKuN8oJ6Db7sZU79S7o38cZKiXm,1695583728779,75785302,54974,0
QmaofmxbeN1fXN4Bzaufc2SZ7xnYwAQdxdUFdok4ZPoj9C,1695583728897,66861038,62587,0
QmaMFzo2mdZc5qJfQcHBaYRWUjgTY25Ake42W3KpHHUoBA,1695583728897,50656142,72450,0
QmQAcSHwenPRWKiVGYcENZfWZ6pyr5caUqCamN4P9e8hTC,1695583728973,75237526,66967,0
QmQBXpw89HiZssvV92AFauWJsjAXobmzh6Bnu2fRmv4zbw,1695583729040,67053634,59253,0
QmP2gm5G6FW7F4uyLyFQZMpPBk9SD99bap3Phy2WZ7XRX9,1695583729475,85299016,46353,0
QmVppf3vB4MqhykBrohPpEoCxrt4frmwHZSE4uE5UaaZPw,1695583729778,108939924,50898,0
QmTGCiBJpogzn7pBNdvcX4NzSeCEz1UeRbzC2MLQwTcxvP,1695583729778,75685160,51766,0
Qmb2TzAhanXhewr1A29CMFAewDG6H5jDv3S3mFikNab7LW,1695583729778,75573783,58724,0
QmQYip4ABR9cWDdN6vGHhzvaxnmR9URBdJ5f776eKCGoJ4,1695583729778,42476873,53149,0
Qmd3swzBrxDLiQMVDsSd12vU1xv8c856e7wXQpwrnsxkWR,1695583730030,75036119,51283,0
QmeVXnHGYcVgrWuxsNf61pKPVUXdZAJhNLRRdWbTBz4DEB,1695583730030,59116521,60494,0
QmWmnU9G93vN4bPr5vty1jg4Fn9Dj83MfWENEbkVAbWf9m,1695583730030,118135234,51668,0
QmVagUAMQbT2WU7Xh52JKzwvqu3Nm2KiMmvpGuLEvZkyLP,1695583730181,75065238,53475,0
Qmdsgiz3WNFKygf7g3rBa9ki63PmA32ordc7FkCtDBScQu,1695583730181,75345833,56263,0
Qmf7Q44kMqYmUa2U14BEnACFK1ovD95YW1xLFUq4Pw1CjW,1695583730500,105916478,69279,0
Qme4Kjh1o7UkPyH4XKpJa9Ewe4u6AagfT6SXrLssa4MknG,1695583730744,66973517,50991,0
QmZ6By73ZurF8tLkDavhdSs4J8uPk6rNLNdJr4FkQ3bXa8,1695583730744,50742441,50778,0
QmNRWV1wTsx6iWp1ymLgg36tL5QiuwiRmgNLkkqSg61jRF,1695583730744,58940307,55112,0
QmaGvXUEUTf7fjt4GSmTuCiGoUChaS2hEimy63kMtezTHq,1695583730744,67315710,59644,0
QmcfHfcYaQYSXXrkBW5U7FfkC2P98eB5UWSzWKECJDEd6B,1695583730988,67272043,61298,0
Qmds4syqUZEhD7tjgKXSJHKG4iVJMsjgjjfoApf63euLAr,1695583730988,109021836,51874,0
QmRF76nshVG3qYitwpZ8BquqnPLBMxAzoryYUZLfVPhwBC,1695583730988,67096725,52529,0
Qmcot18REuRHcbefxrFrsioCEi4RPUXDzsHDiC7f8jTYSo,1695583731115,58699554,57238,0
QmTLG9xUWbCvVTj4et3uNW2RZPEp87PUJ8aFWKYVDdTfaY,1695583731115,67233571,60182,0
QmSizP3fcR3PCSM2uL4dU4uVCRJmu8rZ9NEqnZr3nTsRnM,1695583731482,82375768,49006,0
QmQzv3QePWQJkxZjcGpZL6HPSzCw2ryVize7Y1pW6MPt5q,1695583731685,67207734,79094,0
QmXyiuzvERM7Ap2snJNaMKnfoxVi4hj3Y3DUtog5WPZgw5,1695583731685,59347624,55355,0
QmeJGCsvr2RGCXgZFQVETrhFcK2VQqBPTmADQZVXht6YcQ,1695583731685,75834777,53448,0
QmVE2LPjjFxq2XBxb6LRLNtaYidDt8Vqy6SXo9GdrzUknj,1695583731937,58500928,63223,0
QmWNhTRxTwcvfu8bPPg5X82p1xvh1dXsVSUxQ45w27SUBj,1695583731937,109189837,75384,0
QmXUeSY2JPdbqPgmtMbhUCzXfaQQWbTnsJA4t86RweXPjr,1695583731937,84104610,62242,0
QmUC3SxCBn2gj6GpH1Yyhnwb2Up7F2APxaDw8UTVuTs6tY,1695583732148,50135662,53739,0
QmckWckShQj4VUSTVKU8q6HEvf86arKcbRDgshzUEbd3wt,1695583732148,91978063,49866,0
QmPjrPszs3XoZWbPmetr1q7G8MSF9LeDKLhJidA3zThsnx,1695583732148,67998173,82489,0
QmTJUwDXzqmwbM5picDhuwzStd9wvzgf8uj6sEShFjgFMG,1695583732489,84775341,58702,0
QmeWnDRpYkpHizFyiiFbVxLB8TpqJdva1bDrgmue49ocXF,1695583732666,67170469,63149,0
QmYWAKNvoYfWPKN7LLNFUSeRZfSuQ1fdfnyBY3Q9pK7C7s,1695583732666,109013128,63319,0
QmVq31jsiAtYrvgxLugki2Knw5BYfMHG7ZsfadQvRpqugz,1695583732969,108742173,51525,0
QmTEsE2LuGL3jn1ndmY6ca3pQvGY8gxsdg6WHW8xebAzwU,1695583732969,92997388,51072,0
QmZnXgxQ8LXZJ4yMFvzwvoBNMoRsLN9bLvmtVT7WAJZW9e,1695583732969,58574665,51606,0
QmQogpAJLhcocvjP5FzsSQAgyyed3GCk8j7evUdbekR8Qo,1695583732969,42129730,48389,0
Qmc1oXmRsPEKvTzVq5jV3oBgFyngAcGKGrvynKbPD3Nu25,1695583733095,67302381,56233,0
Qmd332odLcA6tqcqMKDb8KfaGgL6i1iqL9y6ngqamn9Soi,1695583733095,58519584,50234,0
QmTmsKk976ZfBJApDKF1dpSyt7Mw1azU2F7HaSmfk9TE11,1695583733246,109574629,47477,0
QmXbDyBZwJfX8gmsmjhGaCU9mL7KaAVeyZH3mHcUFZnhWJ,1695583733463,52883624,46485,0
QmNcyrXAREDcDwJ5ptL41gL7eVGNDrFudXRMdDHfqZ62AT,1695583733606,58407918,58370,0
QmP3G4YtRxZajL2ZVJetNsyyejEdkKZsLTn8sSwMZJCjMR,1695583733606,83909978,63195,0
QmRBRFAAMQyqAe7zvruA2qJCa3CMddz7jdM3rG1kyXQSSK,1695583733774,100256434,53008,0
QmNvxYyis98KxDHNq3Vy3DfktNkocLzRPnNo4FFfnQFexL,1695583733774,67371771,61001,0
QmYJXzrC4XKfdE36jcbs7bGoNNK1j8T6Ja5kYYA3EZp4LG,1695583733909,75353723,57070,0
Qmd9aSMVChi6LEwa8y2kYRZC5beko9n1JsnHDSuTCQeCSU,1695583733909,59270506,54457,0
QmSGAMxK7m1AcKs2MosnQ7Ceb8NvmRXf9DAPaZFVZLuYxP,1695583733984,75192441,49598,0
QmZuQs1UcDL4kcMZmHgu4q3nJv4hZR2gp2843zhiq3wQXM,1695583734053,68418213,77640,0
QmY56aWn7va8M3i2Yjuinkvftocctu1P55i7H1TxvCYZGE,1695583734328,74437391,56924,0
QmfCVfFY55ZYaz3GKvEzLSB2M1CFQZ5vW4X25pCQpXCswh,1695583734496,80323657,60718,0
Qmd8vAg7QsWpWbWneP43XpbjkftQvG2G2WvTaNs9yE4cfa,1695583734672,108524704,53833,0
QmYHT9t7UCAh23fJrKS7HirLA4FbpvUeYV4VgEF8qZZgLV,1695583734672,67365906,52143,0
QmaogBqpt3aZdUTcKKQ7pmCCd17qAGqyz71ZzvpW58Xv6f,1695583734906,75087115,64293,0
QmXVTsNnvz4ifT6sLo9v4aUveiubKVJSBV2gJ2FJ1QoKQb,1695583734906,84031096,69631,0
QmeKSh6iEPvJkM7feWnnWU5KRxL2cHywA2kKZpDuu8Nv19,1695583734906,74399530,68047,0
QmUuuQAH7WQicz27zEBhR6ChE2JwP1EYp926PuVFT5nX9b,1695583734983,76310485,65527,0
QmUKcyt28smrbUVJnd5F2yJ2hMXnyoizWgTygztAuTXM6e,1695583735168,109299732,56183,0
QmfRMfx3wCsQ48WdcNwRSAucpwDMTTGzsjhrdLdKFTbUit,1695583735168,74924023,54776,0
QmQTfh2ojUVjTb1e1R74TuUV8pDsypJdz1yVGz7pxBMwcn,1695583735427,55486801,53273,0
QmX6roboxARyxR5PGr6XkhAEJTKpGSEuqAPBv1waa96EYz,1695583735528,100919396,55148,0
QmZDP8DGpe92iXzBvfKeAsh2RNa7JnMgmTQzeAEDsVGMeQ,1695583735739,59149536,56757,0
QmT6PvXY4PvTgp4CMkTUCDJf58fkNf5HLfzzBDSudyHYNG,1695583735739,75514177,62707,0
QmcTSuS4Jqs9XUX9hukdf5taargZDRRiuY1b96gT5b9BH4,1695583735739,75652717,62233,0
QmbboKW1Z4MmgvwhXFCSgCyEbhkfbdexVy7j2L3zhMWzKL,1695583736007,75240921,52320,0
QmPiBvTd5MieaDvUmbkHeb7FRfqhJCmFAgwBun1zEuKcdB,1695583736007,111044173,76790,0
QmZtawUNJwpQ9uuvD3CEjmwwMfgGqPoGBLmMMHCcSfKd3Q,1695583736007,81800828,59147,0
QmREGijH82ZQx8zi2EaoFv9k8DAETegg1xcXZCja4k1Yfb,1695583736159,75426552,66399,0
Qmf4ak38pSV43hVbyuuu2zNS39U13gGPfBsc9tVGu6yoUs,1695583736159,75904271,54898,0
Qmc8U7bhqe3QoecS68by4QgvSosBeNFbwq9m67WiHfeFZR,1695583736510,83769319,59247,0
QmeTm3nsZoe7jgT3tc51jv7YswTduZKYZtycApPaGPmWnH,1695583736654,67521717,65796,0
Qma6LHggA8qKi8Qsn9nE7eqU59cUJg8nZwz4JQRLiancHf,1695583736654,76591531,60676,0
QmYNTKwEV1o3URh5Ew9VErPvGYUpwnMbFYrjwhKQKiYPxf,1695583737006,74982450,54854,0
QmfHBeb1BfWd4psATs8xv5oHg84XKXUhvTuQWT1TuivfgX,1695583737006,117559825,72895,0
QmQ5Shc49C4cuxMyGEiPooKoZyc3FM9V58rSqp9HgyXx5H,1695583737006,75613312,51736,0
QmY9eUDKGpJEA7PKTajp2VDgevZ6TUcWqEBd3ph4u7AtMc,1695583737006,83753771,71930,0
Qmee3s2yNR9vikxrFTQtycpYZ3ut7Tiz7VuGkano1tPNsz,1695583737208,58739698,65674,0
QmbZEwaw9ArxUFAAXgXxKXSaz78YnSNZV9FAg4BBxGXNLi,1695583737208,75466127,55120,0
QmaRSmxEo8yHSykvQsSsgtUqu2L2zbVRawkpWqLbHPQMAa,1695583737208,67000374,51024,0
QmSLPE4dXs5ukB7As8w9TtCR3WdtZ13V1LmhVZhn7Hp3ga,1695583737501,69711698,54550,0
QmcPvhmui3DF6C4QLsrjA7DuNx3bC5EQJZHeidorcY9Pzv,1695583737652,75735980,52022,0
QmSGcVEJb6or9JbEoHujSNUQyiEpwEX6PJhaetLaLs685m,1695583737652,75365336,51426,0
QmcNdnWdbJYdNJyt8vnDSzADHERRC8KLgBsB6CxWsPyNk8,1695583737820,91424756,55771,0
QmWN9oyRTpFmCJ1KjdYeJBAKkbAxXhK6HMn8UhUGFsaVVu,1695583737820,75784999,52150,0
QmdvN9jDwVHMdzjkJZkK9vSNN6jEzxQVbyPTBSqGpnt8E4,1695583738065,85931153,52117,0
QmT7aYgLELaHT3p61655yTc8bkGUz3TrsBRvDiNtSvRTZY,1695583738065,90795550,52291,0
QmV829L5rQRB5aZTEKCm4utQ6vvCyS614AmkGSsDx4e5xM,1695583738065,67311198,61382,0
QmU5cDjQeVZ51Qp4x2LNpVQ4aDSyFdUYQgHSJsDe2gvRTh,1695583738241,75165629,54878,0
QmTPJBRTHxzvfi2BKLPT24xTadjZxbu2dt3AbqyRj18QVX,1695583738241,100575595,53528,0
QmdHxR4vHqWZEZCAfKjCQqfN5LmtdCAjRaRWdNBqBZDZBZ,1695583738525,88935464,62642,0
Qmdxbbp4VJxRQgAcRe1JrNN1kEmFBkQrBnYUH3mpFREAW8,1695583738710,75220434,50839,0
Qmdy5J3mf7h5crUsmKUJsuHjhRaX8qisEdDNZg72H4wwT6,1695583738710,109264063,69753,0
Qmd8HBnhG6BretWbzfCGSp5U8idJecaSQufBXSrprbvDfF,1695583738920,74956748,49709,0
QmP96tUUwKU4bWRqCcoU2HobsV9hvv8thhGNQncEckkWA6,1695583738920,75548239,51000,0
QmSRA8bd1b9a4GDkc2JQS577JnY4P4J3LAixMFd85iGChf,1695583738920,58886906,53265,0
