CID,time,time_retrieve,time_compute,time_add_IPFS
QmRkeDQtAV2RPEmfxeDtwBY6ynsn9mcCYH4iRtCxCpN8kC,1695438655051,11608671,45428,0
QmawjyVf1NbDoyhE1WsoQMhJ64WDv7aXNvo33YXXnkCZWd,1695438655225,0,0,3211410
QmTBKagHhEbNENr31LhcGcdorKF6srrgae85s9pxGwQEjF,1695438655291,14383229,46730,0
QmbuiATAw8buhXsGn1PGfKUgbEJcJP81ihviW6Ciaq1MLp,1695438655305,13435822,48440,0
QmZzewZuKAo9xLZPASzB5gN3nQCXTDhemfnA6Vy6U4L3yU,1695438655326,9247933,65136,0
QmPtD43WcC85B6iqMKyuWqHbTg6r64QLbmdUdBUXiNkFmK,1695438655737,19721975,44040,0
QmbYWC7iVeqNAjuuHHokamouRMX7xjHgXAGmWatPZRfe4n,1695438655750,12022210,46595,0
QmQ5wrQEPLnb61H3Wgn248Tdd6h1YydzxQFFSLpMzwTp1R,1695438655800,20782162,52031,0
QmbmW3VkAXsvmbukAreYTnGubCRSe2UoDbXGPx6VZH7mDP,1695438656058,14166991,45122,0
QmYeghGqxdsJWFVWMRJ58eWTnGGpriEoZuHJ87hEJH33Qy,1695438656159,15491834,49228,0
Qme54yeJLA2gXo4wKbKCesyMU58zTgYb3UatB4TnkTNQ2b,1695438656181,11548599,60614,0
QmdY2ikuS1MpBemVgDnFFWq51U61t8baBvGzxrjwrqxUNg,1695438656230,0,0,4360531
QmNdWosyqvk6sV6Ask6Df8h3vSVXU8YU9gLG17gsKkfNaC,1695438656295,14048610,64797,0
QmWGHJK5ds12f6gmHjRDokYgdv4SJmL3yREEGsADCr8rqV,1695438656331,9081252,51094,0
QmbVRbP4HqnEzF1NUjWfQDEdGECNDtoLUdT3cwW2uD3ae8,1695438656470,15804711,72615,0
QmSKSBxFnFUJf7RVHAdVHVDLpUQ9HYBoX6TnKxCVHTFZaD,1695438656852,17619803,67532,0
QmYkSr5hD5xLPVyjdQXgGZMUUAu8DV7xwA3bDi6b5X3mKk,1695438656868,15648149,45696,0
QmSgxRhM12qoKcchznovdiUucvMPSRzN9BdSjAcEvTshdg,1695438656926,13651825,48996,0
QmXxhGQfvDbWZyJrfkZatPUynaS6QEPSMciqdNxEx973Ap,1695438657068,19392672,67500,0
QmdmUcJKeBm732GFYbVUHzcscxJcJgQdXDAf6dDpazrcsZ,1695438657234,0,0,4057817
QmcJX99fLykgr3bxoeP3tV4QrFgp6knEW3vs8PDjNyNp6e,1695438657285,15691184,88155,0
QmQtswVZt3P7XbBmodk71GWMAoSdV6BZTSq7niaXuuhzAE,1695438657307,22007721,48053,0
QmPZHkfyJMGmGs4jGxfnuMx2gqXntrc1K1kp9WaBgUv2uj,1695438657337,11614934,65248,0
QmUoGSXhi8LRCWsxsr8pkQoAaPG8pS7FsPbADcFCNr64UF,1695438657393,14981794,54674,0
QmWwgXZnJMQDUfrGkT8CZe4p2HvVtbu5q9kiQ6EFSf55bi,1695438657637,15735941,61234,0
QmRrQaHqwZCfikcDhctH3En5kNuDr5hJT8MbLJKDERkDDx,1695438657971,18644349,70004,0
QmV4KJ7BeewiTs71h5dbD793bUefZN14v14PR7Nx5JF7ha,1695438658059,44727950,50056,0
QmQSkLzLWvBwTSJrFZMr8NQ9oqgEGtUkCLXh9PikjrYmTF,1695438658073,12821553,61944,0
QmZHBEcooTrqYKqbj4PqzLSqb92poR3UQMNWVa7UFUcB16,1695438658085,12635648,55833,0
QmdgUnD9BDdT6qdbDWc9SWkVt7e52RrkZYPU8CUwY8SAgG,1695438658238,0,0,4022844
QmSXC5Rbm1Ghoxj5ujBj8qPWngJVn3HrA7Jt24PVwdi5ox,1695438658308,17680731,48401,0
QmTPxt3jwK7R9s7MQyreTNLGGH8PXTX1ZCWMEEyo57GRUt,1695438658340,10664735,60039,0
QmaToME3DXv5VoefxH9uyqUDEjinMdMovCdt9zpDhEzNCv,1695438658452,17023951,50358,0
QmR5JuFzLukh8vPYvzpf9GdNBwyHRwM6kfJmFtznnHc2v8,1695438658644,12921753,49819,0
QmZDsujugUusRGzNC3iZ9uQKY3V1GKE8iUULM1h5PXcfs4,1695438658786,21524926,65116,0
QmXbTgA2eWoKbZv4EkrTA3uenNGT9WKqgPqDSHazakhP4W,1695438659081,13199125,54207,0
QmQWzwfEfZBRAhieEPjsPkARzQ3von4g3VernKsCW2zWj4,1695438659109,23326495,74325,0
QmWqtwBeN2CeBi9uuUdxh7gnRFZskNHoqZ1CpJNbmz7bmr,1695438659136,13122516,56717,0
QmfCLwrmGj11h6BKqaxmmzPmWKymmqa9z7gokNVJDgBS6e,1695438659226,21210884,58597,0
Qmaks8VKf8hE8r2EsGGiiHFfUwTBpokunxT4ikhcUXJzLU,1695438659244,0,0,5147274
QmS6WTkTnbBLi4NZqCe4JE9tHW8V7szHhCR62vGoFtJWCM,1695438659309,15300015,45497,0
QmUUqNTGK4q8fLNNWfVS5NwpAZdyWgNaMYRMKdSPDohgFk,1695438659346,11803576,62604,0
Qmc96qxdMdCF2MCboEJm5rXWnLodLGxrZinfq8aEcBbs6z,1695438659644,15591714,49924,0
QmQ7EAVL8MXLSUwsW7cPX42PPBxbwmVupgY4nJF4GHd14n,1695438659794,12110415,64765,0
QmPpsjy62xaeeJe6M79DkMrtESE6pM7o1FfUCTDCgcPSox,1695438659908,18769281,72848,0
QmXUMRSnhRmfuWttuE4fBKneSgJYPkoCtpggxan1BFphKS,1695438660108,11733463,86847,0
QmdhaH9KELgMaLsQsunY96h9ASmw854NqeeQpWRLhpAmwb,1695438660249,0,0,4860470
Qmd9W376phFk2oFunFPLYciZmyDYS3BJTBfnUAVxPjbHHW,1695438660298,15164930,45655,0
QmTfudXUv9sLgMwDhPLGf3Q3wjKSBapK55U8ALvoSLitr6,1695438660333,24706366,62905,0
QmTyjPLEWsmzoBpsPXLnfsZrLtieCNZdXYvjvAwxffLbMq,1695438660391,13088358,51730,0
QmebbPhq8Au9GfVUt5Q1EYhYUcef2N7c2YLJvr4xTEAy15,1695438660391,45092166,54579,0
QmXfeHHq4cjZso1Gu5aYZ1yc2NdmxZjhdJrQo1V2anBsfj,1695438660405,13339208,65846,0
QmQ8KsG3PCppzjJ8bVSd5TE7BELxg5nfkhEpxdLBrWUea7,1695438660903,15480377,45580,0
Qmd3iFY7krX7VZiehQGWavgvxWD6rfZqJt83bhQ72dEsNq,1695438660959,11941742,46913,0
QmcvSYjzCqwBhfg8fwHNjm4nyfVJGoTqpdT8SFcr4dgx6V,1695438661094,17241901,46743,0
QmfZtSr6caEUayL8khJsHDLCuwYj9Xqcgi6ymjk63CEJWv,1695438661104,10053157,48609,0
QmYgVeEyJTrmwREiwLvguskHSvqV8gV97Nh7rT4okfnaym,1695438661253,0,0,4084327
QmUe72TusRHafjVwKNRCQnxwkmbccHjdbwhPnPF1DZm5vC,1695438661328,9654570,47253,0
QmVvuGiKSH6TTK8bWB4cBQFAc3HeSPLQiXLNFNu99rB9iX,1695438661375,9692350,49794,0
QmVtH3odi6hSR7XKaXeGRjwyXQUtPpvtoevYWSTdAFsc8g,1695438661477,11619381,50564,0
QmNyd7PivMNS3xoeyFQVbv4Uxbg2giMSrT8BmHFia9hpmV,1695438661509,31477432,83042,0
QmQgoszHBYmyzzgyRP73HssJqG36hYuR2sjTyYDdBC6Z4p,1695438661520,10613950,49978,0
QmTrMHKmpFDo8xk5vDtDhJqc8L9ihenubDyPcQDYqDACrr,1695438662004,16886721,60894,0
QmTXZatPd3HjLnSqjQ5TkAond4hfpteUa1x8JcQvdwP7wb,1695438662097,17287902,72544,0
QmaW83ikeNF3WeykNAwaofYtaYUzkWYrFDmMA5EYdFrsqu,1695438662113,14844359,55215,0
QmcvxMGRV8iwd2AtpAYPTcDjoaRKrmVPL1w8gCTT3GmS9i,1695438662211,13282985,74735,0
QmduKby5dyC9RdayBTfQ5miBvmfNNQhLfw3uwGt86MTnMS,1695438662258,0,0,4889718
QmcjNuUFPj3XCpnwHsJadHrCesZoFvLdA5AZM2j36gWEJd,1695438662333,10687927,81279,0
QmWPec7JMtV6mz1xhJ441oeJBCmbYLkBenb5GzGSM3AJD3,1695438662380,10493016,47575,0
QmZDLTVWxeREyMhCrcptDanQCsiDcgxj3WidEW9PJRVyuT,1695438662724,10351391,47685,0
QmPUVb2TybyA57KbpCG6ebMWohzipUuZZGbXuDuDEPdVbe,1695438662794,14665658,57793,0
QmUERrmaiJDJYncsAasBYX9BdTERCGitprXZhP2sgDCi4M,1695438662847,19493238,46358,0
QmNosfu6EiVbK3JjmgiauLjJFuW1eQGvikk8kQvbz4rz9C,1695438663101,14554656,103020,0
QmS2bKJGdgkGMyZWXz3bFvwD6H4Aeq7GjFtxqVWBzA25JJ,1695438663120,17469453,51067,0
QmVg9Ak634tfPjTLCQJzfcGFJuLe39HrUr7QbATj9JK1JR,1695438663263,0,0,4307150
QmTjrpjcerLeHWFtNssWGW4gTMHpKEcgPiCMzhLNaghmBm,1695438663315,16058349,52403,0
QmavzMQz9CCG3ootGriEWD14nHUvNfSyJxgcuTvAsn1ezq,1695438663341,14886287,65522,0
QmTAeZG6HEm9sSY6JFcVwvRPLTTbcEUqkzj3GagPYR9VpL,1695438663391,18178253,48637,0
QmVVVM5Dh8MpQ35R9GoLKXu2KNvKCzFPgRhLn7XYMPYLXQ,1695438663402,10153617,48100,0
QmRBnPdsiRSthNoKEdwFAdoH9AapbH5xhBoStEg5LxNRDz,1695438663878,21682430,55720,0
QmTKqXfEY9VK2FQapsuRTuHQykerDcDhdPUJqTmxRy9hK7,1695438663918,29148794,54279,0
QmerEqj6CrzRkuQBkcuv6hxNdhwyWJWdxkDVB4M8WVHjXp,1695438663978,25364200,48317,0
QmVzBEtWStonAXprtMd9j32g5LWsAMBUiZN4FdZGKMhzh6,1695438664102,10245300,58248,0
QmeRbcJTgZ48tRZDJje1JAyzULg1WMFLGLtyHHJJqmfnET,1695438664274,13545252,46790,0
QmULzaSeaGuwuokPx8xamAMN5WedrYvBLncBaEdPSEEmpd,1695438664278,0,0,4278030
QmQCLkLW24JnjMygTzv2Z2PxCuD5kahoDwLFMCugQ6vpeQ,1695438664344,13359947,45021,0
QmV92YW3STLoRxHdRhGRm3JhWV6H8iNmRDqAeV2MXysU9h,1695438664391,11774558,46469,0
QmaEy1tM89cUnxtLuyugERrKVmysFDQNnbyRqHsxPCEvUm,1695438664498,15738106,54911,0
Qmb3gSHeSBJ2kjWBTWvSUsYgDPxeehCyQ9HnxLC8hBfz3V,1695438664682,16519151,45862,0
QmWndv2PvvpZbCuBYkzeUt3n13HAogQNT2Nd8B13d54rj5,1695438664990,17207355,45511,0
QmekvbsPUqzDKUyozW3NjHx1iVNBNZhCDagDBrw9Jeeief,1695438665049,17434758,64279,0
QmQZwtRmF5L4kP3NTfmvTWbqeKsCAY9RPkZKp2BrizeGur,1695438665109,21894417,49112,0
QmYsWBwTd8Kj1b4MdMWBydY9QqCoEksnZMN6ppvh9f6xAQ,1695438665130,20912018,62258,0
QmSmuGboS8iFwFC5b3CDySBKdfZCCopK1uL8xRNk2Pv8YN,1695438665282,0,0,4355788
QmYp4L57arLVAMPemTQKq197yUGqt3LPmijpZAssqEU6my,1695438665356,21001668,60548,0
QmRszcYdAcE6CRCuQss3Xq5eZx9XFoA7pX8TnW9eKNvbx2,1695438665395,11171409,77710,0
Qmdvr8atG3GQLzqR2gbp5tZZ7iFTGXeg9maw9ddxq5ippZ,1695438665442,15480122,82342,0
QmYJVdmNBRxXyWokvcYGHq9WHJLSnFadSQYRKvbNCTMThT,1695438665780,13408585,51947,0
QmbrPNuFj5BnWEBvmmNBCqYZLxsnswQ5mPEBEhDixCGhX8,1695438665802,17244692,49638,0
QmVMZdTonwewMeTSrJAqzTditAt9QfPDfpRoQ7QFh5QDm6,1695438666107,17281723,45854,0
QmQSJqB6kZiSLpXwjC97TpiVWFsfVJjQRLafm4R895prpq,1695438666132,18823119,64785,0
QmX8oi77cGU47qYY2ENBhbkE7syUomsm9R4AJyBXDHKt7a,1695438666170,22097797,63655,0
QmVD3utZtD31K1DR8afK97MpfU9D7L2mm5RR1vVNbPAwKi,1695438666231,19693946,47609,0
QmTT9ukHhqvBZGJDNghpGJkNbfu2zHEMyaWb6RJZ4inDtt,1695438666287,0,0,4570130
Qme9McQetfByGpqwtrGruuKm4qZGmzZ4fnBWYKAyEVYM33,1695438666354,13470569,55513,0
QmVdyk8Jd1rFMLEE3BAv5vngAPCwEKy4D4CnqxTDmysQQx,1695438666400,11778102,72187,0
QmVuxrnFZhZ9Av7dCTomQhebKkp7DVLnrmsRAZUAYGG4rW,1695438666649,13949597,50381,0
QmcHHMx4b5j6QkK6YxaGEu4xtiM6gQqh2kJ2nDs62pkiwE,1695438666893,11418179,43688,0
QmRPwFmSs2e2BFkUALP8M191PdyEEFzKcZjU9UMUG2YhZx,1695438666933,15729735,63835,0
QmabZHxoDbdMKKg7qaWTxihoZS2t3U3b7SL5U5BQRmorgB,1695438667140,21567073,53753,0
QmXEzwqPqz9zpCGeWizyhj3RHW33htfdXGbWUAEmStCsih,1695438667241,18229809,52290,0
QmaWQxMcjwGC9dJ9UhbssuwTSPkpxBxGMns1hFT14ameMh,1695438667292,0,0,5121774
QmazDbYcSNLatzvFPCMMYxfmE53oQMPyNV4mqkkTJTbsbm,1695438667366,24473043,81340,0
QmSLBYg8Bi6jJVnD9t9kTJEUnmCb4RameRFDmm3s7s6kqn,1695438667404,14443551,94530,0
QmeEAHiWmvxerHRcYtSTQwfPyKL53tM5N8GnDP84SPf6L5,1695438667404,23451505,58739,0
QmZmoJWe8HdsL5bW4bVbHuKN1nAWtaGy8cotEGLtUf7WRE,1695438667436,12414491,49192,0
QmYq3jTZVFvq9bAhjK2Q4SUvfoDctcWCr3urocGMqCrkEX,1695438667797,12280694,62239,0
QmXzr4DkQYXWLyRKfewzJ3gvXepvB3NKNxgc9JVpTqRHG2,1695438668018,12235092,48344,0
QmUb4YJhK7czPxp3cE2SjbpprtdPqYF6rk1EsKUYSBiadV,1695438668038,19507187,46285,0
QmcG4NwoeQqfTeyKw4kF7nofPw5gcTSRY21ZcEwCHFtRZo,1695438668148,23904130,63913,0
QmeXbFb4vtddtmzYv2QoRhKw1JAp6VofrnfM8P2PSSzqfD,1695438668297,0,0,4413421
QmZkZUPx9Z3aH6xvpTVVNpQAuKdFy7DtnvBBctdVcUifEK,1695438668373,23276316,46134,0
QmT27XibABERJWXmTv5sRadhCkbXHQWao4Bc3tuGUQQSpe,1695438668419,29611871,55507,0
QmWoogLAybMTNSzyb141JJH4PTVB3Var12raZH3pZem9XF,1695438668442,13935890,50255,0
Qmb97NDXUyzdQApYCTGxEVCe3tUQfdcS2HsnYngEi3Tjvy,1695438668531,28657929,65405,0
QmeEFJq4EdtZFYhrHTrqDfPNa2jtyWA19UfJKCW3ysxFbb,1695438668555,12724781,48863,0
QmTXFtke2SZvHvY854ocuRCW7WRAuzhSNEiFL7QFK9wQex,1695438668919,18552894,64701,0
QmWzCPuHtLfJzDPCWRYBMLJc3dna5E6ReqgYCxiFhws6zx,1695438669135,12505247,51345,0
QmccKkjKG8STCnYDenGLq1rTp2xYSuBavGzeq3P6iBHeR8,1695438669167,29518535,52301,0
QmYbYuV3dmbPrfByDSxSUrcBLXQSuUD7RFj6okdnWymNF6,1695438669195,27051989,54134,0
QmQJX6PuTQpU9ve2UhUqm9BvycngH3hGJEDhHFF3UcyXRQ,1695438669302,0,0,4478171
Qmdtr7ziNyBXawZNPiYP75dLhx3cFSbP9iFGWi5Vc7VC2r,1695438669376,21508794,48956,0
QmQZSqqtEJ6MwNuPu8CFzM9msrN4nB9xDzuUxaeA1Rkv3W,1695438669446,13233751,68522,0
QmYZFJft11gu9QkdyxeyjQboakjSNavJuNfU8z4hqUU62E,1695438669660,28756601,56670,0
QmezhhtWn5dytEXze8g7gSyfMpSQSaQX54YENSK4HXqnFE,1695438669685,24151089,55072,0
QmWgq8RLTCQgGXdY7bD2KvEZWbz8uKPUL5e5Zv88irFPjS,1695438669751,23426970,67786,0
QmWxjHopnJkRfHKLqGZdfnrdR6RuhLGaZnqEzRmeoLHvQT,1695438670054,19864330,105094,0
Qme3q2n1PKHNojLUErsRVgRQz5hMbhct5N5F5w5NAm7roL,1695438670162,19078485,79610,0
QmVLCZST4j15Drd7AYBMKmUC9YagR6rrCy4EWX1ohrDQat,1695438670311,13145087,50407,0
QmPYefaZn17wiZaGsQK2cJEZFqvFtxtXbSTub9tNbRLFGt,1695438670316,0,0,4691629
QmTBRpuMRUmSevV5C23NHcVnrbBS5uPfD4yAykWzoUhKH6,1695438670375,15187647,78893,0
QmcwTrbV3m16BWVHyC3c48dRifhMBcgdXwAan9o86pdYhx,1695438670388,13560870,53551,0
QmXVbeBdzET1mcr6JhboQmHhqPrfCEHm7mP4uqb7ARVPmd,1695438670452,14375666,66782,0
QmTHdANm5sakMocnoxPiP5VAzh2zCmFajZ2EBcyeHWFLu7,1695438670754,31265793,61075,0
QmVsioW4wjFFq2xaX4Q2TkDechNhoM7MZzmczRUdqb4WBw,1695438670834,14197206,65375,0
QmQsZZ4mkVzk2wdGJBjZJxwNxLMWKVE9y9ZSwvjmmQNKN3,1695438670998,20105483,55377,0
QmVQwq8oDFTRwgUzRzVabQgtoXWnh3jWcN6ZqpqQFfZTDf,1695438671162,13262776,63752,0
QmRCXKUaCzDntH2U4qM6uT2ZLfGRhFGgKS5Md6eh5AiHKo,1695438671197,14423952,67519,0
QmTpPKpg1yhtdGf2BBJ6Yvmuq9WdU5FxEyQ9NA8f8wcikb,1695438671321,0,0,5287622
QmeLdzgsCLt8v2z7icYmcdtpVeqnNTmWbuH9cMjcReuGUE,1695438671385,20799084,58187,0
QmWUFn5J74V2PshRuW8BuUcPMnTAtzpchN2AAfkY7fJz5f,1695438671453,10699015,114173,0
QmY9a6LhyNdwdh9TT6fm24qAQwsPDwMptU8wuvCBHpjm5r,1695438671497,16858546,45909,0
QmeVA46U3CZw88AsxJC3JUw9NobVYWpKU1dpopVCnwFkMq,1695438671573,15984885,77743,0
QmQ6bXq6eGa1KSg4bUgQwJwFuHTX3aKtbELfznDG3oEfqo,1695438671954,17612962,56690,0
QmSd68dFBSt6LYgkTz9Z6rrY5VZXT1NuGqcHCrFEPYH7Bc,1695438672174,33428358,51587,0
QmTJwZvJSW4mZNjmWwramURdgesRcJbtvg2kUWfR1ZJbN4,1695438672195,11789588,48489,0
QmTQPv8YAw8RejTwpRaN9adSTHUXM4r9zTM1UhfHDQUrCs,1695438672218,22693062,48081,0
QmSKPyX1RTbwq5qPfQ79achrHsNZao4FahapppVNRSEDxR,1695438672326,0,0,5440310
QmZQArYSHv7xfsHac1qj5hrPjrySwLqWfMbaxikhFEqs3M,1695438672379,13866392,47802,0
QmYjXhWJrA8Gg5v6VDDhm1TPSyLHN3coeztyHDyHaSR4Y4,1695438672439,45729702,63470,0
QmYceDRazWkhpvC96j2fK48ATDF1DpEjtNyuEN26LsR9Ro,1695438672458,10526074,48345,0
QmRqdBLN7yFfxGdjQMrV2V7iPHBsjDyp1bgreMCwtGUrHS,1695438672849,16877886,58539,0
QmbBHMAWz1RBA8zBbU2jknYhs3Sr3KuZcgRqxGKBFfFQrw,1695438672947,22619836,68258,0
QmSQViWswS9uQpPV7zMVgkxACvVzVazRWKZPdmJxKwT2oF,1695438673203,16241818,45707,0
QmaG9PcD443o29hpTdNh9TqYbvdBdsWi2aW51gWNfu9YEa,1695438673218,14138868,63758,0
QmbkbNBwFSWPPUpCRUU11tPFzjt2CFXmovibRgUkZaYg73,1695438673279,21005910,48635,0
QmYhRbMQfU19BZNNSQSrYdUbachFzWoBmEJscm2914EwzJ,1695438673332,0,0,5164450
Qmf7RkC9Q11hp7BAw6iTdfjQMnTDmrcCCeuJeE64J63hvz,1695438673346,14129552,59067,0
QmVG3DLUt6eSx89LSzAQ4Fc2aSmQPJBDGRZtFb1dMkgMUq,1695438673413,13943457,64803,0
QmUMuVvd4v3RPZpFjkVDMi7GtTsqMMnDeSv4tH6aBBwxFF,1695438673464,11923955,64224,0
QmSTULqxNTT6BL5SfC7MmzZozPSaLwRNcyFFp7fRpsvuz9,1695438673543,20917840,50164,0
QmSEGZLq2DvWbnJL2qC2JZHVPnpNBSERuQ812FhyQ74bWL,1695438673991,16992017,67176,0
QmQ8b976tLd83LKVydJjVgdRerHgAgyJaBSkFmr5cU6L3R,1695438674110,19643202,49669,0
QmR6NfgaYt3AAFDhH7S4qqyAXNXeuPBa5W4WkrwdhYEZWc,1695438674216,21617854,45222,0
QmYUn9kTY4JZ7okRmCzhidwQydMYZGuqvhdBWprDi1t1hu,1695438674330,26907136,44247,0
QmNLj3mDjGzxHR2dqGAmE7HLvgxK8bwuHqmkqaDFWdDupi,1695438674337,0,0,5121014
QmabiQ45JuEu3kd5rHMLZNcCucxBxjtCcpxSfTM2LWDbq4,1695438674426,22290083,51913,0
QmSiFsKSmEE7RrrQFxzAy9saNm3cj5V2ZoCYAjGNMuP37w,1695438674469,27989493,59000,0
QmUCevuFZX95t2oSvJQKoK9DNp5fK6xUBFLfSyYZbdP5SE,1695438674487,12651861,47957,0
QmcHpVy9dxUjsMEKK5SbjG4uUyK1LbNSPHFp5rxA13t9Sr,1695438674537,48286799,51563,0
QmTFAf3dxd7zeUtTMngtm5iCH36MQR5Gjejf5wiYnxsUWi,1695438674757,18067822,81795,0
QmaBUG6gpAavszxrfP2Z7pV9kZAv1B5f12iEQ2drb9YUuB,1695438675113,22206742,59418,0
QmbChxkc2pUhrem3dGqUNrfE7w8BfRNEALwj1g3wRjGVBm,1695438675219,19635298,62562,0
QmTSCX2NZMoMkZ792GUJobWJ8GRGtZiLDdrbfVCzhTap8s,1695438675256,15492469,50621,0
QmQFgY58UzESBt2zcjJQJjGVzCXcqGPNww6CMWGXyLApBB,1695438675342,0,0,4882448
QmVbriLoRSLD3sqJjoWKocbiNHrvfoqiDyQHzLwYMUD9mC,1695438675432,22564220,69803,0
QmYBPxCecVjZ187u5VMpc5iBKXbJ1nZXsd6bqQfzkjfkJt,1695438675493,13516435,52485,0
QmVg6Y44ukchG536oMwbob413L93ejEVgvSATqPyWZEKLe,1695438675544,23600302,76952,0
QmSPCYgyibPyqyqPFUP9sqne9znYRZjgDxTU8FDnVBCLNw,1695438675631,22205897,53862,0
QmXHoiB3YbouQXD8EjnHJgYivyi5cm3jvEqMEN4SNz83GM,1695438675703,29421991,66087,0
QmQr5QojxGZjhKeDPP5aaxnnkNcWB72cywTqoN8ZjJPmeJ,1695438675890,18050071,67201,0
Qmep6StZqUNyQBUZ4JDkxC1Wx1rC6WJ7HgwoYhkkgeXrgX,1695438676230,25672831,64823,0
QmNLi2SXMHkfjAQbuLkGDNCRNB2nNfKWjhm77yX4hRsk24,1695438676288,14090330,48920,0
QmRnkuMGrEx8rMApPuRYB8mcgz3MuBbFkkCoMJJMEBTrfj,1695438676348,0,0,5761059
QmREhLTkBBuDJn5Htsf7NTQytEjYCGc36FdY23pgzBFao1,1695438676440,24094727,75719,0
QmSC8DQfmvwBwdN6Me2siiFKv68t7RSdQjBQdhv2HiMuqm,1695438676475,35553341,67102,0
QmPsj8xExp7S82ML6gRCWsELBVmAsrh7KJyv2pRdj4FGnu,1695438676498,14072073,65365,0
QmNVmw8xeHahbVyrk1aJMAsyHYSmDuXcckbvVy6wu611XG,1695438676827,29982291,72649,0
QmPdasNscRy4sAxP9YokDoiwe1U6QXhtUryBdYm5fLQFnx,1695438676897,30597718,47290,0
QmNzP3KyKNhbqB96TpizpzYKbfmSMmyRb9kkEx7uj2rC74,1695438676922,24496197,47897,0
QmdG9f3XqzJTqvGn9DPSmYzXwWYgh3fdDDPtqL1yfzitMC,1695438677025,19164663,67573,0
QmYZVAZ8i1hRnZvGzHTHL98yaLirRfi9Eb2F1wPxf8XqAu,1695438677232,21894113,47294,0
QmRkRUkJnRwJibUbhmXMmby2MjxiiC8Ftg9Q7DzQW9UqQV,1695438677353,0,0,5459500
QmXSuEnuSvuBefpSsHTsoygmPZUz4En6NRdvs6DT5mcEM7,1695438677438,17525331,51161,0
QmZwKedk6m6TNhPeUHTKTParbnLTvEK7qea8oiWSBRvWMJ,1695438677468,27047101,73988,0
QmWWzWLmkMQ6GCZPtrGinDJh9JhgG8j2ypbfoVbZz539GV,1695438677504,15184202,68271,0
QmXEnSHMGYF85H6fMNUoTJJgkZuyRzYNQE1UW3mpHafr9C,1695438677633,24765829,65190,0
QmcoG6H745a2qNsygoD4iAMwwQuu4fwPLJ4akWNrhuc9vV,1695438677935,19521762,44199,0
QmRhpG7o2GGqNH29JPna4tHP4dJza1kruxveTJKcH9R567,1695438678009,22836574,48737,0
QmVLVaKSob313wM2MLztxbaPaLLsWtARQdJFw8QR6XkSXP,1695438678025,15874174,56799,0
QmRKcXhYEdsKrLA6igCdxvDV3Ti1zkrU1SY8As9nCnx3AR,1695438678230,14434296,46071,0
Qma6B2df6zc1ZjnNmXgVKyd5vsWsi6GPTAbhgqKudzBkrf,1695438678254,23366156,68750,0
QmTP9LthfRRLh5sZx1gt3hWpgVSBg8Pkwhbdg9pZgi4cBN,1695438678359,0,0,5735659
QmVQmj65mM7CJrNtVbtgTBLzxbUUYvZyb33ZrZ7WGeXDHy,1695438678447,22503029,58563,0
QmdmJETLWDKTYzLR9WPQC8C5BodmTHNmQ8CRfqWfYysCM5,1695438678510,16203267,93147,0
QmPXNQm7mjN6YgoXzymqeZn6fy6ShvmWsvAzRYkCyjP4XB,1695438678763,36674476,56007,0
QmXp8GqixQvqSUJsz8BMh8wqwCAYtwQRUQWj92yfWk4FYW,1695438678825,23985999,66345,0
QmQrsPJHWqmAq6Bg2pAM9CvJgsNGv9bsPoG8b3Pe1E1Kyd,1695438679125,21873365,82693,0
QmZSNNBpMALmXM81j6p2mJYe34gWAeLpF8s5mGHo7nBLiQ,1695438679165,24340664,68043,0
QmYnHLC2GxWUYdvYWu6HshiFMYmJiDPkWK7HDBA8Q8c1Cs,1695438679186,18218145,64607,0
QmVuSZWzR8PM9Fz78YkfnuWEhq2pjkazJ2G8HWPSp2dJYd,1695438679239,16390120,64379,0
QmPLof7SC8pGEP1XNv8GrqEJ5Sy63ib8zYZ2GqwTm7TGmZ,1695438679364,0,0,5207864
QmSDKkVnj9TUuRTbKfC5XfrBpkve3Tg4Ufvvf3jwHJzMGR,1695438679446,14158312,68035,0
QmQpSTut7iBqk7gSDezqxN8kTY5mZ9kRiQvUxuTWzcqUge,1695438679498,26345127,66679,0
QmWi5dmTbkDxaC9uXqLfVAZBw8F4P6woK45rmS9zxBDx7o,1695438679516,16165611,63787,0
QmY7iMPBREjcuAKXcuj6ZwqjaS65JZpE85wBUPreQHrRsW,1695438679896,27453760,51934,0
QmWbNeXCN2PZqgUEhfeaHnPox1fL9FNoL65hnWeKmgAELo,1695438679945,27382128,49884,0
Qmdw7caPXEqGR31mzyf3H2soj3LjWjRxmcNJdkw9wTBDsx,1695438680234,14830415,62291,0
QmYSZ4X2wSskQDgiZc2r23U84Sso74Cs5kduNTkMUH3nTd,1695438680262,23166787,88349,0
QmSwhj5EN7mzpVw5Kn8EP74FwUVMrxS9URkHT7JPxW72rC,1695438680295,32405932,58570,0
QmSM7QGLn1uxFaUtgGUAZT5YVUbNfpSJRWWn6zZx5t24ga,1695438680333,23581660,83676,0
QmaCPsfL4uTfxmd6ApFn5jwxxa5CduWHMWjbfSZt2TtAfL,1695438680371,0,0,6125089
QmNa98kuVQDNPjrpqj8cFrjMFvaGnxxozE1wdky1USSgq8,1695438680465,28741841,78247,0
QmcA225mgJam8LynLaTmKnEkMbNu6aUCLCunnX9394pvPB,1695438680521,15462342,58285,0
