CID,time,time_retrieve,time_compute,time_add_IPFS
Qmf2FNFLRtjAPxbC6qtxMkUeeKsGcnNFr1bYrjXPLQWSCT,1695183717306,10213455,65930,0
QmPdbqFFQR1S6FGPgBqtzsL4ZR1z2MmWFmtVMrcmtYH9s6,1695183718312,10964756,53336,0
QmVnkHmoHEmH3f5GK13JBCJonwZwVAnYKxvxpwbykp8wVw,1695183718403,15809555,64124,0
Qmd5Y6Z8YVfLNd2b8gL6sUWiKV6uYJZgZoWYSCJVLTMVeE,1695183719319,11833826,44851,0
QmRf8qea93umkgaagTskJamKaHCqdiNUw4TV5dkAXvNaXo,1695183719559,10404861,55253,0
QmXahUM9CfZZTmaW23rjkgrqxij2NYoNuSDcGSvjHLKw2h,1695183720322,9910100,44320,0
QmSgv3PocwAByD4uWEP8R1S3Wgg9pxF61MPmjxW9ti3okB,1695183720713,12340206,118071,0
QmPxck3VoW7hRq2t9whTis5WR5eC6qrHD1G8CSEaq9UiQX,1695183721329,12181567,55890,0
QmPGvUazfLKz5Rv6TnqRuttVoCpMPYozHWAZ85j5f3hzfc,1695183721856,11990407,58764,0
QmRqr2rwypP2Y9RZygXv8s1qMgVzVoKksyxtESQ7pmu3Kj,1695183722333,11104576,75388,0
QmWeqrnXCdkvEviAHsBfCqdKG5YTER5udmyGnEh4hUbjzS,1695183723043,12942476,48410,0
QmSG9fovk8ytsj1WD9GYdWM8xBVxeZFs75fY39RfFUD6mY,1695183723337,9609678,44595,0
QmZKEGdE6co2Sip7rXvqWa3X5j5jS9t9VMrqGn9DSs3tuh,1695183724178,11099055,44987,0
QmQPUxcfmwzVeHHMfMuNzQHEEUET8Ee9WD92tKE5WFfge2,1695183724342,9632093,52732,0
QmNNaxHeNLKNAQ8wCCn4w1bcXFMqfKx9SRMYGX8ajWDbRY,1695183725321,11032272,55106,0
QmTLyPBrHecm5DJE75CT7aTcDdsGGfJVzqgm5FQVbvYdbA,1695183725352,12635921,61184,0
QmW1GbdB5B2SU1HxNU1Wbu1mENCbS5WHVHSx9ovXaKTu1G,1695183726355,11481599,60527,0
QmWHgizxBphdW4wVZHtyv9eeTmq1DDB4W36hxEQNZP9Pug,1695183726469,23684336,47395,0
QmSiY2Vg4PDavcWBT4wfGszLLD7vmG33y2RW3TEpXx5GDW,1695183727359,10823133,44216,0
QmPGq4gzNy8tzjm9mrEhLvqgY9nor6nZZavT9DFKfuYFBk,1695183727574,8741891,45684,0
QmdeVpwQZg6TNbf8bJ5z6HVwS6RCfXV7MEZ9qJs7B3NYwH,1695183728365,11159516,65113,0
QmQKR7pQFS2yXxwBdKD5G6LByeWrhyALC3ugWg3JwpeYd9,1695183728705,12736396,50739,0
QmZhc8iu5hP5JG9fdtBHfd8tamZYxQeRG1yhQtmqcJzH7o,1695183729371,11920833,43012,0
QmY2xHu3rVgGv79fFju55iH7WW8ZK7hrijuCa4bsenqh1o,1695183729850,11804375,52031,0
QmQg1JEpiNPqCR4QgRsj1kvVYziSmW5zmdmJRgJohHdTeA,1695183730375,10940737,58545,0
QmQwxVoAQBNwJ8H4YChQed9CJn8NixYQpKC6iTzbVRo4FX,1695183730994,14152740,51095,0
QmVTsJoXVybV3khzrMeNn3atisdpDi4KaL5BhqcZs39Uin,1695183731382,11106119,57481,0
QmfM8YaiaM9PoXxH5Bobi6jicfrUTwH1basBR11E1uQkja,1695183732148,15394187,66366,0
Qmai96hfdkYRM4g5we1Zo3Df8X8x73B3zQxwLFqnHWEzMb,1695183732388,12177166,62855,0
QmQVC5F49zT7DxoYA7J9tus5WghAtXtFFJKZs425JjddYH,1695183733298,12592997,45567,0
QmWQpGcWXdcD7HTArfZPp7nmrfPBZiBXXfEiq4cuFmERKX,1695183733392,10209686,48847,0
QmZTvFWoSvfNq8uFchZqDPcaEcdQtobjt5xLJVzE1QBpiZ,1695183734399,10479655,52756,0
Qmcmhsm5SUBEbr3HXMH1dUe4nfAMQDT66ha1MBUoMMDv47,1695183734453,16515086,48691,0
QmcyAgkBPLAQ1FoDZ4vemArJr7QA3dX46yFEF1he2Z9PHA,1695183735407,11078406,62346,0
QmSMB4d32qqUTU97crjDnvmmPMdpB4QCHYwjifK2DaRCCR,1695183735634,10712903,50360,0
QmVcsNH5ryfHLqhjL6fEtsVf6WZmk5GAFYyBbN1kvP7W79,1695183736411,11239260,80330,0
QmbYQ3Tgk9exVRaAZiL9zkQkLsVnBoUCHEhg782ajJNS6x,1695183736773,13206868,47274,0
QmYF6y8T7XpYReeyCWkPa4bJTgLzdJ2FWfNrbyyNbQhecY,1695183737416,10873234,70595,0
Qmc7E4WuQ86eugsnKsvPrYe3dxmFi6awdQkvyg16mVdD1C,1695183737917,13001970,72075,0
QmbYtEujUKdCAj2LdtWUYXNn1fXKjaYYUVg7sKbsnR3iaK,1695183738421,10381070,72512,0
QmTWEzDdc7bq2NrADgdqzcGCANhNrLDVYuaNUzqyBTK8vG,1695183739093,12775059,69901,0
QmWtjEWv6vWwMxpcWQ9baFU5fBw9zGcnenbQqVbWud1WDx,1695183739427,11247448,51547,0
QmVtntKJ2VpafSkMm1WUHKD8Dd6Ec1WwsBTfmxsREuZkS6,1695183740221,13797372,80841,0
QmYyN7krEpRpEYjtXTPdNn2h8pjRDongscu45BvTLAQ4Wf,1695183740432,9937471,68356,0
QmPKf5hGzpMk97LmkwVKkTGd1rj1cX3oW81aQLttcMZjRL,1695183741381,12236066,65243,0
QmWCcJmQbuZpN2egPs7L2Mngwr24FmkJxV2HnU45VKXhtQ,1695183741438,9834833,42096,0
QmV8RjP1xvcFiDVuM3mmvKSRvTc3RrrJabdv6QxM8sfQqg,1695183742445,11168109,49291,0
QmSb3iMEujLTRumG74jsfvc5CfbcZU3UEkVN2hjwkchRiV,1695183742534,13854971,46001,0
QmVB713aAnu6eTSyomcW1kmwTijevPEGDfjMG1d9VgKXgM,1695183743451,10756576,56582,0
