CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd1grRM82YsfwFcEtPMSDzdnKtwBKAspkgKh3v5Lnp199,1695465330400,23711692,49966,0
QmVpF2Mm4ArdpFxyFFaZbH9T8dLy452eenLDWEab8nFBQp,1695465330444,18867722,46480,0
QmdW63YyV2stokTzth3psRypvRKCrzBeHTaChPnBmefeb9,1695465330558,21787730,60232,0
QmVb1oNMAZi25PkxiRnpJdp1siTF18F716TR4hyQVWwiHt,1695465330605,21998082,59674,0
QmYA1uBuQ7mEo3pYQmMSJxrH1dhWywMammtDrKjQR6Y9JV,1695465330638,18496066,43539,0
QmVUQrXwVJYcA9fdDXXtzLToXUsYBkLdY1GXjaDdJ1yb8K,1695465330687,20854351,60901,0
QmeY9FrVpfjMYU9VYUSFrmvh7cg45bSa91DWBDkPsCLkz2,1695465330733,20325080,58624,0
QmX9EvApmJgdM3g29G7m5bv5qeoxCD7F1rj589w1s1LLSW,1695465330800,20829497,45531,0
QmQAs2q8ZBPDhW8osUfAryhe8i4ncdB5SFwo4npGXagZye,1695465330819,18863791,52027,0
QmY2ha4Et9PmTzeRbjiVZvakubc3ueADKirXrsmfeBKNK7,1695465330863,20320056,55538,0
QmSDDByo21MqBUvLZqAyC5jidsC9ngCxXbGJR1JQCpYQYn,1695465330920,18334057,45960,0
QmXg47WTCfzNsjTKK6tuTfNX2Vf7nLFFTLUTfNdpMtzA34,1695465330974,19773356,43579,0
QmSHeV3MmpUvyatmNHdZGtBsJhT6nP5LmubRupqTMGoSpG,1695465331024,20035287,72955,0
QmWTtcHF8appifx7LemR2u51FijRmh5RKYMW2kPbphGL9a,1695465331062,18533463,46298,0
QmPN6ta5bkaF6x5fHZ4kKTasfk21XgNQftDYeuVBiTj5jL,1695465331081,18340494,41649,0
QmXa2FXgjvmCCAtVAE8R18CjVD4mLpLRiSUexmwwBcZr9g,1695465331333,20106290,52975,0
QmP8VdU2FbXxXMbS3NhCCCd7tA4oSLkv1Mgz5HYK9hG4HB,1695465331411,20963258,71414,0
QmZDBacRDphYuZTcidgTXBszkik8YFDzj1p5pqNfKJKXZu,1695465331458,19001214,49611,0
QmPdL46smdwi89o4CybVanzbevtABuCuJjR9X3MV8jwpfJ,1695465331575,22098027,73889,0
QmX6fMuYVzREm8wVztHA3mZzSvy6FhMz1Cuq2ftWNBfETj,1695465331617,20291568,121888,0
QmZC2pMb8QafmzN7WzZNrmCFAbbKzLZxchWbyRQGoRhYoq,1695465331654,19306349,46439,0
QmPJnMtUTKTA6pbfxPFwkEQj93NqGj79dg4ns1mmdxe3pn,1695465331700,21182513,69380,0
QmNxvbP6Teqm5RqYvXxT5Q8YHh55BuA28VCGLtm9s5vyT9,1695465331746,21746344,113430,0
QmR6Shx5VehDr9AqYaVJfBBhCpyQN5JrDxzFPmV8YxQ5B2,1695465331815,20494506,80055,0
Qmc58dqt8oNAgbx1LGmjS45DN4xgFWgxvEBUsp8qhkSje7,1695465331833,17891220,43526,0
QmUWTopf1XjRbmPFGgDHAdLWBDito8snv8CNzGRkJa5w7w,1695465331876,17863384,40439,0
QmSHQX1xw8qcRjR7KbV62jBeJcQPjVAPxTuHb9YWqHRH73,1695465331934,19092555,65794,0
QmaRFNa9adqT9ovWjx5NqK37JtgjeVxneeyozoZGSKNRgW,1695465332019,45671582,93669,0
QmaNcGcuujUniy9eSCJN2q4rGna544KGes5kNECE4EfqsZ,1695465332041,21904971,109606,0
QmUURZ3WBXSKHNEysiKQooesjA1NYqsxvzFegYfvkw2TJQ,1695465332078,19307742,44750,0
QmcAXeDJRtKiiUTWCqP6imEQGNbaqTH4xdsvp4Gm8ou4fp,1695465332119,19813466,44282,0
Qmd8vyNDHTdF7YZ4PoDK6H83yoCHB7X6rNjtF3UsUMhYQy,1695465332350,19159149,44512,0
QmaR6o6rXtvByvuWesB7W8SjnKbn4uqMf1SeNjbMvD2fHA,1695465332430,22048231,63399,0
QmcUHnLwUwHq4Y5QXZhmq8BLQLWPYCLdRF6qQ9AAyRbCGK,1695465332470,18092874,70085,0
QmeAeX1VHhJniQGju2ZrhLMPncAvzgJZ4KyvGXCgdx757c,1695465332585,16817804,38901,0
QmUw9S83t4Gbw9rP3hct5Di6r7A341RfQqvJtUhHmivtEw,1695465332631,20499549,48325,0
QmZhz16gCYs5quHhZBK1yN49AqftZgcsvt94u866V3Fy5D,1695465332674,20749230,43503,0
QmX7KShvvp5xDT5uyuA6GgPKeTsaaNe6fYjb11Y3DuuyvQ,1695465332714,21159043,48874,0
QmRercw19ddd5vnpcweZmLDFmYvzzSbcpVzffQhWnCzLpN,1695465332762,21753176,64588,0
QmNvrSBjd7ze2fERF7mu3KJjsNbKq2FXdzQqDCKDHUBBrw,1695465332827,17096137,40872,0
QmS5FoAeQtr4NexJtN1LAQBwv5wUzhZGxu699o9jLSrCd7,1695465332849,21388036,65060,0
QmNtaESc2gUL1W6jPas2Gt68DjbKFqDB2ujq2sNTgr1c7X,1695465332895,16897542,40476,0
QmRkfQ11D4gu85fMUGVXmVE3PgDrnwcQkyLUW8piRvNd4L,1695465332946,18056503,39687,0
QmUZNrB11LE5KidHvcKVKVpL9jG5dKT2hvMofkmiJj1GwN,1695465333007,18735067,50805,0
QmZnikEY2KByheoH7BsK5QRQerCHGkFwnT8ovPS9M2hvai,1695465333057,21564943,43722,0
QmX1v7xwcCPpvUrsTjs6U3ajJRarwZzKDvdxY2VAsv83rB,1695465333089,17339927,69318,0
QmbogsB12bRRzDmU4EWKTqnPYY1Cq54rkEJzhw2fK1bGDr,1695465333132,18126699,50474,0
QmW5bASMjgHdWHC6cp53JGZGcKigtxsXXgqwjoS8PZbzJQ,1695465333362,17751437,62905,0
QmPXtjcTRJEP9gKQQPkTDKb4zxLBmE9DGJy3twgjUt8M5r,1695465333446,23124815,53200,0
QmQcdztp465vVRiEyx9tzKe2KydKaBKWMbdsv7ZiXNhDCr,1695465333485,18653869,50434,0
Qmf9gRMEDxBZPUHPeyHjdf7Z3QxqbHQ9DD2eDSNueTMksB,1695465333602,19978915,45160,0
QmSyczuUg66xshuFG8qEEkKUpMCrTdNxCiwNWFgTRVLmMF,1695465333648,19846497,42061,0
QmcZikSoq69Xn4pdQZuEEzFZZaJGorZBwQnfwfrWsUuSfC,1695465333688,20547892,56734,0
QmRb5pEQUrVH8YqZ19QP5WHum2ca5HQPGq19vVGjSAVo5Q,1695465333732,18547704,56427,0
QmZCLEN53rSiA5TFWHoDhK9DVc1QzizSgQEeS53jhc1tZN,1695465333776,19457058,85124,0
QmU1rUXfycAkbNLGhPt6QgmvzhvrKhDK8ssQ8B3kZzfB6w,1695465333844,20187823,46838,0
QmPGu6yQP1gRPRD7JfxExNHyhowdAmSVg1nPV87PJ6GRft,1695465333863,18894887,48190,0
QmZ8AHannmqQ87WzeFWyQuhpJwGpAASwbivYNpeaXHf33Y,1695465333943,18579159,42249,0
QmbkQsp4WUXd3xPcVoGjzwAK8Ephwd4i1sfVBKwQ8yDSDh,1695465333979,17294825,44157,0
QmZm8nETRNPAEERKtphaAz2nKKu5kWhL4HNdJ7AKsW3xsW,1695465334023,17649529,47068,0
QmSfo8umMS3N8TAw8ywkM5KVS7UW9zHX1AnpqeaAmVXvEV,1695465334082,24743465,57422,0
QmWxjmrcHsTCcqpicqZYTw8qYH4ToyWuG2XF4K3d42MTgm,1695465334115,20113901,44805,0
QmSFPwteLsjbdCidEV3zkjSPe5yqX4LqGt7U75ZmEmft4X,1695465334152,18378686,46931,0
QmR1is74UbhbrQ8eyf45aHZBaaNJ6g7sfEjgEZh6xFupMF,1695465334379,19121309,101001,0
QmQSynqgxFjsq72hJet9tsPP6p2X3kzdUgn5FS5fwruDzM,1695465334457,19759483,48808,0
QmNfVsH6ESDYLykWLYr9Gm1QZgsJM31jWoPWXg5o975wii,1695465334499,16170410,39023,0
QmXC2UkvhNin67QqDyMtYjdimVbXb8avfhhMFY8dVXwKqp,1695465334560,20921484,60946,0
QmPjiPtyyXJRbGu4Pv3crk7YuKs4vvPrxRqgL6hydctpq1,1695465334617,18267623,49379,0
QmTn78euQqf5hDgU89LZnuECZ9PWtgiCEaFP3Z4Axq8Lah,1695465334663,21345018,50512,0
QmTNKZgR5htxb9GrBvQMgm5rf6NQWRiDHTc4fxG8Gj6DGE,1695465334701,19707132,57281,0
QmXNpghZR4NJq782kWDD8ZphJBE9HBUUi86tfp1VxtMTiY,1695465334747,20849360,41839,0
QmW2fthkBxeN2tu52hNcDF8qeomqevP3yeHwzTGC8jJzPu,1695465334793,17550890,131201,0
QmfFXdGXExjfPKdUEWTRwfw72ba6qyVeTgiXWFuCHDzJXN,1695465334854,17557716,42995,0
QmTdAi96cth8BDLCw9utcWCneEi5Zmk3czKj8FkrThMDGK,1695465334900,19569182,42619,0
QmSpP6PjpxArHxWmyfuQvYtoEMUA41FKE75k9hwGvqmiho,1695465334957,19143786,72230,0
QmakLr7ymMKr1946hofUswjcEYaRBCXFwUrKkWZHSTLWDP,1695465334994,18677892,50508,0
QmNTDoGseSqoQ6e9amwQCpG8S9RSqvLStGPdkGQrauPyrt,1695465335041,21819679,96083,0
QmbVW1TeX2PUSrMEFwBPVvHpZ2A7GACJmduj1ZRQE7L8N3,1695465335095,19298386,60422,0
Qmd7jWqnmhLyn36JLhwmYpdRyEd9X4Uxyc7FAWbAWHpxnf,1695465335134,19815942,54208,0
QmX3MFZWntzgcR2TnDo6FbRPQxtq86PcQ58PC21QEgiPcB,1695465335169,18023698,54619,0
QmZzJejTVwXiVKiyuYWWzWNQYejYjhoJe6Y75gof1boTKU,1695465335393,18084827,78897,0
QmUN1N1NM75ugrdwQZsNVbgv75BMg2G86YGtNbjiiD9wCA,1695465335471,17844562,37039,0
QmSyuXitDu8UNvFdWVhMzHzvagwHGGKA2NMiLzuorS7wip,1695465335514,16234648,39588,0
QmP4ZiKpG8Zptn3rv2hXKeGHJccanLWvWPAhZpEp225DtV,1695465335632,19170083,43412,0
QmbuPKpM1wz2biDT7tQCDPZjeaRX1zACc4poMeohT2EWF3,1695465335672,17407571,47705,0
QmVUVi1mF2Xw1e2HdChdtTWgHTMBma64NBshL2AjNv2eM1,1695465335739,40154859,45684,0
QmbkjfRy9H36j1xHcpRsR8ygyGt5t72gUoYrV7srABL8Qj,1695465335762,20634695,109377,0
QmZURWTSn7ycj6hgRYHVC5egMQYmmMBi5rxmfRsK9Dsjcc,1695465335811,20515379,64742,0
Qmcw9utwUztxBcB721gE4tx5nm9vakbSL6TuNjKtdTpstK,1695465335870,17930953,63654,0
QmTqxbCf9ckB73uwzmVGDpsnPZYS6SAcZXsSizsYhiUS9h,1695465335923,19465759,45291,0
QmWqGHCMJURrW461KLwWjLJsfokoFMQHNBN89Lzc6CwNQs,1695465335974,20861360,43759,0
QmNYKzeFXST3BnAv8m9DkNpwo6pjkA4CfRrbgdHRVskvN9,1695465336011,17436502,49694,0
QmZUqRZbGbFtjLsdDPYL5p2idwsHmC4vwtK7RcfXvtkKgt,1695465336053,18950659,86779,0
QmQBHc2gT5bB6AdWdCHHQnLjUftJ4yv9qycfozdJc9aRUh,1695465336113,20396312,119754,0
QmUEWbdouKkF1ntiaUvXMH8ZNxi9as3e91mMmCVJz6HWym,1695465336148,18409927,49653,0
QmXoos7tZSWgGA65TB2P38D4GqSvK3zY834YNcjARBwstr,1695465336191,21325771,55442,0
QmZeV5w55aqDbRArKYvuh4WXDYzCTXkkpGQWXzWT2qDAYT,1695465336407,18045110,77834,0
QmbYaWSQgP4mxRiaZBH2VEsuRwhYB63VBPpkGpJh3HP9tg,1695465336488,19072041,73068,0
QmXNAxiSPwv9vm1uyviJDrBpz6bCiVuTu7fVJfcGQCUyPL,1695465336528,17941343,40617,0
QmbugXXFecKezqV34D5xnoiF7r1JnXEAHW44p4h3XvmECV,1695465336652,23106336,46835,0
QmYJQm4buYjCwmSPPXnLLNjmophKLoDMZaECwno3rCm3u8,1695465336693,21543147,44524,0
QmeN226HjaQqbTttrAJ7kJoF6vBDZosn6ecxaWEDPqdmRf,1695465336732,18212994,47320,0
QmUYnDJuzyAXX31LJDCvwpTgEPGXU2tiEWXn7TY4Np6EzW,1695465336777,20576199,106806,0
QmTHJSj2DYE3qqHu2vEFad49nnJDRwGZVQ2ESEa8CE5P9V,1695465336825,20159406,43964,0
QmWX7kdBHEmTgRKDxY3K1naGGFYwXdNUZPGy6D7B9MDquy,1695465336887,19432971,67811,0
QmaqG55peMc12cbjJDJtLoRkP2X4aH6MFAqwJxvfZAH2Hr,1695465336939,17617840,40204,0
QmeEwJYWBsJLsyFfctQjzFdfzTHFMA16LCBbSsGYAcxUR8,1695465337021,20250989,73653,0
QmPiEUq5uJ8AsxKmQrKVxNkJNDzRqW2xE7g9vgGpYXGBXG,1695465337039,18032761,40732,0
QmU3oWky51djbFWzHQcNio5exz2e7ygQU3xBnWEsGrDLpS,1695465337083,20224379,84000,0
QmXwQnWTumxGUnBnGkER9xUxHaJgEePNqVNkfBHeSdD718,1695465337130,19751919,42461,0
QmfVwvBiUcHkXYMpkNG7o7XdKqu2VDgvkMZqJyCw6UoPi5,1695465337169,19206795,68857,0
QmVk3G9iHWjQA7D188ASr4A7RteD6cKhqqgiRvLBHZNDEk,1695465337218,17813912,60618,0
QmSvpbQTzDj95WAgtnorj9GTXcfMH6iVppmtbCSvBwar17,1695465337424,19027885,53666,0
QmchcUeXybCwnXsrF8pLaykzjnRGxpDWEZGgi8HkbqHEyg,1695465337504,19850516,62531,0
QmVrMx6VLQCP7KfG8eF1CVReNfCakjJ3AmfX4NjiRZLj2p,1695465337543,17359666,40245,0
QmWBRbjYVGLyXi8a2JTz2B6uDFzweYorNZDEvM3jepiKoQ,1695465337668,20878167,121238,0
QmRbGXvtYZaMyyUmsUrkGN25VipcPyTDEoeKWCuJASr56J,1695465337706,20199707,82886,0
QmPwrZ3CV3Tanjn8mxfVimRjRSGJmLfMHnBMMtzuh3E1ej,1695465337749,18217348,79804,0
QmT432Ap8DVB4vGSpfK7PrgPZo87NHZ64YMznunv7ZpwuF,1695465337791,21586465,73994,0
QmUmgtjU9vnKTwxKuu85pjMmC7xcY5G3qPE6qcWFsmK9h2,1695465337842,20721738,46231,0
QmdGrB6xZWHUiWTmST2CwY34bRc9aCsZNC34QaJzaS49h7,1695465337903,20035812,43836,0
QmR46EPqoy3GcwpLzZsaCzq4H9qvbxdRbUUYUUJpeyD9GN,1695465337958,22208161,78825,0
QmSw2zwAXfn1KZE1Cy5HYsb92nRcuTiaxQs1qs7Lgdg9r2,1695465338035,19230699,61031,0
QmdwNaM6oCYAvotdnQxvkREd7r2UUJFeVvvT4ZKtM6GUgc,1695465338055,19851481,45342,0
QmQGhMaWp74KNJUFW1CJFUYyYeH4XkFqtR91ZytzkgyafC,1695465338096,19297704,63778,0
QmThjPAi9uLZ6LRLCPZGLoyGppT157GWq2sNTdLxfKA4QD,1695465338147,19508510,42065,0
Qme33TJDB9wvyrHf3AifdgTejiDp8R6UmHVkaHUJJpWcQe,1695465338186,18268640,59867,0
QmQn72pBd7yjmDU9iWANNaEp9xYQaEF8Cbk1uC8nqSNTys,1695465338237,20711495,48542,0
QmRqXX4FduKBgA5ArTbnBQiNxNSvgJV9NixTzHJdXPa1K4,1695465338442,20071909,46233,0
QmSxPK5vgqG7Ykk7sUCf8J7EpUj3WSMXzpsY5d889hQt62,1695465338520,19919557,52347,0
Qmb18wXvmk7P3ShrpHWpDXDAvQKbWhyHC6a3YZzYmXhBRS,1695465338560,17482906,39993,0
QmXjRPZE4vyVoLjDaqQwcdsa41THLJTKeCyoj6qGKq2X6B,1695465338684,20826127,71007,0
QmWsCvZ2Tcr4nd171kZiD6bPB3WcKBmSBX6Qw72amHXnTu,1695465338722,22339844,51299,0
QmRFCThxtpEyHCTL8xfj5LgvkkAYXpgDsDPQuPmkGws6ZH,1695465338763,19227109,58947,0
QmZLDfxc436HHXiWzRHsMNrXSwT8yHAThd2zg3bNFA72gx,1695465338805,18831145,47399,0
QmaBSbANgzd8JPHyMXKf7L6nkHfkGgh4rzTJ3SPsq4RKXY,1695465338859,21272742,46733,0
QmVtQbDo1bRFEw8EuNArkkmP2aSkPj86kmvfMBYTEAVWvq,1695465338916,19316604,41594,0
QmPuB44FNhCqLtXh3bXh2mGr7pY7hhgW13PxBwwibihxdT,1695465338998,47111718,57562,0
QmePhVr5Ghh4SKHdnQhhtJJTpaka6tSTU47RsFSZc51F1w,1695465339052,19526885,48696,0
QmdWE8NeKXw9dLBRU5B4koTZy2B33KHBNxJ6ALFtbT6fWE,1695465339070,18020348,37891,0
QmXqibRWVt6tu9yh7zW1Vskmn697eCCtqjum8RxLJwfVXE,1695465339120,19973319,57721,0
QmcMF2xiR8xtkE6JZmtgdE97w55XZFKfLxv5zijcCKL7ae,1695465339170,23430381,54323,0
QmZF92Jp6A8h2LrKrK3dozNB3ho5zbKycDuTd1FvT4BpuE,1695465339205,17681367,40896,0
QmVWqVGMJodUqUDFLrejv5R5agS7wMtxdjbZ5DseD6JE98,1695465339253,21081599,45660,0
QmVoJSD3dcm7RGQH9LSfuUUPHk8ez1NZ6dN7tFq7aPmCms,1695465339456,19332428,90665,0
QmXfgcPCW76F71GB7AuSCiBkon8zQL3LGJocEyTZHjLERq,1695465339558,22267803,47511,0
QmS3UUU4tRV7zxi3Z6z4uHenxxv8mUjG3rFJAsNRD6epQN,1695465339601,19122288,69414,0
QmWXmz5Vog2e76p3AZ2ubosVLogjHthWoR4AssV54K1sRF,1695465339698,19291456,69235,0
QmaUW2SjSsDspUoksCwzXUsWPTt7tVQcCJujqxiXacmxrL,1695465339743,20726513,42971,0
QmVAoKLX9gXpJZhY4XGQrSTJn6VPpdLHgw7cbZ3DbLa8f1,1695465339781,17812720,48730,0
QmPY5EGa2VUEDA9gsFNZkuXk6fSJSvp8fCRhN2A5wKGoeB,1695465339829,22496435,41413,0
Qmby2JGfrmcdc4BJCvSWreee6Ux8rQE6JdiA34QVNuFS68,1695465339874,20500038,58900,0
QmbAKgubmhwyGtp3wtCdLEwRLUFZ2iQBuVsEBVjr8Xut4q,1695465339930,18076071,47306,0
QmYQJFj4bueVqpnfs4jdZ4ng2iKjQGafjbuenHAQaUt6MR,1695465339986,19705942,38036,0
QmX4noVoFNXtSCsWLWUuDHtEaujvySRn7jPS4FTFpWDaGh,1695465340066,18547144,44130,0
QmRCoxZjf5Rp4C7sfaXGQdDtxiPGXZQQ22rjdtVWsCUVDP,1695465340084,17650094,36889,0
QmUYmsfuUvESi64cJhaEaWcaWYNsXqxtWFydbH729e8but,1695465340135,16688629,38970,0
QmUATNfPk9TAL1kAYjg2bFBT1uLkQZLfpEEYMM9ZVLMb5Q,1695465340184,19988620,48876,0
QmQwpMRzVx5HexkZbUrdDSMNm8zS8acR25hGPksEjjZYfw,1695465340224,18591880,71708,0
QmapRR41MUeAKDvwDsZP1vWnSBwqUzv7jUKknzr7UBWCD8,1695465340269,21051654,48218,0
QmUi5LXUminRq6FfF7828z1j4oBG3kMkW9YHzVBa6fzUmt,1695465340471,18887817,43653,0
QmcAkuLsdMtqiZNojEzQj3oNpAQCGqJUrfa9N5Kk61FshH,1695465340577,24430496,46450,0
QmQykMyY24ye1yCcSJdE3gZjXBFL439qNb3PbhGZW9Rp5a,1695465340617,19463261,52213,0
QmRSSXbsgo9ckUDfD64TdwWAnQ3kEkvu4XV87J8cYF7dS3,1695465340736,41021365,53107,0
QmTkBV1UHji3LPUzxKMvkFHo3QcWe6qfEWTNCxiihvmG2U,1695465340792,21463609,58888,0
QmQj91P1QYJQG8XawCtdxbjknLLmyVhUPDoVXow78LoX5N,1695465340810,18211681,68674,0
QmNikRKBNngoCP95XnZiBQFXdw76zsFDBHzNHL8gpyRu7Y,1695465340860,20600660,60698,0
QmapS9dCqEZeAJHtpPhRw8a32gjHbnEuvSRo74hVbRNPkU,1695465340899,18962348,45089,0
QmS76PsPo6hK8NDibzVXp2kL8CdeQyeKcZuqmqLw9TeCCT,1695465340950,20665367,63138,0
QmRCnDKAnJFtxtAGYVgRdjXwgGa7zLoxSpDtWWzFK9civu,1695465341000,20551042,64054,0
QmWEfn1GRwpN1nEpGiinZqvEES9pYGreFU2sRHB89mEcHD,1695465341083,19864377,54988,0
QmStL8x7KwHF3p6wyaDuJERKMJNHet4rfuZ37bgMymFSEA,1695465341101,17748214,44421,0
QmPhv2WNXQAyysqFKKNoj1W4xeycsq9BNwPHckkhPUF4j9,1695465341157,20443547,65562,0
QmT98MS3zfBzAnT4V7PVXVDY1aejGpLDUUsD5QZ8ZtbeYu,1695465341240,19690850,44324,0
QmWyk5vm7UC3exBG2fSiNchwTmZUu1XyBJuYSBZnKiVsxF,1695465341261,20539497,49224,0
QmRhErhjLxyeXUudn61DCGVbGba4Z7Z3RLSsy7VQoomsF8,1695465341325,20742746,67473,0
QmcGGGidSbqpVPmhF7wWu7ZaoBe2Lqz4dKbdXuwACUw1yk,1695465341488,20408080,41430,0
QmXo8kcsPvSRo6azMrCJDL7V9Qfhd9xLCtWaJ5XcNinqpD,1695465341588,20089342,60181,0
QmbMUywzPsViMvk6vNbvhwhLByns5TWESAxH2Zrg9zAubv,1695465341632,19728862,42139,0
QmcnQ83njP2t3W4PFzPdeZNyXgW9vA6HcBdKqUGnpZimUS,1695465341733,20946614,43953,0
QmdsA31aJkjXHPnLe9kVsyZNAje1y7FQaJkGpqJPFYJxVM,1695465341807,22079072,97526,0
QmU8ydieix3uKWTa8hddHDHfjnD12U55gHkDqp1z3iqZ5u,1695465341830,22344888,64995,0
QmdBknjR72FUqNg799TKFXrVKNqAqFUi9yEraMdGPYLPPB,1695465341896,24380028,70465,0
QmRzqN47KBGsL5xMvXuLwMhy4L7XeiZV1yfoYFyzwVwcjv,1695465341939,23626361,59024,0
QmUpTbkZfxZSBZjDJeDAvGws6GsLbjk1PJSbSpp5CCmdHM,1695465341972,20074830,41429,0
QmUSymi88q2tdBpyViqL4PCsNCX4uS6pS8koC3GTRbf5aG,1695465342015,19728463,47501,0
QmZWEyTejt9iFxursE8nYaEBdG3CmEQ7Z9jhdetYhJvN3p,1695465342100,20187952,58164,0
QmU9XUWtPtEAsyVVjry4TFW8fCHeRuixK3xLCMmiUzAf81,1695465342121,20611906,86477,0
QmQmuikL7mUQhXxQSRJsRbiesQbb8VAzS9E6vf2qC3f54a,1695465342170,19169950,67404,0
QmZub8EYGkfUiy1Riv2LfYGHyFHASWRGjKRe7onJPVKNjP,1695465342258,20862268,47632,0
QmZ6Tk4sSfWYywNy224umpuRR2yoRcoF97YB9V5VBs1Sds,1695465342280,21308321,49111,0
QmZxR4x6RbtUbaurbxySsLma5ptJ38WAZzz2RQFxs7pfoD,1695465342340,21700295,62192,0
Qmd3PtKWU76keJWDsCEVuruDgpeutBk7dwhd8GHmw9nxgx,1695465342531,46567033,52491,0
QmRQRQvo4pD5K1coJP1iZ6ZShvVJ8Y2oq7ovJLgoHVYQ72,1695465342604,21196984,59583,0
QmUtfmTEfobVhfVNzCkiwSADmJwdTUq67oncpquvL5CEjN,1695465342649,21098208,46668,0
QmTptz1uctwrcBcqnwgYia6YhBPLVNTPSzaSttcA24e2tR,1695465342746,19586600,53147,0
QmaCFhL3bEi6fcPLLe76SEqbcPxu7ozSQErETHT8Mfjqhb,1695465342820,18974664,42770,0
QmdA4kejieRrAsRnErqzAJgzuTDHbsC6Huf9Kd2mJ8ZGS2,1695465342840,19026359,40418,0
QmTAYpyyA4F1m2B6DRyu5npjTHQGFZTbvrnBuAnaQK583C,1695465342908,19960197,59974,0
QmS9HcmZ8RRLgLFzJbWTVPQ6nsAfcEFjMUfPEHRitxjQ7P,1695465342952,18417833,40363,0
QmVECumiYLFNmG3S4RaBDcvgrirc91ucn5zm7qDzcHGfAq,1695465342992,17401638,42357,0
QmZLeDS77qGmPviKavMRrqfdKAyZAw4HHNzeRmR4z1B7g4,1695465343034,19177648,45515,0
QmXCzBYCBAUnwBPy551iN84MRCW9obXHbENof1RWLrmYiL,1695465343115,19816877,45274,0
QmRQyhTnRLV8pbtZSJCipoZtdfBQRqJKwsm2DTgb6LQQCM,1695465343132,16833816,39915,0
QmTDnyrBwMwL2Z9LoTdQpDPycqtcFb5XGPemKLUXyqpAZt,1695465343190,20389740,51430,0
QmbA7bMBfXbHcTpaG8awbPhCHUDE3RFdjHPrFeZAHtec21,1695465343271,20014242,44198,0
QmTGJwrGoExhugLMp44TUowj6CwM1NebZEfUHK3UQTYv7h,1695465343298,25785727,55082,0
QmemvT19XWSWrSmqtkzjbksQEqAfPasQC2bN37TeTqY2Dx,1695465343355,18705025,40430,0
QmZ9hnJVDHTANo1yXpuckb9p1nEwKypE29wP8HuV1t7y4R,1695465343522,18227477,41953,0
Qmdj2zkpteFejoFFwD6i9TR8XCbZauuU35wN1SoQfzDavU,1695465343618,18350057,39575,0
QmS78JtZsrdhkJSXhaAtN4wPa86ptA2FMExLLUEiGP2ZKj,1695465343664,21465146,43455,0
QmSEGSre3ADkyFMgNzj7zvieUuUBWBXJ7i9uA8KDqoVh7P,1695465343767,22520269,42137,0
QmeimMgEYSV9ctYFxm4cACWHv7w3kpSAG9ayhYpd2NbW4w,1695465343842,18144153,42744,0
QmNRR3JVshHWeKz9EFYbh8G4icRJrcqUCynseMvMSvpLLV,1695465343864,20450610,42753,0
QmNQY5mQGP2iyPpEBj3Q76CE5RqDHo8t8MGubPJQtWjDgu,1695465343925,20049844,76962,0
QmbKGHcnzmZUkNo8xQqbQMpHEktJbHPpKPMhNxUeySfHFm,1695465343968,17189298,43260,0
QmTqfhbWBSCHDmpUuLE7L4Z5WxuMaEyksHCY1WxRzC5TLi,1695465344012,20014810,43245,0
QmV3iezsD1VdMSpGwKAu1kPpaiU5qRxYnNGmw3jrHGprBu,1695465344054,18742159,54932,0
QmQ1HxuLa6LEVEJXnZwVdcSE78AQySZckwFF15tSQXHDGe,1695465344130,19501011,43596,0
QmQGx3k8fCKD7QLErNxpDRVFpetijdzWp2q28tgzVxXBi8,1695465344150,20024817,45792,0
QmZYDTFct1LL3K3nJok69PTRfwA5e1WEKj5ejvAqKRTaLL,1695465344209,18216719,42347,0
QmNoofXtQhXerdF37DhD9CNXhePjEZfBzbMW3ae7gaDMrT,1695465344287,20250007,61306,0
QmbZftjp8cc6q9mr6cvt34NUodeN72zQGF1Nka1UgCfnz1,1695465344307,19094399,44379,0
QmVK8BEsHjN8HAMctvZTcFYE87h4agibrespuF7ZifXdZy,1695465344375,20553887,67901,0
QmasXMgbyHE6DiCfYjmKrpFt7PechKEr8DLZBjegAC1Pxj,1695465344540,18431847,48411,0
Qmc8v6oWs97mPVghhSfPjDDNgj2mcVUVQMXyXNkdzdaUnc,1695465344637,18928198,39529,0
QmTuDt2tzDwSxBz7UVcN2GDLeVD6KeYdUMMU4v4sVHV7EA,1695465344674,16584049,43018,0
QmRRXPzQrR6Duj5Xh84TgEdUSLxCiLs8XFnwaNLaZUfrys,1695465344782,20072269,37148,0
QmUx5ZnsGmbmh3GXXxQMF2gVcsfeGzRkfRyL3vz7kbEQ73,1695465344861,19050859,48085,0
QmfGwgU6yLZXWYVCCoiUy3LMRNWqb5tartyGCwQz1q7z9f,1695465344882,21149585,40320,0
QmXrdo842ZAQEsS8prdFq7ofLztQHcWLKubYHv7y7dsrrF,1695465344942,20246015,44626,0
QmZwXQM4bDoutWrAatbRRKzmmKf84CEBEkY5Jye3VuZXAv,1695465344985,19812548,59269,0
QmV5QcVur7CYwkVnc3TeGVjmj7QpE35Lc9MY5PvDtQArCy,1695465345028,19221260,49272,0
QmcoMSfh9TeQAxVKKnTm8XuQv7ocQLDx2KjNj1KB3m3GDH,1695465345078,17858465,42579,0
