CID,time,time_retrieve,time_compute,time_add_IPFS
QmP8wCSxbmCqjf7HWgRnCB72NgbC9R8qELjZXC6E6ZsfAP,1695427835265,99106718,51199,0
QmYsnpDXnajGTfTfCFgJ6sE7YNk9Pyq4V2XLdgr4fQee2y,1695427835349,83919517,49670,0
QmdRDBpyvzKjr75U9J7hAbcmDh6VZubqqhLSex6dDCJpyB,1695427835417,66854942,48343,0
QmdqRA8CY88GDEuPn5pVuBHwznbCf73Xxdf7MFNJo2ZLDN,1695427836010,82480205,61212,0
QmPTdKJ6YafSd4i25XHK64UG3P3EoCghAQnNjq7dC1SKhy,1695427836168,0,0,104994641
QmY8mZhHKw7d4Xs5RP9tNXHHfrHyr1d9sftHja7aekAWX4,1695427836287,79874581,48111,0
QmQ2JXcv94Q6akTLnAHjNzrFTNX37siysgNfJ9jmvBTESz,1695427836472,158938219,75916,0
QmdehYAcC9Xf9kJf2ZVLUJKETU1XVPYPosqPbL6NbH3N5a,1695427836539,66955804,80438,0
QmbFdb9HhCbhVR6GDoiniJqYoWb5A5mj2FjbYjjnQNQ5vZ,1695427837123,82853596,58734,0
QmfYK19FDbJtvYHNh6K4efivW1MimGLxVHFwCZnnThrAi2,1695427837273,0,0,104637006
QmRRZU2QFPgG8iSuepzWnEahwsN7AfH4unvY7uXNTbRe5L,1695427837384,110898730,62549,0
QmQCQ6Rcr3bXhb8G5k48uFQgPmXhdT22En3HXGFQRjphFu,1695427837460,75235205,56308,0
QmT2yp8XCjHHxdH6aPzcu7tnngUaHUBLz29rkwby7HJcmD,1695427837610,83534325,50721,0
QmRfuMyTbP1MWBaZt53LwneyoTgErf3Zt2Ax1nAB3K4dwc,1695427838237,82679168,47955,0
QmcTu9be9NrrQ2s9ivfqt93RdnNQ73pAFVNUZC6VRb4iS3,1695427838304,66385708,56772,0
QmNwshbSBA7t3esEJi8mZksjXcpPsLWhBQes9tAG4YAo9C,1695427838454,0,0,149759200
QmaCq4cGr8VU4jUJMqikd83Yzjs8RPE45L3TvLRRcNADmQ,1695427838540,85646438,53640,0
Qmak3mgkgef8R81v9PoJWNSqEVCZURxaYS873soHy87vgr,1695427838766,74186353,57968,0
QmUi5EkbfRyYVKWUrErRLTdRn2tojCwsqCFhUhmY8MLmJp,1695427839291,71507924,49250,0
QmaepBj8yHNA12kZbNdnVeXx99oaPe2UHjmQNeuEJkMYru,1695427839376,83955464,64840,0
QmQA3VrJGaimq24Mmu4hXqvkLA3K6KHVci6qsqBCt6XiFh,1695427839477,100970251,76014,0
QmPshi1EW1bbMjR527R12sKHmyWmYK1p4NfjcX6qFBTGU9,1695427839621,0,0,143763604
Qmbhz9fhCPRWq4pEQYgE7q9xooHW7Phhp9Yar2hTzjQWhi,1695427839888,75871900,49382,0
QmPA3kJCcMrNamhXZZaVBXMfE289JfVBfMGZ45aS6CC6FW,1695427840322,98167692,58720,0
QmWXQRzCwCRjB163ZnZCCzVUnpNMaXiFDUSCXGUS8ya5vD,1695427840464,93560531,64404,0
QmVyN7mprN4n3H1SiYqcLNzYBvRtH1kcCuKHyrFDTQegcv,1695427840558,92982425,65060,0
QmSoBBWU88TXgqHbBonxWD6PWPjp9mR84JadY9ufYphj3U,1695427840740,0,0,119177024
Qmf41Ntujw9RbRg76nzJXjGkBhfj957FUmcDDyy4yALcg4,1695427841084,76046872,52350,0
QmZ8DdK4ckpZp3vSjjb8K2gTYLX2hDR14SeukZYmjjRm4R,1695427841277,47650811,55250,0
QmdNbYEnZ6iCcGoLJPwPcZxtYfBthFiQtTHaFLsq35Y1Mp,1695427841469,94313926,51106,0
Qmf9B221agti75RJ2QESWg9TFeG29crd5J7fR7GJuML2xJ,1695427841728,82920454,50767,0
QmZyo5CiiEQ8YJVbFjSjwC9GSe62uGL7327QQHiQrzg6ja,1695427841845,0,0,104340327
QmVBPqD2DZVpNJoLvRjEarTApgaizVX2JCJinauqE2x3ki,1695427842281,134583678,57892,0
QmP28fRF2DKnDFXWMpLJhcdd64rKaEHqNp6WQW7e4TqL8y,1695427842357,75476572,57128,0
QmPgnyasTAyxsKLsFkQthiCTLaBoaYAZFkyZNtvRPzncKX,1695427842474,94488591,53384,0
QmcY53gvDc7NStC3kafg6hZsmzJnLyo6TSYfQu34Qts8s4,1695427842876,109139788,63512,0
QmcujTdDMjRzJAyh2k1PxDUdP4Fe6YcJB13Zm8se8Kq6w2,1695427842966,0,0,90492567
QmcQVE1o6Ug2Z4xE4Tug7q9EajTogbLdHghFgKCqNBvZyV,1695427843302,64813275,52233,0
QmbEBvNE2FDQXwZNHmNpYt4QrjjC2vyjZeUUQ5j9WtV4U7,1695427843379,75825338,57725,0
QmV2VLmMGQo2Q2fsETSoXQJbxpo4x6JGpgHzwdDS6xYEia,1695427843513,127363484,62027,0
QmRonsRZAnjiPMzAzFF9PCzGcoAeztJdgGzA1DYfVSdTUx,1695427843964,67241935,51415,0
QmdkLqfnAwee1NqjULi3miH1QqecFiUbkDRMey3kXq1j67,1695427844055,0,0,88416692
QmaH4txN2ifErs5VC1qFmsxJLfkEjvPajHYc87w6d5XizT,1695427844308,64671240,69717,0
Qmcz7QeewVYuJveFeTSsn319EZJ6h6s5JHydZAceAAyjLM,1695427844458,68606846,60717,0
QmWxKsqsJBzm2hnwagsL3VZXEzjFMURkcwepptQuipxdaR,1695427844610,120644365,64482,0
QmUedSiExPQuRGGPGaZjbfa9DQpjd5Z54fsU3vPJaDcHcb,1695427845077,75560536,49584,0
QmSsiKNSHXkRi9h8eGdshHP95oC8AuUTBHsy3X2GHACjoz,1695427845177,0,0,99492840
Qmb8Zn8P73K2Ni92vdcmb68jAzdvW1z26vUeLev7JhfFU2,1695427845305,55719970,53025,0
QmQVF1624GWeMsydFdeR2PYR7MtsAS3YocDtum1R9Jg231,1695427845471,77732439,49345,0
QmehgCRLFVT49TeMZzUp5jXjiZTd6sVv2K3DMor6nGvUif,1695427845723,68994572,52788,0
QmcC6YmX3QpTBriE38Z25FRcMvKbZGNGjeUsU45B4d1Kkj,1695427846215,75501607,51576,0
QmQkpa1Tzig7C4donm9F1NspHEsncfTLGXpMasVge91zrF,1695427846323,0,0,107844103
QmVT6Hq88ceFFdw5Guxo1GKYaZf3FS2juiQLpxeJVzoZJP,1695427846418,94286746,59323,0
QmY51XRhyK1jRRau59o55XhDGCoB8cptsrnAWLtPhdmab7,1695427846468,50093467,49339,0
QmdXU2CHQU8K6oVJWS6y754TdsaF1S1Fg9Exp9FdsxiqxD,1695427846944,86589425,60129,0
QmRFQXxNTqFdJHSaC7EKG14AqnwhcAQK4f2eQq9CmZA2Ca,1695427847354,109338031,55602,0
QmUmnBAYByDzr9kufJzSbGAYbtpeDWza348N1uHUT1fjcA,1695427847453,0,0,99395188
QmUP3EoVZwmB2coasvhADHEg2QpwLLKH7vscJweFijupqT,1695427847616,111149035,52258,0
QmRedN1jWf1wU3PWavX2EjuqdvVK8qzaWN9TUtdZCPeUuW,1695427847616,51105577,61580,0
QmUyAibNMsCPQvyBEehKxLNr6bRHnJb2TQ2wcvPkqxZrYB,1695427848059,87113218,66135,0
QmTNRUfMwwMpQHkVnL8Kv4DFmVr3ctpF3nNTQrrNe7cUaN,1695427848334,66245505,50365,0
QmVEPctprUNeScarbez6mXnEKXBfeNmfeLz13eRZsFMZcP,1695427848477,79634492,50367,0
Qme3SFLVUmdofo5QaoVWd1VrhN8K3eJcADmbTYNtpHXFZe,1695427848618,0,0,141034663
QmTABaNaUUBeEJkQvSPxUeECJeXwhE5GjyUGUomQ8E7EKm,1695427848746,127794637,60701,0
QmVUMEc2b4pidyczq9wkuePBEMK1q2j8jHGsBn9JvUXrzx,1695427849180,61388257,76671,0
QmPiyVxCmkeMsMNuRGaEVXrcRfWxaH4sNKz9jrRVEDg1UK,1695427849347,74847386,50684,0
QmTJQ5rheegq2a6CA58drz6E7RHGqtcKajwPK4Rm66kzGM,1695427849498,75631297,57256,0
QmZSrCwq481GaZVrisfPgbXHkGdP4XGvk5TS2D39NKA85Y,1695427849616,68094850,49747,0
QmV4xW926c18P4uXPWYimZQqVhdfAZbtKx6D41DJjhTyUz,1695427849707,0,0,85214156
QmWyi5NQbv5FBBYUqa9Xusu4HM1NpobhZnmzKLxWfu8DYX,1695427850319,80211008,70300,0
QmZQ4WRBFSNVCF7P9PD2qqJM2JYNPUuvK3LgnvbGBZoKKS,1695427850386,67009005,57206,0
QmU5DeuJLETHNzgSEByafHcdGnG4EBRBZnSuPjif3hCkT6,1695427850512,85905649,65035,0
Qmc83fDcGS3z53gbipP81ZkA24zCRUYptc7vXfyD5jWhyh,1695427850754,82848541,47263,0
QmTNLK4844fZrdUBdSG6p6c2SEG4tf2Ci3N5j6iaguSLP4,1695427850853,0,0,99758669
QmRVjFC2KySyntGPi8NcYA3io66qahd41eCqZ7rjuPgoet,1695427851357,75362970,96482,0
QmbKyv2kufVehftcTPs81tQMeJmrhPLGLeYVnk5BFC99GB,1695427851449,89253110,63999,0
QmadmFK2YDDLzn3bVL48KKrcrCFL2AkeScKz4mX9FG67XR,1695427851525,75248244,54071,0
QmWATn5bpF47KMZPds5wabpQzT9k8APZUFRuRjQSJHmjor,1695427851893,109411973,48115,0
QmSeVpJRhMX7C4v84h9k3LQJ7zWFzYJfXrHSDGumEh6oJh,1695427851975,0,0,82278755
QmeMYyS5buPzsJQr9NdnXPi3GqPCcuuu2WjCsxZSWgdWr6,1695427852362,75329860,52687,0
QmNYsWXm6zrxvFcfdgWbSTeU8fozDs6XBhkQWuQxDd7A1B,1695427852513,76499747,66701,0
QmTzp3CrPpKCYF1s8CWYoYUrNk4zJn8r4JTJFjnegcDdCJ,1695427852597,73528811,51592,0
QmPDDzEUgKdAezhH9BHCLoFmxa2y5E7XbPdXjH6w5qgtPJ,1695427852948,76020630,52010,0
QmNtuXhmtcmKSU8U7iNcZ41bZN5ukNRLTKynX9hvRp6EjK,1695427853147,0,0,171882506
QmZjb9yxYG67r3df1YdT6AHaKcw7LRKLFZcamTugo6KD66,1695427853359,67748669,57463,0
Qme9o637z8wj22U6j1rvgo44yFZCHw9toa51DB4ifM5RjB,1695427853493,51514415,51758,0
QmVUGh2qXgp1EzTx7QcG3ZqKLbqCAfU8f6mawAr8B7QKR5,1695427853769,72548149,58900,0
QmWb4LCeEPRseUDzJCwyifpe3AUhNa1HJbswwFR78UN4Ea,1695427854128,67852733,46329,0
QmU6DKRmMi73HtmjnXqmZ9f6NqUem6yMgCaasqfCNfGFsd,1695427854253,0,0,105134059
QmcEydX5iGuFE2LPHjchNcFp7GyjofH4UHCAm9dn656cc5,1695427854397,102372022,70278,0
QmWGKtam5kLVdTbcjTTPNJxUgt7YncYDrJzdgFzih2sVj9,1695427854516,70038598,80927,0
QmTkgDMbFkv7se2AMCPPbpLSaWrztVuDGeqcTWUDFbcyNJ,1695427854882,64725460,65810,0
QmQyJC75aYnwMr4MYJDweWYY433iVsyhcmAsmzr4wxKmpL,1695427855316,92922714,46105,0
QmWEoY6eXAGG8p7Vu4oVjRuNfu68nuaGKNGmWjh5Qcm41i,1695427855457,0,0,141410186
QmXNQzfygCiEg6o9kQmGaTj3vMQWs45ZVPVaoRGQBZUnYi,1695427855624,85827636,53360,0
QmcsoDyD2ojmAzRqcsUS6nkAoEPGSxGXEWgYW5nvgWWrKx,1695427855624,80993888,53720,0
QmTkbADwGKyQmdhkrfRca5mACKqPrvgaP1NQNDLcq9kzMA,1695427856012,72551197,48137,0
Qmbx9cBC3Y7FnzE8E95c3JW3RddYvhTH5AgwEw174D1PM7,1695427856380,76061097,51650,0
Qmf8zwwtppew9udXftGmhatVCUvyGkqkwjZVxu33U28zuj,1695427856464,84089676,48290,0
QmYqVHEGeF9WgRKy4Umb5UBFmYhSpsfFijYgMSMRFLL9NR,1695427856563,0,0,98980261
QmRUiakZhP4YnnHvZwASrAbsuex8RPDRSQKGG8EhWHeADH,1695427856683,119968452,53989,0
QmQcE8FupCYAg3dKVevBG7LrwLSsLsdz2rMeqMZVwPe4UR,1695427857117,74000876,53421,0
QmbJAqPsagVV6VTG6p97XGzFtPpUeubgc839tj1iH94GBR,1695427857384,76373524,54749,0
QmP2wSqUybsDJ6NVYqTZ9WTdMU93fNFDx78Zp2GEz9d8B7,1695427857556,96105913,49846,0
QmTTTPtZ7gwu582oRFSoEjEATKRwcFnA13F7tjqw6rtibi,1695427857636,78483402,54317,0
QmXbhr8pZeAQNsGfRTHyMDDQDmhD9MPkUECfmDG8LypxXu,1695427857719,0,0,82746130
QmVec2XC1WJwzfmxnxzYs2BBGphDrgEopQEiVh4nHmiykG,1695427858264,90982884,54905,0
QmNuGLu5EJyBhBko11U7EcpyMFVqgXFwg4zpkRZWzZKGnQ,1695427858373,59220161,67447,0
Qmbrc3HQTyn1UgeCgvCktpxLKHZNP3wG2K3CtfgEQpVFjs,1695427858532,66839507,59689,0
QmUJW9aHepmTPETkUY4zHHBa6BsQzNkhHPyXi8XkQswJd2,1695427858724,69070060,52954,0
QmWd5toi9jAmq2rt1zAyxo8Dk8xvdswBs6hXTf8YWakthA,1695427858865,0,0,140922206
QmPKnuzvpfYennzBgS2zJ9MfyTYULtW4eRTz4PpZzZnSxG,1695427859360,66412936,61956,0
QmbyeMmz8cM9mJZGZNsPHnwJCZn6tsR3RB7HiQtZXoCCqb,1695427859411,50347544,59932,0
QmXn9LD15Cf8z1dUnN4ZSSnuye5Q63nzXqMnpB32UsWpFG,1695427859561,91428442,50693,0
Qmbs24uDxCjNV3s5quxFCkBMJ1ktx676tAAK64t5VhkY29,1695427859829,59773133,81214,0
Qma5qV18xCGmaxUbGHph6bK6UrZ6mw3YtuBR3epTZJgWmi,1695427859971,0,0,105407797
QmWQEMtHSpGCFTct1yFU92Z8eKph3dbmoxWegYfahZjxw8,1695427860390,68478933,69487,0
QmNLiu7nX1UsudEiCQaUnNB7fZVj4KzSbJtZf7T1PFhyJw,1695427860508,83572826,51616,0
QmbaQVDWHHWwKVzCbqWmXubTgbGYAep9cC8cyNPHQECgub,1695427860575,67230264,66964,0
QmPBgss6s4uHuckWjwuF2wKDiqms74g3meie7LfWcK5GQa,1695427861083,0,0,110754009
QmTCZEdbvERfQPTaSZZ6CC9XNbcZzGXKYeDuw8NqSfrmpY,1695427861169,86301452,49889,0
QmSiJXL3MoJAcL6wckwofArmBM8ppXjdLTNNgFVBs9gwNj,1695427861411,85300774,48269,0
QmQNTefFvEdgNXofG8Ucg7R92K3pY1rkogxExh4C2nYszn,1695427861562,81989849,67199,0
QmS6odjkTz3ZceK3w6LVZc9pqYtGpRq3meUL2kMDMncetr,1695427861613,50578373,63437,0
Qmdd4cqTsyNNzQTnEaDsjcWBLGYsGeSEByUBAo9mW3wh4h,1695427862229,0,0,145978987
QmcmqawCJa8xXdgwnYtmEtdDb6hZNHsPXH45tAWa1raCsT,1695427862333,103033037,50275,0
QmdDT6qha4B5LrNntyz1fTWCWJYtrUw2niJTJCARAyc2jR,1695427862417,83618951,60546,0
QmXUGQy18g9D6JpFBSn8a3w1WxK1PQW3x2q2zh4NpVcfyH,1695427862551,65585483,53909,0
QmbQJeDnr5SbGMWkMXbUpg8LZ6hxYN8WYKrH48i3grf8Ah,1695427862793,75945039,71404,0
QmR3ojAqfi5YHhH6MWbHNGjwgwoqjggMTChv8bZgtuDqXa,1695427863367,0,0,136566604
QmZBwAJPF5eqWnswzKpa9DbRo1WP3t94mK6PwK8yVY3ZND,1695427863521,77482303,51858,0
QmUU31CzAexVykjffnupKENZp6acZeHSW3dojPLm9rUKxb,1695427863521,76316392,69790,0
QmdopQFTvywze9haxg9jqnGwUKQ3xA5s3MEjabzXo8KF3S,1695427863597,74766126,55791,0
Qma4WjVrGLqR43vpd9C839c5WSsvNkd4XVrrE1tGPsR1h5,1695427863964,91490297,58875,0
Qmd1oQSVaso6LYU4BsPwpdS3g4qpQEHDyYxfnRBKJKW5s9,1695427864389,48870519,50346,0
QmVCTgCnZ3RkJXvPBXLDjMJioiLgCiGisYi3VWBt8bhZci,1695427864497,0,0,107958126
QmWhLtK1U3oNrxSXL3DJjZASmneXpfmrVz5nRsHJmSa2cA,1695427864710,136403479,54133,0
Qme9pJbe1ycTRLneATVhYQ4hiyKPUv9eDncCvMp2UyGw1u,1695427864710,76058178,88571,0
QmUFsutQq6RBafBats1EhrHW7XiZd4KKbZxJ3RDwgeqFQS,1695427865046,69579544,65551,0
Qmaww1MeNUBLi6saLyKBFeE5awxBAtHbz3PvotYkgNWsCL,1695427865420,74059409,69380,0
QmXi6No1cMGJQFU4idJG2Tbbz8Lo2eKV2AGRkbYiMF7hkb,1695427865602,0,0,104536190
QmTWL7UnCMEBeFFaPWBr34mkkYsNzMDv5YCzeW61krj8cu,1695427865723,69385483,64418,0
QmUfH1bcRSpjERy4SbZCMzoUjFmmS6JwRjpr5pVsXzsWac,1695427865723,50630096,53058,0
QmduW2f4j8UaKqHWHMuV1gRys1nrVECQUEjJsxZZBQM6sq,1695427866207,84940776,48293,0
QmX3QbEVrmwLhvD2Yo47byss7Tsb8Jb5hTLYvGhJ1WGZwD,1695427866441,90521580,65325,0
QmbTZPK2gMuji9bJnPfeshqaZ2Sf14VB6WCSFNk9giBNfi,1695427866592,86119312,48315,0
QmXdXBNa12KTEsUf1rBrSfUQZK1H4nWzXim6P3wsw7jS9d,1695427866733,0,0,130790360
QmRhmHZNJsUi1Ba1x5JqQ2biFHzYNn9cvYQUaotDPUSyic,1695427866820,86268254,65673,0
Qmc6Gi6TcoMftrBbfwp6NKo8MskZ7dH7bMFkY8oBLFfA5c,1695427867304,77171973,47159,0
QmVuWcVYsB6Fyb3tYjkZfH3tctH6iKfMYyeKvfsdiCd29S,1695427867430,74012664,53474,0
QmXnSUUgEdpXjpBK7QZGxDieSuV2RQScNfLjdh3ja3K3cj,1695427867597,85794034,48955,0
QmPbgQRHsBuakEcHNNxRjh4117D6KiYGWo47xok32CUdNE,1695427867896,0,0,162941292
QmQ4TJ8KhxJFCpPypgrSLFvXApxbqRgidax1QQttWAe5SB,1695427867999,103186700,50013,0
QmVBe2ugxFwd1j287Kkk8NtyvPwC3Bt2KH14nJHbr5uVAU,1695427868468,111172392,67011,0
QmSm2NL9VD18GvQjmi9T2Kfh57jaCHZru6QcjA8drvr54a,1695427868527,58706579,60378,0
QmcgpKTq1JwiGo5x7rMxcY1sQKWfrBkUDJpZTAXSUkeiJC,1695427868577,49854893,63344,0
QmVPRs2T3GcNxFvttpE5tu9QzTE4t3m6W5B7gyciCPacYx,1695427869001,0,0,104731908
QmRpGGzxKDjHWJoERhmWnrnchx9JAcKZuHxd8QJGpyeKNf,1695427869138,136464960,55453,0
QmWG62G8uTa3rngxY2EkztZ1G1Kkc7jsc3nhsDGwya3LWX,1695427869439,72339419,46876,0
QmdnvYjw3gds6aBeokEWMZ84Bisxfnvvo9uDAoNYoGkPRj,1695427869531,71033866,58987,0
QmZh58XpUc1CxxbnsTXqNhKNDBbAuWwZnCuBsECRVJbLoW,1695427869598,66660675,55371,0
QmYhR2rZPUXquM52aBZzsweZY9FpS3XJ7xWu53drUav3pH,1695427870122,0,0,121251806
QmTymJeteK6rxmXZBFyGwwFVFxmcEXg42XQZF924jekDak,1695427870217,94658122,73555,0
QmZqHP5WAguciZFee3XPPfPrHkmnGa46XadRNZQrqv2ftZ,1695427870452,80951092,51287,0
QmVD9evTjpQztRYu7niVvwKKYNfczGt3iM5JFUGVSXMeV4,1695427870577,48830860,47752,0
QmUEBq6xtHKvSa3SVAEVHS6HKFjJ3Y8iEZKT2Me5AAtQHa,1695427870753,88484376,51213,0
QmPQjEBLUzbTGyGGj8vSuoucVFCzMdd4CAtDBvdgSAXgME,1695427871253,0,0,129953143
QmRrKRwYoiGDk4xj5XEypQDXsc64ZkkGmchSm7RQiBzSSa,1695427871347,63212855,48297,0
QmcoH6167nJfMRHjeXUs9vHHtjuCGpTr5KWsvNLE2REBd4,1695427871440,63781190,51268,0
QmRaNTog3FCsND1dViRMG4NgFLcZpWEFLMD7hFiW8Mk7aN,1695427871637,103537088,51213,0
QmTw99C9xvScKPWL9fyJhUV6oM9JVyhkMzhbD5jM4Zytw5,1695427871825,54783407,70540,0
QmUTmBC6522MwFYY4oYto6PuUfuSp1wHee4pt1uAKsB72N,1695427872356,0,0,103010854
QmRkcdnzsNdBSFCGFK2b3X4TsSvok7U7H7bm6Gar9HceHW,1695427872451,70114450,56171,0
QmNnBvcV6rgjLWnsdiZLGphtpfDAcJ2pK1RduqwxAevSPV,1695427872536,81125143,46666,0
QmS2uy4pyfCCb1a7RmjQxcMyaTu7yhJjYNRQUQhmLdkFhd,1695427872695,156099161,50552,0
QmWo7b6jUGYRMAaen9y2hEk95eWkjiXD2daLqSWqZcqEWM,1695427872996,79943710,49520,0
Qmc5BaTRdZRZSXssLBM1aYH4XFWDgcZcvNr7Yj7DYQgHiC,1695427873462,0,0,105408714
QmPEY5Akaj3Y4mxZoNvu472JLpj9aYnXEcJ18r6N8MP3tN,1695427873615,153213316,49714,0
QmXxv91u66U94Dg7ewSR2mvTeH8QbcMJ5X7vVHKx5gFGnC,1695427873750,67054788,67611,0
QmW4uRuxeHVTLWK21hxtAMowsanNu9p8qHQoGAdFXivpUD,1695427873750,67271499,68682,0
QmXyCERrU7Ws1a4DkPNoNupbzY7HKzrR78G84o14VC9aNJ,1695427874109,63272960,48841,0
QmSscyMfbFCqfktUb6MdsbLpqCk8GrntCdXTskJ5SsVxDe,1695427874476,85470369,47641,0
QmTpbC7mxHHtTYWdHFfeFBjQVQ4HHwioxfhhsYWXac9Uw6,1695427874584,0,0,107767648
QmT2fc3tEeqwHrkKQUs3tRr1hzJ93Zjr5RbYs8UKGsfcHK,1695427874688,103422425,62786,0
QmQSFtfWze76wFpTnV7rV1M7zcc7wnCf3kdwPVq4pYZsyV,1695427874855,96762791,72276,0
QmZkhD7c76nqDEpdpZbe3w7pP84EqfUjfoPaTXgMU8ZGbU,1695427875306,80764776,57450,0
QmcyyUSKKtA1w86CPRwRHLfse1yfnKnSwadvSpNMJnYEem,1695427875507,109888091,51914,0
QmaW9jmT1NUaoQeQbe9bs5pu8PGFtp8DGpgkL2F8xXabGb,1695427875632,77570738,45221,0
QmWVvXjYDjUDeAj1ru1TNgtvjFKqe7EiinhrcY1eqfFLbQ,1695427875773,0,0,140692447
QmQT7dcBdkKwkqCUSdyeC4kR1zRcBT5XpGBbxL3quQwzux,1695427875918,72031744,47099,0
QmWXAm6dxBHZQSExyootrYaWUQcUTvNDHF4xbSrtWg5Ha3,1695427876410,72601254,51409,0
QmP4ojXmBpNSkE5B2T6XDxTYP3jJexzwQA93a5zYP86Av9,1695427876494,83434166,55850,0
QmVyvHmgGHj1vMrPANPin1CUbMPmrsof3ewQx6trXjBMti,1695427876615,55019021,54455,0
QmZSgYRgqUWzdva5SRaPZ24ySnU9kMmWqzq3CUEyJLGVkn,1695427876886,0,0,113265047
QmXdbrk1vbeS319QHWUaAf8qXg6mQdwXawqf3FBAS1FrZy,1695427877057,89973726,49264,0
QmbxohxBThpiaj1hmwSKjJGHHnq8pAax9HPBmHhLNuG7Gq,1695427877482,75354222,48309,0
QmXt6rgYqV2j4eJErygemiWf4Rxsd2SK1Dh7aPdRhiFuNc,1695427877592,83613189,50831,0
QmYd7JKt4uYuXqRUyZjvUb8ySXA77AoLJsrbrgCnztpqRr,1695427877659,66962903,59098,0
QmPEAYNsn4EA1RoopoMvgbrjWZ9ht7D7mJRydUL1hJ7q41,1695427878041,0,0,154815019
QmV5aYtw4n628TFiHvtn8H1ZK3okzEVZfGPt8i69kGozbq,1695427878178,56119312,57070,0
QmPB5bZyCinEZqDLdpBiAu65C3TmTpbDi1aw2C3ySP4eJk,1695427878529,116373685,49631,0
QmRNHVjrR1sYr7vPN3SAKHSKVHEbwiNfsS9EYk5jHXHeqg,1695427878688,116748520,55788,0
QmSXfqcvbKbY7TomjSTbh7H56tR3nnngyzLbUJz672zzwQ,1695427878782,93218558,94524,0
QmZLTmQVPc5AjBsEhoGQ82LBVhKqd9JXufC2cmewWeingb,1695427879146,0,0,104876238
QmXtmnMCPUEBx4Xrwh6e6fHp6G1enLS6Kn6Fzm2MiuX9VZ,1695427879384,114394366,65648,0
Qmeh9WqtWggWMepW61FNnRCy67sSLAaDJoSKX9AjruJY9z,1695427879484,66616566,63996,0
QmYb53NYRtXDPqmCBRWpNnhRDw3ZoyMuPSYvcCs3xrBD1G,1695427879652,73662084,51252,0
QmaB7yaGKo3nyTxGQX1YLWzHtYbQSsuUgbhjmEY6iw3xLT,1695427879869,76233531,59290,0
QmY6T2DonobvbjS5vh9496TevmGTVtdx3kvrtampLNNh1h,1695427880276,0,0,129385065
QmeggobcPpXwbZ2cPqnKEcZjCxC1bDCRfnJA3vnwjv6Lc9,1695427880438,64752589,48130,0
QmatJxRh622fVQX3dWXNtfKsJmQwN7qc8qHwUyBcsHBWRf,1695427880505,67198113,53286,0
QmVU93YVbKwDjRfS3LfGybJ6HfLdsTepGs6mwwQLDfFM7z,1695427880682,97682532,59343,0
QmfCnfEinwCWZoR67ZJ5iujZHMEayPbekN4NaeSRsJKzVU,1695427880965,59696401,57555,0
Qmc6dJvHU8jD6NiVpSiJdndgPbF6YzwFLKtCsnUL1J2qTN,1695427881398,0,0,121622077
QmbgmZ2pFK6hv1zxNHTNsxCk9NvNaQHpkt83PHbxZRp2H3,1695427881510,82335428,57787,0
QmU7m5r7x3dXoCzRLxGhGyWvwCAEvVmdZhEM18uJWZoMK1,1695427881580,69874884,76999,0
QmcW2pVMuy1kuDU4ymYJ3JPZapcDnnbznyesMeVSxQQCS5,1695427881662,72679661,48761,0
QmdQiYY95rmfjT8rQtdqao1JNmsWx7ukvPZxjKQ7FTA4v5,1695427882112,75638532,51812,0
QmTbxcrrhBrHk3jxMSaDADnWtUFeqGVCtpSVdKJq6VZ4qo,1695427882544,0,0,146145042
QmZQJMzevR9URqGc3VsGtUvx9jgKyGxtZc6SqTAyjPXx59,1695427882673,128594689,81396,0
QmYZkWNyt9Lm5EhTW6obp2qPxMfFZKtE5nN73kbPQWj5xe,1695427882732,59147728,52879,0
QmdDavq1k84SKa5ksFXY7rR86xqYWVhtMF1wkEBrHNrM3P,1695427883241,76877010,52037,0
QmeHF2uYh7SAzPyhAA76CxUkHFqCYmWowAyS6t19Roj4p7,1695427883509,70671187,74537,0
QmRMwufmAPpxC6pfoVzVDPF4hTnP9hTe5Rt9emeboUwiwX,1695427883657,0,0,112992748
QmYMj8Qwci2Q92toDa4ecmLLSjciAZ95FNgHRSbfTuETJK,1695427883798,139978537,70447,0
QmcYUE6T9WjMefW8UXsDPD3hyHoBrDLuW3fDuaaTYgGGDQ,1695427884446,158801520,73196,0
QmXLWvfYzHeqNMTHytXcYmXu5gDYU5AsUbntpJ6Um2TF3P,1695427884529,83389253,59950,0
QmajR1yP5KWHQbpxL6whjm7FcuysZggzEWjMp6vJDrwi7M,1695427884663,56666875,51523,0
QmcsREMvxahqF8hNq5ZFVhizUWKEwtjhi5bDLkKoWRpshX,1695427884745,0,0,81398021
Qmep2n37mG2uSfDdC3B3aK63mnbfjY9zVyEwKs77f7MsCq,1695427885540,89411694,54658,0
QmaYjVynJDdKpcyGCtaErVPXzh4fgnbMZ3EDkzqwMQ66i4,1695427885600,59361569,64927,0
QmP2FzCZsQSHMgniYRxa7dazMK5j6Vu1Yhy9f7HGwY2AuP,1695427885668,55862230,64091,0
QmbB6fyKm3ee11WgBEfWE96Rmfjw5A7cYMv56UvvBvuE7V,1695427885874,0,0,129028623
QmXJTt5QHMGxakPjz4phn9jpvtxvwFZzK78KgSVmvVrxQk,1695427886536,79700072,51335,0
QmQpyqhLaFJ5D1rQHXpZ9WugV7kJZ6puNQJ1s6NvWTCQen,1695427886703,85553527,51561,0
