CID,time,time_retrieve,time_compute,time_add_IPFS
QmSFC3eic6P9pTMELLrnBSq3chZLf3fzmLSbCSajsx9wbd,1695185541146,10191582,53368,0
Qmduq7Epjt9yBXMPuv27c6pDoSiFFpPdypyoK9hgnJK6Ci,1695185541227,9903598,44642,0
QmUbQgzWoY78yE9yy16NNSaR9Wuo76EeKRWx8Z28CrSji5,1695185541330,9777607,47915,0
QmS9ysht9p8NLMHXixRFguj9W69ALDStd7UKpDnMpgeUBD,1695185541564,10719769,72325,0
QmdUDUbXjsmFXnGCTVQasdzqAFFgCRr4fXoWqAe4G4JdcR,1695185541786,9740126,52337,0
QmUoSyHXUuoK7YQhSkfZKJPfXeXdhCfPjsszox2kvUpsna,1695185542151,9145497,45383,0
QmTyXkwaPPLrXmgjHX9PEVVHDCKEB26TUYocRgAZB9oxp6,1695185542233,10343823,110707,0
QmeL3qYzU8gegLZZAmnpTzdfV9kzhjgxfpzEG4mFuL6yDn,1695185542336,9760352,55921,0
QmZkYPdGz5AV7SqvuEvXSLDNBKyHefHDw6D2wKsEkMpMQZ,1695185542570,11082838,47552,0
QmfSu2J9CoZXemmZ69ePGQtsVxhyWN3TgN2TpdFoHqPwFH,1695185543157,10118714,68083,0
Qmaj3uGQGJe6UPMiXZ7QQJnX8LnTapwqwXCm99GhSMAEQ1,1695185543240,11388710,91691,0
QmZJbpzQfokwP8BrUkFr7HuJNuP8vSLBZRuLGUPDkYNkGU,1695185543342,9376332,76571,0
QmYxtz42466C9yhXxyPs5FYCLELw866mvXHcmiZ4gaBFpF,1695185543574,9329861,40443,0
QmdipLvBVafmd1nqCwrBWMFyCJrKuYWkU45S3c7bricoTZ,1695185544163,10892573,61289,0
Qma2BG4sV1vBHH6BywK6SekFBZxVUNvFrgBGVh42vg6j4W,1695185544243,9274599,50981,0
QmVZVPnQYVdyKjtixRtQKybUBNJtN6o9B7HqxqkBq5Jn5w,1695185544349,9982374,48864,0
QmS62c9UmMZW55RwPghU5GFpRmF9SMHmmZfPvNdwmpXAZJ,1695185544580,9953595,40493,0
Qmdu6G4vmBvoUtPedwhwkbDXn1LiYNCtR5BAfi4cvAhpNw,1695185545169,9690596,47980,0
QmdYg3W8qtG3GzrHWVucb9oysW3Edgrb3gciFEcsfz1Ldg,1695185545248,8353843,49312,0
QmdWQUHtvxfe7iK4riPpzJZfv2gyKPKd9RH7oyManpKn1X,1695185545355,10313540,85014,0
QmPhXrD66bAZxppTE5iF2hAxf9HFg5cUUTXS9sfvTtyxcP,1695185545586,9700370,60194,0
QmcZrZ5ydbJMz2CMYbkAFrm7GB6m6NP6kYdbAWiZuQjbWC,1695185546174,9641697,64651,0
QmZqEZDAye6FjpHjNWUAyjR96xgW5KP3nMWMDq2fdJcvsZ,1695185546255,11051788,45892,0
QmbLK84qYXdH8NN3mdLU2x3cSQzL8SWrXS3bUcDr2JGr5G,1695185546361,10087064,48644,0
QmUVeSEEBSWwbd39jb8ozieKsVuKXAstSCRoWjLiN5BzkC,1695185546591,8851357,40250,0
QmXGVfYpnjyed5mjULtGiBrjr5U2ehqEge5o9fMEcykiN9,1695185547183,11824735,79265,0
QmbFwjb1YSqKVycYb3zRYefn6y3cr9VMovGvf2m7283a7y,1695185547260,9624571,43174,0
QmfLSRxUMYQsxrU43nS2ATQD4jQaiY2wqFYQG81FxJ2R1f,1695185547367,9631559,61040,0
QmbguD3bFyN1GRPzsmG58cZWFdAAu8oXfpgBgxTKFeJwDi,1695185547597,9681225,39206,0
QmbcREQyu8go3LjABZF5gZnn5yaMHPESd6CyaLnQYPoarX,1695185548187,10760960,64135,0
QmeVzV9WCJeQqCSJmZf587UD2DJzjg44BVQ9su3DdgfjCY,1695185548266,9929741,48822,0
QmbYcqyy9dPV4hyyfpZV2CQqGAS7zXMMhxbpYqNCp9ktFM,1695185548374,10205613,102918,0
QmajzQDgLUF95HyBV95HSbjXgc7nMhjbPSRaxStTrgYkLK,1695185548602,9249899,46332,0
QmVChxbFm5aZKwUMw19FSKtgvLkRFtpmEzmaG8mXDJ9vyT,1695185549192,10292718,48566,0
