CID,time,time_retrieve,time_compute,time_add_IPFS
QmZZqwiJBuWGZjBsPNP6oGPTYD8bbRRqVcJNna25N83CN2,1695465276868,75216302,62232,0
QmNhr869E1j5PzXcZW4VvGtFxsDRLLuewEzpJCd8XmMPew,1695465276868,75638443,59696,0
QmXLdC4dUD1Wviib2YNDUEZ814xdB1NHiboSc2qAB32tTQ,1695465276868,58344484,56458,0
QmXUYV7pjRp5ET8WwY6j7zS1EK5AjQigpsMXNjWkzw3sLE,1695465276868,126086216,55763,0
QmU9fhTxnAdpgrJpKnULT6WUBDQpJ4PJQt6vNafP5JdWTz,1695465276868,75565421,52880,0
QmQmnSRbwZU7y6aRFmrxCbzZv1Fu9vWTFZT3Q1ENhpsNjn,1695465276868,84025111,58622,0
QmSkZQEqcs4fW9E7YoBhGyUcAdjnbhLoNPD1vSHkfTYWkD,1695465276868,75176311,60729,0
QmbVo6XtPRLBFozJjwexnBmWrFcSpZS4kSVzeG6ygxmyxK,1695465276868,126114319,64073,0
QmNdpwAfJrrkhUsaWSD6yt3a9TiNH3kzt6ecXRriBmoHFm,1695465276868,74996316,54774,0
QmYbgWKUodJmGdtAcyFZyuG3uiyg2gpSpubQDDXXA8NkUb,1695465276868,59702533,115417,0
QmSGBMmiSEpRkLiXW9pzR8y4T6hpFgXgNZHzRGQn6ZymKM,1695465276868,92425007,66548,0
QmZ1NQ8kvgHktLRjCrqG22j8bVfasVqqGfgbARLjbKxJp1,1695465276868,117592314,64064,0
Qmd3wGz1SJ25g2jD4waTgUzsu1vEe7GQpcArD9WsWYRvgY,1695465276868,59470073,65332,0
QmSmwQkU17VHEKirNLAJQd8FYv1QCFSFuuTSyYKQW1LXsu,1695465276868,74621800,60198,0
Qmf1MzeLU92YTMgUTW8Ht8jnYXPupJqFxiKVzkqNPozNpu,1695465276868,75315360,143156,0
QmUPJ1M8dZ1aJAC8LEvHp3UTRwKPjgh86hpJHLvczuaX32,1695465276868,75982611,65610,0
QmXEoFwRXxZsD8DW6sg48kVuAWypXJnx8FMaKbbfPErnpV,1695465276868,108666084,56905,0
Qma6jEvN8UVR4dx6jtoN5fiYTN6daNr9rPxeJc1wqcipyK,1695465276868,59256435,55890,0
QmfM1YmV4XhDp3J5EPv1Qk7eTmfgskn2a5wJXT15eEYVHG,1695465276868,58211849,54778,0
QmadaPzLY74VLEomJ4Pys6kTxEy4mnS84aDyn5aAH4jaVe,1695465276868,75627803,85019,0
QmcyW8s3WZh4kepvmQXggNjyNo74XtvhnKsFDMhZXsiB4X,1695465276868,96113910,65037,0
Qmf8J6VkXAbeJEjoitdiKFdm1HVrhLYMhWXN7EGnkNMsBe,1695465276868,88152457,50288,0
QmfPztEh1pe4LFZVhX8HqYmSSA3qC2SAcCCaSo1i4ed3CE,1695465276868,59512312,75935,0
QmShugZFYhJd93cuDdynszo1avGRpo5jwbokQYTBXbXvuk,1695465276868,58045011,55852,0
QmcMtkq3wzYTR21fZ9bmmiK1PmcM1ac87F5oqfSZQryGUQ,1695465276868,75580901,75237,0
QmV9iQkg3shYRPccJqk92tYHY5gkN21omeMH2jcG25qLrQ,1695465276868,109679260,88284,0
QmPimStUWbdRzs5YA2wvKaBPSUTrsqwHQYTixLxmJbY3Wt,1695465276868,75432353,55448,0
QmXgpbTYntaHRYfTfvaoues3RE4zN7T1TSq9XsRBRiy1Di,1695465276868,108881375,54348,0
QmTZMwPpaiA5mHW6vfYVc4ihVYeHGnv88cbDQcssQzAGpk,1695465276868,58976967,56196,0
QmfTiPCyTxGXzRSY1acLtvfC7mWuERLwD2waUXKfifQhpx,1695465276868,100343351,75477,0
QmTzxtAbzEJ1GhuucM4TS6URgvycHhUAgPZK4Kenvr8BuT,1695465276868,76456890,69002,0
QmcN2KpdeExLxKfjBbHVQAvKgAkojhdSGUkAXyK4BcE7cn,1695465276868,74716646,56224,0
QmaoRVEdepZNQ858bw2dBLVJ6AMpT2wKfgqN4GFRBQTbwo,1695465276868,86361359,66166,0
QmcDbJ97FeVkxCbkxiUCj6v3WwDNGz5fjLtydL2ToHFcH2,1695465276868,117006350,70769,0
QmeTBidfsNerEa81g6cL2qoB5h23g6aNpdk8Sskb6RPheG,1695465276868,85164946,61907,0
QmZb9BTdQMmh96nSuzYHQMRNDFpG9sCDtzfujCaBGGVMRD,1695465276868,58497616,64654,0
QmcqdfFRrNa6ra5kRqtVk1qgJEu4XWr9UKoMHMRaPbm6V5,1695465276868,108598761,55058,0
Qme5FxiwLYDGityhmWCAtsCjLJbk7y59s5h5KYQPyQjwQj,1695465276868,100545304,58768,0
QmTsz4deFXVLCgzcCJfiPGD5eWc4wCC7nhXz3VEKfkny3n,1695465276868,75714827,58367,0
QmdCHbgXV6iQ9EG2erC5fCqMuwiqUJWxfTgzMjkgJTHUqC,1695465276868,75178061,59338,0
QmSYVjaG5C6hQcFFB9MhLbRVseeFfMM9o7wKZoxjAagTYG,1695465276868,75821170,64805,0
QmZFBdWDePNbWj74WXSTqQGnHyv7Ywb1yhADd4gSrCjP3C,1695465276868,125714440,57215,0
QmcTM1AbreRGCNvciNahGhr12BbyveeQXrwbLrwUiSdTnh,1695465276868,66938417,58712,0
QmWsvLjKi2cxzj5YnByU3NbnPoM5Jkj2mXB69uVbi2jiYq,1695465276868,76877814,70063,0
QmaPyS5XdMi5pPDR5WNMFSaJsA4EV1bvgA8zmsfLrdHM3R,1695465276868,57825767,65261,0
QmfVRCqPbgvZ1U4E8f2YMN8H6LtmePuKM57M4aRvbufNPS,1695465276868,75095403,55279,0
QmVHRKFdnKsmpr7YpAM1ieVCgLDph4J36FkyB5z4JVY9Wm,1695465276868,109442849,65356,0
QmUEP3zQiroHxMHUKgWDWwCbFXAohJ1ry5pKd1bNiHNDAS,1695465276868,88540212,54868,0
QmS1s2yMWvEFrGdXBGy9huDMTMKMog2vnxXzMTqaXGDyAc,1695465276868,80412643,70182,0
QmSLqgpuT8NKdg48ivCsos6yBuU8UTpEiTkEdjypMUHuEA,1695465276868,75883378,70335,0
QmcixdWjPQ17LjkvL3TQo9SwXXuiA3kJfEcA5VmGsvPcjZ,1695465276868,108503500,53711,0
QmR41cuWAPSyFqqzBDrTtdheNjhyqoXB6RDvXqdywimPr4,1695465276868,75998763,72753,0
QmdMnmjEMNTzLZ9ztpdPRfNYtEc8EswhcdZLn6s8eavQXt,1695465276868,75348895,72626,0
Qmd9Qv9q7zMPWArp2GKhY4d2J6twx4aVf8YfYnJZKRchC1,1695465276868,150238726,54213,0
QmQoQsoEhtuGtzD2Pk1dGSBJ64hzhKgJgMp69GNRUYBDFy,1695465276868,59021159,71468,0
QmUEspcLKK5Bq6t8wyjaGnoWEPnsEP12g1hFrpqnMUTZ1w,1695465276868,75935908,66335,0
QmbPvsB4pDMKuiEoEDyQaidhLxzhCH5wdcbF5L9oFAdGGH,1695465276868,58340119,64314,0
Qmc89KnhaUbB6Ukywocfcd5459CYweMgRPGDb6XP9oCm7y,1695465276868,58450836,65707,0
QmdaTasTFnBcxdrztfmraCc1i9K9fe4o3gpZfcZkQRUC7i,1695465276868,127473572,55373,0
Qmek6ddT4RUocNyEZS5hgELrvPDwgxtGmERuPvWUPDdz71,1695465276868,82605975,55394,0
QmUchouWr7FEE5ea1RmmMhov9jLCJjaYNdC4FCe8fXAr7S,1695465276868,84720444,62991,0
QmSuHoQJpa3FT7WcjLz7AKhrW7mJ1ZzhidvuDJFDubiMXh,1695465276868,58339238,57951,0
QmW8FixqczgJDvvmv58532jw9E36yqDTPJYs8RXW9ehGCB,1695465276868,101456532,64395,0
QmYinmnxWEhAF59rHGrUrRCDPRjidzk6qgmGQgT7rkJ8za,1695465276868,74843261,61701,0
Qmd5uZPkSQCmS2Fkejn9kPWxrwyuNjgdwYsRvtsph7nf1j,1695465276868,58950261,59338,0
QmPWW1SsPfzvDvXAXb8MFz1XJT6MaP2q1nSeeNpeR2t74W,1695465276868,58718400,68290,0
QmW1zagg8wJmjZmedHG4qZp67rbJA8Aah97YANxghcuJDh,1695465276868,75214010,59939,0
QmUxXzNwcKoXoYGMueJcuPXqPrfiXZpZQKjaBRnLxfvL4P,1695465276868,109114799,54836,0
QmSEfunikB4PaUWfFTB1VMyQLLMWCA51zb69L82eFr7Zy5,1695465276868,58640324,52910,0
QmbjVfNSf2wjwchDFPZMg3Kx1c187f2bAsbsp3t2QBhtMy,1695465276868,75878071,53295,0
QmWo6rEgMKVVsSXLhzBLVPP9nWeRrYAEwpF5porqVe6jVC,1695465276868,58459302,58938,0
QmaBBGBKJXKd6rsfD2L1s6tdvHRpXM1Gc6DWMYC35xX4kx,1695465276868,59285956,66846,0
QmNk8NW34U6JjNeZ4f3CrAqfRezcoLdF6JY46J22TfRvQS,1695465276868,108535792,55411,0
QmYN5p4GPAMKHz17QKuBvX6UQmAsn6ciMdZLGMjCq2rKhQ,1695465276868,84224338,56028,0
QmfEV99pb3oN1VRUHSQ6fg8oFoivE6Ch6WdYuo7WHVTFNs,1695465276868,101570454,55399,0
QmPUPdvbWi6mguyvzYnDNXhbctLeLVDMtJmjAwftSezaMK,1695465276868,58258909,51695,0
QmQjXsbeofmzabWgMvV5YBDqwdnb3EnoLPvkV5EQCJaaQc,1695465276868,110190606,74398,0
QmU5otVsgK38Xk6kLHq6pLoYoH8MumNzVynkfdhG1PdWDW,1695465276868,57710055,69498,0
QmQEnjUfr3v4k8g8bu38v3EPjCYdffQfKznKtUSqSvYHmN,1695465276868,58610707,55964,0
QmYuF9eAaFPPjiCCYKbEKkVFRR9NSVJGCaoVXiZ6vqo3pQ,1695465276868,59403432,73365,0
QmVPNAewhisisTBot7zscavAcQGt73uJdL82kDoysAk8hQ,1695465276868,57726035,60183,0
QmPnqVW5RB5nkEyczKJNPRPf7BoybHjFE5BLADkEBNYrNH,1695465276868,101056907,57079,0
Qmba6H5pueoKDXuyHLCYiYpgs7XxzB62QaAa4AwsVrBhbg,1695465276868,84007596,56446,0
QmdztDtBAWYAtsZDoQrWYE94jP4MCJxQJuKDGPf8ZWtXGF,1695465276868,75463332,64503,0
Qmeyi3rNu8K2zkHrA15US4KFHADKPBbSgX35Z6qs4HZWV8,1695465276868,83737119,64564,0
QmYzK6GS3a5KUXijVmb59yxd5MoyKku1DuXCF4rp5UYd43,1695465276868,101173781,61405,0
QmQKpfZuHxWmNniBTfbUsFTR1iQHNRBQKeFkGytPdufVjV,1695465276868,108751996,58917,0
Qmcvg8LLitcz1E3637HUGNa24RzuanUPHD77BFKiJTZYvR,1695465276868,83838796,58177,0
QmUFz3vWigyPNXyc46vBXkH9CMiQ7Pos2Vd6jzSRAK5bx2,1695465276868,76437302,56591,0
QmYJdJgui7o872dHFCTZCp5Cuu1fzzERNrwDKtfVtBHRRp,1695465276868,108802835,57435,0
QmNdi9qGxCfM49fZC56VrMQKRKBLU7MjXtzijCCDi2wQLh,1695465276868,67416909,58998,0
QmP8zW2z3FGTXAw4yXhZiAMbqe83DWbEQcbfFMyFi3tmJf,1695465276868,76044812,73953,0
QmZh3vvrgcRyPdMZx6n3BUF6KBtJHYZe3CvKfz9BzdC3fX,1695465276868,74899277,75997,0
QmUXozvZ9NkekXV8bdEhjb16PXMBzp2r9yYh1Wav37PXdu,1695465276868,108871036,56640,0
QmNRxWtuM2MaaB8Vgsm1UomKNKY3hU763J2LJADWtxs5ok,1695465276868,75583308,53188,0
QmapbTouobMt95VTZnFPMNGYgiN7hC7WiPUKfTvSFfANf4,1695465276868,84293831,56538,0
QmcaJvqkBWoCDM5oXKLongN9XSZSnyWeghvVpNhF8tVhr2,1695465276868,59384722,59708,0
Qmd3KZFYPny58VuFQdapiy1rdKdUsA3t22ZaaJa6LFaGkM,1695465276868,158675182,59770,0
QmNpUKVgs2P4TzQZmTueiEMWkciXRAdYFS9yZ9KgHvQ7aM,1695465276868,92098075,58447,0
QmauLsQWCAgNy6VVv78jszXHkMJdq3DmEwzsfYV9KB4UtA,1695465276868,58838033,64659,0
QmPQfPRhePuWEefVn3DRsdWyzpmAhLnFCmKUf3EmX6AgCv,1695465276868,84595919,56744,0
QmdA16V1RhKqNzNKZZsF63FkzbfYy3cRvyJySGQtQ3bGTq,1695465276868,108941879,57889,0
QmdPyDZ2Ab2VApsJSKCPJrjogqq1SHuxRXwNqQC2Nm7YYo,1695465276868,85057281,82490,0
QmebdPR7TidJPxMMrxFmjDBQbVtbnMgUtWRmYV3XbVGvZN,1695465276868,57629838,83712,0
QmfYv5DwhScKkREdsUmnvS1HAJpfCouVNkxZmMq3vEhaYM,1695465276868,75565509,68745,0
QmNy2NiQLjRhjscAWhFypK2WcB5HupxefNS6ofEXykyJHG,1695465276868,117930860,66265,0
QmUc1vtq8ScREPJvzNMq1DrM7un1vvD8qdzXgNPYSvd6K1,1695465276868,75314549,78647,0
QmYVu5Yrk7CU9XfZq2skruwr16bjjG9E2joaThJJkXinX5,1695465276868,76582493,70378,0
QmQBJtVKzDppcgTX6GWYsEjFAfHE8esUCsiD4hT5ZR9r4E,1695465276868,57558348,62118,0
QmabwhJGRoXuAGtKPLmoEKxPgBVELyEDMPRAEWxoNT8g7o,1695465276868,143486112,64969,0
QmQYWR1gKCCRaNb1AbKSEQTAB6iQc6DFso26FZkNMDhVa1,1695465276868,74793524,58589,0
QmVSBRfqttwPtajiQoRrUdUanGJ3xP5bnXhMdJAqPzi3Ek,1695465276868,83988292,54976,0
QmSNWauZQStuiRKAnkqiNjwE2eWTHe84ne3NzsGyqaLZTq,1695465276868,75269268,70810,0
QmcdxZvb2kBSUCkV7rgNioyHQzeMppAk3dRDVrMf9Q62FZ,1695465276868,101731900,58960,0
QmPD2csDvAFi4iW1idL1SMds6TfWCgWkHYpsyCee5cLwQh,1695465276868,76235490,66985,0
QmSLmcRPtSz8bPw9Y8capNcYZo3XuKfUYz4V8C1qF6xeLi,1695465276868,84539942,81846,0
QmUAHoJ2VxmV5XA51q7hsTySodygdZv6pkGSTsJ5Jr2cKx,1695465276868,57546158,57924,0
QmVg7naouC5Pw3WoYS4pDYLHo6z4mmuNZp3znmJLuWPdcz,1695465276868,110949697,63993,0
QmaNxFaSPnPGMe82CxeqP3JpjbkhbpZNqjTLuNqyYe6JMJ,1695465276868,81619236,60407,0
QmdSkHSJ8Ra4hWAka236RukKvEWswA4STTwWKxtKTYnrmt,1695465276868,75314108,66346,0
Qmd6TRESAVZLzm8ihwUmy9AxeoLctKDC8EgRJDJCbNAxji,1695465276868,93077405,59372,0
QmWxef5qG6ug13vAgySU96nipu3TrKVTeohgzcV3ywsiNb,1695465276868,117238318,58367,0
QmQTbB4gV24g6LTNeoQhU1EQjs178YSpygEWyXpVBaQdL6,1695465276868,75377951,58373,0
QmTdepRztqKTGym1ZGz4hy38Ag26PAftcapLH6yf83qs1a,1695465276868,75753530,75531,0
QmdvnLspzne4fkMduVAFHHGVTAxDzJ3qLUfj8zie7txZa9,1695465276868,58760930,80446,0
QmPGHkmhwvCwJLaWTDk5AJQSAw9Ce64V2FaaUGG1oeeJqL,1695465276868,75407303,77881,0
QmSBx9AjneMNCQ55owxtf9M22wEukHT5zkp7jk8b6GkVUf,1695465276868,118144355,75049,0
QmTr9JGT1v6FifdBV5K2MEmziERqd7XpyRGtDGuDZXmNAY,1695465276868,75651912,59991,0
QmbdV4kS6mN49HigtqhYGwNc6EABmcAgmcW3fJ3KW8aMWp,1695465276868,75219153,52886,0
QmWLWTE1QwsDhSdLT46t4qwXVzXGaLEetWQ9vNhE7PJDum,1695465276868,58803095,53230,0
QmV6YE2HTGWk9DkGxkJ7fnec3fmYhjCuP7zHknXyrBZdmW,1695465276868,108537765,52048,0
Qmc9H7Dvkbd7L1Kx5D5MxBsFobiw74ZGwne3iuTCaeT17d,1695465276868,76384174,56639,0
QmQA74d7EegWaMQEFMywHrenkxgYp5Vbj8X5oqkYhvcbnH,1695465276868,75513496,58332,0
QmPoQy6fYw6neVhCJo6YENR7JMCXio516gnuNRRBaRh7Ry,1695465276868,58755085,70532,0
QmW9MBNMsue3zTgxRYyxrgBLzxq3NQmDYzZuLPnHrD7nCn,1695465276868,64000292,58196,0
QmVkgc2ZjY9HmDLUYTs2wyTEHw5aZcNNxE78DBWV3wSpg7,1695465276868,120636152,57712,0
QmZQ2R7ttdae7Zb825fLnWpyHuajLXweiVcE23y7tMqzKJ,1695465276868,83818139,75438,0
QmXRByaqZRt7o71Dfa6AyFXQuAVC1Fjx8nT3Jd4ZU5ykzx,1695465276868,58688605,71023,0
QmfMxDrMm8LsnGqMWGbBTcPs2yN5CwZpcpnz76SJUs1924,1695465276868,75839244,68363,0
QmRe1nvtLACSYnWMbLRB93kJWYEi6sQ3Qu1fncpdiBZyXU,1695465276868,108539169,54111,0
QmdhjSDUJxN18NakB2QoCYsTvBV8MrPvxX5UhwQnwFUBqi,1695465276868,76438675,54141,0
QmaQhukGkxXnG1MXMn4pijvdi5b1oFMTqHNc9J5j44Ykyu,1695465276868,67478111,65816,0
QmUEBxNu2fhCpTc5ARq2Wkc6VDEgc2ptEAH6qSMZKHJ3nS,1695465276868,75493069,76134,0
QmQ36Rk4e5ryGdRaLmji2mZXPWzyNBRFKKmCZvdpXo9wZh,1695465276868,133722918,59818,0
QmYV5xaM5vb5RCQsy2cLrxuUWi4KKYE7NkAKmvXXnDdJhr,1695465276868,75941490,60941,0
QmWwJjcFbunz1enaYzZW6Y8XXEJgrwgV8oLTQiYA5nPXBN,1695465276868,84172550,60260,0
QmPVbpr8Ph5RYh7wEDTPL5uEsuTQiMKYRLYmANwP8XMN8F,1695465276868,58511950,60823,0
QmP3YRRVoQ1YAZFxdsqSfpLbv4Wngz1RNQahGEvQXDZTk7,1695465276868,109092854,78274,0
QmPGn8CM365UgTBQXbDcvaJuPMoAZcmJwmoDnxeCp1NZf4,1695465276868,58952532,89649,0
QmXsd6hz164PJDgWPJ1QVoNu9kwnxBY9TxDWgh85aYWKqg,1695465276868,58759254,79106,0
QmcoiRTgPq4kwfAteKtWgqbEwVSy2sR8PDaPFQYWcNVJ9Y,1695465276868,75632017,55876,0
QmNcebBpgwUbatopjhArgLAHHtSj8gWpTx2WYQWw4vxqdw,1695465276868,58407041,58573,0
QmX7gLxAXK4y1RpbMyj8ukAyyzQHVt4a745BFWLZSUwRks,1695465276868,117649309,58527,0
QmYm9jYFUMZXy2DAW7bbkMmW6hVushsdprkNdepEVBP88g,1695465276868,60042706,59824,0
QmcPFGmu9Paf3k2GCNrYmPbNXjcUR3ZXkZFEL4ww5HeWSD,1695465276868,74972162,57765,0
QmcgTEZGzgtNeK9cFYpBMd7jqn3qZcH1rZNKydysBwjarL,1695465276868,74846272,53167,0
QmTkmNWtWod5zCJTykwKYVh5kPvVMn3rT83872MCqDXgRC,1695465276868,87712393,53468,0
Qme3AmCXXF9k59YeaYsnnDHHZvPHCRXQsbiikyhQMg5kqy,1695465276868,80048673,52610,0
QmabQpaGR7VMRUv3xpwBVnuw9PixKq3Tm2cahctnG2i8t3,1695465276868,68492096,72720,0
QmeU7498rHjEX7u1CTV3yhMSajtFcMWamWAiTFpnDSQ23S,1695465276868,57700968,54631,0
Qmf2fPuAwG9pCaUdDALeexxMbXSr3YKS2sLiotAkNJ5vTn,1695465276868,84258461,62048,0
QmTu4wAirsQJwpWsmvAoVTCXxgZHhQ1MjkkfkHAp128M1x,1695465276868,117094863,72665,0
QmTdUp2TwRLUuDbUsoFoamFMQbzVf4Hp9ediEd4pk3n9Wy,1695465276868,75267671,55992,0
QmTZ7ye6euBChroocAHn57yMBRMRJEkNJLpB31qKxtPKZB,1695465276868,75987524,64042,0
QmezSSfAMXzDvXja6eAMy5tjvDq2i7FoTLWt9wnTZcbWbV,1695465276868,83893079,56546,0
QmdVvUh9CSioYizPuNPf7tTX8hSEhJspk7kjB7AstGGuoa,1695465276868,117152546,62787,0
QmPmjeK1jRoPew6Kbnm5CcmEEaM13gf3EGM3Qs9bA1utt9,1695465276868,75979067,52987,0
QmXc9ZWo4vTK6ZTcZt9iKf8QaihNtarUQrQe9poEz7Bgph,1695465276868,59731188,60677,0
Qmcq4vF5D8YhBG1gVbb2m7u1aSkGRQVk9UmYjdf1o2125Y,1695465276868,58416549,69976,0
QmbM7y2vivTU8bG6QtHwDmKZ5ibUA2hGqMAMYt9pSB9ZB5,1695465276868,117522386,59769,0
QmNi3JLGFiGPQ4JdyEXgYRgioKR2UDJ3EDpmY2USkjpEuG,1695465276868,75127229,56200,0
QmTaUMxJz4Y76dFfefdXPMdZi8A4BdsHcf6oXcBChLuGBX,1695465276868,93241675,57118,0
QmcPywvzR7xWJVbh2h8ZWE4GrGdFsxxvKtA6UdZYZbp3Nf,1695465276868,74993891,52632,0
QmcVELh64ZCzCsaor54p4ydwscD1vmKWqRs1EoZxUYuA2V,1695465276868,109018565,52766,0
QmaYChKHscqRh5djjNLPgCc5KJRwMcPY4phAB18YmrQNUZ,1695465276868,75819151,59217,0
QmZgBo2BtLKLpaeKmiGbQ3iqUWusB4ALshpEJopajfhD9t,1695465296761,56816068,62796,0
QmUrY2dPza8GAfaT11DV8iKG5ik6CbXMQgXKmPcuPNheqZ,1695465296761,75789642,65332,0
QmZ4agRWcnXjnbmeV91iJePh24Fov8qbjvS4FQuGAjzrUB,1695465296761,76064423,76573,0
QmQRWBP71Su4a2inVCGLey3egdj9Draa8rg8T65uzye5eL,1695465296761,108760611,54534,0
QmeKHvqZMivjrsxUT2Cnf7DvuumPSZ9ouRsx8UBthgNpsr,1695465296761,75141423,65277,0
QmbWsjR13LEkTMhpNyGM9js323APBczsj4TSdZ9t6EPWaN,1695465296761,76463145,61860,0
QmWF84BD2VnLdRhdHDytTwWp6tt5JPsUu6kTjGFaPEqQL9,1695465296761,166933192,62264,0
QmPK5VaQsRAM5t2KkuxB1t69g78V7rcobgEkZNnfunzdhL,1695465296761,83890134,54434,0
QmTJhQFgyAknzZHmbbpHent8pWR8eHmEThBbBkbvo4kKn3,1695465296761,84259066,52650,0
QmWhSpHyZczALeSUqNYFrVAPQJTXKs8Rup1cg2MWyntKYC,1695465296761,76009104,55936,0
QmdHmmEsnMfBwvXNbZRfBMXL9kQeNDncwnPCecgdWk1GhU,1695465296761,117321989,63978,0
QmZm3Hw45ivp8Kx8vdNgRPWTnVjPt1GgKaxZLmSPMxi3gd,1695465296761,75462164,62438,0
QmRz1mZGoaLgksEbJCbLAGLQd2qsGj3H2gDUtQM2uRUCNy,1695465296761,75812616,56715,0
QmRncabtfibAu8t813kAxuiiASmw5uQpWGPZ9AzeyYENJz,1695465296761,75554149,55470,0
QmYQzRin7SENZhpcuEdwBnXBRq1HWgGBT9G1tNMq1rjPP2,1695465296761,117233772,69212,0
QmPL8717sysTCbvttYY6MAAsS4ds6YGkb6cjFo6GU22ajm,1695465296761,75554995,65630,0
Qma9oVTB8WSUN8bdMFBT5FpwshTchPFAdqb1eTkRWzU8V7,1695465296761,75392381,53951,0
QmWeoAM11v6X8DixZBj33MLoqzbEyKQBECwkSxwv4kWWhj,1695465296761,59521019,54886,0
Qmei12JLCaugG1PSRLw4NChJUF1Zbxb7WyzPPgxtmS6NC5,1695465296761,59448606,58313,0
QmUXWTpri4jJhkWEBywh2rfhu7TpewytMHw9yfRhqoBcbg,1695465296761,125097046,65889,0
QmcK9jnsVBiiqrQAebk58D8bnToz56bbgEnwk4j9eQhWKS,1695465296761,158549940,68121,0
Qmf15jpM6kBJGCj7RHMtKAyXwXYvKy69eMG7B68XSVxftU,1695465296761,84274281,55301,0
QmZfmHA9Vm1UWHAbqUowmM5uxpvtevFYNmnfYQbS6VShbt,1695465296761,108902314,66729,0
QmS577BxkDyW5JBgE7VZwh9ubyraEtgLb5D4BwWjooXq1R,1695465296761,75798928,54554,0
QmckBKUTEeQuYRztyLwGsijzbAJYwjPaUnu4L7ZQCa3Kpz,1695465296761,58495504,55115,0
QmRPUDrjXnjFEC9mGWUwPmJ6FodrSqdf4Q4QEtNdjq8yFs,1695465296761,75303030,62687,0
QmTbcYiXqFA6Yvio6Nvr63cPoK9LRSPoZYWQ4DGravCynQ,1695465296761,117624485,56074,0
Qmb74hWpHdkZ7piV3bvgfW3YjYknYdfUGXhfx8hg1V5u2u,1695465296761,58758970,52277,0
QmcwEapftgXZJuDmntMf6KS2VkAExHy8kk8no5m33TNpSv,1695465296761,65433874,77521,0
Qmbbqw2KP44rp2tkY3xN6CVRHrDqoeoxb71amieRwefiFo,1695465296761,77579245,65346,0
Qmbtycd9ik8qn5S2JPvdRp8pY9nD3ASoQ6srvWMg1hSLWp,1695465296761,117234301,67127,0
QmcducWV7MECdZnVrVE2R138QASzFdxaSq4LLB4Eb1Wkpz,1695465296761,76190138,54853,0
QmaHyXNqjH6ybVLKxghgHv1C2kShXxP2xZaPqgtBb9P4nY,1695465296761,76269920,55407,0
QmPiuHcfznRBqSc7pkj89mMaqTwRTLZ71nm2L3C6aH9Vd1,1695465296761,100526835,67773,0
QmdZn7RnLaz3RTL2UeQh7EU1bsuvWbe5vvgUU2bmdfWuzT,1695465296761,100493793,61428,0
QmPosV6Sw89DtfDWNJ9PS2HmMqD3nFBfcU9vtQ6Z2yfuhr,1695465296761,83664616,54209,0
QmQZQ74mFftYSJ3MRhZsTZBTgQ2JSTRZryiMXLgSnA59a2,1695465296761,59910294,81451,0
QmXWB74JJHUEEZ4N8aYAGLjEsyaKUqTSKSW89EcJg67tTk,1695465296761,75326204,81275,0
QmdLN4wMWVoytKEVCJ2LJWBEnRyzX8RNnTRcJG4aj8YXCV,1695465296761,57578893,57648,0
QmQVvbh6gN4tDjwmqixQFfktVS6oei3miSqeUsGDmURhRH,1695465296761,117622871,66153,0
QmNyWV7T6tvSP2FAj3h7AZvTkQcAxZ1poLAoP21c8Nt1QF,1695465296761,75861832,67824,0
QmYXodkJi6qQy5wNJ6T8tHa7BwretfbPkv2AGrG4ag25We,1695465296761,75692130,58688,0
QmeNaRs47igELynWV3HsUstUvw42oTD821VUwoVnj4dZ4Q,1695465296761,84078629,69922,0
QmNjWZtJnb9YcSVkeyauiVbJfTjssmE6AMP4vhmdJJyykm,1695465296761,159366994,56205,0
QmVm7Q3R67xPngEKHKmWaMKPKR4P24u9TYQSNNYBMRE2o6,1695465296761,75659226,56196,0
QmQNbevMWH1w6newn7sgbvq7ov4sFFNWCTCLjj3xkfXLhD,1695465296761,59167854,64973,0
QmUvSyErKHViSvm8RTjcTkUb6uQzmrt3jNPPMZiCNoXyru,1695465296761,67160159,63251,0
QmYcWkjEBbwu1zoCpKdcCtRSRryFza7BMFf1oVakPLMzSG,1695465296761,108707537,64244,0
QmNn59ck645E6Ln2XttgoPKkB3NrQmVatenM77CdwE5duu,1695465296761,75643502,69123,0
QmTU5zACKtNS3Gd4j8QTMDxy6ScWPKghedxMQ4GSFvKVAj,1695465296761,75298100,57326,0
QmYD7HZo9eWqu7FjpA5HGjPvnzsMraRyZpnRfT7Ykyf3kH,1695465296761,76429048,77627,0
QmT8mZwThsxA9rkYpqBgWUmdZDDQd1yDwVFhSTjZa8vYWQ,1695465296761,100274517,61561,0
QmdXJxCXXwdgbLzZtLLggyCK2ssKQJmQYBv5hrkezvaiDV,1695465296761,75350625,56607,0
QmPsmUCBLVzsBZD7fi8Cw6jpxVx6T8UycrCrfWp1sVoHPt,1695465296761,59039317,58780,0
QmPh7EV7VShymskVF3as4TcHCKAtQ2NXaueHTHa9Ki3PXu,1695465296761,60364222,59424,0
QmX74W7h1e5SzoXYnpSbST6rx9QzsmJHTj3oBygCGuZrLU,1695465296761,73637928,56860,0
Qmf6w8bv8ZEqd5PUPPFH1P6k26jAS9QtNRBm77DyB9UMMZ,1695465296761,118768052,84898,0
QmNfGHZrrcHrWuSE8Fn5U6uXRJ2hskTGBbmDcKAXvrtLZQ,1695465296761,58850492,98322,0
