CID,time,time_retrieve,time_compute,time_add_IPFS
QmUsvLBoTB1BBiHG7hHbm9STTAhZKpCdGPRvXmAcwU2BkJ,1695576663632,72451623,67085,0
QmVsJvUPyUsnqmDJ54wirqcaTNZy4iJ2nGV5hDgkfhcq5W,1695576664782,87989194,49217,0
QmTFXjNkeLQsERyG2CG67ai3Pc6sjdG8VM8S7TiYy5Aj36,1695576665883,78799732,47367,0
QmdioZMyafdsuJiYhBdmJPo6QRAMFy8PfVJbWDH5GcRiF9,1695576667076,136152781,50779,0
QmdZppM3iXPf37pevbWpBnEjEuncRnR8uUdCtHASctpmBF,1695576668177,94547788,46733,0
QmPDmcfqsmaRsJHPAPYFu7gcfVM7qg1QNC5RLc6hGAjp1r,1695576669294,85594356,55485,0
QmS3QuFEnEhJXYD3dY865MbxLiA9HwoMWJWc7WbBsisYYD,1695576670420,85086753,50158,0
Qma2TNucNenptuFwAQWi7XdJUEoVPLzNsZZyr6CcecXEHt,1695576671571,124791857,47725,0
QmfPYNAEEeL7eDruMGYNKX3Ekyv96oRZcDxe4qMNJuaxuj,1695576672656,74941173,49299,0
QmQGphV7rKrMaq8vwSWPTm6s4esg1PDM5g1N7RhJsUXprH,1695576673765,82800032,55175,0
Qma36PWX6saTVHAe6R4t4AMs7ztWs7mMARbGJtLCG9VnXE,1695576674907,82190867,61850,0
QmRMUYU9oHBc3T3FZh7TM3AfD5ZPfvzacktw2wZsdWvEuz,1695576676050,72934791,59021,0
QmV8NMryLyZH6H3c8MHvBBJVXsT2RzWGi47hfufP8hYiXy,1695576677192,72559883,50094,0
Qme9bZnGENidDyZW15Qm2y9okUcDWwZxvLzNTz114aYJGq,1695576678326,80674639,79504,0
QmXM6ATR54hdHtPN3xNCm3YuLXFhsPrkLVajctkGdG4BbQ,1695576679486,79099049,62129,0
QmXr2X3WHKPzgjCA93XpqLuNkCHf65aJA8WCD6LuMgh95y,1695576680611,77981468,52456,0
QmbdkzJCKyoTi9cNQZ8GKdPtEV1WdXZhjegDqUVgewVvaL,1695576681779,128102958,47881,0
QmVajtZrjJBSvyHM85icYfbrTMrD7XvuGQu1dqLg7ThQVf,1695576682839,76619801,48237,0
QmbEnQukwqK8jf9D1fDTwbShxskoVBfYd9vXVyVzuEsp4F,1695576683965,77294288,46873,0
QmeGkXg4GCGZ3HaX93H6XfFW7ugWnZwjxzmurkiZNUNVWX,1695576685091,83500017,60336,0
QmYBpv2vDLz6trV34wp4uqNMXrmPi2XgnAUa5wJig58dXV,1695576686250,116841317,46208,0
QmTcf31VJ8HMoSyN2v8GnsKw9tvE62Ug9cru1y9sZwgFYw,1695576687342,82065818,52036,0
QmYYKirKL4zEtpCkSCJMEsPuTvWKCyYcPWw3VnDrkUmDVW,1695576688477,89990652,47476,0
QmXx4RAAi6rfAKebY4kaF7EDb4dU2ZwYMytiEVk24CEnSo,1695576689611,105496065,60621,0
QmWxnGjJFKbdMcgMyDcyhXbHV4xpCRb3FjhAZh4wJSc5Tu,1695576690787,97299825,49001,0
QmaE8EVE9EuFGqpdbaBHs4KjAocEkZQkZw8UCZ1wmLxGSV,1695576691921,79617479,65202,0
QmbZ9NP9SUPBZjtxZUwnQppRsf35a3Y4EbmCtAiWyqigy7,1695576693113,111242423,53134,0
QmcHp73Z15n6zGc63jkfkXFKXhVySfjxtBdhDBh1QwXjBi,1695576694215,86791712,58463,0
QmZe1hrFPKBhtHNLLT3vH9PL6rtHWZ1j2QaGpnhBcqwovm,1695576695357,85756218,49766,0
QmcQCB4DBLVRgwDe8DYFRi95r2KDVr2VViTzhYgt7TeDkd,1695576696508,128356162,46847,0
QmS5dzEANNJf8iLRg3bPFhMtHcpyY8EV9UDR6KWam4XKi3,1695576697592,76340617,62388,0
QmaLZHRStsoJauR6YZtCuWiYfjyG3dMUuuySYGGsvLhzZD,1695576698727,84704954,47469,0
