CID,time,time_retrieve,time_compute,time_add_IPFS
QmUCaDABEewiBx8rYhc1q9etrp4xiSZ7k3ywFH9z1vW1iE,1695178224625,60137484,55950,0
QmTa4MMwSiLZ1KETo7HG8zQXS4VgZSMhCMbHvh3kCepoJy,1695178224625,58156895,56541,0
QmeLK1Hv6HXnUEKdGHkqWSH8MtzGZXeYioKRLqNXiyQRSB,1695178224625,59604888,69536,0
QmaYjyVZTFEL4pTGamSWxJcxdJ2H8nMRxnBR1RxinLCGwP,1695178224625,100682485,65222,0
Qme7z84FMJtEJh9TtHUiswEe6VgeAwKBWBujYEgNN8ERZy,1695178224625,65931144,59954,0
QmZc6pPuVBsk1oHBPtqE5FzVLCpuW4iKGwqbUURqnVeCBB,1695178224625,58246882,51815,0
QmNS1AU7ahhnpdVX5f3HdxiUo3Yu6VKU6U6MAWxVTHPGFZ,1695178224625,59845146,54189,0
QmPG3abkt6TGxYEkK8vf6i8veSYEUpdVhCdUHYZjyJoPjz,1695178224625,74957643,54545,0
QmcEx5mbnWX4xugWi78WHZxCvur4hbiXgE7NQMmSaYh1Th,1695178224625,134601831,62478,0
QmcYeWhgT8zk7B1fx7JsPFXTpRXpk4SyKLzZhTgnFi7SiK,1695178224625,58152671,58815,0
Qmf62Njp2JKbTY9dYLSHAqVFLC8Ck6vtZCgWhjyFmA92Aj,1695178224625,59615956,53346,0
QmaRWCbrMu9YDxjUkhJbrGzagN5qiNyzCWEs1tnP8DwiKd,1695178224625,66400261,80523,0
QmQN4hGMnkFeHF5VoanuzFC7sJwDmQxxKRebEgXoRS3gVu,1695178224625,59397710,61855,0
QmdgMWJrQe2ULuW5nV4cBrM1DzFBPz6jKa2z9EURvGbsnu,1695178224625,109961992,70720,0
Qme1sGWUUd3bgHkemCAGZKt9FnUuizXFGa5aqbxdkJXjXT,1695178224625,58332388,60321,0
QmYJX2TvWEPyXaL5i9jzMw7cBk3CLRrng8WoNpPhmL7BXN,1695178224625,58049545,58230,0
QmXgB5Z98ztQNmiQktxY1jKoPf3399mgTwBiRruyCUEs8v,1695178224625,61159889,56867,0
QmQbedbL85wAQaDuxcPb9475bK3UyProJ3zj4baJvZNiDm,1695178224625,123564615,64465,0
QmcUUo9DEpJ7iNG3pknRaTAoMLoBCTmSTq8evA6LHC9WQg,1695178224625,75782068,56170,0
Qmam6KEXmyiuHVk1sFeUSRr8HxLHg4JiW4s82rfJw9RRnL,1695178224625,67032993,62511,0
QmZY13hSsTKCEN5nUp8pDQH6m5FAUXfh4xJPzUjJvZ51pK,1695178224625,58637655,72237,0
QmU2juM2efhDXW2zb1GME4f83ZpwRKF3zAJ7bXu9cS1nLY,1695178224625,59027915,66413,0
QmQczuEd7fHGKxQ8qgYVE7KjuC5w7EGGsbyYHVXVMfUM9u,1695178224625,117479835,59148,0
QmX3rW9Qz9UPTq46BnuNKLWkEpDUSi8ZKQNEaKrtYmFbBu,1695178224625,74173468,53129,0
QmSdRdmzwJgA3hiXMCsj2865z7EFvPfuKSJWWPQtVugRdT,1695178224625,75844430,54133,0
QmcKEftwfViAdtVZLSG5BJkuyYKps6sQqsAXGzqLnYyuEN,1695178224625,59120730,58384,0
QmXYjKqAKsCbiQejA3ZJhycygKFdWAc7fEaNXvuLwVNroz,1695178224625,75549684,64310,0
QmX7SUadZqvb33LBeCWwVwNjRjcg5URGEhhCBPXDXx4PZV,1695178224625,117327541,60275,0
Qmcbyo2KQZ5ycuaQ6CdvgtcetJFY4b5FfxPEfcDUjwaAa7,1695178224625,100308015,52459,0
QmV5dPNczPVGC5QZckHBsZdFTkaZquedhY9odBt3c6Q1vn,1695178224625,68085100,53101,0
QmVmMPY1rkot2QkyFDmDy7YHkpufnqaxCvZB6oAd8zFtLt,1695178224625,74822561,53136,0
QmSn4J5pxzotCgrYZbyukq2EvjustFjmHjJe3Uv3m7X7Uk,1695178224625,118192376,56689,0
QmXePe7yCkqe1cG4Jnn37EdiKhpd3FQyRJat8CABVYShM1,1695178224625,74373386,52124,0
QmdN9swHHK6KjSf86rB9iYY76NFy9ZKr58pv7DQHm1hpbm,1695178224625,59885844,59372,0
QmbGZpZ3YRHCoCx7fRtR7w3N2bLWVeuvYMXXj4nCeZJdeQ,1695178224625,58721735,62973,0
QmawEPxzxzKC9L17SSCZEYddWr8FhBFCmGThwQRM7UZuT9,1695178224625,134054987,57477,0
QmbDpqzEHvNP4oZUgziaTwbsKSKjayFuXQ5cpFFqSYJZTe,1695178224625,75212127,53299,0
QmVQzcBawsT2rUXVb3uD3Ln6SaVNkQwiXJzsW3C8VzJM1Q,1695178224625,59009151,53372,0
Qme22z4ZLC3Xew95rTjKmd7ohufLWgk6PD8qrUNVrcBvg6,1695178224625,76270340,65713,0
QmWnWqx2HZb6LCCP435DccTNnH1gPZbzMYBMMGEc4BwkZB,1695178224625,66791970,74731,0
QmfUScdA2A23xZ3CW5vN7cPwgBYx3UeoMnkxM4KwxuRXtG,1695178224625,109336223,54978,0
QmP9XFZDgWmgvRnHjXBWMF4eepTywW8C2ypjs4NqaS4zbQ,1695178224625,74787719,52593,0
QmcsHcQp74KNvwG29w3iPsSSkMTPvV9TG8p2TNEsksNeJe,1695178224625,68208913,56392,0
QmXm8k3krXGgA9Grboy7cn3NPqPWYaedz2gRx7uxFucAzw,1695178224625,58847078,63728,0
QmeEL4RcVkaLy1SA1b1wPX53oKUD5nfh1aVobLh2FqYnXk,1695178224625,127142410,60632,0
QmTb2iYUZoygziMdsFd99o4NKLxbgLnBBbeSuLrojrVmPY,1695178224625,57493795,63117,0
QmXbHTFCUKMDq1bnA9djmeWBypiGw3uxYorJzvtKuvzL8G,1695178224625,75556249,56164,0
QmQzxPnpzbcnpwzohq8hhdbHGb4HMPuMRv5rAWe43pTrFq,1695178224625,74929304,54390,0
QmW2CQrDQR4WMYbuJoep8CJWJNWuzbcfEbEcpUJducxDYd,1695178224625,60400345,69985,0
QmfMPBJAs9JaU9Qdg7EZnfB8rU8PmYKbKzwp41NGshqQyK,1695178224625,90840747,56290,0
QmTDB8kNksB1DVRRSCpbug2opNp4jct7KBk2RZB2n8ZmVP,1695178224625,59302831,55917,0
QmWur1T1E7ariysuzGj3umSuWDDaZ7i4qScSW1LkWmoRAN,1695178224625,74917152,55628,0
QmWqykZPsvAw443Ao7gsw3H7QUYkascTTFrgmmjMLrDUmn,1695178224625,58484962,56813,0
QmSiEZHVaS9ebtcbcHR1S535BJWvyxqHpFQxi1FNborWqt,1695178224625,58812518,62598,0
QmbqvRooyyBzea35eBgjQgXYZwmU9FqB6yR727JpF8c7BV,1695178224625,92682155,52152,0
QmUoWLxg8rE4vGH6eYJPPZELh1Pn3WKckMB5RnneUBFBnp,1695178224625,68013102,73941,0
QmWBgi3fKa8Z11rewtRBktQmxSpmgXTLC7H3cyGuqyuDPq,1695178224625,57507950,60545,0
QmPLSrvZqFcbhrRc3iQS32aLQcEs3877B4cSxLVnYq5Fcr,1695178224625,76442902,73895,0
QmeBYnFS2DN5SaULpum1QkMY93awdmneSeZkFryqDXhshv,1695178224625,57933854,53120,0
QmQcNVhgDWM2kVQvT9ZhB6q7XuYF4gauW21rH1JCrjemd7,1695178224625,117671492,56781,0
QmYeQ3nzLA3psBwEh4388vQ8SG2LqXfeVyRKDAjQapgKVP,1695178224625,83586995,52546,0
QmV983H6SNR7V7c6vSvH1L2X9oJhx9Egc8Zww4FkWcaqUB,1695178224625,58804732,49458,0
QmdzWei8dgJK8937KuxY2zxVRykjCNWoWKDGWgjus5dgxQ,1695178224625,110681297,62164,0
QmS5d3MAuTFPiFfbWCrc4ZJ9ks2qs7g8xHwhMKqWgAmrE5,1695178224775,0,0,149450643
QmbFcNZQKBBpsNPabFMRX6vBCjdGn55HKcVtH7djZ18uL8,1695178232263,91742308,54307,0
QmXuyPPvJeAwir43zTXraiZNiFUfsLVYkA9xcYL4TskPpt,1695178232263,67769429,62870,0
QmV3WzrxGCX8o6LYPCuWvXkWsgwWatzborRen2wEEzhmMZ,1695178232263,90867388,53599,0
QmZKoRBqKzQM8UB3xXgbtcUFydkqFHG8huKqwS9CjzvqtZ,1695178232263,84602641,75704,0
QmarmgdmcifEEqNun3BCwLb4B8ytLVPAUTDsgXNx2xaJw5,1695178232263,59166539,65413,0
QmNR18Br83eKurkQmLF7Nyo4hi29p82MR2wDRou5cqkrtv,1695178232263,74968678,53245,0
QmTUSRRag4C1VTwTawHWM7UC7r1qpvhBrpVyWaVp7iZZf1,1695178232263,58030827,56165,0
Qmcigha2NgKarYG744RbosGdS3R3ks6HZB1j2i3M2reszA,1695178232263,102533974,52476,0
QmdrexvbiGVcBcyEDzy1xBdDnEYbp19urohLnb5mcEDQ8L,1695178232263,74569699,54652,0
QmNQxdgqSoBRjy8ohQGAzuE4Wpsnnp887ffhcrYz4dV5ov,1695178232263,75336366,53929,0
QmYjkE6QLtBmidKywD8E8XRdzBsQb9KBzFbpJLk1gzZvne,1695178232263,67905357,52257,0
QmYbz9qnrN9TWXiJeR7MKj7CTwouSSRfVWQcuvcAe7Z7gf,1695178232263,106849037,64582,0
QmXoTxzGUJhWoVNhwKiC8v2b2inXsVZTmy9RmLZT3N7wmR,1695178232263,86337279,55867,0
QmarE9GBL2TWV9NAQBunspDEQ4km2Do3EKkpdVmhhbXCgy,1695178232263,75293912,53423,0
QmRS1CcyxQGBRJcp4GadEXrRrpVgrEfaLYwB9uAZgnMPPr,1695178232263,57493687,64041,0
QmNyw7tELCk8X6WbwhXAhrDqBRPfgA9LxgZnvfq7nUihhr,1695178232263,135917278,54324,0
QmbCTL1wCXFvT9NpFmey52wQr1zbkzUgiA1FY6vRody6cy,1695178232263,82456038,63230,0
QmVZ5GJfR4TTn3Ur94cdm85dYYCTA1MWZsXJLEK7uQszPS,1695178232263,59513332,51207,0
QmToshADNhZpMGZLuxd6b6XNY6jotAsWGvThs38dbhUiRg,1695178232263,58873098,56141,0
QmQMT3fLeTFcZssVa3LHYpRX35QEKPZKg6sLoY7WAb3AJ2,1695178232263,58130873,63569,0
QmVJVvWD2PuTgPUbx311q8g1eEQiM4bB7HLPYoeDfeaDwB,1695178232263,167511791,62278,0
QmYRidFrs1783F5nsmAzGhmoXy55UepAYgVaK5QYQn5Wxe,1695178232263,84254079,52867,0
QmdKcqDeStH5zQLAuj5q8AvJPJfHb2dMkZAVdVdQY1wCx8,1695178232263,92524882,52078,0
QmPrrrqLacszYMVaLK3KC9CoXsFGaNUUurgzc7J779V135,1695178232263,58633079,53028,0
QmfAVjfLiYsPRwbNAgdzWPFYBoGW5n5twP62AxfPCVXUFp,1695178232263,61231158,64861,0
QmYoSdGw6bKWJA3vsGNaa4gUgP3XDNXc2ZzKrnWxgS1fYw,1695178232263,107833685,64563,0
QmYG2icpoXAnXt9RhVngdwTHdN7CgJqv4HTQ3GNsMU4ETi,1695178232263,57735288,61971,0
QmSmzXZ8eyJrUabGsrGkheSqcjbZc4zAC7FHH6QG8UCF8o,1695178232263,76391931,65333,0
QmWKzoes1JEYJi78NsJWgvE6bfmnv92fQtd24g2Go76gEz,1695178232263,57989655,55027,0
QmYky998ihAAjCqvRg2o97ZpP2EyWm1dcS5BjAkRb7AwX2,1695178232263,118202892,65696,0
Qme2LWXK1Vk9b63A4qFv1PuKSq71CkXAZBrwkqxA36D8Rr,1695178232263,75370799,53250,0
QmaxycCnEPFa4GCMedPhS8xHgKacm5JMUATtzRZbB5rjsg,1695178232263,75272890,53224,0
QmQQcdxwF8pdZyAn8mR479qFQLMV1anggjKog1Fhr4mzAo,1695178232263,58940665,54664,0
QmVW7WGfTupFPYL1ihF9BG3ErBt2fHYUo8o3mSkUFsVysS,1695178232263,77793936,53896,0
QmSjAwMv9nYcTejDrbKPNeaBduVZSsS9RMYcrEMmZBh1Xc,1695178232263,106005488,52665,0
QmP1U7Mz3XHKNF52Mnxg1s3MwquGjcCsyk5RMw6dUU4iGG,1695178232263,58456893,67764,0
Qmdo8twMK76LB5hcyk9czKhXe8esiDKmnkfZg1b3j7arfw,1695178232263,77016716,55828,0
QmdR6ube7wMbg6HWaH5hZzv2LaHFnagJh69XqYVQryoBi8,1695178232263,59217358,56690,0
QmPUrtgV9UdgqigsKzaxkkZiDwzVCvVXXpVqYdzmxifZGv,1695178232263,90914697,63432,0
QmQsC7DYGDekkwV2pZrHKYQFkhfhJbNYbA2TABFoDWNBhd,1695178232263,84536520,54540,0
QmZNTSztchg44JNmZL11LP8hWRgeexWYyXxgtc7onozpcd,1695178232263,75723112,55335,0
QmXcssgZaihX2mwY6tgXKZCv86PDVjy1bbVSAVnH7ssJkf,1695178232263,58937565,55369,0
QmTs73qjbqyseQWZ9Hk85TXGmJw3amJppgkpJMhVsqYMCP,1695178232263,58699304,55728,0
QmRVCWtx6FymEWdPRhXwwbvNuKm5FyGNfDqqKkwi8tBFTo,1695178232263,100638370,56403,0
QmfJm5GEpPiEynYBAigCtagMqJiifyMRTXBQ6fnZdsK17u,1695178232263,75185829,51904,0
QmcHpTZ3i8eSJk5ccdSoyAmuLpRCZneHraFxTsPjGFbQyu,1695178232263,59696689,66403,0
QmePvPUQxk69ySXUnYZqs1mG28ewoXr8THifzW35hFH9RK,1695178232263,74809928,56061,0
QmRdqqE6ey4ZoscJQDQDMjuVkKNcWcFDYZy5CB5qxrFAj8,1695178232263,58646931,53904,0
Qmc5q75aLNA2ofvuKAn6v1H9mj6p4jrYgTR4ezzYm44zwj,1695178232263,127942304,55131,0
QmTa2DdYmJ8MG7469e1sLQhTdBr9PQBtPgsgdAeZujntpK,1695178232263,81658025,54917,0
QmSwGhhv9MwLAe34QhjPj2eGvhpmxc5BDnzLQTm5Unxqvf,1695178232263,67045936,53236,0
QmVorn98mxbGVv7PHybyVj5X2xuXAoLeQhuM1RMq58Jmax,1695178232263,58444446,54583,0
QmQrQAuWBXEb43SSVXe8x25kQwcmmt8YD88udVtpxXPE8x,1695178232263,92643920,53536,0
QmZe74EydZybN6YKZWMcjbHCbDQssf6GxtkyAXXxh8YVRF,1695178232263,76780121,65719,0
QmUqLbsGaZrdoxip88hFexGup3PTxihYbz1CaY2bjVz9sg,1695178232263,57795415,51984,0
QmSaGT1m3XRBi2Et7PT3KGFuvHBw8gbvjb56agQbRsUKui,1695178232263,58961851,52284,0
QmRs7AvS3ehoWeDm1V1FVnPJ2Vk3fczpwnHDUHLbYo5R27,1695178232263,61195106,60752,0
QmPJ7x1ca3efokRxHGPgkaUepmS84rvHMQk7f26anivbHt,1695178232263,114774294,69549,0
QmWAE992p6uaAWB2gceMGfHikDepjShUHdufHoESB7dvHe,1695178232263,75885385,65046,0
QmSsYjB5h3TXPDdEhGAGPVaSfX3euQhmthTHQAV4HfNJLf,1695178232263,75584960,65614,0
QmaqB7bJs3WRLgt9p7hPwKQsyvy5Qx8dffwrm1MTjRS3yq,1695178232263,58292385,64397,0
QmZtuCmMe6E7b3p8NqxmDuccuJ2pHupKb5jt6mrGpV2rj8,1695178232263,118394565,56284,0
QmeDeJQRVPJ1APziQ3B9b1ZHwsRWTQuALwjD7EZJbsMght,1695178232263,74603024,60944,0
QmZgdtsdyPUuYRphpTsuvE9yS7Jqtpnn96QXEyM8eH2wEz,1695178232263,58121882,53726,0
QmeErV6zbKRHJV6bv4osEyNJd4i6eo9ESjMcm6Czmokteq,1695178232263,84634515,62632,0
QmYL2AaJCC2vygzm4W1xRqqnzDtdj6xBABNjNGftEugHC4,1695178232263,58655733,56708,0
QmSRVBsS7hSPv4APxL1tMEXzi5SrhnPpyEqTQUSvxtmEFq,1695178232263,109251582,62707,0
QmV9AAX8fQvCh91zvXhAprf1fJhQiyRfUhRr6fMmdnUdBE,1695178232263,76042683,53401,0
QmUS8vL9d1JAPkLX1JAGNzQGL6sWXAFcGXhtY5nS7H6D6G,1695178232263,67802487,63858,0
QmfPzTZcQ4KRXcJE4XutgtpB5HAEzJRdWcX9qvd1k2qDca,1695178232263,58346606,66430,0
QmaGtg9FXwBdeXdwExrAg9YMNuBHkxifqtmHxzkhMufXHX,1695178232263,58363269,55860,0
QmZeYubmfCNkRkDtwGhZmEhLRyZivQp9oDQ9bakoa8bpdU,1695178232263,109174658,63175,0
QmVKAyEgzmqRnDTvx2tscFJPdSyvXVJ2RQ8zULNghGj6vL,1695178232263,59211714,54527,0
QmV8VCiwhPft2iyR33ykYetUyJGduzf6otHTwq3qLpDL72,1695178232263,58158326,56269,0
QmSDRkunrfb8jqGMsfbE2YujCKM7Hy6SaVdEt4CuUq7nWH,1695178232263,83649546,49178,0
QmXHsZiTQafqYvUMYobp8S6dBrb41frMWdsXiKNRtVAC29,1695178232263,118460796,51818,0
QmRRsf37DfNq7w9Aw3dmM1DgmsVt4ZZ6Fw58UYFsBxP36r,1695178232263,58714846,54999,0
Qmd854WbiSRVCGhSjAn6825Dp3WECfJVdXWtorCCAwH1sH,1695178232263,58895136,56726,0
QmeeEUuNxLLQ3ypESTDfidaw7rUY8mgTEepDLbnbboStZC,1695178232263,58831262,56487,0
QmbuWXoVe2ZieBzkWudWnu8GFPQ5Cku6wtDukkKvKYwFBu,1695178232263,58481482,53730,0
Qmay1QQjzAwKwVr3tE3yPdwE18RcjSts3qx1xNVvXzWQcN,1695178232263,99833572,55300,0
QmYVtDhRmdJVGtpbUBUwpnqWDGUD7mTzqD2c32Hxd6MaDo,1695178232263,101126456,50508,0
Qmavqk4fCpNpC9VBsKyJfv3ZqBf3a2SwnPZz3GGE21Ruxt,1695178232263,59563882,53285,0
QmcfvWQ3AehpqXPbs9svABLA9fmFkKjeZQYmqffyDpPsWJ,1695178232263,75288244,61810,0
QmeBHHgn5AN9XqoQUwtUkpHuPYj84DsXGRCg73PZEYgUth,1695178232263,59183409,54394,0
Qme2srjm8hbBJbYvK4vvaX4JqNv9oR6TGL1TbECNpFsPNh,1695178232263,109260738,96576,0
QmeAtHedjzpq1jgehFPppwjE7JhJyZqdZcBvKEw7A1bKHH,1695178232263,58452820,73005,0
QmTbRvAP2YmwWmNUbU1CDq9tq6yyuFTmE5S3oNA9bR4kFb,1695178232263,75955831,55431,0
Qmd4N7z1kKkKZVUZn7hXU7WNHWJiuYHoD7pwsSPLL5qNwi,1695178232263,59468853,55212,0
Qmdjd6CBotoYZKTveqAzpzTrXYwGKKqgABB8kuKVpV3CZZ,1695178232263,117240544,60148,0
QmeDX5demZN3ygVHdiaF9JgVovxRK4PiJ1s1vcHNczRQCK,1695178232263,65386925,62190,0
QmZX2grcERj4NHXNWijsPLniWZGqxSffQ152on9Lmu739y,1695178232263,62234142,74553,0
QmX6v9sUoAh6jBaMJ7NzQurCnDtQrpczeCTvZ7NdwpPt5M,1695178232263,80873591,85397,0
QmPZ91bKVtAwCfD9zMKuVVHX1BEuCCe3uRqruLoqSukepP,1695178232263,75761197,78019,0
QmQuZQC4JGPcJ1M5uim2QZsY2ESLGM49YKN86hjhxQMV8R,1695178232263,101035390,54483,0
QmPJw1W818JAqGyiYDuKp45ub1fyEx5hhqpBcnLukjt5vV,1695178232263,68396238,65087,0
QmP4XXeWcM1zYMDWos8kz1hybPeJCS4vyaJAfpSXzgSAAv,1695178232386,0,0,122769067
QmYjUY97nAmMYek4ZN98UdbTSDFwYWH1vgQLhTxMcpHUbu,1695178239943,151198613,55854,0
QmPZxJfHMpcm3ZaydfndQCFmQUrbJokVXbgvR795tQ1HAf,1695178239943,75639551,54884,0
QmUNWg627xKhFxvK57fq4rkEgiZnHVC7zDNxDEV4tHKvHL,1695178239943,58859700,74646,0
QmXt98HpBguoxDQpf9cWuxkx114vF1FfxGPCodCGfVQ4yH,1695178239943,66934347,58979,0
Qmdug3f4siEL4WuxiytCdf3d4aNbQzjEDN4NN5SF9dhhLu,1695178239943,125324940,57397,0
QmcYfrDKfYYX4y111QDRtQjGMESy4ioMvpoMp6Kd5Sd7LB,1695178239943,59332507,64375,0
QmWKqGB2pBZA2tbKkBcSownsL1zp47eFoAQEuUuUK3SXBM,1695178239943,77316590,57751,0
QmR72hbAbfzFMAtznaKDDHdJbDjzBWQYH9apqtXwX9roDf,1695178239943,108521442,55772,0
QmdLRXpBUtsAGWUKhQM3HhssQuxnGhzZaAzPQREuL6eavx,1695178239943,99536855,54470,0
QmXPvKswrctQeE9dJqDPJ4W8ajVgrGenxJMzoVBpKozTXx,1695178239943,75745460,65058,0
QmVZ7BnwLt9KfTSxVFs1JkW1jZj2r7vnN4jMrTeySxH7zk,1695178239943,75161400,58591,0
Qmf5h2Ng5xGsLDRJcPDZ4axVAUA75N8mkX2adfL1DXGHcP,1695178239943,75999223,53655,0
QmdzP2WgfZNRn69Qms5rWTKrGHi9mNVcx34v5vx5kZGuT5,1695178239943,103814900,51984,0
QmePSpppUfhHKE2u3GnYnXhuDoLbTcJAe8kjL53Hykg3fW,1695178239943,87911606,54271,0
QmZ1FLp9gj4XYRgicihURxb71Vp2eaJAW3cKMbsLR2Joey,1695178239943,76286617,52477,0
QmWB4JqZBNqQXhcoDvEvHQCMjnxMaW361cjii2PQfGRRKB,1695178239943,59655579,64047,0
QmZzkjCiU9LZo6HA2SBAjWXMRwBxK2Fj88kSCQvpUYh88U,1695178239943,141724586,54493,0
QmaWj9kJAa2bpoZsn3Kr4KicQ5uquD4HqKH2QSwFtE6uMX,1695178239943,334009852,62193,0
QmPdf2z7s3FrWNF6qzbamE7pt4m97unPwawPmdGBQ42PNz,1695178239943,141657509,65782,0
QmQmhjG726Yf9gkzvpTxG9KBCJ3eeL56x99t5sP5k8Qcr7,1695178239943,75547832,74887,0
QmUAjW1d2eEEJC9iGwG3TtXESi6W9oXUqCTR1FFadawGQY,1695178239943,76163013,74118,0
QmckWxLdHexTsRBYeXTjHLwi8QBJqwcEoXMwNuePpTMKNs,1695178239943,58071747,69812,0
QmZHZEpGek5UMukhtixdWKcKvGSLFTMgctXMpCbNQDS4Bi,1695178239943,59035624,71603,0
QmQ7VZHhYVRnBXLVH62Tsy1bwN7h99gTL1nU9jcS3pgw8k,1695178239943,110562187,68999,0
QmV71qBTJfqZr8P1TqCMHTvFHgbLicp7ciPvcCCwt9K7hW,1695178239943,82726440,74125,0
Qmbc1UubAGVHYcBJFkrNe9FHhMqk5Enso5ExwybhgS8phs,1695178239943,100367334,73271,0
QmXCivQAoq6f4mQobv2nfGDskjRNCsf5SXkkBu7wKdfrha,1695178239943,117639343,67884,0
QmQEjxWfGESUkYHbshGpwitRMRxRQWzpBu4J48GnJk46gF,1695178239943,66928180,67184,0
QmQWh28JjsUnBBR1ePvdcA6put6pwZvxkZJBWcM11aL7Ei,1695178239943,67445192,77026,0
QmV5mZ8L4Nd3g3aD63XW4qkkLSMTTzVotsP8B3ME9zQsYQ,1695178239943,58221771,72447,0
QmYDXB3aPDNdxDuWi5cXq7VbGjpB1YmWXJuLgFX5nVFnDJ,1695178239943,76146876,75334,0
QmNj3JqjMuEaGG5yaH2fqLUeAt4bHbCouZMpDkAeTsAAeb,1695178239943,110326452,68931,0
QmWeJtZiUnZdfhHSHgCzMSqeR2okfqhjqkwCnPbXSGL6Dv,1695178239943,65809279,75519,0
QmVC2F6zw22Sq13akADVs1w7c9uvUCUNoXpKmnyLvD2HVH,1695178239943,83776047,64960,0
QmQDVbzmZiEYLQhZZ77HQCEJyfnzFi4219dhTDeZb8qSNT,1695178239943,67366184,70378,0
QmdYCun8jGheYnaSmrkaMUXTfgz5hMgcAG2QHn4Fpyc4aw,1695178239943,118625175,70995,0
QmRfWHnP9NErL8CMdjgd1PaMWPQM1N7naHcgyvDH7etWFi,1695178239943,73438534,68644,0
QmVNtFKFb1LW7Hw4XYgfZqj2271KoNbY9SyJMGgkkfLMXL,1695178239943,58305246,61800,0
Qmc6nBQ1wiYWrEh5SKaD6iB9pE665SiV8rVs1GzZKTz3cF,1695178239943,84240477,75397,0
QmPBLAMrS7iqAgic1FXeg7PX7Vt6LsR6cbBTwgsFLNzwqm,1695178239943,58806514,69990,0
QmeXnD2Uzc4iqYEaA3vLaURH48jhb9WCNg7n7J8MoCcxzn,1695178239943,108467104,60159,0
QmR4FtmvNmnzgrJKfrUty6HEiZPeFKAKFZm4jUnM9TZ7C7,1695178239943,75965183,67748,0
QmQmWv4uryxN6eMge8cWZPziWgwrn67PdUrVrhYCzH7VU1,1695178239943,58715273,76752,0
QmcQtYvBeZuUURLkiPCh2BU1QPLrvmV1n4MbjvREc9nt4Z,1695178239943,76994527,64387,0
QmR589MbBL3AGc23zBsyFfa2g5Qe7btK4DxFTa4NXXhzjg,1695178239943,108917094,65339,0
QmNUJemCPudm6ecdsGbzDnKx8JX8RufjFdVYWGwMAeUH69,1695178239943,67019636,64849,0
QmReDUNWLPBKi6sSQ9PKzvzezjs3QULbnKoPwj8GAKwwwu,1695178239943,75036235,68717,0
QmRpNHJFHZwRfFTMaJoNzfugxpdW1GiKkSygih4u6QptuB,1695178239943,59338090,68550,0
QmdV9LYjMfGn97Gu5bFFyrxkLCdn8kyTAFPJV5CYfddM5d,1695178239943,76706533,82228,0
QmeY8uqiU1zYKKP7vZV83zR4RTi1CYYNM7TZARU3weWxqP,1695178239943,98857572,80832,0
QmWk4XFE4ZHpcb75qrh6HDgPQqrZv5FF116SwPMntCbB8k,1695178239943,66713907,74342,0
QmSkgoPiT1AcxftuLk18eiCd9DWH9EtizMPXbV6cdkhH7T,1695178239943,92409288,71454,0
QmbMM6b2pDMmLaBaFvo9mKCHxL9Y3qn5mXDZfEsSmUW9Kz,1695178239943,67246116,73950,0
QmZ5RpkQJqR8Bchw1dMB5sauAaiHtBVmdsVT8bSZrHuYFN,1695178239943,125883818,74644,0
QmPMhWo92gi86y6rs7xFCPKsfx7AM3ukhpecy3a3jqWrRK,1695178239943,75886470,68786,0
QmcCaezeWACXvfDDgqbCczNHyMdZ6NZrf7PkxBGrebmUhm,1695178239943,83770571,67740,0
QmVgf8LBLL7YTuR2vJRjjgRawXisNKfhfyfJicgqnJKYaB,1695178239943,58634051,87168,0
QmP16cWHEbm2rxx2k634HTpVZ3JXrn2tctZVdpQHpD64pA,1695178239943,59019138,76160,0
QmSgM51SNL7smDv8tnnnGdtRko4ykEzGjnaJWzW324uPxa,1695178239943,109069891,63309,0
QmWgAhsPrTouLVGRCpmrq2PZZZvteiyJLd3WRE26V2LHc2,1695178239943,60337678,67504,0
QmaAKkW1rDcTHpDQpitikCKx6gbPCMdzCJTXvmvpTGoZBu,1695178239943,82840274,65332,0
QmV9D6LFfUBb37ztYC5nHKWb3VvNcYyMiJFVoMiNapmjoD,1695178239943,57895874,78431,0
QmNUfkgJNJyq5TjkozSsRGBufgun6Ns8CjJgQS5amYsDWM,1695178239943,90831975,81163,0
QmPC5uskLy5zefJp2DsT7FnpeUzpfPZURMVjga492SXK4P,1695178239943,84539142,71157,0
QmUESt7tGMYDJTd9prwQ35DanPRZ38m24HmyhxHfxQHD5r,1695178239943,68457329,67136,0
QmS7pbaXqK5q8PhypXucXLVP8Ctbyju1D2nSY7AXZYaLwm,1695178239943,57969617,68664,0
QmdNrUo6S7MytZW7bwnuzdhAPBoUEBhvJkVCQm89Rqm5kc,1695178239943,58541555,75766,0
QmRYnmLzPZm7cnKq7oYSM33t2jScjEE9BeRqu2TMmUaCKV,1695178239943,99798341,71655,0
QmfSvjES8Rpbwztur6mrAN34eZRcwSJtGVwq4k176jbQY7,1695178239943,85788430,69566,0
QmNpNbhQkABMCo6orSB1LXvb6DePd8xTiCPta9PPQz7tJH,1695178239943,107614354,77735,0
QmYcqRtdwW2iUNr8LDGFow2jNEmPDhqn5X2Z85B86RFMoK,1695178239943,58774450,80115,0
QmS4A2uExtntvJPm49j6U7D6TwvejmnP32YxcJyb8XhJr3,1695178239943,100750965,77476,0
QmeUj45Qd9J4hgbc4R6H9VgR2LfdFhQVFP594Bq3LAUS7H,1695178239943,75462458,85928,0
