CID,time,time_retrieve,time_compute,time_add_IPFS
QmZHfqLSgyyRJwzPwyo7WJQPctqJAoLBTokXtC7cdtiWcD,1695573871415,24970019,95380,0
Qma4aYGLwoe7FT8xbhFAwPeKzJ2gfRhCSND1TzxRYA8Ten,1695573871492,0,0,12118179
QmaqyRJaFHjepP39EpADuE7pBYKzBzGzM1x1jAHh1XZn5Q,1695573871586,26197818,45269,0
QmPm6Z9x1CTjEiY8zvATSYqMd1GU6swjLLCE66oaxLEWB7,1695573871640,26598221,96834,0
QmY4cEqF6ypScqiM7LAxwEEHWHXFL8cc6jyrz3BTadBHCd,1695573871792,28133990,63140,0
QmVuDXYaxxgush4dbkYNffueZU6q6NNERqQ1xowgG8F3TW,1695573871832,28919291,48889,0
QmZGQ8oYTrGtEDDuxC6uwNTET5naDYHeEgTQ2A6fN7gswR,1695573871869,28875042,54744,0
QmSFByaoy7CL6abvS6Zczs5V9DSwiPj4wpbxwvemvUqtdd,1695573871901,26229076,89280,0
QmRZjShTBLmXtX5FzucCZQ5Xb3T6kfUviNJtEwG3Rqg3qp,1695573872032,36494592,47268,0
QmRAw1L5WpsMwStrQ31n3ATHdLD1aVMU4BQ8kCeadY69gd,1695573872189,27865007,42584,0
QmcPBNnsprzzhJ5ah6ThmM5mgt7QwFeV5CuKUmvU9D3Qnq,1695573872237,34589602,57376,0
Qmb6JmhFYeoCmHmaHBdNNCSjmA6yJ2jHVM8HVdbB1F2aXw,1695573872378,31712763,82426,0
QmViJ4QdTv86mfAWdxs68kxsbBzco83w7VoKfdamvhtQfq,1695573872423,29270927,53971,0
Qma5UCSxwMXVkMcR6ZrRgntRMCbqGpCJhYpiEWMAEDySrv,1695573872504,0,0,11688579
QmaH8Vi3DRCfddheun19coAomrFgHue8TpJwouywj1FZ9S,1695573872603,29881182,69521,0
QmecUi3PUSHGCiAjLcEHBANAkdNwa7QdQfkoBb5TGrc2mk,1695573872654,26656038,65555,0
QmWQHTNzrcLLTrXzqgUUQ6n3dbsMwM7EWnir69pxWjMHmZ,1695573872791,29317868,47829,0
Qmex6aCEyaAAxNZEoK8aJ7oLAcXLT8E823hkoHeiXjYZb6,1695573872836,39361610,41065,0
QmRUfQbjXocnpVbGxwUSgv3qPeh2DM5aD3SXx31GgdWQQH,1695573872896,34349875,84728,0
QmQ9wjj6UbUdRT49uz6gTizJA2Kyx9DHwirYg87ZCFrhcm,1695573872896,24341430,56558,0
QmSumSgCxJ7iFwBVMncZ1XY3SY8Nk8yLcjZ75BPC4VS38Z,1695573872930,33291734,59898,0
QmeophDasUqVchpgazt4QjpogVsgvZonhTqc8LWZjs6LA4,1695573872967,37205815,57798,0
QmcMDxw9ntYcPjAsm2tKG6FMf8mJDA7n6wgYtnUQyx8ymG,1695573873242,27449171,45401,0
QmVrPMNt3YDGsFckbzyr8GRDLn2TjgqTXJG1VHdjPt38CG,1695573873438,31070365,53372,0
QmWuYiMc2srdQfvMCjkgzT3dN7MxdyKKJ2164Ab6mej2Jt,1695573873517,0,0,12819273
QmPBKyz8WH18Eap1EWyAfjZt6FzrZ6GTCJYq8UcJVqkfBm,1695573873586,29598403,96526,0
QmWqaY6cquL284jEHARdEHVQUCeNMg5Hq84c1p1aLJbPdV,1695573873624,24713195,48366,0
QmWnaixz68Y8MqoVcNEzf2SDUcBQ5sUGBnSRMs6NHeDBHA,1695573873670,31057896,55824,0
QmeiBRwMtyQzQGEqs4gqssUkD4qES2R4wqgT2XSVUsV3Cn,1695573873702,31281916,53873,0
QmYQA5YiVEiwJgrc4ZUt9vppw8Ph14e8SsgscTDXwQPJ6W,1695573873845,33216996,47777,0
QmVv1ntbJn9B2eGm39xGh2GKiHx8CznYQBq632r6gbBNpp,1695573873870,23019532,45012,0
QmZdRYhyR5TDJKcmEUYxe2Z2YrMnbXns7U9Gnwxyskqbdb,1695573873914,29686962,54949,0
QmYmXukx9sk5nakC8RApdAdaVHBM6HK83X3APwvZzS82Bz,1695573873953,25673677,46111,0
QmeegwHsucEzrLL1fha6qFdkyj3QGTeCV7xCVYufVBxX84,1695573874165,26254246,45891,0
QmUruw1uM7es2VofsTQrRgTkZf1B4MapvBKDnGkrTSATQK,1695573874195,29669992,45099,0
QmQQpu69sZX9DxLKKj7QfoGwKie8xRW5uh6ifDss3sZ7Kd,1695573874251,23955740,43612,0
QmUto1Jec7LRL8fiJAZQqsq2poYGA3gtqqQf87K8v24wxv,1695573874448,28092495,98738,0
QmTjJtdwJi6GeQeLHzeGzEu3e9BmwSpT3uzv4NxFbGc2gB,1695573874532,0,0,14349975
QmfSbTGTkpoS7PLks2fmsrtW3ctmJn6rZQ5HJSgD6AjiWB,1695573874639,27730645,48513,0
QmSVrnyTUEJ8W1f5u2xAPgm5hSBr7He5qPQcyvJ9nzHSPJ,1695573874682,26855553,69465,0
QmUAuujddWQszKYsh8A1wpWi1FDPbpox7YFPMQMrVKskEm,1695573874712,29631077,60030,0
QmYwhwkiSQRp6VcCrKRKE2eqfMgyTy6DD8B16L2HWSyopL,1695573874854,28962274,61840,0
QmW3XeXdqvdtGxxnR9roMK5w13z3Pgaqxxx9Z4xevsFvh4,1695573874894,30828321,79023,0
QmWovLd7NBTBL7S7EzEbacHVWRPerjZVGBuSxA836yw2pF,1695573874932,30690135,72909,0
QmYBeh7rQLHTmoexM8M2FFrwk4Ux7GgEK7uC2gr96cBdnc,1695573874979,35679858,80883,0
QmULKHMsqDm9xpbfMwcrWrjdn5pUiJUZGt7DrFx1ncVrEz,1695573875266,25712061,65672,0
QmWhFL2iiaramSYpsmNjccvopfFuquAVVXMUz9JXCabGwD,1695573875459,26809065,63652,0
QmeW4LAJ7ekB5mRk2PJBxYKDR9Wr8j3BdS4CPcVTYbthFh,1695573875546,0,0,12934011
QmRCGKcmMxonCnfmnkfNXh9RDFphGX9Ha2HtYvdYoF8zZE,1695573875574,27772906,58917,0
QmdD1zui3rVmpxKKdJkDXkafafF9Zw6QsbVf7kz4ziHAxj,1695573875680,53446367,88367,0
QmeLv8LN1yzGJ2WfFWaDgPCYNScYTaTPQHZHwhjjngfxft,1695573875716,35799516,60993,0
QmR2pNyzseuiXwaAyNUWHoycdzam2x37dtTn63fDda8vEc,1695573875859,25569111,56727,0
QmQ5EUd5bmCDG7bojJMLUh5bRswPAbGvpWNddREjNike3R,1695573875912,28957746,66826,0
QmWibsEUGjFRSNVzqE2hK4PX14J9Bvug6gfTzTtSbMwUQM,1695573875912,23626853,53159,0
QmW2f6Ht4gWBYCx6fG2VyqbWGFwrNtXY869bHVQ9iBzkyC,1695573875933,20895520,55128,0
QmUJeoi56hSY36yEKd8ZMrtJevwGTv6hS2B1LqKvWmn6ru,1695573875964,30121649,49754,0
QmYoC5A7vKbNJdxowJasNx3dsKzYg47j8boR4bGp7v8nQi,1695573875989,25350219,71871,0
QmaUcxhdPazow3M9AJvEPWRcQstNAQRwFMvspmL2QAT6B6,1695573876275,24102154,43567,0
Qmagny838xjez9wzRs5zhzJjwN44xEQjVJTbcDzygJkpk9,1695573876321,24060133,51334,0
Qmdag6R63zqLN7Vc5dPL3qx5gARakvju6tkjnqtnANr5aG,1695573876351,29179666,57178,0
QmUygwrnwPS4pQ7W6Z7yoxXjjzcP2vpfFFEifN2Zvk98sW,1695573876419,29401384,70853,0
QmchqY27qSqy7RLs4FoSPvJMZurcpTyB2DRscvN9tC99Hv,1695573876472,26063891,47065,0
QmQ4CBQJf4nLxpoFKShzQZ3pcbbMLC9TXnxWDpxcj3xn8S,1695573876561,0,0,15357264
QmcZkhCR5AjRGdKuqM9kQ36MVt4ShaxaqgtVt2UE2tL3Xq,1695573876661,22122621,46606,0
QmNsuKS7rNzL3udZi6Fv2R1t9jy1T1zj6MjiCb2VdrnpKz,1695573876705,24061919,56565,0
QmZLp6L7LmhnPJZrkgRQHVKYVyCM4EZsy6t7bHupgAKEsX,1695573876748,23038701,83485,0
QmZcP95Y1rtyxiC4BDvCskbAV8Jv5hRfS39tYiVfTtcRgM,1695573876877,25520212,45254,0
QmeUK3X3gaXzu2Uj1y5nLTh6w77ByyVsBEdxe8idQ3sJ4r,1695573876917,25728783,57283,0
QmQyTYNMYxQScWsAjCs3M1XwXDpf8cHHhFT7f4dhwDi3X8,1695573876961,27394384,45251,0
QmV945Z5d52F1oYYnwLDgamJdHSaeZ2KyvgLTNtJBuRNYc,1695573876996,19052533,45357,0
QmbzRJxtLi4ruv5jcpHFpP8wHJ5hVpt6MZxNkfJo1rcZ5U,1695573877161,27044766,44029,0
QmPRyF7j9bcqisiqPY9bkfg89U9PQr24dF9fYdZytrUhba,1695573877192,29942845,56549,0
QmPzo1SBnMMPs6FLsjmhHqNwtJoJkjUKq5XWXHZCHcYKoJ,1695573877291,27913106,47394,0
Qmdt2Z78bTJWJfRtQFnacu6VEHb5fgUWK9koiRhUJhgSoB,1695573877479,20197384,77185,0
QmdwtCW7RQEmLLxPNSa92W9WaZpoRrCGQBvQpfPCJ7egi3,1695573877575,0,0,13341998
Qmb2hAAftr9kC9T8ijwaaVP7R9osZzxUdvDcd25hHzgsxV,1695573877675,22311004,42028,0
QmZcwnoAwx4fXoSF3meNkbYzwyKYF3kAG6CxiBuSaYWNP8,1695573877721,25237667,51137,0
QmXGWasjzmNi4yhLzmkdfr95Jd8iFWfFVdYYXAydaBaTEq,1695573877790,28049652,61439,0
QmUu6UiJ6ck8vsNbCLz9qPmVTuuWDwfLzjeXfj5vCb4cLJ,1695573877894,27984475,50465,0
Qmas4r3etbuqAzBi61tZDwgmoj7iPghcXKtMUzZR2Fpjjk,1695573877933,28092712,87630,0
QmWSosdPZm3uT1rYY42LbtJGyWJ6SM27mWQPi5QF1Mqiqy,1695573877977,28028859,49709,0
QmRirD4nXrHyiDuaowG13FHBxfyefD2tE7t6mXxz4M3C8M,1695573878015,25015715,45246,0
QmbYBTgKSo5xK5av25Y4nsnXf1mcR5gLqdbD8CHVogbRtC,1695573878116,28366427,76829,0
QmX9k7qMwEejF86K4tAnb9v6bpcGDxcwsyem7ipBnGouit,1695573878177,25343674,62140,0
QmdXsuECXPC2RT6sxc9tL4isit9dxim1e6RGFxdw9dHmSg,1695573878303,26237534,47389,0
QmTAnmm1FrL5BTdkzuKJCPCGQNt123uAMEUkYxjNXRKeBy,1695573878501,27740713,56906,0
QmYqasG1Yfh27FiL9dH4kCU8EzfGVn5qiF8inW1Zb3Vf3F,1695573878590,0,0,13840072
Qmb7XG2kLub29GGHubhqf9h3bSPxJo3jdmc5JMujNixTs2,1695573878692,25870820,46005,0
QmUHhaqXe2g8RYP1rnfBJ2eB2rxuV9Gn3HkeY4RZiM7WTa,1695573878737,25791894,47008,0
QmTAq763MEJEME65ntMoQZAukHw7n6pQ7StmHKTp4yH2UD,1695573878764,26831186,54829,0
QmbzthHDPg3WRdLFpGuxYJSCu263DWUmqoJ7j99Yc1h9CH,1695573878912,32292594,72957,0
QmQ2E9XQebuXnNUmhWKswd1hDiJcUUtk2RpUTXLDMESZQH,1695573878953,32384404,48859,0
QmbRLf7konXoMwBSwvFJKqk3JsbYMspxgsA2gzdtv3Bdqd,1695573878987,25155582,46837,0
QmY6LrM4HKXkiCG2snY9nhizLoKoP7kffv3ZmPdGByWGnj,1695573879034,28743645,50207,0
Qmb1uVoxSW1B4giWVgssxYaXkTefdsJY5w9QYSDaHnSvta,1695573879056,21087024,45458,0
QmbaQHAUBSP7Y5WEwnJZW7ZyKpDGX2EhWZptqS5Cw4HJgc,1695573879310,20020269,44767,0
QmY2wEXwRRhjw4wCPzURMYoeNptHoU84tRddPkSL3hL2Zb,1695573879506,27041891,42376,0
QmPkj883kSpiDM9exCmXm9zi2gUYsFbMWivQ95gbnhB6xd,1695573879537,31002059,43784,0
QmWwHtPyhf8ndZ8Uiv1ouX7ypRzXe6zxUUacB8VGPeJzGM,1695573879609,27622229,60056,0
QmcVPdQzVor1FxKGn3BLciMh9WZ94RFJmTaBXo3r6Efejr,1695573879623,0,0,14630837
QmcNdzc9UTXYW9VwRjF3GCrMCFWfVLN6VWJBpi9QyNeBgT,1695573879709,26839339,50631,0
QmZbrY4pkVSRpTJudk64bUvsubQJXhedKSC55Lzy5ujEui,1695573879751,24237641,52196,0
QmYzesf11fDmkCoYp74Kyn8PpwqgHEDTkLWjSemmHEF5G9,1695573879919,25889715,59320,0
QmNgmEPAaDN5YA5qTT69mqcMr11di6AgqNn3fCWQyYXUgM,1695573879949,29263334,70679,0
QmctNTmDLCiQPmuRRoZFhs62xBaGjvHSpEJUkSbT6iLoQt,1695573879975,22636393,56268,0
QmXZtPX8Td7pArHvQUd4afcFQ149ZdTunGc4SBNzfLv6Nc,1695573880011,23760220,52629,0
QmY494G6QrXsA6FM4yvExCkmp9ZgpzGxCYbeYcYSpY1amX,1695573880047,26259968,43530,0
Qmb3tWoNvcTAATL7jW4yKU6DqFPQRBNRqbqDcHeH2evTw8,1695573880334,30800088,44188,0
QmVpH3weWLU4LnjAdYPFnV9U81N8PxrVSnobDkDQwinnTX,1695573880551,52511226,72673,0
QmRzCq4T22TRAjMDYVo3rbuMqgPREESPkJ21gSZCCSPx2a,1695573880580,26417110,47495,0
QmX2Gf4ZWNg2AdQY52rkY6mrjYDrMemQcPjJMjpBszm5q2,1695573880638,0,0,14739665
QmePdTC9rJkZNj1KfqhA1meGCY7B59knLN8JTxdvRVDiCM,1695573880724,28544995,54394,0
QmVCq4vHFW3uAS1E6KLkLnzJp3pemaZuRBArSqoaa8msNm,1695573880774,31485304,47200,0
QmZurcS2uQTPWFzN169e3fBZySJS4tz1RvrmTHgh7EHx3U,1695573880801,26963991,70907,0
QmYB21nDoG5yfMVi5JdpnCntbAb26DGN2LwhubFLXJJVcd,1695573880939,32988008,45312,0
QmXSoAhGkgdTU4NKeU9MihcinDhC6oXhDWwpjStqsfoK5X,1695573880970,30348901,51397,0
QmUdK1yGp1X8g8tykSagAr5YQu8NK1rMRQYpVnJABxcHik,1695573880998,23814969,48036,0
Qma8cYxH7eZq24SSP877aXZCQnH8UG89S3PFkr4K4x8yqb,1695573881071,35356663,48365,0
QmcPuA31hbYGb668wxGcGp7WE8s4spQDy6qkEdXiEaimXL,1695573881071,26111739,60586,0
QmZfWdtCWHAm9PUD7y9X733dASgTv7rPQage6k3xF976QR,1695573881103,31409399,47141,0
QmRqfDTsJej6VeeiRKYYhNLe7swENsXxHkHfZYs3kcJtme,1695573881334,28063817,42867,0
QmXkeTZaCSugmn9cmjEnRs8TskyqxosKdve4osUt14DQf1,1695573881362,28031167,54037,0
QmSSWHDp3D3ZukgWDdjfupPymEV2PR4Q7gJw7M4fNE5RSA,1695573881541,28797251,39982,0
QmVmWn2bwaPdznDWRzkeJ4UszNrmuQfSWzcYSfzAnjp4aF,1695573881652,0,0,13875134
QmPeefjvsKMpx9PXTLypMN3ymSwXgywGBrnGYtMQfPs8Za,1695573881735,25671199,45438,0
Qmcmn8VG4tTEg6nT38NSRMfHZM77pVKEsfrG2XVxcgYEJQ,1695573881780,24192101,56661,0
QmeMaYg8A7dfnui3hzNrpYp8iNouvcZ7UXeGpPLT1h8EsX,1695573881942,23158773,50851,0
QmTcFQ556yVV9DXgNMwubX47FeuYDSQb3sCEAgWNPsFKHF,1695573882007,21366909,69543,0
QmY6X78N7CZ1jkxY4sfoCCAZA1B2uk2Lz6aYVpd9yQBmBy,1695573882056,30852656,83113,0
QmXurbyaaYiLiC4wneCpwTzo4jmkCPoXSfJiVGpwE8mCuu,1695573882085,27909201,48999,0
QmRuoNC18Y6oFE53G8SSzLN6JCaz2YDtNNVF675bPCMk19,1695573882127,24643031,47435,0
QmPL2R8MTAcrashLzwCp49rfrVxc4objmpNxJBTFCBnpUo,1695573882258,30275176,45701,0
QmaYPRQvFKSEURuSPQzKdeR1gfcNhj2apobLHWfCR2ehQd,1695573882294,26717427,46648,0
QmbL9SmVwKzQcqBxiWSFMUX8iLLREBkBVqhJraf4saMmkv,1695573882356,23437370,56363,0
QmWN3LZVT4fEw7rs65yfUz5n4dbxZJiGRjgHcQwTxFwy6M,1695573882553,27062149,44148,0
QmQzLkdHY5rqwrKmaqNtY2EjZ6uG4kmYeULHbu48Q5nWDN,1695573882668,0,0,15875349
QmfK6oGvc5wZvAfg9mGbJj7KAzvmmsAvE2BwJsVpNzdNiu,1695573882750,25891844,44821,0
QmUz9MwvEZiQC7rJXAA8kTs5SgrvmVwV6mHEf6mGiSXKPK,1695573882796,26834920,45273,0
QmULBv63PijaVLx3fyJnpqXtrrrs7XkWnLTEhDvbPgY7S8,1695573882962,29004712,72632,0
QmX4HWgmhkUzhydeGWw3F7Aj2iNLZRZApPn2fY1Jq23qUR,1695573883028,26915798,80304,0
QmeEhi1MzyythfLTAtBSTjTiwZo1to1pUK3aVPJB8Dbn8m,1695573883065,24558026,44778,0
QmP2WPDvKiEFMSZvWxP5LnpNoLSLCNovhnXxyEsDHJNv3n,1695573883141,23555770,79725,0
QmSrCQ4mVzoQra2VhrdNpqWeYax4oRhpbtSjwYFxeVX74M,1695573883379,32838689,46818,0
Qmc2aNZHegFwuRCWUWZCkkGMtMsNHFvpCrP9bc2m4m8mqm,1695573883479,32883520,44065,0
QmTcdh93Kr7gLN43aEhfn4qDuAQmAazzkmD1vydVd8HQmS,1695573883567,30347768,48137,0
QmYAaY614pQnfevs9aWH2nasbi3eQiKoZ4qBK5RjXB7HAy,1695573883617,31353487,75744,0
QmQGRuQ6TES6geQh4Py3hS1xarXAU629MyTAEL9Zh2QC68,1695573883647,26912883,63809,0
Qmc5eJMWFafJC3P2A3srR5iyiC5iYWcpppyyF4SoDv1Sjq,1695573883683,0,0,15337298
QmZBTu9t474xr1BKELFQ2EQs4C5yABr2EcYhCvQ9wuARSt,1695573883791,28667787,70640,0
Qmezecmr3mGC9TiVZkWXwb1DXx9zLiTUTmUwsiGhWpoeCZ,1695573883827,29197793,82330,0
QmQN1HbDN46rSQENpxpGfAPTKGdJpwXg3rcBuDDTahG5xb,1695573883982,34920623,43689,0
QmVHxsbzqNpqRtSJWxzHE4TTD2pkqnkZwMH8iVsLteNk1f,1695573884048,35091768,48593,0
QmNP8odq77rnYaE2gaEjpAwRxzaxSp3EH1cLG772yMVZcx,1695573884079,30321766,48028,0
QmQjR3V5v1dRotFvXXBZjaoYHh4ci7mJUuQREcG6p2a3uk,1695573884108,28350734,67630,0
QmYFvsVR8uFzMdkgG5efEgATHFMWoFc3vR5iC5sJVc3rGj,1695573884190,29606142,87475,0
QmTALfzqbYXNkpwLFxLynNbBvwopsXVioD5JARXunsbadm,1695573884256,29056711,43065,0
QmeqbKaoBDtATB6qB6eAu2UJVgPLWqHXrvD3NdRecHFpep,1695573884286,29903527,46927,0
QmXBMeYnYF7XKjrZ31WQFchYVoPNQGHmpDrJnw9en4pk7o,1695573884386,26140677,62275,0
QmRDDUkri9aFC5E1aDofiJXaDXGkHRuQfdFJou1QQ9nnqD,1695573884580,29262936,53957,0
QmYaDqyGttvBwDio9h6eRm7r6DaBB5M4vNa8MhFfMGDsAL,1695573884636,37448248,66698,0
QmYiLruDANMqny92ZsjB6GrtcnNCvipW8D7PVAj5TL9uju,1695573884699,0,0,14986713
QmWxqa5B3SwrFRxUUuQPbqdQLA4KG69eyu8J8AtmUUnota,1695573884799,23030134,43807,0
QmR5HVUwqmqeEuJnSoeSYfCKcPSUVRwWZBsXNoz6C2BPsz,1695573884829,29808998,77390,0
QmWzeFrTXb98oWMDk9D6JXtwVykJwPuHgUt8iGWR8FUjD4,1695573884863,33545989,57089,0
QmYvme6DFvBr8UujUsddXVLZzT8yR4kJ5EibNVhPaXzn5M,1695573884996,35371832,337346,0
QmTr9YFVtBrK9RxsaogvZBG5K6XQax9p2MEiwHsMcS2gJw,1695573885073,44756802,62471,0
QmZLrsqAQNy1WGTPKWkTL97Bn7PvG9jufiuw8PzTFAdx2G,1695573885105,32270218,51872,0
QmNUMV1kCW15fFnTgumYQrWhGge38aGsg3aURUYp18Egnp,1695573885133,26996020,104389,0
QmUrHR9mjadz6ULAcgjUoubo5Cuprr1gRa4xjtn4X82FdF,1695573885195,35161933,50035,0
QmR8kMA2vBdmyqTBMRJdvBmo7eNA1X9tRfFpd3cZzQLWE1,1695573885223,27061147,59990,0
QmekH8VrbipuqrmvikPc96wZ5Czu5sM7KY8c77BrfdZz3J,1695573885399,26633350,59220,0
QmZMQsppmbLteZKCb9Do6HKinUs9RxfE57zZpqhkMRvTW1,1695573885590,27190406,39743,0
QmYkxBxCZmwAbn4uNYhhXpAUjdM4brjTEUxEeh89zg4qbV,1695573885713,0,0,14016702
QmWsoYsNCR2hpmAcyuABUgpNHiwA8dqiwvP6sQzBKWyqVG,1695573885769,28674451,44034,0
QmRgzsNPDDgQE2vho8P2rBedXGY4CSE8sV9Ji1LKsgA7Am,1695573885809,21141036,43252,0
QmaAsgAR2SrEfYHzeo71YDrT9zpmqUvNj6Ha8VtG78NAzp,1695573885853,25910019,47680,0
QmdvLXGK8iSfGCYDiGCFuGSZZhMDdGAFHUAFpRsbDX3eUG,1695573885906,23105287,53784,0
Qmd5nxuVPe7vmJdQ6RigCADwr8LYT2hRoqZJuFGbH1qYcU,1695573886005,30369832,43274,0
QmQDXQ25JsRMDvo75uGoY3fm9Y565B1BcU5vuzw3WBGDrv,1695573886070,27003843,47859,0
QmXPzSubYQxWEuTu9r1bDo9VG3VCL46HnxK3rVwY3yyYgS,1695573886136,29378744,59632,0
QmU9ZroY7R76obTRx6vBJEtfoEP16fJJrShznGYiFZxBhd,1695573886163,26577935,98580,0
QmYhfqoxvU4irH7wTPaj2rAq9L1jGY2hzrwvBcrnRXB1R9,1695573886216,29177893,69003,0
Qmaxq4M3i7rSqR1Vhzk18wz52E7NozDHXVPeB41X8Yo5oi,1695573886413,26730246,42464,0
QmdsUZqjBDvfwRpjF9SY4obYEgmEvMDZmuRafZ7EEHCDhK,1695573886606,28782973,44363,0
QmdNCFgWVxUmns16zTqz6bN5JyV5pynkrzdeZe4z6yLj1j,1695573886728,0,0,14848536
QmSLtCzVmzXRizEB7oW7GvMLB8sLuKmL6RqgBQhc2YUqau,1695573886830,26868531,46218,0
QmdAnccuJdQ6YNT98Nr8swDQYPcTULrTEyvVBeaCokhxmJ,1695573886875,31119664,116266,0
QmaDKDxa3RvCMhJDEGxrUsMPCD8Whoi2ExMa8fqJSXrWyz,1695573886934,26289385,47460,0
QmPL23NqTtk5dvEj6V1YzwsMUFF6B1J3WRKkpWy1WdA3uT,1695573887012,24623229,45611,0
QmZzm69X1rbii7dU3Furqxc2pCdp3hTyDqSHWne1MeKP6H,1695573887083,25714878,66575,0
QmSAnUHMdWVCU7yoyTpZaWCFcnjUag2VbEYuzdByBjRhgD,1695573887149,26859411,45289,0
QmPcY3gjvAKex9iw4kdgCCmFRF9c7dPmsrtF9QFDrVgbZX,1695573887224,22257572,47217,0
QmeUTguzUoD277U3Y5kTKuuCXwDcpGVrWsd8mg34ATZugp,1695573887430,30060828,56932,0
QmemFXEa9f1VXBvhfcK7L56RbJzNTpimVCEcxDGmiCo4Hx,1695573887619,29325581,40630,0
Qma25mF8aiqnE1jQbCwqxoLZJ8dVFv28y39ayf7n9YafVk,1695573887639,20340455,42872,0
QmTth35YkmXBU87TwHGJBFJRPVkrSiaZfHL1wfiHKMKNpD,1695573887743,0,0,14617198
QmTPTsYrUGTWxQXnAXQzmchPvkAmqqW1wB73c44CHcvMmS,1695573887798,25847306,56453,0
QmagYkRxwWsoZEApDXuQ5uDty2esFm4vZCUxajYJkPW5v6,1695573887827,28822322,48368,0
QmcbKgwsFHzr2n14hx56tomkuLDiHq2U84P7z9u3vf26QP,1695573887865,23919651,46299,0
QmXYaaBiPHwvXD3AeYrEBJ14GLQpwNDMKqfiLymfDn8G8i,1695573887906,23194389,48598,0
QmVDB4GsoxDGVpoGTZPWviZ9wTAAEN2nMFHwFSrCxyLwns,1695573888031,24298108,63370,0
QmZqX7V1EmWNfAPzwU3Z4NvRAmND4vuSmA43Vm1cH6QRgm,1695573888101,28758388,62885,0
QmbLUon9ULs2Jd8xqefabB5uyfuVog5Pyfqfh58x5Ey3vC,1695573888141,30291685,44255,0
QmdXUFzWr181z2P2kEbanTUSUfEx2aKqanwVyMTFkY2tq5,1695573888180,29916446,63055,0
QmP8wMh85YTJSSZoHZTaLJcfQjo1aXkRCxnJ6M6xMuxvKn,1695573888247,30714595,50192,0
Qme536PPwcHha3oHZfxgsZ94JsKRf84E7xWbSePWNNpU23,1695573888270,22563018,51992,0
QmTRg6zkbcUEPHvy1SdbW2a1nogkXLJnoePRqn3cj1kPAn,1695573888438,23589081,56060,0
QmV2RDbojVq8qct4c43MYQDppwBRG5TwDuViKjAAMDcjvn,1695573888636,29958472,43822,0
QmQd1p3Z7LCg8S9EXR3sPcKtui381x2R4bstnxzP7P95H2,1695573888755,0,0,12848056
QmaQGn4Tiz2L9ykMfMUkACJzD9XGEYucBKxCVHbTbhwS6B,1695573888880,25339316,49942,0
QmRekADRAyNs9WFwKhSouYQaATrBd8Eib5QZf8X9mzvgVe,1695573888925,25525150,47200,0
QmPVrsMT7z6t96jBdnAhyghHTE76FozBmiAbTWnMb1k5g8,1695573889042,23095321,47649,0
QmeFaC7GFCeLtn66D7tQ8nk8dScabhMb5Yjr5qjRCJpzNz,1695573889114,27856848,45622,0
QmZGYNb7VBzqpNgTPPEXLm5hfxGt6tJdg63HS1hBrcEBYN,1695573889196,31021756,48240,0
QmeCdwyVkq5qPdgZH8UMhhJW9tB3vEMDx2uaCSCrgrqeLw,1695573889257,25689507,44095,0
QmeXdp5v1gQ29QYziM8AGxZpkbn5TV5c6AzFf81e7Q1qWL,1695573889305,24341506,45239,0
QmU23j7fcKZ1hzsZnELJUV4X8XUCvL6L1FLbjQYLPogUX6,1695573889305,23243779,54568,0
QmY67XD5QdLueniURWvbUnnPoNA6cowRoAdYBf3KigVR3p,1695573889332,26241293,50099,0
QmS93sCCqz2qFHg81TvQe63Ur5KzFA6XFg3TUGQPAPSJ76,1695573889462,29301288,74988,0
Qmc2Ni735JtYh8oSVtAWAAfrtzd79qgN2E8rcNqPD3aS5H,1695573889641,22405320,42457,0
QmYnBTbpArDa12FDzqWWivz8mtpfXUtSKpbPBVfRfT41dF,1695573889770,0,0,14222765
QmXMMxBAds55abGekvfK9UXi6wgGgxtNNHFuRXdwqkgLqF,1695573889864,25742887,46713,0
QmcnD2WjQuqTJycmcaswAEYZiCCy92PSERqGEuSr3wEoyb,1695573889911,27475343,45490,0
QmUAjupnWdhWs2LTYiWoFqRDQKGafhJYq1iNo3TNMtXz2D,1695573889952,27754113,48041,0
Qmb47cLT86ToYfccyJUkehsEfTpMJyW9ZQysKWVkk6DcN5,1695573890059,25089536,51074,0
QmeMuPbJB2dJAGzYAAfG2CfgjwAsJ1EJc9NaxoueT5kDW1,1695573890132,30816295,99522,0
QmPtLZrmkGjS73Fa9opyzZab3voW6Lt2F4xiagLrGXs3F5,1695573890205,25270726,47969,0
QmPB8juTnLrA3paGqomLsmGzodHpFXHatH27mrCaWDrMm4,1695573890234,28808464,61777,0
QmcrSNpPp4baLfXitZPdNc94YxfXyq3ge3A9r2NF85Dqzm,1695573890275,27643475,68551,0
QmVT5R9CE4H4CMck7ddLZnGfapvsc6SQAPweUss86JcVsK,1695573890463,33728912,57298,0
QmNcyaHK7ZXCJWwkri6CSanQrrFfxPbaGj4qNe8C7DKE3e,1695573890499,26728878,44783,0
Qmc3whPP6fezED3wK9nd6qTeUBxC9ocmvbDVM4TKfHC5eK,1695573890662,29560697,46412,0
QmXq5k51a4d9oN9Fqvv5H8Ah9dYoYDtMLaA6cN4emJq73C,1695573890784,0,0,13743923
QmYBjf63YXCNJFyiHDfFZ63TDtDStQY5EENR8PbQwLJ4rA,1695573890843,27930326,41531,0
