CID,time,time_retrieve,time_compute,time_add_IPFS
QmVKCvMJTAseF83SbiS2er8wytMvGPkhwdUnFXnot4BX4h,1695185493059,72641014,47052,0
QmWQ6cZGw87WRVmLJS6Rm4JGRKdhNUd5C66jYKmA8bcGKv,1695185493194,113957954,62978,0
QmSnjNiJkRprzjsRBX5dy4SCzHCEhaEJmS2333wmYh7vSc,1695185493369,43044469,49369,0
QmX6QHx2EbSQ4Tk67Vw189raxXRvV6atVYorX3uiaQA2Sh,1695185493829,106993013,89503,0
QmaWx8ikXGHqwxeK9CuUuccWBdsFptvLKgrcfiKcVJGMx3,1695185493988,75549865,50287,0
QmQFuotZjB28vb5qLPfeUh6S6tKquZXfZFPHssgdquDCF8,1695185494047,56340701,67143,0
QmShnDSAG6o3bWA4TTgYQe9oAJ2ck2rX17hfjA1BoswVvY,1695185494138,54120315,77155,0
QmWFsGKgLA7f2a1Q13JRw9FVQ1Hg5MEWmtowYjYteSpExP,1695185494389,59026013,55325,0
QmYxTHC2dpgSC5wvEufEe7oGf8ipH9m3VrFkVV7ab77EXh,1695185494932,72821113,49232,0
QmbgMFaVNZv3Sg3ghKu97v745HUTJS9awmgdKCWYJ18TY5,1695185494982,50199230,51554,0
QmU1YCWbG5q6S3RAiZDTTEhdHLtpECxidFMuHbQkHeaVCF,1695185495081,86719436,48365,0
QmWECHAUtMZT97XvE516XzPo9BAMjeghpv6gXicczSpAYL,1695185495167,78466347,57436,0
QmdXX9koQmMvYjNBA7PeajwBQetBzJdmJUtC16KSbstU8w,1695185495401,66367179,62219,0
QmZryDcuft6CGiVwUtUsjTPL7VXVnRjBRuZm5cRVGP9Gte,1695185496002,81548596,54385,0
QmWnA3n5997eXGN1mPFWTj5KJ9h28XqpN9QrF9mVZoGr8k,1695185496070,67551177,75384,0
QmSiDJVfxnUGWjnxecyR8bgvEyp1VWSWTJEkii8Fp92vMG,1695185496137,67136535,49414,0
QmTTm2dnu747iqaDr8RaPAdDVhv6rEZVk446qF5dsbaXQ7,1695185496179,41651824,50377,0
QmYLk3Qg5JXNnwQQcUbs5xok3kcKfAaoKsqYpG1FeYZjhh,1695185496421,82968183,50684,0
QmW9ckw3fwxGk3VUajyrK9SHCHDgEV3yu11hLoTdKxywf4,1695185497031,106753343,48726,0
QmYiPTPW44ukv71YhJPcN5Hj8rDZqACo9LCBXojBTxxdZa,1695185497098,66680940,74582,0
QmdtvyaSRrk96gJjUFRTXe4DJHwFYxPebmCQvdeAxm7QXv,1695185497174,75237678,52750,0
QmVFu1tXdumto6wVGj31bahnETQdP6k7wJh5JRJXGnUEju,1695185497233,58868567,59420,0
QmdQnWd12Ec1toW5Th33SGt4ZJpC8GQnKjniwdcHT1u8o7,1695185497425,82662438,53409,0
QmV7RQVer2dYoMt5M4ha3Eo3dKADjGYsKXpmn4sKpxwdHB,1695185498001,73031098,49657,0
QmW2dFevJ5yTNpmR22f8fGbphcrh2hgavBHyNn78NNWwEr,1695185498076,61477044,48944,0
QmXbhhaqeuVSQBiW9CgzHQW54fLuAXqow9TEPxCVRGKhpS,1695185498160,57481477,55934,0
QmeQE668FDhECeTUCDG196gxgDHbVyxXrQqjTZhcy6g3SV,1695185498394,69149271,51587,0
QmZgfnbSJbAnpvJNamQpcmQxGHX6NAow7bZZjBv6mpMpcs,1695185498462,67255534,54039,0
QmT4izvLvxnDARzJw25utpGTRwtgBignKQaJWoMvZMhksH,1695185499013,81546905,52817,0
QmetDop3YfDtGP4nGyKY7rKyzFSArXcqmmdf3cmFVGzY4g,1695185499089,69668467,52717,0
QmNyt4zoHVt8EMWhssjh4J6Zs8uBWmJvyMvQpsQ7mixo37,1695185499164,56418312,47869,0
QmPXnkf2yF2sSWJBDFBFwkREabgMUq4diCbzqiFXeRtfue,1695185499432,80944360,56921,0
QmUJPMUaz8JZbDkbL8KLAef365vYuQ6CEGcUr9pgqqUWFD,1695185499508,69032422,63888,0
QmfKn68EDBQcV7zoVontDsYPe6JPKLtiuFFvuxN5Yvf725,1695185500008,73108399,45529,0
QmWcZYKSUA9duchnSgMXD5oB8N2eq7GG3oAeQiv4gTysmQ,1695185500092,68331005,47342,0
Qmcjpz7hAVzYjT9x3HSpxvNj9zu6TdXdpVnWNbEiKACkEA,1695185500235,123008861,47780,0
QmR9qpdWrxu9QoQWZM33NbPvfunWahAiDKUCWn37baR4kY,1695185500410,54415485,46085,0
QmRusw15ufBgTSBW5hjJHtb5vFCrDMVkyAQhCHrRVP2for,1695185500652,108391554,65465,0
QmY4wCUK24egd3c7ek4XEJxoCSfuqmMmv5RuKD2YCQjfcn,1695185501011,73107362,47574,0
QmSA3dEG8ebLpwqxw2h29jEbbqijvacxNYKDPteDWPMfr7,1695185501104,76709676,44475,0
QmdaQ1BYt5ey5r6fyNFncxpN8mCXHa9rC5KE5aYCz5iPjF,1695185501188,72124203,55734,0
QmP5Wn4TY4k1WfHnbc3gE8ph2fGEijybQ8G5pZLHZfsqeb,1695185501467,107867589,44780,0
QmSJDy24t3HSxLuMdmT16YPsnT4bVrBa9dCT6hTVt4YpR8,1695185501723,66302060,58050,0
QmSujfsQ1Ggh3tquZ6tAQZt7ktB2cji5bruUmExsm9tQKH,1695185501991,48181309,46587,0
QmTekeeMZMd3oBBXmSWqXKFC9fWNDsWzZmPMhF1LWBwZQH,1695185502150,118190612,49208,0
QmRkTac5oVrrNQg6u9wCXVUxjTJvCLyYVQwGU91zQnejpp,1695185502217,66464778,51561,0
QmU6SuzxNfahYS8MuA35KJMKxVExsamBj294guRuL6pWhX,1695185502434,70619507,47745,0
QmNNLh8wo93kDeaDRy4hnQn5UfMB2BQ3RAyknY4NT59Skz,1695185502851,79435809,64464,0
QmZr6uyEpEdUu8BpdZmcsUeDUGkvPK4tPygtJqrqaLu3jS,1695185503019,72280688,52938,0
QmZHR6SEZLg9wccXn4DcbvCUdHurGchZRhaLyn7dnGZP6Y,1695185503103,67610942,69429,0
QmVyhENSUXN7jRjbwhLdjLxsdaEGFQ1fF9NSV5QzyK7Bqt,1695185503195,69962301,46899,0
QmRWdmbmGhdmkiGj8vKoCf33ZnjocN39FAmzPWutgoiKPD,1695185503464,96174421,46270,0
QmRNyhqdCiQzgZ56RxPvbeYkvvBvG8PyXwGbYKnX82Uva8,1695185504056,119058326,66711,0
QmcgHzqPw9mfEzn7LvJ2UMVjV2MeEYwMFgtgPRLZvzEuvD,1695185504166,58633080,55582,0
QmcUKESUMAszbMG7ubZk8vzfz972sAXXuR8VJasZrNUsck,1695185504166,50489982,50974,0
QmVcQVoWTBMKWuWYcfFFYfBv7WnXRf76gfWGegc2QEX3p7,1695185504216,49968911,74513,0
QmNmPhgxxfq5bEqbUkPBy93S3fByWcKc26bPRRkMy5Q8XS,1695185504434,61752993,74000,0
QmVUWQUZUBiFUKKraXrdszjrhB81fvaCKhNYgNWkePNhLm,1695185505042,83654155,50706,0
QmPRpTrLs16ZoAiwL1a3Hkvb8uaFL5Vnw3gUGeyKA9cRbv,1695185505126,82747176,68952,0
Qmap2NA4cAiyEBqxMpyiMXkfamQ75i1t5S5td4X1BiHWii,1695185505194,67353436,53305,0
QmXmiNZuwMx7APkD75UXZKZnTt7VA7ZExXWBzkUXeHwF4w,1695185505253,58308493,62490,0
QmNZhpPxTzE4wgcSW5bxPnJg12yoYGV8Yuw7DJDzB1CZDg,1695185505454,76832019,73617,0
Qmf8VRKMYJSyBTLAxaEgY9rQvP5bCiSCVvePJzuBqGCHan,1695185506046,83846030,59183,0
QmdgM2XyEFx31H1UFghgwrQFExKdmsJoAPwDaHWWUAtD5x,1695185506122,73974917,68138,0
Qmf1QigZwpnEnTu5CwAqLWRRK3QCpDhubzYmmQwmw8xHyH,1695185506206,64731058,55598,0
QmeTz8Ge5PFGC8L4QRjrMMehsBEn1mnkp6jXcCX1Hisf9S,1695185506274,67059436,53412,0
QmYrCcQ6e1Nxn4ck2sMoNWxXhXaiZh9tazbo868A5ACP1E,1695185506475,94275201,46667,0
QmUkeD4vTVAwcBKVW5G65XLKWk5rYTTNZHRJxdGoJBhBnk,1695185507050,84000167,74105,0
QmVYbLzkDc8CgPZ1XbKXBkqf9UE4fRy1oMHCpPH8LPCoMW,1695185507118,65304799,57355,0
QmWUJUhy2J5nJpjgzgn9hLaZt5vLfNXcGH8RNKYPDJb9yE,1695185507260,113889077,49843,0
QmSiu3Rcx3wd9Jgj5CWG5nfNR3TBKbWu2mHco1wsUyL1MK,1695185507403,69957857,57068,0
QmTw5raEEKCAP6czLGn5pE4nQ8YcfcnRAatjUcxY5XXKfH,1695185507470,67265535,71309,0
QmXuacBZZjAgsQxVuMFjrpurjTd6gdtH8VszuMStAgZjxo,1695185508054,83389772,53561,0
QmcvB5sVE472d2XmuQB9P5LMMD1TejHsxngiQka8nC8Arn,1695185508122,64492569,47427,0
QmViMT2HBdbzHtECnaHY9XCADu5szt5q5JasnZcLALfqoq,1695185508215,64073564,46578,0
QmVdN8sWPP4EnfMvSBj7NQCpXernTa1c2FFwW7fNn3aV8U,1695185508457,68046874,48315,0
QmaiWYCNoKduc3NhdfJ3tLoyRUgrR5kjwQBZWL915Qb372,1695185508583,95412327,67303,0
QmNZbo9pRSBHaKtPrnXwfcXw5nUyjZxnHAhiHkxukFeqDB,1695185509046,71277481,49525,0
QmV4xt68HXnMJaf9Ygatrg2yZn7ZHBNaAHh2qF5x5Suip1,1695185509175,114465153,45140,0
QmTCqysseA2t2PkjDeAvmiKAHcqs1ro8Laek6PDacFHhwj,1695185509234,57937603,71272,0
QmPduUwdQbCfHpYEtNtPawhFwiZFgy3HaHsQJ9PjhWN9k5,1695185509461,67935943,63800,0
QmVUK3D9REbCPYaMPcj3YK9YrvFTYE6tVfdprLBZJMniJ1,1695185509686,68108974,48912,0
QmcrUvLaErrThC3d3wB83ySeX35rW3oMGzvC5nVDe1fLYR,1695185510061,81676998,64982,0
QmYcfWfTk3aXzGb85cEFKvmEebnz6RbaTSvkTK9CaodM5j,1695185510112,46426210,73297,0
QmaopYUi4Y2kJwUTijiCsEFoVEa1xn2d3SE7P7YLeasbBu,1695185510221,61618106,56229,0
QmSyHEucMeD1eA7QfspqbMM6dd7V4iYfpXd89EC9D4NJ9b,1695185510488,90843800,45242,0
QmPSyy5n4TX1rWr762wzJDu1skRdaVyaGmsL8cQYdP1aJ4,1695185510815,75352825,47296,0
QmV4dWyruLWjRC6a1faHDckjNYU9e5XWSdZyudCJ51vUnr,1695185511079,95053333,54401,0
QmezoxgiGG1i23jTDgfCzfK9RSg2yeDBBrdUQdDA3DyHR6,1695185511180,100013989,63002,0
QmbGa2k8i7QS4eW5hEr5j95kvFyAqCFuT5XPh1XM1qtNMs,1695185511258,78480535,50865,0
Qmek3uxXi83CS4J4s9faRfhCJdpAGYXUMkemRkzuC7iK44,1695185511451,49370521,58231,0
QmZDjsLRGcGmirHmiQQKjyzsbsHiCqfyu6vbM7qtKVfzKu,1695185511927,82963706,55985,0
QmSETiDD9FgjAnq3JrkRUsqQHy9ZMKqqtVbNzxYPDMxZJ7,1695185512053,63656072,57592,0
QmPMG3peevjhi41JU9fjrSHzCx8TTH2xcutBeiLwucTTdd,1695185512120,45435628,61265,0
QmZDN3vbZu8C5Rsxxmt94aLGYyDjUYJN7LJKUZcLY7bjXY,1695185512245,74491520,47107,0
Qmdq7MeP92yvdV1ZX174HehoTkE5nEewy8PRkNyufzPeGw,1695185512487,80648648,69514,0
QmUCTPk5rcrk8Ph34Wk1uotkWAbvGaoT4V46DQwYQ8rBeW,1695185513055,98146101,54985,0
QmdTiohJ1DfLSxnnHXxA6XsXX8GE356MGF4HWbHYQTmwt2,1695185513097,41753979,55775,0
QmaQvM1v32BZ45wpDVNKm3YR9KXPcyQ5qLwQwoYkrwq2gy,1695185513165,67329112,78284,0
QmXVBq1ZCmZkDNZiRqWD1Y2VPxHEUwLXpaDoE4H61YsM4S,1695185513232,57796554,87132,0
QmYTc6m31xrmATtGfzXh4kaF8XoiTF54EDZbwZ2Ppfkm7r,1695185513474,64209691,49391,0
QmNwGGMAetHRbhLts6R3vDx9Fyx897k5QuyvW9JWbqrirm,1695185514067,69640441,50278,0
QmbN3GdEeFHETDCkmZKoNs9buhh7MDe2qkjLTKJub85Vtb,1695185514159,76552714,49326,0
QmNWBajKPz4ApS7JDFA2JBiQauQ8AL6B9Ykp4AK8NA9CjF,1695185514227,67663906,54388,0
QmbRbgKd1zHQtH5Mu4eync8ghS4AQWVpE21BhpKApQmMzD,1695185514327,99755319,59954,0
Qmcb1e4Lfb7vZ61e4BFjo4rpDJM7XuuxRB9jxSvEJoR1FL,1695185514486,71851166,66431,0
QmQydVUM4pwPgvxH6ThCFNNNGtYE4doftJbnk2naSmeJwo,1695185515087,84572318,50896,0
QmWBELCtyinmdq8ycggxiL6G5j7wY4Bq8cGjYrUDu81xWZ,1695185515156,69080783,82031,0
QmNPexGTqXDHsXhubZunAkXL83dGNyG5kuMuRzakQ3LiPx,1695185515247,61695478,48327,0
Qmf9BaryYMDNZWvT3KSw6fRbzz3Y5YLjvuXcLGoisRfJYU,1695185515381,89314689,51799,0
QmP6czdcfRvnvHmyTFSBoiZC7RfzzsfB9duwXSf8fRXGrc,1695185515482,62355663,51547,0
QmSRc1ai1uzW3NpoKk7wkENFtLKfqiHTGh3ojAPcsoKMHt,1695185516091,83547362,53397,0
QmPohbu5Yv7NNdvRbyVHqgocKehBJUEJAYAvCnNvmthBoj,1695185516142,50829655,50587,0
QmWpGb4fJkAMp3vpJoz1NHqHvgdeD7WDhFMAA9yAVeMunS,1695185516276,86168253,50510,0
QmQzyKjmginFqqT41EGD7CXGynumVBoXdxrNqCNdcagp1f,1695185516468,62600545,52830,0
QmUatJxF2MyAMaAM9jF8Nfm5MTR8gMhLAPf5iuGR2mW9ri,1695185516535,67000281,59148,0
QmR9dxqviBqkoGbfxd33wkj2cPVqrLeZT8mJ8ubUdN5gkU,1695185517086,73644945,48973,0
QmaTtPc9R8Up2UWxHMuf2mRWdw6AsWmHfX72x5v4EK5yDL,1695185517162,65984926,48872,0
QmdiHVGQkTiSKe1ZoJkuUkwmsW4LgPWDS3eqgXiv1RVZTt,1695185517254,60838993,58229,0
QmUipNJ56YLnW8i7gjXpDbuDe7qLd4skde6hpAp8vRpPta,1695185517547,113959001,50814,0
QmdDGKe2tDkFuoMyQyZ9kxPL2pFKNMgv1PE2LU6Q4REn8K,1695185517631,83303976,52969,0
QmX7YgiA9LZ5JR7Fk1z3zwEWoJS4fVPcEBda8RJPGpfByS,1695185518136,118219561,73647,0
QmZ6GGZneiZwD7nu3oVs86GK4JxsDBSWySoNJeyoGJGmFn,1695185518216,79676999,62846,0
QmcThUuNz52QnG8jemqAcL9HzYRnFrSQwZPL35YGDZfvfk,1695185518275,58357516,65361,0
QmTkMd2D2AqFDktZSwjiqceZCXXm4eMKLXcitnR4Ff7ppG,1695185518501,66625544,59873,0
QmSxEFCwuDxV5US5e16X6ucXJtD78ihvxdjZDWWoxLJ4wB,1695185518843,127061111,55697,0
QmQe8X8aWjGPz3RJGDS6g412sxGvdaJWgfj8pBg7GjoyuK,1695185519077,54905918,67528,0
QmQEyMuUhfA1WMnG27KGcDKCYFSSENwRNNpwnjPd1W6P2i,1695185519178,72747632,59163,0
QmW5Co6o4QexTVdxxqSjXG4sV48P1zCJX3s3ckGkS1Y5C4,1695185519262,58726775,51783,0
QmPAhY6BFAGbVm52P92ABa2Hz61gBgoKkgGJu715ACt5Zu,1695185519521,83057496,46271,0
Qmd2J99RN77p7TuxZ17HWzoaURfrEbPXmH2PFsEte8yiTR,1695185519896,50084376,47049,0
QmVJ3YNddFzmS6noR8DQwssZ1ZkcFiBKxk6iNB5biTqn4Q,1695185520114,87196824,74750,0
QmVkwJhG93nTaJwNnqDvoQRS4xZkh7o75gvMDqv7Bv6cdA,1695185520197,83480724,69453,0
QmTyFMQMTgxuAVKkM8kHTSdSEeyQnLvAqxfiRkKL6K2K2Y,1695185520256,48870853,65004,0
QmXT3UwTuysdzhan8BCS8iJhxGGsgvLCoJ9sdPwo5vkYyy,1695185520507,64752184,71150,0
QmPTWx4w4V5k3Qittr5wyib4MHvVit1qgmUcvjz5LcPVzQ,1695185521041,82544746,55594,0
QmV3d9vGzir57DpZKDEzEEfbsw1e72e2wdedvcq9KGULBD,1695185521125,83377488,52984,0
QmNaznNFECbEAv6STvaiFkHw8yfWQmhV4S77eJsRuyUNmQ,1695185521176,50564697,55592,0
QmXemxAiQohnboGgA3r93Dx91aPHjTHFh7P6RyMkqGmEyJ,1695185521260,47481560,59891,0
QmYsBwP68ih4unEJKMvYzsLvVXez4r4GQJWFy9Dy8PXR58,1695185521527,80319021,48128,0
QmWbhuSim9CZ64jJJXyu2zwMZoSayPu1rY79NrV188VPhG,1695185522120,83367913,50880,0
QmSvSF16AUpTajshSpU1ayBHvaUuFhYS6yKZs6qkVgsjmc,1695185522288,58507603,59318,0
QmeFWYeCqsSD3Uw9dFzo5nZ4dhEymigC7n2vHfCba3MGTw,1695185522288,108427544,59720,0
QmdVbMot1WYeL2ktXHgMhsi9doWe1EsULsvsvRWGkVyMou,1695185522366,78386553,80302,0
QmWLAm6GwcMa8UGqmZQFTirXxPRbUgz2Fny6tLZXdfgmDU,1695185522523,71346593,58884,0
QmUPLTqYvphap9rWaTgca9Q8CBhW3F9YM2wggMZuftiEsK,1695185523115,73245558,55985,0
QmesLqDUhbeT9tWLpniZWRyhEqG1v8Y1Yd5iYqzJuHm8iz,1695185523233,108177301,71117,0
QmdM3m1ZEuC7F2UsmdT5LDv5ihw7t4EYRFPx4XSLNpMGjy,1695185523317,82951810,53884,0
QmcDGZrxrPDUQY4wJiwW1sZqj8cUBTQW6cAkY72FYoUvQ3,1695185523401,83961589,52846,0
QmQfWizUqBXTYG3k1BeEtDPLZ4Nu8vMLCPTBYFefsnYK76,1695185523510,51764941,62388,0
QmUW19nkBsJ3kdFkpwKqkkpTJmuYH9WUoa1TDBBFbGvJ7j,1695185524119,72426754,54436,0
QmRcZDdNbo5jFbrHnqCJoReT9C6ma3NyCr9RC21s61gd3h,1695185524195,64690272,48513,0
QmRY5QXsxS5nGUVpaVQfznweRGatSDFhcmrTyjMtDATHSm,1695185524296,67684080,50594,0
QmU3XNRGfsithcKyVDVH6p1zSZxZmAWiJ9AtxtJot9v8vq,1695185524563,101276498,46755,0
QmNuDTen3PKQd2piwD4fXAQuGqs8nYSLXRcZTc2gFFHdNQ,1695185524631,66886008,63520,0
Qmcibirq57psgn1ti2Tn1jNSFpw7kpVWxFCcqhvMx1fNni,1695185525165,112826049,49637,0
QmbCbnSp4jNWhJdafjZdRDsJhZJ4qHM8sJwSSo22KWRG8H,1695185525249,83194084,75432,0
QmdoLEso6Ap8KAzChFKJPTraxSWBzxzt4Xd1zYQx6bFoEh,1695185525316,66944615,54725,0
Qmbe7HesGRkXwFHQC2dHHpmXVABLKRuty4TbohBW1E1fkS,1695185525550,82821239,53166,0
QmRiEpdZEmGR3g7H21n6LeQHuArTh2cDJYcqU2kVBJj77F,1695185525718,60641941,52272,0
QmYDah3QqQvBkhRSyesnBAh3NGNxX757RqdouZ2iPCRBqp,1695185526143,86773924,60225,0
QmW9BGceunJsAaw9HrWE26rrEQxLxg585mfXf4oYt3qpjU,1695185526195,50858036,54534,0
QmdYoKcQsGTRftHoQWcF5Tjs4Afd2CwYzxQS6C4mru6Zsp,1695185526321,83419302,55049,0
QmexYSXjhkDVnBJfcZvtZYrRUp3J5tYQCXvT16kHZXqaYp,1695185526546,73719657,53448,0
QmevwAXhVP7myLkxqETDrBr2aezK2prgE4hPBzXk1BLxR4,1695185526997,60380009,49034,0
QmfYS43SrDeUWPk53nB6vX7o9quPMdoEbZASRQV7p9t4Rm,1695185527148,86365806,57404,0
QmfYA3SSK2mUH5tRGEhCr2gAgeDz9PfYpHUncadEWSmec5,1695185527223,74320841,92970,0
QmTNr7Jefk5hkeidLjAxWxWqLyryma6ve9SRGtNEg2Ahfq,1695185527307,64075474,56234,0
Qmek9quMeZ2JRgRhMQkGU9QnYaCVYC3fxZ3VrHn7izcFdy,1695185527558,78665140,60255,0
QmUvgeNFF2DUTJHwNaQccHxpy9Q79uPxggzDahBTqeVTaz,1695185528133,92330648,54946,0
QmViRe1wfyyKwoTxxDmaZstvjtHEV7iWVxNeTHgjPTaXPX,1695185528201,66796789,63272,0
QmaV9AEuWDd4fcmg3QUpb56PojjpAV28dKg6ixa4f4tSJf,1695185528293,92028753,53141,0
QmQHFpe1aF7twKXnXCvWjkQgy2UGyMkLNy7SoTAUFnephu,1695185528402,108797145,61392,0
QmawUkwVmLbQ4DJVX45HCT116A3qMpMXS6YcYZnkNwvSEy,1695185528562,78034627,49948,0
QmPMFLJa9uJpgr68AcTvZYdNT6FfbJ1vakhimhQpiW2YdU,1695185529154,82895275,71394,0
QmNjVFtK5Yd9waYDSEzKE2zry7mniY7Hk9hw7zAic71Uhz,1695185529222,67218621,63383,0
QmSFNUch4WnGb2FpkMkS2SHKpuaE6Fuz6UzcdXqYbdb1nn,1695185529298,75545452,56043,0
QmeMLuTHQ3KJ3es1ADeLVVcgGncshWxQvuf4t4KVtefa5g,1695185529382,83862948,51143,0
QmNuNnW8o2EQ6E6DgdktDs2AYU7vbjtpp8ZTV6SC9xqBb9,1695185529557,68568932,61668,0
QmTK1Taoc5pBzDoDXHc67kH4dsRpPLnbB5D5s2zfHmktTm,1695185530150,73198459,57113,0
QmQRs4Rpm8mqUfXajBdbpj9gBH5ErzdKtqH28U6UeA285g,1695185530278,118142961,54578,0
QmckYJMgmJvsvGmWDxEqYaFcZ5TTNxnQcy2qptHCmw98xj,1695185530376,97829929,53284,0
QmY99Y1yQthCnL3EdtUf5g2p8gZKVfzhRp1hFNu46DJtfj,1695185530452,65996721,45843,0
QmSnaCn9C4zy4d3RYvB55mQZx8oizgacn7WjEAPRPhUogU,1695185530561,67232364,82973,0
QmUzBV6QrLVRhxEnDqhqeYUKJcUbMnuYMiLpZPVH2ktjBJ,1695185531162,79847560,47317,0
QmSLjHUn9Fbj38ac8P4AkrL7TZeLUtV8E4vZVfTiFJ1ikK,1695185531221,56416011,72745,0
QmbymuNTNVuvvR222puihbk6LRvfgmUCM3pHMaoxidvZwR,1695185531330,67367251,46889,0
QmfUSWjwqu5gpHB6BLF2eSUaVCiXv9NUKAC5GXK76iFzBs,1695185531639,140636901,52401,0
QmNR3oiKQi1LAKrXhgCBfUBKRrGmaHiuRvAvhNfJ9rt4y4,1695185531723,83648125,50722,0
QmRDJKTuYYXRpY7dR62QrYfpR4YETKZ3pgvQfAWv5zGseQ,1695185532208,119760659,45665,0
QmYe5En9Cc6ykE7UUDxPFdLdY2Xzn2GSMJztCgEVeCVRaL,1695185532275,67138870,62026,0
QmQhiZ3hBqwBUyguwFLad2gkDXWz4dYrnJ7NqWPytgcZYz,1695185532434,158725656,60978,0
QmRdRLp2jBWQHECViRs9LK3CRs8u7rN65BjHfE77umURvX,1695185532585,80406862,50753,0
QmaLZpEpFtazf5vjz74KT3p3z7ufm4ZM6mxfzApKHAdosB,1695185532777,79795464,51104,0
QmWYULLBhDYnfLJd6pBi8nAwYZWgQ6AoQE7f418Z36F3hy,1695185533178,85541306,56643,0
QmZa4FoZEDrJwCqfkSd5DD3upeJHZvtTEAgNt7EJv7hV19,1695185533279,101119850,55136,0
QmddB7k3Gds8mT8EPGDcx491a3n3ytz7n3KD419edYcSNv,1695185533362,82703293,66402,0
QmZkGcU52aDGVBmNeWozPRXQgZoU2cQnhsF2yXDLrUhhmo,1695185533589,79502690,68998,0
QmQ19w6pZu2cCBJJ6EdSnYisiHb4EUh9a9FUwAMUN8HQZm,1695185533865,79630033,47192,0
QmVAtNaUg7K1JVe1UaHT3YTegd1t67Tghq6H2pbGSY7Hxn,1695185534190,92347924,47627,0
QmVpQLeGbYp9H6q2nrNwDCzBFTF2pvHPsVSSgyrVyLoaq1,1695185534241,50327438,68230,0
QmepcVjiwNJVzvwrqdEjx58zLenqmRoVM38veVTv9d9WKR,1695185534342,63130199,71344,0
QmUYHxv6xPPtG1WDdNnTBWP3rcraTpEaj1pqUj91BJFWKF,1695185534600,85228379,44070,0
QmYddhzWDyPAPJ4toLWAB1RYWF8UktWcHtukphUr1iQUhT,1695185534994,73749135,49171,0
QmU81JXy6g28iZc6pzji5edKLwY8pvgoJ1b8Bxp2g2DTrY,1695185535177,75196070,83946,0
QmQSBZyKFJ1BWkAeLNNfEWYLTyYP7dWzmvAULvFxWy83s9,1695185535253,68213584,74811,0
QmYXdQdiR78XixjSr3Rci93P6x25K4g2ottwdt2qrpKtCA,1695185535390,104197665,64720,0
QmbvWgEM7HziKVmAaBPG8fXeJ1E5ybo5q4m4eQWcDhvhLh,1695185535595,74774636,56185,0
Qme2dZfWq3cuJJVtTAT5nJmWjgkW67TZE7jSMocjifhcDX,1695185536154,85941879,48310,0
Qmcw2LD8sK51EsKBV4BfZUgqKd3dKWpGyMaEyRTuLqQVre,1695185536205,50157034,74907,0
QmXoXR9V1RHsNf77E8k54aBf7bNJPsB6Wnt5rC6ESWNNRE,1695185536282,76681139,53040,0
QmbL7WC3BFsavBTG7RJZUzyGEZ2VE9zepadBRMYEBJjogV,1695185536357,66056905,48240,0
Qmcbi5qmE2vMiG7Y3BvqbTqRPmq5wbexyJWXhr3Pi6BQZ4,1695185536599,73399483,46545,0
QmcU1nny3fw3fJxCFr1MpHM33a4gU5sRvG59LoNLzWgFju,1695185537200,88310255,50302,0
QmQ4a8JQsqwyEAXFv4wCXG4yRtWGH2xrorUwh7vFQYNoua,1695185537385,106057962,75473,0
QmVR64hCrwiDkAZtS7kZhPEehttmwWJgCSkxwq77VxxfeF,1695185537385,78301378,61264,0
QmcnEh3hjTSzhKbhjQ1sMhouVGTyVqbUAyLPRBab6bpZA3,1695185537444,58460236,52362,0
QmRrcrk6h6hSh1JSKxqn57Q829HRm5RERb4zTub8Wimw3U,1695185537603,71872863,47094,0
QmWE5SHPXefQGLoJxnJPNpFSnSiv4C1oYnz3o8HfdD91WW,1695185538204,85374358,49442,0
QmUh7nRw2W4shAjUyTotMnDDpiPtaSP3cXhPvfHPYHv882,1695185538262,58228927,62743,0
QmfHet13hHrioEb8KeiZMMknL2oyRstMenhkJ27daGiLur,1695185538355,52274687,52812,0
QmdMVZy4E9E9EbsVEu5b2EMJnd4VYz4cCDchcaRw4A5Rqu,1695185538431,75464767,69890,0
QmX93ckQ2FgWKHJaj5BhGTDaT4geUbvFufGGKUy7v6wnaw,1695185538640,102820962,55277,0
QmQav6UGf2ySPEQZgjXt5fwzrNgH8j1STtsETnGU516a4n,1695185539216,92193303,64263,0
Qmdy7b1amYzjmhGFezjjqdyXhPH4fEkY6gR7PztjvZNMrj,1695185539317,100215459,80989,0
QmZhDZnp3uW3HPFf8os4MrCE6oTm94qNKebZQyyPxtyDzJ,1695185539367,49500511,56675,0
QmbNz8kCecTtxWch3bLfAe7UEGydbVrTLVeFMxmW8zYo7q,1695185539526,85401787,68988,0
QmUNENN9Ec9q8VY2vVE6jucfxhM7eTNUcxveR8Pv9A9Nyy,1695185539627,83979682,52249,0
QmYYSBv1Ui5YY3SqqadDRFCupYguj78SyUjGTHULDiRJJD,1695185540203,73481056,59789,0
QmWEwi4uJPKRmGVYkm8EYj8y24qLxNbnx8H13rJosUsPfg,1695185540278,67202798,52197,0
QmY8JW9BXE8zS7BAv2H7K3LtbpavUtvD6jBLuaCwgvD8Fn,1695185540396,81053819,51353,0
QmPPvB2htSHr8CvtF8ohmrSPt3g5Y8muJxYQSJqYM2GmdB,1695185540638,90554632,49230,0
QmeNECCKqf7YZcF6m11uEyy5uAEU4eLbDDkdNmvsBRzSRX,1695185540705,66176901,49516,0
