CID,time,time_retrieve,time_compute,time_add_IPFS
QmbrNUiX2BiSCjsKbpiPdmSjdcyoWmqVWdM4uxqNRc7WBy,1695488067003,18305004,56131,0
QmWJsKVZ1HFBMXsu5P25io8jhw6RpUfv1y162qvanxTP7u,1695488067317,12681177,45382,0
QmSJb5j9kAuh6Yf8Xzynxsyo8ZzV1FaT7iyvdB3GZHnBgT,1695488067355,13779732,60120,0
QmVazzV6Xiucr6z91H8YuEmX9LepNGc81bSA21jPiGFd9E,1695488067500,0,0,7973182
Qma4LnQ2ppb2FGYSMaDtd6XCm9SpPShAMWDBc7d6otvmHN,1695488067566,13164047,48529,0
Qmcjbu7RtWTLPF3hN98iQEQvGfR3x2DEg2B8zsR8DTnHGN,1695488067688,14357567,53336,0
QmTRn26CyemiEcmXMLsbE99XtoKS4d5qQFssusU2f6LFJA,1695488067715,20239558,61866,0
QmaSYAVxyVYqzkxw2JY83Ghf4o4u6L6AQGL5TAULAFLSuF,1695488067728,12667350,61265,0
QmNXhy6HM5JQkNgVDedzqLVupqppwMdoRG1Pm59P4czq1h,1695488068112,18632935,51817,0
QmVJcswuVQZyijjK7Me65iKxo6Monjt3Y65gef8QcA4iaY,1695488068125,12571488,49896,0
QmNQ8a6ArPN1FnQ82kKFGCSHykJ66zGtPbRDbBzcv1WVdz,1695488068202,18631469,47864,0
QmPVUMjRBGfshwfzJ6bB8BTPxG1YRu468YGtEYggWU7Vjm,1695488068322,13600239,48598,0
QmTsEHpBkph7yF7izw9xovZK2LKFVQNTAes9FviyrbbVVb,1695488068496,12914476,48682,0
QmcUbykt221o6KWkCugkBMVq9N27xmxm2xbqSPScaC6bMX,1695488068505,0,0,4235034
QmcSad5Xr3Boa7fPQaqQwsf6FhM1qCiD5icgdssF8qhcXw,1695488068573,16628776,68443,0
QmfGcggw5ux7M4nRC1wf5y1gyLM81efTNsDf8Q26yWjHfM,1695488068730,12569457,47998,0
QmaWJ8rjgFpnN365E16f3Huuma6JYcHEGN7o3TrwyzhX8L,1695488068913,13175774,56182,0
QmZ2xEGgH36oGmnd7o8WYUKK7wpsS1KqLhUGH3aTMAAb7d,1695488068927,13770019,52915,0
QmcTT3HvNvbM83hGvwdaR8MTJE28SqvsfJqYGdYB7Jr8cm,1695488069223,14503525,58740,0
QmexfwCXyCvqCkzdqppmcadqVxbSAbeVFQyXHd7558tPWs,1695488069292,15875823,63560,0
QmfFnt4K4RKMtTS1i57NUiTVAXHnj3NuQcpNRGT3UFtiEa,1695488069328,15244775,52665,0
QmNmLLNz2aS6jjRKqGEuP2RyATisWmnwL8pcUvT62sYjUk,1695488069353,19973334,77578,0
QmVD1ifPVaSUjCnPptBX4zmZbL2QHuXqLPJLisp2AAhvQ2,1695488069511,0,0,5612375
QmTQdjLbLfe8mU4dj4TUxyoskYnkPDou3iq45pEaWNkTng,1695488069580,18355638,47925,0
QmZbBVuUn68eQSpDkZxpaPKXNA2RnBJYePsz6GEuv6DzA7,1695488069684,24392110,70432,0
Qme7PvbW5qUkKKJwPwdjEpPCW6jput8FNDFE4ubN2cvS51,1695488069735,12549971,52118,0
QmXZZCJLZkVnikVM3R4YjR1i7CittunojC9RdASUp8s91c,1695488070057,14748504,67660,0
QmXvHdt2sfvpH1bv1PtTkbS7n63t2QU3V54ifVm8jjWVSb,1695488070119,13739302,55445,0
QmReYdGNfkCLQkwSjvhizLa4fRveReazEfuiExXic4NRzX,1695488070331,13809276,47916,0
QmTjuTJ6QoUzyXhkTa35Afs5RbqmcaNF5cnf6dUrGXn6Nr,1695488070364,22690782,52377,0
QmR3FETa42WwLpRunyg1SFJoEkmcBBJSEQ43hYGLRqKRck,1695488070446,19582221,62129,0
Qmdk6xiRC7jaUjT7P3q219cJwVFC2UWC4ge1fuEiGszTXA,1695488070515,0,0,4751197
QmYDyzf9cxGDbCntyZnjsN4QA3DE2ioycoj7kksV29Wpnd,1695488070588,22713094,51219,0
QmRu4AftCtDhRr83Pu73Er8ayn6wyswa6SaSB6SoyTta9n,1695488070618,29933775,60143,0
QmQHAWS1JoNzMHXXFehP9PH5vqAqkpjMWpAJU5t8gQkXFz,1695488070742,15209022,65650,0
Qme1WmjvhagHrr2hruWx6WqnP2eAAMh8kiPTdSu3qUBpQp,1695488070876,15197522,94996,0
QmdAEJ5f3L8EFzRJSiGmcxA1LdYqM7ivF7arfjEeQq7qzg,1695488071214,11647449,49793,0
QmYzwWk462NEsu2ERvBpY81QjCizcpkr4dXRcX2f3c2FuE,1695488071287,14574922,45080,0
QmVwQZ1JwX9ZDUx6WvHEXGno684YdBpXbn6Gei2tkKBYto,1695488071333,11230572,50920,0
QmUxotAzzsLULUzVtYgioAZJsr4U5WEYn1f9CN8z27CzZJ,1695488071520,0,0,4078684
QmRnuaKGpDoCMWiZeMQSExaMZGfYMDz2qCiSvw4Txeg2vZ,1695488071546,21146668,46367,0
QmfFeXzu2Duu3YqAs5qsJWhfBXXCadtgm7HThx9kT82FzU,1695488071587,16869145,46581,0
QmbiYiD7X9boQb3jq7daVyp7pHkFzAmVWM8mhNMXchjpCX,1695488071618,30236985,57932,0
Qme149og4QJpr4mvhMoL6nN1Dqfczh1vzXsoDiLFkWA5Ph,1695488071745,13836768,89787,0
QmZQqTz9eBAcMBQoc9E92C9bVj2w1u9xNcyby2MjquNkue,1695488071771,12089485,56444,0
QmV2thrnU9gW2pUvswRmmY13qxa4g6cL2fJKhp95sXRYvP,1695488072023,11908595,68073,0
Qme8cGnpCPvh6a6UDiNHRWvtugdiBku7pczWde1qu2WG7K,1695488072339,13340056,64839,0
QmQM6wbocEjGoNbjoCCXgT9izMQZPmGgjgLosiZr48MGbf,1695488072366,12432890,64365,0
QmX96tgw6Bwq2vPHQyFpogQmCAQHdMvcgCcrQcB2MZAkpQ,1695488072435,28458986,63175,0
QmWa3JBRZGFKUcREdgAJB4AEigxJvCLq2aAQ17SoVXbzRC,1695488072524,0,0,4275826
QmRkoWZVrVtBGwYUFHugnEPQSitFe7X9fgwBc81m1Gt5ZS,1695488072593,17611446,53752,0
QmUz7du9CRkT38f6WoiuMzUKoFdpTigv6JaAYfXTTn6VTf,1695488072701,16704406,50949,0
QmXc5p5SanFxqdCQ57fgqmGJ43yPD9TqMmART3Gz7kzcrS,1695488072748,12436548,51544,0
QmeehG4JdkawYzbawQ9B93Ux7SWd8aSSVBNJU5EeRUTa8K,1695488072769,20187897,66573,0
QmZSQPxRqz6oTFCKtdBycaB24HfhZS5LSYanGrVaT3Uozb,1695488073011,17101578,47060,0
QmU3RW59xytVMfg8p7qYAWo8zFLNkTT5QPHXHT14c2sKGU,1695488073183,11854546,49057,0
QmNkzHGR78US14vFwGvcSmVNLjyvTFrJoVeWie8Dw877JH,1695488073344,14189301,80554,0
QmWnZosVJYUovgoKRsDx12R6C5zuhfYojsVZ5iy7SSyJSj,1695488073528,0,0,3943153
QmXgHzBfnGCoRDnPGSzzYsizW4MKQpBemyKoHLE96oEppp,1695488073580,15354939,61419,0
QmVWfhvjoBuDHYkrUgiDvX2Rmimu9ax3mA3ooyie7TAUDT,1695488073599,15603664,47147,0
QmPcTfQsW8x9LEyjjJdTBKrgpWK1GWQEMRpryKhrhNKDBD,1695488073617,17891901,71399,0
Qmcr6AJzAQ4t1rt5tfv9Zj6kuKTstyzbFp7vbajwKhH6EW,1695488073753,13185646,54111,0
QmPEMDLukf5YecpuCiWWNBJSEurv2mqG4LMVLWbgmeemoD,1695488073976,22386170,50972,0
QmbBvnnUQgN7QEphLq5iQUFsT5RtiXnuFHD8ddJfaM5YZ2,1695488073997,16683152,63193,0
QmbcGxcta814mJtGsVGznSNgubzkCYQeDACbFBZmesQCpc,1695488074196,17683918,51990,0
QmZyVkLXkFbVjkd8Mbrfj4yf7FNrVi5wqf3sFotctr8k81,1695488074337,15139247,70457,0
Qmeh6JzppiUPdQQAmBcnkrFHtdZnbGnteVU3AvbFz5Fgb9,1695488074358,12648952,49757,0
Qme9zLabwLWHmQedJg7EL4i2qMQt4VLTm28tTD6KSTg3gR,1695488074533,0,0,4837336
QmXVmc9DtTafMNgnvSCCKweUdgAEKG3TM5ouaS15Bv661W,1695488074609,17802408,60875,0
QmPMTXw6fhik715TJeDgRwz1uyvAJeuSADKJvsdgGSt9my,1695488074759,14318822,68489,0
QmQKW2pHTCjwZsGCXZsW23FVXrmhCAunH1U3NCKTvWSuTc,1695488074789,14104804,89216,0
QmWyn5gM7RdpAvm2Tm3BTsv5PwrA5fhD37uHHUhu7FFtZ9,1695488074810,17378466,54860,0
QmQEgWSSxAF4mmSPMtqJCqN9eHcchhDsXRXpMV683SvwvN,1695488075126,20419680,90507,0
QmVPjbABafyU66ysHiXQPw8mRq7wkjXPcw2KrVBxKmHVx8,1695488075140,13680993,52926,0
QmewiCrPS2Pw1mxAnkX92XhQ789gjkYBniaS3p4r8c1Mjz,1695488075345,17702215,50342,0
QmYg8Nb53ozqe4JfamVRHwNiM3Nq6jNATcrgc9s5GmJbiR,1695488075364,13998647,48053,0
QmRfpshpQscB92FLVgfZAu5DFN7L71XAdjWeKe7KgHWWzw,1695488075418,12875700,49986,0
QmcUNpme39KCdqAoUHgyXZ4mvkX86BponwhCGJddHvmNRK,1695488075538,0,0,4369215
Qmf4cPDuYPgH44CUBGnL1gq4htNcJ56Xm8vbd12BiNNLm7,1695488075615,20621868,62819,0
QmPF7UsfiNQhf42Xhp7qLjadtSGwUMJmrzrEHhQY8UH45a,1695488075764,15090478,48420,0
QmPPL6r97Zf2L5PQovA7wad824s6W1pATbtGAq8ZHbNNDG,1695488075942,15209353,44808,0
QmevLqsmJnwYahiCNhPjBZkyRVJEYAPjbLgvV45V5ZvdYL,1695488075999,22290294,50984,0
QmUV1Wr46CjQnvdxm9oFpxnFLbEtqpwC2oZbbgS4JrT7va,1695488076265,14751702,72256,0
QmT7pB5GThKJHayCEGd1Tbo1tXYT3K2PyNHUJ7GfTS9aft,1695488076284,18881195,56593,0
QmQ7qLNzHkNPGa1UmMw4pLFgHHhkB6SJQqGnDtq49E2X9o,1695488076370,15076243,54428,0
QmQZS9YmUhYRjaS4JDhCmr7t9vqJVRx5A5yYrFvAABi8Si,1695488076506,13135199,44576,0
Qmc96MoupKxMMtNa46bGgKqESWKTxLsz1SLM5K9PPZD2vX,1695488076536,15344484,50971,0
QmTFUd9FfJUWZGMQ2Jb4AiLjNkor3TRpbaeN4mTBMh5SVH,1695488076543,0,0,5369553
QmRLa66tQGyCDzhYTSezrFqt4yL3SX7fiSA6qVYnyEpx3x,1695488076621,20689719,46742,0
QmUcexvoAFRRg6LcgbnYhJXShqWQURgYw9ZrbLRZ3WfyjJ,1695488076769,14715963,51307,0
QmWJAR3KqFFzJjimgQmeGhfffYuqLekjG2c6VXAzZqL4EU,1695488077125,15167268,47763,0
QmNNvoE941mYUZuvZ2MXAZ2krjgN63vfhnmFLtduPi1dYK,1695488077154,27829078,92015,0
QmbAA7PaDehPHf8cyXjFBa3MG66Nm97rgESWnv3RYJepV1,1695488077372,12554189,58506,0
Qmaagqynst1xqM6R3Ze9tMADHZnsAMVFChkSp9kisZyrog,1695488077401,13833183,53839,0
QmYPG8oxXhV3bDjpmqZdqhxbZVcGtTsgttu4bYN7C4BANo,1695488077439,24309513,52017,0
Qmf2ZrkpLKcS8WWQxvWFKpcxPxTsCjEscYLCJsnBKQr2nF,1695488077549,0,0,5383686
QmVYSPzB9TSQdKTYshZV4wPbKg75e26yakxcjmDME6ijk8,1695488077623,18681406,86826,0
QmVp2BD7XNfjYRGNqLc64Vhxc9hWWkde6mPYM9NmPiRyMg,1695488077647,21191332,85640,0
QmZunHyTA1u3hsTeV9wEbwSUP8D7xX6AVTA1q8aenA41L1,1695488077737,14590616,54524,0
QmbuyDPAiTknQKa2SoKanbufswhYRafj9tSzVR5fori3Cd,1695488077776,16858129,61898,0
QmQjG3NCcdVBTngVfD558arLTRTVv2PWw3Fbs6FuruNpkF,1695488078263,13816176,50944,0
QmQdn8TVpVyEwxpygckQ6RZDH1uu8yH1KbDj1YXPkkeBLS,1695488078312,18473368,66595,0
QmQXtFYRbfx9BLn5an4SP9DfoycDqPC8WdYKHQZBBa8aCw,1695488078379,14381569,46526,0
QmNfJGWb2kLd6erkeHBmZwuqSXBQPdXzefQ4Do9ywfPqoV,1695488078554,0,0,4991945
QmWy8a8BPQyLZbxk9KZf2CxJHaUi51DjPUjHwxEf2ittTB,1695488078595,16955677,57835,0
QmTMHVFwfPjBRKLXz2uDcZzNBDiTDaVpURruMTixVKDNhd,1695488078633,23013777,55136,0
QmZppxfQrcdoeuDwBVZCcvHWkGTYpcVxUKUZSKoLHK9MAj,1695488078757,17617645,49729,0
QmcjgawF8TYMsidwa8MbcGhnCWT33WVfKsoBpJExrRJ1mm,1695488078779,14708177,51591,0
QmTo7tG3FNrsTT3swDbSAHwW3fkXBTg8vMiRtiX2PSQ4Nd,1695488078811,27260320,48620,0
QmWbzPRVy6fqaqvDZR4CArDPrNzMcnfh4tWfATFwdtqdDr,1695488079047,15953834,47630,0
QmZJe5fEkCkZdYCFbQBCtSCiQiSxLSrXbxVKifUae7CjXS,1695488079383,13778036,103262,0
Qmd132Jm85ARYeMVpPoVWtaZktxFw9qrRrSrTb21e7bwHG,1695488079431,19878955,62525,0
QmXA1yP7esMnyjeHSgBu22Eh4MzXWVP1EczsfhZCPjY1q1,1695488079453,15897091,47310,0
QmeGxH7GVgC8icpbnRwUt3iSRwrKT9AW7qGoejp6p8KTRm,1695488079560,0,0,5694159
QmeKJ9DDwB46HjkN1enD8hMKLLsXJ2nvj3M273YNUovMGK,1695488079630,15167629,52202,0
QmfQxUZHs5aGCc8mjU97FcC2cXTXSnyp6KRNko7JQHQUXY,1695488079774,41454863,409800,0
QmVrJUwgyjS4M6n9ETedZCRSeY6NQxZQX9n6YmspwLWv9d,1695488079789,15080459,65721,0
QmWo7KKPYUxmK1KKvACB2jkciLVrDCfNN46EnTpV4toAee,1695488079855,14938170,72358,0
QmP2MpNTioF8NvUZsEr5MNJseBEdzpCCWdWnnv6HbtZHFQ,1695488079969,26619883,46388,0
QmSBPGmbaFG8F3qxE564f9mdDco1EYLJZwcoifarmk1G8i,1695488080140,15784325,50105,0
QmWTKcJCw6LXk3QXt16iF2wcbV6Svvys2noSDwtnpo9Nv1,1695488080390,16245660,67931,0
QmTbLPY8csGFkQx2L8p7Qn5LR5vijjhVLweZfGPgjRniCy,1695488080551,15844848,99484,0
QmZKtHJ72DQR2nY3SDG3Qae7xvwi7PtutdRQUfmcwsrZvp,1695488080564,0,0,4539194
QmaFkoXhc8hBDiczQmicmgQgXgqSkGfB83DUmyp1xVqTXN,1695488080641,21852253,51066,0
QmSKqk8iEax337nBEsHh5dBYYfFD1zaPe6MQSsZSh14RMj,1695488080657,15377165,55443,0
QmSVtykoewaNv2HhZynD1zSfeKszBgHVxCNvSzMFYCrfdd,1695488080791,16639848,62362,0
QmYNCc5scyF9z45wm9SbsiFanw3ueaMBRcycVmiLG3TyFA,1695488081020,29145581,51276,0
QmWiY7j8Dkb62xsPdJdFiaGrnLwaUc8gecE8qzj4eexSna,1695488081034,14293584,50541,0
Qmb4rELvXKRAiMhw7D92KciGdnZsZJugrEC6Xs2gsFEiqq,1695488081101,16853586,50243,0
QmR7mcwP2oCtChyqhjdxY3mftn4jM2ZUc5z1cWnZTVTwTr,1695488081254,12843937,52288,0
QmZcpazxcVLgBComX9JsDVizs6TagXhCgE1rxg17sfNLxD,1695488081393,13055976,48622,0
QmbJbWT7aEAeGPLDf4H5pRyzLonq4keiVurYJJgX8kgJFv,1695488081569,0,0,4323906
QmSHRebgZtuEZgom9X8kjPDtLB9g4Pw1qqvi7oqFkDFYgX,1695488081644,19891863,47150,0
QmfM7cbV7YCNLegXkZipKHwcsDUGGnGevka28FaqQQz8v6,1695488081675,14161362,84059,0
QmbgaS638NQx1ybRbzUcYiMBkcM2gy2byvVcb8MBPePg7C,1695488081792,12239301,46238,0
QmRcss2SmufWLFBo9dASZ4iQ5Qo5s7EgmzHMAwNaLBjByW,1695488081811,12817632,59501,0
QmbvZjSSib6s5k3RQPrzHqE3osZoGGyqDTmTLwTKSyAw57,1695488082093,12648664,64755,0
QmXbbFReh2YuPmqavgMmpELFwTTcqgbNTjtzR6womYKqe4,1695488082121,27776558,56019,0
QmRj4knrhUytZfiJyt9TYzFjiv5kHfoykckeDQDtM9meKA,1695488082333,16312696,90163,0
QmekfaF2SXA5PHespfGAeexR9XbxxyEfinFu73KWLvvymQ,1695488082379,12364662,51242,0
Qmd656LqsMbhF3sHkP24tqNbp5hNbo4NWVtBme6gqy1Foz,1695488082404,16070600,48317,0
QmUuTNVBBSc5YGsBnkPzPsdRD8DhqmpHDqBwiFp1kWYCKe,1695488082574,0,0,4860052
QmcNSbgQy6woJztmgBENZ4DMcEL6AsBbRGS5cRd2XmD8mR,1695488082646,16825040,53198,0
QmS7Ax2aZAKiRx8Fb4YFw6Zz9WfUaESva6xAvvMrgeWNVF,1695488082798,13620417,49601,0
Qmd3fysi7qHzZJzxYnDrPKc7k2R85cP516qr8QoyibPSHd,1695488082816,13342083,48429,0
QmTvJdUSxwGCevU3nxWu1EYGd9caK9srXrEDjwtBzerM2G,1695488083064,13612592,69205,0
QmWzw98NhjptaovaJ7rhTgiX4U7HQvwR72eQafGYaBurh3,1695488083268,13037333,45041,0
QmZx82jQka7mxgEMUXZtsfLnhSPPd9i1FXBufE7o52mwhs,1695488083326,18699406,53545,0
QmWy2MrnzoFSVBzRmzUA4dkNdLQMfKncGedY78zFdF2wet,1695488083405,11630395,52369,0
QmfRwxagDTeuxkGPTH9q7y1L5rE59n2oTf25kCwxVgPzN5,1695488083523,15556554,49741,0
QmUc9B4WhrDTmFJarnGcyNB2q4P85RYKjGAdjrgWTTosSe,1695488083537,13849219,54505,0
Qmcisjn5sNX8syhuNa55SprTL7X1Pbj3kbymHYuEGX6mc1,1695488083579,0,0,4982580
QmXiNHwGDJzzaWnxGpt7XL6gGqXHwnab15Rnu3ETCN31bM,1695488083651,16536448,46816,0
QmYhBvqtUUBdy4bxHxdKEa87hGi3quJR523p9zQsL55aNQ,1695488083803,13449782,70174,0
QmTadGRjNGuhadwkrWsXFUb9ud5k1kKeMYYzY45LEVs7rc,1695488084062,17282706,48814,0
QmawNrtKQgJU9KrhBxRtEKr5CW6VprSXS63kRbdfhDyUMd,1695488084332,14198412,48352,0
QmXSy9dSFCXpw4SdzmjEYH8KB63jn47kCA3bAoxccT8FwZ,1695488084362,24258133,50525,0
QmWymfnSeViQSMiyGpGBWPvTJDCTcSy8u7Qno2Ar98ZuRp,1695488084412,12668124,48418,0
QmXKzaoL8aVmRMSUmw3wkzzAz3mJmdectcWB1chGhYFTRR,1695488084449,17903284,58694,0
QmNUTXbNWa5NciLrudBmDejxYgteCiMues8JLWqWEjXiPE,1695488084584,0,0,4703563
QmatvQ5azYceVdmq72kYhUDuxkqSwRJAAsmCsaayB8Z3rk,1695488084664,24170283,48591,0
QmRuFHBRpnXQD8NUsYgMzLRgMcZoF4BeHFwGMNwFA41jJa,1695488084686,20962583,66956,0
QmbAGmsxaZfTKs6VsLT7VpVeF1Ggfct77m2pQtbTcDoLZz,1695488084728,28917259,70691,0
QmQTA381EoVgoTg6rAVc3Z271KNBcq6SgTcBtgcJL7cRhK,1695488084813,15893635,50857,0
QmZ6CMDkpioMH5wRqCNeUc7H45aFvyr7qHmXU7GsgNBp6j,1695488085225,12219084,58956,0
Qma1ch2MWi8XrUDgsap4wySqUnG59LN7YNM3CWwc1177mW,1695488085418,14495338,50751,0
QmPsxp2CePKr2HhUkrkRZc8DYGSgWBH7xrvp1mbHKcfJqq,1695488085460,22312620,75402,0
QmahieKjjuRWeBjjZztirj3tBvQwLjnV5Gm4ENBMW847eh,1695488085472,11748116,49742,0
QmPa7g8U52i5xUyjvpWkiNSJCmkEbsCLn3eAYuGGUMcEhc,1695488085591,0,0,6473679
QmUqpBGN4H3UVP58Tnxiz85U6cWwE4doMeSzkHjKT8hkLk,1695488085608,16879332,68499,0
QmP9ca5LbqXoGiT1wR8nbwzS7GeJ4a6M5ho2vpvckmVo9T,1695488085663,16953813,50591,0
QmTMXu9z2C7Bk6f1b34ysZXa3VLGi2ydamfzp2DE8FSBvW,1695488085765,17690643,50827,0
QmVqowbZnv8k4coUBJe5LJ4kzd7XL8Snt2UhLsTcfhABsM,1695488085815,13120040,50213,0
QmVfESdULs2tqxvmEb5zNhFU5rJbsyxbhzXWpaAx5Kdxha,1695488085924,14067838,72336,0
QmVAxsUnksFLxAeZpCbTfnK28Ny1r8VXFJZZNWjx6rqxqg,1695488086344,13484979,52197,0
QmV9U9X1a5xnDvn9tc2hHThz7Z34iBpSH3m4k5BQdHPoKQ,1695488086424,14458922,58099,0
QmcwfpFGSTgr2RgijtUaxhWoW134iZ8i8xgZwC6MTGdMeM,1695488086596,0,0,5446817
QmXwB8ierJ7AezbPracMsSjAXV7W8X2NySt3WwRQ6fQ5Eo,1695488086642,20876770,74048,0
Qmc6tSjLxZC95oof7HGWge9hVp5avkoUYTgFCtdto57Qsv,1695488086656,13914836,63078,0
QmNr6ztKeTD8EtMJ5Er2LJ3L1mrZK95yFSsReefQtLZocu,1695488086686,21278498,45042,0
Qme5oEHiZFurZ5SVMHM1YSoaSWMyBaWiHyiyRoxicDXGJc,1695488086717,19894996,81100,0
Qma5GTkLyd1LQJf9Fsqa6ZokmbN6LGTKMYhohCzA1f1hWn,1695488086823,15497910,133625,0
QmU72rAbzFMm8WogGZjse7uk1Q7kwsFgexq4QBDN99swkb,1695488087187,21181463,64941,0
QmVUMvT2rk4bGH1bLZAfrQZaVVedDwPAWufer9AWhGvQxx,1695488087201,13791641,56525,0
QmW7ggbvmqb2QRmfeQj65yTt6pY6eA9322ThDWwSLsknvk,1695488087429,14225668,50367,0
QmS315iSQZ5DvwTNpHRWCW6P6PXhh8QT5y6y5c1A5iGw54,1695488087627,38192251,47199,0
QmbxSBqY2j2FsgzAqr9PoD4Kf8UV43vU2drPygzQ4wdQNJ,1695488087632,0,0,4525295
QmQ1Dk4okbU14DgSFjUkiSgeBmU9DmoCnsHdxPhJsrtCH6,1695488087694,23487254,81911,0
QmTjJ3oWxqQ5HuVwMYVH9ErTzsyV9BAWvYM2t5JepHLzBj,1695488087802,22967272,51991,0
QmV35DtEoFnrUawZJNTCjErBbLg4qV1mFP7YxCMSZ3TZL9,1695488087828,14942689,57663,0
QmWuJgJvwP5sFrBDy54WdmypskYKD7JNM76zBdAVhS1niX,1695488087851,14837762,60997,0
QmcxSLxj79yB9EWLWhKYPmzkFWPvFWPcq4gdxKzgP84vCx,1695488087966,19061372,66774,0
Qmdqb4sH2vPtZVTc9M89zzZ4qVphLLpqe9n7DheWHkBsUt,1695488088266,14147612,49397,0
QmaPbT2JBWUaYnha6s4HAnWc1G3tDXECpEh1JnuFf6FhLz,1695488088364,15121686,44108,0
QmS2PHtEwMoW8dzpnYp48KtQ152SUTf4ymyG9BUc3B5fYu,1695488088436,14840139,46675,0
QmeQ2Sz7UJtQYiQ1GBtQG4DRxBeoNcfPF2nDeksG7EJZM7,1695488088637,0,0,5073603
QmR6ax5eQWocfxdUXMrYkWeTtnAq14XCwKBEvQxzMUWcxC,1695488088692,15443579,62240,0
QmfP9ahs9LGtyNGazGXzpqG57GmBNsYrFdHFtkzAMiA8H7,1695488088737,32007440,51432,0
QmcjGGptxGPMWhF4bVSjDhVqVf8yv2MNqnpEF91tAVfPWv,1695488088834,15551332,192646,0
QmQjVXK68g1MiuJVcGx92XAg6uTRZn74yLBkeMGSwa77By,1695488089035,14317934,53235,0
QmeDhrwMTjsHDVRxdtAgH9Wbbu6Nz2QLgaB2qag3qDWpJV,1695488089083,19213229,61836,0
QmeSo3TgYvgGscWNghVnTQoP12DVZ2FYuxUomSkwGPP2SN,1695488089163,14646745,78670,0
QmPrkpnQyx8qYEqsD8z2aSYuSa1Jjoj4LUXFk5NHjECW6G,1695488089439,16156751,77528,0
QmefEim5G4aohmj8pa7yrmpuDC4m3sTrjjLCSiqrJCjNFz,1695488089461,16512310,54240,0
QmaaSvt6ARcq9y391bgFkvNkHLwRg4nZJSDQe38TNUq4H3,1695488089525,26329065,70682,0
QmawXXoM8VteVAyoKGfU3mMc5FGtw8tUM1rxXCvatTrgLc,1695488089643,0,0,5589408
QmckBB3rBdLfHdNrGXHrRzdkLP6sJuZ2BGY8mypPsHK56e,1695488089708,26228891,49381,0
QmVbddpELAeoKAtqKiqJ3JSXC4q41YU97EgCFWugTCeh4h,1695488089839,15061947,68822,0
QmfGLZ8hppZLSzHGmVoxV354VPpDUHFC8RR78iNXu1bx5d,1695488089877,37539782,58436,0
QmSDBEteEpF6NYcdYvG7QzAzB6AQ4kJBsxrMioER6VwqXB,1695488090162,15482852,62677,0
Qmc1vymVCpggeUoUWwUMsMevyaV8nNvxvpdnQKVeEGJwDD,1695488090272,15717859,61613,0
QmWYNCURgwGtvKG5XEC7XPdoFLDN5VGU5oB1A44mBenLgd,1695488090435,18984122,52748,0
QmQzieiPUWbuwUdSR2hRNhhPVrL2jFah1NvnY7uCoiB4GH,1695488090467,16492543,45291,0
QmfWJWT8DnnXjW3UECBeq8GZkZiJdWtvQvEHwDawNEnMge,1695488090603,16828828,45123,0
QmTZwvDaHv9RWK6qX1kdBiJW3shi61pPJbig8TsBpxmtDd,1695488090648,0,0,5260567
QmXrCrS9LwmFq2JsU49r1q7kahjd4QkDTWC6EcQBQuJXKq,1695488090684,18483347,49856,0
Qmb41TSD9q2LuXJi6MAUyPWyMWmLpTMxDbqwjXmpHqZZEw,1695488090724,22967573,53155,0
QmeePs3wb5RyGPBHc7u7Dcupcz3AbSHmHZmnwA3N8aqt37,1695488090847,16801723,75452,0
QmU69Q5i2yo61oFnfj19YtzXNwKD4dY1ACBmdT3ivDXBzz,1695488091110,20159000,47460,0
QmSB9HtuQderFZxr9o69ioRK2eA5zbb9Cz5dNwYFfXRvzm,1695488091327,12750819,75110,0
QmQWb3mdtF29EG34DE2aNf9fmezpd8pkGK7tdxG7Q2F8rP,1695488091463,14335276,52187,0
QmaN81NGn4Q7Us78PKVQ6XsUY8w2gTXNiAS2sa5mMxw4Ey,1695488091493,13103075,47762,0
QmYFBqV5eNPnyzYsG4shpeteMK6ohmdcutUAFZFcqJ9zLE,1695488091579,21493690,47335,0
QmcMaWKeb1yi65SqBcwqfAQ37wXn3JotQ7AtYvLGcen43P,1695488091654,0,0,5533049
QmVexcvP9UphRd3nCQQebUhY4CpEWhS88kg7hxVRNqtsHv,1695488091726,19858465,76010,0
QmSfxEvAmWKpjykEcEjwVdabPoyuvU34j6ATzrGJCqjTTj,1695488091739,10545689,43856,0
QmQvd1YVkttDpCcxza7MR9Zig2uJi9ERb8UAPDgVbAKqwv,1695488091832,17314288,63878,0
Qmdc9jBCb8Jh8rNGLCcLA9PQeuV8h1NVrUDBR1bex9MYMm,1695488091861,14177082,60189,0
QmUFJt53WoeuswPoushQJq89czju1LC7VrW7y2YCpMB36p,1695488092278,11937788,52038,0
Qmc4pqpN82MkJDr8YZkMxRUXkyFu3Ywak4Nk2Frucxs27J,1695488092466,12102882,133933,0
QmbPxDNDEW4oWTeNjWshj6FVWKCyoM7RaoyjRYTRQRnj33,1695488092498,12623029,50173,0
QmUPTeGs92Ko6yAyTf6cDGETLGjgzEqTYooRFu59WS5sTo,1695488092638,14184613,94870,0
QmT1jVZsgept1SBs2fXQNv8Z4JmDArcafjRYZzks1reDuU,1695488092660,0,0,6167215
QmTqDVJjuvQ9u3g8RjreabPpuGvW8LzWHJGjN96euJ4hvM,1695488092700,18473071,51427,0
QmewKnbBWUFyALdqBJVa1ST39Sq1jEKNMS1Z6Q3ReGPoxF,1695488092745,20295989,81601,0
