CID,time,time_retrieve,time_compute,time_add_IPFS
QmU9fhTxnAdpgrJpKnULT6WUBDQpJ4PJQt6vNafP5JdWTz,1695465277365,75690407,66304,0
QmQmnSRbwZU7y6aRFmrxCbzZv1Fu9vWTFZT3Q1ENhpsNjn,1695465277365,75310842,64539,0
QmSkZQEqcs4fW9E7YoBhGyUcAdjnbhLoNPD1vSHkfTYWkD,1695465277365,67259796,64127,0
QmbVo6XtPRLBFozJjwexnBmWrFcSpZS4kSVzeG6ygxmyxK,1695465277365,100851402,57426,0
QmNdpwAfJrrkhUsaWSD6yt3a9TiNH3kzt6ecXRriBmoHFm,1695465277365,58869556,55823,0
QmYbgWKUodJmGdtAcyFZyuG3uiyg2gpSpubQDDXXA8NkUb,1695465277365,58920161,60465,0
QmSGBMmiSEpRkLiXW9pzR8y4T6hpFgXgNZHzRGQn6ZymKM,1695465277365,66938339,56911,0
QmZ1NQ8kvgHktLRjCrqG22j8bVfasVqqGfgbARLjbKxJp1,1695465277365,159351177,66389,0
Qmd3wGz1SJ25g2jD4waTgUzsu1vEe7GQpcArD9WsWYRvgY,1695465277365,75579130,60856,0
QmSmwQkU17VHEKirNLAJQd8FYv1QCFSFuuTSyYKQW1LXsu,1695465277365,50049546,57396,0
Qmf1MzeLU92YTMgUTW8Ht8jnYXPupJqFxiKVzkqNPozNpu,1695465277365,58448166,56406,0
QmUPJ1M8dZ1aJAC8LEvHp3UTRwKPjgh86hpJHLvczuaX32,1695465277365,67796621,54933,0
QmXEoFwRXxZsD8DW6sg48kVuAWypXJnx8FMaKbbfPErnpV,1695465277365,100774799,56108,0
Qma6jEvN8UVR4dx6jtoN5fiYTN6daNr9rPxeJc1wqcipyK,1695465277365,67337868,81628,0
QmfM1YmV4XhDp3J5EPv1Qk7eTmfgskn2a5wJXT15eEYVHG,1695465277365,75714701,55378,0
QmadaPzLY74VLEomJ4Pys6kTxEy4mnS84aDyn5aAH4jaVe,1695465277365,100634989,57151,0
QmcyW8s3WZh4kepvmQXggNjyNo74XtvhnKsFDMhZXsiB4X,1695465277365,108963200,56721,0
Qmf8J6VkXAbeJEjoitdiKFdm1HVrhLYMhWXN7EGnkNMsBe,1695465277365,58932134,67352,0
QmfPztEh1pe4LFZVhX8HqYmSSA3qC2SAcCCaSo1i4ed3CE,1695465277365,58678445,58000,0
QmShugZFYhJd93cuDdynszo1avGRpo5jwbokQYTBXbXvuk,1695465277365,58439780,74063,0
QmcMtkq3wzYTR21fZ9bmmiK1PmcM1ac87F5oqfSZQryGUQ,1695465277365,50893264,61071,0
QmV9iQkg3shYRPccJqk92tYHY5gkN21omeMH2jcG25qLrQ,1695465277365,91834791,73246,0
QmPimStUWbdRzs5YA2wvKaBPSUTrsqwHQYTixLxmJbY3Wt,1695465277365,75368954,56385,0
QmXgpbTYntaHRYfTfvaoues3RE4zN7T1TSq9XsRBRiy1Di,1695465277365,75591056,56843,0
QmTZMwPpaiA5mHW6vfYVc4ihVYeHGnv88cbDQcssQzAGpk,1695465277365,67442587,64028,0
QmfTiPCyTxGXzRSY1acLtvfC7mWuERLwD2waUXKfifQhpx,1695465277365,75290517,56856,0
QmTzxtAbzEJ1GhuucM4TS6URgvycHhUAgPZK4Kenvr8BuT,1695465277365,110004164,66070,0
QmcN2KpdeExLxKfjBbHVQAvKgAkojhdSGUkAXyK4BcE7cn,1695465277365,75643362,56131,0
QmaoRVEdepZNQ858bw2dBLVJ6AMpT2wKfgqN4GFRBQTbwo,1695465277365,67544248,55404,0
QmcDbJ97FeVkxCbkxiUCj6v3WwDNGz5fjLtydL2ToHFcH2,1695465277365,75492769,66849,0
QmeTBidfsNerEa81g6cL2qoB5h23g6aNpdk8Sskb6RPheG,1695465277365,100776333,59659,0
QmZb9BTdQMmh96nSuzYHQMRNDFpG9sCDtzfujCaBGGVMRD,1695465277365,75507998,54356,0
QmcqdfFRrNa6ra5kRqtVk1qgJEu4XWr9UKoMHMRaPbm6V5,1695465277365,75040812,55907,0
Qme5FxiwLYDGityhmWCAtsCjLJbk7y59s5h5KYQPyQjwQj,1695465277365,59942209,72168,0
QmTsz4deFXVLCgzcCJfiPGD5eWc4wCC7nhXz3VEKfkny3n,1695465277365,116499764,58868,0
QmdCHbgXV6iQ9EG2erC5fCqMuwiqUJWxfTgzMjkgJTHUqC,1695465277365,59005460,57702,0
QmSYVjaG5C6hQcFFB9MhLbRVseeFfMM9o7wKZoxjAagTYG,1695465277365,109007304,53758,0
QmZFBdWDePNbWj74WXSTqQGnHyv7Ywb1yhADd4gSrCjP3C,1695465277365,75719399,62588,0
QmcTM1AbreRGCNvciNahGhr12BbyveeQXrwbLrwUiSdTnh,1695465277365,98146144,51725,0
QmWsvLjKi2cxzj5YnByU3NbnPoM5Jkj2mXB69uVbi2jiYq,1695465277365,86600527,56355,0
QmaPyS5XdMi5pPDR5WNMFSaJsA4EV1bvgA8zmsfLrdHM3R,1695465277365,59353840,65653,0
QmfVRCqPbgvZ1U4E8f2YMN8H6LtmePuKM57M4aRvbufNPS,1695465277365,75484178,56834,0
QmVHRKFdnKsmpr7YpAM1ieVCgLDph4J36FkyB5z4JVY9Wm,1695465277365,75768841,59599,0
QmUEP3zQiroHxMHUKgWDWwCbFXAohJ1ry5pKd1bNiHNDAS,1695465277365,108651617,63279,0
QmS1s2yMWvEFrGdXBGy9huDMTMKMog2vnxXzMTqaXGDyAc,1695465277365,109412137,56752,0
QmSLqgpuT8NKdg48ivCsos6yBuU8UTpEiTkEdjypMUHuEA,1695465277365,76005084,72823,0
QmcixdWjPQ17LjkvL3TQo9SwXXuiA3kJfEcA5VmGsvPcjZ,1695465277365,104419373,72780,0
QmR41cuWAPSyFqqzBDrTtdheNjhyqoXB6RDvXqdywimPr4,1695465277365,96233075,65047,0
QmdMnmjEMNTzLZ9ztpdPRfNYtEc8EswhcdZLn6s8eavQXt,1695465277365,84233383,65632,0
Qmd9Qv9q7zMPWArp2GKhY4d2J6twx4aVf8YfYnJZKRchC1,1695465277365,58601128,56694,0
QmQoQsoEhtuGtzD2Pk1dGSBJ64hzhKgJgMp69GNRUYBDFy,1695465277365,74855078,56672,0
QmUEspcLKK5Bq6t8wyjaGnoWEPnsEP12g1hFrpqnMUTZ1w,1695465277365,118946944,56780,0
QmbPvsB4pDMKuiEoEDyQaidhLxzhCH5wdcbF5L9oFAdGGH,1695465277365,58717351,53226,0
Qmc89KnhaUbB6Ukywocfcd5459CYweMgRPGDb6XP9oCm7y,1695465277365,59668373,76778,0
QmdaTasTFnBcxdrztfmraCc1i9K9fe4o3gpZfcZkQRUC7i,1695465277365,99682981,70648,0
Qmek6ddT4RUocNyEZS5hgELrvPDwgxtGmERuPvWUPDdz71,1695465277365,117603130,59941,0
QmUchouWr7FEE5ea1RmmMhov9jLCJjaYNdC4FCe8fXAr7S,1695465277365,67353007,58533,0
QmSuHoQJpa3FT7WcjLz7AKhrW7mJ1ZzhidvuDJFDubiMXh,1695465277365,58773074,76897,0
QmW8FixqczgJDvvmv58532jw9E36yqDTPJYs8RXW9ehGCB,1695465277365,58791650,53021,0
QmYinmnxWEhAF59rHGrUrRCDPRjidzk6qgmGQgT7rkJ8za,1695465277365,105895051,62664,0
Qmd5uZPkSQCmS2Fkejn9kPWxrwyuNjgdwYsRvtsph7nf1j,1695465277365,77978011,59163,0
QmPWW1SsPfzvDvXAXb8MFz1XJT6MaP2q1nSeeNpeR2t74W,1695465277365,59242078,56224,0
QmW1zagg8wJmjZmedHG4qZp67rbJA8Aah97YANxghcuJDh,1695465277365,75557084,57303,0
QmUxXzNwcKoXoYGMueJcuPXqPrfiXZpZQKjaBRnLxfvL4P,1695465277365,75831396,67712,0
QmSEfunikB4PaUWfFTB1VMyQLLMWCA51zb69L82eFr7Zy5,1695465277365,108801093,66243,0
QmbjVfNSf2wjwchDFPZMg3Kx1c187f2bAsbsp3t2QBhtMy,1695465277365,76338425,66871,0
QmWo6rEgMKVVsSXLhzBLVPP9nWeRrYAEwpF5porqVe6jVC,1695465277365,58474407,57353,0
QmaBBGBKJXKd6rsfD2L1s6tdvHRpXM1Gc6DWMYC35xX4kx,1695465277365,75581620,55915,0
QmNk8NW34U6JjNeZ4f3CrAqfRezcoLdF6JY46J22TfRvQS,1695465277365,134265517,53583,0
QmYN5p4GPAMKHz17QKuBvX6UQmAsn6ciMdZLGMjCq2rKhQ,1695465277365,76040850,60998,0
QmfEV99pb3oN1VRUHSQ6fg8oFoivE6Ch6WdYuo7WHVTFNs,1695465277365,117423045,64272,0
QmPUPdvbWi6mguyvzYnDNXhbctLeLVDMtJmjAwftSezaMK,1695465277365,58006565,57782,0
QmQjXsbeofmzabWgMvV5YBDqwdnb3EnoLPvkV5EQCJaaQc,1695465277365,108906350,54476,0
QmU5otVsgK38Xk6kLHq6pLoYoH8MumNzVynkfdhG1PdWDW,1695465277365,67874866,57884,0
QmQEnjUfr3v4k8g8bu38v3EPjCYdffQfKznKtUSqSvYHmN,1695465277365,74794892,53531,0
QmYuF9eAaFPPjiCCYKbEKkVFRR9NSVJGCaoVXiZ6vqo3pQ,1695465277365,67793230,54920,0
QmVPNAewhisisTBot7zscavAcQGt73uJdL82kDoysAk8hQ,1695465277365,83527791,58339,0
QmPnqVW5RB5nkEyczKJNPRPf7BoybHjFE5BLADkEBNYrNH,1695465277365,84034528,57128,0
Qmba6H5pueoKDXuyHLCYiYpgs7XxzB62QaAa4AwsVrBhbg,1695465277365,75465781,56157,0
QmdztDtBAWYAtsZDoQrWYE94jP4MCJxQJuKDGPf8ZWtXGF,1695465277365,76691242,55408,0
Qmeyi3rNu8K2zkHrA15US4KFHADKPBbSgX35Z6qs4HZWV8,1695465277365,75534372,63940,0
QmYzK6GS3a5KUXijVmb59yxd5MoyKku1DuXCF4rp5UYd43,1695465277365,109054678,59016,0
QmQKpfZuHxWmNniBTfbUsFTR1iQHNRBQKeFkGytPdufVjV,1695465277365,75532230,59537,0
Qmcvg8LLitcz1E3637HUGNa24RzuanUPHD77BFKiJTZYvR,1695465277365,75720869,60469,0
QmUFz3vWigyPNXyc46vBXkH9CMiQ7Pos2Vd6jzSRAK5bx2,1695465277365,75179750,55112,0
QmYJdJgui7o872dHFCTZCp5Cuu1fzzERNrwDKtfVtBHRRp,1695465277365,109575799,70063,0
QmNdi9qGxCfM49fZC56VrMQKRKBLU7MjXtzijCCDi2wQLh,1695465277365,58518068,57393,0
QmP8zW2z3FGTXAw4yXhZiAMbqe83DWbEQcbfFMyFi3tmJf,1695465277365,75964628,63659,0
QmZh3vvrgcRyPdMZx6n3BUF6KBtJHYZe3CvKfz9BzdC3fX,1695465277365,75501277,57420,0
QmUXozvZ9NkekXV8bdEhjb16PXMBzp2r9yYh1Wav37PXdu,1695465277365,58607431,56027,0
QmNRxWtuM2MaaB8Vgsm1UomKNKY3hU763J2LJADWtxs5ok,1695465277365,109479194,71330,0
QmapbTouobMt95VTZnFPMNGYgiN7hC7WiPUKfTvSFfANf4,1695465277365,77011145,59174,0
QmcaJvqkBWoCDM5oXKLongN9XSZSnyWeghvVpNhF8tVhr2,1695465277365,82871347,68174,0
Qmd3KZFYPny58VuFQdapiy1rdKdUsA3t22ZaaJa6LFaGkM,1695465277365,76459735,56544,0
QmNpUKVgs2P4TzQZmTueiEMWkciXRAdYFS9yZ9KgHvQ7aM,1695465277365,108484137,64778,0
QmauLsQWCAgNy6VVv78jszXHkMJdq3DmEwzsfYV9KB4UtA,1695465277365,59146250,73473,0
QmPQfPRhePuWEefVn3DRsdWyzpmAhLnFCmKUf3EmX6AgCv,1695465277365,74868046,61290,0
QmdA16V1RhKqNzNKZZsF63FkzbfYy3cRvyJySGQtQ3bGTq,1695465277365,75683356,55939,0
QmdPyDZ2Ab2VApsJSKCPJrjogqq1SHuxRXwNqQC2Nm7YYo,1695465277365,117545843,63346,0
QmebdPR7TidJPxMMrxFmjDBQbVtbnMgUtWRmYV3XbVGvZN,1695465277365,67209625,58917,0
QmfYv5DwhScKkREdsUmnvS1HAJpfCouVNkxZmMq3vEhaYM,1695465277365,83920174,64678,0
QmNy2NiQLjRhjscAWhFypK2WcB5HupxefNS6ofEXykyJHG,1695465277365,75602610,58382,0
QmUc1vtq8ScREPJvzNMq1DrM7un1vvD8qdzXgNPYSvd6K1,1695465277365,118114187,76960,0
QmYVu5Yrk7CU9XfZq2skruwr16bjjG9E2joaThJJkXinX5,1695465277365,75460375,67199,0
QmQBJtVKzDppcgTX6GWYsEjFAfHE8esUCsiD4hT5ZR9r4E,1695465277365,109722876,52252,0
QmabwhJGRoXuAGtKPLmoEKxPgBVELyEDMPRAEWxoNT8g7o,1695465277365,74962868,69807,0
QmQYWR1gKCCRaNb1AbKSEQTAB6iQc6DFso26FZkNMDhVa1,1695465277365,92623702,55976,0
QmVSBRfqttwPtajiQoRrUdUanGJ3xP5bnXhMdJAqPzi3Ek,1695465277365,83511124,66264,0
QmSNWauZQStuiRKAnkqiNjwE2eWTHe84ne3NzsGyqaLZTq,1695465277365,75458785,66468,0
QmcdxZvb2kBSUCkV7rgNioyHQzeMppAk3dRDVrMf9Q62FZ,1695465277365,59308583,59044,0
QmPD2csDvAFi4iW1idL1SMds6TfWCgWkHYpsyCee5cLwQh,1695465277365,75722087,71094,0
QmSLmcRPtSz8bPw9Y8capNcYZo3XuKfUYz4V8C1qF6xeLi,1695465277365,116584930,54995,0
QmUAHoJ2VxmV5XA51q7hsTySodygdZv6pkGSTsJ5Jr2cKx,1695465277365,58926054,55196,0
QmVg7naouC5Pw3WoYS4pDYLHo6z4mmuNZp3znmJLuWPdcz,1695465277365,75502310,56241,0
QmaNxFaSPnPGMe82CxeqP3JpjbkhbpZNqjTLuNqyYe6JMJ,1695465277365,76251639,81145,0
QmdSkHSJ8Ra4hWAka236RukKvEWswA4STTwWKxtKTYnrmt,1695465277365,125166368,68727,0
Qmd6TRESAVZLzm8ihwUmy9AxeoLctKDC8EgRJDJCbNAxji,1695465277365,108708589,77852,0
QmWxef5qG6ug13vAgySU96nipu3TrKVTeohgzcV3ywsiNb,1695465277365,59257082,57452,0
QmQTbB4gV24g6LTNeoQhU1EQjs178YSpygEWyXpVBaQdL6,1695465277365,58621411,65132,0
QmTdepRztqKTGym1ZGz4hy38Ag26PAftcapLH6yf83qs1a,1695465277365,109356939,58257,0
QmdvnLspzne4fkMduVAFHHGVTAxDzJ3qLUfj8zie7txZa9,1695465277365,66825276,56369,0
QmPGHkmhwvCwJLaWTDk5AJQSAw9Ce64V2FaaUGG1oeeJqL,1695465277365,76595727,73768,0
QmSBx9AjneMNCQ55owxtf9M22wEukHT5zkp7jk8b6GkVUf,1695465277365,58422037,54879,0
QmTr9JGT1v6FifdBV5K2MEmziERqd7XpyRGtDGuDZXmNAY,1695465277365,75621679,60010,0
QmbdV4kS6mN49HigtqhYGwNc6EABmcAgmcW3fJ3KW8aMWp,1695465277365,125791082,66429,0
QmWLWTE1QwsDhSdLT46t4qwXVzXGaLEetWQ9vNhE7PJDum,1695465277365,58590053,51499,0
QmV6YE2HTGWk9DkGxkJ7fnec3fmYhjCuP7zHknXyrBZdmW,1695465277365,58997857,67361,0
Qmc9H7Dvkbd7L1Kx5D5MxBsFobiw74ZGwne3iuTCaeT17d,1695465277365,75484536,56559,0
QmQA74d7EegWaMQEFMywHrenkxgYp5Vbj8X5oqkYhvcbnH,1695465277365,117173037,54842,0
QmPoQy6fYw6neVhCJo6YENR7JMCXio516gnuNRRBaRh7Ry,1695465277365,59173120,77609,0
QmW9MBNMsue3zTgxRYyxrgBLzxq3NQmDYzZuLPnHrD7nCn,1695465277365,58551722,56033,0
QmVkgc2ZjY9HmDLUYTs2wyTEHw5aZcNNxE78DBWV3wSpg7,1695465277365,76321767,55273,0
QmZQ2R7ttdae7Zb825fLnWpyHuajLXweiVcE23y7tMqzKJ,1695465277365,143134346,53324,0
QmXRByaqZRt7o71Dfa6AyFXQuAVC1Fjx8nT3Jd4ZU5ykzx,1695465277365,82850237,73096,0
QmfMxDrMm8LsnGqMWGbBTcPs2yN5CwZpcpnz76SJUs1924,1695465277365,67290819,74955,0
QmRe1nvtLACSYnWMbLRB93kJWYEi6sQ3Qu1fncpdiBZyXU,1695465277365,85107110,73632,0
QmdhjSDUJxN18NakB2QoCYsTvBV8MrPvxX5UhwQnwFUBqi,1695465277365,133843217,84283,0
QmaQhukGkxXnG1MXMn4pijvdi5b1oFMTqHNc9J5j44Ykyu,1695465277365,57643481,65901,0
QmUEBxNu2fhCpTc5ARq2Wkc6VDEgc2ptEAH6qSMZKHJ3nS,1695465277365,84179877,82787,0
QmQ36Rk4e5ryGdRaLmji2mZXPWzyNBRFKKmCZvdpXo9wZh,1695465277365,92555898,68234,0
QmYV5xaM5vb5RCQsy2cLrxuUWi4KKYE7NkAKmvXXnDdJhr,1695465277365,117549527,59618,0
QmWwJjcFbunz1enaYzZW6Y8XXEJgrwgV8oLTQiYA5nPXBN,1695465277365,75552355,64558,0
QmPVbpr8Ph5RYh7wEDTPL5uEsuTQiMKYRLYmANwP8XMN8F,1695465277365,75380548,54611,0
QmP3YRRVoQ1YAZFxdsqSfpLbv4Wngz1RNQahGEvQXDZTk7,1695465277365,75780025,56001,0
QmPGn8CM365UgTBQXbDcvaJuPMoAZcmJwmoDnxeCp1NZf4,1695465277365,108876821,60254,0
QmXsd6hz164PJDgWPJ1QVoNu9kwnxBY9TxDWgh85aYWKqg,1695465277365,75917899,57423,0
QmcoiRTgPq4kwfAteKtWgqbEwVSy2sR8PDaPFQYWcNVJ9Y,1695465277365,83769063,60706,0
QmNcebBpgwUbatopjhArgLAHHtSj8gWpTx2WYQWw4vxqdw,1695465277365,59448112,56423,0
QmX7gLxAXK4y1RpbMyj8ukAyyzQHVt4a745BFWLZSUwRks,1695465277365,124265459,58541,0
QmYm9jYFUMZXy2DAW7bbkMmW6hVushsdprkNdepEVBP88g,1695465277365,84781549,64069,0
QmcPFGmu9Paf3k2GCNrYmPbNXjcUR3ZXkZFEL4ww5HeWSD,1695465277365,75928981,57981,0
QmcgTEZGzgtNeK9cFYpBMd7jqn3qZcH1rZNKydysBwjarL,1695465277365,83931509,58363,0
QmTkmNWtWod5zCJTykwKYVh5kPvVMn3rT83872MCqDXgRC,1695465277365,87246954,56167,0
Qme3AmCXXF9k59YeaYsnnDHHZvPHCRXQsbiikyhQMg5kqy,1695465277365,81192904,58108,0
QmabQpaGR7VMRUv3xpwBVnuw9PixKq3Tm2cahctnG2i8t3,1695465277365,57955359,55682,0
QmeU7498rHjEX7u1CTV3yhMSajtFcMWamWAiTFpnDSQ23S,1695465277365,59049011,82856,0
Qmf2fPuAwG9pCaUdDALeexxMbXSr3YKS2sLiotAkNJ5vTn,1695465277365,58726337,57978,0
QmTu4wAirsQJwpWsmvAoVTCXxgZHhQ1MjkkfkHAp128M1x,1695465277365,59262648,56297,0
QmTdUp2TwRLUuDbUsoFoamFMQbzVf4Hp9ediEd4pk3n9Wy,1695465277365,108994650,54077,0
QmTZ7ye6euBChroocAHn57yMBRMRJEkNJLpB31qKxtPKZB,1695465277365,83851380,55476,0
QmezSSfAMXzDvXja6eAMy5tjvDq2i7FoTLWt9wnTZcbWbV,1695465277365,76221960,72010,0
QmdVvUh9CSioYizPuNPf7tTX8hSEhJspk7kjB7AstGGuoa,1695465277365,83796664,58601,0
QmPmjeK1jRoPew6Kbnm5CcmEEaM13gf3EGM3Qs9bA1utt9,1695465277365,183727478,55607,0
QmdJLDnBy6okTTgwgu62Zadffmx3A2SWC4XmhPMCE4t98e,1695465300014,22246653987,70699,0
QmUQkeTi7UQYnNHZjiBFf1QkKS9bYv2NtFn4TmuAUthD9L,1695465300014,71614125,69517,0
QmNnGA5PtzGE48jRp2Qf9jqM46pQMMYRVYYrtbtAscw4qW,1695465300014,66630150,69311,0
QmW4uj73Vo3y76eYu6wRwzeXQ3tT1nybxi8oDLjEYDjiHy,1695465300014,59914115,80903,0
QmeczjuVtcmTVMvkZwPdn127qvhsxBcd3LyJ6WCQeoMm78,1695465300014,108476142,76460,0
QmdzGhG1BWTta9UNMb6Zh53yJvaFi7ZLpzKZvmdUViBKpC,1695465300014,75606691,71503,0
QmXc9ZWo4vTK6ZTcZt9iKf8QaihNtarUQrQe9poEz7Bgph,1695465300014,8421,60074,0
Qmcq4vF5D8YhBG1gVbb2m7u1aSkGRQVk9UmYjdf1o2125Y,1695465300014,7812,54389,0
QmbM7y2vivTU8bG6QtHwDmKZ5ibUA2hGqMAMYt9pSB9ZB5,1695465300014,8048,65159,0
QmNi3JLGFiGPQ4JdyEXgYRgioKR2UDJ3EDpmY2USkjpEuG,1695465300014,7882,55504,0
QmTaUMxJz4Y76dFfefdXPMdZi8A4BdsHcf6oXcBChLuGBX,1695465300014,7829,54078,0
QmcPywvzR7xWJVbh2h8ZWE4GrGdFsxxvKtA6UdZYZbp3Nf,1695465300014,7762,52637,0
QmcVELh64ZCzCsaor54p4ydwscD1vmKWqRs1EoZxUYuA2V,1695465300014,7895,54389,0
QmaYChKHscqRh5djjNLPgCc5KJRwMcPY4phAB18YmrQNUZ,1695465300014,7873,54888,0
QmZgBo2BtLKLpaeKmiGbQ3iqUWusB4ALshpEJopajfhD9t,1695465300014,7831,52948,0
QmUrY2dPza8GAfaT11DV8iKG5ik6CbXMQgXKmPcuPNheqZ,1695465300014,7825,52000,0
QmZ4agRWcnXjnbmeV91iJePh24Fov8qbjvS4FQuGAjzrUB,1695465300014,7919,53586,0
QmQRWBP71Su4a2inVCGLey3egdj9Draa8rg8T65uzye5eL,1695465300014,7951,55069,0
QmeKHvqZMivjrsxUT2Cnf7DvuumPSZ9ouRsx8UBthgNpsr,1695465300014,7935,55856,0
QmbWsjR13LEkTMhpNyGM9js323APBczsj4TSdZ9t6EPWaN,1695465300014,7874,84202,0
QmWF84BD2VnLdRhdHDytTwWp6tt5JPsUu6kTjGFaPEqQL9,1695465300014,12877,67787,0
QmPK5VaQsRAM5t2KkuxB1t69g78V7rcobgEkZNnfunzdhL,1695465300014,8057,54397,0
QmTJhQFgyAknzZHmbbpHent8pWR8eHmEThBbBkbvo4kKn3,1695465300014,7905,52255,0
QmWhSpHyZczALeSUqNYFrVAPQJTXKs8Rup1cg2MWyntKYC,1695465300014,8137,53233,0
QmdHmmEsnMfBwvXNbZRfBMXL9kQeNDncwnPCecgdWk1GhU,1695465300014,8018,52839,0
QmZm3Hw45ivp8Kx8vdNgRPWTnVjPt1GgKaxZLmSPMxi3gd,1695465300014,8089,52325,0
QmRz1mZGoaLgksEbJCbLAGLQd2qsGj3H2gDUtQM2uRUCNy,1695465300014,8063,52943,0
QmRncabtfibAu8t813kAxuiiASmw5uQpWGPZ9AzeyYENJz,1695465300014,8130,61785,0
QmYQzRin7SENZhpcuEdwBnXBRq1HWgGBT9G1tNMq1rjPP2,1695465300014,8277,58127,0
QmPL8717sysTCbvttYY6MAAsS4ds6YGkb6cjFo6GU22ajm,1695465300014,8055,54307,0
Qma9oVTB8WSUN8bdMFBT5FpwshTchPFAdqb1eTkRWzU8V7,1695465300014,8067,70312,0
QmWeoAM11v6X8DixZBj33MLoqzbEyKQBECwkSxwv4kWWhj,1695465300014,8427,64977,0
Qmei12JLCaugG1PSRLw4NChJUF1Zbxb7WyzPPgxtmS6NC5,1695465300014,8176,62626,0
QmUXWTpri4jJhkWEBywh2rfhu7TpewytMHw9yfRhqoBcbg,1695465300014,8608,77172,0
QmcK9jnsVBiiqrQAebk58D8bnToz56bbgEnwk4j9eQhWKS,1695465300014,8215,55676,0
Qmf15jpM6kBJGCj7RHMtKAyXwXYvKy69eMG7B68XSVxftU,1695465300014,8202,61293,0
QmZfmHA9Vm1UWHAbqUowmM5uxpvtevFYNmnfYQbS6VShbt,1695465300014,8031,61432,0
QmS577BxkDyW5JBgE7VZwh9ubyraEtgLb5D4BwWjooXq1R,1695465300014,8109,50893,0
QmckBKUTEeQuYRztyLwGsijzbAJYwjPaUnu4L7ZQCa3Kpz,1695465300014,8048,52499,0
QmRPUDrjXnjFEC9mGWUwPmJ6FodrSqdf4Q4QEtNdjq8yFs,1695465300014,8031,52736,0
QmTbcYiXqFA6Yvio6Nvr63cPoK9LRSPoZYWQ4DGravCynQ,1695465300014,8077,55750,0
Qmb74hWpHdkZ7piV3bvgfW3YjYknYdfUGXhfx8hg1V5u2u,1695465300014,8281,54690,0
QmcwEapftgXZJuDmntMf6KS2VkAExHy8kk8no5m33TNpSv,1695465300014,8190,53257,0
Qmbbqw2KP44rp2tkY3xN6CVRHrDqoeoxb71amieRwefiFo,1695465300014,8277,53463,0
Qmbtycd9ik8qn5S2JPvdRp8pY9nD3ASoQ6srvWMg1hSLWp,1695465300014,8171,54005,0
QmcducWV7MECdZnVrVE2R138QASzFdxaSq4LLB4Eb1Wkpz,1695465300014,8114,53116,0
QmaHyXNqjH6ybVLKxghgHv1C2kShXxP2xZaPqgtBb9P4nY,1695465300014,8203,52684,0
QmPiuHcfznRBqSc7pkj89mMaqTwRTLZ71nm2L3C6aH9Vd1,1695465300014,8230,51967,0
QmdZn7RnLaz3RTL2UeQh7EU1bsuvWbe5vvgUU2bmdfWuzT,1695465300014,8204,54287,0
QmPosV6Sw89DtfDWNJ9PS2HmMqD3nFBfcU9vtQ6Z2yfuhr,1695465300014,8143,52021,0
QmQZQ74mFftYSJ3MRhZsTZBTgQ2JSTRZryiMXLgSnA59a2,1695465300014,8175,50808,0
QmXWB74JJHUEEZ4N8aYAGLjEsyaKUqTSKSW89EcJg67tTk,1695465300014,8190,61289,0
QmdLN4wMWVoytKEVCJ2LJWBEnRyzX8RNnTRcJG4aj8YXCV,1695465300014,8572,71256,0
QmQVvbh6gN4tDjwmqixQFfktVS6oei3miSqeUsGDmURhRH,1695465300014,12866,61111,0
QmNyWV7T6tvSP2FAj3h7AZvTkQcAxZ1poLAoP21c8Nt1QF,1695465300014,8337,56093,0
QmYXodkJi6qQy5wNJ6T8tHa7BwretfbPkv2AGrG4ag25We,1695465300014,8318,53754,0
QmeNaRs47igELynWV3HsUstUvw42oTD821VUwoVnj4dZ4Q,1695465300014,8333,53598,0
QmNjWZtJnb9YcSVkeyauiVbJfTjssmE6AMP4vhmdJJyykm,1695465300014,8490,80782,0
QmVm7Q3R67xPngEKHKmWaMKPKR4P24u9TYQSNNYBMRE2o6,1695465300014,8353,54665,0
QmQNbevMWH1w6newn7sgbvq7ov4sFFNWCTCLjj3xkfXLhD,1695465300014,8346,54799,0
QmUvSyErKHViSvm8RTjcTkUb6uQzmrt3jNPPMZiCNoXyru,1695465300014,8398,57319,0
QmYcWkjEBbwu1zoCpKdcCtRSRryFza7BMFf1oVakPLMzSG,1695465300014,14581,67752,0
QmNn59ck645E6Ln2XttgoPKkB3NrQmVatenM77CdwE5duu,1695465300014,8501,53603,0
QmTU5zACKtNS3Gd4j8QTMDxy6ScWPKghedxMQ4GSFvKVAj,1695465300014,8279,63964,0
QmYD7HZo9eWqu7FjpA5HGjPvnzsMraRyZpnRfT7Ykyf3kH,1695465300014,8545,56058,0
QmT8mZwThsxA9rkYpqBgWUmdZDDQd1yDwVFhSTjZa8vYWQ,1695465300014,8432,53031,0
QmdXJxCXXwdgbLzZtLLggyCK2ssKQJmQYBv5hrkezvaiDV,1695465300014,8359,52998,0
QmPsmUCBLVzsBZD7fi8Cw6jpxVx6T8UycrCrfWp1sVoHPt,1695465300014,8377,52732,0
QmPh7EV7VShymskVF3as4TcHCKAtQ2NXaueHTHa9Ki3PXu,1695465300014,8325,52462,0
QmX74W7h1e5SzoXYnpSbST6rx9QzsmJHTj3oBygCGuZrLU,1695465300014,8420,51904,0
Qmf6w8bv8ZEqd5PUPPFH1P6k26jAS9QtNRBm77DyB9UMMZ,1695465300014,8398,52480,0
