CID,time,time_retrieve,time_compute,time_add_IPFS
QmfWB9Um41Ph5mfqy6Ej58RCcWk6Lo3GdtCSzhpPTEHEGt,1695178156267,57880355,75948,0
Qmd1EYG55WqCZA1PnBX8PvrLmi8bv3GfWSWF9TeUP5YWyQ,1695178156267,75894015,66723,0
QmWNi2cHWDoKK4gciGCeGQxDFA2tsfMEd3bauYed1qAvoi,1695178156267,67708790,64682,0
QmXVjwZrGFVwV4FJpXD6FjHe8Yaco3dX9LYafP1vZnYgEa,1695178156267,140410610,53414,0
QmUyPQ6W5NXKiQ5Rx95CJgyQbeNDkSXKETgxJzPzpqQZG4,1695178156267,77435976,61678,0
QmbeVh4oThCnbdLbn9iK9UzMVR4NtmHfCK19z4bWzm3Bmr,1695178156267,67360211,56654,0
Qmc5wPLCaFxbT9dSwHbTLqMuXvodEpDDj8eDp4tyHPzUAw,1695178156267,51467036,55126,0
QmPRLtmTVmzbwGRrvXtjAYrEvt9jJLfdBjcFHx2jecnUX6,1695178156267,104301658,71792,0
QmUymBwgdPWzoDaHdFRK3evremfeV8W2A4djKs9KTA1hhC,1695178156267,80317460,63757,0
QmSYvy8GPNZhsPYEk8hpjyqMxLMXSDYWKrggnmHsVmG4o9,1695178156267,75508087,59435,0
Qmen3x1yZDFF477u8gEX7kzMYQkCZEjdCeYAZ3vu6sawP4,1695178156267,58554001,55989,0
QmZFvH8efZuwu13kRK7wmdAcFHGKd4umuCkmwv88qbnAYp,1695178156267,50421427,76702,0
QmfUBhVnCpTqQUzG5t9QoMKd9SRJ5uh9tyC5NTzF6QpdEz,1695178156267,118005625,68151,0
QmZ3Fxni2BTKA8qtHmgVWMhHs22Pjms2dtwGiKgGS8Dau5,1695178156267,74514525,67813,0
QmNixMFYKXQUMdBxHxpPQJQFEjzqDFiSsh1ivi6uWTaxsg,1695178156267,50479870,51619,0
QmVEcmqYCF5bi3qnb4aGKmHhEJeqVX4sWv8vnUCcyFHeNd,1695178156267,84430842,63398,0
QmbELftsaa7RRkCu6t73gPUHiKXZVsGmXdT4LALiuqtDK8,1695178156267,58997489,53877,0
QmfCxvxJDBChUCL3hj5FXMXW8FMJg4GPfm3egaHHhhbhpg,1695178156267,117547502,52965,0
QmXajtW4G8bHxvD8c11ApXuz2MMPCpe3Zo7mZYzxmhSGBD,1695178156389,0,0,121848421
QmTdTmeffTHC2eV6gKPos2WEyvPbG4CBcCYxweye8brNnP,1695178161163,189503410,52914,0
QmcqAunBhitxRy956KFbUwdvDEVt5SPy6tJ2KSqFTfyA2d,1695178161163,74863890,54075,0
QmS3ByvpWAkjrAahrQuETfyez4koMTfD5oviXabSbTapTe,1695178161163,59334636,55195,0
QmaSkDmQWwnnjpD37e8CZUSjai2toXWTqdi5LLmwNVMwBP,1695178161163,59208073,72299,0
QmWoJh6JTgzQVc9LSGZdH8UdKjYmapsVFZn5XDGucxVfBF,1695178161163,74636411,61795,0
QmTpAbQybBBK87K4dTgHSsEG39RUZsrPABYaddtmycQSwH,1695178161163,109502528,64379,0
QmW7z6VNuitrHEaXqPJqW5aYzhZAmRXuzGgx2CMiJ33AnQ,1695178161163,50633203,67698,0
QmaMgfZ3ArSbEaUjaz99n9YfTFZNfY8x1mrqCnpkrjehAW,1695178161163,50417306,62364,0
QmXnHUJR163UfyAeFhC4neSoewi3jpaupo7txXmLjCNH2q,1695178161163,100685198,61079,0
QmWWQhnUsXAqm8pu4nAnPi3WboLKKyB5doQHFjD7MxQFmg,1695178161163,125857800,59882,0
QmdcSenxtoDD7mrUYReKCoLyVgJBJeUt7uQVeheB4vuwmy,1695178161163,51941134,80850,0
QmafuvC7hbLangPdbt4eUHD6MecSUttEwdokkDsF5Wfqze,1695178161163,74092952,64105,0
QmVQT3KX8yhovFjWzvhB4X1vwSE4ogN81aeZ1NdBbHjK5F,1695178161163,67498627,67973,0
QmUbPampGLeTW9NWvAR1btQw6W48RGCPqdJG8Q87PzYrvH,1695178161163,51183005,71655,0
QmTmicA5hEAvAzxUtLmJqJNTa6ZPUknp7Vmsq784oHJbyu,1695178161163,108652301,63713,0
QmYyjioCUiu9Ft4e65fXF75AMUJzgSiDBK5bec8kQVEpCY,1695178161163,92418943,67914,0
QmfTdGQbXdip4eoAsBDYrU1hUbbUgBF5SaE8xFuuxUp7CE,1695178161163,67124277,56742,0
QmWHeKRBsF5BmKARvaFmzYyhZHfWbZj5LoyYNq6yGgEixj,1695178161163,75764326,63767,0
QmQkhFJvCKYedHF3zJStJ8wzTQ642Ly1vFXT2FYkJUQheA,1695178161163,108389675,61601,0
QmUuqxJYVV5o1zFC2s1QATJKuGNVK2rsHiztkwUnUMrdH4,1695178161163,109781133,61621,0
QmWXQwZBpmeT8EZ5La1L7z7W2KC5Ym2BbWxGLYCac8Ey2d,1695178161163,66811798,54513,0
QmeH4ZREq1R6rTxKa3X6KrGDdXxGJHvHuLCSsVwAr9gX8v,1695178161163,109724321,56794,0
QmU1nUboToDot2kpdrEbLSjVQvPeA6Le3aoN7Qu9vdvf3o,1695178161163,58397585,77887,0
QmRzB6sM4VyNrtUvPh6huZzoY3EFFV8CrKW4R7b2ux4fiv,1695178161163,61145609,65644,0
QmRkvfLsi4ET8FnBWRxNjzkxiXjomqtfHhuig8KwSp8Ap3,1695178161163,83366866,64490,0
QmSZmUHzk1deLuzvthbGm7eVRgJCFopkHBXziidP7vs75K,1695178161163,49117719,54556,0
Qme2uAQAPe1uYTMgcuh6RUuWLvRafeovuyCmUVue72R7cQ,1695178161163,118166286,61546,0
QmRjV7yuQYw1Rm8ZpTJo7hX9TsxWtVm3JpRvZhRgiJSArr,1695178161163,50410820,74482,0
QmPvbNQo2R3hBtAGzJ5hNgBHwcNHVWbRiRXCk6MAHi5LZz,1695178161163,58155787,57573,0
QmQcU9QKFjZeG6ewX5rR6niNbFxrhkSemGNLMyGr5pyGwA,1695178161163,67487051,53538,0
QmYAmLSX96LbywtKsxqqGUtSU1BsfTniwuhCZe2fRLGN7Q,1695178161163,58773855,55716,0
QmYdBydTrwTZS21V7aaERhij4ekbpejBLaTCuFBrVFN2nX,1695178161163,117827260,76489,0
QmTbq6KgH5b9DHxz6YBCTREspG5uMXsr2TDHSjpd8ZcNfD,1695178161163,50284983,57708,0
QmRzhiAdFctgpcHkS8QN3NARZFt4D6DDR7kqV9uBjs4udK,1695178161163,67400173,56743,0
Qmdhbn6SSarFYiH6tyjdn51hzUNz7iUzCU8p9yVty6kH3z,1695178161163,75982775,58578,0
QmRVmvnN72oR2LPnvB2tp317ha2ZGRnSDVwVTT8jGj5s14,1695178161163,67448647,61762,0
Qmbbynwz41pVYxSVjQzuhs6uZBa3erQPBzVncri2zF6WVS,1695178161163,118420550,56920,0
QmeoEW67q1eVQB3FdcNPQXLaADUojyesN2pHPkC31GmhQY,1695178161163,50477099,55695,0
QmWjHW38Rvv9t98rQowy93HXucnKFqDNLb2gDLQvTArxYM,1695178161163,75121048,54899,0
QmYoZkR2bsYu1qqBPhckrSQ9zcCQXJ3fBbjRzvN9Mp7r34,1695178161163,67419584,73064,0
QmXcGze3kokd1V6Pc9Gnu18nLJJLMwwgj1ZehBpPVVP5rR,1695178161163,109051835,55691,0
QmXN5bu5dGM97JdCEKDnbGNy2eirFJiBPSKhXiC7TgfkxB,1695178161163,67294224,63117,0
QmXn1PtDdPqsXNv88bmFFSV3bSXXJBFfT8xGv1BNXZXbvD,1695178161163,49744210,53758,0
Qmd5ptZhGxsEE1phn1EMzMhs3AeNmfW4xW1ToE8zbRf25e,1695178161163,67033275,54694,0
QmUuAi5JYDhZ2581iVtioZ8JemJXCNJmwcnNcSuu9AZNzS,1695178161163,75821756,62241,0
QmQnm16ragNUqEzryPWFceUxeGDoFaUNYBNjYvZnhhGzet,1695178161163,109592298,54548,0
QmUeK6FQnpjexf1FVKZsDBZ553P9wUqeyiwsi6fRpVc7xB,1695178161163,75644567,67393,0
Qmd2nnmQanaB3yrrDYWbK2q5oN6Ff5LwePkkpgLV31szAv,1695178161163,79318431,101244,0
QmePzDJxmtJaEfMqAido5JJHGcCgZX6SYbmTySont89DY2,1695178161163,87729196,798649,0
QmQ5DW4UdTUjxwbgeyL2GmdzVdWzqxSoA1ok3f96Fh37nJ,1695178161163,109389479,60359,0
QmWxJxZh2ihzZdYp94adH7T9M21xnhCRpxRFogHAvu9drR,1695178161163,76010598,54359,0
QmZzWQgZftTX6ENQEGT9Lrp4qtxPCt8UTJniS3zueQkhch,1695178161163,67549450,53718,0
QmWoFGieQEyp8MWPTWLjYtAkCaNE47jYq9akAEPRJcPbZt,1695178161163,84159923,79371,0
QmWYRRZVjsarn9xEF6uuhGJFzgN2ctGNFT9pijVUpWJbhY,1695178161163,109237183,68539,0
QmTjf9NQLHDmrApUDSJsPMRuyRo45QX9jZC4hYGzdgjeTe,1695178161163,67058267,63832,0
Qmebhw4wjHpJ3eFsqdbBH8aMYz1AC4w7GduoKEdqujXn3H,1695178161163,76007112,72558,0
QmZcMHvCZafHKCppvkuasRNCjtTH2RT41L3PhhSZDBSG4J,1695178161163,50506912,59436,0
Qmb9NpKj8PtKHABoGnT9VH8ro5tQtxdccqkFUhNwBcUo77,1695178161163,58895883,57786,0
QmT5nqpbN52vqfFPUL5xX7XuSdmUe652zLfay1JsytNaZx,1695178161163,108271372,57186,0
QmeJVMYE8SE1LjoUg3dSpP2gguoDZhc1v4bDPoKw7JLWL1,1695178161163,67096121,53022,0
Qmdn3ULWKyWtN9331J7ZreEXiGRB411gRH8NBPviV7hDzz,1695178161269,0,0,105504919
QmdmonncBRDmXvRxycU3WsnqGP55rhFAAneCBmVef9xfyb,1695178165657,172047751,72476,0
QmaxBpZa3PoxyeDnKwyxcCkmaupCCMFXiozi8tAvBsLepz,1695178165657,50686105,67091,0
QmZuyvtcY7uo5rtPQMfAaJMpejgp9v9MCNM1YoVsootDrs,1695178165657,75183784,54011,0
QmPym5pLZP8icoCuoHN1DzMNAp3QrfcPgyt1vS9dr9sja9,1695178165657,75976263,66596,0
QmQ5qrgVop4duWTNkbemGyH3Sop8h8h2KnXCJqYup74V43,1695178165657,100159058,64900,0
QmehsyPj54JkphFKuRNwh2bEAHK3WgZesyKtibXEBZHJ5X,1695178165657,101994851,65953,0
QmSFceMA6vCNPbJkLq7d5df25a7NevqFZeu5xvE8JXaF9j,1695178165657,74329813,66744,0
QmbbqiPRAMyqDFjFHFPBsjy4YZ84pQmSvvSYDQQK3Di6pp,1695178165657,76152530,65696,0
QmbSuw3iRKj9DnH5y5hKmwZkWrAmoPbQnRKjQfsgNdcVdV,1695178165657,58169785,63461,0
QmZn46ZvQ6bXi9CGsPyKAtXoyMnajN9tnAao4n2nNdfyeS,1695178165657,101639995,78057,0
Qmd61VRfRY7CfDcR3gW2toQknuaMrMEfkxipqvg8qVGBb3,1695178165657,84323219,76215,0
Qmdi7QWh2ag6LE6uHJANM6vrEoX67ZRcWSRkVTRB5u5fyV,1695178165657,76416252,54984,0
QmSDvqLYG97GoP1dPA8aXgGjBrPAqM4gRW9gxWLCr4WCJw,1695178165657,58140853,64962,0
QmRSWWtZkBsnKtMUGreBjuSd2CjbkVCUZM2v6h8Y8aswLm,1695178165657,117142871,54640,0
QmcWyeNePmQFceawEussuhWwmYvhapyYgz4e1aELQKTX2Q,1695178165657,67243543,64584,0
QmWTXe1ERbnNW4pPpcmznxTLNytuaEMgBr2E15F1uM6Jnw,1695178165657,58163317,75656,0
QmVNfTZSTpY3xo94JcAhHq7mydK6Nd1iqvucTLc2GHzucP,1695178165657,93347226,55481,0
QmdHXEGgJQGA3MbLrzrkHuJwS2PEf69FubxXgnDb5HWm2Q,1695178165657,75473255,67546,0
QmTL7XGz1NqYTtYz2Z4fPzFR9ho58sMs6MPW61pXrRP5aN,1695178165657,109084013,59042,0
QmNQyqBvz6MRg9qrMxMSnvVRJVwM92KUjBuqdUsZYeVKwP,1695178165657,50218759,55744,0
QmVfXjSDSwvDhZZBYu9vD1PNG2MqE9xqQTH4mLT9S9FBb4,1695178165657,75583189,61969,0
QmZtQCbCUdWxJ34kGfzBnUKuC96Ln4yMtMzKDUtv5W8MkJ,1695178165657,58583834,61791,0
QmaM5UaMzimZXJ4ptdc2HiwGmg15qJx8vmo5vZZdVWA18B,1695178165657,133892296,52162,0
QmPzRTF7HzbcthZuNjSJLDnDHn3Y2GFcUQG7anhj7qb7sj,1695178165657,77789719,79417,0
QmdSVw2mdDPipGgmf8LXAx62pNDpeLrsLkuv3zRPRARQnb,1695178165657,49462633,60105,0
QmdqSa9YwC4ujHykNK8cLyxiL1jEGAxS3a5d7pwycBN6HD,1695178165657,59178406,54612,0
QmfK1bkeGmu7kbaATMdS7rZF8zhqVhzPGALxMyujq1uq6c,1695178165657,75473798,62778,0
QmR1QwoCCVpxXAAbEKyRGGdDjnG9rVvuvHyc6fSNQXSfk6,1695178165657,108852721,74719,0
QmejRfikJaEK8jGzpmsksEfN13hPQhCEvrfTfw4oLE6D4H,1695178165657,68049645,55350,0
QmTkjFFGoebCQFuNnYYHDeejQMffYddNMsQKvGtq2tQAUW,1695178165657,50601634,53564,0
QmYywFAhTzHzNjKgNHVtscbx96qt6hC87ABNJhD5aV12sc,1695178165657,49383030,58461,0
Qmb5GcXE1iHpJUTuG31KCd2F6hWWCodc2Bsg79qLJyvHhi,1695178165657,76424062,58404,0
QmWzLComGxKsEb1jZDmTSpwmVauAEn71n2ZsCG5pzwyyXt,1695178165657,108073026,55540,0
Qmex7YUqjp5PkeUKk8CChWpKneT8ExrNxd4EBMSDUioWoG,1695178165657,67749362,57059,0
QmUE7Ju3ie58dpgP8rzLCWmg8yjGJ8cS6bt27K5oLGdt9p,1695178165657,66959175,57825,0
QmciNrj2bjqnb1rzvPt4hy8QCZfuH3AA2qJiPYhmzjrr2w,1695178165657,76891559,59630,0
QmReeXG5d5d4nxr8jCZo3QzpL1J1KRviti6qMm3r6G4g9m,1695178165657,118073493,71184,0
QmUwPoGMwEPUxzynu5wmVeojYRUekQSF57befQz5dBwugB,1695178165657,50440272,66399,0
QmbqXQm6Goi5auQF1CCw6yrCQFKkDzDJUe1kdTxU5A7Ubb,1695178165657,50583038,71515,0
QmYcfBffQfw3ESSNEQsvdBpFWZF7cLdeUCYtKHtQ354Y8b,1695178165657,67412296,65951,0
QmRg68Z2gAMJ3GyBWVbAgYiWd1Q8HaXm6uD1Pv1oGcZQpt,1695178165657,74687980,60104,0
QmPTYGfbGNAtSmwNh67bw5bfNBCh4oyRuHDU1WmSGM6Njx,1695178165657,117503669,55014,0
QmTKyZeWfXisk2aPZWYBpcNMuXxfyZ3ByuMV6e8EP1xdxs,1695178165657,67731910,81384,0
QmNt3hBmLRARuSototEpdmRRFhCKYQadAwhUFSDPwtUHiF,1695178165657,66936266,59650,0
QmfPaFqLkN3QWwkDohut22sCdDh3jz9T1rxsqdmEKvP8bi,1695178165657,59157400,55718,0
QmWyz3AwzTTVnrkAiThiVwWmGS4xXZXAw8fhhjpfXHdwmf,1695178165657,111032791,62050,0
QmZim8AgWod5bAHVhQNEsvRnpH54FXTG1LpWANc8UW5F1x,1695178165657,82296934,64305,0
QmV1JXxHcMtu2qoD8PgNpVFmMTsQLEkN6f7axSeXMkL6CY,1695178165657,50762924,54257,0
QmXucaUge7vjjJUGhUQCcVpjNg6Lo79ng22DWrjwwK3Gtb,1695178165657,50366120,80151,0
QmWs6swCHNHrvEsV1a9anr2nLhthixA5nNEQ2M9sUbC8oL,1695178165657,75387326,74739,0
QmUASJvyeEQASvtj4zJhmMKVHQ8JxmyVvgT85k5jVSed7e,1695178165657,50407998,54119,0
QmR2HFY9GvCq2fnS4LPJjUqhWAuw4ChZ6FTA9YuU5p2iBv,1695178165657,109180885,65339,0
QmTXVXir4sBChYEAyaxSAGoWmmuN4BPsAEwyGNVCzdDH9m,1695178165657,76122464,54772,0
QmebvQDKpLiCKRcnH42t755MTPTjibYFNFfveqdbvX4vua,1695178165657,58880310,55003,0
QmcMDo3hzzK4f3zcHh7X5gKc6SU5ufAKJPe4EbEf6DDqMo,1695178165657,66923491,64232,0
QmUrFqmAx1AQZ2VL27WotNfvnerfzjtHYDRvKKemJeVcki,1695178165657,100578128,65122,0
QmbFtUkfQwZkMj6jFz733QQwhoxFY2Fp4HTZ5mpX9zqRTz,1695178165761,0,0,104383787
QmNTv5fdd8ML3EKPurEXNnRWaytGGuRtCqP8vbZ4HwER7N,1695178170226,96870697,62140,0
QmUPoY2WECvhNUAC9qzyrGphtHF3z8NTQo4YZFTnfaCKj2,1695178170226,77379534,74117,0
QmR2bNfJsWbbga3bUJ3AMWzXKAVwAejQ3EX3pfnCz1jhwL,1695178170226,107849507,55662,0
QmdGLoUm4S9sEXS8BVQz3rb7UNtZtfQwK6oCiJx23sBjyC,1695178170226,76293382,65635,0
Qmazprcxq53bmpiDzLvBLtWe5zGAovXmaZSE2w1h46KZPh,1695178170226,76060078,63128,0
QmR9DtqoxThaF4z385hLnFbfcGXs9VgFwxrZStE6TLAfrM,1695178170226,75615401,58191,0
QmTCi6j8f9mZdURpntLJVEphxuUX3Qv4RrZm1amdd6jVtH,1695178170226,100431222,54301,0
QmVY6MBr8iUxcE5pgKfxfXWVHpFDEVUKVpNyfoUBUnyaKD,1695178170226,75625248,55701,0
QmVyKx2mw9jGvv74Cb31jXx5vWqvAD1CXBSGm143gpUMHs,1695178170226,58212831,51549,0
QmeP8XFVcjNcYza75agcUivpKAjYS6mKugjzDBuvna9GG4,1695178170226,68474526,69005,0
QmfB3vjNzDpig4aduUdNP7xwP2kMu99FJpARTYPVumKvwx,1695178170226,117007727,64383,0
QmQbKepjGHkoj6D6F7izwjLZJH7d7Q4qv3CwU9aECQnLid,1695178170226,67453509,53387,0
QmezS9jYtjo7QRfkvPfTPxHaXbrS99ZXohcYZoqpW1iizD,1695178170226,50444445,52229,0
QmW1vNBMiNtHXhVTCxYGSXVPqrqUf6Q8ttHf8Nc8Cnyiif,1695178170226,76000973,58556,0
QmQLF5RCGd63oJJ8xwja5SDqD7nboAESKAznnBnrYPHSV3,1695178170226,58941039,91708,0
QmZwGQNKY67SQYZfYo5sSPCnKrHUsDRAeoPUwMxn6bfbVQ,1695178170226,91859809,64753,0
QmNxQcfSa5V2U71ynzXGabPv5WuJdjvqjiB7i4SEEKbRLL,1695178170226,58666556,59334,0
QmZHokyLoDKTy6SeeGN3Xzw48kw8qNKBt1WmpSU7B13aTw,1695178170226,59098494,62177,0
QmTG9ujDP6gsbUNANZKy2nSkmqhzeWJZZtrn6vfkzqA8k1,1695178170226,50700920,71249,0
QmWTopMeRLNBxgCAK2qHY6sbYXwkANV7SEohNLkRWPujW3,1695178170226,91778073,54367,0
QmV2jXFJbrFY1aoTcxvTVPUfoNg9BUVpttYW2rARRy4vvT,1695178170226,92549301,54201,0
QmbERt256RRnMZs812MZy4XA71TcGCLiWR9WTikkAoCjvx,1695178170226,75888541,65962,0
QmUTxeJN87wxUUZRRM2Ep3pWkcQpkSVqcRLU3vH65pT5kc,1695178170226,75852906,59594,0
QmWTCqCYLGRSmn1DqBLEs8aP8ZK4TpSsrjJD5rnmTW7ePK,1695178170226,50449773,60975,0
QmUCi3TWp8CEgub9dnxr3J8Vfu1EdLDnGgUUCiVtEE28qs,1695178170226,50411536,63598,0
QmaHvntkGgJhZL5EAVQEnRCv3EG4KPfvtf6kXPdRChWdNG,1695178170226,126694766,62010,0
QmbctynjqHZX1wdtgw9JmdG2xZFuHUyoXF82VguWdZZ9v8,1695178170226,83394313,56363,0
QmPdG6Bwa3JTwTSMFgVVeRHvg54RjkYSyJitfoAe5aSprZ,1695178170226,67210973,54412,0
QmTHjZt3kEZN4SSKjaW8Y58k2EZpQjPyAjqMaT8y5AFxdA,1695178170226,58709520,54678,0
QmRrE7i9h5kTMQ2M8VQcDHzqTwLhgxPa5PDRGTo1Ah9chj,1695178170226,90130981,62649,0
QmcqD1QsN1zKzg6fm9bSqs2HZpzBj5Yr6V74AtTJBXo8vd,1695178170226,86323611,54839,0
QmeRSHy6xAs41pAVPsgK1PLtYQR3VghB4sTG5JSuPSpQ2f,1695178170226,58646343,55203,0
QmZzuwMCs9fbVs8A9PBvPjkhhzrwJz1CKKGcUKG4zhPndn,1695178170226,110201821,80227,0
QmR7Ufptk9tQ2h9x6v4VYGmPH5jddFMNSdAEWxfe8DkJ8Q,1695178170226,56868617,61687,0
QmWJKCdH8REGWsDFhNV2M1yb2onXFkmUct5shbzHG9hVEy,1695178170226,117824039,58039,0
QmRRiwuXsujXWsPLJo6vsAnvRfmEmVAUHMGtcS56MNqTb6,1695178170226,50333349,55214,0
QmNUQyAb4q39xjb4899BgoEQsY9c8mMn4mSL1VToAuM8wn,1695178170226,75565568,63837,0
QmTop1FJDTxfkm2hx9A9G9AF5tkZ34rUZkqWjkBHyB1MgL,1695178170226,50587811,57369,0
QmSZojQ5qGPTVfes6AvPukcCvsE8mHvzFWetUB4RFUKwr1,1695178170226,117158001,65476,0
QmU9iEHEatQhqLN1Z81fSoi2GQeExtxwnYQ2bm3MFpgcby,1695178170226,51165291,56680,0
QmZSiDsSHjxQ4iRKhs9LV7oonHhaBFAB6tiLnbCqP26Rjk,1695178170226,67336599,57232,0
QmS81rcaSKqoqMUR26JLXT2kBQhCniR4Fq4aQfnLNMFTZ8,1695178170226,51312952,56614,0
Qmdhudiz3oYxcUKdVDfZ3LDAevqYyg4o9Pmztniq79oRh1,1695178170226,67945467,73469,0
QmasbbqZkHnZbeoR14H4d8YRucikhn4oVUJDBstjUz2Lew,1695178170226,116221274,61431,0
QmUqewVY87dE9NnYNz71HB3ehwEogTnn7jhSjZeuZtMhKm,1695178170226,83981623,53437,0
QmTri2cyHMtZ7RvooUb1YjdX1MTmMX3utqqEPo8ZsArV9J,1695178170226,50612869,55520,0
QmaBHcrzF5n8ZNQ7zX8x2a4zQE9t5aTVhSpvkUmv3NYcBr,1695178170226,67847845,54062,0
Qmcz9SSsoWajbCVd2zBx8SVTwSzj4JMyxF4WxJDGB8QEP1,1695178170226,58027827,66506,0
QmbseJvoqHSm1p3VuDT9PdZyQSvC6Xb21Y3B8Epe44w9Pr,1695178170226,126501494,59214,0
QmXcXcvEMQkQwDyAUnmuEFyQ6eLGm1MRzWX2zWcxu9KgUJ,1695178170226,58761803,59555,0
QmbSEUFU65RYELN4g8o5S9SC5hqJkSU4TD9RKDhDmUq89s,1695178170226,66759904,70408,0
QmbrfSWfC57We3cGbqZYbbjeppatvxBFG4s17Acscz4LcH,1695178170226,59476894,96957,0
QmRRc5oHNZXyotSFtmQZgY3Xn6Wvm6U511xvQURS9FCCRB,1695178170226,67714272,64834,0
QmRLXDHjpZL58VX13KpgX8YLVAxHFhQKnQ353MuaD71Spe,1695178170226,100298505,62902,0
Qmf6HYSuNisy3Y5M4ye4FKSvZHmuBunEfjamgTANGUCgBY,1695178170226,76396718,59029,0
QmVCxecsc8wfoHzAYuUgZTTLCrcDnzoJnrn28xtEa41MUT,1695178170226,83825546,73607,0
QmPLWEXsDtTDNDA2tb16yMX3f1QWzkgchEQwkuYAfs9eHu,1695178170226,75268299,68741,0
QmVBjr9dapLkCMedxt8jRyiQmqwZRVJRwHVDP7JraUohE4,1695178170226,101399091,62680,0
QmVMfTV2AwX7iHGAmK8tV3UzpFFixmfSx439grJwD3Aydm,1695178170313,0,0,86126631
QmSqDefC9z5ZDegFTwtgZUqjVosyru67ZP1QYQnVnBHip1,1695178174650,96973968,58519,0
QmYdsqSdVq6v7UDNzdxTgP7UQUvxG4RVnzS2CdQgVBtDDn,1695178174650,75629820,52971,0
QmXE4dShDcNK3zpGyaZrFzZBYcCPwLfKAfWx9p1ND1Fbyv,1695178174650,122376386,61876,0
QmRPVYk7mWVQ6PAWqkUi2Qg4A14kcbxN6yDaoq6qXbrxGz,1695178174650,71701230,53304,0
Qmak5ZJjbzaX6ff7339ZwGWnwaDwXs2cmne2wHwwo2ckD5,1695178174650,67503085,55506,0
QmZmqPd9fTukBYd7Ccm4YgE7tGvBkWZKnnDMDejFq4uAnN,1695178174650,59945483,64347,0
QmaYwEFCcZj5YUScTEaajWFPVzJKcKJAWSBTvhB9Eo6AKp,1695178174650,76786651,78221,0
QmRzyRQff5ZFnUTnseDDBG2TTGDFYyzfwVB3KE5SZYhdz2,1695178174650,90584420,68380,0
QmNQQSxf45NfQGqEU2znfaQKyHjWoSq3RpHenQ61trUNet,1695178174650,49147433,63902,0
QmYZfVeatkAnHeeFzPLU7PviRsFqiNdN1mSAan6yfMwuD8,1695178174650,76554569,56883,0
QmPESgkb5QJBXP6X7zMjagkZ5sTca4TSPwHgsS4d1RQVTz,1695178174650,50207537,63290,0
Qmenrg8p92ZGeqnHdzE2EmJE8TziK67AwGm2jifxQ3b5hi,1695178174650,109181379,70388,0
QmWMhgD775W6UbmaXJX2dRucYr1DEjFBSkUxT6ueBMv4Fs,1695178174650,75316537,52905,0
QmY2d4g9Vs8RLuGYXp3TfEeVKMEaSU61VzGVHMWWSkiu13,1695178174650,58971764,56899,0
QmSpATfkZcVYS8mJetJft15rHLuyc6jxVZSYwqCBVqCL6e,1695178174650,75928555,55503,0
QmYDRBSTCqeZCMZdyV3o57L5dumkQrNDX11RnoYYxNyMHQ,1695178174650,68319918,63055,0
QmXrJ5gr5tDZRG3PW2qkftiDG7Q3yPNN7Th1m3aoUAWUXW,1695178174650,117614190,64004,0
QmPD3wqrxkUqpBBcXhjzxN8FeBgXJQa5yK7ctjFEizjyTd,1695178174650,91775829,59340,0
QmVJsXWTrzgRdsC7vaEnC3qeWRC7Y4s1KVn8xvGXznRS7N,1695178174650,58487967,57078,0
QmeLLC3dyYbnuAaAQncDhsL6B9QeFGKngsyMeJFkf3bcpn,1695178174650,84248921,75416,0
QmcdbpSWQwQ8AcksKpScHcafwDq6xPJaEkD8gpV9BrP3R2,1695178174650,117145869,60056,0
Qmeqh4VLSauUYYkBrXb71SSvt54zw6RUNPYo5zeE1F1DAp,1695178174650,67480945,55065,0
QmVYb9HV3C4gfRFPf8WwyKPMmKLx5dAv7YkRozhXp5UwBs,1695178174650,75448788,56700,0
QmYWnosmcxP4sQfdpKM5P5D4bvLkRqSuXNa9P8wdSAqzS6,1695178174650,77023525,59198,0
QmbWJvekJxi9mYWBpPHwco4RVYSi9Px9PdcLpuWE1STshs,1695178174650,99307921,56444,0
QmbyrWAs6NKwazNszcQBsUdiCeGgdT5Vd2PXkDe9nsxfWf,1695178174650,75744294,64670,0
Qma5CWZc1UsFDRja62621kNLVTC4huw8dvq4rGoykJnkUE,1695178174650,75539054,62739,0
QmQp1MAeWWaA4123Fk2LMVZqaNMdrSuFKSMnsnJJawfD2T,1695178174650,75764051,71176,0
QmNT453FDi9bUiAhXv6fcmxiFydhdvSc7Tx2BraX41k8FB,1695178174650,51526044,72639,0
QmbzB8yjNAKtNgKhC2173S4a1SaUWbQ4RfxmtpRC2dvF6D,1695178174650,108967020,59495,0
QmfPKwbA8j3Nu3Sx1MD7LDX3c1SZtwgbiT6wDr5nM8XBP2,1695178174650,119193007,72673,0
QmNzoCUem59K6be56nd6iMgTnkubDgQCqm6z3ni8CtUVQV,1695178174650,73152053,56871,0
QmetFCXGpcQ9QUKV57m5G8djrGpJcVGy4dG72RH4faA39U,1695178174650,108818178,56634,0
QmWGEpqZ7GqnTojKx7omGLnnUX85r3BearR7dFqgHjLChX,1695178174650,58523809,52954,0
QmaK8JEiN5Z61eznn6xfxEKddiV7UHPqEGMujNgfERbQk8,1695178174650,67864203,61226,0
QmTgKto6ZcRj5vUw3Ra7m5VThZUJVkpx3igCgcpz27PdGu,1695178174650,84240784,54998,0
QmTDRYenL6ndjfUk3kV3eWrkrNnyW3gyfJ2yZAhcjdGGRb,1695178174650,50159073,70198,0
