CID,time,time_retrieve,time_compute,time_add_IPFS
QmWQ8EM3s4heknnvwdytCZu4zvJBsv5zTtaZXnjhb78KW5,1695567395911,72511028,51474,0
QmRX6PKa3jVDCa4FbUBMrQAPKftwuhuDoggABWXB6G3o2X,1695567396096,119901615,51314,0
QmRtEu7PUrRcf9rMLZCsCVytj2WKnu4gBCZs7kuJ6LhuWz,1695567396213,61178309,47388,0
QmVuznXcRKCKt4GzX7t9ASGgbJyUKSEibLKUtJWVtfGQ9A,1695567396505,84415065,51682,0
QmS6SXvXz7Fkd2Y7QeN5AKm13X4H29KtrhWceLMFW9wmPD,1695567396656,63884424,55348,0
QmaBsh12RpjkjwH3UKNhZJEpV5iMEe99gaCME3qfqezPNh,1695567397077,97142178,43916,0
QmSEt1PtERbvuVpNdJF1ozNPmoBKskn6jgc5Ym4GSrCLz8,1695567397183,104983867,62190,0
QmSeqdEZ4gwkiUcasXp2SJeGqCP4N1dzSvaD1ZmFhBtw1t,1695567397242,58466080,48786,0
QmcMgp3QmyzeJYHdid4jPXhHjcU425pekcpmz7zt8KVjhs,1695567397593,84238441,49381,0
QmSpKfCkoymXiZcUq1TTEThHoGkTWbwKNx4kDqAvudy2aa,1695567397828,95888407,53943,0
QmPsr464Ti2Z1Vgw2Afc11DVy7xT86kuawrEGZ1ijnWBrH,1695567398062,77027760,48656,0
QmeHpnWr6udxwyuD9bq3peBaPKgYQ552L9hKHwKUYbBv88,1695567398255,93618715,49807,0
Qma2Zg1b16G7fsA7s2gYQuPteaEYPUxwjLB2c4zVcfak3d,1695567398331,64523773,48972,0
Qmch4sXXeTU75KqF7ULYSyRvbhVHC1x5Pda9avJiggoxsK,1695567398690,76226789,47585,0
QmPpHPMrMU2uV9WWXHGEEgAacUeSHZnV8tUM8Mvvqw6xAp,1695567398974,70449810,53446,0
QmYWea8VcYwzg7QccUNgfknGPh2oQuQ3ZMvDd42mn3WKzM,1695567399075,87297032,50121,0
QmP9v6fW1CRw99igws7gm1nShpA6jNB2oX2tv5u8fHKBuW,1695567399259,93193688,49410,0
QmVLBvWF9LG8A7Hzkqu2E2EreHWofkAA6m6wghCLZF9oJ1,1695567399426,55031643,54868,0
Qmds87KpWiQBddZzbzc8MDSUeQeJ9opHnW9xMkVtUj4rpM,1695567399794,76075594,56854,0
Qmehj4h2kV1Fuvbjkwh2oXS2bQEhY8w3zWMWfNReQGo5eD,1695567400078,85834885,51894,0
QmT72zMBpDuh77h9uXtMVfNTP4YSQ9MxhBqSPe9dc1FuEu,1695567400138,59038027,45896,0
QmXrXoEVuvbj9R1A1FHhGeWcWHmEahXT5KQSmpVZ8wWsjy,1695567400289,118877662,50022,0
QmWWWaZ1Ukq8QJ16o2mNbW5MSmqzicvVPxAsEJ5YaWqoJp,1695567400531,46599907,57065,0
Qmevsb2iXY2Tgx46MeEoLcxvMRwHpFqtEFZmLJYrZwfLPE,1695567400899,92968344,43236,0
QmdUnaDsfdAxRZeoUDszGFqUGuN8rF5Yhuke36PwCtfhad,1695567401083,85939193,50354,0
QmVpXF8ivrF3gVHByuAVjwnL1unxr5bHmUVYyqCmXYJYB9,1695567401233,58830849,75560,0
QmdXdpdUP6nMb4kfwmbGFvx4gFS4822fcqihzEm4wVAkaw,1695567401351,117282098,54383,0
QmZEo8Dt39BbGWCoKQy8JAAyLdx82uLd4MN997YrfPFfcs,1695567401661,71613074,58875,0
QmSu4k6GYjkDzzbang9NHTmpy4N989i9UD8d7SHmC68pHq,1695567402018,116493994,63343,0
QmNxxktZu2WUySds1rvX7AFp5AXiGHTNRUqL6tXoiZfkkR,1695567402087,68452178,48964,0
QmU3mZVVcxzaFdA7E1KMg7QPgpSNZAEytEbm4Ha47nXUdq,1695567402288,108586591,65812,0
QmaiJ2bpWngv1ahHqaQ4Y3KiiJYRoVD9ZAepD723Mf3a9q,1695567402447,70052762,48710,0
QmdFRKK5rea2d3kkAAigovFSsynowxf7L7k9yDrPQzk3sw,1695567402832,70844680,66201,0
QmNtmSfPtDJjm1ZQKbKayCZPYLVEPAjpmeNf1ruryuwWQ4,1695567403116,111282757,46860,0
QmQJThJSfsHb4GmYXES7fGitjnCyrk4Zm6DXzZE4jU8StY,1695567403187,71042959,52762,0
QmSkS9ipRb4SAh8bg51naW14h5eFYGJY7P7zNzhBSJK1Uo,1695567403259,71429036,59035,0
QmYDhFNYVCHgUCPF9nz3iPfDgXpxicnqGBUxPfkLB3ePpQ,1695567403577,70261961,53422,0
QmarUVMJFvrGUdMR6sTJRGesqz6YYtC7HkAVZru5wuoLrr,1695567403994,69864789,63702,0
QmPiG8bUYFgAKp8eeggqgJn9HAjPBmjZ6QCTJn9cJFLXxM,1695567404087,74886749,51021,0
QmPDP3wT7ii3VSKR2ZjP7P4fL5A9QhjfwN1koFzUfRLCRv,1695567404255,85342853,73812,0
QmQiUFjA5SuQ7VcwEhuqt1Lkd2nr6KxVU2WMRMxhMCjkSH,1695567404331,75374149,64322,0
QmeGnwHvkSAAXwtQRnqF5UikVShgiZdeYUG4LuZvFqXjPm,1695567404740,70283985,56020,0
QmYRos338MgCDZQSYZa5RvSonfuB7uaBSjp5hHJXU4EytG,1695567405091,78278843,53511,0
QmT8nqTieux97X65RLwjMgUmrZaBvPasFsLPtq1CwwXavy,1695567405200,108081970,51992,0
QmQNLBpN74Yim4XvKvjRMkr9VQJz83uMhFrxi5DyekD2ti,1695567405288,87017332,46243,0
QmPm65afdV7n4DRZTU16amQiaSHGavWQxyK9tsRsSdkRRQ,1695567405402,83228125,58728,0
QmSmhUFsDwfWjamZtqheiT3T95paGDM95zCqkk1yz8m4sA,1695567405945,86160981,70249,0
QmYvLysdQewBLikk9qCzBXwbxYhHrPAaFepyEtzcUvb5i5,1695567406076,59412719,92259,0
QmV98aQSPDrEuWxjgoNt2kYuQhk2AtFQpbSXvntXVJTxZg,1695567406313,109677478,62199,0
QmW5zL9jW4vfBCVsVstmUTUUvfEbLUoRtGasxPhrY7qYW9,1695567406381,67649570,55551,0
QmYX4w5LG6WQpTAg69z7N3Y5K7SLybDhuz3vgveEm2qZrx,1695567406548,66291982,49427,0
QmTzs2dgGtBbx2uXgynBQY5ZzReLAAPu6f1wUtabxBqgZz,1695567407016,69738866,56521,0
QmQPNNfYVJ32M2WmtWyNCiiTEjt15zKwUZ35RmoQa4WXTo,1695567407108,87320920,75185,0
QmU4Et7HChC4cJBzBvNp8Vtx1avufkbEjT6KRasypZnuHp,1695567407288,80991287,55464,0
QmRaLZtbnX6DDvQ3qbzDtNYoUNr3JBgTDis7fiYedq6y1X,1695567407537,89420991,47906,0
QmQTbeC7rX7R3KATdHzPaYuABzmzDbuz6HCW6Ni5tqAfbp,1695567407769,82216659,58909,0
QmVxo1t84VZbZ5FqXnGbQPr43ptXofTC8VBnT85Yv9Nosh,1695567408103,76791807,61915,0
QmV1K2G9agbqPLo7AnbFJhYDpKjNDuN2rVjhRtZeqkDfCi,1695567408171,67239976,47547,0
QmU1jx1REChoZvs3e5M6Qfpe4kaq9jGnkisJdymAze7YZs,1695567408271,60240622,50370,0
QmPvRs4VvryetQ3EguQmnsrPL9MnPmKygcF4NpjeSuvi2s,1695567408695,100324683,53985,0
QmT6wZEyCVLLmXzxDYvjnUrkSisNwBiuw6oqtG8oWrbUGu,1695567408907,74042237,61959,0
QmSJ4u5vEe638cQs2z2q65d13F1U7Rxp8LuqnVshGqQKaf,1695567409116,85447091,57422,0
QmQw4QsvK1jzp9N4BGLJQPAa9yHWnTm16DvuEmcoDzSbwT,1695567409284,68610391,49929,0
QmfKt9Tt7rGraNfpuhjkAg6FsoJGXpdrtoqsagWKdEXYTJ,1695567409351,67525234,50869,0
QmYoakfm371eMs7NsuPDDU781HEm44fr1vMqsxBXJ5B8RM,1695567409844,85829327,46615,0
Qmeoo4RNjB3FdakbEVKNHN8H92o17z8BviNKM6fXCYqjVd,1695567410036,57468589,46598,0
QmWrrXBN3PAEuKHzUH5xGyWxskAekPVTByx8qyxRLuVbWC,1695567410154,117266528,58321,0
QmeSy9hZAcovXeD2GwE2HnVZY88vZd4xs6Hc2meoenv1mq,1695567410271,50857451,50881,0
Qmakh3DvAWh7DNb6rp1GavjoFUbnWNqymfXcSAQyrAxiaS,1695567410496,101965030,45916,0
QmRsX6ihbvZkSkaNxUDdHEBZpeF3K37umrr3EuVbbYADFw,1695567410978,81947512,73718,0
QmP7Wio7tUZ1etmVgz2jU4vsUHLvdtriitSS42PHr2Uyv1,1695567411116,75767993,46345,0
QmeGLK4aMedn3GQo2mVE8MCwRjHhWczmQa1mSj9o2KB8Ze,1695567411217,100484271,57189,0
QmYoMqT5r1Bb7WypsknTb7t6QyRnqeoLDuFBaimGFKhBkM,1695567411293,67700358,50517,0
QmanTgW5bYSLk2UFX9rCuqNBNVKR9KvkHhsf4EPC2idYTQ,1695567411594,69591853,50905,0
QmeBgaGt14WEWJiABEyWQhKFjKmVepvc6TTbujv3Te5mXQ,1695567412085,68831091,63364,0
QmYtP5xBK1TbtL3M7QNRSprBXFnipeJNLns23fYnZXBZ8r,1695567412136,49833996,74055,0
QmZ8hDWTpJ4JE6Au6reYw3xsQNiDHRMogYsuadq3pCgrGX,1695567412295,91583355,55170,0
QmcisgAk1GwwFQB6Cw5L5SMxVurChT7pt1j2Hd2gAuQBha,1695567412345,49722363,56003,0
QmPAvzMZDo4YTSbAtoKRx5rYzHu1RCYcp3nqhK6wVrkX2f,1695567412729,67403944,70819,0
QmXLuJ34ryZ8SCaftqQ1pCUiSnJUjYo2qS8rQJcUAcvcqB,1695567413114,65496372,76477,0
QmPy9Y43ZDq5vfmh5TUJPWgVR7gVjF6ywvZeJmmVMV1SQw,1695567413215,68387107,48991,0
QmaJ69axyBX8hTmoXjACvoiTk9DLzXHLT2y7udHyCvRcQb,1695567413333,98775311,61710,0
QmPZP9Uqhc6fVW13kgUbGpuUbHw1B9RUbSi8zXbALoHXfL,1695567413409,74906512,58235,0
QmR9KaxCkv7tFzbiCw6P9kbhz3Q8r7UE28sXCVMyxvBa8F,1695567413909,76312859,48000,0
QmYbUoApEq3uzkNEJe8Pq1pEMHX1v4kkPcyDkFJH2bL6rG,1695567414127,72799956,48484,0
QmRkxE1HsRAUXLsvCvK1X1jDKyX2tjFHC5aNt54Gvn2JPJ,1695567414369,130605836,49991,0
QmWSWZQsBzy3CJ2ZSFW4mnWuuCMPywMWgd24ToUhkreJo3,1695567414445,75216871,63719,0
QmYthn2PqKtbJUZJuDmRg57uFfvrrXKntzza6v88Jnw2Eu,1695567414512,66856840,60369,0
Qmez7Sa19jZMrWWPxkYRo6miDnB9NbCns8V7tizVPgz21J,1695567415080,125720009,52362,0
QmWL6XnWLR6nmkmBmBJyxy9MXd2gEToo6NURyN49dhQszD,1695567415148,67033338,57556,0
QmNnwHgmtyZTfQpNcp5MDe9tb5Sn2UKgQwt9UxSCCaVTiU,1695567415307,63332539,50757,0
QmbKWmxbU6UogXoGZVFgXKKKFUPJhvpsJZBM6H839hvVei,1695567415558,75004054,55526,0
QmbS8pU1Jrmuv18yoHmYfo7bE32XLQ8wGDwSAWN5Vxc1S5,1695567415626,67669079,66983,0
QmbgGMA5PCfnd8Nd8bK2zcN1HxdVhTUWb1kKjLQjxXcrJk,1695567416151,89132206,55584,0
QmVVidetZES6hbbQmLJ6UjAXzPY5KvnpaT8QtfLciB7ipK,1695567416202,50498817,54022,0
QmcgF9ybChZrL2HBAwcAFvZLfxxGA3k6w2LPVTsTtg4Y7e,1695567416311,62605535,47716,0
QmVwWVwC8WeBif3g5gnjMWR6mSW7T4ADBqtmNjridzyeFz,1695567416679,82549797,49849,0
QmWdWN428j3YYApK3wN44JuuH8t6AgRmXmjW5UUNvXpEgw,1695567416769,89788861,52786,0
QmPf5XFNWzEDpTio1X8aRtjFeNYTUESPnyVD92msZauUke,1695567417197,130566602,49190,0
QmYiTLA2WGWzorHoJwbURBHuLMQqj99N7prZKPrya7nxKN,1695567417315,67110021,45450,0
QmXh3uY5dwfNS7KPnpsg1JkqM3LBdAZmaeTxMXFnFUEArj,1695567417374,59046863,52434,0
QmTSdqtLfYL4PjQYT5aby5Vb8d65ixPo3p4qnA8oWazh5u,1695567417875,124148288,63452,0
QmehZa5fs82bziFP6GwVzcbYzQVsiWqr8d4o4H4RGcdChU,1695567417943,67503077,51725,0
QmcxEKUEaqCpbQCNNdBuFX2yThntnihRBr3eXuXaCobQCT,1695567418135,62597829,54529,0
QmRC59LJHtkuXaUATWHs6fUWoWjMxEfmK5xqk4MonbhNva,1695567418352,81512927,54891,0
QmeFu2xenMRFUezP7JMB56kccUuEhtonjWZqeqw4PffZN3,1695567418437,51523917,87673,0
QmVnjU9KiS718KQYFeW48jQUZRDJbNcs3oAM8iiGAsqi6x,1695567418971,98643224,48328,0
QmSb1sxHvR8dmW49fsFhDnZcoJCCY73KgEUngCaNhhRTVh,1695567419038,67135193,51510,0
QmddypZX44Q1WEDrE4gXooCxtEBPBEwrhymQ4cz2UZTbQQ,1695567419156,78736783,48404,0
QmXkQ57koRqHdh1DaGayELNqqhPwXm5bTmbqfuyPspV76d,1695567419349,73106383,45676,0
QmeoLCVKw6mUDk6S22qKYx5G2JmtFtNqiDki2oaKB8YTZN,1695567419620,112280244,58054,0
QmdFpoi9ew2T8HCheFB6rDZubKeiYqzg96rU4spy7Kg3Eo,1695567420050,73911140,50733,0
QmPsT6fDuqji6YsccGGfyYYiVvn1Yp2uhBZhjB4PUBqSda,1695567420101,50338600,56164,0
QmfNFZhe6wnojsCP1YfZCgXcM7GhWjMkM51idtewh8F25e,1695567420169,67563185,64326,0
QmVNxhPhSSvEgGGTmYd8AAUECKv4dP4Nr6JixhfdMkLiU1,1695567420386,105683518,61384,0
QmW8bNZgeaAD2HoXyJcCCSkgZqdJ3LyfMwe8Xu4K28kVTS,1695567420728,92672561,46626,0
Qmd34J5ZEJSyhGpFNkFHgpeLzusvHgHH3rFyopSepv9SZj,1695567421154,67778920,76665,0
Qmdokja5xaVf6SyowiGrjMnXCErBfz4hEhxePZrBCaUC3j,1695567421222,65150559,46505,0
QmeU9PsQiK9GAic8e9mY4a74CWjqVZU5Te3Yr5e99JKjEz,1695567421290,67731128,70261,0
QmYg7PSTtJ1xWyrPTDu6x8nwsvfgZG2yZxTgmnRuCQtxyQ,1695567421369,79231954,49423,0
QmYvt8gRfsUqR3CUoZGpLp7Y8Pg4W5bwJjSk8ReEqhpNyb,1695567421882,83389790,55452,0
QmQEjcfsUvRAV52EuwWnBku69gzzpUfPnnivh2fb31r7NW,1695567422166,75653579,49487,0
QmNiPK7Cd7kHwNby7xoaLE9sge8UieEeB9naif1qU94PY5,1695567422350,60406176,52863,0
QmX9Ka33KKJAGWr4cfANLkTS2t9DTcnEFaUY1pSj73Pc7x,1695567422529,101113182,68112,0
QmQK1N1evfJuKTWMmUZyQbNKgxTKDhD1nqg2yooX9CRLbE,1695567422529,76102838,50695,0
QmUgvG5NYcnxboru9gmRb9NiqN73WwAMZi6R6RDFVUG5Gk,1695567423029,67166060,70482,0
QmXFRsCGrVUfqKNqvTLhuSwCV4i3kRW9QxDMEy18344KuP,1695567423201,105423802,106641,0
QmNZntVTHST3iEWfAd3NrZiY5tRns5jmgRAfmjSuW6PS9M,1695567423338,43713918,55166,0
QmT62QEpqu2Bp3EjVqJHSK9DiFeFCKZYAUkQpcL8rHqYsS,1695567423589,75508322,47691,0
QmYvWfWXkUeCp35iQXuYcNC9PgGntXd1UED8MaKJcCzscV,1695567423665,75530096,69165,0
QmVZm1XJbjVLBXo9ZFsrRR5kNzZjFyWJWWzXZTs8Frmby5,1695567424185,93677170,47927,0
QmedzyxUAqeLRJFiXDYGegMFJmWFiNWJXNiV5siovyhBRn,1695567424267,81100158,52831,0
QmSRHx6mbsiy5rUhJGWNUa7gZtwiAx2r7qBUC749kRQLaj,1695567424359,59655482,47599,0
Qmdr1JsFTDSGZQ7eJTC6vXFHrbgYXdvemVsvPkbvBrt6LV,1695567424735,94511809,45350,0
QmNqM4dRH7ynHctod6Uc5g5qBVHwnwShmFvbQaLvCe1QWc,1695567424785,49990659,52914,0
QmbZd7sdnL4aUTFt8QKrjK7g2ARkGXTqUqbMTTAmAhaGEx,1695567425195,80295635,47294,0
QmS5CDwEcQbrHiUKy13AnhnVakrfdDRGzPNT7Pqzmr2Y8o,1695567425338,75618982,56831,0
QmUJS5fgAz7bpDQDwRdi1XZiy4tiH9ngyu6ZjrZysZNi5w,1695567425414,74779250,63632,0
QmeG6dxbkCy8pEjUQinKRydgfqPYipokFJRSSadDEN1dAq,1695567425831,84731737,51636,0
QmXSFwa5fjS4AQ1FhSkzBfcBXwqANdMYmTdH6bdCv4nMCU,1695567425882,50237240,54088,0
QmdNLX7m74pFEHRMy73dyYw8RdRf5gPpCMgVRiSp4LigLy,1695567426208,87030982,49755,0
QmRcR76eV7kSmswLsaE1G1kPa2HzhNQvc9xe4XcJeJiKB8,1695567426383,72736462,49653,0
QmU88w33cjT8uJ732XoZEN3cRdqFw8ZbLtzvbidky8cX9y,1695567426511,85232709,46320,0
QmTrbKhDVzbFTYvCcFncL8bek2MUn32kjcSipw7jQTbf4q,1695567426918,83885300,44019,0
Qmaid4osEmYvt4JaN7HK6KZbAANZR6FYS5uwF91xo8HLtZ,1695567427069,96138619,60209,0
QmdSgiTXFn3e7pQB8DRA6C7iUPm4XwQxat1E447AthyB6Z,1695567427178,52272556,68307,0
QmYi3RiEtBURzpRYbbX1six7nYW7jZG9SRge6XMoHHaMyq,1695567427412,97488341,44783,0
Qmb5fCMezcVwU2wD1ao4oCZCLwBNtG2JBN2sBRaCH2Ynez,1695567427646,66205293,57121,0
QmbjzAuBKJqWfzA8ZmvtCFgT1QeXe7fEShtLEyshJ8RiX6,1695567428022,76166453,56369,0
QmQwpy5P2HC2FrYvLuB7CWTefVkvzAjGHCW71xtqfw6bbM,1695567428214,87058628,60329,0
QmTPaRhCSn5QQ81wQ79vSGB8fnRsn4KTyYSVWGc6ouDE7q,1695567428273,58622900,72221,0
QmSoCy7DAngfZZcPwcsuUG3gNtSCV4FhAFN6nPLFzwHCJK,1695567428422,101218351,48732,0
QmNUHv3vKUoBQnJVJdCtQ1HgDQ5B12Kq6Df7k3nJ9JDuRx,1695567428833,81968907,72190,0
QmevGFfxmDvWt7wnXdge192Z1F314YFWVvuw3s8JV3jK8J,1695567429142,109945705,54667,0
QmfDzZ5HTZPicoC3VHfCiwRfeKtySyNz2MF36Xz3FJYspA,1695567429193,50230192,56100,0
QmRVJ2h1GxA2sqEx98NzrHPjWaNcSWoRLCB4aQGXEdNLuj,1695567429336,69829691,48118,0
QmQft67Dc5tUrxqsuNzsza1Jis5Qzn2hStwWb9dmUygw34,1695567429412,75610583,61528,0
QmYXPo3B7MPSLLjmV1QA27Sen443xFjymUJ1vPjQwUuLXe,1695567429979,81739805,50523,0
QmXi8HAF8NB3ExPAFscDEdZFA3huMoa5T2AcbH7Zqtk7kC,1695567430230,93387141,48630,0
Qmd1Rmc369UuFpqotoXLRLoZqTFkf472wCtqe1HgUQgQiK,1695567430289,59284101,65853,0
QmZhwVQ1r9EcgT6rdQnEeTXpiRWv4VACpZ6cN951ACsodW,1695567430382,47375135,56387,0
QmdzNWxXUEWoisaYRGAyEYtXYF517dzj3oPQ6Y2kmoUur9,1695567430457,62499172,49761,0
QmPjbDns7whU9EKecvu9U6w8gkHCdEwSFdPbjDnDrdVTS1,1695567431125,81263603,44420,0
QmdKpkT6wNykCspHnTeDe9ChXwLAJVCg7D2zd2XtYPko39,1695567431250,104520773,48484,0
QmY2mDPRDVZYe5NRp7oogfzWtmauuUCbn6gMomK8NwTeKG,1695567431318,66769412,59046,0
QmURyMS1XpWCdjL67YiaVXVpJMu57ja2He9EwCaBsQZv2k,1695567431410,68993395,53198,0
QmWraCzG153YM48agAZLQRzoDiZ73USSj8K6MKAzq1q7fq,1695567431645,69518629,62372,0
QmU67rUV4kZwWN4iYVrjKPidaZGgsVS4G1FH1qpt9nRAak,1695567432228,77784735,56106,0
QmNspYSRJ5g9kEGNqRbpydNunPuqYqK8DEQnvyRugGnLfL,1695567432338,108752015,55693,0
QmazMWew9yE9qzp4qZ3MPcozmXCjsqU3SPvjQm5LrJD46D,1695567432423,76262471,66946,0
QmTzU4vYYJSsfU6Sspku9HntGujNZpLYfg6tADS8NnjgEz,1695567432498,75066788,59822,0
QmSytd7AmreoSsoGPysLHBhzJUdF3rhxtxkVVpYBmtE6DN,1695567432841,69382212,51803,0
QmcQpmuSnMLc6KZd95c4Gg2sgK73BXYb8TA7pP4UTbrz8B,1695567433225,69980855,47524,0
Qmf9w6yraLQbb5rE1N6imMZBmdTv1u2dydjkCEYvp6eyAD,1695567433434,82282840,47405,0
QmYqRWhuFNUrRvmvd7njaZtYEcfeWM6BjytcQPmPf2deKL,1695567433527,82015132,60232,0
QmPn7bq1j5K6ASJaFgp9tNiwzkQN1AumTD1QUMc3M3RRZN,1695567433636,68838767,44354,0
QmYFfA2vuYo48QmALRDZMf3Wg6UaL2vRZ24HJ9hhxGCEnK,1695567433953,75421497,56474,0
QmfTkCieEHmuvU55uhVVp7b3p2NWCpRbSRhwsHnkWyaq1k,1695567434254,94576299,57201,0
QmeEZVw4RKX6FaybY6hffvBAE7CKMFjNgjv5Mvnr9r1w8i,1695567434472,114054871,51137,0
QmdFx2h9B4qDGLSNrLV3ePuvdfSWbLPw4UBcadzmEFmNoU,1695567434665,80373819,45920,0
QmYdqwPz2k5mt61PTR7bPJsqozerHtYmujMryVDonrGRgH,1695567434849,86026497,56081,0
QmYkCMF8u9eYXhKYve94ZS436XCRiFRnGqGpC5uWGMx2Qe,1695567435125,118767913,53216,0
QmWCBLGQFg3WDA8CErFcyAPYFrgBYKRFxEZrUMtuQYvyAQ,1695567435225,61460294,44561,0
QmSWqFbJhY21d3K64mKJtiMMK2veYTERG5ZnEFw3qvVpxD,1695567435488,125294788,62727,0
QmW5e9Mqk559pq6vx5zURM5uQ488CgYuPskSHEn7MFiQsL,1695567436002,84296741,57454,0
QmWZjmv6gqMsg1guuBp1NVYwLSYoyYV6TEvQEkXpFTiZLC,1695567436062,58879463,61996,0
QmNrC2VtYo4hiJARk43xwSUMNEFrGxwjR8z1aTbL32pzAG,1695567436254,84516607,44472,0
QmQK4VEyMwQEHmo6jdfK7iqJJmYfdUHXiRERLaYJUUhebT,1695567436322,67128577,45527,0
QmctJrMnNyk71JVemAyxFLzhPD2xMMc5bcG1SMTjhojAJb,1695567436464,95659746,46860,0
Qmb5GDzt5wxcofz9W2csDXAEPPjjcMMAejvpiVwozbPCsF,1695567437098,76755484,47498,0
Qmb3mEpfu5WiUvx1MAKwZKPNGjMrkSQzDRyCxnAwMsnvWM,1695567437166,67214422,53957,0
QmQRa2GxWyiaDx9D8GfPN6hR6EEtoPjw2Tx2HbcWczW57b,1695567437275,100112821,49289,0
QmZCCoaosw1btjw53eCdb8UTTm3ZcCYdA4SZwAKadCaYcD,1695567437451,76699289,49076,0
QmNoeGP52EdD4d9btgUuQ7cfruCAL1sMLD6YTL1eUWwyBd,1695567437593,110158161,59323,0
Qmb8sHhJB8GKCcMENJbrShWxmjG1G73mNvsg2HYwZnwqXB,1695567438202,76314300,46649,0
QmV2sgQgqfFqbvgS3LR7bQnnS86Zs7uAGf4nSh5iM4LjBs,1695567438404,116885379,64049,0
QmYH8jw5pjbbUEvbwfTYjvv8eGLQr6bj6kg6BE4Xwntom6,1695567438404,84441351,50837,0
QmUX7yRViReHGp1jzKAPXsZ3bPaaAhLaLkydKz1Jdv76n3,1695567438480,75223692,58760,0
Qmaft33V6rGwQL4tpLRU2ysfF1zgwCPcUK4mfEQaUiwqSU,1695567438705,74627271,55534,0
QmUM9HA7Pf3Ebp4fhPtuzuH3NZGFx4Nbfb2aKQXE21yuos,1695567439266,79916114,48860,0
Qmew8yMHYicmWgBYeVj9as3ZW6385kJuDjXPSUJpJmXa7n,1695567439350,83942044,58786,0
QmYgGNL5PZv55pGX9CrXLGF8q6EkZA8W7HHn2nsdD2dFom,1695567439425,75082186,53846,0
QmZJaPmno6eDQfVeBnAE7R3ackLEW716hks151H7BZn4kK,1695567439476,50296290,51418,0
QmYjYCRGpPvntDzLkiawZr8YWVYZQ84jsBC7BXYSNfLEUT,1695567439868,73889769,50628,0
QmZXvCMRTJotuGHCrtC8tQHB2AmX5dKMv1VWnMyqBUJYYt,1695567440269,78332714,49850,0
QmTV253u5RfvuMvDW2Dj4455jcG96CUNZnbSe6yq5JBcm7,1695567440454,68214330,50565,0
QmfVNHeEJewhD5PQARVhhf3NAn17NE6EXjDVdX3hVtgDJx,1695567440622,83856052,63644,0
QmSHT7xHG3vSGW7v7rqX1fbjkX8AMDAmMpiXuNoRjWKqFy,1695567440622,84144994,52406,0
QmTZY8RhQvSgEy4mrA2yZeVFNuZzTLVt44X5vSZTSuSwfx,1695567441015,90409460,46278,0
QmdouJ11FdzZQ3ZUimf2QLxZmUVUTG7ogWR2JduwAwcU8P,1695567441274,78167175,45699,0
QmYioGCSbjEpuXMuFRtG2MgjA7FAF4zXWEcdmKjdiYnNEy,1695567441491,96755155,44963,0
QmNcioqg3RQPLFCVwpePAf3piMmfVzbWsCtbnTE932rA21,1695567441559,66986237,48106,0
QmSxmpn3D25S1c9v7UBdqaofWSdMP9n5Wpb891Uag4P929,1695567441685,65325561,43748,0
QmZSxDXnXniDYuKT9KLxN1CQBAKU6xJVD6MWgxuYY4TQ9m,1695567442186,123737309,47031,0
QmYDLe6WSfwUSEBnSekjac7sMN44VWMnfcExcaivJKLc6Y,1695567442278,76830844,48518,0
QmT77nJmHAB1MiaSscGMVwgFV3g3ojvf1DqkRpxPcQM1QP,1695567442512,112853557,48378,0
QmNWUDMR9N49GGa3DZyDquRtXXj1EUgq6SDBtwtQ4vhW4B,1695567442655,59951009,50557,0
QmQcPzTNDuhrwab6QW5cCxTAKR99VZFKL9TBsruEK8fHiU,1695567442805,47613425,59732,0
QmQkJrjzhFuKsJ4TKKtHf27Z9mkaBznngYd9W2aT9KU2N7,1695567443281,106463109,49218,0
QmQUTeaPgkwSgmqCqA37fVHr4DMNAVdXp5RDgjJwVL1jZD,1695567443331,50573924,55535,0
QmdVLkXHzrVW2jQqZrCCs3uKkfnNKqYHEHkdha5fdCRixL,1695567443474,69096436,59088,0
QmcVCvULTysgyNByEsVWZLmLfbgKpHKDWfUBcmWWeFkmeN,1695567443778,79512529,77862,0
QmXBgqPVSPsd6YG6hAntMz1aoTcTafwMn4mCGCejcjjvYt,1695567444009,80280085,48480,0
QmYggjBeaUrZGebHrWtg6BkFzjnd6Kciz5183UcG8zgbkU,1695567444310,98255709,49683,0
QmRV2ewkGM3A3c1zpDZPfmw9Y4fs1sXhx1jqWDZkTa6NES,1695567444486,75653105,48788,0
QmTyLyeiQoWW3JWVLju3dfbb38gtb3w8VVXzXkLVscXpfg,1695567444887,76488747,51641,0
QmTtBucUg6sboNsryAZMy7jkWgLDpKCMov98JgzxkWgwea,1695567445179,79973776,43943,0
QmZ3Ef3NWoHQgweXWhaiQwQVffHeN2WB4AxUu2KTNy3f4H,1695567445336,119436358,64049,0
QmUf8E5KnupFSJgwFEmBChRNwBmi7VPaqJxsvVAt9J3pwK,1695567445489,73213425,47557,0
Qmf53eKcngUQ4NTebWYbz2hSyrVMh7E3QJmjpwXHoNhe1Z,1695567446065,101215535,54073,0
QmYNNXegZq1NXqeNMsDkVoNZhQAhzfm8mGAiaSCRMiqCZ1,1695567446266,72075171,65563,0
QmTcQrU9usKQn4a2yia7harDjPByLn37nZCr2ykkixvYqP,1695567446362,95447335,65540,0
QmSjL1qXhTT9nZMFDZVmjkLyebJQKZyGxpUZVffZTLwZn8,1695567446512,90305195,70665,0
