CID,time,time_retrieve,time_compute,time_add_IPFS
QmbYCnxgvjsE4bhxX8zroVrFLBXsHzGom7ZQsMbXHfoGEA,1695584831168,14146195,47863,0
QmVWxujypbTfJ5syQzKVxmn3sFkDfkUFwQv1v2NscSex5u,1695584831251,15495708,90021,0
QmWrreLKtotcbDebjFPm4WiLiYwnVcYnWR9BJ2ftJ4CeAM,1695584831434,16676330,63422,0
QmUdgLDX97yhFxq4tKfYuwhWG7Q7N6EV7X1KHwJrGq2gBj,1695584831500,0,0,6916883
QmcjBxfNRgmQCA5vsVrmchJvnEQVABHsjtd6wfNjYTMcsT,1695584831613,15142539,43190,0
QmeXbKzFZBedp8SE54tHEbjhcCTkkGCT2j5W8LNM4R3aG3,1695584831656,13313886,78596,0
QmXy1HeUZqspdjdvCDDaz9KUFZ83XsQ6jtDJLUs7YDi8BS,1695584831872,14551047,78800,0
QmUCMbwBqKb9m8GQZ8UcAHvXeQaCgr6Hh39Q3XiqcQNabf,1695584832010,14993725,52061,0
QmWP8MDv3pBYtsjo1RL4eeszyRWL52GGKyPH3cLKzn6bba,1695584832153,14920815,80207,0
QmXwbQqHdmCeqBu8MzKhuPs45dwvNVxPChnVFyDScKUdsG,1695584832175,13885453,76826,0
QmSL1vLSdk1pLrinrWVhjAjajyL2hfdkK1j79AkSPMuvko,1695584832256,14751136,49194,0
QmexCwcnVa9wqXkKTkn4H8cfrgREQ6WcQQ9yKcFnDQTme8,1695584832270,13972618,60536,0
QmcQaCsNcazewHg4sz24hnZqUmJUjpSXPSDhJ89X8ZqGAm,1695584832440,14985373,50055,0
QmcFhHLDzZvLahCRGmPBCgxPQrFSHJeG2eZ9jsz2gFtw5H,1695584832511,0,0,10707765
QmdMZSxELRL2LkNojDTKDnphY5ThrLxYAZBX8Pp5tTkVUd,1695584832620,15353610,47894,0
QmdDtiHcBC1oxHnGUmqjwzLn9mu1xjiWPH7vcTYGz4in5D,1695584832667,16958888,53559,0
QmQ6rvsNZg5yg4NoiYPNdvHZsSyaNZzBro3sGFBv9Uebpw,1695584832881,16856435,51604,0
QmaR2eVFfDxYdVKeJyKDrvhezJRsiAYzjQ4nTPzHHXe5KN,1695584833019,16402366,58894,0
QmVvvHyZCJVb5Q8QWEFKLSgFzrtuJuj5nFeLRNefWAVxXu,1695584833160,15202497,58659,0
QmSPtoa6CJHp36k6jc1pqPh6tH8YfAP7eCQYW6Prq6PCnS,1695584833182,14620468,63771,0
QmUx8kRsEiBUTRwYMes99SyioL12eXpf8fTSPrWvpBsX3t,1695584833264,16858625,45444,0
QmTu4xyCWo2JTokpYiBKTSjhbM3FKbsKN71fnReFdG4XBk,1695584833446,19118584,45704,0
QmRVJjVP3FA25RmtrMs5K5yKrDexKrjp81RjzeKH6RRyh8,1695584833459,13389612,57975,0
QmfQ9Mzf5xZbUyRYFdW6iSJBdLKMVZ838yBckfBbYfyTNy,1695584833518,0,0,6964024
Qmb4GtnGwconmGdkZD2R4S5h78dzutQJwT24WN7NH9nEJv,1695584833627,14869606,51945,0
QmTMBGxkmwsY7Mjw49UXKYRedGqguNMVA5yKsgTSvM7ETN,1695584833671,14233795,46494,0
QmS1UhZiK7ks2Pm136scwXvNgXrYZDDD1KKHhBhzvcTC3X,1695584833887,15853898,48844,0
QmNSY5517SYVEqZNpc5DwXyEG4KiAW7X8DK5PQsLAu7PCN,1695584834041,16658995,48770,0
QmNXrhhscwbBL6rs7oa6zFnduAfA4QXFKfQPxCJGFVdfr4,1695584834166,14748567,78310,0
QmbeTb2cmZysR91u6E62X28LP3qPBBnGMMCRvznYLvK4aH,1695584834190,15976668,55780,0
QmbrSZ6qkbfcmFjJX1RuZNYKoMzyyun8o8mgNHTwYdYTSy,1695584834269,16100090,58092,0
QmWJhbhjA3pMnAg2KqDyKgaBivJ4tCw6GNvXhquaVxKQqS,1695584834454,16038233,78063,0
Qmdu66Nvdx1P2Zbm7PXem6H3mTzVvqNxW84qcRpRrosbHG,1695584834537,18592264,50994,0
QmTjYxD8AJoFD7oZD1C5KidQmyKZzqMrCCWmYXg5yHJejV,1695584834545,0,0,7864446
QmV995ZowezQDwi3HMWnNheMmYEtd49VvkBBHAQVEo6TvR,1695584834634,15869038,47700,0
QmTwVHacHxcYfcNiV1Qz9tnboNCJdHLDh3JzKGZ9vemimz,1695584834681,16959154,55225,0
QmVwtYbkYES3AgjKtBSi4vmNsTJ9g1po7rXdZPsjpghmAz,1695584834892,14529064,49211,0
QmesCogc1S7oMn43mev9JSTFGphY47vSffaNimtVkLywb7,1695584835046,15544235,46563,0
QmSqWnr57DMx7S1oSb7SxFNM2L4zEWh13w9dHY4JEy9Q4Q,1695584835177,18932200,54703,0
QmVckbsCjih4fheTFNZSPnwhXQuyNW1wPzaqTVibr263K8,1695584835198,15898333,52408,0
QmYPvof1c97KHPG7CivJHmTtT2z9AWJ5V3FKvqtrb81puG,1695584835276,15313304,45428,0
QmWpMVzp3QgarjffYaVpy34TYrt8mgvkpYDzokECVS9Pyd,1695584835461,16247201,56991,0
QmQukoYwdPMWYRuExw1D2GbXUuQi2eKELyfuTTQAkmphRG,1695584835552,0,0,6701561
Qmex1rBsNbgA9WLZHrf3Shb92XhCMjwSGzY6jU1K2agFUz,1695584835642,16283221,50802,0
QmNe4DS4pZvev1vjWrLAvzbXecXijmTNPp6ii7z3dW5qj1,1695584835660,16232860,51652,0
QmZnVvSKrkinBVRYbXXaCVWJNLjfJ5Jx4WDqMmw6GTXwdR,1695584835690,18423123,82335,0
QmQwRJtYoNzJfvbj23mJ9JjhfFysdfMq77y7YFbHx8MWNx,1695584835899,15388158,43307,0
Qmd75JPnKuhEQn6EpG4tDJtQXMunV3c928Z2NGvTR4AyHv,1695584836054,16139595,55981,0
QmT3x3RFBkqZB6774Yr1whADgz2RgLc4ZW92jRVrQWyfxz,1695584836181,16499195,83285,0
QmQiCKUK2oSFRpHr29xMJ2popZ5EqP6CdnpLGjU8sf6UNB,1695584836210,17094720,50208,0
QmajkNfGB3mULGhHjH19R2mrosqJxVctBRoZcuPyyJhaQU,1695584836284,17055630,54821,0
QmaiecPBxwjJzoTUr62gu4MyKtdCtM8TGg8PnFiQpmNXWH,1695584836469,17434385,68785,0
QmS39ogSdCLUESVr5ZiKXVaTL14m9X6zVioEUMJ4Kbw7sA,1695584836558,0,0,6338153
QmeDwQPvioj9X1h9YSpVLfgoeEZ8XjgaftnRRRnp6YZUrj,1695584836649,15865086,56959,0
QmT8cpUB72kCCzhyqZxZEy1gRdHD92PS4MhXAxz2AKcmwp,1695584836694,16290123,50379,0
QmVvVLGXSo3AZjg6tp9aaNhFsxjF9fx1TdjcfQBs6SitT2,1695584836770,17998745,60608,0
QmSN2UmeZ3E5wPfpvw33NUsHgQdrRhhaSX6zfnT9iCqaL3,1695584836908,16697790,66805,0
QmNuKMf6Prct5xYniHQyYGpcqwPKRRBr2fHHierpqQ3PUz,1695584837062,16915690,82568,0
QmRRhFZggvqN4vLmd9M1d2Wio1kuQ83F7iptDmCjZC8ZKm,1695584837189,16711731,112320,0
QmRNpM8gQmEvceEH16Kw7CE6bBTvJ1Nvmw9vFSqMq8M9JN,1695584837215,15784514,62069,0
QmUykwXxo3rxH4hnghR3omU7zHcaEpwjkKhgZwqUa86NyD,1695584837293,16654167,52927,0
QmVQdjn1dfpTK6YJXREMYMeGzwTdRBbWGFgMfN8ZeJEok1,1695584837476,17945539,54174,0
QmZVg3URkULpjJ2NkJ6zZciX1RdCWzVfWHU5CSsxMvmWiH,1695584837565,0,0,6578466
QmUeqj8UVNbKm4W1zZB4ouny5N6MT6JyaKvWR1hn2j85Pq,1695584837658,17589293,56599,0
QmX2FqnCHF7bqp7eRSuUKiGUJPyuJXqSJD6bovLzozMzP7,1695584837710,19803281,62258,0
QmSmN4AWHZHPZQdyP2ZqqGX81HskdmLrrbiW4wkmy9nwtM,1695584837915,16546902,50159,0
QmVaBW32xFnD1WvLxfGSNw6XfktFiRCbQe2d6X5vMSkTZs,1695584837939,19204717,50192,0
QmWpcZcWhBX1uAu7hQzhSbosv2aRMBMZdoKLbLE3xw29BC,1695584838069,17389367,53449,0
QmVqLkKLLyhUpmp7pAoJMr4QE2W2fefstee2F8gLAiWCBa,1695584838196,17432388,67337,0
QmWwk2wympMfKJhuiiuUQWGHzhHKbBQ5mJ1jAp4sAT64HU,1695584838223,16192952,55967,0
QmY3NWJDZn1LDWQZMACgBK5dLvoRN8HsLgMiJgMcvU5pLb,1695584838298,15733639,51169,0
QmTHKxxFPnAeWu3tr2pUsBGbABva4TkyupoqyYQqzjrzmA,1695584838481,16317411,53748,0
QmUHSADz2KGzD41svmZmYQC49UzPJCb7HFLCaTS8JFkyDk,1695584838571,0,0,6454024
QmNcpwmfBVb4ivj4At2NRWukCjYbcmwU4WUjcdv1R5jRm8,1695584838664,17719274,71615,0
QmTeZi2ju2XzyYaQ1jpWxdXQdQJWx2JQZ2NhwFeEbn8B5Z,1695584838711,15334185,58065,0
QmXFGLEGKeVJkdmpmDpbKF4XzckDW3zbNS7Zbxo97riv3X,1695584838924,17977902,70942,0
QmeL2wcrJ1kkEf3bZKgCnzLogyjFJTXoumLAVSC7k858Ut,1695584839074,16005475,60831,0
QmPyWpcKiaq2wpfw53afVQuhjW2pfJsEtF6EjgzsPgJBUo,1695584839139,19013929,55923,0
QmQHfz8GLMoAUso9gii8qzqyd8uFhRSH7PsE9pommV6bTp,1695584839203,16706831,48936,0
QmXPzUh5NVsYuPoQAmA4RZP9qQ9zVvEkFntjaaDSpELZqa,1695584839232,16406601,64057,0
QmQuAJV6MHeit83iCG8U6xiQ1qzXwfvZVU12kePmHCHTHe,1695584839308,16534458,77118,0
QmYj6rC5umFsDPpXcLxuFA25xREWzN9RpH38gaXXbEWzET,1695584839489,18109808,47749,0
Qma4kh4de7Wytx6xuxHzGuiU2BzwwoDRKEbvXu2X25Bspz,1695584839579,0,0,6892901
QmaLoM2Z9YKeYYxzZ4ZBY5BdawX6oNDEtXuwuqJEPo3VB3,1695584839669,17021725,46418,0
QmX1ugPz8fpDPMXajaDhKo4dkjj1DyJNknzCHMV5FKs5ys,1695584839717,15659206,67138,0
QmQJgqWGoip4QQuctkjnWiyW3fhNTKgeAzkmedXB6fsYjU,1695584839926,12440821,63438,0
QmT5YxzzjDSmbRAm6u2GxFog95KfHJckV2QwQ7rnwb3j3N,1695584840080,14602684,52877,0
QmVP1egxhvLDWeYdCK9sciDgmt9pSBXxCBZ87j3wdkeC9G,1695584840205,11707432,56283,0
QmWR4ggeF2UmpQs4QYsuBgGwCk9Cz4hnCGEwakFfF8xquA,1695584840237,13258500,59008,0
QmfSEFALyUvim1FADRwhZ167F4oY1oHyaU6s6w14XwTYt8,1695584840307,20617054,61269,0
QmXD2A7nmfjqWh6EZSJryVokjETfraorvEQPWnUzAUM4Ho,1695584840328,11889345,45947,0
QmUcdMM6kbhrPoTSeQsB1V7rER296JR2vSPpcyJwMpsd56,1695584840494,14823147,101713,0
QmVRSug2AYSs15sHyEqoDW9KLPzsSFHow5FvXyx8uj6Hew,1695584840586,0,0,6522786
QmVgEkk6v9ijt3wimo2cqk7VpLWNm4JLUYsA5DoUMGVUCU,1695584840672,13219548,48288,0
Qmek48vz3DrLXpNEkbBDa5gFUK6zKRPff2h9XYf6j8Xkym,1695584840723,12852671,50119,0
QmUAzr1KhVvPWD1oHSYhtkn7wnKMETETfnr1U7pqBMsF2b,1695584840936,15630517,56505,0
QmShzWcAdKcfadYFjzC9q47jWAbvhwSBs3H8xd5of21ab2,1695584841087,14437456,47630,0
QmYggku3GmNVr1aGeC86UCBMNXyV8bU53JpMLrhcTMA4iS,1695584841216,15063972,48867,0
QmbiV92Rrw89d63tpp8NDyfs3XZNxRr7omQWBbVjW7d6Ky,1695584841248,14622725,72832,0
QmQJ2XMCcKb2rJis2SkEmCXSPGZV9afXWVD5CxNwu1zwnw,1695584841337,13353991,68202,0
QmdE2gxdV54cPDEnvEPMSzB7g31aRmFHcyow2bzuTMLQ53,1695584841412,18035440,85236,0
Qme5K6P8AEodMRa9ZQBRpcLci9Jz9PTcQzGh8NM37Voz7K,1695584841500,13820960,45163,0
QmPqeFjQWXrMJsJA5KmnfjHBBUsFG3GCGqpaa1rtH7kEiR,1695584841593,0,0,6793753
QmZ7vjmHxzDfXMEVMyxpqNr42DVGBHnfMzfnfK5gPLG9dQ,1695584841683,15852414,55011,0
Qma6tDcUnFM35ZR3paxNowivbk8RXRLok8aTwBLMfzt1zd,1695584841731,13791618,64341,0
QmdHqv65beu7vQvtUpbCsfFMeboectpHSUpTcQrowsWABp,1695584841940,13098023,47928,0
QmVEj4KdHUtMFkDBvKbWYrVihQ6bYbvD8Y37TkQkv1hycG,1695584842094,14607417,43560,0
QmdvArmdJSbuKcH4x43z2zZVDoM1Re6xoAT45JLXjmDZ9g,1695584842223,14617881,69194,0
QmbKTwgLUF3PCxndnK98m6EzC63BhaDJfrwwpidizdxP9C,1695584842267,25910462,70802,0
QmeXAE3JTD8C96eSBvhn5HRFaZt8TmhQWD73ZXttEUKevi,1695584842347,15857500,82515,0
QmNZ6dkz5XNm2igUKS25PKB7SmZLJ9e5PZ5F2BuXXtcptv,1695584842511,17328544,51261,0
Qmc2EKw4g5WsEAnLmLYDc3YkzHwTY6m2obLkUwUuBQb77e,1695584842600,0,0,6682881
QmUXK13odWLPE7JeHKcSA1HeiG9PMXAFJejTBerBEDpqho,1695584842626,21912094,80231,0
QmZjYL1csiLDL2HkS5vqZCXcu6vYC5Wf37qrDxnpHC461j,1695584842689,15235750,49637,0
QmczNaVVzoUZF7c92gbKUmdGBif9eZ298wDQ6q9LMZcV43,1695584842740,14277592,50209,0
QmPUoZmUGY6XJbrPYZdHXypZq6je1DNJ9ATYVFXzsBbZgE,1695584842948,14488363,74856,0
QmafRjYN7eDyG4eDtiiWKgUzBPGHjEpYmRv5k66rc6YXf1,1695584843100,15072899,47021,0
QmW8oMzFoMcbbzJKDAvKLr3vPXGGy4Cvdzhm7tZTcvezcV,1695584843233,12389428,66200,0
QmPQTLwo4YABnTuCeRTCrUaniB2o31jX9XNjPqvKxAEKTm,1695584843263,14529522,49281,0
QmPFEUVz2iQfbSpcejdB3k8BGoUKSMSMfwxDY7F5QkfPGb,1695584843353,14767173,86020,0
QmNMXvfgaefddvhUDC1oGgjc3cEDN2de4Rq9wqVH3oEneL,1695584843515,13991962,73172,0
QmWnM3ceLZjkJ3LRkWRWHxiPsFXj2rjvE9ncCtxoBAd8bh,1695584843607,0,0,6614460
QmfTjrGSKwASW7Dc4B3VgVdhVyHhEoogWZVFg4si6GkE82,1695584843696,14080966,56946,0
QmWfKgX6kxkBg2ZUrGgUPgt5NbFMW1RNFi1MeK94rtcM1M,1695584843724,19834323,56377,0
QmZLGvTvFuAX6obyiUyDNs3GeQdL8hdUrBNpa9oH3Dsosx,1695584843750,15796046,41967,0
QmfLrAHa3dnvoKdXe578EPgfEwKsHv9mS5yt7nsxSLXyis,1695584843955,13448445,54484,0
Qmc6XeTbWRJrr81YuwDdfctoFyvZkPJn5fKTw8Avj5R9aQ,1695584844106,14425131,63844,0
QmYW9FyR3p41qe8rFmXs6kAd4RgRfBboakGZym43NQzE5D,1695584844239,14900514,45133,0
QmUZ6xyfL16VLYQxiNhHfNRTB8SUB77PpMNaqi5ta9T5e3,1695584844270,15443626,85204,0
QmfA6ewF4kWEFhhACuXvCrRMLRpcWVkTqmfc3icDRNPixx,1695584844362,15702412,84059,0
QmRo4M11GJ2ibQ39sryNwzzcHjGfJKx2S4uD45koWHcbnL,1695584844523,14474663,48447,0
QmWSF69YUSLLwnoCbJmZAE6HAEbsEM92Cj5Q5aAuXZMYsz,1695584844614,0,0,7576331
Qme8zKEr6jWpWuYeXUo5sK81rDZonEqqsaiDiJ3J9mJ4QU,1695584844702,12781348,61221,0
QmRUTT7RA1wCeSNTYjUpesBzNCvU7jtbXdc8yydMcVugxr,1695584844758,15377153,54068,0
QmQbCAGP41j8X6TfEUMxWgBRYUDmxs9egW7cQ5yrUfupmE,1695584844881,19397485,141695,0
QmSijynVNP8D1DAg3NkwTgV6TsmqufzxMZWVLRC93Svr1p,1695584844964,14307653,42375,0
QmU5soJsVN1Knho9cQeQ6CGrw9QbGXWc2pdEXw45VgZYaX,1695584845116,15743109,55248,0
QmWEwVskSTYWmTShzo4JhbkkTUpQWb36GiBSvPuBAu1gNf,1695584845261,27456998,117541,0
QmUFafQFtaGWjbnNktuJYECZv2qbpS8t1qpfPq64sgUEm6,1695584845277,14654814,62721,0
QmZmg3LciJFXxQfsUR1ErV1AWYbvNrwtH9BugmTv8Xr5kk,1695584845374,21115846,54247,0
QmP8gQrsvKiuWMu92sVHb5NdthyV7GKfPGYtfNbKXzWJcx,1695584845532,15550629,48534,0
QmV7kqPGhCDkH9Gw7CxVh93pDVpebnGBmD9jvbgddHc7Kg,1695584845622,0,0,7033072
QmbBKovdDnPMBdwAjWFs4ftvQXa8xp8qk8ZFKiorJQw1nZ,1695584845712,14393230,50386,0
QmNpC5Je9Bd62zUEwijcLDzczyp3ncDxnnBGzjKZ3apg5M,1695584845765,16090163,46668,0
QmZvVB27TPmqXs7aacWM9jq2PRdVv9AfXsLfyH9NqBDz3s,1695584845973,16337765,61003,0
QmcTJ57phQKQs4WbXcWAatN3YyQQjqPPCaWjdXp1b1u6ut,1695584845988,14154640,57593,0
QmT95wnbjfB4GxcnrqpTz8KXSKsDQ4RVRiFfLMseJoN19R,1695584846125,17071549,78714,0
Qmbhou2miPH4yJSyLJsMngwTVqkxoH2uvqhRwXoY4rfLux,1695584846258,16175678,93230,0
QmUxFgTWndrgHBex6uEVemqRjmkCMAYWFp9nvHGNUNZAYW,1695584846288,14489725,50182,0
QmTRFHLCah8TG8dmd9B1dCVtiXJ7GK5Xvo7xbnJG6D8J9t,1695584846397,16947555,61467,0
QmbgB5zbm88kaxrYhmHfPdZ7aWvdm1oLpQaUCqfnZs4wgQ,1695584846544,15666100,70787,0
QmY96C5MpQePQJJtf63fYPTknQ7ysMihNzPhD4Dk4r9YF6,1695584846629,0,0,7077265
QmRDUYGXLvizkpy9vQXJ2VG29VmK3a1bcDGWs4Z1ZWcbcu,1695584846723,16669084,59034,0
QmSrBLPYqVgXESZDBzyDEmqb2b71tSmeTgotpySoXqVpe9,1695584846773,15886763,150446,0
QmVwBRvC1T2JxWwFLCEygwnuwUjFSqpDLRePLPznEoWpHE,1695584846982,14841459,74262,0
QmeFSzAtSyho2v5CFccXmWAb4QZBxhywKqQHgqvKTkiw6L,1695584847134,18130997,61245,0
QmdhnjJ9oQEDyLknop7Au3rJYtK59gQh1KBikYJaxnfNnn,1695584847151,16327890,54475,0
QmTQfwqsZT3XVz3dNsRsyb4MQJYkWBtX9sVaMEvsQcDDxs,1695584847267,17502784,61661,0
QmQRX3wL95u5qUweHcWNTCMHXmnEZuMgcSHGNmdQEHwoPb,1695584847297,15893537,67982,0
QmYJWPCTWiAKRc1W2daKmfkxHDS2cRTr4KN7VH1Tqifa2w,1695584847401,15250125,88937,0
QmcfeLR5L2pnLKDZKtHv964J69zLci9A1AuTyapZkmeoHL,1695584847553,17097691,70536,0
QmXquBT3SHWjd5Mm76QgwE4X14jSCrY5x3ckZbGoJ4c4WM,1695584847636,0,0,7453479
QmSrLRZrjLcXnV6hvefXDYH8Zf4ethc46ueWHK6Bm7Lyf5,1695584847729,15435026,63676,0
QmQTfykiatAXLMmnVQzCfNse8sY2wsQfsw2EGDHtkhNw8n,1695584847780,15562949,71185,0
QmXGG5RrrmKCupys333sGJa1dGTEps8csjRBTLoP76k2VA,1695584847992,17017650,51307,0
QmZ2brYdyJoJKR1ixGSSstHe8RVbuV5bcgjeCGkjy7RM2f,1695584848138,15536489,68204,0
QmSLQBqkxwVTD7sU9cqbSp4LwKd9uac8fxNNjZjkoChFRQ,1695584848264,20473271,55225,0
Qmcc89DXFHS4ExZXqabJBWJJEDiwaFHVbXpUjZ4MooMuTZ,1695584848288,14926582,50774,0
QmVQR56jTEnH6t61fwvJ5rwDDbbuk3eBMe3hJBMcPxEd6y,1695584848319,15317513,59361,0
QmSjCuNuS9gWPKmFZEFDwqCXxNvzhFS4VRc7z5Uz7iyhpX,1695584848408,15208346,68198,0
QmRaeUBuKHMaeUPsoGeDufgmo2iVuXtcFDinjv24bh8H6z,1695584848561,16958985,79569,0
Qma61VTodPnPTJuQuhs2JHJvEwtnk1GGiQfNLudTFe463i,1695584848644,0,0,7581110
QmUfdPPB567fA9gQWhYnBxqdChbrnqKDG4nmy4YQHsbaxK,1695584848739,17909023,51759,0
QmWLH1zwNdePqCFvQKLZAy448uUe8ny6LmwJZBwubAwe4x,1695584848790,18810608,76362,0
QmTsJ193gQUV6ggQuZS3XLUXgKf853EZg983w6CQVJN2eg,1695584848997,15068041,128132,0
QmWDHkTnjeXMtMV1QgoUAsg6QWgfM4zdvVXxnwme7wBRes,1695584849146,15104757,60744,0
QmXvLYMNG31X4q5A4Kapk8eJAAe5kNYptmzguKGdMbW33y,1695584849296,15227012,45796,0
QmbJ6ghUc6KxZf2e7ZBbDECTETxE2iTqx7SZVQ4CsD8Cx4,1695584849327,15982124,58789,0
QmSE6ew3MiGXz35FuUGADTN14wcRnhwF9jqDUD3n9R8pez,1695584849413,18298718,61384,0
QmPZT9RTfK2fhRo8arivg4M5dVDoZ6ngCVPFKqEUybbcFr,1695584849428,15043419,65390,0
QmXkLbEeqQ3r8oRN7jpaadBB2icfB2R7QgP55VxNh7KBbh,1695584849569,17043631,44889,0
QmdWqknyYPXXsUYYkJhEh3G2Md1qDvSoKoLz1eaT1duhhQ,1695584849651,0,0,6920045
QmYfbMmjWGB7wzjMqaYeQ2qSSXHAFPNBVQyiP6exiHgpEW,1695584849746,16177167,60978,0
Qme1dJw7EmyudDrzmB6Hv9VNzjB9J3kPaumZE1BWZKN7DH,1695584849794,15234708,58857,0
QmUQvZPnGDysXteRAnHEFc9uSWc63Eqd96jCcMuA1aCwDW,1695584850002,13095941,65539,0
QmPnHW1Xv5y6ws3VCkYFAJeRG5D2BayQ2E5GbrLjcWtHQz,1695584850152,13732647,46745,0
QmPR2L7rs2JhgiqiyvRhJMXUy5PESP5A3jHWRNCsLFbuJi,1695584850304,14130512,47957,0
QmUSLAkPN3Ffkkjb1jB8oaMtGAU21NAufcbkxtuhsLpPoM,1695584850332,13031538,45651,0
Qma3KPf4qG9HfXmhcMZqq3fmyWYzpAaao9rbRo6XWNvMzN,1695584850423,14066382,52717,0
QmPvJN2LkvnTX1YAy4CKrA2JU2gnyNp8PgD3qQqHhinSfR,1695584850573,13112605,44011,0
QmSUTyAaLcP4jWwryL9nLL3vDahFajNQnKJR2TzhGvpoQG,1695584850637,16753747,45194,0
Qmbsoz6VmCDgDdVB5ZrAnBVR4XtdwQS9sPs4ZZKr67qnoB,1695584850659,0,0,8061181
QmNiCPvE87S775AtXffQpsy1e3TC5vHW5wJdDeWizNFAD3,1695584850748,11574026,44565,0
QmRU6JimucFmsg68nxURZ52MJ7RHSA1X8C8ax2RKo3R5VV,1695584850802,13799627,45117,0
Qmcy3ANvs7WFrAWF76bk6WhXHczNxmU5nkQ9XXspFigpbF,1695584851008,11563135,44603,0
Qmf1EuVMZULVin837k9C1NUP4LvyRpXK7d16kX48xAGYWe,1695584851159,12798356,47417,0
QmccGgfZ2GB5NmUR1kiPwfpZGpduZgEV3igthZtWukSLMW,1695584851327,29234580,70135,0
QmQcZ5Xqz1ZUuT9VTysVwdxWkAcpDESLHgo2uLJLG5Jfei,1695584851354,26711906,70497,0
QmW9qxuVY6ow88HmbxrLLvoZp4i5ke5cA54rLvPq3mFFwH,1695584851432,14565107,69331,0
QmT7dkzXUqtusKY1A5budBZWbca78o1fE82sfyWhmKWP53,1695584851583,14678349,43930,0
QmPdYuExzYFBfsum156DnbPMLNAtVxMrGFsMfntVNVV6et,1695584851667,0,0,7027568
QmersZ8FKTCnQaPGdzSz9B5Jo4jstZjBExEKMZMe6kjxpr,1695584851760,14632944,49826,0
QmUnyJBBr6ZTewCaPpCR1NbP6wjvZkdNLxiug18bGiKKqw,1695584851774,13826690,61889,0
QmQJ25zCDzgdzxe4fm4HUYzJAb7iEM49JgJ8622y8RRhEX,1695584851813,15820857,51435,0
QmT1qzVtyUnCGL1jAW5xL2xQnVoEZ2BLwv78d5BkJsyeMT,1695584852018,13183298,71984,0
QmTQQYF6jA3EYX7rTrtdwzyvoMLTbJDkeAQ4YrAZAtSRYP,1695584852168,13626342,40657,0
Qmd2saMCP8v589PRL1R121catMJ4HPRvKv8jrYgxgAEwBg,1695584852318,12405737,71936,0
QmPMsXcEJwtsEXb5uyF83uZSsg9Q2GCdjyNs5KgKCHXyQU,1695584852348,12550853,62366,0
QmZibosNkH8xrn7AdJyykDB7knVdrTj4S7pXiY9vBQufRA,1695584852439,14570771,56556,0
QmXaXV2FbGu11FWhfRPSs5XTyQrQD3gH6svzUu3RM9gnBF,1695584852590,14621041,78009,0
QmR4eJf7s9s6in4oFjVPz7rQzEim48XfBLsdq7wqS6d2MS,1695584852675,0,0,7820092
QmY4qMHxpGkpB94wTGLNHQoCTncrajY3VvE8kCJG3GSnjV,1695584852767,13320475,45640,0
Qme5CEDd27ne8RXBZZyydN2ijgUePt3fW7LR5YUSXCYzyV,1695584852818,14143681,45408,0
QmQATjPq1AAxwqHFw9XKyQ3j699MPPy7cDdwyJEXmqfYGF,1695584852904,16687608,46130,0
QmQDkrvmC7sDcpYbwV4YNk3DEsPZiWEA8KiDVrqD5JHKTM,1695584853029,15411456,55568,0
QmPzzsb6PGyHVa9PJX5GKhA8qTgVENqrufjytoqA2pA7Gu,1695584853178,15044434,44748,0
QmWon43gBrguu5TradMXaj37EJ9EkXtWRy4yHCpuBH8wuE,1695584853328,14160693,51531,0
QmU9BCk74byYK4PsRFiV5BdRDw9ZwFjQanjS7kRRnEeMEF,1695584853356,13881926,48143,0
QmWUmUn8GrAiEm5tpatJWQ7C8TGrQZLD6J6KBeCqtLsjWA,1695584853447,15404830,86374,0
QmcmdYyUKJuNzSRxKxv9me2wPtNcAaAaCamDALXiGdVimS,1695584853598,14623427,45511,0
Qme8EYdgy55jEzG2tUAwhzm7Jcz8bUkpXFJzVsoSD8S1EF,1695584853682,0,0,7325509
QmYAbvTLqhgxNwerw2vVyceYBibkCTfe1JLjcnzjf3auRZ,1695584853789,14816370,54028,0
QmUaxBDavpM8iJfn188cGDTVRfBNKLkVDEXq2sRZQefGzr,1695584853827,15317125,66198,0
QmaNCXsEzbaKofxYETMy2dBQDVB8qXKnhiatwdCdeDfKRG,1695584854036,14893612,99538,0
QmVT31e5hTYn7NbT6xWBPkcB4ViybEPtmM9K1DMns1tA23,1695584854090,19605046,61990,0
QmXRdJQuHmRKU2VZivqveQ2FVtKKkkKjD1sj8cKMj743hq,1695584854187,14634717,51016,0
QmPuHzAbzzkzGx8mByNWdXhv5chuyYp9B4yuq88csRJX9k,1695584854337,15082273,51968,0
QmVHdKffTTyR7By5nBVwdGrpdf1N9UDkyiTs7cSHLnurUR,1695584854369,13695209,42293,0
QmT5XqHdMCWpTsubJ3cTmemQA8qbxgMhdB8jqDvxZjqQHt,1695584854455,14506987,63278,0
QmXnoukp3eo14kRoSPpvvdioUvxyi5KLmmaFmxWHnd1ejn,1695584854607,14244729,58315,0
QmWEC9oE5UqWLDvSvognLDb1W6yENfL4wm44kTPQLjjUKx,1695584854690,0,0,7496117
QmVAzoQxAntYbVYtUYxu2wdtUnFzM9q1b1SAgwZBnYAsrt,1695584854798,15197878,66724,0
QmR66BKrAFWggACUCHz3bhPH8YBsgzkjKJvV8R1Z2isVdU,1695584854834,12831912,48955,0
