CID,time,time_retrieve,time_compute,time_add_IPFS
Qmcuh78Dmc7MqnUwwqbENDj8xWbYsWf396rhSw1nYmorEn,1695202421690,17592027,48636,0
QmXzx4qP6DXXgeQqLQCPquLHTLciccKVS4Kp1Pafig3kme,1695202421839,16774889,63105,0
QmXegX9o3Xwxq6QFC8LnUtopmqLH7E8bQuZsCCEXMfV5F6,1695202421890,17545061,48358,0
QmYCgXZkCQ9U2VPcYxAcJeu93i8E3nQKiZWxdFjuTQxCW9,1695202421947,0,0,10918971
QmVnzfoyhXcoiP4s2p9wqC286RJmfZLAcB2JiTCkT95u7g,1695202422029,15961908,48493,0
QmdPxbErMsVpSn1sHYV6kPpxYiuaiywdbX7bEkG4zTkteu,1695202422067,18148172,52594,0
QmR7ooF3a3frd8gzZdNL2bduAzB77hA3sXRf3g16fqqchc,1695202422190,17272566,47134,0
QmRF5Mpme1W8U9TMRUCZG9U35xcxDbiwToDhtw2bXg9UXP,1695202422257,18156250,50538,0
QmP4GHWPpN3x8Hoqg8QJ69wwED1VQRyTS9vjhre1RzNyvy,1695202422274,15872199,56282,0
QmTStcErspwua8MzgmBjahzwqu22b8SgjmDFzt1PGmiohu,1695202422331,19132905,48373,0
QmNb1KbBUaoLUVDdg3vGE5hDbSR58oonB4jZTbYfiJvt2V,1695202422366,17291612,46731,0
Qmabx45qjgdpuhs2VrZGJMNx7Z147yCET8SsoJ9WSzj6Va,1695202422399,17874252,44585,0
QmesbUmCBua7KEZFFobxhALjTELVuC1DUjCBEJkDfvrJxb,1695202422439,21607472,64700,0
QmVxUMvbRpcvzAomJiyrCuci9vq9ewg7sDe6sFjLS2JcrH,1695202422469,19215781,54631,0
QmR9p94WkfMPpQ4X1Lp291PGfwP7uYnXut1FuT4xgaLBvV,1695202422598,17308061,56291,0
Qmf7No2aeR6ZZMgUQbW6UzCkMmoBwr5poExfxHQ8FV5yPw,1695202422660,18317589,49082,0
QmZeJhLQ5dRYM1PJNJnmWFDVZ1RDeJa9BVumCKFDGgXyWR,1695202422700,17387665,47551,0
QmecyVVCBQf5qxny8c2cd3SNUFTPf7MTEcDngpNFu9Ar8D,1695202422849,15847588,56540,0
QmdVF6AYTLsAah7yUe38iptE24fC9QrSV7NGQk52bSHxkx,1695202422900,16570073,45159,0
QmZ5Ann5pRVkHpdDHKDwuWmRzaQpb5jPCALUwsnpEANV7N,1695202422957,0,0,9876676
QmPr1iTyGHypJEDdorxjD8nNoCLYdggJzDVdUJpsneuEHf,1695202423041,16900660,67358,0
QmSyB4MUXgCLc86FWSHEZbgDJZW3NhPtdLYLUXgFi3KtXu,1695202423076,16852683,61740,0
QmVCT9kZMVZBod2nSeHYHRz86KC4QysAbk4bXj14FsUSnR,1695202423200,17099080,49164,0
QmXYHsVkbCDPNz9bw2DBdJ7mgx7waAC5hfEicFiBoCvPV3,1695202423268,17466920,45515,0
QmNaR1rmQtWyPnb6mAycwGj6xcWT3ZpL3Mb7tveNuQxB8P,1695202423287,18598724,54758,0
QmY1E8S2oAPa4sBHKXZWb7Ar1Aot36sn8qAV1rXXTd47E1,1695202423342,20692001,69182,0
QmRVPtEi7jW8DVBqvK7wdtAtRKPbLusHp6ck2WEEANu84a,1695202423376,17177127,53511,0
QmNpzDTUWKtaeqHhqBdQRdQULjhVEEzuoq6NyxzKXTJVYJ,1695202423410,17933455,47197,0
QmX7zwapT7vLdqf6q3x9PPfJ3oRzNygJWRomEvWrAZJqw2,1695202423446,19177084,50352,0
Qmahdo2gJTJzqDFv81erf7BCvXwB94LCuo9Y19wDBqnXc9,1695202423477,17788864,72824,0
QmTaE6FCfkeTEQbJmLMUJwKMFXm9Go5A7xoE8LHArvUqUU,1695202423611,17830870,67896,0
QmYu6Jhz2SDCCd7NNj7b4dj4o7x9sa1YKzG8Qcy1JaZtzT,1695202423671,19787607,68555,0
QmbYqaCFmnRzBMreqEr7HoWWSdxPPgHwJ6g2J1etn5az1z,1695202423713,17871590,77024,0
QmQS9giJKiEtGo7HUHVseWpPDK1gDFqVv8anxdHmdFLEPZ,1695202423864,18208806,70926,0
Qmf7E8SULqzjRphQiZDtCb8x2qopbW4RdffkAmqi4QEimR,1695202423911,18068545,86607,0
QmZw4bcxQuoh3iwhbP4XmJraDVeh8Pfa8ah6J3En1kkBVY,1695202423967,0,0,10350244
QmV9uGgNJBybzGH9dBNhBLx3JAfrYuFJJuDYqYbZTxAq8J,1695202424067,17550185,63473,0
QmYickeFnBfqarDRmCifPF2sQh4iyUJ8SPRhSiL4XnMCni,1695202424098,17616215,59371,0
QmNMgUNwgZFWdUZVTuXYsBMkQzX23AJNEHS9AC1pmbg3Tb,1695202424211,18598766,46464,0
QmekzWuezBDKc8Vouj74uuhvkZLJHAhgca4b8dWqy7fizw,1695202424281,20201810,57010,0
Qmb8NFEkDQYuVoZ7LyzJuJ8YSohtrp41kVFJ8zbeYjMSSU,1695202424302,19953999,71714,0
QmPcN71ECz32qWu9WdwXM6Wj23WDVyLorHdGgrhYt79q8Z,1695202424351,20912521,49506,0
Qmd3QvquGeXScWdQLZXM2KCUXDVpcoMzF33okQGivvkgFV,1695202424388,18007140,48723,0
Qmeghs7g7s1R4cRMmVLGLqaBkvB9twSLnKXusFWEV8utNX,1695202424430,20123166,59626,0
QmRBR9Z8MwZMx2onSzZNBA6DAsVjbk1MrpYZneC394dQXe,1695202424455,18696466,51281,0
QmSpJ147tsj1Frh4WBJnkVzNKuzjfiUtZcUPtDZwdzwbpi,1695202424489,17255571,48458,0
QmdBKMNWiwTRXo41xcgjsK5NT3tvf6LLF28UjmEv3bgYYr,1695202424619,16669805,60328,0
QmVFRTpaA6EG7hNKJLJdJQXX9Hvb7mM38AMbgePMBVfnW1,1695202424681,18350694,68897,0
QmbiWEV86QkVeLt3qwb6Gm6aDT6oc95aZncScAw9DvLkS9,1695202424722,16140944,41971,0
QmStS8WkLaKTzWQA9wxKdNoRLxUt6NCWU4GvNdWpSxrGzu,1695202424881,21420792,61899,0
QmRM11Mi5DBi5H64c94oNaiPQuhVqnE6t3LTpCLMFxFCB3,1695202424920,17876404,61818,0
QmWFtbfHpuL3NU1wzsk4WfwwRJ3MKv5imoMpeLKqaoC1FU,1695202424976,0,0,8524381
QmPRZaF8D99CXaXf49pNPqNTquqbT7CJumRY3uKu8irezx,1695202425080,19454589,47768,0
QmPhv8buoaFzoGcKfBAQT8quT3XaVogQ9b5qxUtdFdWcMP,1695202425108,17085162,45775,0
QmNvCh2Kpdso1s68PvM3tVz2ddrKtvWe7ShiqefZQhZSrd,1695202425220,17778470,78708,0
QmXf2h2L7gyfoscxTaRacMsz4rhMxBHVW7HuUGTh2vbfKS,1695202425291,19766263,54401,0
QmUtNCvSt1DHmUhCJyGru4EuFkvF5jKCExJMofBt3z1RWe,1695202425310,19287330,45284,0
QmQnhuXqC4D1vRQAZfgGBoffQL3rHsRbyMF1FQBSW7oSxp,1695202425359,18053651,70832,0
QmQFAXWNMkJp2VhUq96XBD5RXJyMMAhyqP8tdmyav7GzU5,1695202425396,15289172,48170,0
QmSTYfnswGDTqdzTUHU6jXUbVHpwH1hkYkNS4URi8NKPWz,1695202425439,19408360,49570,0
QmPFYhMrJqo7oJFV8LukiWT7y5tTYmByuLfqMT4fV9xFXP,1695202425471,19627847,64255,0
QmcRbqSc46mhNowKSan43fPipdPKULSxnHdFhJECvgYWDN,1695202425503,18914989,61253,0
QmX1xs5WPUQ1uSQDb5bG69QUr6NjFiTnXFkpUquUVstkvq,1695202425635,21448135,50681,0
QmPPtFzmf2rVRLBuSUJX32sAWkwsDhur79R9pEzoNysyww,1695202425694,20241861,57229,0
QmNW5Zfun8B9DgTngS6hxLPxgnTXbLH9qtMexGuYNTNbmo,1695202425737,18934914,48439,0
QmXtK4dMCfPB4QjVqqjc9HPRV6dXnxsUUBpDe7R2QyW84R,1695202425888,19205340,48024,0
Qme8R9RjW7zCAmvqoiqbT95tYEe5gckgqQW6GaxA3BqzGY,1695202425931,16703951,48975,0
QmUkKkq7hE62YGW7HzGq6nBq1JMqxATukuEyXxdBaLyz1Y,1695202425984,0,0,8384031
QmbeMWo2tZwiTptG565QvHDU7K5ebJC6tfuYbJpkJ6ubgs,1695202426091,19699293,57042,0
QmbCbdhyLWyuUYndBTsSzDw1VYQ51YZwuJdBs6RxXnMj4o,1695202426118,15302651,44467,0
QmNkPDV1nVgLkdhPvX56TcTxrsX4aawMqUdMoQA4QXF13Z,1695202426230,16169745,47540,0
QmaE9tMk4xnjprq6tgtjdp2ukQStb3sLBun5qxVgr4Jzoz,1695202426305,23912713,57727,0
QmRBcFfCcLF81Y8sugEMFNYSLJbYQj5L8jLZScsJUgm8pr,1695202426323,17659944,57800,0
QmUTRWpmNWcHCsbJPEAFvsBk7izecuojVgbfiX9kNE2J9n,1695202426368,17010401,52923,0
QmdyEyFiHLaejc6f89BRbra16nYkDHya9zWmGv5C8y3UR6,1695202426406,14728503,58407,0
QmNinECdFdxtamYQGVWy7CTXsQ7rztb75tQrWr5fa1WJQX,1695202426447,17701408,56111,0
QmZoS4dPa5WsBBe5NpXKzjGLfMoVDyGBueLdsYbAtDA2EF,1695202426480,17847185,64669,0
QmVx7F4sBmM7gN1feiVBbxoJpiRBmb4PS9uNjQWyb6rxDv,1695202426512,17681158,68992,0
QmfGaRtav8Wa2fJZw5cwFmVvJGGrrrkujucZ5T2nYNqxmn,1695202426640,15520058,84418,0
QmNyW6HXQxh4hRNrpsYjdhsCzcfoiqSs9y4NDJXSCGzvBr,1695202426703,17456623,44613,0
QmagHiCquBmgszYkWtnheVLpbhXxhHWttfj2nvWV81TCr2,1695202426747,16520815,48281,0
Qmec9Fwn54u9tLDrk7LDes87DZmiYY1awukUum6CtfqJt1,1695202426894,15121226,55227,0
Qme8iQpFbemafio1n4A5wCDLEfADRXT3EQsHvmukromJEs,1695202426940,15362229,57068,0
QmPvMojAYDNXnTnqUXQeBsZpYRStFEzXcRMULdmQZoyPYm,1695202426993,0,0,8592457
Qmc1n8DoX8L9obQ78SULx7z5hBN59N3yNUg4VLbJZqqfci,1695202427096,15666914,69699,0
QmNXMGjdRrqpe6FKVwHme3xQphyaWojyav1m4Ndt3UbpXn,1695202427126,14057514,72282,0
QmXcxq4bTzv6MPtXxc9VsrbGy43iE3C8YjTNdfAEcykoAx,1695202427240,14846262,47169,0
QmZiXUk5Di3MCdb6kCcQPbWUaiREvBpTbRLs8dfWBnQke9,1695202427308,16920264,82085,0
QmWsjJGwEx6HvrL5hqmT8WdApLR3faN6McCQChjo3Vs3vE,1695202427324,15712408,60868,0
QmPKRgHo5VpYy3nhfV92r1KxjZ5SkbtHr79aDETm69Ywg4,1695202427382,18610588,79623,0
QmbwiDi1dbL8b9WBbcBenyyqoGBhuXgykh9pHBMBinkAjT,1695202427419,15603214,59342,0
QmVDaxKLCFa9z6FraAtEteUVSAhALwY6LbbXQVbiomvhaK,1695202427455,16401086,64071,0
Qmd1GDL8RbQaaJpPUg5qtDXzTKunRdNk3DdUm57uJU3ZQQ,1695202427492,18619160,54939,0
QmRMguHWSD67WZkvSzk91uQ8FgSaefainDzfQumUxZvzLT,1695202427525,15815921,49976,0
QmSD9NxvAzZ35yRZACti6qj8WvJskcEVJN4Tra8y6Cc9Zi,1695202427650,15931553,55409,0
QmcRMvtp4zuSX8AimAXrW6HXMkzE4uatnHrEvfFkZK4LSP,1695202427712,16272860,66540,0
Qmf65u6DEZ6UZfg2ZTnUpHuyYAAkaeyjf43KBbb1G1qUHF,1695202427758,15434917,54068,0
QmQD8L7ifyvcgL5bjQ32w8RHyYFhRygCd3JgdQw8XzA2pe,1695202427906,17525388,77727,0
QmeYywFq5h2XkCCAt9aM4gEMmkoSPk1ETittpakaoAe1pv,1695202427951,16060023,50846,0
QmdL5NyoyvW5Bv6BwbMpkXmEtkK3mrZwPFW5XGYPvx4CUv,1695202428005,0,0,11357012
QmTsG5hPZkk8CPaR13AckoZjWBfxJViGQArKpbTRUBBTNq,1695202428111,18531638,68506,0
QmfE6vjMqXiJd5DWdAUTaPbcFdHFmAUXdDn5GcJ4ECvKna,1695202428141,17851892,50474,0
QmQUNgoAHu2wnwCgFRBXnhk6Lif6Q8RDg69xNxYHGnjrLX,1695202428253,15927671,51431,0
Qmc9EPpYMSvPbXuqsWHqVnRsGqtrW4RUmzBmsRq44XvWHc,1695202428318,16024152,42857,0
QmaLmGMcmpGcnjhV8DxE5Ya1QXPtBbwLxpnuh6RVCaeKNW,1695202428337,18755565,57646,0
QmR7yk8FHuK9vyA3tvfi31Kf2mPr8rTN6cr7hUMQW4Ljok,1695202428400,16061409,40774,0
QmRaiG98bRfogKx63n5N2BFgD81v4WH8Xy3VNoeoE1XVTS,1695202428444,19207870,43909,0
QmUJuLEbw6D6a1yeyREgUpsmjPwN4SrYDTEpdV8bR1xRWj,1695202428474,16792190,52344,0
QmP9yWK8A8WUiqH6J2R4JGN3LyCxVAZVWnQ7hrAUyoMXYo,1695202428511,18665997,88760,0
QmZSFQ2TWj1nf8xdBCzqCfsfnCrKywkJUVAtQhBZg9iXdR,1695202428540,14643258,49885,0
QmY1tZG5bqVj8V9T5FuR1Zo6Z6EGzXhwjc8N8DnN2mBeEt,1695202428664,17674278,64101,0
QmNSwikrSSUm3WgzyFAHtaMcbCnsCXbk8tEf7VnSRGAaxS,1695202428724,18375379,49119,0
QmTq5jMinxCuVDUf2CbQvpiyFC4dVbM6Z3rmphANaYy9nx,1695202428768,15449328,62261,0
QmQxctN7UpAf7FUJoZNKyu1KGfocv3fqpdEV3ffwKT4C6X,1695202428918,17895579,46272,0
QmW5cdAoU3ipmEKH7ocycm72qT9mPMyNj5mBtj4uVFGZ4Y,1695202428998,49993355,70148,0
QmeWpRGCmcRGUGomzXAnuV5RwXTFJaDHfbq32NBkxEDwpP,1695202429017,0,0,12077554
QmW7gREkP65UJ4d7dZ4sjHdo27U59venD2GQp1B7Nt6ZTg,1695202429132,18109540,51960,0
QmUWYBkvqxfx813z6qVxxiuWYF2KkTER3AU3GwmZoBgRAm,1695202429163,16206035,43963,0
QmPn27GzyM5agMj3AmYZAgGZLnu6AbVEgjdAvUA2ciFLKQ,1695202429266,16999351,52905,0
QmQHprYvCm7oF1G81h7N4WYawaogW4TqshLBjtnyWJ5WRp,1695202429334,19187431,68242,0
QmY5qghDLL6h5R6bxiWM1fv3WbYzfYmBFbWfSCvDLfKdGD,1695202429349,14847384,67287,0
QmNxg7YHMnDCKBA6XkvBxnLirukQdHUdV9MhRoEd8GVdAk,1695202429412,17172813,46533,0
QmW8oC4SU5SunFYBtGHTW4r4Sw8bVk5Ci9g7oYXXFVVWk3,1695202429452,16995993,48677,0
QmenKzRKNdjLtrTGNE39a4JMBfNKgqNkjUKx5JUfqGXLyj,1695202429487,16029622,46497,0
QmeD6fyDZCFhgAhS4hqLMTmqt1WzLvH5iGgZq298X7VdJP,1695202429519,17601627,66722,0
QmYzVKGHS2LQWs6agfkiVDSaZhYZUsZvdChEX3fo2pjAuq,1695202429557,17346549,58988,0
QmUw8gNDaTFigTQktFNqUMZJ2wgp2oRyywdexmJJYwfwgn,1695202429674,17057743,47411,0
QmUPzy8SzVz9ctp8RxRNSc56XkwfQ1FxuFvAj3oBfUJQ5y,1695202429738,21131501,45031,0
QmNYvyKdxzg18TgcczPsRAmEkrN4r9WFJ2rEN85biSiRN2,1695202429783,17204317,51160,0
QmRAVcMmSk4D6kVQV5qesboprt7MjoT7Xo7SopBLA9SUe4,1695202429928,16147295,49317,0
QmRQhjXk53rJPautHh6JRY7BgVRMH537dXiJZvnL8y8UrL,1695202429972,15091248,47281,0
QmZe3gVph4ETN12x44fH2tqnRT7wpciygvJdZewx6pkWpC,1695202430028,0,0,10752047
QmNs41oguMtVnRjFR48MqwLBkaKMJ8TYdk2UnacA1Ri8nV,1695202430144,18335960,56329,0
QmQ8oqfg7bChMLeJb5bQ7ESx6TiGgz1zpKay4R6mq5nyYc,1695202430176,17449404,58342,0
QmPSboAQP3f2UdaEa1R3bn4eTcz8vMb5Ai9qTD7VzYgA9w,1695202430276,17064694,62486,0
Qmd9efMdLpMCVToDkru5dhP1FYfXJxWq5HGGo31HevNBVM,1695202430342,17174142,41673,0
QmRcGFe4SBhLEdTGEs8TTh9uBdemUiwVNXx93mqAdRvMdQ,1695202430358,15534907,140162,0
QmPcDjBQecS7QEkBAFRFzMKpGR9ENEv4qmoHpEAFtv3oNU,1695202430425,18643975,49969,0
QmauG4Urtvw7DEWkcQ8PV82Fbxur8kAKwUF2wUAUpXdmiX,1695202430464,17746667,69648,0
QmVkVq3ivARE2ZvEoGSomG6iho67jv32gBNeMpJmeWXwW8,1695202430499,17256150,48837,0
QmPMvgkQJgmgsTJB85wamV2v2nfxtLWsdWvabAwf5bjQ91,1695202430536,20992771,80988,0
QmaXhmJQFivrdDxBUaMsVDutxTdywxEx42eCPNUUNLYgn7,1695202430567,16298818,58775,0
QmcHm51oZgn6YdNAs3fzpLL3d8UE5R4MWjshquPLTsDGYM,1695202430687,17959136,44953,0
QmTKpSLy5pdwiX8hJyoonMdSWnx9Qw5r4Ca6qHopomZRxn,1695202430747,18966508,65933,0
QmVdgi6zVycNZhDkusqUrbcyJfgYBY2KhcTe9GtEFibsPj,1695202430797,17949642,61904,0
QmcrvAGdwR7gJcLSBvGrNShH5vz3fBu8ac9AuyaxxXof7R,1695202430943,19270704,53156,0
QmW8sSPZLTVDwh6eBi5Fu1PNxwrA8WUfsm84oVVQqKZGTN,1695202430986,16546432,49110,0
Qmf8ikb6GcdmqkNJ3E8ctYpkjiYXJvypdpwZn536tv6ipo,1695202431040,0,0,11944241
QmQ7DTrKdMB86rGS25ekc2dALXRLiVgf6ctuP6ha4u3f6D,1695202431155,19068620,68709,0
Qmakh6RzDGRmwNVSUyrxQwbeNNdCHFcWcEPL4oY4hDbmc2,1695202431186,15440870,43848,0
Qmb5w2RkhrRiYrPw7qHPynJmrqNf9jpc8nHtdZUQTpUPVT,1695202431285,16244789,49412,0
QmNq9c5r4U2yDmwxVzp9aUXJgxRw8RhANu54NjNnDs6bkv,1695202431355,19723210,56594,0
Qmaz4HQ3Sfb45GXe11kKHp6f5oWG34Ca98EeAcE4vWdRMq,1695202431375,19518155,80934,0
QmSYcPZd1pMw2FXXvPtmJSUZyxkFcH2mWHBqRZnU6zhPo6,1695202431436,17951882,47336,0
QmbnKFe6hDnWMma8E2hG7e65nD8X29EmipWruYGPnxevUU,1695202431475,17746376,68592,0
QmfLLAPAxmUZvEd12iVrz7a3UtLgn3e7cXK7caqR8QCtJp,1695202431514,21176896,91755,0
QmcBf8KGMa4M8UAezxjvH571auJVGFLa8W8XwJ49ZDeZHy,1695202431551,21004394,107187,0
QmVwExQVNZVA4szNm89UeH1Tg2A6ffD6aGDyN19UqKhmxA,1695202431579,16998721,58544,0
QmaGMza2H6R6tdZBAe8tMsne9UnE8nHWNGK9YcrmXxxxQG,1695202431701,18762883,48929,0
Qmf4E8eSRqKxoDBiyQbGQPTbMBbcLN35Dae3M34XedaRur,1695202431767,19417752,68561,0
QmQpwjb5e6rXkMxMAUhswQQ14tvjjyA6UucKGtSuMiFTD4,1695202431805,16915245,70352,0
QmWLY6vsmqGhV756iUWUYGLnRTZthwaiDQccX7SVyArSWF,1695202431951,15553663,44554,0
QmPdezmspimGuGTgKihGvia2cLc9mSQuYT6GwTXEpQGtoL,1695202431997,16037557,52648,0
QmfSrNce7J1zLzA5npC9smiYKgTK47KMhZ9g8zksP8Y8ud,1695202432050,0,0,9984321
QmQCgSt4ijHtigFjy5oeavvbX28cvg2pcM8at8Ms4HSG78,1695202432164,16621646,46539,0
QmWFTzu8DusTKPg1pc2rBMcERpnzRVaX8z1cXqMR531PQd,1695202432198,16097033,65447,0
QmTRr1XxQqZLQqxT57czD5a8Ze3Yt8Yi3sm8FtAGUSTLeg,1695202432301,19198950,50845,0
QmT9CN1w6aCCrmw2zQDTnJXTA8EJBJKzLCqiUEELzcaVLv,1695202432365,19020633,45571,0
QmXxEP9YbaeXhKcR7cM1xs9abGRCHemXkTDFRwRNAEzJe9,1695202432398,16768053,89013,0
QmXR1FyUYMs7LVpoHswaPq9svgQ4ocRWTwEPEq2Ao7pYSR,1695202432445,16853163,86402,0
QmTiC6MFVnSzsSQob5nznyM23DkuJkLi957xuw23CYBsJS,1695202432484,16077441,52078,0
QmVqTPRbiHqTZKhXHdhCfoSKj25B6pwGAhiL8DAVHyehkP,1695202432501,16756228,49459,0
QmRrV6Pv8i7dTrncswwf3ZUwbjq1DnmsbkFZbkEgQcUPe8,1695202432532,18583809,61489,0
QmbXHABWQUBArsmBEPUNhvkWWUrWBDVANTXGKf2Ao5a9zr,1695202432568,21474109,59937,0
QmdybMMxPLJ6MeyZmpYPWx91PNE9Xxw8wwPBnWPGcJv8jb,1695202432600,21075147,71731,0
QmS12wkp1idjbUsFQ5MVDQACMpQvARXYWZg3MJsxng9FBc,1695202432712,19504449,48489,0
QmQdRCio4p9sbmF38G9P3qtLKb3KBwzQQnmcPYrzKmBDxw,1695202432780,19989388,49570,0
Qmcc72DB8G4Dn3jPNnpYpnfK1ZPPPEAmDSCkDrxDeXkFyQ,1695202432822,17989509,63754,0
QmNjL5RjXhD8VTcYavKC8xxyb2dB3QWrgryf3myGa1sHC6,1695202432966,19322356,80521,0
QmTwRbTbVpKYGGkG9PDaq4Scst43nDdCjg5j2AZPWBK9k5,1695202433012,18602499,54325,0
QmWzMryUd6xZzpDzQF8puzxQe6vNTgLdyasm57qbZn48qQ,1695202433062,0,0,12348256
QmPij8McbDh9ZHSY4GhaJiVVK3v8PGmtd3eTqBrVLGdtiX,1695202433199,18933452,46290,0
QmQwxm6RcmmKZRBEHixs6cA98bxxKMpy9AowBS7iqLsqXo,1695202433229,18070349,40839,0
Qmf4gWdTowGmrsYEBmmR1edUWxiTGbySYetq6jeRLgJ8Mf,1695202433314,19595990,63950,0
QmfKn8kXkRs8sWLXnuBo63vrbxe32Dbe4urwuusq357KiQ,1695202433378,16602819,65196,0
QmZyMRcPSY74qBBtUbbhjaQkRZPC4iRUPfiMqymp2fkMtu,1695202433414,18534775,60279,0
QmbhyfSKgvfTnZw8xDy9aqPpHro5GMemQCcJNGFfzsx2mz,1695202433455,17445987,66506,0
QmNzyKqzRwBWoqCjqdgwLHddo7Zgmrupt6C5Dfjs2sQhe4,1695202433499,20279494,43714,0
QmYuVk1CEk9vhCoCR8eqGsvZxXD8VL41FDD9BtvyPDzE2D,1695202433542,17404581,58224,0
QmXAam3tZTRJX58EA8jMjzgCsqos3BPByziEYeAJsxehdA,1695202433575,18816986,55980,0
QmbFW3p4b7MfJBm5ZEnzCgeCK44No5pANMt1j4GktrPfzJ,1695202433612,18809381,51609,0
QmVJCeYaZo47ma4SEoKebERVTQ5E5GFuhfPeMYLreQfgFG,1695202433724,19271857,63608,0
QmPjHYqYbsHuVUYtzhKG8FBz1MUjuHmvSdFAiZFDsZjFwm,1695202433791,17747361,54607,0
QmPQULhbdkYE4pACQcLDBQsPpGLkoCYnQPXbkq3sKSNfHN,1695202433836,20009044,60871,0
QmR6YMNnWRjnf1zV55byJRF6Fe7qdquhVVwSoKWcqbnVBY,1695202433926,22200925,57927,0
QmTNispf9hzsYvyibxK7QGKU8mQTiaCg889EwHWwTwEQ1m,1695202433980,21381559,64431,0
Qme7QEKQD5JPXDCSGXHLhPXVx3Uj8PmHhBoVQj9Bq77hRC,1695202434026,17917551,67909,0
QmU7XDNm1NyVJ7bioZnVgnLagXPeb28JkQwL9a7TSSjXcZ,1695202434075,0,0,12517509
QmQ5nBXPuCgu9mikcstfvJy3wGNBSf3XJNRHCaydMsAfuk,1695202434212,19184347,58055,0
QmbjrYJzcrid8599hSfthzpcCMqzEQoBHRnnnnUJQgSBiG,1695202434245,16138201,44929,0
QmNhuVSyTSkQgZxQDzobxLKPf5CRQc6M7qf48yb8nYv62g,1695202434323,17573591,75351,0
QmSssMLgzANrWSbhLB6roxDatAtLtayxMn6RBZBqPUwS69,1695202434392,19186646,56356,0
QmRcWv7V6w9YjNWzgHQw27pjn81LUqnRiJgijrA4gEbnHN,1695202434428,18988906,67612,0
Qmb3vUpGHB6vgVhah7gvtai5hyzECXyiTzoWkniYUKsVKC,1695202434468,17152219,47361,0
QmVwEzBAVFfDA2oZgYTZH69oKYQVk9xLBqVaGPt99HhVPU,1695202434514,19886848,72592,0
QmXL4XFGJ7Wn9Q7fgM9wszWAFuEFPh8wdKDsikfkKPPHgh,1695202434556,19223457,85639,0
QmcxZJFfvot84p59EMoAzRs4m3LmhZ1VW6Gv5qC3KHVouk,1695202434594,20545976,71298,0
QmWhm7odUKqm1yvsWtVygCHQ4PWoyiKidhHzSzrz3rw7JN,1695202434628,22289644,85739,0
QmYz8PowxkAJttSs1YuM2YB9e9r273PgdevB36La85pe8E,1695202434736,20226981,46346,0
QmU7RkEA9P8WuARDSFdDdvp1dEnb6wz7Bpt7dEf4hzbEWA,1695202434806,19539977,135066,0
QmNuRbcfZNBxZBvryz4n1MmwGoQ9s1nWb1EYjaXPTimWWC,1695202434845,17428048,46308,0
QmRtZ8565a9eLUvNPqbnwsFViMqEc88BiXLvoEcpcHsrv2,1695202434992,20615897,94569,0
QmaeW77MeGJDoUiSV52j3ik7PQjup98NuFPMg5w3NPdrNY,1695202435035,17246275,56479,0
QmT3fXBjMdHLEa78zsBvUL8nHG81veJZp8eC7ty8JEYYMi,1695202435086,0,0,11491681
QmVVUaJznidov2Uww7u4f7NMg8o8c66WhQGkUcsoBdhmdk,1695202435224,18442983,52485,0
QmStoF67isH5xqLAzafRWTKioPq6drcUaiBHQp14sGS6Ke,1695202435258,17563355,111417,0
Qme7bi2EtEN51VYBcd66gNRBaTY18epcmHiYDBKsrAbt2H,1695202435335,17737290,64925,0
Qmedvc7ostw1QVn3EfesygiWFJMx2r8VEXAz4EmkLKSJWW,1695202435402,17926707,48907,0
QmXdyxrUA4W9jtgWDgwDoKXHT5hbQYDKDrcyCuaFRuEmb7,1695202435443,19812315,48071,0
QmS1B1duUubZp2cQZjnzk22XDzUrocCTZ1X61o26dATPyJ,1695202435482,20302162,64813,0
QmXbaFNp2ty9tFVHsLWGJSVMYYHMYBrMXvvcyWv27H3VG9,1695202435525,20157825,54983,0
QmaUP5KH93fN7pXa6aux9fpWvBgs9mEr8BCs6xcvHdwi3n,1695202435566,18328877,57344,0
QmeXevLYR8VFKg7e1LMYw2CiCPymfZKf5LQfZ6fH3ygjSG,1695202435608,23643831,48975,0
QmPvdB6KCG4oPdnhv7wijJjRB8XbwkGmVKj2tHptP55RBY,1695202435636,19890620,49601,0
QmaZK8442LpQnQX4xu6KcoiVMZ2goe4zuBe7aY73kdPqGH,1695202435747,19726980,70336,0
Qmem9RR5oVYuvw2GxJWewEKWeKJL6vQwHoms14qHG52Eig,1695202435820,21525952,61509,0
QmXNz68v3En6ZJukSJpeiK1nqQd2Kwhhk8UursRbGp2V2H,1695202435861,20141286,77335,0
QmXXibvc7hZkqxq7jEYm1ybpNW8d9TRtS4Jxzo7DAMdyGp,1695202436006,21965216,50031,0
Qma9rwyeMHKSNtLRY5okLgw9oMMx8gUNTWALoXmyQELsBq,1695202436049,18759358,56288,0
QmSVoggPpXDBABJwjxSy8e2woHeoLWaUApcU25TjKTFrfQ,1695202436106,0,0,18985959
QmeR37MqnxSTVeJdjcExRZqz1xiP8siV7NyJA1w2AtEguF,1695202436236,16934554,58455,0
QmbX1YKHFCNPaXXG9gYADBdvvK5aRsPD8rK8gP2yvv7Uq4,1695202436269,16615865,48138,0
QmemiBdPBgwPUDhsWv2JFxFcgo2L59RNmUCCFLGWXmiqx9,1695202436287,18474365,61244,0
