CID,time,time_retrieve,time_compute,time_add_IPFS
QmUHU6KLwsPFDTYEGM2s318kxMcyZ7ghQobPGjV8d5xgnU,1695154906805,0,0,4392460
QmR9nd7xpY4ToGiR7QcLHWnTbFvSVu6Ti13Y17ga5J7QWD,1695154907274,17866980,48523,0
QmRXu3fz3iZdbBimniatAkZCkmyAWgLstJvneL5nEZ6gZu,1695154907307,32158270,52855,0
QmRVorCdTJmC13ci9Ds759xk31fFkg8T4bm86CG3n8yF5N,1695154907437,22251185,46843,0
QmWQN1X7J9DRd1YfAQy8oPbwCbHokop7D8uWsfbfZStc3g,1695154907774,16821710,64316,0
QmNy6kyy8VgTNeezXkpTjMS2b4E9tT4Yp3b8RPTsdtbxve,1695154907810,0,0,4849229
QmXG7WdYPdJAzBsVRYc7A1QU52DD9PtQ5MG8N5GU613Gjt,1695154908384,14238424,55743,0
QmXqy2MnniSpfphsWheYtP5LgSNxoCa7o9W56KmRid6QEL,1695154908436,20127576,55707,0
QmcNY2MrfWWRwqtzRw3t25U4rC9iyQQ8s9PUNiMnECeHnR,1695154908616,12595377,49829,0
QmebkDPYwcvcSsPW8ZF37zt2ob7aD8zF6zatJFFQDv5saq,1695154908778,12666243,49657,0
QmNuUV4Eh2FNSR6SchTModqCn5Rv9H73hSHfnoFZTUWwjK,1695154908814,0,0,3491955
QmPW1cCyrwJFuKsgZsCHsRhz6MwM6LsoA4zC2RxZs4B8nF,1695154909516,16288099,48381,0
QmaEu4enUNgw3YF9etLFiuAoVQE48BRoWEG75car2QMMPc,1695154909619,14556527,51627,0
QmcaTtwPRbnJRMnUtuNYJaBy2pwsK5cLht82vZZFPTgDcS,1695154909704,13139477,44524,0
QmeCfu4oKdocMZm1owrkbza8jUKNimXoUJAPWiY7Ktce5D,1695154909783,13279902,53218,0
Qmdnb1vhzEWsebem48q1GgduDr1By4Dt46NHkXsaEBAQ7i,1695154909818,0,0,3696023
Qmf2EakWSDTh2wEWhujtdZvkmeKyWDcp8ZgcGLFxY4Ng2D,1695154910627,14774549,50830,0
QmVTsKn6jpBxNGzqRZQ6kgi7v6VRVd6tjxS5TTqvXd5u9U,1695154910790,16247008,49658,0
QmUvGVHS9NhjvWYFEVmXg9PxreVpX7sVfiVrGfjL4yQTBs,1695154910812,21884801,97068,0
QmcWM5HawAQH3pY2pgPjotZDoWURDfgjzbfufFM2knxtKW,1695154910837,23789191,77309,0
Qmdhe69dK5xqrR2JtRBhrLf766eLs8KVdA9Gy3CKQssZ22,1695154910841,0,0,4818531
QmVZCUwbqdqXiGXpgDfX1c9CCFxnDvsJju8NRZKtrYHMpp,1695154911747,13942782,47343,0
QmeTjyJwecmaZiXXU4mSzyoE6uNJL9EqYd81kGgbgiHjAV,1695154911796,16694142,50709,0
QmWDK5V79ND7eHWhkMdP9Dd2cSNJd25DQkTfQZCn4pgJy1,1695154911846,0,0,4035802
QmNiwXDpWu9T34jjAFBdL4bMmZUrP8tKsqNuPb67QkP8xx,1695154911971,29252289,51635,0
QmVLzyBmhfYYnq9L73oiA2PxtVLviFVjuPcCotVc9Wfd8Y,1695154912013,15685516,73671,0
QmQwydqmuHX5hyxbQPHfoc3Z9crv8fYMFyT5RjNtgEvoKG,1695154912798,14695271,48102,0
QmVPfYwaxVpwvyEQeFzippGcS21hV8fKUAfo5hrCY5rKZU,1695154912869,30472969,48803,0
QmafkAYmha6Wax2V8RbCs8gNU1MSsJ8MEN6JHr4famfKNE,1695154912873,0,0,3923760
QmVuwLE4UbDyvFx8Kn5HHTVVF1tnMEz5czZyoN9csYQqog,1695154913163,14730123,47552,0
QmTFMUR7dDtE2HiQkAAtxUYdYgQrbuAUj3w1dcSA5WqUbg,1695154913202,22888874,69825,0
Qmc97qKjfArQitvdTZU9r5YFh37KSbmJ9K31UUpxT7XLfc,1695154913803,15182793,47911,0
QmYBet9kEYWWDnRFU3oc4JUAzRh74ZAQtucQb4UfuyB9v3,1695154913877,0,0,3890364
QmcKSNNgoMfZrTu4wEmH5gvpw1gfs77VTdEpn3Zz1GFGmy,1695154914022,20597771,49382,0
QmSFPhisiH4ftAjpSs957FpygV74uSpg4N8p9BCxnXVMpe,1695154914319,18669323,56180,0
Qmdahx5af7cuZHDTaV9AvVUy3AWydJz2CM3qHGLAPf2RzS,1695154914345,24920143,55355,0
QmQrHQJVcG6dVtrUQki8BJFgtjREbSYiPiwfBrbax8WZ4a,1695154914808,17007650,47576,0
QmaBMBCpWRtd22A92EboPB5kAqEM59X32H87rNExha7qUW,1695154914881,0,0,3741724
QmPMc3Gx8mtsBRNDTDRYQQyNUEMKgEvovQppAqkab5rEqh,1695154915163,14723137,48125,0
QmeVHZjUwvgaqVE3svugUHquRHTVu2Eoci374PbTXJfDY2,1695154915448,15309930,49167,0
QmTyqZWoB3PFWFzSz6jGVGxfDrGRtJ31KgfmcY5ALi9PkN,1695154915468,19507998,46770,0
Qma8jh9VmgFpTqb8CYtCjJT2gKqJEvqxU8Yu6TPPUxyCXM,1695154915812,16292038,45150,0
QmPccni6yRYsDuAh87V4goZNViNJoDErksq43vPXCJa2my,1695154915885,0,0,3591500
QmVTwDwxdgSmmq5L5V3twnfVMQTioLbSoxuu9DkL1nyCNE,1695154916260,16010113,53878,0
QmcVGSaMEZEA63RNfijMeW8JpZRx3bzJ2gQvHaqkeR934S,1695154916587,16117927,47529,0
QmaZFENMoHsawWHJmk7n2TWiyNP4nWe6UQutDSgudjJqF3,1695154916678,58401847,51699,0
QmVW4tuUrWtXYzLCpwAn1E5fuMmNzyDtWBKR7vh9QgWYSC,1695154916819,17693282,66228,0
QmQvoCSPw3vzyc5KAkdQuNumsAVRK4MdYmQqodsch1GPMP,1695154916888,0,0,3526596
QmYebMZr2vjARy1SV9UPey8DdSVnjqkPakU38gdwE5zheJ,1695154917349,16372711,49759,0
Qma5rzgvXYRr2ur7cuoLXVJUBwnUriw1wBe2YxoqxACJZn,1695154917751,16587084,50858,0
QmR4b3TF2tNGCgv5APghNNm9joSqQDXA2MM45t7QFzf1mh,1695154917821,22288467,50786,0
QmfMGV8WCWENTdwpWry7rLo87yvcNaE9uTbTEZHNnG9jiv,1695154917847,22031547,53223,0
QmeQFrJ5tiBx7JRzVC6X9qnM3CnqA8bus83PY4RrrJgxLU,1695154917893,0,0,4921472
QmbBNfsLn98vwPL6REG1XWy39YDHZtgB7ZiKKhY13tC3EB,1695154918459,14271178,63572,0
QmWZeyWbc3Y8AhBBtETY6v2pj39skqSAenEPwPjppXeJkZ,1695154918840,10862315,46079,0
QmXMEL8Ae2s25TN6xFdMiyvEHzGbGsh7LSsdGPthDL5zpW,1695154918899,18898319,51355,0
QmT6z9B4pejTsyrxXNWcJoW7JRMtc2BBshEbuU8qAiP3sn,1695154918903,0,0,4171869
QmQ392187Va5AHuEawfXJw8wZsLKmg2FkJ81EKQy4tpspp,1695154919045,15228203,52118,0
QmXbegaDojGYFePJZZUUT8VKeNoQy214spwJGchMByHcEb,1695154919573,15095561,81362,0
QmU7gwTmypxjsfLYuKRMT8mQy9aqvRkT5tW8EiEFyk12fv,1695154919848,14327251,50017,0
QmQDxhkbNv6wm1mzjBypvrHSrSAodeFYWurJQ4yrT3zq91,1695154919908,0,0,4612093
QmYW1jvKg4KD9wfoXoXaFUonBJ1ir9vhN34GLEXvLb8WYT,1695154920039,27900823,52469,0
QmR6T2CLisvR8cvCvTFthpEZY9Qn8zxos8GSPuS6CNqduA,1695154920288,17072064,43970,0
QmPY97jnfzZ8E9PphB97EVR1VWGWveGejbxTab5HSyueuh,1695154920709,13547067,52507,0
QmPTTAwzkJxQiBeXUBUqq3UnAKMHRH5Tb1wqsjEwyY72vq,1695154920854,16257361,62172,0
QmfNheehrvGUKaRkCaEyDQHnjbLN37G1vnVMRkLArsUdGC,1695154920912,0,0,3960648
QmYKB8kGKZPTQvyUuWG1bj4B25xxzZdowXy6okNa26fwSp,1695154921115,14577113,55561,0
QmYzuGWDqYDiM2qBePR2S3ZR3pKHuq1Y4q7GRUXw2bA9FS,1695154921450,16538296,73210,0
QmVSpDX1JszWTVknv9csUhWQ7aq3c7vdsUxiFi9y3kVNLj,1695154921858,15156114,68791,0
Qme2bbYi9kQq6cxMP8VCHhiRSa31bzE7XzuJTXCKSKFxjZ,1695154921881,14434444,50042,0
QmNMGcM9uQPhS96i6gs38tZ1u8MVj2WmPo81t8oa6npz8Z,1695154921917,0,0,4624011
Qma7Xa2dK5C7qEvids5XxQ5Jw3r8Kex6kpcwCyPEg6DoqU,1695154922266,53018541,48444,0
Qmd5JphZGrxWccgRHDp2BfopVT2DqfdCd4VAJT9Set9FJn,1695154922622,18240580,48382,0
QmbYVh95bnjrzBQ9bjqFFFL8XrgPo3NHUtQT4KqQobX1Aw,1695154922862,15264091,47025,0
QmZ16CaiouGWggaGe8LYwB1nN31WYUUZkptP5AVvZKUfY3,1695154922921,0,0,4005800
QmZrbpzGHWpKiQ7i9sFC66gkoNBhjGv2E7iF6vyHrMsERT,1695154923053,15197050,51241,0
QmUJroFpGKdcW6cxSQUdzkpCmvdwT1CJiXSiHJbX9K96nc,1695154923333,15382551,52082,0
QmWCcScU1BPqZVk1QSpUMrNEDUZECcNkTzs31wKkXMVr7T,1695154923807,22463672,54413,0
QmWxQnRDEdjsJzj6LJWGLD4u4ewFyVYEgABEicYj299dCH,1695154923868,15905014,47475,0
QmXP6EnkcHaXRX52pZUHUj27D3g3eL61DsJCS7pDzA3REk,1695154923926,0,0,4765517
QmVkUiUz8tfj49vLCfXNxYGYqjs7XJm15vd879K767e2t6,1695154924259,14617509,44536,0
QmX4jmb2dvLcGgnhJ9KqncAqzcRzXRJebta2SD2PJHhhRL,1695154924429,15232685,70393,0
QmX7DqysxynxfyEdmjTydrCKtCUExDVJuZMTC87bTxsZ26,1695154924875,18521933,62221,0
QmYEEuNuCtciMULKnv8WmrMZk443dgd6H31KPfkCkAwVjR,1695154924932,25340585,61667,0
Qmf5dGtKmWx4XL4aZnwLUvQ2LLYfbWH2RXUFirvCEMDuoS,1695154924936,0,0,4225257
QmXggmUEcxNBQqqHPzLp7qdkSFxQMzCnhujncPfLVspdNa,1695154925457,16842565,52191,0
QmZRcUNxuvKA1XFhVb7n34V5fonvhWGzuj41eSuUAHVeKP,1695154925573,22278042,65862,0
QmSJUDK1WSUhtvG9J2Xs7Xo2QxFeMnHC1HnSCjWPpX8yNq,1695154925878,16788011,62569,0
QmR6PrCB87hQS7a6efevg3aEQk7uBbvd1e2hiHLJ7bbPdD,1695154925941,0,0,4381966
QmRXQ4X5Mkk4vnFQncUDteydLUp9siTJKk2VW6X3ESHziM,1695154926103,33032122,63618,0
Qma9miXURoNh4MeXWxVkX8jZYQZ7Z3LMxZP6LaFyRDAbbQ,1695154926579,16811821,51476,0
QmU7nwQR3YaYdoRvSe97LxeagVY2jB5mjtuvmbxCnkmfQv,1695154926708,19371446,51592,0
Qma3RwHaauqvDNovPMn81TfYJ5C2s3qtCdnLAcLHkCg7p4,1695154926884,18963786,51333,0
QmZARHKWG3odnWjiT1rRaJSNaWGTFCbi9CvWFq9Fo8asj6,1695154926945,0,0,4012004
QmacEqAFHgUenQYi81khNgpJcuhq5b2dh1UL426Rp3yAyK,1695154927249,30848160,63629,0
QmZHv1LzG4B56qY15epaSKqBF17qnPuQd7dMjGnBWuAD7Q,1695154927738,21316894,64349,0
QmXAKwRS6CA5BHy9ueUbBqEgvaWz7LgzQcE1kfzLaCBaC2,1695154927859,31324156,85992,0
QmUSSKVeoFzDsYnbiocc1GVHBmPGB5fwbwWMbP7nHiXR2U,1695154927889,19251538,48036,0
QmT8HuHDe7SbG7KWQY7gGzQHD1PokKDQWETw8BsuRGA69w,1695154927949,0,0,4441392
QmasESYczEtHQ4CpWn9gufZU3mzPw5bh3XxybSoCSe7ipm,1695154928389,15423840,48752,0
Qmbpz7J9nzMDDXjmxTBKgS2TfGns9EftijvGd2xU8yKmy5,1695154928836,15183244,49492,0
QmS7DaDtVYMhop9V372ZX5Drcwk6m3HCCvBJk2vqbP31B4,1695154928892,16334502,46555,0
QmbUs4DB27miofZQNiNF6VJyk4xEzKzqEQEgrR3Lu3pnux,1695154928954,0,0,4732496
QmXHrRmmwz52ECoVVARqeMwjshgmmV1KqH9gVR68FwUToU,1695154929078,29172509,50026,0
QmQCGwqV652n1rQuaFsvMJuJRrG5hV2JkRbQtWD24N3T41,1695154929533,29644286,48225,0
QmWmvoVfkh7i5LfYXHPgq9NQWBGo1sT5ce5xJyfvB3GSrT,1695154929897,16639704,47883,0
QmezemitDjcWMaRPso58K24fGtid3XfCVw5JhuP4FgYB6N,1695154929959,0,0,4725726
QmcF3zirr5J94Rb5iGSDRNufrnsst6qoUxD7a7N2g7ER4u,1695154930000,16171607,63441,0
QmPcSWwi2VJ1C6gwrPTwsP5p8c6UjyPjHN5m4bw38Qatpj,1695154930231,16884516,47910,0
QmPZc5XCENQD49dojXR5L3kYvfhwHJ9qtbfvtcBrud1ZHv,1695154930699,15666434,66426,0
QmWyoZjq41NRc9qLyBL36HUNqM7ZS4HmXMF8D7WtLzgiPE,1695154930902,16271353,46911,0
QmXujVRzQr59RJ7FLzTX7Eejatcyeh7XSkJAeWA3gaPFgd,1695154930963,0,0,4019329
QmdjGymaChBtJTGfR1P3gSuYTLFPP2iEPJFp6T67YaNdtn,1695154931207,17946835,48643,0
QmdV8PCBxuHcA44eCDa9MbxGA1hf6fPfbSmidXxXoFDbB6,1695154931436,16848769,45969,0
QmVGvWLoVp15q2MuKTsUotrM1wyUW7gE8rYR8K1QoueBW8,1695154931875,29091951,63466,0
QmPyEWFrE3WZUo8Yuk5R2dbo6UFA1Ee7v2Q19q1rqKTp7J,1695154931908,17372808,49003,0
QmcMuo349yyMW12qpoz6FjW8Fnc8eck8EQXo21ERv3VW6B,1695154931969,0,0,5468580
QmRWoFK8vCxaZAeuUt1MMpaR5wU9KETfP9byf8YkqifYqJ,1695154932327,16055861,61080,0
Qmb1w3mLS6itKbvANbYkb7NQCRK1JRfiEEQWntBaLW6cwe,1695154932524,17503033,50923,0
QmSXCN6JhVii7gymsSZSZDGnmjoxtTVn4W4PQSxFy3vNmt,1695154932912,16689986,48878,0
QmNZtr6yw4V718o5BWZJyhz8p3zVKYzRdQhSDGPW3FkcBv,1695154932988,20362857,54189,0
QmdHRpeemJWjVtBCE16P5sYeqADpEReAWoygw66Jq386gy,1695154932992,0,0,4470402
QmcQENRuP3V8RzUVFhvKrTKQ5Asv6YiMmMxQLzMYnoV5Xm,1695154933501,18867455,53438,0
QmSaUXfPpcbDF2A1mX1eP4dnVrNPJ4TQ9CQthiqNWPuG8Z,1695154933704,18594018,74109,0
QmPHe3XimwHxyW3FVsxWX2NVePSB7pJBmYikTVR2W1LRiW,1695154933921,19453439,51766,0
QmbAHNRuZASvkaCFyxooe4kP3crGjgkBd3j1fTkAitLxgy,1695154933998,0,0,5015560
QmWYdYCYgfx92QZb2uRA6yMSNNtorQ35DSnGfxs9BEkbvq,1695154934168,20983711,48121,0
QmUTGbCAsrFQhF96WAPzvJisKn3mreqHYrCsDBRLwUh8dn,1695154934607,19682668,45729,0
QmS14gAf5esyincCZE27T55FncyGDzPCknsqrJ8pBNnbYs,1695154934902,19134371,62091,0
QmRES5yyTKSr2FuDvxtn8LmVSQdk9n51Tt5MDkZjcqeHFh,1695154934929,22777103,49925,0
QmZYLZ1XtX3pJRcTUxfH6oDuBbeoVZhNfHxyevQpvx8EtF,1695154935002,0,0,4434053
QmZhD6xmwEsxeLeeUW1WtKwTbbcFt6xP2hKTFXF1iZuPNa,1695154935289,19370106,42897,0
QmUTdJLANU9UMMuzPJVfQLnjz92WmmAKg3farq8qSqxqGe,1695154935752,19319006,53982,0
QmfLo61meqspSPjsiurvy7wMnYju6QHLH1JBixNhiKHtcV,1695154935932,19425823,64942,0
QmZDjcMct7o3zyNhpA4zKZEYvfyFkhnYU7D6rtyidDvseS,1695154936012,33797868,46694,0
QmRE7ju9gaAjUrte1H196oECTaT8rhCypJNaLQdrSaQDNY,1695154936017,0,0,5093068
QmYWrZ9gwrX8nDSRV6uP5LhqLJNYU6Q6JK84GG4kqwytNY,1695154936459,34483120,48263,0
QmbrTe34kA6uRFEwmhNMGdswmN9WWLh6daot1MNJ44JFDE,1695154936842,21316089,67170,0
QmTE1rBpovN27ctXEkqVxzbEdXNSij8t92wWHKuATMK6VE,1695154936937,19647309,53432,0
QmVJCYLwhyfCJ9hCxc6x5MzCNXDAkRCAAYKsEjuzRrza23,1695154937035,0,0,16194057
QmRsSKHRjwmYtRGmUDhytm1uQQavw2H4U73eHkYrHKX8Nk,1695154937182,39382399,70904,0
QmTyUU1ehPfeKsEHuSSUYkSBSeRrNwbvYYXkUhVkuvuXVi,1695154937666,28912410,45253,0
QmdMTwywJzQSA27rpCZRh4KeaBN1qtPLbFgLoxRH2i7duG,1695154937943,20841625,54065,0
QmUk8BU828YtmLyVQgYnzM5zGXfzh5EamUMCiZnQKGA9pR,1695154937988,22788845,53902,0
QmQ8H7njx56KDH8N1RwYUivz6ymoFPK28PJ9mza2NRS49d,1695154938040,0,0,5101543
QmW3E791Pr812mS2P6WLqPPr3PpeaV3Uwj3to9oyLv9G1w,1695154938273,16482397,49612,0
Qmd3Av6C3cHtTMD9RJpEg4KAcsSHJqWGrNet62t2dd9zBX,1695154938784,17245581,49776,0
QmU3DiSNjfmfLAx3uh5QxjCFL89wpMc2DwNhHtaoLoMfms,1695154938946,18228190,68628,0
QmZSPVH7ZPkKDeso7z6ZgUzFviHgUmHzBNbsChz3szZ4Qf,1695154939045,0,0,4882570
QmYF358889zgLU9fpWdGHSzXGTJoxGHDosJ91WExgPgFKp,1695154939132,18940688,46083,0
QmT4PDgmVt1nv2JZHb3XrYCJKYX67UA8UWbpJtF8wT5vo1,1695154939463,18239118,56749,0
QmNyhi2VmtavJkZoXTVW8sCkK449TvwAJyvQFkRuZoz9WF,1695154939951,18828956,48165,0
QmQMB6fheDqvwHRFTdkzaJHEzpun8m4dtGHh3LVpPDQLHn,1695154939978,26551495,53776,0
Qme4cGC1hV9xfHJr2CTMhcGysvuckyNcfrFxLCnmqEyaKe,1695154940050,0,0,5220939
QmQVvh7gMLdBvg27r7W9PQcn3wsmCAq8oQd6sksRg7yTjY,1695154940305,18937341,50474,0
QmYuMzHKM7zwHSoVJTYiKEVuUspkEhek7aiHLU1y4nEqWx,1695154940569,19159824,79859,0
QmU7s4YSubrf4CBEHT92q2JxKXVosUUn25ZrQiw6gwEjEd,1695154940956,19232761,52304,0
QmZVL1m1gYokL8KDpAcqahEVxJ4xe8qM3U9wGm5oZwwSg3,1695154941056,0,0,5339190
QmXvWJVA15tYjQCuXDpswUeEzXgJJKhJUr7wwa3ejDnj69,1695154941200,22508515,71619,0
QmUszobYDASPZB8usfFgdTuY6PVYUo2ff3C29XgQGwtQBV,1695154941435,19854034,52061,0
QmX2jX4fCePMUD5BtY7UeUNNDt9fUXsWvBFkqSzqpQatYz,1695154941722,18770191,56912,0
QmNkFYEjWmGF9ujH8xhVMo3fMPTHmSALSw6UfHi4D81k3o,1695154941961,18244004,48979,0
QmWEcjuXWfv8AXgZWyLV4s4FFhMBVV9AcVf2Csa8UgHzhf,1695154942061,0,0,4897784
QmZnrwkssDkYYrYW8RevjcUFc65s2jVuobaK4NRAETrAbG,1695154942381,31858572,49771,0
Qme1paw4QQexYjsaPXjyX8QnwJNxUasNTUrMEsATAm3thq,1695154942546,19035843,53512,0
QmTUEUHgZEFXgCQHyoLriS6D5hPFgzqs3sL4GR4P9aQ81Z,1695154942923,21145080,63611,0
QmPRMemHAZHczi7Ev68MQeQ3ArqFRDyT11Qa85mUGUHntM,1695154942969,22227812,56957,0
QmahFagdyZ1bp49AYH2uCahL1mz6npbhanUHfmEgD9kabv,1695154943065,0,0,4164493
QmNpzfL7cX8PoS5cuazSML8jx8U1GwGZnJbuRocnEzdJrc,1695154943565,25907793,44539,0
QmX6YPaAkmN9FcD4Arr4t8g8Zv78PrMXMgqbi6vBvgKJ7d,1695154943721,38506648,83465,0
QmZAfjqWM8pKpSDYZPJw2G9f5wj4EiyHAG3hVct4vdRUzF,1695154943972,18535092,58354,0
QmTQqkQi594CrSJxWmxfB7kzAPa9NVy9DiymC9ZESXtWyJ,1695154944042,45948732,63428,0
QmeFmh7Xv4bvwgAXHENo7dSXxH4B8aJCAMdVxt8c8QLMsD,1695154944071,0,0,5791411
QmR2TGGnUHoa2DZTvnNmMMqRpnuafY7m4n1qjxP1fJHspK,1695154944725,31880859,45210,0
QmSFWemGR5ofcCvjUku6BdF25dKtw57nEDvLEeRWuDEipd,1695154944814,19452356,52892,0
QmWacFAf3pPWKtCESTHoYiCFD4AEprMEpzLQ7KcPXGJH4P,1695154944978,19927190,73048,0
QmTMECUpvDFuJY1hMHQYrt4UCwhoXbgwuKyfVPJkVgKsbT,1695154945076,0,0,5074259
QmR6w1Gqpazd3YogEeGZ4wqp68ntqHpUNfpa9MNfdc9WA7,1695154945253,41938878,45579,0
QmQo7XxcSVuKZUEVnNvJxX2Kr2LFkn4awZULRctjnoCwRB,1695154945904,22196364,50598,0
Qmd1qu6kwrevxFnFeGffqSriQoVsYyH1cWkfusgTSY5Ht6,1695154945977,20687117,45655,0
Qmbb277BTWoammhWjmYe9NsTV2FC8hb1ywhMkZ1iZd3Cxc,1695154946003,20973163,55083,0
QmfLosiX6xC3KLwKaSxshacqpxaQCUNiuu43e5knVqArRE,1695154946081,0,0,4763698
QmUMLtWGVbAuN7BjveDD3sNf15vP99wGDK91CFeXGhuc6n,1695154946397,22703485,53455,0
QmeBYAkwDhswkUtE3EjWJ6tLRMcKMiYZttFnAbiFWZRubE,1695154947008,21323270,51144,0
QmZpyP6fshm7xJEh8SycyRojNpyp4fw8owzsgdxAk3MHQd,1695154947057,29763914,61190,0
QmXJeUQyxvezM6ffrTNEUVYKLUy1BUKxJCEF73T9CGRbwR,1695154947078,20426756,123451,0
QmUr45nqXAHfTJrop6g17p6RJbrDHpraT9mr6sknqmuJED,1695154947087,0,0,5611944
QmabX5Gr2zs2AGzgDsbQxmKh5SLGDTPFDNcPWwBF6mcLkW,1695154947508,20491302,45296,0
QmVyxBgJELSQ6XezvAGFEtzWEfRZcMfcRxmNcwxvhQDKFE,1695154948033,41172008,70333,0
QmPBDFt6AZXqEL57wDpZayFpUFwSD5ozxSDb5M35MVvuxe,1695154948092,0,0,5285471
Qmd4DcqGWJcKzurRoevgtRwmVmJQyeHY8C7ivaVi6FkGtX,1695154948231,23409147,52119,0
QmTgyK5G782ao1A1U892jjxusjbfCFBfqdXvq8igKBDBub,1695154948293,17308579,48652,0
QmTQamnmLbQJDpgo5v3jYRNNd8T7snD7WYDciq73x5Nr5T,1695154948591,15414617,47792,0
QmdCwTM2pbCMhHgkBphGSKBrkvVD464kgBebCCREbvTzcj,1695154949017,19747170,66467,0
QmYmBazjgqdBfgy7nZdBKzabAFqLkt6dJ9YBGmwfaApGgK,1695154949097,0,0,4626544
QmatMit4GYX2QeKyyEdhECghsHEiWgxeTHzuzhtEkABEeH,1695154949320,16398498,73065,0
QmTRPtxaXVBqo7oo7q7n6HLSkD96sa6VJJ3Mn4hgh6oPEv,1695154949458,19173222,58705,0
QmTcTP4wqfA4VPP2jzBc6QpcCbqiimQr4KNdCv8rF7Cyww,1695154949747,16987506,48387,0
QmWjF7kv6ExmDYGYaG55pnMPJkU7UBMDY1DQcxoGrc3x4q,1695154950020,16840206,47792,0
QmWfQMnqwsMxfrvso9wFu8eKmrhCPZgDDLHgHZChmXwdXs,1695154950103,0,0,5928888
QmTNEcwuDrwHQBR2ugiGFRpymataoFQKy58NHGLeVZBh6p,1695154950484,17236692,51390,0
QmUuv9JBzXh2nzJJ6XaE1JoZxzMocZNxbzqR9JZB737sG1,1695154950627,16533516,48599,0
Qma2UW8hu5z993jpexWhgVRSnc2YmGKZmSTFwRoZu6Wq5i,1695154950851,17218984,47432,0
QmTo48AUBPrBrcbEZj9ZeZ6SxMA8gxhsU3XmSoGfx2myPH,1695154951027,18888184,74758,0
QmYD8yUXCX9auxR3BXKJn8xxTsCAdnC5g8Cv8TSLtA8PUC,1695154951109,0,0,5178308
QmUjihGLYJdf6HC7b3QZnChxhcUXT6cfGvgCdN4ink71Km,1695154951679,17050213,58774,0
QmXeQAK6V1nknyY4HzvMyB6t69rCp5xkm6Wr4D38W4dcec,1695154951742,20020651,67265,0
QmbBsh8KzT2Kf7V8imrcjeAKUDeqwirQBdUs1si3qjxjCz,1695154952007,17986208,47059,0
QmbGxoyx6fw8cDAbefvR5J8gQ8MqnD455JfzJbsp9HZMpH,1695154952033,18938262,48520,0
QmXcVYQdPdY6VZcdrt3RVqUDESuACsUmVs4RXLDo5idn8t,1695154952115,0,0,6329319
QmUsvNfrqEbJxbURfLF34QqQfxWphK4122LgScXhUdmCCa,1695154952776,17467092,46266,0
QmWECoVi4VzboBQrt4FUhKd9ixQno4mfDfu7xya9us61Mi,1695154952953,25207319,54974,0
QmUa1BMpNsEFWGEumyEFQ6vxDdPi6cMjBU7q9tzdoAcQqW,1695154953036,17795067,70059,0
QmNTJYijdeFtmYnPntWa2zfsfAfcwKoYBhPTbFcTWWTzDZ,1695154953120,0,0,4819909
QmTmXTGq8ufDEbQDLvipFEb9TfmazC3beE2aPQCiwudno3,1695154953967,63102992,56461,0
QmdN3Q2te12WCw1tXV5k9BxaAqGsz8E6QArS691b3sYhL5,1695154954043,18861599,51932,0
QmUGNNM3Zrzy735pHHvFFWYzYmiH18bCTQbyVsDWVhZGA8,1695154954142,34021358,68818,0
QmZB3kDYxfYhsbrFbuKMHnopgMRaYs4BCz8b4SEBFEJo5f,1695154954147,0,0,5284336
QmVCgMncRGDCp3ztggLZ67RrvMiqRcnU71qAGsmcq1LwGz,1695154955017,18705634,68994,0
QmZZ3fP2U6N7B6ouRbUPQdZb43tH8GQP6FP3fAMrJQztCH,1695154955050,19094171,57830,0
QmdN2pPMsoh5bgNTAuhNeFaszKbcjzhGbRALyqtys22bxS,1695154955152,0,0,4822291
Qmef1SFJHhe9YrBS2h4QUPDDzxKc45kMdyPXf55vSqwPJm,1695154955292,22200405,58469,0
Qmc45Kwqd2US2iQ6dkQ5B7MSnEg1mD91RKx4Qpjjqb7vpW,1695154956054,17358813,61822,0
Qmaz7FTsrGGLBCLnGUoREtxENQwRSuSePDwhZXP6cHqRGH,1695154956149,37516255,42876,0
QmYPEUERm6Ffx79F5w5WuR9mTp4fGAqxp4coAkC9Hbj9C9,1695154956159,0,0,6202277
QmP3JXkFNW8BQpQUgzem49YaRt6RC3ySo24gWBNnGaJgKF,1695154956490,22308531,47274,0
QmPyva4EpHaW3B3yPajzzGQ9jaqiwo4tZ9irGP36FcfjcH,1695154957061,19133915,84064,0
QmY2zyRVecdZuiSp5fNQ2PpqYHUbBv6zCy8GiUQpCf55CF,1695154957164,0,0,5327010
QmRyoJNjH2MbTGa8PX9pTqdmBc1UAjKVKcRZtd5uNYHhgE,1695154957282,33772609,77043,0
QmYMRwFf3MdNcLVuW6g4j6qymXcQwkAUMpmbptA5scy66w,1695154957623,23044035,47898,0
QmdBydkBFQWg23vkaDEyDXzsTerPuooKbGzuDFsBDoE1hh,1695154958065,18502777,57903,0
QmdFTC99dhEUzq5eK9cyHYKDq8XKdix6CtprTzqtEtDdH8,1695154958170,0,0,5632702
QmPsYDL7QbrdvnaUr5eQ3myuqkR2whdPjEZ42FJ4iLC8MC,1695154958377,13573847,45143,0
QmXKgpmZ63xh1ZN2LRmbamXaTRzs5YVr8pGwnF4V2u8ZzQ,1695154958760,17857009,50855,0
Qmaa9fUCkRtdBKxNTSSp9hP5dWgUtYU3vYiTESFu8UWh8r,1695154959067,15355701,51508,0
