CID,time,time_retrieve,time_compute,time_add_IPFS
QmeaT3nCpN5CHqpb1oePfZyqoyzEtWquFNWUrQyJoGvHQt,1695175693008,13736541,60390,0
QmcZFRKFb3RTTDU2QnyT9HuKJ1xyNB8sYvmzcnajXetyER,1695175693017,8891809,55181,0
QmY4RbhKWoD7x81FvPqv1zXNcbW4jEMpsoyvYWxptaZ9A5,1695175693066,12661022,71343,0
QmNTsur7WzKemsnJ6WjZwDkjYzv8WXaWWDNZhdzjisqKni,1695175693247,9588490,50774,0
Qme6JZgTS76iQqqn1eWMZ9FrwTuz1p9uFfS6RHKZmg6ejb,1695175693253,0,0,4166518
QmZBMo8HDCUtLEB4qNxNAR4Wss6uRaLThxmgUFgGRFEY2A,1695175693357,9696543,47564,0
QmTTAhp9wXhiJnXeF3Yt4KC8xibGhyEdwxaptdpwvSM3AK,1695175693542,16290192,52793,0
QmNm1sqxiUn5MQcyVzizJcybvezvZ4GiHB4LFgHJ4kBLgf,1695175693612,15528379,66650,0
QmRmLWSAJGeBEXq5i8D5GrYMHS9d12t3tEFXDmWVAQERf3,1695175693657,14883347,51588,0
QmUHgu7AVPvvSAdpcjpAJ4zxgQ68ouc2GQfxivnJ8LhqNa,1695175694003,10180554,60693,0
QmawZ1Bp1C5zfsnezaSFvWBNrXk5AL1Npodc1vapmpAQbX,1695175694069,12203883,45816,0
QmNiyXisKKRQqK11M1dHz32d6FNgBKGVirpRFPDvT3ZQ6a,1695175694238,10574579,50634,0
QmXn7o9S1xmSotBjUxCkoGdjMEPgQCaHKdWG7YcK179jCZ,1695175694261,12648406,49285,0
QmP3i7s2NF4G57NKX6hQ6CtyXmu1YESNQA5H13K9hsdS9p,1695175694265,0,0,3862700
QmWWoqpgWnTBLKYmxDDVH7FgVoApXZAjqvCsfLTX3Xkgc9,1695175694277,12343199,66919,0
QmaHVFjV1VjMjn9azpwZJ349bZa1R3Ln3VuPjxPgNprhah,1695175694362,10271612,45194,0
QmQXSDetgBELegteSWWYSkTKMSatVgNsf3MSaqMrwRLsps,1695175694676,15139107,47381,0
QmZDNyRnve79CR7wazGexWDGyxKD8QWJMVNDvQCDmmWdGb,1695175694756,14285407,73037,0
QmaHoMpyhKcgL3DoLjpphNueQnis6saPYZym4FMC1KPDCP,1695175694784,12092029,61223,0
QmS2HXQUZmBUWjn3ZrR6GRCw3uEiZ2VkGAi6fwoJ2tuVqr,1695175695078,16465224,49186,0
QmXpRoDb9FN1k1V5Z5Qu2E1qWKu6MHqPDUb4XLVzfkBHYj,1695175695125,15468333,71444,0
QmPaUyHwhLbTdrgLbUVnSqPcBqDUsLqyzifS96p7Es5M1W,1695175695265,12197500,50227,0
QmSL9MxLXvSKrvRxa3P5pBwWXaEn2i9W5ak4RtcXQQN6de,1695175695268,0,0,3551598
QmVtdT4vBQjzQvyjZhi8e95MtqemrbQpmfpprhKmLnrDu3,1695175695367,10575560,62595,0
QmVJB5eyGxcrD2URZTxQNTk21mdhAFqBszLSEw8zshW65C,1695175695382,11523747,61440,0
QmRQCLVh4o2GoiwvXWhpSjdRxXdzh2YBCYzd6Yu5WtgNCD,1695175695498,12418477,46541,0
QmSNBkv42q7XBPGNgBHA57KcJdRNGafGhN17bnLiBzGYH9,1695175695828,15680235,81038,0
QmfEARNNA3nLW6axgdjRuEK1qdK37vNEyZogCigDcrQTJ2,1695175695881,13214611,46310,0
QmfQiTiPNRSXxJSN5bXQvykpPFRcrpts1GqD5iasq68z9e,1695175695944,20570575,54782,0
QmQ5Tf14musUPo5uruxo5wParBVQ6EMnXrV9AcA356szkW,1695175696082,14708273,64184,0
QmRHCgoKo6UF24K8HyLvhypR9fFzx1xHmk87y1SMrGzdYa,1695175696278,17881236,80830,0
QmZTuXoek8w4HXuGvGvGEFYA5e49SAqQdX76daF4pJBsZ9,1695175696288,0,0,10089551
QmWQv2yrs3nyAJBzeh9NYCsTB4BY8gNrq1USc4HBAyjGzj,1695175696332,14299529,50121,0
QmUenhQDYBbJDF83MY1BRF87jU31v1Eiev8thAw2kxc1gx,1695175696374,12796875,70776,0
QmRBctQcd6xGQVX1QUXSr9oHUxJiP1AVXaYjn4X7aFv2je,1695175696661,12307834,50230,0
Qmdm6dwhhFygusuC9XxXo4gh27o9VbaaRh1d2hFVSqnXHm,1695175696677,16011349,49171,0
QmXNsm3GtYCYBGw3EJHCuhEUkqzsGLSnx3B3SEeJU5K1cd,1695175696926,12983665,67289,0
QmaZYrkWFaAErAd5PSKwoRsJQ4W8cvEy9AJFbVcSh91tGg,1695175697049,14596500,53282,0
QmaqPKspFhVc3G1pU4PtKhRTBdWpTSzhJQa6kaxwRHw21o,1695175697085,14300320,77688,0
QmU8R7yadRuy2nCmj8VyskrYZhzxu1gU8U1fjS5xe4VuN4,1695175697099,13073111,74397,0
QmR6gGMx5Tvzyz5KCBixmGdWYNHrpZ4ULzikKGQ45GLbLg,1695175697277,12491787,87730,0
QmVwFAWhu4LuEPtywwD72ArBhdyutpVVSAeLNcrA7eZV5Z,1695175697292,0,0,4034496
QmdgekQGhbwCwi94XSMJCFpnr4QYvrQPBf3LmUoG4GiK5o,1695175697377,12016358,69127,0
QmNhZ5MkWCkhx2RWdvDHe6qYyUpd6Zu489ZFzi8aW3pLu5,1695175697628,16179548,46676,0
QmfD6bwPuPDmMjqxusd5CDiYy8mxVzZM7kgNr6gwAkdpUK,1695175697841,14183780,62100,0
QmPKgpeoUeEriVhbrrdgqtAcJDRFEbxjLARJdNPFbDK4VY,1695175697861,11380852,92137,0
QmUcgg78hCRuKa5PLyXLooaMJREzPm1aPcaUD1z5xBejeK,1695175698086,10541518,57578,0
QmRk57tq2LyGm3u4LZKPSoAaTrjDrkpwQnzxLyKNGduSQt,1695175698104,17681334,53549,0
Qmduu7mPB4vRnNS1TCaVaef26QxudhCGPfAj3aJ3v4pZS4,1695175698164,12397948,61731,0
QmNiHZjDjBJJiLG4VmBPQFSChnohDAha3V8Y6jUTEdmHtT,1695175698192,19104405,138937,0
QmY3Z9WrRYr5pCcWir6zqRWJqmWWamhC33QmWnRuU6rSXW,1695175698282,12633017,62881,0
QmR4LX5wvas32we4ByWbcrSctzupig4G9xDagYVBhWnVaE,1695175698296,0,0,3998772
QmXcqvwtzvUp7KVp9EVQE3wDn41aPBBZnRNepF9D493UAq,1695175698382,11802569,60531,0
QmSBzC1PNQk98XcEk9iEMmYFYzs2WgbdaZx3UajKe2H4rA,1695175698805,9214863,50198,0
QmcMAh3pFeUsFjeKgeBQXK537WKHTcmSy3SaBuaNn2BSTG,1695175699035,15213620,48082,0
QmXKSeC9A6vx53WwwQKmHTFqpRnvCQAH1y3Kr9WWqbna2d,1695175699078,11514320,57421,0
QmZgRLX1CTa7THih54UzWdvSn7V1qmf62X98cNm1efeYs8,1695175699130,43525896,47151,0
QmPtRZNgM2BLvBLobUvwivYJZqcpuP7JtBQCkBQyc7eSrv,1695175699271,15762221,52491,0
QmPnppiqX2Kn6XLwoJrBwxVKv9HmjUtrtM6CY1XNSyiL6v,1695175699289,11894819,48975,0
QmbfYQcUxE3XmyyiPTQM6bcu4Nw1uD98RUavmMnaJdMUct,1695175699300,0,0,3910000
QmY5XvPmQQsAxnY6tQdZiwXQt4JpfvddLVr6uK5N87a1SK,1695175699385,10879508,48399,0
QmboKxt1fBBAbefsbELNx2NDrdohSSvgup3EFCh5D8AAZw,1695175699416,12710702,47627,0
QmQDDpWjiMVgf93NipT7NdYKxdM2Nb6qUMmh1wqvTHa4DM,1695175699435,18703170,49976,0
QmPn7jBWcgajVoh1eCZVRTQt6A57G3imLA3nTcA4rtequq,1695175699934,11195275,49989,0
QmeUaxPG9Uf7cPPY36YzhQkHPmPFe4hPTxFMbKnzUBT8Py,1695175700103,10901414,60098,0
QmTxi7H5NbQpf49LQDweX7UjoZ87twDrrzcSdBN3fST1oo,1695175700168,15104410,50125,0
QmUDBWAUMc3r85omuXcu6i3Tp56fZ5FXoSr2NpJwMeC4XR,1695175700178,8509611,45053,0
QmQWsRvGVPhaUMsL7egZQqhNeJf5gcaiBipyRFpbqvcGe1,1695175700293,10887928,113897,0
QmfHFSc2rr3Rww2VWzk4yuMTnuBx79qezgCuj9MdG9bREU,1695175700304,0,0,3950437
QmezWQj5DGBLAEAApJ5okr2LhFvpDToanE1BUFaDmizYS4,1695175700388,9788041,68355,0
QmebXiGjiCLjbQTzVUfh91bn45wnvnM8smkYhoFaRqwcn7,1695175700496,15658611,70428,0
QmcnrgDThKpyp8pYWBLnNxuYpP8HcUnCcq6ody5dNaREMA,1695175700653,14178445,88430,0
QmWuNVNg1SvcVgaFCVEqy9ntwxvddRaw1NZ1yoKhuHC8Nv,1695175700694,18574410,48893,0
QmRYPx2yRAXamifUuku8htXoTm6SUroBQYvTZ9mMgnSaKk,1695175701052,10673314,85932,0
QmSV4QBACfDMvw4R2Z8Q94BcygseookdewJWa97wpyXTTU,1695175701109,12155283,101654,0
QmcBsxPkntQx4XJXzN7n1knd9yxpoekusT8prYN9bALQWt,1695175701298,11321209,47552,0
QmTLxpL2Rfr3CYfeVhdTp5D1cHZ1Mdbk3N1t1GGMUUpxwb,1695175701309,0,0,4902328
QmbYwnYwEyzuRHJsoEfWFCPNm3Q69kV2JEUru4ZLKz4duF,1695175701331,10700602,51993,0
QmVavt9jk2y1ZKgbncp7mKad8SJJfYfJekHcSfA58swoV2,1695175701348,10465078,83040,0
QmcC62JGz5ePW9cgmUG2PtjEuJdfNfTX6kwJTC9XQn2o4h,1695175701398,15126652,50169,0
QmRjVy49WmLtfKVfVPDdAySnNioV2wzLZoBaro413n5a5z,1695175701837,40007759,74915,0
QmZUVMgawRScTK6VdKHN6CkiHRLax4aeqXnJT8Cv7mvzxp,1695175701848,10491487,59236,0
QmS9qNfEFCBbuxgpUQYkSETT7EkGD1qoTcg1ZueWj6VGaP,1695175701895,18100298,51506,0
QmSWFXDwAkuVti1TwBKerhkh6aoE8yUuES2SK6DHDmKHVp,1695175702115,13054849,107232,0
QmWBn31qV99igL4DPogS2vvi1c6s8oj2Wf6ZHsCJDoDjct,1695175702241,17736320,54088,0
Qmf4UaX7wymtDFVRCWfoZoTUmGgMjcJtW2oP5MiHC3pWiL,1695175702301,10833766,50035,0
QmVe6ZA8Lc2C6T4oM12eBffXzVaFftcoxhYKN1WbENoWB9,1695175702313,0,0,3805356
QmdUzdsbbzdNYKWvxCmxkbwbgdkgNBLg1KKfr6qesGJQC7,1695175702398,10392071,80114,0
QmepfhVApZVb2stsn6j6iJrZbTcWxubDGcAqe2c2EaZ87A,1695175702461,14842729,50565,0
QmSai1wg8eXUUnG4tCsunggAab4pMZH3mvPssPJbDfvQbC,1695175702567,11054973,95101,0
QmVQHAGZ16f28Z9hreUcHL9rA2sqx5XvL9aPZiMn1smMzf,1695175702926,12140168,47237,0
QmQeHeGfx3be2wBWVPmHK3sgyeYzZighPqnp6pSCMRFemX,1695175702947,16548534,50029,0
QmTnpjB8gZg6i7nJeovyB55cCUgNCxcBrBw6gNpirF85o4,1695175703011,17397963,43621,0
QmT5kdeRM9aDztpFqwchBnqgSgRoaTyxivdG9VtGYnBJrh,1695175703120,13203987,51485,0
QmYeRYr3WrbaYxd7FSd8jbcGiGqvmzMhEuUtoKbWuoWo5W,1695175703308,11825291,50728,0
QmexNZoemsCa8xKVTiibpCKQGQzJmiSBYCwBL4FS558eBe,1695175703319,0,0,5464984
QmVTPp7DkgVpfBxvwqo9k6GnskhshCBzgWDHM8yC5FdKTo,1695175703405,12728800,65256,0
QmaexJrLprWqYS8fuPDTHZZYy6oYUyd6Vc8SfCMiAcvHBF,1695175703426,13152365,63878,0
QmQHR7Ljc1JuvnFtddeSnRs6jMJtprPCHXxNuBNXUNMSWc,1695175703612,15732713,55397,0
QmZWUsUdNvGM3Wxd33dCdhGLH63wzz6KFSMeVdFdG2pA9w,1695175703763,13635546,47375,0
QmUVXx2Mj6yEmwyhyKuZksAQ3W36VAnSvwvov732VttVFz,1695175704022,16430783,89920,0
QmTpfrzMghtXKnRU9sSXYWJeAkJrrnmVajS88bnfvhsBRp,1695175704079,14771320,46433,0
QmfYZDBJDK1BfCvS58XkGyrFBnz5XcWyVn4mhyRp1jXmvm,1695175704119,17276521,63425,0
QmRaSeuVj7ARn2zZ8aw44fe7mpNWmyixGwpEDKKo4P5gbh,1695175704140,14104434,46926,0
QmcDzi5Qich6zwf6Gdnc92ym8ihsSWFoZKPwQrEF9EWGqh,1695175704311,11340784,52266,0
QmNYLNNKL7xrCg9Uy7qKmdwJbsXpFTLLx37bPCHgHN7SN7,1695175704323,0,0,3992816
QmYuNpyjR6Xj77VAJVoXRh77R1NM13d4FBiAsYMAxztaN4,1695175704409,12203611,145768,0
Qmbv9YdRgQeHUyvtHoCBWe48qu4hQu2vEhx1HjfCd33XDR,1695175704646,14207273,64947,0
QmQnSgg6eoahbG3onaXu1mshbocnsPbvGHaXm7d89f18YX,1695175704692,13214672,80379,0
QmcWskx9ga1gPghZ9znqdJhoWcezPCEJkPyjLHcsfeLgtQ,1695175704904,12080524,51638,0
QmNxD61y8LhyQpYhh79sgi3xF6i4KEsVMCXKVB89kq8gS5,1695175705147,15189988,68361,0
QmXGxDhY83iWFfogoZJMbLj91Gkd8wYrd94Wim55hH2hxn,1695175705165,17732851,61179,0
QmevHfecH3D22DNP627ZkbN1QEjuhpK5NzxMA7KuafE2CU,1695175705185,19813081,88954,0
QmX75ga8p63VEgsVdXk8shyEPgSwfDv6GM8VZFHcE1E8dn,1695175705251,14002320,59817,0
QmewYdnzS92ym7C7SbEJfH2SiVQtTRCgAkufEaWcgB9GCz,1695175705318,12703909,49358,0
QmcszgUY8rzyP3hBTk7SA3hPCJVd7m3RjohNdfvMdpfqbu,1695175705327,0,0,4305229
QmYdzSdGBok4ABqjYuTacHT1mGChvfrDqZRaixLutVwcni,1695175705415,14081036,49160,0
QmUGVAd15TCPS2gpdJ4vfY8fMRZ5WUpM9ByoFoyKUKuCJn,1695175705824,28665390,62347,0
QmUyGQavNk1t1nCV4iYpxgWssFCvyj12ZGwkz7zGYzrR1y,1695175705835,10755993,52897,0
Qmf31bah8myzN95rSchNcbdDJCWNwq8Wu6AAfMdJUhuHsm,1695175706114,12927137,49662,0
QmfNApJaaTGot932ny8jKa5M6ZkbTF1CRUXJ7UdkfuRmR9,1695175706171,15975681,51681,0
QmPoLPkk8cjA3uYkXGzypPCzUUU5DJ35VmMYk5eKzFqzZi,1695175706304,15309077,52445,0
QmPbEZRZhFp4M31Ptfx3wLRazgvSdN4jzfuaUWwbHxHRKX,1695175706325,15036430,60535,0
QmUuaA41RYQSbHYJE5RKuTmmNvSmr2mVC72uDjuDsxUDu1,1695175706332,0,0,4589109
QmWhxDKv5XNxNd9soTGbWk1omq29owcAsrSwXNtk9YA8Gb,1695175706357,16018350,47088,0
QmWJHRXsZTt93rph4FPRooEe7oGzJHkqFGtuECpinamWLo,1695175706371,11366656,47076,0
QmU2ihaaRMAhN8QQuZdgFUqteWTyywWrmAzpoVoSaSZEu1,1695175706424,16946146,51345,0
QmSLj5FZFEMM5gxsC5vkaBwr21GcuUcM78fAAZt1cZzWM2,1695175706928,16602755,52271,0
QmWnnpvucCK2AcqnLZmipi3EWdQx1YCqpHQVG51EJmasum,1695175706953,15205726,62796,0
QmfZiqVz8WCezTm6teQKoQS4MtuqtNrsLkRnx3DhGSr6kG,1695175707177,16318646,46269,0
QmdrnaimhbqWqCVEsbR3V5Vn9provBweq487vhFtEBg9s8,1695175707255,12887676,52985,0
QmXHPsraW92Tn4uhYDbTTLUr5fYsvXNNqxtTg2LJ3KxLen,1695175707328,13799472,49209,0
QmdVW5sPjhsK23rY7y8DeKEP23m3cJ34ptmryGJQhzxeoE,1695175707337,0,0,4537376
QmPGohUq8KQaUj8hUGRwR8bZbH7vt7m6BpJ4Qn2MXcWVwG,1695175707427,13544236,50134,0
QmXxDD5VBLeB1hrJ5FH9RK6E7uaztfsoSfbagFvcvBezd9,1695175707495,14649947,54195,0
QmSuVDyvcbdPjUb4edq5PgXQoaJzNCS3ZuRJH7BbrmBWU6,1695175707529,18207004,63400,0
QmeS55MYzuXD8qPfw5P71XGRu4JikhpdjdrEShLv7oqZvH,1695175707664,18992686,52715,0
QmexHBwas7xUrXYFYkeR3qnqM4yoh6WHuexaSTLEmVZqVA,1695175708074,33960481,59851,0
QmeidrHtifSBH79A6QFbkMs1MogktfjKsXVRvLihLdRoNg,1695175708087,12798647,54873,0
QmYr16D9xgHjQXjzdkLq3G7UFML92e7c2Q9B3cALGqnChP,1695175708185,18826168,59316,0
QmYpCvswtfkX5oBZW5jRXCR9o5DvVTZaMT8bwdztP9KnNR,1695175708333,13519014,53329,0
QmTUrs599XU7LGomL2AZH2vZCfo1VFm1FYAQ4ZrJYvshkP,1695175708343,0,0,5930122
QmPevWHBbA9zmrtWQSBNYauU4ssBcYqUHZ2VHmkSFGHDB8,1695175708431,13679598,58384,0
QmQtdfC14vG36Ky3E71KCDc2GALArtVoBSFhnQsyDwX2WH,1695175708446,13865345,67521,0
QmTsH32UV67DdVjNBXu1DwAo79HD8FN27TtDNEfgDczRng,1695175708698,16714385,64462,0
Qme4yhuAKvjGgLfxuh7Ekza4MHLDvorjpMVhS9eTgLAEwm,1695175708783,19693580,46422,0
QmZQ1K9oFE9xkrNn1xf8gNDtj8D5CsHwpfR5AHmiAP9Znf,1695175708814,16238442,68610,0
QmXmww3P1EsLnNJf1FaLwUMjPeUJFjGpt48uT3GbGSx4uV,1695175709158,12104318,48339,0
QmQEE6EiCyLaTQWphABttBspamfEqtr81rPU9KZL2ZPiNn,1695175709175,12378090,60744,0
Qmda5acpoPRPYxCt2FJyxxQEGE2tq9xdhwBbgtLDS1tJJt,1695175709198,14519923,52494,0
QmXzMiQcb3rK18k3rRbjGJC6GKLkxyrh1GPi3jKtFMRjeD,1695175709335,10704818,48031,0
QmPmC9ojUx1N8HWNZiDtr8e3byjWUMhyhmTg7qQDjGskH2,1695175709348,0,0,4851797
QmW29rrUmYYEX9a7sqiTsji9KFsGPsCPFwYwDenDXg14rq,1695175709436,12586237,48521,0
QmdJ166tSHSXjSk1VQH5hzC4H8wZ7EX3cVLpeUJLHCNRNa,1695175709805,12759820,61220,0
QmYVHU7cEYjNe989Ls6nwwPcthfn3qm9tNhs2WRpyTKYw4,1695175709840,16302239,66561,0
QmbywDFkDqcFtNAvZPfsn2pvM16U6m7vbUQB3RSr3CQUMj,1695175709954,15933542,48741,0
QmTq3hVhU534XZiidFpicJH31aiyzYNZYct1Wj9eryTkFg,1695175709976,18830958,66941,0
QmRJ1qP1JfAJJMm2HoM7v6RVSac3vUwr7QZ72rqd5XSgdZ,1695175710207,17607505,59067,0
QmVXyHqvBhbAfxo1kUuWqcuHjPRGnxhuz8iRu5V5sZZQ3d,1695175710341,11670059,49132,0
QmR9bSYuQop4avscsfL1D2VC2jFQ7E1XYTsBYDdYfc3yHn,1695175710359,0,0,11098199
QmT7Hm5gT8HDDEQne1ToXhYM5gqKa5Tdgy9NrHURCcsCCZ,1695175710398,33977387,59173,0
QmTEPgNNCN7wcoKuxP7YkvKT1ZbsU61rAuYeVuaRPgepKq,1695175710411,12344765,48594,0
QmWaypuvnGZNsTLxGYdnudN2ToxRmgeJLiNga34BBWWmtT,1695175710446,16185738,87057,0
QmdFyJV1QJt5jDRDWDnoNqKmSBjvEXmNeDrybt9gCJfcn3,1695175710918,12263177,52586,0
QmRLdzjoZ98ab7bLqfeeaEPP5rDJXa3ZX9gUNf2VTWsJ4E,1695175710970,13528509,49336,0
QmduLxDK78HAqhE8uzKke4tojDzNgkNuKqGDvqhcJVdf3g,1695175711134,17705767,78929,0
QmVVcPYWSXFC7Xweb7UNLpuVgj59BHqowfYz2pAUrufTFM,1695175711203,17646847,61754,0
QmcHLDWaDUuinqAkA4gsjypnsuEQZPqoo15aZi8rN8m61e,1695175711218,11188024,46111,0
QmV28kvdxqSD8xYqZfgc1bNJ5Jwv8e8Rgqb9fMM8Adiqqc,1695175711345,10552040,43686,0
QmPEjKLWa5D54HHevqs11nwF72CrwSHkeABN1RywT4E9RG,1695175711364,0,0,4949838
QmeoWWd1Baq9dWu3WGHnLFwVEQ4sfBuK5yeLLdLq1tsKie,1695175711447,12751337,46089,0
QmXpsKuruo8vqqWm1Nmbfwar65iukEQ2eJUV8wFT6dv2RR,1695175711551,13759716,57969,0
QmUb2TnJLLiaz34ctrRpYfFg1jU6NwtBqskJWdULswwXrj,1695175711683,18617436,48047,0
QmZDW9RekkET5W2jP5medhaaZ3vCPqGDAexXXWNohDjBEu,1695175712019,13174302,50366,0
QmUXBf8cr5DoLQw7g5ijeSn38bbTbYNeJnG2GNL5sLjKG9,1695175712086,12162978,42876,0
QmYjZ4g56KUjrWLSfM3aShENgJh9huKEskzpfedAm2AD4m,1695175712226,13769403,65329,0
QmU1ZSe6d6FHVbP7uP5wxE7rdNhX6ghPX2bDpcyWgaCANf,1695175712305,19579642,49776,0
QmRoo2tHTbuSof9V1rxaoYcngeR6DXGvYUSoVHz7NihB8u,1695175712322,14932265,53529,0
QmZFLf2nLsSXZjvDoq16K58NGMK5qymCaw7pq2NHWScBff,1695175712352,11692424,61601,0
QmZY46FYDWA1mzrPV4Uj1vU1jiChMwrnDuFVfQ2tpz77A8,1695175712369,0,0,5388546
QmPxhBFGTqNqtr1o4u7aaTCisof5WQkN2LuLyqPonjDssT,1695175712454,13244735,53706,0
QmSoiSDr7uY1fSLh23vQy17L8fexuxWn4T3Wxvv6Fx9zrq,1695175712699,17267054,65591,0
QmV1zmP1ezRZXQuKBfvQdDvH5UHKzi8sNfGjrdo9YHZf12,1695175712862,30334201,74197,0
QmRd2jMEScgEEa8mTRhMVrTRz7s7yh3KRjNbgDzU2wozDS,1695175713145,13981038,64429,0
QmdrMKMH8y4qN84uD8ptvN3DyPaxNrq8sF1QU7M6Bv9RNK,1695175713205,14497188,49556,0
QmQuxjPVHVVRNeeFhV128ky5zpxHCS5jwhTorEzcqByhWu,1695175713233,15906042,48370,0
QmVUeReXoAzvXou39YNoQ6E93xNHFEBCVAH4UVBogmUZK8,1695175713359,13715400,65162,0
QmfH8YYNjT2GSLhdRgmdhc3z3nE9fh7dw1v48CmCLkKzak,1695175713375,0,0,5190151
QmTVW2qYLUzm76VacnSNRM9ScacXw1CHsdcnUHaeVhkkoZ,1695175713439,16514744,62751,0
QmXEvgvSHm2U77w4HvKknkJh1jjFWfsrbMftHWtnLkQa6E,1695175713460,13205403,64773,0
QmVST5a92UFPccJ9fSd6BGVWiF9TU3hUD85zvLrHx9XEQT,1695175713598,19656971,48266,0
QmadtFVUjwdm6Rp5XQE2fyVB5AVAyb6XoFz4hnhMNWWBeC,1695175713906,17447670,48602,0
QmQ4wY2JqzGjCvUnwuJPwL6dUn28mcWkbtY9xtWF6yQ8ZM,1695175713992,19324043,56084,0
QmdUKEfcbSnfcvUHu497QdNANUbwVFsNSUGryPg9qHj88C,1695175714239,16102785,60570,0
Qmdx87eH79YZB1c5Af43Q1NxWEe1KUtFwdpdpoWWahvCpM,1695175714287,14274453,63003,0
QmbipctV7AGAe3JMUyjTC2jjJxL6yMwCnEfWfgaJv2t6QZ,1695175714306,16537839,82531,0
QmW7FXUpKRQpa6j6BEdvrxtvQzL8UDthTyMEzfipJfiYfu,1695175714366,15006836,62587,0
QmVmmnqJc46Mfqi18Pdt8CKmwpZzYpZ6tf8nU7XrpvxPW3,1695175714380,0,0,4978957
QmRvVdwKKXkR1Gh6jYds1FwaLDnn5qqwo8H5VEBfecUYuk,1695175714470,13225488,88519,0
QmexSuw2WGgJpzW5kK29bmVFvWJy6UunsffbiRoPdbaqnz,1695175714617,18216213,48105,0
QmfNaEPw1VxcSBzuRhd1fskzZQh6cj58HQAugSdc6tDjQy,1695175714753,14181736,58292,0
QmUE45CpNFFqxLFhPCswrzdwR5j9Ui2BKyMJsL4yUuZCAr,1695175715056,16900949,59873,0
QmeCmGiJ4PY8Fjo9rGiVe3Rkt5e5GnSEJfRnJEcJoTHEXi,1695175715132,17103053,47164,0
QmT2oC1RRVALyt5LfaQxbCPA7ADBK11k6DppAERas58di4,1695175715256,14099451,51708,0
QmQyAT6zsxDYEsk3GL1BisgbuKtEMageLbBEYWWmnNDZs4,1695175715372,14549127,50576,0
QmbDd7FVJDZfKwX9nucsVPr4yxiewTJDzvPfXtyzCZBmP4,1695175715385,0,0,4955973
QmRDjMn3PqppqoyczfDjTVux9t5Bp8rQSHjrXMKkQnpnqa,1695175715468,20578065,65527,0
QmYNGQKvcQxcQcPVDvRH4t1MZ7PvE5euMWq6HKuqR4Arui,1695175715517,46969069,91998,0
QmYAhZgeJWsq6oYXsGDcqPjK5cyk7gxnqyc8yKjj8rg4o3,1695175715532,14713181,71548,0
QmVJSgUT5yPSePdxL897WB5wuKzL8r6A74bGZHpqsSQS6n,1695175715778,21034703,49299,0
QmX6j8K48P5xsQhu9NvQnzJc1jnEcE4LdtJgZTNqs1qTUL,1695175715942,17735700,51606,0
QmcKdq346rFEBBtiGKuwWphk6huNzcLCrXx5yC574dKFi8,1695175716146,17041962,47263,0
QmXadBAJ1k1ai4HWvYYuNicSXs4LAZcaUr8U9ahkgNQR1G,1695175716253,14285955,49198,0
QmUC14ZhKRzEXTeE2icQJ718nTLXJa4LHSRsQCZeeedPCA,1695175716283,18788947,61823,0
QmdwCnTgKzGR9NQDtLcgBkA6kFyrYubzASw8CATa3Q77G7,1695175716396,16259074,53866,0
QmU6CUpThohXyL3svSJwU9rS43HKS8sjn76Qd5Jx7H52Ft,1695175716401,0,0,4950530
QmcgR9145VnuhQS4ToqS3kzd2zEYCgTPBd2ibD4LQW9hHk,1695175716485,12929461,42484,0
Qmb8qd1FbRPqN3WUMNKAv9Cffi2YM3BaVPKz9E46PkgWuw,1695175716689,13365209,55519,0
QmcmAADvpnycKAGZDqn18JU4gdTdwuQnfT2VTN9W4bf1w4,1695175716775,17449522,48622,0
QmYdU8uuoEz8BmaZCCW6k5Fs6fbmz6EucYaMRj6punk1YU,1695175716943,16337973,59751,0
QmQpaPEx86H4W15dJphP4fqeePDxVSFWQtB5rmqJEQp5bj,1695175717053,19839046,70286,0
QmddNjZVEwXnJTm96L7JiBRrvCascFL7RyKM79dSs3xAVP,1695175717286,16540653,44117,0
QmQ2CigBS59NWrnS6t7u8ZG9uQ4ydsEFsna3MkGdVcYUWb,1695175717300,13971974,47965,0
QmQ18Hx2px8BKm8jHwmpJwGa89etWK8SfcVa5R4eURPdJ1,1695175717371,16776184,57618,0
QmQTk6ZYqf5LjBdgLJLmM3QbcPcphqoav8hCGTf4UwE9th,1695175717400,13414332,86135,0
QmbT3fkDBBGrQtnz36bF54Y6TtioBGT6P1sJe3rGHkb21Q,1695175717407,0,0,5999459
QmPEjyWEoeErKZPME9QNjk8WCykBYTXjXkF8CfNdPMGLdw,1695175717494,14766832,50777,0
QmVSpU4kKuGNCKiykX5gjnQ6kLtbTGeimJsFj42aXkUQqU,1695175717831,14315749,50650,0
QmNgef6gXsd8rSgh6K6YeCAFoEzUYPSMMBBxt9eAqQ7av6,1695175717897,15987184,62907,0
QmdQZADQiwRo5kdBJfQ6nc3hWgXxp5VowTxMk3DGHTw9Qr,1695175718101,17523872,48121,0
QmVuVMKG5f4EyqxhxVqHhAgXeEsVBrXNi4sUAtGV9ddR3y,1695175718166,17802582,53080,0
QmUEdFCwfufVqvX1GMqhSxry6bvLamqjUTBFULiBb7DKCR,1695175718290,15556120,59850,0
QmRfSHbxqBEpPzHnC6xoASVyKAMMh99Bveoffz5Jkmc7MU,1695175718410,16888420,53144,0
Qma2UThN8mYb296wqrikK3aVb8GSGHrV5cuyRsqerQxBZc,1695175718416,0,0,6403677
