CID,time,time_retrieve,time_compute,time_add_IPFS
QmPFQiXWD3RKApDzWbnrLBEAJNjdCqozkBkapH3iV2zs5F,1695164867512,19829836,56145,0
QmfSD1QPSeUSpXFTrWMbx8iVQRAGNfpdsiAe3XtuCvS38x,1695164867544,20289084,46208,0
QmbYGnGVWgdwuNf2eUMCvVWqnFjDhHZRDmmVDuuef6Qcno,1695164867653,16901563,56689,0
QmTSQuX9im6nptHAgn9jYPjq47mQf9jCAxcEF4DCheFMRV,1695164867666,12463351,54376,0
QmWHDYccbgTeDDVjyQuvGoBFyQJ81NJ5AW9P4qKerjCVAt,1695164867723,20683571,50711,0
QmaqJxzNfm4AcEWWdN2h2pa2h2pbCg67vSuG4pJY66zyUW,1695164867928,17880768,45969,0
QmQutHdDDhK6bAkcFrCe9u13KjkGy3H1ZRzXXzQut6XoLa,1695164867934,0,0,4262240
QmXrct881C2kvWNyvUt6fwMGjakXi8KXAaBAp9exe8TJJB,1695164867981,19806421,50009,0
QmdtFiFK6rjLbccYkJQzqhCULFoDpWYwKnZkomc4LvjmQm,1695164868334,20070008,45112,0
QmaK6ChXaMhuzxCLf4wP1zUetDVVzyBH9dMVv6Mhuq3nyp,1695164868512,14936965,51106,0
QmatffPL94HuhJvE1J7w38dFdYfcFcNxLhkMXaVk4rkBgE,1695164868679,32023035,75227,0
QmT7aZuFUGpXeegfsqRxgtMFVpddnJ1pwhBbsaBco8xhja,1695164868726,19126690,75962,0
QmbmwpG2h7iDQX7LgKrzLdqZKdqLjXwyQErGtcxNe345cn,1695164868746,13046778,75468,0
QmUjmdmsBmYyWdkkeFonUQ6WUswHQBkiwVWUNA2soGbBLo,1695164868784,22221032,48424,0
QmbQYmZmERRVLtMQ11uP8X3XuwsMMGHPTcgJxgFrGcc7iE,1695164868803,18614446,57815,0
QmcC9XvB8FYnoMasXBcSP8cWqsivroGchixztCoTNkn5Sj,1695164868937,22270885,45698,0
QmXG69QVwkDTTbY2hpCfPW2TZL1W1kTYGiHTRSAjGe9sny,1695164868941,0,0,4182163
QmYi7GXFHLgX2yeucS5aLUkbZALrSZhH7Tow2eWQUkHU4w,1695164869150,12452576,66265,0
QmbUZgBQ9fGf8e6FAYToxuMSUohvMuoGEcV38dqPePEaTx,1695164869452,22518196,58644,0
QmSQ1QipPSc7XD6JPKq1r6qek2rX72rqMfKvifZ5oh5aY3,1695164869516,15576707,54173,0
QmaoXFBTiSEam1cBv9s9Lh6Jggw3DxZTVJVrUj8UbwXuZR,1695164869724,13543228,49798,0
QmY64evHG79PzL4kJs894aB46WDyVRopkJ98KRb5RSE99W,1695164869840,25965925,49800,0
QmTPfQZbGs6oZH4C8BEK3AXwPpjeqkJ7K9CVwE9xVQ1kQs,1695164869922,17950987,45294,0
QmRfWo1JMtSqVjdcNv2gzbxpXYCCtGvWCfBm2iYFxN6jjv,1695164869942,20357542,72301,0
QmdhqH8q4X4mEKTfaU36Py8A3x2xFCXHgXy8VQh7bQDACk,1695164869947,0,0,4861574
QmYD22XMgjGBYHeZjxytZw5DxPiceVFtfgXkz9z9SHfBm5,1695164869973,25238817,65608,0
QmepmhxuLesmTHe96kiCABQPrV75jZG61j3M1LyT9UVGr9,1695164869985,12128862,51346,0
QmaK6ugSyRQgT8JanpQYgq4rby2NAhoaXssnrkeJv2wFKg,1695164870441,20538368,73111,0
Qma2hZkWsMt9DGMGjp4vnuo4CDRVkR2EWKbdAjM2aw8cC1,1695164870521,16448942,46991,0
Qmd5kmErWSodSFeR7XY7WcUF3TrKuZaLVqRiN2121hMWnt,1695164870703,13020679,58356,0
QmPjAcDU1i4k6jtbxRRtNHbjfrhqJN4nBbGoWUqpxXWwSA,1695164870743,18111856,66879,0
QmQzkumQaHBiV8FYg5xZVjXRJQXiRV5DQuBfXasFCbwC4i,1695164870947,18512344,53113,0
QmNWzYk6sDqVtdvor5cY8KQGy8rqPL6NRW2GTL3NzNTWo4,1695164870951,0,0,3714762
QmSMZmKHoHE7f7da9xBYzFWP1GuR6rEZTkcHog94vNdfGA,1695164871010,21277671,47922,0
QmTrNWA5jJh12E4K5kjWzRuF9KSkKhfEQ9pgPRoYFCpdPb,1695164871045,21764698,65305,0
QmTDi6cnfpVUZkpJQF5PSdDeDkdKSAF1NJYK6WHgh5pqQD,1695164871086,14748666,47769,0
QmQ8Gwhf31UeWP69jCKBivg1VKfbovATroBh5F1MC9x4w4,1695164871150,22917136,48082,0
QmStF6dYZzQXJeBGZAZsDp8gNS2DYMX8WR9fDpZx8BmT3F,1695164871526,15823087,52547,0
QmPc6L6zaPWxjz9TNd363LLhFiKMzpVbb1QzMuwLpiGE5H,1695164871596,11097434,48760,0
Qma68ELyef3xdMJUn81PhYzM3js7pzstPCKdLZLi7PWBvJ,1695164871739,9793101,44617,0
QmaQjBvyaV6sarMYnFhNTggNXWT2XSK8KK5hziEW8N3osT,1695164871849,9750177,57994,0
QmPo3PLntPDD3JpbRM5w2MBx41JvdMbWhQoSN4rf95FSSS,1695164871947,14152549,42981,0
QmSL4aq4LMdKN4f4uqsKf9wRCmErpL5BiF4H1TbMRaZLpH,1695164871957,0,0,5236887
QmdHDfuJSEANtxu8oyQeFHwuFgyDd3VxaTAbkF6EgRDkbg,1695164872107,16918947,46739,0
QmNwBXdtVebc2wdtFfVMuQGT6LATW5AwsXNCQs6SuDFcGo,1695164872228,13764092,63216,0
QmZKtcqP7xsEXh7PDryME6Aa6s2nXtRr7FbBvNviXnjfNy,1695164872338,20807344,46793,0
QmSrmp862EMhgcjNDc6g37YyTgLxbZvqxjNn7oaemmFXMg,1695164872366,27885700,45660,0
QmVe6s6zqmgw2PxXsmdjrDrTBAvA1TAciaWYvTDqJ7WcA8,1695164872530,15810517,48309,0
QmQ2XP26oigNypwbpCpHDuM5otQbxA9B2iMKGhWoB8dFZz,1695164872727,14691059,60494,0
QmW2SB2KFWXpcit32tbYCT2PhDNzfuq55muhQjj9jVY7vG,1695164872748,13800916,71319,0
QmZqDWKqB4PJaN5mdLkemMsNpxFrTa6WxBa9VzkXozL5qu,1695164872946,8968317,43185,0
QmcUuZyS1C44NwqXK179K7TsrCM7QyKpGzif7ZVabXi7Uw,1695164872961,0,0,3679547
QmXb4fePVYpAHKS527pRUM5ygEm7wrqw9ZxNWxFp5a7qdb,1695164873049,9814138,74782,0
QmYkgN5RhhqPtUdwUpvSTKac45q2JHt6QWspoMJ9rHBMEH,1695164873285,19195379,45532,0
Qmdov83b3rMyjkG5uN4dsgFi4JPQHZMybJQNenetqy9zwb,1695164873373,15609444,42324,0
QmQ2FHinaGyk41h3zceCqx2rtjxhVkNs2CMFHS14iACTiM,1695164873488,15810843,70580,0
QmZvFD4FCbWG8vw76TcqtEYCnS3XF322yj1HhgL17S35K4,1695164873535,16019766,48310,0
QmUZfdoo8PeNpT63Ckre2p2n3VeT8mDaFjVW1235tpkGnS,1695164873554,18383579,63235,0
QmeQSqzuVE4rsfrJcVMxoKyrtXLXRw8EtDqpkY3Vydj5Nn,1695164873754,15422439,55587,0
QmVnupTKBMTifoA6NVwvi9BLNzveHiHPyRWz8ydNnVJhFF,1695164873852,14486381,145682,0
QmTZdXn36iSJjTC89EtTFCGtRXH92AbEa5pB55CuQ8wSdp,1695164873955,13297794,72256,0
QmPgF5jGAGigRgsJwWrfFUzx5FgRgH72MP46n2QwYv8tpU,1695164873965,0,0,4198219
QmdsK871AovABR6dvAr9PgTANHxCvcuGUXBAnQGVm9mvzq,1695164874154,14085253,86483,0
QmVQC9dvEhUwCao5eHFFPwmWx5Ca45J96VeXx5bzmAMP3T,1695164874421,12226945,47685,0
QmfFBfnzjok2jq5S8rfJkW4RbuZLcJrwioxyLy5Zf6CWW4,1695164874497,14137629,62337,0
QmfAGS2viR2edg8JtWc8fMq4kvoQyNHbwg6bLB2Ewz4epP,1695164874539,15725387,54508,0
QmcHZSTYpHfKYEGEGxpKc5Yqa1K7XHwUHkz9LjJVHJXP4b,1695164874663,14265443,54655,0
QmPSQCyV9nfpPra4hiQYz8f1YkXVCY1ZpbJvK2A6YuAEGV,1695164874761,17731457,56585,0
QmQws8FbuaACDy4ivbaphNhvMFU9R56CeJSzL6j3g5F2e6,1695164874782,20106039,74988,0
QmWNeB6mbtKmNWw28c3EyVXmWgMDWXuBqZrRgqwZkdr1Li,1695164874964,18646589,45868,0
QmVeDiBkazMTN7G4A3PWtRej18TuNfSrtJ86mcofnpnDPY,1695164874969,0,0,3832264
QmaJ3xUFJHimmw9WAuWUAXqscBc4i51Z6MQzALMemM9nkK,1695164875014,18966378,46215,0
Qmd3vRVf1RVSGBmUzZfzJAMvWJ6YsD7UzYQcwhDHD2CDLs,1695164875333,14087769,45090,0
Qmcs2kQg6b6j3RTrBdyYrgUkR8mGs4thGsvNjQanJ24WrG,1695164875520,11572909,67327,0
QmV2AQX9DEoFXj4rmnuw3G1Cd4A8ax6Gx7oTmDwMtraZJd,1695164875558,28483398,64238,0
QmWACPfy75f9e5ypbTxYWmFWbPBNyAA4acULvvJTKh6UXp,1695164875619,18351511,48413,0
QmNrZJSij8tqSi1PJKFvNtbodZnf2833obyQ2tYoP1f4Aj,1695164875760,11449390,48185,0
QmXDUhkCLoPSkemjpPv8uRk5eXcjjtdSFQTYfSSbi66S2v,1695164875851,24517276,47256,0
QmSDDJUTWCMijumYrDAS9jAjx97WxPxSB8GH3CC42yZbBS,1695164875965,19428262,54942,0
QmYuWjDR4RDarntqFz8WvCj6eQ7MUcAZuyuy7K7kPkTVDY,1695164875979,13085886,71141,0
QmXns5snpZbzXAr8gBvbcNX8sJd5TdAc9AYLa6ZdxcT2ZV,1695164875983,0,0,4724815
QmaD48pEciDQuvZ3GdPWbxJwcXdUvrJjW49t4kudDzx93L,1695164876192,12910202,47658,0
QmUMpR9z95GXnregbTRdYkHDmz7XfcLwdhvtcykvGVeoar,1695164876424,14965423,40282,0
QmeVyenWzRBhNefpiSFBYVLFNoaZR3nE1triQm8iJSDRmo,1695164876553,18429231,50378,0
QmUzGKJrUx5f6u2Jz3WVHMUh88RZUZrsXW6PrVjS1PQFkm,1695164876608,17208686,47543,0
QmZU9f3jrN9W4ghKnUECs9XRu6zP6X13LKEg8dewcS21Yi,1695164876742,17068076,59131,0
QmQ6GyZV3ZemW1Cy3N7r7SAJ68nWVdPJS1xzGpMgs4u231,1695164876789,17310416,76174,0
QmankXPc2BmkHqEd65wEzRjnpaG5LrfSwCSitvRHTYn9aY,1695164876969,15036846,87934,0
QmeUYaywuAPwXk5w7GG35Duwg6sZ37cGu3Bt9k1ZaxAZTR,1695164876988,0,0,4020809
QmZGowpREZeYshQCTS8k4nJffvwWytA261vhusnw4sfuK7,1695164877035,25525073,78171,0
QmTnHH1J8njRj3QfM554o15zUVZzeMXUUcpAB4k2tRpwNx,1695164877184,21119137,72853,0
QmcP4t5zzWCgjgykYTgNwRDazLn6owm8Ai5YAn4t8Z4GYc,1695164877348,11846825,53651,0
QmQZSZaba42xT44ji4M4nvq5whzTtGuwH7Kpxb3BS3mPun,1695164877557,17967681,48380,0
QmaF2HybLRMh2k7egmj4bBX6bJkw9k3pg1ti3zLwbRUqGM,1695164877570,12535504,65208,0
QmUVigaGXJdtHLoK7Rtks8ramGzz3EZEnzDoQHUEwWw3mw,1695164877716,17115477,77565,0
QmPmxnrKcCJREWSaYEGtxB99EPzBkNFZNfx84pY7XiXTXi,1695164877796,19154581,63551,0
QmR3VDouMRk4r9AVrJSDNbxXu41PPzfPPLwwJmEsfa1soF,1695164877914,13182547,45494,0
QmW79rDw9TEGBfVTAaRQa2VtkDHwAEaRhVzCyoMASApZ7Z,1695164877978,17700017,58899,0
QmV2X8Bbby6fsKgtcxaAojkMBK1KJnrrZ14N9i8L2RAjDg,1695164877993,0,0,4739941
QmPx3K8wir6Ep8ox2GxHwsxU2yo4MgmjtEPVSfbnhK1CoT,1695164878223,11844404,50541,0
QmQF9FvzyuHDz28VsrExEnDYkp7Lwcc7KwozyupjaxF991,1695164878452,18435181,43105,0
QmYrTz9EpXiJWVJ47CH9AJ37RB2qY5S5vZFHoFLM2eVZDo,1695164878498,25016169,80886,0
QmShoK1MAuuaLeScmnfRX3CFoiVQWU4ZPZpvT3KD731JfE,1695164878556,11623099,72668,0
QmSTRhXc4aaSwnHc4E8DpktkoMPb4BxDXK617eifVfdJsA,1695164878706,15028149,62551,0
QmWNMg12qghvbcem1EBSJEdDztZixuptVZMnBDqFUqNC3A,1695164878798,15944035,45937,0
QmXkV1UW2PgMWTsEhgG3iYiCDfKiHbVtDKmbX3XLKTSYBj,1695164878950,18108771,69390,0
QmVWgoTUbMQSDVp5LCd6YSc3rYgF9ArN9hYrnSocpLe5kr,1695164878989,18326878,44369,0
QmNefk9Z1RGnxhibEY6jCGVWFEn2GZH8Fk2T4C8kZ5QVkp,1695164878997,0,0,4397370
QmQzhXYoxhiAh48RJv6nCipjYXHff3iAPgmYRUytKFxvhq,1695164879046,20316593,45250,0
QmZAtCBroWAddBNCwMKiGxUtfJx9h4kd3WPEpqtyfW31tW,1695164879467,11744610,47341,0
Qmf7urhnSnSWNVXSkiSaxitjCSswKoeEVjJmAvaQL1EJp3,1695164879548,15437882,59226,0
QmVS35xyzHbATdAD31BVGS4gtf3qyBgeTMFXnsr9TXLfBK,1695164879574,20067812,58220,0
Qma8MeLxVMyUibFsXXJWGxonEzUKmNX8oKqRKJYyfX2ary,1695164879690,18179757,50526,0
QmZ1jYA8KiGxg19JpLvhn7h1r13ujNQyKTTMmSr9yNSNMU,1695164879799,12557023,55603,0
QmPWz2ZfCLYRtFDXtpTfyJteNZSA37ZNWQX1CYMza7oQwK,1695164879855,18492874,54508,0
QmWFeLo6hEzbhNEBhYPohwie6JsYouUiMV5tzeahLzQpV1,1695164879996,20106099,46570,0
QmXCeKam7gg8WMctKoNhHxyDPVs5zLfTViQ5LELHZs1ath,1695164880002,0,0,4701541
QmakCxRdaHwPnNYWph2zTcykunSnyzYnNjhDFxaNZYjwQ1,1695164880151,18970699,55968,0
QmVtSnANZfTLyg87NeyaHevXwsLLm4Q3L5DFpQSvigAn9Y,1695164880185,16049967,56297,0
QmS7DiLzWtYGw3oDKHtKBjzSnB67KrQU5Nw1NiMTN5x19S,1695164880575,13424391,46648,0
QmQBvbNUbChHGhF8njo8XrzeDr8hr9rmAhY38SW4xyTEGg,1695164880610,21080101,47099,0
QmPn5pEAehdwnm6qdDwzFDrg461DMyxKHfgNTz7r99Sbam,1695164880642,18004852,49054,0
QmSysJg6T3TeimCWg7tDRnBKky1N8vNGNGJeyRUE7rgWqK,1695164880809,17191373,58933,0
QmedgKP1BJSxXnh9dmaTfQapAWE1hdQgVx5jRWDLb1aAQX,1695164880996,15846794,43354,0
QmXL29tLyG8ds2UxA1ZWiEZZ91SM6y12nC3acKoB2mTjw9,1695164881029,16227361,44068,0
QmfRPizDcskHyEXKCAR3yJc3trFE9H1WgXkWVVZT7uvxHW,1695164881029,16512267,77937,0
QmenBkZaZ9dxdbrGByLR8vHTtfawMTmup18yqZrphkHM6U,1695164881034,0,0,4657251
QmXNQHSHwznbueRmpWfkfAJCxpkgWDMEnBmjLEyvBr8qko,1695164881444,11024185,51616,0
QmekdstWQMn2E6wGiGYS7sqViSedWNYHDJaSB4Hea1v24r,1695164881487,9236422,47283,0
QmXxXD85PJndAZMJvT3KihkZnaZ7EaZxeJLqdYBLtr8bXz,1695164881579,13216707,54665,0
QmNhcB6T4ZM3QZcRs9PkLkgmZLimFQbdhrt8iMpai8d4Ls,1695164881741,10684548,47560,0
QmSusucNMnCGnSGkj7c8XBuzCcUq9okxdi8fYS6FRA1pDe,1695164881759,16831263,48761,0
Qmbx18xXUqpgrRMH9jp4Q5mwJXFhK9B6Q6ZMQQQ7Ar1oYC,1695164881812,15780197,44981,0
QmcHGZuYtSEityhbp3nkBW7NpfHcw24d2XJaFvVMZxSopL,1695164881999,13842256,75573,0
QmRWB4ABbaBYP4GMpkKHfgs4P6bbgwYWY2ZHZaFcXLMLzB,1695164882038,0,0,4183485
QmXXeNtg1ABGur4n4KcSfu3f61FAJkcEJAkZX7hWEkvzA1,1695164882165,14487537,77735,0
QmW5NSiCJNmVGTWUWpBESsbU7zvn2BL922QooUPtQTzwRa,1695164882294,27233525,51211,0
QmTpmEJzJHjUfXkpsTNRyZuDEbW8U835jBXMjjsaGUFj2H,1695164882561,10760557,86015,0
QmX77NRYv3LB7BVq5k3vbpg8ETBbcDtigGE1zcBf8yuokq,1695164882598,17545251,44157,0
QmeBVW4ujsE9ytx85EkCSkUhzBf3eewjsBBp2Qh9WjWkzt,1695164882643,14427032,42601,0
QmfPBj6pran15wJs7Srun4nSWJi5ChRCfjtZGVfQNLtXxZ,1695164882814,11920216,49007,0
QmZFStrLjQj1G6nswcWYprQni6vmc9sQGKJjGHMFf7ZirC,1695164882889,8974737,44279,0
QmQR9LoXFSDUtkPTa6eevUaWURDejfcEaGFiScau4qk6y9,1695164882958,17854510,54950,0
QmcHeb9JNL3vtFeUaUXYeQn4Bh2DNH3rMNHcjfUnH2j47w,1695164883002,12238783,67885,0
QmP5UsFWUs1tgDzqG7PTDSYuGBbKgThQfQW3cZCfap3vm2,1695164883044,0,0,5166985
QmdeUF2kKLg7qKjrr8tnvLZtAi5NuzDmemPaLr95GZkEfa,1695164883407,14793524,68605,0
QmRMRb1SnEeKSWXFgGXoQzwbLNHT8FiooCGkUY3zxBq9gZ,1695164883516,22620721,46949,0
QmboaJ62HhjGS6MPUDRS1t1dFPqEx91rLbCiT3me83CDfn,1695164883596,11395758,46932,0
QmdKkpwK6JNv26sQW82vg7MsjEvVJtGJN1iuT3pBMdwd1k,1695164883692,34106207,47982,0
Qmao4eHaT9bPE5fXxiMUW5fzoTQy6RS6uMrmMtc9787uuS,1695164883769,14703974,50257,0
QmcNpuUbvMEzx6hSmzCnfDqyZLzcfpoakFLDhS1EnCmD6d,1695164883818,9971660,45582,0
QmasPX9uFgi1J4mQ15X9AFWKQMQjFEEbnDbZbkUkCwf8Wq,1695164884009,13386057,51440,0
QmWs6HRc7vdLSgVXM9tBBnJqVGQgUAQrY7cJwgPAg3vUTo,1695164884049,0,0,4875311
QmNNvakov6Kczaaw1VirpScjJisLLFz2qKbVAc7dKnvNHJ,1695164884110,14778863,43450,0
QmdpoHwzdp8kHjsP5edhSpWWjuJQ5C9PAK51crg3pXXJJF,1695164884153,19553071,44408,0
QmZnFJyJCopiPRLeWRKE6CZZmTrY8ismgfsc5DCCaLTaNm,1695164884545,10397356,46401,0
QmdwrhYcG3S5UjGAf7212a3sbCcPm1b5tzf7DMo9Cdi6W2,1695164884613,23304062,69737,0
QmZeRzLiazhdBGKoj3GPqbdciWcSJxH6RfubG3cmcqgosu,1695164884670,18404537,46590,0
QmRjCBrJg7EGK6fHiQYiD6LG9B39y5exNkQTBT2ekY3QRw,1695164884828,16458303,49256,0
QmbKWfoQK4FzCJQ4jotx6opuZVAzFQJhKQhVKWWEGFHS4Q,1695164884846,17812567,66206,0
QmcqEyne2dXnTfQiaRkVNGCmPScdBWw8SaL87PdBkvq5LS,1695164884876,13067946,69883,0
QmYwP4pq3r9rVSoPWu8f6cCpGo71YSZsqyDq6Pc9C6qoDx,1695164885019,18879792,52398,0
QmcZW8NwgD8MXbWYUZcCZWSAL8yxojDsjcwp6EHeXX2wjh,1695164885053,0,0,4557912
QmZxFBY4YTdpVMmQRab2mnk6JQ333w4J9qypefQJzmkdQS,1695164885270,18827494,56661,0
QmeGtJPCYNfn5FLkgmWjJmH8Y2GKL6SV54d64FY2JkqPXU,1695164885409,12634277,48043,0
QmPv8gapB61n1mFCmJL5WDN5aNoVXZFrsVQzuSJzjiLYAz,1695164885608,14226874,41252,0
QmcmzYoHJ6PHb8wBiZjcm3xUAm7Ua5Vqe5VSVYVFf7xAEu,1695164885655,13511776,59317,0
QmbgBXwfaN7GjKfhp5Amn6BPyC5RFH2Zq2uNrcL9N7Ar2F,1695164885830,12947400,58066,0
QmXsKM6F3h4rWrd4F7r7VzUeuYQahuTF2DTZ8cs8MWoFYN,1695164885865,19592202,44910,0
QmdE9qASGY5X6gB8b8pfH4W53Bs15HniRWGt3fdngUiWwm,1695164885973,23403462,77116,0
QmTzaou3VohJx4VKZMKBHtjyTLaoPjdvNBUuRWy9kpUifj,1695164886024,17886273,49288,0
QmXAQVFqpAGdHnummPX6buxtnakLk4DzzzE3DdAqoQfhig,1695164886053,15711388,46028,0
QmZqnFmhryureSqVify54eU1MYw74pyuEmqWBU8x2bEa2E,1695164886059,0,0,5992728
QmXcTgUsMFpqMVG2XWB4gYoZELCAkEcN6JRDdG5ZCtXqsu,1695164886473,12730326,73131,0
QmenQBVQ2dqmieus6TV4YjzwRGfuEG5m68R1rTmQezv7Wv,1695164886492,13307340,52949,0
QmTEFSGmjHMv7C37z7gZgDtqx7gNKLvVL1AkQU6EyRPj44,1695164886617,18376678,56158,0
QmYGAtrqBdkHH4Eq6PBFB7MWy4XRBQ6u6CRq1aYvMMp1EB,1695164886785,17969086,46942,0
QmatRK199aaG4Vd1XhHXrCwaqenDWxtMNkMfTGifY6rY2i,1695164886837,14235250,48500,0
QmUdXVCeGAkL9akzMFkFg6QxCSrbGC39SqNPMKbFPjPjx8,1695164887028,17140737,46561,0
QmXnTx2wNuiN8RDFedQDJHJG3nqzrGaMdtYWbRPN2jTBz7,1695164887058,29561197,44343,0
QmP8PyE1HC5fWGZeRsybteicLVejBahejB5HsobnEpFBKN,1695164887065,0,0,5629700
QmZR9fEsyvVQMAieKTizac3o8PqrKkNkbjt8CGdMxjisps,1695164887115,23597310,44847,0
QmVmzWBwzEQLXZpU9WVRpMcnDsGKkRHpDJSigjM7HRvJo3,1695164887247,40389832,63096,0
QmbZdczECu3YzxbG6SnKXPoQpnHHCnhKcmUG46m3kbfCLF,1695164887590,12015816,72979,0
QmR2pLatv9Cw9tN2rJj9cbXjXbEfSumVe1Kj6p9nUCFGJs,1695164887606,16069494,61951,0
QmUL1bkhodQsZ8AS4VQhUJzXBk5gQkToUFZghVtP9cEaLG,1695164887632,14100903,65229,0
QmedGxVAiLUq4stbjDGvGVprWDQWKXQumpqXbyMLcKpwa2,1695164887849,20660233,48901,0
QmSehL3LgbguiyJffTSALVzLDQHMAax1JLuNdxjRWz72y6,1695164887918,18262099,48343,0
QmfAPUQr3g63nj1C74f2nUx35Ptza4coEaKx7UkM8wq3Do,1695164888032,15636918,69046,0
QmZALDbqYKu6abFKDDNzMeaqn8jdVUW8LFTxmWB3M98KWT,1695164888071,0,0,5484074
QmdNRNx9j4WTmBbSxsRoNmRqj4bY2h88uucHqUDucd8kUE,1695164888223,17970542,70202,0
QmYq6tkd6aFS71r1LLWQEHDMnsa7AC8gUiWNS7e5rNRD5S,1695164888259,16708924,49440,0
QmRKpiZUDtvMsusKrtMhe379hjvLbZB5ZScRrvKuAWhrot,1695164888427,19268107,54881,0
QmbgDoVt7YxugMpJyPRciuGvzstpPrYy8qphiamb2mAArc,1695164888641,17891133,48522,0
QmcqpZjvSDmVV6a9z2fuMPaoGTL1d716RczKA3cNYQPHeL,1695164888703,16742572,44360,0
Qmf3MXNaUTPwc7Jz2C7RaB7u7pcAFcs5iRDXpg88eQwE1a,1695164888743,22099855,44823,0
QmRNzZFmFzKJt8n8Xgs2haz4SDfMLd42sk2J1WPGmtcopc,1695164888849,15298697,61906,0
QmS5Am9BHCeTE7ZTMcNw1NndJgmRYU9EeWkDUnTZEcZ1Z1,1695164889033,11889069,51999,0
QmYCoYm3faAhm8aZqeYJEWXUsN26fpwW3f4G5bEhDxVhDZ,1695164889083,15890060,83269,0
QmVpRCXL52MBLh6M9CBUQkqcMPRxJwMgydz3UWLVp1N4SU,1695164889087,0,0,4687621
QmSK1hoNHFXHR8hbHwByV1fyekiUmbq3vo7c9roX4B58CS,1695164889493,22091506,56344,0
QmYKHEhDv9seidPoyE2LfEiDYFYTn9ciQfa4wZ2BoDWert,1695164889545,18387747,61784,0
QmUF4WQxSjnGYHEimwqby3ArGrLdfFxjDCYKwjpnwVKpux,1695164889642,12957937,46724,0
QmYN4jmfC4HuzLvPu8vZaSBBW1BSWqks9iASjEty4kkQeW,1695164889661,19076211,61688,0
QmcULqNmBZ1zmmfUGqc2f5bFZUWAvd3gz5ZKXzfmkftn1s,1695164889854,15650310,45110,0
QmT7mYq29nJMhdgWFrTN3EWHswdk5XENxkS6jLPaPnCXyG,1695164889911,32612206,76247,0
QmUUMe2HXqptTua8EFcMNvcQm1FLNzJwVRqXoXyQxMcmuh,1695164889959,20776938,50224,0
QmS5dWbNtDjxmFPASRsXiAkZJyuRa65hXdkkveGSswoEMy,1695164890041,13460922,55713,0
QmajHqzbrSH9TUu6hrAidPhzScTF32JGnCzz2HE6rJYEEz,1695164890092,0,0,4527271
QmaKmT3Z7n8xN7wAASUnfoUnkGDDzCy59KsNSPR1e1cVZa,1695164890281,21519493,57854,0
QmZruu7CubucpXM6aDViQJPRHmKQoWjVSctDv8zPX9NpEj,1695164890648,14290295,77026,0
QmfRwKgcJMMxUQj6ete1eduVhnBW7ZGVytvJtDfV7zGK4K,1695164890676,21290017,45399,0
QmehxXAYyqAQJQfNo2oJnrWGdQH2woJmdyvRyupaKdPn5N,1695164890731,21300796,48534,0
QmdsmhEoaiCbmoRDdAuVqp2Uxf6CqXd2dbM2LCryngmGKg,1695164890768,19413274,60989,0
QmNXpKbshDsm6syqsq63eWLH9S7ZC3M5xbbXnGh4ry76G8,1695164890865,18893754,42592,0
QmUPnpYqks5KuHFGCFRqdCVgjhbfzMs5zCvAL2mvb3BBA1,1695164891051,18379792,47658,0
QmTFYWbUtKSKXUT4P9VhtwRnGJeuULkvbRaZcTk4ebMvnW,1695164891073,19828768,46595,0
QmTktYf7ytheStEPHycLErn7Tajm14yqmY9nwYkFMcScKo,1695164891097,0,0,5139431
QmZHwidxYCU6YP1Nt3Zyai5xJW9Z2ViuZnuUn3f557548r,1695164891218,21262628,49471,0
QmVnBQjEmk3H1Hps334Q8RWpTMrW65WKXQb2LgB2FLtVcQ,1695164891422,13118897,80017,0
QmYUEb8vLxR5xc16SBVNyg2aY82qpx8s9SxhizcVmP4HhF,1695164891651,10797404,47402,0
QmcSJVHZtTLEfVC3QzKsgp4uasKiABGTR3VEVWg5VYrK3h,1695164891862,12057314,60765,0
QmSYxAfuFn4vKaKVznSFsC2EAj1gB7CPT2mSnnxy6fot48,1695164891904,18543295,48805,0
QmR8uAVtBNGq4yomjfAjSeeqUMh7MsW1Jqc7ap7Q53ZCqb,1695164891920,12526704,41114,0
QmdnReFHk9GfzyFj66e97srGCAyMfxYLDoJ7C2gbxUzLNY,1695164891962,22836959,64713,0
QmVXfBNdbaVo6KYcAgL12dvQaLu9fM43UWvkHcMxajMn55,1695164892054,13647946,62847,0
Qmb892FronL5Q3cMHqF83DkLw1cahr2zjMPEs4fJPARbzA,1695164892102,0,0,4999601
QmTouZgjPannGJcvUG3Mkc6k6QoV5ERNYZYccapVK2LDa3,1695164892327,16810262,44333,0
QmacHEcJpER51HGyUqrrL2AhB1CyVvwVFvAsbJZubyRiYq,1695164892357,18558545,46250,0
QmQnkR4DqCnLksdKBgT7DykjhonGBwCtC51fRcoSnZKU37,1695164892662,35437885,69678,0
Qma53euocie6ExW5XmsVVy2HAggizyHHzhxh3nEBnggpqk,1695164892674,11532921,45131,0
QmY4zZvEmJTv2ikHB8XPK3AA5s4gwymyzB3NQp9LaoEXCK,1695164892872,16312493,42388,0
QmTkaJUCZ5iGGrNsKFbboYmzrZGNtJe6xXe52gqiQVHTP6,1695164893058,17562137,52852,0
QmYpf4iPM3zfVYE6rZFY2YKmTng4wwXMSxqLJeL9Erti7S,1695164893088,15793198,49202,0
