CID,time,time_retrieve,time_compute,time_add_IPFS
QmPaNuYiLq9cmTdpU8gBnPucDK7CPnXgr9geg6LehaX8YV,1695163393176,13578380,51715,0
QmYrJer67pM5UgUD7g6uF5mz9xArUYCpLHxVLYQLm8yegp,1695163393205,0,0,13763745
QmYiqFoZkiYdPyexsgXre3Ufo9TQnMfcGHBd19yUZEBW9D,1695163393432,24943962,48348,0
QmdpqK4WRNtLiv8zyRPmUCYWHXbuBudQFFSQ9wSZ3NFGfr,1695163393580,19040048,65153,0
QmaDyFr2AgZoSLhgqC89ZB3DGipvzpVQz9ADM7HbDSdwan,1695163394078,15142474,40447,0
QmQAuUpFEYgF69gAbcaNWB8ZH766ZyDrqKKfqBzSbhkLLe,1695163394209,0,0,4116777
QmSUwSLiBpNAiGoUZX1aEYoVwvVmqMPWnjUHN9VD8WdEDq,1695163394348,16428661,47499,0
QmeSYyLFZ1t6nZydPZT3x7kHfo7LZPQWRj6hVbqYBWaMMB,1695163394427,15775197,57450,0
QmUUmQqDj59wwx2NDAMh5DveN8YqCMjpvRKpCkpUJwdfe9,1695163394733,16808327,50491,0
QmRCAL1ya6oHDVbddePwbjt3BURJhX4pfraVa5GimMXN4R,1695163395213,0,0,3673985
QmTvq1PetwQuVEAcANac5VV49oCYujxuw8KpmSdX253cRp,1695163395230,16877116,46461,0
QmZi3xYfG6g2MnQh2xViqjZz38ow4Zx342vdTay3mv1Rkz,1695163395430,14424708,48235,0
QmQNvtQdqHBkcUymubZZJ4TCJpJR1EMgx4LHrJFRpH79V7,1695163395554,16356837,58845,0
QmeMJc8WkBN697m6qATsjtXue5NURsR9XsTF1kGN98m2eK,1695163395879,16242974,46456,0
QmNjajZ9dT2iSMWS1vxKzma8qqdGegH5P8LVrbcbtfHQW5,1695163396217,0,0,3860160
QmYgSdLdRB77LjF4Sj4ARpQeLnWZvVrdJS6LCHctGagcz6,1695163396379,15571120,49665,0
QmctT8zH1WJXQdYuYCAeeLxTeTRd9C7eZbL8y87UsP6Feu,1695163396437,17470818,44578,0
QmZBvebrDBaNSb8y9eQ8AGZpsh5YWBakKKJD2681xutE9a,1695163396680,21806424,48364,0
QmTCTDod5A1RDN9oCEMVEod5qMY3bCx8VcoQgfPHBGnhwc,1695163396987,12495667,54997,0
QmeEMh34ctmTdNqRKPwL2V7xKRTPLVAw9pY1ztWvCrwJwE,1695163397220,0,0,3537559
QmeYg6nV8BwuDKcqfLV1WZJiUTQEaSREHrs66Z4T7peWyE,1695163397436,13049912,61302,0
QmXd6aFUcmJXFX9kYqgBD9Xxoxo8VpJdAcegvZo4Yme4jW,1695163397517,23168570,46527,0
QmVoMUsYdjz9vJqiPLBDr5kjGsBEKHgYTqdi5WUr5j26d1,1695163397797,17521885,46666,0
QmY4BeNTsfh9KZJF1c34vGYPomhFm5117g2BchTaycZeVw,1695163398116,19121618,49993,0
QmUdQh7eBK9ip6VbhR1gitPLz47rYUkrbEygvw8VUQfbpQ,1695163398225,0,0,4477601
Qmd1n2vY3pRTDttCBEdHpPpsvzjCNQD4fXgFnPwdU2NXGH,1695163398443,16357290,48356,0
QmfGeq3enVzAiypxSYu6gqVsG4aGdC6Wqmnxc9AbJhtxhN,1695163398666,17029508,49811,0
QmPmKTMcXC8sXbh5a2FT2W9jgcyGu9PyJpMaSnPEfq9SBS,1695163398939,14688281,48836,0
Qme2NipvP5Jx99g13PdRSknmuMXq9nV7Ki1EdDv8E8dr2h,1695163399227,17419973,80255,0
QmfWPK5KPsfQtnfV2GEU8svCYKAKwfGNEr1Pb4HtoizG6W,1695163399231,0,0,3815977
QmYynyLrC6abFovB2fd6YpyVEdYrSH11Krrvr2DanfAW1d,1695163399450,18833229,64408,0
QmepbLZssBxAjXwpGJpxaxRMFabDAyXky9DF9t2ZeDEcv9,1695163399827,15332499,49983,0
QmRy12NkdUnrfDmTqXpWdvL9wL2xTaorLGMUsA1g4rThQY,1695163400067,21015058,68118,0
Qme5sVDbJCKHTLwZFr72KrEQnQ817BpFoyJQ9AkUQsv4Lf,1695163400235,0,0,3826189
QmU127woN5d6UgS8mzVdFUouL5Uyf1pMYjpemdE7sJhZoi,1695163400371,14323279,60812,0
QmYeTpR3gRRnpuFM4NAiasfCndf7Whe9NXEV2znxaF6UvE,1695163400480,41849717,66801,0
Qme22imGfSVeBKKikxw7uT3hr4zunk5RwwHmVrPN3q6Ghf,1695163401002,18132289,53485,0
QmQwu5xKGXqUppMZSfyub9XCkXXTRtHQAVfB3NVoctjxyT,1695163401240,0,0,3964885
QmNgYcu98GrLzu3pFZhLj29uRPZiG8kAbwUzqGd16SLBq2,1695163401274,16263438,47076,0
QmS48L2G7eopoWPygod3qjmyFmuWc7erdPpDDdKePiCy1H,1695163401461,20953351,52263,0
QmSTarmhwfzqzzqAHn6qNeXBMS6r54gddondUnJsufVEsi,1695163401642,21976226,59576,0
QmbYV4CHp7DWt5DrVUTW7mywcuGynPKdXvJSCcrSAGtDAW,1695163402153,23714130,47170,0
Qmatn2PYtArPv9rwFtHE1oPGEqqamdEM6Gti3gDXSnPDgQ,1695163402245,0,0,4740830
QmQSwc5VvLv9EoxEQhpyYVFBmZm355DvEA6zEN2CLL1X7F,1695163402458,20662380,61601,0
QmZ2Gi9M2mgK6kETDsY1JXCpYqpPoSZrW7GiKJf1g4YzJ3,1695163402493,17650448,66203,0
Qmdi42boKYecdC1JUxv5EnkFsg9gVwzW2PbVFMpbgWW6Jc,1695163402774,15642669,51716,0
QmWc6DBTWcxe8ydev4h9Y14wng2uDFyPbnPuuiUwM3Jx7o,1695163403249,0,0,3663222
QmUqvDeAjCzLbUQziUxoYCYPzx1uzzf5nRciYvoSf74vNN,1695163403318,25514366,48736,0
QmYNk9zXm41QZ45TsTuuWP1DVWd6MTfogAowJNgZugSyGt,1695163403497,16499765,61308,0
QmRsGWYu4ciRQHBu6bu9H7C3TBXYp8JkW1D4Zd4Lu2aXSW,1695163403606,22964723,47691,0
QmZBtMmbgYqDsiPMhLtr1aVX6th5FkwQ5wmS3KoKgGMD7i,1695163403923,18251851,47611,0
QmYeoes7saszWtps39RkRnA3GEjhK5rVZfRHSCNimUt2ws,1695163404253,0,0,3883306
QmVcpuem25LR8ycYrn4B2BrdxwKCCPjzYPHs7nvQbnm1zE,1695163404480,15938366,43254,0
QmNv2NJkU8BkesdswWhdmevYWuVHS6qt5vt9gJkRc8u3so,1695163404506,21835196,49719,0
QmSCwTDf1em89M51V9m8vHARTeiAQKNbBPH8MHKNdjBFt4,1695163404756,17620860,44507,0
QmVupH1k8DM8y94DcNLseUfw7VCHWdADBEDY3ED5X1Zmdj,1695163405046,19589574,53632,0
QmXFFWcSCrkD6MCnaemM4cE3X56ifdHon4qQCrPfBVmsB9,1695163405258,0,0,4117121
QmbYv2HSYYKCLhjyEQqmU7cBPhAZZAw46krgoB3nE5sren,1695163405517,28168637,47294,0
Qmem1STTbEDkCzWnMkaPSJ6eVx4Gohq18V2cabGoSZaAga,1695163405619,23795338,48401,0
QmRgB88nNdrm3cfuUkyxxGkthJBxvN7sEVyPr2SLGF3pme,1695163405882,14076734,56661,0
QmNX31aWzNn7fmfWJdi2ppKxSZoQLvD12fw2mj7vYDoYRo,1695163406209,9667836,58044,0
Qmd3tYH6V674NcbLt4knXMLzFRyjrbnd5waVwx365YCCDu,1695163406261,0,0,3745132
QmQtmox5QmHyCfwUStse6TNwxUf8hZtYGdeSuXoe9gRTZy,1695163406512,18501570,68989,0
QmbZa1XJGEA1cgnxyqPf3Wj9VwuNbg3HxVHUyJGMVGJXYU,1695163406773,11799001,41523,0
QmXv4rWtUx8uymGoRzLZT1DnMkWzTRVdgrpLMNM1xMC2mp,1695163407004,14947972,62221,0
QmcxoXbzs2y4ejFk9ULxR5hKkX5zpwRhrJrPTMmLrDv4Sd,1695163407270,0,0,8115768
QmNh7GXPaj6Ayh44fzHGCnFf7LyhsrpZ8oRBNT4qxVaV1r,1695163407321,18416483,64039,0
Qmb7CPJkTvx8Qy3zjb8AMGVR5q47vY9A8etd3JoD9kyf6z,1695163407512,14357335,46537,0
QmdwhXuLXsZpyvNWjpxXKWHAdh8Q1qL9kt8eNtAkr8w3YS,1695163407941,12175831,46706,0
QmSGULshA2X1Zjob7XC2oBGDA5r9ymoZUds7PnYy1gvKRs,1695163408207,14342719,52473,0
QmNWVdGtDsZhbzAn3Hn26Tc7nYsiYego35Vfr7n9hU36Nj,1695163408274,0,0,3901929
QmXpYhUNRaT33PSWe8ADMfvbZRGmpMSRELD5pFNwN2pt53,1695163408522,19559994,92741,0
QmUmNiUfBxnt1EjoJsZ77E6urHWt4s93z2GW5AMaTP4kt2,1695163408566,15956669,47369,0
QmdpFtH5tkzURAFrgTwye9JVcnkcEJc8QCFdk6Q1uV6Aau,1695163409058,16109927,75959,0
QmXSoiNiXkKD8orVLmuGBQ3V6XZSkMP2NqijoZxRE6Y7gu,1695163409278,0,0,3942098
QmYm2TBfqneYVf7WHERUXbzt8JoaZHfPHjaEktASoB6xS7,1695163409329,15535478,48522,0
QmQeuzD43aCFSccYSc9ibUsbZnQiG8VN1KdES8WN3G89f3,1695163409524,17643610,49196,0
QmR8Y3adZ8QPpySiaZ6Q5oozzenrZ47HARSTVhFUkARdsP,1695163409768,13513610,46123,0
QmfNBQJJY2xHq5BTJZUTYighVohYmupofywk9LxfDTR6L2,1695163410203,14907536,79299,0
QmTWFvZyfHy4wUJhEo6bwrsB8Cqt8PxRP5jAJ4tAR1ZFG7,1695163410283,0,0,4443238
QmVzbQGRTM1kp3sxCPPuBZyHmTVkwUfrqgGky5vVaqoxL1,1695163410531,17663727,47947,0
QmPcAK5pVRN7VSqKddcE7UaERpbn2V69eTJsn8eBqZFULS,1695163410553,18321107,44456,0
QmadyX3X1JmxxdfKcGspM3U9kXxMNN8urv2DN3KfAdjRLT,1695163410875,14735661,61674,0
Qmew7nuVyw2RArNsNrotZMQZk1v8jY454qG4JXPZLYk1PC,1695163411287,0,0,4060745
QmSA1nQxFAxXvVJb9AqKRoNXcgnmDRBwKQ9Srt3T55YoGu,1695163411368,25204088,68730,0
Qmf5A3y3reSyHeb7azkEwRbxTQtpzkGLoMWGhNPqhJY4ur,1695163411540,22714011,47577,0
Qmcv19x69EAvQYdzk4HkeUZnuFCviBC1FUuCVdcPUkfXZa,1695163411771,14571196,61242,0
QmW16ZW7muab4LQuCn6ccLXR4mBaP23ZWAnmLSk9btZxP7,1695163412063,15079560,43888,0
QmQ8jN34K4CD5bu9RHjdTUgCD87S8a5zDRisXcrwRh2i2G,1695163412292,0,0,4098183
QmNqVkN8nskoE522irEMY3JWpiw3prb7EPQjz1NeZLqo3x,1695163412537,14938059,53481,0
QmU7EifNkA5JLqjT1SZygiYaaiZgVuAfCpZ6B337pSDgrB,1695163412565,24397956,47480,0
QmYaMqkFNba9HfpxnVwdHjVRCobDC1F7QUTLpJ2x1n8y59,1695163412902,15439736,74934,0
QmfL7mqYdFo7ft3DyqFUzvCqioKERxPA9iFnPypny4uBa4,1695163413196,18493662,47831,0
QmeQwqwEwbekADGRNYAzCG5Ssq2eAqXjjq7moSDSGSACQC,1695163413297,0,0,4711214
QmPFnDRNF1J6fY6bgRvotiZXA5TkxaDU9CiNDwYGEFboVr,1695163413541,15319688,41172,0
QmfUmoggWstmALg3cmdYLQ6wDFjqhvy2Y5tq47jbUnfLKE,1695163413762,16009059,48585,0
QmTPSFU6y8N21bKgjoxxaqAtgsk769c124cRtAYRLDDDcd,1695163414021,14031321,38432,0
QmbJy1WBAx2169qN3xVU4HkTJ6KUgMyjKXD6rU1ag6932D,1695163414302,0,0,4513114
QmVst15g5yfGeeuJjrfsbMmHEiaEZvaUYWgNQbKGxDYjjT,1695163414333,17522747,45863,0
QmPyz9TvHhmYJCPAsNeigCRtuCGpF1oWnfdDDVeqztJXVG,1695163414546,15303427,51999,0
QmS9npTfM26fQnW5PXuLae6qLbskaGd52M7GaCfQTASx3w,1695163414865,14909949,45711,0
QmWoafFn3TGK6qNu8FqGqAbgSqPQXiZoLaQk4S3Uh8PiCk,1695163415152,16583813,66693,0
QmVCAs4tNjSJPMb8FnoxN5qPJDfDqQAt273uMYeNjr5MQc,1695163415308,0,0,5174211
QmNRfUkF1ZXuwnozEvsVERYXUuELULxqGPAyVkcTha2iHw,1695163415551,15410500,50418,0
QmY1keDyu5mW8td5o1DowYGq9kQruADMS8j4e2zeNfrKXw,1695163415580,26858554,48405,0
QmST4NZPjHfvfgfAXWrp2Z8X2KrvrPMrKPFLRirQ9N9hZr,1695163415994,14993577,58272,0
QmQeMbt543HekqKYRmZZdJhKVkpHopNYztc4TTf3EHnXdC,1695163416288,15154229,48375,0
QmdfBtDLwKWCMxjeoxW41AQVPY874zXaSfQiNkqtpJZ2g5,1695163416314,0,0,5501228
QmUELcH5cPTNY3rNn4fBzyS3YPXHnKKL5MLys6N5QrrD8X,1695163416555,14413357,45416,0
QmfS8Qzyk3P2SGX8G6Q5eS2Bn9K4maHAVKApHMTAQxLp5R,1695163416724,13059828,44183,0
QmX3XqHyDiMku7DzkNyXqeqSakEKDFS5LrsAxfPYh1PEKP,1695163417123,13494212,66655,0
QmfKHWcBuSxETKTHiq9gPG5MAPnmWMj7RPufGdwdH3aZez,1695163417319,0,0,4744928
QmRk38c3swVMYkKFcK1zQcDRJng9z9JXqa4xTAXUUzhiwf,1695163417427,49746177,47618,0
QmP3mHLEKyc7HmpS5HRHcEiy6VCbQookRTbuLhqj2zD9fr,1695163417557,11094881,48988,0
QmXDgpmhHB3kaRKmKN3azSQPG4PudWEiXMGn9E2DAkdwMj,1695163417879,13646448,58015,0
Qmav1CLrULHPYQLXQDLJz2ouiDV26eJ5VKVHKiSo1t4aMq,1695163418261,12803146,48617,0
QmViePSFQPYKdZYpBGMoYPEZk59nUHcLV5TUnzNsaidfyt,1695163418324,0,0,5229900
QmaGJBR61MNB73ZcqMyNRWBhL6epM5Tqxky4yvBhmt4eFt,1695163418548,16009616,96992,0
QmY8u2PVUx93kkVgV6LgVaKCzhDza9pecYPakcHHGDHctg,1695163418570,16460741,63217,0
QmSZ1k5CvvC4iFaFmr5y7EBuUmo6Do59XM18q6mEMBsXhS,1695163419018,14375217,49458,0
QmXXWtCpR9Mctwq2AKZvLXuCu7tSR83Mf7H8n2geBDdVEt,1695163419329,0,0,4635786
QmWcN7VxkecZdjSPnhK2iZVV3mbZWfs71E5ECSgNemToKU,1695163419413,18998495,40906,0
QmYi7t3DTkZaQz5VzS9n2Zjnq3L343sUrYEdF8ZshPp8zr,1695163419581,21545525,51564,0
QmfZp6ZzEY8yYHWQj3XS9R3Z3pyuwD2RLCK2pZ5ZnjDz7Y,1695163419707,20361046,51147,0
QmWC5Z3tKjjz6J9mBeH8rc8pUAiHr8MX4u9x9skgwijGjw,1695163420145,19932299,61940,0
QmchG8Qf6SNifAM1q4PPbmvYd15JqG5mjMtJNoSdxATANW,1695163420334,0,0,4440829
QmcS69jtn2CQ7C2VssXUyAyo4hGcBz14UvZbyML616StYV,1695163420581,18010413,47602,0
QmQjNutRW1CUmjpyWjvtvsBavh4Fws9t4i4F1QvwHurfZ7,1695163420604,22874984,57878,0
QmURj12JdYCBHwLgNyeDW2wbAGAfakaqqKZ3V7jv5zT3bg,1695163420851,17179852,55613,0
QmXCAjw56seNdsmD93qnQy2yMYQZzJ3ypufor99BuUdK7y,1695163421248,19095415,45294,0
QmcAegpPZq6BFXFw9X5g1SWSajZe7NG6upv4vHKBQLA8V1,1695163421339,0,0,4416297
QmdY8ThSHdcywW9Qh9GQ8NqmbMoti3BvHVTbsVxw8vZSwR,1695163421588,19758071,73072,0
QmStyJgniL4eBzW6MxBnZDNgk3HDbgjK9A2ThSTA2Qr8nE,1695163421811,15467684,51912,0
QmTGkJK9nz8i1kqBU68msRLMG1BmSiDgf5VzJ1sddoT8Mi,1695163422025,13660338,55977,0
QmQz36pgSJREMKWpP4EQF7yPGMbjMBUyXBLaf9EMoj8wYw,1695163422344,0,0,4591308
QmereiASRgyzx7xfp4hpNFDouZBgnigWHvhwgaLDEjhvkq,1695163422392,16968053,61076,0
QmaVa8kS65KRUXqKnmyuUfYBpWRs5ddCGUChMuGGQe2U7R,1695163422595,21432541,53080,0
QmV73NkM5tFWuB15Bxi61gsiwKUKbBmapSDDestssL69Go,1695163422980,20436870,44929,0
QmSe2fukQwiGRtr2VrgmzK5uQh3MJsi4X4vcigWz27m7jq,1695163423224,16371249,43807,0
QmdcC6MvmicWWUhQGqkUDDnep57YMZDz7DosYYvbKi6ogY,1695163423349,0,0,4999601
QmNkvtnEimTP4u7CdLTEHP3gjdBEm8rJeoywWr8XZiftn7,1695163423540,18497799,51455,0
Qmct9J2DSW7zU9J2MnZ8SzzngXgDkmvj7Xdxdxq5y3ki14,1695163423603,25335450,142247,0
QmY2LTuPnozF1nk7FAYVkXr5G5qiyVxBYZ3bWYPQiV17Cb,1695163424096,15398700,49291,0
QmSjdBhUvccxSMxoZuCafn4mUGvGkqc9pf1qJdt2U17QH4,1695163424353,0,0,4511123
QmWzkDgmxEDXXAuLHSQZr2Z4boYbws4GTWX2ht6yAbL8fM,1695163424367,13586384,44459,0
QmXd1wiAhS13JJ4AUNsRZXiGbLrmYu1z82LwbNghhmVs7t,1695163424598,15354228,53479,0
QmPmpB47GyNNHEjoon3ZAKx2xUs4egVHtb4VZniCq5UncU,1695163424684,15673336,55735,0
QmaHBkdFfMEWo1FNXKe6Dj1rdC8kHULgTJP1tgXmkZkWAX,1695163425210,16449545,45717,0
QmdDsZAiqSz3ouQFGPUw3qzqKjQfQYPQwP77nGCGmAzTnV,1695163425358,0,0,4808884
QmSf5Tr7M4sDWYfq7QvM4wKaAd6kC5GFhqDQuF539dx948,1695163425524,16798565,47936,0
QmeB44zee5rtp5kqrbmC8hfReVkCZ6mwiBNYLzDzYHVHgT,1695163425605,17490291,100763,0
QmVmwqDdMTiHDg9iGKiDjJe2fKZEPo1riy7iCeuBwWogg4,1695163425808,18077901,59791,0
QmZSeNjfaqhJ4v5xqJjpUgb5uaBXyNTv3igVVZgCcu1Va5,1695163426331,16302775,66796,0
QmYW17HxFzFUY3ntnNCjiJZjYUAnc9jrSA6m7q4Ahfkiad,1695163426363,0,0,4313845
QmboQfUPG3qoG1NtPrNHRPS1zf8Tt7fLx4KxjN92cVabq5,1695163426607,15206659,46191,0
QmXwwLxBqyeffFXR76GP8uiaFvmH7KWynCr8PwXFGb1Ewk,1695163426736,16054732,46710,0
QmbCa58gxxRx2aDFBZywuq9j3EsijPV22MpdQEFSeAKzzV,1695163426949,13054578,45681,0
QmXjSbpZYunH7cukiaCP7D5yv1Yi1wyDysWdDeAUgYN3EP,1695163427368,0,0,4385726
QmcRcSXHbjc7zrLyyrAYzxU8SjWxo2oSBaTt1Ydt7epekT,1695163427461,17574462,49062,0
QmcdHp1pQLJRWXQxBNsk6cHeT2mdA9dyEWPbEUQkKR1paP,1695163427613,16047531,90361,0
QmdV6jJ6GYnEfQLum5UN1ivKX1C6wNv2GGpFXhCX3wTRLS,1695163427920,36773172,67414,0
QmZLELjyP3E9QPHrfVdT8p3Q7PHEsCW6pXbe8igmQ1t9Ae,1695163428143,18860431,43861,0
QmSPTXycaZ8Jhw9Srn8ASbR6ngbhjTRyMg5p1cjhV99G1p,1695163428373,0,0,5374263
QmUPiKx6ZewNMFWcindWVoUb3P74TR5tXac6vDCjUX7vg7,1695163428618,15545807,44174,0
QmVyMwNtqtxxaJTUioyNU3ptXtfkhmT5TumEfPAppHUYmP,1695163428674,24701863,51250,0
QmTXQ9TbTu7ZJDsLgQSUB37SyqUSib9tCyjPUtSdr1oSqz,1695163429019,14774434,48661,0
QmYcsYe4ip5ZdGcPwsZ4GwywC6bXjWfmNgHhMXPknAPE8z,1695163429271,16885328,46999,0
QmS5j2mzG84VDVpBmMc77wn6sYmVaAwqVwNKLSdAfpzqkj,1695163429378,0,0,4295350
QmSFqaZztw4kYzksCpEvXAzfB1yNGGM32TSN537Rbox1CK,1695163429622,15573549,42767,0
QmQwMXuHcG6na6BSVkaqZqNZwW55QmZeb9AZYVcSExgPpN,1695163429871,15592430,44793,0
QmUno91mTk9dCt4iHteUmd6r6eEkhC7kyyj3NMWdS8K28d,1695163430166,15992352,46605,0
QmapM22AbZED8sijwYC48Hfy2RGxLm9YBgns4WmeRHy4Vy,1695163430382,0,0,4464785
QmcnVSDJiG5vjHiZNb67uKfgHxKpZh66mfrhTDhf6gF6MG,1695163430440,22772816,44502,0
QmZGxLVBhGkpn72oECyUri8CgF8b1XoSEy2gfsPzVwpoAU,1695163430630,18650010,44348,0
QmeoFwsUWnvzXRz1FgHid7M4TPWqsR1HSJkF1CxV2JYU9K,1695163430973,14941751,61882,0
QmPQ7GyLGGTs8kxx78phrRATENBvjvF5VEE1MpaGEikZBj,1695163431325,54826468,48125,0
QmSbWhWPLCjWN5pqB12mjFMYtTQFh5uKmiyAvEVgPyuG4Z,1695163431387,0,0,5072305
QmXTG92NR6nrQ12uZEbqvXYQFE3iiX2ZHjx7uGJ4b2LoF3,1695163431622,16250212,44796,0
QmQhdr89WG8ii4qLd3ySxqoedoDUCBqLjpyfbYmR96zPfr,1695163431645,19394357,46683,0
QmVeDhovcSQ2AFFAoz2L8pL3ViwFoZpkmR7tjnnJfWGtFk,1695163432096,15828091,48835,0
QmTyHfFE7rmBmGKjrrD9kKJuBQwthYeGZZJy6i5KbDeBRL,1695163432393,0,0,4735054
QmdE2MizbmRLTn18YaCwp4nSexvRsaf1fbGQUwjQGo3UUG,1695163432436,19625051,56710,0
QmW3J8zGpe41Vw5FVrRXJn5CMnExEpBXiLf8GNei8bKTcA,1695163432648,17185501,51014,0
QmbYgkj8LyWRdy1mjy3NyCdGwVgLCVmY1PobcinWuLmvqc,1695163432806,20123982,51368,0
QmVmkshPZhruhpJRdxGGnnRyVCNJ2hySLELVfKZFSPQZNK,1695163433218,17677320,45834,0
QmVKETtUtcWta97UW4quYECJ1vds9PN3KNNdte5DzLyacz,1695163433398,0,0,4553821
Qme5rXieWUZo3b78UxnTx4f8UQpc8P8AgnmaF2m7ZT5qyD,1695163433647,17849050,47243,0
QmPQfHfqkbzqGuoiZr3tw68m1GSFo7G1NVYMfZWPBACyLY,1695163433668,15770648,51589,0
QmSLiDQeuwt85CxxMFdRFV8fjLbDcGqeLNNdNVf4LGpqFK,1695163433952,19203755,67713,0
QmQvuNobgKCeAWunr2jmFFPaybTWPB58t7fv2V5CiPx7AV,1695163434390,17860527,65708,0
QmQUvENGCMtwQC5324q7GSSST78dXaaGU6U63ESUn87gur,1695163434402,0,0,4416136
QmTWyjU5RVmyzWyUWhxYuajzu6HKz9HDMUKU2eCw9BQCEv,1695163434675,17627126,58284,0
QmVMsy6ek8QrWeRsXfC7VSesUBcYM3vKjuz54RUWWMowZz,1695163434775,15993396,46226,0
QmZPvbM7KJT78ZPyh9XYyfG8MgcKx7wUJvuBDgAMSivRKW,1695163435090,18975421,63206,0
QmYGHGDaLx6L1dp86oiAaGqmMAznnyRymYS1N9a78xy3b4,1695163435407,0,0,4581829
QmVCaiy3hZywrM99G2kVBCwu1py8rT2nm2JGGiHwXjMS66,1695163435541,22945191,45937,0
QmX43myrDx5u32Ae4MbBDcjr1HsadTJBkDXmpawTsPuz2Y,1695163435693,29862227,51440,0
QmPxuyaqveZQgcPPd6UsN4dmrpakh89jsprmZDodyM6LTJ,1695163435878,14692105,65155,0
QmaWt5WA2zfJLYH1278t7wZuq2dmXi7FXZfc8ZUiKUhJHz,1695163436249,15588860,50223,0
QmccucQycd5o7wS8kQcU1TuqPyJ7D372tNwpPNDXV5X5iU,1695163436413,0,0,5362641
QmWtug9pvx9QiKBq12rgbhikFFwGgCT9eKN11LW3iJrA2E,1695163436684,15442040,59954,0
QmQQr663SFbFxyUHkL4JXiKWJrobDzqEh8xmsqFnaz58L1,1695163436706,21352371,48700,0
QmPPTV6dekv6LqKCNya5bS42ARkoQvrhdCLvPipq66yBQW,1695163437017,16801486,48191,0
QmZBk25K1bZfXXb9oQ8sEpvJBHVv8QWgpNqcR2NppM4tEg,1695163437388,16286429,48542,0
QmdrQ2RwDsqP3Mkweb5u8LUVKLpRY3PPfWjEk4EAqRuVDY,1695163437419,0,0,5696991
QmZnFXWQpucj3XUSfZXggbQ6fnvE5XgQP3GrGWy4pPPEyM,1695163437691,17619885,69911,0
QmWvGFrhGNVfamJuBr2S4SfEYQkpVcy6BHdwEDfVnGjEKL,1695163437828,23567231,52685,0
QmeBH3F98Ee5phQEbXeJ3kqRdBLhDcTPfKkN3sPAv1Ph3R,1695163438140,18180146,47377,0
QmVFZ82Mhg1xmWModGqTGrSH6E6QpjheTRkffcRmTSCjNN,1695163438423,0,0,4485681
QmVgSpHveuQD3pNvdsiWfigLxQ6EgKk4nZs7dnT5yWV9qg,1695163438494,17662850,48476,0
QmfNYLodr1oPVEXhwXBEjemrPdhUaMh2uoyM1Ytz9i66gC,1695163438696,16402275,45673,0
QmWHZVm4CgjDABKrmqqjUzWQpQmYPQfWdCtX2kc2KJTv88,1695163438981,21353164,48800,0
QmeVhowubjoSmTDzMhiBY2cRkQwAFDZr5ez3qcqFDkQ9bK,1695163439283,15614587,49189,0
QmWMw34b9Mmyc7fNDPWndr7Bwf1NUy58NWUj8ENQ3B4VYT,1695163439428,0,0,4380232
QmewL4i7jBDWysqu5g3ZHgw9MQRi6F8GoPHBmwxzLgujTP,1695163439631,32062546,103558,0
QmbtiRR6PMvqMmacAmBJ2dsPboG81LXwR5yCegRd9v5uVH,1695163439708,23505192,61895,0
QmbVCACE6DxQkp6gsWf2aW8vJ7qaGEBkBHyjXsZpYEfbAM,1695163440142,19564800,68685,0
QmQbMNnyGNZTtWFBmuzJkZ8ge6CYdm6tELPiaqzwG34wXK,1695163440414,20990278,59269,0
QmTg4coL2FAvwkLmsjFYCDCnUFrQT8xtSnfpyrTV17FPFE,1695163440433,0,0,4426700
QmQw9QMCBeKLsYcMz6WFWNbR79ZvxDmHTaqBJbCuohPRjW,1695163440713,21674809,74795,0
QmZaMfjsC2JTYu84xhZLcKtWdt8PnpPviCpnDQoSr4HAg8,1695163440746,17254346,42564,0
QmWv8Zje26NngCDiZR2sETC8dBJEr1JiME9MBLk1NfsGVE,1695163441287,18241149,44808,0
QmUcapCbPzS7xKq3PnFzyXWdct45SFVYQzy5tXAa1wMcFg,1695163441439,0,0,5596928
QmRnCDv7cHm5zUBdXVK7wumjEDrpYgYe1oshTtwMVakvMp,1695163441555,20619752,47893,0
QmeX2CNvLYrywYhCaz2rMCc42CsgYcbLLT5MfPx4DEJm9k,1695163441715,19249278,48434,0
QmQBVW15bbo5sziSa57KqKYdzbUmTkHoMqik7gHqVKPMFu,1695163441919,19596741,66828,0
QmXk7ZDE5rbqsvkuDZ4TisTQga3VqZkQbbazD8KJG7ktWs,1695163442457,24152014,60329,0
QmUucZezrvF4Wfh95rKgrtchq5AqWP9sHjc93te6XSyJzd,1695163442462,0,0,4786531
Qmbn89P5JhY6Tv5tq5p7GdJR1ToQBBiRdJXfxB3FzfrsXb,1695163442695,16038567,79655,0
QmT4a8tpo7EPbXkzCoLTZXdvPGRujKRaoXEFJ73LhXCW1y,1695163442740,18142572,68701,0
QmWDbDnqrXDQJteNoGuKShWb5BUJR1Q2S2GqXe9nRtwNWP,1695163443076,21701662,59568,0
QmREVV11ogF8w6j18CCifYQFHM6hjY8FPUbnzTE8XunJ8t,1695163443467,0,0,4957176
QmSYrubgP6nko8jBauc143GiPEj4Z4qHtXd4cKMF2SeyCG,1695163443593,22352031,50498,0
QmNkeiDdgdr8i5xazh239ZPnrRfifTpBfmAJ74f6pdjMcE,1695163443750,22437642,48778,0
