CID,time,time_retrieve,time_compute,time_add_IPFS
QmSeJVgQQDvt22ya5EnA2vhstDv3CDLtER26zk5tz7Xnzi,1695426385539,75666824,43976,0
QmdZdk6UvX69jAw5HN8QLtfQX64UvNHoMq66UrATQTQLc2,1695426385631,78160228,44383,0
QmcUfM4xQ1pyujaQ1v3bcubLndwrsQQtYymGaPR6KJFxVs,1695426386548,80596427,44940,0
QmfYxC6uUN4n5Tr4tu4PMQKcEuW5D6hbX69cJgwYfoB4by,1695426386690,51359396,43985,0
QmSyCefsukCfxFLLct7tbyYbEyoEEEnLoNd3meEvDpgx5i,1695426387574,102471883,42570,0
QmNdMEmEC9eAgcUtpDsDf8iP648TgyqfH4vwveQHvCswDg,1695426387775,50522859,49614,0
QmTKKgu3TomxyXgdHcNG3N4nbQfhd6MBhjZ8rsCcXCawrL,1695426388600,124382513,45505,0
QmXdLeYK5cUD2iocQw7kaDFigEvxa48aaJoYTfYJwGos3m,1695426388893,58403263,46743,0
Qmb4aUqKfaGmNQdaVzuk3xrTovFFmJZyEBjYX5qvuzGfHE,1695426389552,72042435,60874,0
QmWCu57grSb9FW8TcEyKRW1yZJGuoj5L6mpU6ipnGjWpcG,1695426390053,99023066,45695,0
QmZbkHyKCmQu8CfEsoRqNFvmswDe5CWDaFRTTQZPhUS1zw,1695426390562,77903165,46862,0
QmQs2v97PGV2GCPmsK2X6xXXfWjpkXkpuRVwuffaA4AQaX,1695426391180,72722386,57284,0
Qmdi4bXPKvbGpq1UFWfXYQJKVa6HL1usjdGN7uSrPVG25N,1695426391564,75918215,44040,0
QmSPwp3ARFv3k951y5c2SM3QmgZLvEx9pynBAYZupL7bwQ,1695426392307,80406291,47194,0
QmZZfXz1J8449WeRgezjj4sUW11KTAW9iRyB6Ty6LHzcRL,1695426392574,82119439,55219,0
QmQfq5hn7WBEfenNfsNVvGbu14hT6UD4Cg7RXpDuqz5n6m,1695426393416,79457346,57945,0
QmbGJKXWuLTQdx2A76mH9XL9eazUGe1ifMmnKiM3GFRZ9q,1695426393600,104546554,44575,0
QmUZS7JAAABs9qFXUMsLT1bNQ93MSC621rgzCfyUQo4HTN,1695426394510,78139478,144296,0
QmctKjVC9ggZZiDy7SdsbvU9sgsRcRuZxQtryf62mNxCiu,1695426394602,91377742,44362,0
QmbnBTnUNPuhMb5qxFtGMf9qCbYRPv3dULH4hpyvSkW1Qi,1695426395569,65445410,45314,0
QmazGHtWHPeB9vYPoZJfuLMQePw9S9o7tjz5inuMUwQzp8,1695426395679,109030958,49719,0
QmXV95BAm4B4nc37ZqFn76v67THCRf6JiUEpbeSHSCMbri,1695426396596,87632500,69028,0
QmTRmJ5HpfkNcttVZQyVP4MSCDWYun396JKkJ3Lt3Ls2Bd,1695426396856,77525871,62330,0
QmbeoRNDq87uFAXXxrDN5i1sL3ox9qJRXeBoVYBSYR7tcD,1695426397598,68973666,57931,0
QmeXq1tFgnozxxrNE69T33ZXwRfdEypxTRsyV9qEMr26Vw,1695426397965,77117108,60591,0
QmdUX2qrPpbjaX3ZpiXygfYNuHbBxjaH5XpFq41XEmbM2B,1695426398633,99207240,48455,0
QmT1a9umJFU3DZbkec5ayaKPB5UsZRyYaVEBjTE3DfMuZD,1695426399092,75436770,54121,0
QmTrPrccHX4RhHTxDDEzQPRjoA6U3ARaVN9d6HTYrsrhmN,1695426399618,79021083,43515,0
QmRdGXKnvJRXJvpkZxXfqGi3HpM2YZaxyM1RxNLaFJH4mB,1695426400235,107159184,56956,0
Qmbjr5RUqPb7wWF4rbAtSn9sd1cu8cjPQ5SvQN1XvhcxUt,1695426400628,83032838,49324,0
QmPWZKTpkPSNJYWw6ypurw22yJazSGVSgJVad3kYVgbapQ,1695426401387,74097718,49184,0
QmQgKLYDcvEW5Zskj6pnsyqYdRC5qKFXDRDc3Boh775UR3,1695426401654,105599031,75743,0
QmUw975HXiSaBUBJeWGw1ZKp4TsKqhvyv8PQvEVeTp3cma,1695426402496,72413960,47905,0
QmYrQv9mH1fsK7jaDBZsvPudW7sxqmuyCgazQ5gXyyHhCY,1695426402635,81326985,54474,0
QmaQCsro4fPsc7KXExy2SrveMdpuPbD63YJ3U8xRFMoAUP,1695426403599,80841703,45707,0
QmWjS6rgp1WYojpDBGJQ4ah28r4o83zZSXBktNz1MSv8s1,1695426403674,74951284,147591,0
QmPSCKhrsKFmWqw8ZvDsTyTaMGmkLW4ZkVtwmevMnC9yNB,1695426404642,80371933,55594,0
QmYWsw2zpQqNKE6uw7XCgSaizpANks4gtdNQ4hhEMSfCDN,1695426404718,75779933,47910,0
QmREWjBiw3aiihUA91ctGo3re9STYgiDywHPu4As6sxL56,1695426405643,77885124,46498,0
QmRazuMbvSVCbug8Wz5wh6MLyzoAdaN4UJitE6pmYadf5k,1695426405878,112808101,46570,0
QmeHjxTb3LBNFsj2QNqqiqC23psjp6zYuoQYv5tfXDEgPu,1695426406654,83489665,61524,0
QmVuLwxdiavs5kK7nkTY5X2qouCwKVwdP5wyXG5FufHnRi,1695426406996,77468963,46049,0
QmTyFTmpsxWu8Rd6pXRg5JZjThGcK1PNcG1Lb6NAV3EmnK,1695426407688,113970241,58587,0
QmbxvfMxDo2gBwTJbKLX8F5X3BPoJYgoC6zyp7BD5Bnsvc,1695426408122,68740507,55789,0
QmQeyBucTyMv3P5BNC2oTWmeuGTLDHk8fKjnRoqx9DUQxL,1695426408698,119944669,49317,0
QmXAFaoqi9tkyYKNbR3LJqRi1yfwWo8NfDccc2ehsFQnM9,1695426409241,76870306,46437,0
QmSTntQfyZa7opGotVhAtaUPRumDEbyV5oQfT8668NEwWo,1695426409666,83763823,46921,0
QmZzAbvbQLMTGvVDbdoyMJFivhKxHw84nFXfZANvsWA8ZW,1695426410350,72099893,47735,0
Qmdkxx18jD18UZkpnQBrHjHZ2ngpyytMKPnWLMJENHJctE,1695426410668,80479461,45931,0
QmbP1D9EdnzdvfHQLA5iwfSRw5wuRvs5GobnqJ3jPt9SLU,1695426411486,101051105,45830,0
Qmag8irwY8uigBT5RUKDc7xaU6XYszdqNzroMPJSHtcVWf,1695426411677,85781915,46209,0
QmTVbJ3iqMrPrDJVzG6BqvUhNAJnrm9Cz25HjbMA3cQJ1E,1695426412586,107277541,52298,0
QmVGrsEMjvuLgB79ufkGWV6NgFS85FCw2x8xdcJcMrc4sn,1695426412645,48970635,47141,0
QmeJ72N5CKGtf2MV4MgHd8CS57EL3zhcbsBKJefuNrdNjW,1695426413688,87038391,46720,0
QmUnCbWi5tf1Si2TGWGY4AJDir2FWfpo7RoTaDiGSg6Udk,1695426413755,67168508,58382,0
QmPSgGpfczGGyhXPt8PvjvPiNrtYcrXxXo1MBv3aZi23nz,1695426414706,101213412,45880,0
QmS8uwfY1p9Cv8RYJojPhgxFnJy6ucoW35Ac5sRqej2GYg,1695426414873,71461229,60235,0
QmaXZ3HgAbZgxcdoEPGByy1iyBQ7aLKkKrBufUXRvWMjdi,1695426415741,132376974,56608,0
QmXH9fvB7LBYU7jVtXmkKfLrc7F5ANdgS1mdLFTWv3LkU4,1695426415958,54743938,68771,0
QmRNYxk5YfNdDg1UmTA1LD7BZgQmjqFZ3g64hVdQtUM9ic,1695426416701,87275685,48641,0
QmZkunJv9ZDSrjkHnyb6BDzUETV6vYX5YJJPxtg7PEACEv,1695426417125,110767435,49973,0
Qma1zWdkuvX6iYBgZQgUdsNBTVbtbqpD999tMfDRSuGkHv,1695426417719,100854440,47075,0
QmTgBpALMVm6SmFHsukkWxHJ2jxUDpAva3Am3Nxd417i9v,1695426418236,81786991,44972,0
QmYCExRveeDk5FKGuJw8XTghSbpuszo5p8J8PZEsZzVEEo,1695426418703,81178130,62188,0
QmeFsE7vSe42aVBRnFJLiVq1dsfoRvuxY5zQ5ChmDrHhgV,1695426419412,75996513,55948,0
QmTDhZcJk4LWnXGSQcNFhLoxCcy2dT8QAEwrGXUzsiuNCW,1695426419722,94399696,57417,0
QmZGYNe85SB1Riyxxi25qvAXfUq9n3VdXxGvrXCN7N1tco,1695426420539,91352665,47266,0
QmezYPmomjL5ooWs4DQ5k1jmFQ5sCpkks549igEHuqEfp4,1695426420715,83116244,47201,0
QmQ8QJZN65hjYRY2cfbvwLhvf3TYeYbQhXaUQfWpikrgAy,1695426421649,82955359,45679,0
QmRVBfyNDdQNu2aG8h4Qo4J2Wc6WVERXkViaieN2Pgr9jq,1695426421767,117930489,52915,0
QmUSHZRafCTJAP95NiTLSZWtcXwfYnSc6ZY25Bn4jKJ2Au,1695426422718,77710179,47850,0
Qma7fqFhR4QTJSoNfbCnvmd2xFHjjadPLEr24NKDX11y3L,1695426422835,106613037,68729,0
QmUzahLhb7JADRbmeH5YAKmGCkHiL3HihB9TvKV82bmV41,1695426423727,82380324,44757,0
QmYH4BMYStEYsN2unGhBzTm3D3ErzSF4VMYMik4DKa6TAx,1695426423970,81813836,45861,0
QmPpEAnJqtHtLwAjPcK5YycHeqEde96BjatBjAUbaQUYQ8,1695426424729,79466561,46033,0
QmWPzA3CSbK6kWE6THNPrLxiEjFyP7dUrazg6ekmSgEUJK,1695426425088,80691411,48978,0
QmP4MzjS6amedzGjckScXF2zarWxTEfzAhhewZAk3CBCgJ,1695426425730,75987634,57131,0
QmXmuCJyd9ij5bBqxfhESRQ9XCv2NL2pyzw2k5fWVe6B9q,1695426426214,79961443,51853,0
QmeuRRTfBPvNxDN37jj4h1f3cPyhbfRcJUaHZQt9HoEwhn,1695426426740,81677812,47089,0
QmP71ZSD3LmRvmxeBr5rbNpPFToDRz7ov91tgt7ckcs7uW,1695426427357,111002046,46885,0
QmQDADf6kAHCj7NmrFMrJGGnwuPdz1SrCxkQzSauhKvbqk,1695426427750,86926542,49728,0
QmRVLwPFbFD5JNgPUaW2G4JnUEpHcsBkT84xaFEK2f7B36,1695426428468,78690799,45642,0
QmcFFdRugJsPX77VwgDyZdH6N8VV66dd1oUyAjzyoFuYDE,1695426428777,110127280,55601,0
Qme3fQUHQJvXi3Js8nZ9HLdvEWHP6ZRmjqxQrx3V1LGF9t,1695426429603,78327404,68414,0
QmXyTMr1QL9M7Y8iijxvQTt51pHJTnN6X3d7WEmaPLestp,1695426429729,56287683,48562,0
QmXJ7Qydmy5VaQP8rRJSGikbWcSYzW99Vcv71m1DPDNRyn,1695426430696,69509125,45951,0
QmUgADkRhy34sw14mL18VTKSYSyuYXWyzBuioFmHkZbSGc,1695426430746,49459293,55483,0
Qmf3SM8RQwhJZqSRftfPbzCP8YY528fP23QsFh28w6CSPC,1695426431763,82419746,59795,0
QmambU8NnJFs3XA33AEpyPLgzHiWELWvY65hbsBqquSwFg,1695426431814,50156894,52489,0
QmRYEYTNo1v9QjMiNCEdYip1WF7Wi6M68cKKj9GFUF17pH,1695426432765,78717855,54239,0
QmUSxJ4sw6jCvQERWRXnM9SFVX8PYFRkviULXcGJn3oGf1,1695426433082,75325969,47477,0
QmRBre9qDaChAXuGPoBzxr9EM8cKKkJLc4ffDWuBkPwHH5,1695426433766,76224729,52624,0
QmXimmGi4cQMn5GbgrQUCvr2xT7Pk31EynM7Dv6wGfc8vG,1695426434184,82971407,113225,0
QmZYJ31UL5YNrFMP7w6L481eXeTi1Q1wjdYWfSs6NkHzcv,1695426434794,98569295,46785,0
QmNtiq9ZqRs2GE34YsoaBS5Kv1StghgT7Ha67J4nYpkvtE,1695426435286,74282186,58137,0
QmYoMiWSygNpVCFCS2sFBkuWLfatipFyPG32KVrUSAEHgT,1695426435828,128671380,63893,0
Qma4pvvt78WXC7q5Dc8XF2keqDdqNM2NhVK7nU69ih9u97,1695426436404,81500720,48320,0
QmRXdH9hrMF1iGkHfPmdtfvt9ribCvtcHywCQyJHm6BrpW,1695426436788,83875094,49768,0
QmU9gsNte9F6DwnzD4kAF9n6NWiefYVckT1Skci6pF5mr9,1695426437505,89359395,50560,0
QmXbiP63WhaWjj8TroUck9qqTq87gY3u8sZ7SLBMNBEwZb,1695426437781,71665937,49396,0
QmUSV9H8FgUokWcNDfuMwNd58aZckV9o1dRz2ndmN1YUpp,1695426438590,80355154,63151,0
QmX21dx8WwdMaGjRaCe94u31KKmurEuhdjsW6ECPFNdD1C,1695426438816,101834632,50109,0
QmP7F5Q7NuT5oQh3CcetFN5RsnECBUPDpN1nmWZrRCGpEf,1695426439775,88459080,66221,0
QmQPNXGFgtQzJNjp5LAZq1B2KZHxNGfPmfVibg2A8NZtkA,1695426439851,75256181,64758,0
QmToThTsBRsMg8CnNLaNkow6QRKmfwZdvjTGkV7YEH8f9w,1695426440810,84792090,49302,0
QmdSssDGWjkQKvVpAZ9XwPkS744o9tT6TjJHLyebqYaJsw,1695426440928,96582762,67825,0
QmPCHhHjpBDrTrAhihJ4EYjnaaF6MkJUhxZosvQH6RMSVC,1695426441837,107092736,49271,0
Qmc7d73QXSbHGdnsUheSoRmPxvu3LQ8Yzgq9GUoi11zZum,1695426441971,53476162,56785,0
QmXMaazKHDcYWvKh3mbgsXgso7FDoh3hwSPrJhCw9HYCg2,1695426442863,127963005,53115,0
QmSy581ByG9hQeoAgPkDNHYVqVyLr9em4iivfgCpMEqttm,1695426443089,60791977,47313,0
QmR9KVsC8WT2AVLbJDpHHeGoxFaTK22hmuvk2KGPVvgQUK,1695426443823,83549308,50872,0
Qmem41zysGRsN7bMebnTsuRNGAk5nLUMZmDzRDY1G8zQyA,1695426444282,125517114,50212,0
Qme3EVY46qc5Ma4YuYhBv4osyPHJjwpRzRdpm9KQiTdkPn,1695426444841,97256454,46494,0
QmWtTiHERYLiAeF1kyMWJq7dzotQe2rK4yoof3qvuQy3Mr,1695426445375,91691389,50685,0
QmZHpTKgYjSGtWAQ2Nxk6Xao3hVccaWTbyqxqkEJpMNN9Z,1695426445826,77672212,50666,0
QmacXj72bRrAQLjRv7Kw41ah5TEAyBpp5uV3beimjWc9FM,1695426446477,83441007,60364,0
QmXh9T1C5ticWZYaxXE6y5qD5qudJVv8QH1nhq3ka6rLrt,1695426446845,91916125,46009,0
QmavrFjUCYxEd1r2nUTtfs735ezXpr4tFzC3GPwJt3CJN6,1695426447579,74708249,48857,0
QmfEZwqxy8ZAAfszTAKR1C7FrpSNA2Z8wUKWdf4nXyMgBo,1695426447838,80167861,49286,0
QmWXU3LqCNg1mdtrfEmEupsvHvBeemF2ZXgBchFLd3D9G5,1695426448730,81274022,47387,0
QmUwambDweKB4tsTkHZgj8uypQ4cJxWbqT9sp5uD8edpTz,1695426448889,126780619,49196,0
QmbuUBFPqM5jzJGR4ndhZDa3CjMN3akcuLnwCN7xmpT9eT,1695426449857,97651982,68808,0
QmZkfgaMXxnr3V6FryAgP2jaPGi2bjKeGHpgzk2Zd83yW9,1695426449949,91919619,56856,0
QmTcnuzMdGAgjKpPT4e83Co1D6qVrStkqeSkBd1JW32Qkr,1695426450858,71975795,58258,0
QmXgD8q3z3kPvmJiTYQySbuAjN3pGZFogTFymbWtWx1Lt9,1695426451042,114372804,47976,0
QmVwvo2Mk3WK3k5g7BSVCdeGHHZRkY9qFMUV5wMoQmy6E8,1695426451860,68590769,47166,0
QmR79hjYs2fwHDGphK6u3jNBwS29hSX7c3wjyvs7kELP9s,1695426452127,79214135,46849,0
QmXhHmRDHwQpo8fiG9qJf3Aoxz3NbBvYWQ2nHE8hvYjNy5,1695426452878,82273036,47496,0
QmUJyEjzHGPir8i9R4o1NhGjCDbRWhuSzFwB5Mq8GvzcCB,1695426453237,78149194,54605,0
QmVxEpWjYav7Ga3ocBWzZQ5FYyiYYPNwFqZ24EBsBi6cfp,1695426453871,71946924,58211,0
QmWknJ1oJEZf5rZzGi3n5y3QxNBybHkRMeDVgcJhJCnk6z,1695426454347,77036843,47159,0
QmYmtZqQuWuPREnDjietoSpA3zUSmNzMNbmvaX3iZ6zukG,1695426454923,119322020,51561,0
Qmd3pfYa8Ptii8VEsCnqpz5mDiQE7gamRod9DeAQJAfH1W,1695426455440,76370020,53781,0
QmYp3Ljf2gpPHZUyKyPLtgwPnqYfzBD2VMc9nQqc3FL7fX,1695426455916,107417524,60015,0
QmeSFEGGUkLPRKiHDsNkXD6bXw3eKQaov4PTWJv2g4foui,1695426456550,84228573,47649,0
QmXcEni1Zu8DvjNVwyxiLpqAYLYddtRPxpZJm4zXxvswKL,1695426456884,69673183,47591,0
QmQzNTXZsBXoSg2W9hs9TW56RpUCjFSXTTY2GiNLMhQMLF,1695426457727,107714920,69797,0
QmYSKHusdF4XvBFAZAeaFhU9WJ2zcWzwzGzEMcYdcNFu7M,1695426457894,71320964,49345,0
QmTwh8jiXUgRKoM4cHCWBSEVNqiBhW3UGmsWmkiSgyHcDp,1695426458836,82503433,50094,0
QmYjUSra1e9sSCJKcYL29yN42cPVVHKMWtFoiRuUD9Arsw,1695426458904,67180850,62889,0
QmR4qwPB4n1qEHH3HmLr9CJpa9PizmbXn1Mhom7WAh8oq8,1695426459905,73549559,49226,0
QmeAtKwQCczNnmUGrk37zFZudHqF89d3bZWDGQNmEdwaMJ,1695426459990,83338322,51103,0
QmepLcGRxuAw7uCFvK3dQuqfxx651chYDg3mhAj952CnQQ,1695426460915,77659351,58383,0
QmeZQmxS7WSrTNBuQSnPQJoR3VLhm2Kq1QS7Wt9W4C1Fiz,1695426461107,72461998,48926,0
QmTB7DPzKbFMmmwnBoRf3MyiK692nShAGazWu79PR1KFwD,1695426461958,115127921,57817,0
Qmcf8thajwdibRCnDXBtNe18yghE9YxzgsZP74W4W7A3XX,1695426462192,72380715,62871,0
QmQkaJ2fPW4KJxmm7Lfw41AGsh7DDYoT93iP72WsT4rmzm,1695426462968,120452768,44199,0
QmbQayvQZx5hVpxDBBeTbBAMCoHMTktc3chiELs9BMLgsA,1695426463377,78313425,57169,0
QmXQYje1kQujanxdB4fLEpP81Po8tnXURGF88MnZrTug2w,1695426463936,83682842,47600,0
QmSuFFoXfCtdvw63skK6BQKetqdCdHZKKHuzr8JNGTzHKx,1695426464495,78109843,45396,0
QmZEnCdCTZjmVX3NxGNGZTuoYwsM1Nc2wTjCQFHWK4Xe3T,1695426464937,80245365,46790,0
QmRCbYLTx7y1hoQZDBv4xjihsFh1gWvNYsqSgV328w8CWp,1695426465605,77449810,46133,0
Qmb6EQwEh7TFSK722wJ9pAqi1eigZpYyizkE8U6BuLnFtS,1695426465939,77479492,51434,0
QmPMYNB8jDbnJgKBdFDF9T6LWDoeou4GyU63joKJ9HwRDp,1695426466723,76837488,61289,0
QmSs5YiKsgkAL9r2SE28ng7Cnt3rWCRZqYX4kAsDi6Sonb,1695426466941,73610182,57943,0
QmV97NP4ycy5xLFYfcoaYaFGKfaAjnvh3MUxHKZcM2jERg,1695426467827,78155649,71189,0
QmY2Eapn1zSzPbbRiRmVkXMCh5iwxCcwkVBbmvqVtv39qm,1695426467959,86199193,66206,0
QmceJwH8UBN6JhLJRSrvWHuaQskRFxbU1WRdwzt2HWxN2f,1695426468985,107251578,57306,0
Qmd3NtYNgxob8Fd6sGKdzCM4MJ1LJUH7UBrYxPxojK5GNt,1695426469043,58193726,58807,0
QmSFDpfhGBgEAgF5LVYfpUN6twgkVWyxyoeGVrkHCgnQhH,1695426469995,111370361,45410,0
QmeuNJvQeV1xy8Npw9NhwQLyTAWm2EuCeyq7LkyWRFpZy8,1695426470136,82421957,48045,0
QmTibsvxxzpofZS4Jb6HqyJMdqXJQrY63wbsL4sqS5c5Vo,1695426470962,72985138,56362,0
QmdwroEU3g7hCU5ctTtfKsqavA1fiD9nCxJBCYWAsyR4uk,1695426471213,73259861,44941,0
QmZm6mX8wvDxc7ZKYhgxqKUuGbjJuqbSMkxMyHXvwoALVk,1695426471981,88230859,49343,0
Qmauqfm3Jxs5ZLRJU99coKjko3e12FGQWGDMqAwWKBW8Dh,1695426472324,81753664,46283,0
QmTRG2vyWo6frdVtSoLSL9h3XdS8k6X4itU62evLniMEnY,1695426472983,84446074,65044,0
Qmby8ytrgKaJgWaQA4KQHKQ9HRdHYg5M1fiLKqsJQMFocL,1695426473433,79870055,46772,0
QmXGEJBQNPJKkTShnuQbBvCbKXKm77A7fWcRwTuz5eAYER,1695426474001,96393440,54607,0
QmZDnSZkUqq1xD5PxNae8se3adAV2coRSYDddZuELGNdtG,1695426474526,79956611,48849,0
QmYkqMfuWE8uYTCRcWwoxVopP72jqJjXrYmYxjjcAuWQ8H,1695426474994,84525647,53494,0
QmUdjbCbLEuxK3SYueBJqCsW25x4BBsxnmokLmSAJpTyxk,1695426475719,78980064,49575,0
QmPSE7Govwtbk3w9vP3B21iuPJsxyzNMpjmyWRNFDpuPq4,1695426476020,106043101,49929,0
QmZ6QbNpQnbfHHBh1pSReke6qyNsWDshkHMFmmuqnn2QU2,1695426476829,77701874,51005,0
QmesB6ArvRrNyP3ZL393fbTCMWLxuBFcHFcGz2dz9cViFj,1695426476988,68924941,45854,0
Qmb2Fg5q5oL2GRGtmv3XM2Vti9ZnhgYaCBnhvAzpqFeUJk,1695426477956,85237513,61714,0
QmQivmiExqtKTsvAtsvKgwkp7fD74wVkLUpYBb5P67Bogv,1695426478006,49180452,54892,0
QmaDvG77kUH7aEwJ9jTiamkrwHz6zFaWSwu14qqsQj8sK9,1695426479007,78287179,57331,0
QmPs8fY2mYvGiw7rSR1EE3PNVCR7uDmPfxCyNM21Eyzysq,1695426479083,60051806,49095,0
Qmcdak3pQafHTMPFQx42qrcCrwVqESWtSHS4vu2T7poKqM,1695426480017,83043705,60661,0
QmcBji6rDYYDbfKDuqZur6r6LJ1GQC7miGNxbtHgfSynQa,1695426480268,91947943,48326,0
QmNvwmj7PDDvhgcYHKm1WasWinMateQkx4Sadta3jfnV4q,1695426481027,87582124,46547,0
QmakNxDrD2LQsNxmh5esCuDZYJmjfnKKvidSVRLLd15rxw,1695426481377,74696027,56264,0
QmQzMjE8grB8Z5cEhPLe2VwCzA5Jp3fY28iR5GN1uaXE3B,1695426482028,83148506,48080,0
QmcXZcBryjjZZXoZ8oN6c1Jz3pJ659SqiUo8VGbvWts38j,1695426482479,81709670,49697,0
QmczSYsGgNLzQtDYCWAfkaWcrXt7ue1fGjT4YrwGseU2gV,1695426483063,111802239,59141,0
QmPFQq1f14CT37gUfUb1fKP4Ba1zJgSSnHVqPVoLu6b9Fp,1695426483630,72200363,43946,0
QmS628kECPRbVh14kYXHcVkeEiZfZK93ad9bgQ5quT6kgF,1695426484031,76125460,50106,0
QmYJSrbLaKN13spcXLT4HqpFt38q5zw53Ucj9WcEAxpeGn,1695426484731,79583385,57894,0
QmUVdAr6JnM6PN6rkMxKqSEU4MWoQ8tCja4uHBw8d5X6z2,1695426485041,81593512,52248,0
QmTLNFdaEtCMkuZm2dC6Dt65XwsDEFkaWSbZnLgNhKq1Hs,1695426485892,87157622,65246,0
QmdM6ubTz6ohWd7suzt5YZMM11ANadMAnb72UpwP2bTu8B,1695426486026,61820472,61370,0
QmUGvsSpBGLjpR2WJkf6SwWxNQ8kCJrYFMqHspdAZbehKS,1695426487009,102685971,73304,0
QmRfszh9uN7QMZDQGjmqowcTaE9CniKaZXUMCrBS7qNGTv,1695426487061,50988829,51679,0
QmcM5DPTRPr7VGhSaxQmw4iF74hpvjYy59TTJCzUP2Hsof,1695426488053,77109432,44334,0
Qmayo1qmeBSNvZeGKDAyg5998uFrgR8rRRfqLacNENRAc2,1695426488120,67167430,55955,0
QmPsQkprnqCpbfsG1jCACiYvmM4BqxtUL3EzFCDRGVbejX,1695426489063,81505831,45263,0
QmbdtbhePcJrSgSgg6Q4KpGfpVdmevVEL5rKMzF9GKmqgD,1695426489239,76125706,56032,0
QmRFEmHJQK9Ejf2fpr3BY8rHedtPyZZKmALpLuZgDaXC9N,1695426490106,119908686,60105,0
QmVLcXBrq1jbn5npTM4VBdAx5Yjt5Ut6S3eFWaMZxphvm1,1695426490323,76014137,45379,0
QmatnVvaqPVjbeK24B3thMX4Faxcud41Eqc2ta78Hfzpfh,1695426491075,83894599,48974,0
Qmb3GDmENcUitysT8hkRgwQAKjcg7KgH2bquxyAy3JVVN9,1695426491509,104789806,54429,0
QmScPNfmDFsy5GGB5dJXHFZri3Yxsf2Gs8FPngp7AkAJY3,1695426492076,79805305,46936,0
QmT48pyqu4MK827orGgkVxdXNHCQLezojFdKM6nGX76ttC,1695426492618,83620998,47143,0
QmdQqtvLxMiu2XhMkK24gmYuzxEGYiBXwLSAyvz54iRgjJ,1695426493087,84835933,48637,0
QmeCDdFo1KC9rdfdDT69HFPrYs3pVYpGwHVCQJFXzY54zC,1695426493711,82991728,58837,0
Qmczt7PF3gmK1gcQLwv5ZngzF7Aq8PUbC63F9mePAt2mim,1695426494079,72088164,69473,0
Qmf1gXcrMLQfH1rszdAkHcBtUbKpcMAkz9hP9EXp7dbWRK,1695426494804,82636667,63768,0
QmTWcJ8vuJKrxqkdeFA22hU7dKkMTuLuGdxJ9shaJwNcTj,1695426495080,67752042,68628,0
QmX4zQaRFJzW9s75jo5WqDChxUW7WuZReXfMomD7MhQehB,1695426495931,81226293,48498,0
QmXXCkRiEiEd2bfvAkY4aDrebKY1WaFDQnVKdE7YQnxbH7,1695426496107,89192790,52471,0
QmRUPUZ4vvs4eMVhT2y8jEkJCN8QPWrmvEY9H5GnLE7gUw,1695426497041,80539038,70513,0
QmPmo8RKff33rq9MxoHP83fg9GL8mh1T11vgfo1CSmE8Xb,1695426497150,108310137,73099,0
QmZhPS3X57fg8nePY3jUA9Zo42R79Tj7pf7PC3L5dNq8KC,1695426498110,79870052,58018,0
QmT7JHr21JdP1QQDGtMwjmsQPmXTe4GaWevWsMiFftUwTT,1695426498210,88705501,59673,0
QmY7hT4TTLc8zc44SzbQt6kGYbXXEmtKYr5ZuoiWH8KHLG,1695426499111,76624869,61662,0
QmW49dsFhRch4YrnVsCWU29R2DpXYfQ7b4GwJLWUKTLp27,1695426499378,87348523,51825,0
QmcBzBsnhVhD8qV8SLi8j15kj2wuQ3oYQtuvEce9A8jH22,1695426500121,80431457,50359,0
QmPB4bUSYVDXRAuUPaLHChhTUtwJKyhkknryKSDFNhdTzY,1695426500463,78485171,55001,0
QmSSUTpjd2b25jtk5EkYnnurxC3WJXEeS7WvmfscGYeje8,1695426501139,93256293,47489,0
QmWoja722mAeJQNAF3neiier1PFAeJEGG4v4zxT6bDmFJm,1695426501598,78075070,50865,0
QmYP7AjnJJip9KnUTGrN5kk3Kt3bZwa9NPSXykhfxnRXyX,1695426502132,80792883,59705,0
QmfTdYeHzxEfVDsLkPxiUHCjrfiY2gpcR8dHrDnQr2ksSQ,1695426502807,84927271,47847,0
QmTSjvSScqj5PKiZS6VFqxFmffwD8NuSRvgoBS9rbGi1ET,1695426503150,94038381,50395,0
QmbXxA9nwj28siT3Sbnoa8XWrUVSjKi3BVbGG9A3DQ2fTh,1695426503935,84330288,50886,0
QmYcVThN2g2Rn7fUGHvpL9KhwdhB2EZYqWkus5Dt71pzGK,1695426504210,148807620,53694,0
Qma8jLTTVctGKRYV7oQVTfbZeDV3SZaakW449NtHNLuoNm,1695426505053,85259984,56244,0
QmTzg2y1uSCcVCEhqKgUEVurQhnxtCZw96v2QneQfo8g1B,1695426505145,77452027,56497,0
QmdFtM14SHay2bj2MBhZbggtzutihMpq5BA9DDrjTL1n17,1695426506146,83524657,48048,0
QmNVRWkzBbMZMYFWMTUHE9D1uR46a4xVZHCdNEWRCJao8Y,1695426506197,49520581,64402,0
QmZhKerGad25MnP6cUqbRD9b3HoEjYheFc9ZaWn96xjcFb,1695426507164,72816156,48176,0
QmYkNzMNq66JwCV7syC399vM8kn14fraWLSfQdp9pF7c5s,1695426507240,66583849,52347,0
QmPPJojDXJAqgwZiLvD7ZWrH79xXKDnuuPgZh3Bp5yfYCa,1695426508182,85377049,48606,0
