CID,time,time_retrieve,time_compute,time_add_IPFS
QmSKnki29p64jFDej5U1AiajvWYXuQPsYcNGwWi1pumQLG,1695451250587,19834466,68336,0
QmUvkdR25XTYwoavYd4SXonFAvt3EzLUVPJkHvVESiryQH,1695451250610,0,0,9650643
QmYheMGpLQEYuUisKLZNtJkUZSDG5vfvs556xSmigxt8ry,1695451250654,28949883,52044,0
QmeiNPD94FdA8Cf7CJKM81MgUx8GgyNrStoaNB3Fv2igxM,1695451250678,22127785,43144,0
QmcCshpxL3iNeqZpoXZzyjrWVjTuAHcuKJF1bFhnMbb6Do,1695451250720,21336739,49835,0
QmcGQUyZSRy5TwTNyTyYvzhxLvBZBDQUpAU4EH6keQFeYq,1695451250770,20586412,87357,0
Qmc6Q69KtVsBAGdpTocSDeUwzmmdxW5KEwQsp7Ept5My9N,1695451250952,24019788,52674,0
QmeJNefNrJao1ii6dk4vmf9xR6zX2uUmGWJx21A79FGBjN,1695451250984,32242060,74440,0
QmdhC2y4w9FhjG1d9YyobXdXieoPkZa2mGMc8NHRHzMPBQ,1695451251007,21857078,81892,0
QmNniwrzGL5Hqv86VidR6SoNpLRe4vQUGAEdfTDvbB82yx,1695451251168,21422221,43765,0
QmQAxsHakztAHbC4fT6BZqMExK6tXthKKp7DkHPmmuaqT7,1695451251213,19385244,49674,0
QmbB65AWvxu1kroicWrzGCzTWFkSmPu6X6wTE3xzRoacvi,1695451251337,23601595,44473,0
QmcFUF7dwzjgpPaQtDWoifHgJdgo1d5ujx8nLQemPtDwqG,1695451251369,20508446,46444,0
QmNc8H9i8smVWE2wWWrpJs8nzK7E9iTQ7vZ9ZJaLZF967n,1695451251483,23960582,66038,0
QmPEKegnmTkQSoXsNuLnDWTMY3uCgss2s65hkSwF8FFbjr,1695451251600,19704928,74123,0
QmUr5kY2MqbRAT95VCzNKyEpVMTAhZDN49gQ7YV8BDLG1m,1695451251621,0,0,10131917
Qmf8jK7qyFCQdQKrWn3u2hcSAfLsdwP792izdKADU647ZA,1695451251650,20484104,44478,0
QmZV9GftrzcYAGeeuBYm8EJv8zVXm2NEEJp3FZhwHU23gu,1695451251736,24728789,65164,0
QmYd4EWu7VnBsrnZU8DqBQMyBrxKi99KLjpTCADCU6vFj3,1695451251786,21504331,46416,0
QmRngwdJ83gpNMvDuUeT84GaLWsw6e72ytDYoJ35sya2Un,1695451251887,25629030,52319,0
QmbdomUyPFzmcc4Sp6G9dLm7RL8u744pQqwPqLVsZCazNT,1695451251970,22364435,59398,0
QmUYJpuoKG2fwevfYx9Rf9hTqq8QNkKTwL5vg7yYFdiRE1,1695451252177,19952914,43996,0
QmSYozocNWt84jjoS5z7rh3RjF1fa1EbwMK6L2yYhvLopw,1695451252227,21883142,43482,0
QmWJQYbii9oVBUeJwZgHCLCA3PPnDhdKNbSA6dyEY8fZSz,1695451252351,25967402,46219,0
QmVqDg1ba5iSanGYJf1PwA1GmxVK3W88avpV8ymoUbNPn6,1695451252390,22390492,79148,0
QmSAowj8rBYNahQzuF9C2L348KycKSkFK8ALYxNFdBT2Ua,1695451252496,24709495,79757,0
QmUxqVqGijwC6mFm7n8ozYTDV8PhsWgSSe8tpNvSQRa7Fh,1695451252613,20300161,66041,0
QmTjbrwPmdkq9VGNjiwxSW4ChU6SAfctsPt1U65MmR1FAZ,1695451252631,0,0,9724037
QmNUXCE8H9stp4cDyc5CxjZMMxht5FHCCKQuQ1io64TsGq,1695451252657,20576213,84446,0
QmZYnXo2aoVYzb7tEUCdFMp3eP1cSEvzgRLGRUdfNzZUG2,1695451252746,22859116,46030,0
QmYdeU6MioXM6ST3xJxEgFKrrfjpU7UW25NaitzRMp8D5R,1695451252797,20867174,85990,0
QmXanGjbF2gtmEPtzeu8Q9yLrMz5xTDzoquVorRwKEDYYf,1695451252979,19287260,51003,0
QmQ4pCLLJ7c4TihLyrT9hmtNc8BRzAmVAJPXhJfsrt6Zfu,1695451253002,22446046,81056,0
QmZyRPDAGx11U9PHRPAeYBwbXcUrtRZZeGXwaYo9jms5Tf,1695451253142,28195760,60772,0
QmXzzC9fGJuEcd9zfXLMrH7BKR18bq6JTehWdqWNZgVJnq,1695451253187,19737524,42699,0
QmeT5KqPnMbGZbUyZox23weTttoTP9z7uobMZMnNHpMLCX,1695451253242,22555033,99012,0
QmdSfAWRDZgGmCsaxTetcD6d2zHiqRxhCZ6xAQinFCSvZ5,1695451253362,25316530,60837,0
QmQgEUwndKy4KRUjDK5QX6Ed1aVUniB1cHU5vZoXjHj843,1695451253504,21598005,54675,0
QmVkG1Fj6WA9egu9iH7EA6xUTRwTcCaafaGCMFCmwnPErf,1695451253627,21611824,60654,0
QmQph6Qw8JcFsBr1ooB8aiRsnSDsF4kFQm9kZDBU6Co6G1,1695451253643,0,0,11981866
QmdhQxk16pPk2KWqDBwwzAxQTJb7gehTzPPA6zcoYMnoy1,1695451253764,28152232,47343,0
QmcdaG1opvwFGGhUwJme6GQXYBL11nHzemJQ3ffNgcMpkC,1695451253813,25276437,72009,0
QmYkcT5DPW4f3n1yfJohLYhr883D6bDNg5efqHThcYuMwm,1695451253991,20156517,63213,0
Qmc7D2ChU6ZT1aUAWtFpGQkVTFFtyYbWtAZQvzuf7KRCGb,1695451254014,22113553,68089,0
QmNXJRTPQjLXqvDnfdBsPE3XX8Td1U19cL5CqQLsfPUT6S,1695451254201,20492874,64718,0
QmZdEEKiwyt3jbTWYPeg9nJYdjXBYgxYsSHnEiT32vkTkS,1695451254253,20435572,69145,0
QmQKqrBgb9FKFNo3uac8f554gsQmvVa76irKNsrm95MyNX,1695451254310,21616953,80076,0
QmVxxfHvbvTJHQkjWD6A56b73L1n3REFDqtiB434PpK4AT,1695451254374,24443319,73894,0
QmbxbdMimgUobnFeiaxJ5QYFGTZQXJKsgADeKgF1EEkJpb,1695451254515,21164557,46869,0
QmVPmg4xhUoQccvYffXwyw88eKXYELJNQ69X1kH2bZ6jKf,1695451254638,20600580,51148,0
QmcxVJLv9GDKhoapPy6WbNfRkRiU1QwgmyhkiS3xTh5kt1,1695451254655,0,0,12444192
QmPQfZ379vQnZz8zqLGFDaXyvsa34Sy4FnR5GwxEYEBbYp,1695451254691,22404455,46873,0
QmdaGdrmcSdB5FHuEiTdVXqYqpimEuRWTemxBPydpP2tma,1695451254774,25878383,59859,0
QmRHM21YUbPmFyqkudWhVjW6H7gSLfPzjKXTHauJ88sayF,1695451254822,20050343,50666,0
QmVGcx6e3j2dSVn3PyHTm8uJ6DUUMZt38QVRmu3faxDMVk,1695451255002,19725204,50256,0
QmVdsXqJ8soqk8Ba1gvokphfkoDZgFrb5AvBPFe9UDH9m9,1695451255134,27704429,41524,0
QmSBFYJ54NFxXqJnwcgVpCjX7RS4KcESB98xzfZXhaLKYv,1695451255213,19902281,46243,0
QmYx5fP4CUikYZdByJtNY3gfLTqFFCPWHEYAUuVQhBACir,1695451255267,20878287,63889,0
QmcqozrF2N39akyY5ZxTUeMotVnr9GbTWd6yFrtVH6Vrws,1695451255312,25477034,50509,0
QmRkoVYmX6f6UmBswNDkp8wySzA3btSgiuLQUHMtdXGNWp,1695451255389,28160164,64288,0
QmTfgWG2YhKrXvdbXXxt1tKuC4fhb1srXsNzwaAaYne3o7,1695451255527,20652945,46800,0
QmbWeSyVP4wsybqmiT1VNbE8jGhGXpGo1crrgfNCHSMe7j,1695451255579,20165039,45221,0
QmYCidtLwoSFWuSxUThrfzg4uxndqC1khXJR8jDLexwxpL,1695451255670,22245632,75610,0
QmV17TXw8EFWqWCPzpuGk7uMsDdZvr1hGjMCGbAzxShWtN,1695451255682,0,0,11541916
QmbT1dfQ3nk7SbugULxL5qUuDeDqS2WMpQ5pUiHy9xJCSQ,1695451255786,26127162,63613,0
QmdFDzZ1tjQL7fYC7hcrSx4kMUPskdg6LpPwwcVTiexT6V,1695451255809,22371758,87102,0
QmapGKWWbQ4DvDtzh9kCdQkuWEkFQs3QnvHuoe7Gdky4ZF,1695451255838,21823382,41650,0
QmcDAZNBHDuPcq1VTHZNnS8FQzoFGfCnFoXW3y9Be9bi9o,1695451255860,21427346,54606,0
QmXSdB8dgbN5vhAQ38oYNg7vigNJBGajicMeN5ZQPFvtjr,1695451255886,25726057,63968,0
QmUoiEE4AwGzwD6EjqX9JtYrHxaxADAeSusD8V47mo59Jy,1695451256018,21567263,46629,0
QmbTVGBLVtnGuz7mjm8todb7uYQS7LXwdi6JaWBLwFLYRQ,1695451256130,25824464,54051,0
QmRNwzx7DT6o1QL37spGTSehZXWBohyevKvb4M5rj9heJe,1695451256226,21996231,69053,0
QmP1JZ7R2RPKqn9itYBPwsiTNgZv8y8Y3CecuVjNtpd618,1695451256294,22376732,69471,0
QmS68srMn1vUAmjrDgg6DBNWR5Up8iJnsVvtMye8zhu1ww,1695451256399,26910339,52623,0
QmbgyBrXeavMYbyH1SYL5HdGYLGuAK1E6vVLY8a2qgtMqS,1695451256540,22021821,67388,0
QmfX2t2wBdD6zW35cSgLnWjT5LsTWwvVHGifZN7D4aS62n,1695451256682,23385496,53863,0
QmTeWoVMf9DZbcQ7D3pyLmaieL1uvS8SFGXqeoJqnHgZGt,1695451256694,0,0,11595819
Qmf4gJgmq4eymQrnyC5KMz3TxkMXnvKhJuKeEAknV6SqkY,1695451256778,25066161,62509,0
QmYuwfeaSZYPsRZ67aCa3gZqEdL9ZXhXVDfhWn8V1sCzoV,1695451256821,27325547,45350,0
QmNPKZa2B9QR6TnWKLAvoPFtiNSuVBXY9UTfpT8ahoZ1yF,1695451256844,22452582,61041,0
Qmc4Z7vnSSobiVjpCzCE5YMaAM641xPMWpTkn16ndkxgAB,1695451256874,29656085,63836,0
QmQascEyrqQSG4ZMiBPdibQzLnWuVMFTUwqXWFEspeEeLk,1695451256896,21932074,53328,0
QmeUyg2ZzH5XBb1BqELr7wg58RYdBqUonsgJVYPgNNiPhL,1695451256923,26902627,62476,0
QmZQojku6W4RfQgjPPWEokBxJfoZ7PG7cGp8eSSYNf61LS,1695451257038,25965206,43656,0
QmatzMxaksiCAVeX5UeVWCMpvpq6rwzExeZtGpZvXgaN9X,1695451257062,23978435,52294,0
Qmf7hfdqcCkgFBV6jJzMrSNmDMwCTEunzWQwC1k7G93och,1695451257238,21201845,52558,0
QmUDqqw4gP6Fp2c8Tgn7GF4K7WfTojBMu2H9zwHCQujrp7,1695451257301,17916201,63915,0
QmV3ATAMaQ12Bx4ZXEW83VMtY79RLQgZS5nTjwmjqq3zQ6,1695451257400,17219884,42782,0
QmTSRnU7ARpULpLcEVpY8XPdVcaBL6k8ASnqjFTTjwMVuq,1695451257551,17540060,42903,0
QmbcFJzZHK9dnve7vj1Xzdjh2MxbfdwCx6Pv5upXnqzRBX,1695451257690,19014549,50553,0
QmZBLjMbwCxFiWHvEERAqwVKGcdPgAsebYsDCDbH7yuiT8,1695451257705,0,0,10647577
QmUpVQa89yQAWHbEAAganmQK9huUjGYnnSzNS3enpDTpRj,1695451257830,25089536,79790,0
QmVesAAXCJ9eMzFUEnnhp9oPXvMLPTN9NSp7BC9ve1eQNz,1695451257866,20825958,58707,0
QmTtZF9nA5bwNBCDBnWY2G52iW4HfQrVdxQesFGC8tsKNt,1695451258043,18792292,45027,0
QmZ57Tk5QaUrFDM5Y6H5TK6HbQTY33wqstkZ5mvrQR3QiR,1695451258103,48493499,64350,0
QmUnXMDQyYN4dadyLvLCMYhp8hGrJHZTgyJoFvECMXgrvT,1695451258246,17392636,42574,0
QmakqX3LhZRDCuXfCWT2NaeYvUkDfRqvfY7yhk4VyCJ1sq,1695451258313,17294070,63256,0
QmWXoAPyS9qd46YDg3njLDRunog849FzxkGqP44btJv6my,1695451258416,21796591,78605,0
QmZVwy3Nyrr6iBbz8zYZwLhjDvzDzEhwYfr6CHRKnHkDCM,1695451258569,19990475,44344,0
QmVREudk45SQNpFL9JSyTmVd4w3YpakhtwmXqM41DmkWA5,1695451258700,15300795,38957,0
QmfEWxxHvsjNJAMiXPkRtfjFfwZAgQCWqjSTHyx6TCHnVX,1695451258714,0,0,9820741
QmR6msC3UmJasJbgdTxiM4L9H9rgM14Xq9J6KPFGSa5UnD,1695451258840,25942048,108579,0
QmUvhzxBJH7j6itoS9XHpZsr312otNdCUYuAibWcWDThsA,1695451258877,18951552,66298,0
Qmcdo5V8GvAkL2oKqeZ3wF3D8ubh755FnoQ4NYdcmgC6F6,1695451259004,18275819,57874,0
QmV7t2RRsJ2uH6nz7nv7ZKaEmVqr81y6r8fCYLLTohCwhK,1695451259054,16908496,45353,0
QmViS9h2ScuqeTTPSrXiEK8iHKcbQESCN4rHWS39s7B6ML,1695451259088,19814271,62225,0
QmZBF75zifFeY8VhSEYm77z9ZxCQKHzvLDwpKd1xrXbhTm,1695451259198,23311331,43753,0
Qma2bNk74efW5961MmnMUNeHNDWqcCHBMeZULmTtgVxmte,1695451259263,18270371,45222,0
QmWs3RY6zpv7nMUiSEPPbo299HmBBWs8rsycqoRhFmjzeJ,1695451259324,18047780,79195,0
QmWztg9XjYun5LYkD9W3332TjmncVmAA6YLDKnVFYKwxQT,1695451259428,22742271,49810,0
QmevwjEDjoANAz8LdcWSRPCLdPWTHKG5bzWJ3hYmKND5ts,1695451259576,16837025,47961,0
QmTqLzDftTJtJdU2Mumo8QRnE899T1eg7LA5KefeKu19U7,1695451259699,16725002,39991,0
Qmdgkf44eRmqSAGZsMNdVKch54YFhJFQmas8joYHxfkEsz,1695451259727,0,0,12856493
QmbU8yQGuyB31UzWCsgfYep64jsSSv7grW9D7pksigC7Dg,1695451259748,20234462,61526,0
QmP5LAPuPiFBXocVe5JDc9fhPvHAgVaxcWu727znndorwh,1695451259798,22770786,61361,0
QmeC1wgfvWQqYbE2XJZSfVbJ9TFLAQrs33TdpEcg9EYhur,1695451259854,27212940,44264,0
QmdEyJMnFGb8cU3yBZWrNPGQjjTSC2uUnC8MzaQZDUYakR,1695451259890,18622167,44743,0
QmaPmakUPw3yUbQDZiN3hS16SH3QKADGH6B3vRSSCavJ4V,1695451260068,18660744,48572,0
QmZeVVTLorZzkTUemjg5nz4As2XmuU6fuqTKqWAqpX6vWs,1695451260275,18850592,49972,0
QmPMPXGT9eLkibe1JEvRSRvE2qY6PJwxfXFDHM3wrRf86X,1695451260336,17702452,59064,0
Qmaw3uhd5MTgvwA8JeHSTLb42WKA5jR6SQPt3Q3bLMdFd5,1695451260364,20491184,60248,0
Qmf4sVuCwkMkcPhrGX1e9HmZMQofJVyQrSm8iQRR76DQzj,1695451260439,20983635,53490,0
QmYFXBBHuJ6sRcr3QoUgz8RsUrE5KVtWRVpFtNBQCehBUA,1695451260541,23946510,46829,0
QmXdjL6LKv1wt3MjHTADn82n4VSfzQaucRaZ19qm9cKQN5,1695451260589,18384057,64222,0
Qma339e12ApmHefxz2SUJFFhtHhLfT3dYNpVBJJmN1P3cW,1695451260608,18093521,57289,0
QmRS6jnJrs8i4KYUK4rmWRhC7MgShVDxAvkTZrFfub64Xg,1695451260740,0,0,12497770
QmTPhPayrxbU9EKbW7cnDdEgofF3LhWdQvx5gsxMXo9evR,1695451260759,18962514,49629,0
Qme25Juqmw6WsXkYGpfMHE4nHDs1HXJ3wVryd5puxJaSju,1695451260861,21392624,78187,0
QmXPW2Xe1ERRmi87mq5hZffYdUsVkhPhxAqhd3WCi9u7o8,1695451260903,18486760,44604,0
QmYoWApHpY39wmy8QPxKR5hJx5RTNLg9Rpr49KtPkwBec5,1695451261079,17662197,78366,0
QmXXJM73vnodAm1xBPDKpv4VH1DBAwdxhYV9Cu16mALi7X,1695451261168,25772005,49939,0
QmPYFbCCcMqz8SS2uum9JxgpunrafxmS78Hr2XfN44FPzJ,1695451261286,18605138,40610,0
QmfPJd64k6BhMurAtdBerVqezxShqTFRi9gc3Pus9hWaPk,1695451261350,17391525,70021,0
QmVatfJgfVS4H4CbMwKZtiCgbwRq6ueUVWnoxw5J7AkCNm,1695451261426,22632591,70396,0
QmeVNnvDeTyr8WJxMASfkrBsSPJeZ3uoRF9XoPiTqaNhn9,1695451261465,26079685,71830,0
QmeuZ67jvXnVAAiM7wmD1rKAVCYyCC3TqvT96VChm2ttfH,1695451261606,20280460,69873,0
QmZwTBZm1whyghs1ZfDFrFM5GrgxR7WVVgBBfJvmiFb3Jc,1695451261625,18567920,44596,0
QmbfUvymD9eVyGWW24d1k85sZELiRCHzaJULinbacQ49d1,1695451261754,0,0,13606792
QmeKgdzMUrrn1F8Ltn29vtw4sXGHmtesptWy9Qp6E7RZuV,1695451261772,17676162,52156,0
QmaHYcri7fTKZTHzrhCN2qRYDkkRVyLcvxtFCTF56wbEh4,1695451261877,25009031,81548,0
QmWV69hv8AVXVPmn78AyZasYzQFYVddr8tTqn6ZJjy52r1,1695451261917,20529988,44942,0
QmNs3goAh4uxFc3tJoq2G3QTKfsfSLHtcdbMQriWKQ2XJt,1695451262091,18275011,45890,0
QmSPbpRikyH92ursnKM35Jyb27CXLbvr7NMGucDfd5XCub,1695451262297,18237785,84415,0
QmbXMzE5XMtrKnhyo8D8BLmYznKRDFMqdkRgt7JNUMatME,1695451262331,19455525,40397,0
QmV7ch5yh3CAKBCgaNEj28Bpb2cwjrazbPAhkMiAi6XqUX,1695451262365,21109112,49378,0
QmQHso8yauTNkvEX4B2u4Jc46HCRQx954zKWDPQNNHc2wu,1695451262387,20602999,62760,0
QmeKf4vPQSPtj9P9kFxJsZPf47efGFeg8GACcu4UJM3wVC,1695451262432,20628252,44602,0
QmePiwWZ5f6nq58KUby3QX3AYKgpR11h2UM5XQ4rwdkhYz,1695451262454,21411280,61014,0
QmbCaWXHxBHV7GkAXGSnV8V3LypYPiYsjDRhaJNBtXk5B9,1695451262499,25094854,50411,0
QmZ9U2VkkPVjb3KTkpoeFDWCufKegfXZd5DPpFN1vjCPWn,1695451262616,18305916,61264,0
QmPcyhMTFf119ixZ2gfwV8tVe5VEhSp1fZRc7sJPbCGAoD,1695451262766,0,0,11723363
QmUNnaQ9xyoUJtYZQbWPDtKzztuabDg9fgPHbqBAbq8Aoa,1695451262789,23214929,44558,0
QmRVPuLJiZNBnH7jDLgMT5hYks9d6a2h5izNRNNacm96N6,1695451262890,25496689,81755,0
QmVyL3bQcAkLCedRaYAa7xU7kQM9VnAKMQMNiHBh9Apb1v,1695451262929,20947433,111774,0
QmRckjpKHSNVQbeCNS7Lwwyz21o4xALW3Q3HKi97JnL8QE,1695451263104,17824558,69936,0
QmbPfF4qaq3kkCqi5ojwdLBk3ZTqmUCMTuzJ5iJak7Gpqg,1695451263273,22196338,40817,0
QmToQnMP4JhPtiyHETY9wWnN1UbYTKPwqdEa5Tiiq9pK9T,1695451263313,19617306,44216,0
QmYnqsSqTnCyGkdbRLLAav3jHN9Z8fHnvozs9c5UjDYQUj,1695451263349,27980225,57274,0
QmTC7vuWn4iRjSEuxXh6Fsucnw8eMQo5VyXRgEJD2ZoTfx,1695451263388,20375490,78053,0
QmeJBRw2iPJE37KWtVDVJR6DdHHJedkv2iHDfrj2GTyddL,1695451263509,21742745,78402,0
QmQtxuYLeJduZ4Va8VsVtwtetipYFKn1qM3vkwkywfJ64p,1695451263629,19412964,44727,0
QmZonofYXmx4o8SHzE7wJG7za6Fog2HX26UsfyGAvrLda7,1695451263649,19767119,46277,0
Qmdac9oaadBw4n6YiumZXWEbs4jYWdwCsGnoiAvReaiwWd,1695451263779,0,0,13149713
QmSkdEbYJB8psZ6vawQvVaE1zxrZD7xF5VbLWddrY7XQcH,1695451263799,19552266,79192,0
QmYcFjo7gYkaS2DQoGyv7Qq5auAELuAJi87KM8aJCvE3AT,1695451263903,26690726,48257,0
Qme7cAPC81cJtUmP1BK2FmRSH3BcR1yo4Hb3G7aadL7GNC,1695451263944,40615840,88030,0
QmZxSkvMd5HNMVC6AQKZRXQ12EJbZEHbHxej54soDmTPvk,1695451263986,41800012,82071,0
QmPYUjdquvfALFWizE9UKdSpSHs1CkkY75GP8Zcsvbuhiy,1695451264117,19487740,44374,0
QmYFzv33Rszxq1Lnjd8mTGqsHnmjin6nvWVRqxiGfCfDuf,1695451264273,28012980,44818,0
QmZLwTDB3yXqVw3rDTXnZdF9wcSrxyEwSNkGhnrTCAg8P9,1695451264324,17872114,43518,0
QmQDYKPNB2R37jeJVhjWKh8GFnazoGGjd44tBw4c9AbXJh,1695451264400,19185502,43403,0
QmezeLPv8a1gVA1R19x2mYBtkS82qBmr3xCP1gM9xLTpQV,1695451264523,23993658,62753,0
QmauxMH4jZx35thNw2PVCy9NN62Hvr6xfHBqJP384JJBc9,1695451264641,17661844,51622,0
QmWhC72dgrKPS6J696qGjcZJ3MpGPiCF6wtCKJFboM6kPb,1695451264791,0,0,11572218
QmNkUbcqJqhataPRyqn2YhqKzcdFfDheu5xfZjKGdZoMxx,1695451264810,18798481,44797,0
QmaSviW9ENQsoFRP3RVuBzinGjuEZGpnjwvJukTLLNhCAE,1695451264913,24829665,44957,0
QmPhAhBZLv2nxVrMAk4V2MB6H9eSAqUkpVjzYQnVjX2vwz,1695451264971,19808108,49605,0
QmTnANb3Y772GdB64D7Uv5EsRgUTxtPphx3CrmS4VUygCA,1695451265020,20574867,49727,0
QmPvHUney9FvXC7vGjR8aeY4XBbFRJN45ehxDBvddUrEA1,1695451265102,21130584,42090,0
QmaUDyeLEvsmHb1L9Vsbj6P7S8CWMLt3szLuVdGbzqczPe,1695451265141,20414772,50536,0
QmZLvTZLhsUdyR2JQwb6hhQ6uYFoDecWknwDrrpYXjfk2s,1695451265248,22908229,46325,0
Qmebfp4u8MpNboW77euTjpVZD6wD7bwxgR3n1MpsfQ13uQ,1695451265342,24184154,101121,0
QmQZ2PbDAnn6yDYRDfKNmyzdhD7Ke6FpFkHBL5gbDY9Ts2,1695451265414,20223165,58588,0
QmckSNNeCRtG1Aa25EkMstvqFzZJKbftRuHoTTAYJ2VGtW,1695451265538,26518378,41064,0
QmZTQfp4gd33RmxzDnQTNZEQqDRSj5jucqZJLfP27BvgkJ,1695451265654,18614340,46739,0
QmWZgVjo3AUpXo3KmhxhWEUvmwTjQMEttSue69oA3G2VMH,1695451265802,24016021,55940,0
QmSuogFnt8EaBBKrh8vVnfX8Z4NxSMVVPceKQ3qERC4gED,1695451265815,0,0,12815204
QmTrD9ej8DnRSHa2YrSx1AaDaBjm83yguYqV2kXJw3N1zC,1695451265883,25241664,66174,0
QmVkGAoA3GDg4jXgGZg1Urm8Tx4PsFw1UUmgXKnoPz63Nf,1695451265883,21578215,74883,0
QmeTvB7tYh9oGpsuP9pULg7KUc5MzPUaJJj2DUdzHsqU5j,1695451265883,21389997,47311,0
Qmf3qu9RTvduvYoxA1VYgDEF4k5Kyd3Vgyorsnr21Bwumf,1695451265944,24083053,49760,0
QmfAGS3nFNheoScNy4hodpBHeuoQQWJnqosakEBLQmL9dV,1695451265984,20704529,64088,0
QmT2ELgp6gPqyQG6KYfeW1jVzMR1sXsuvTuGAMDsHfPT76,1695451266157,21590148,73408,0
QmdDZ9JHvtYPD3nfonLqk8eWzxVD4HNHGxBxxxm6eJNRT7,1695451266352,21446770,63742,0
QmXAS4CpaSR41ChYx3jMn6VX6SSzBx3D7Rw3MtnBXpK8Lz,1695451266422,27430183,42782,0
QmcjewakRzu27JUMUGxKj8V3BsbgidrkFqu8L4fwpPqeYg,1695451266448,25134996,108408,0
QmVVpSiwEmXLSkeDNBTFy4fHjkME8YAsR6YZHqfqTvqQmn,1695451266553,27331917,47348,0
QmcshVydByaV2bzMn6V5c9URwQKGf4ttRmiDx5RNKmzsuF,1695451266666,20375686,52279,0
QmW4XNTpLnCVMT6ZzfAbgWyjcXZXiST1oApkQMX6XA88n9,1695451266827,0,0,12495371
QmRcyNN3JdNdTiSjYV914z1B345jsfHYRKXw5cyEFxKUkc,1695451266847,20044558,43187,0
QmXF7Sdq2jfBAhc7G3GtZL73JAmp25gpd8iUC7ivYo46gX,1695451266882,27200599,44090,0
QmW89TQ2Ee1BkvHWkBmhGh1qk7jcDrwaQbbD7aNX5Kr9Li,1695451266957,21803129,41488,0
QmZJecLmUpybdyY95ykWtgyH5FWWbXr9zpCBd8DCCvwWNU,1695451267006,19492363,51484,0
Qme65YGSCQvbSCLdKUDWUXZZkGPZ2S8SGoZhRNyvuqohhT,1695451267168,19577558,47978,0
QmQWwP1cxjvCKbAuPBbZVXuFFsq5SGcnraVKoJJWexFkLu,1695451267363,21244190,68152,0
QmdxEw25JP3EsiqKRRQgPAX7L8xFqXUAuot88BY2RRAWDt,1695451267441,18623775,58653,0
QmbQ8wEcwSBG4CeBLHyXN7KSsrZC7iG1EvoemzHS8w2z3s,1695451267500,23248975,61459,0
QmcMHh4cJgMJL2vmATZPE2CGmLGsMyXXHmcNCTMxJLhiSk,1695451267562,24484309,48132,0
QmXax59UiUCmk2ULA7gSWpY5mtV2e47oPq2CmXUP17ixiv,1695451267639,19820812,45617,0
QmTTv5HhMsjLE7dYZaDsNq2paCxxzrQxMFc33JRNBTjxWd,1695451267681,18390474,63626,0
QmTcR6WtoBRWRWvPHEyTHwEfJ2baWbFchoqTg9nvuC7wKo,1695451267841,0,0,13142976
QmcY8FTSoskhmrpwex1TJxWwwHAaHV62xxtqT5bRa1suoz,1695451267861,19055256,49294,0
QmXR9BHUY4FF7PgmDtkaU8S8LCL192rR35bhZRpgAm3J5u,1695451267879,17575503,58263,0
QmQx74353QKKHsJ7XbYfJeSTD52Xf2pMgz5t9BGQE446gb,1695451267959,26450413,63855,0
QmbRSe6REZruTkhqsSsAk4qkrk83wSxcHvRUSWDyGL7HmJ,1695451267999,20550947,62759,0
Qmax88Q9zbukUfSFsqqo2DLNdACor5Q16pE7EAoLEgw7pm,1695451268036,19901964,44021,0
QmZrL4d8MTjp7Cd4k7qix2nTEL92X8tXdyb7xk1DzQoRa7,1695451268181,19533189,44018,0
QmbVfmNoRy8x3jdKfowTUVKh9drLujKwPG24tpC6ENFheR,1695451268370,16494522,57630,0
QmWPLuV72yNcHmXJtwD5X49rvH1U6h4wuhkicSEXUp5o5E,1695451268451,16487889,57336,0
QmYvRZQbEkE8sSpYPcKByuUCK451KJirzog3GoYrZZFo2v,1695451268492,19697409,66284,0
QmczFBDfSEXBVGbtNL5EhMcqKX4dQ5jebXDwN6okkczCWc,1695451268570,20716918,43947,0
QmSjk4phDrDAJQiBdunB8FYaGyM6hcAsqQmeoLtU8JZ2Wo,1695451268694,18282522,43992,0
QmXrwHVqNSvmfCoinxhcnnV18YCmPUz82pXKqF8hupZdHy,1695451268854,0,0,12874509
QmXWmyYsXvioDNkYaUAkfrxPSaeBzKYMNcQ7uzBYMNgdy7,1695451268873,18672931,41137,0
QmNfiM5U37CQBMQ85Dr1KZy1Z2cbV8gosB6Uj1SWotQE2G,1695451269013,20915981,95967,0
QmX1CeCZ6ca8Udk2DmJGrb2X3YdDNmpQt8XPq1p4TD9JZt,1695451269053,19077784,41992,0
QmUYQup7jNsvfTHuqhEx6YUwYwvMXQg9fVi9aVVSpAaymD,1695451269174,22530325,60672,0
QmdibthoFTtEJm4dgmW6J98uTp5dz4TfFbARUJf4spCjY9,1695451269219,17963106,49603,0
QmexGmxS67zhpgc5aZQ3HovbE1vJtvBWYGMn3z84BbaAds,1695451269237,18461341,47038,0
QmQJ3t4dKfyooEY36JkMxGMMMz9GoHoqCT68fyqS5c7b3e,1695451269388,21044548,63280,0
QmdQk1Rokavo3RBCTZ9UeWgCA9Ydde4Q83vwaU3cXuWcgF,1695451269491,63674178,56171,0
QmNUacCaHGMX7xwhL3fpNLAJbrjL8zBCP1T2cSs5CJDaVp,1695451269510,18896081,58231,0
QmaDTtyt2WKgrSd5tr8TSB4sbK82EDUgGWbaNzT4X8cvEs,1695451269591,22433286,47006,0
