CID,time,time_retrieve,time_compute,time_add_IPFS
QmUAkCcJidgPNQRk5N6sGfaRKUSuVYyZpVNdq77gqwDrbj,1695451201667,19730006,57037,0
Qmc1PNhoCvg2PHsHF9GytbraB5uTrwxiQzNmpWtHot1eh1,1695451201734,22189197,64387,0
Qmbh8KFvhJterDuciqMGbX2Ypw1KksDoEQZMghaVpQqf2s,1695451201828,24343020,47636,0
QmNppvf86cBeXUWBx3XcpxLh9xhZHZw5Kgk34N3gNJNFKz,1695451201939,22811920,48319,0
QmPgCUU5n5n3zAKcRBCBRETCxTkQtBqswoBMFUePs458Pu,1695451201962,19040527,45207,0
QmXRLxyLA9j4GFriNCk9Nm3G1NactAkBZTRUgsK7iaL3fR,1695451202055,0,0,8070761
QmUAofoCaYYvPSkUAiGrTmCCUGDgwRMmG5SEyYmjFae8Cf,1695451202105,18965533,61324,0
QmULZ6N6DpfNkEimpAUAS1xScAEREHu9ZMAPgSK5yrpjx4,1695451202203,18726823,52098,0
QmaZgki2PmeX6HTT1qqoGANBHGHCRdqNZjxECBAA1kp87D,1695451202224,20169133,68923,0
QmTFyuyGWWZuUus2D9yxxcKhwEvDazJArGV1Q2e4GWyPC8,1695451202253,17646156,50207,0
QmfDwxaVichVizYrFofBvxzCbZ6ch7Fr1QYZHDy8U2Ah2b,1695451202280,23731409,53140,0
Qmbr1VwcmdBo6jsEjwnMzUs8L97zJbULyANoLuis91pip9,1695451202377,18160234,54169,0
QmQUi3SsDPTbBcQMkiT6i1rC7eZrXufC6RwwwnHMFm5EFk,1695451202398,20218685,56721,0
QmUyouev3xCjoQrJfEj3tFMtwxQHi318YwZheJaR9rFQjn,1695451202462,22600514,64607,0
QmRC6CxK57AQiRFpxRYn8848iQuQg8Rg8bwhAEd3aYf25k,1695451202592,16704374,44252,0
QmbWSwZBxjvPnuhYVchDtPayDSWTq1UxnYjQrV7GvbnWyr,1695451202611,18457022,55334,0
QmcKNbV6Rxpwu78Ac56nEo3Y48VSCANVW8Ws6uP28TxKrc,1695451202673,16910054,51407,0
QmWudbpY8QFw9d9xU5QdKQAr9eQzMAH7X742sZ5rhxoSRY,1695451202970,19315833,60813,0
Qmf7RkByQa9u2qrqd1psR8F6wZYRwxCoSnRHCHdWVPmdsY,1695451203064,0,0,8571237
QmZythZPZmmbxwG8kkvpL2V58QvDfYe48Q1pkgWfuFmHk3,1695451203113,19895995,62464,0
QmUCKEVkTt32LQt8X9jKCNjGDoqR9xh2o2yP3UBKrAD9du,1695451203210,19241876,41667,0
QmV5p6DGxN6HjekAdqUdimT6Zh9hx1fxc6HrNtZVXJ4hJU,1695451203252,25806295,43852,0
QmU7TinK6hvaNNgr6aqkA6kmiSBCMqihqVRbhCxvh86RP9,1695451203269,16625483,47517,0
QmUzFJDkDMCoKQP2QWd8kF3BuH3sXkFxeViD126nruaDoi,1695451203384,16342178,47411,0
QmT5zvVvmF9kHdrs4wYZ2JNf2zBzrqMFb9eEFitFMTLC5j,1695451203601,18577692,50850,0
QmdwsALaT4TjNdaHEH3YRC66pJnVkTPrpJRVgz8ftSf4TY,1695451203617,15789032,50728,0
QmZ5Rju9RXtWQFZoospVBTJj545ShsDHb9wBkkfeuVNXzM,1695451203680,15343295,58012,0
QmZJA8RnJmC4uPkdneD91cgpVJnUUfu87vtKjNzgCns1oW,1695451203953,24592801,46559,0
QmTs4NdrXTr1zRN5cqYq1q1kQVXaq9EtYFudf5mWLkpn4r,1695451203974,15272695,47955,0
QmSdAupwXUJbX1tBRAr8TajtjuxcPiADkuNNkKH4ZXyXYP,1695451204072,0,0,7903623
QmXe9wnH8M2vPKuPvBJWS583dd4nCMKa3iJ816JkxCSyN3,1695451204117,14870007,47843,0
Qmb3ijsxbijidsSbSbaYaM3f9jANkJLwBkd8ZGZLpSebwK,1695451204216,16168863,42589,0
QmQtZzgqUpPugeAUzTSb9T1vshfMr11tGDRGzfRUKyXAnn,1695451204275,15822129,80780,0
QmQzHvccu4vBPdU65bCyz41JBrEDs2D97LwBbGseuzE2wD,1695451204392,15674442,80802,0
QmXRUe7YnRK75Me6FYzmAKL2vEjtjsVZNEVFNt513vYyac,1695451204606,25618782,67832,0
QmVH8FWjbo8yGrNuxtKDfCMdmXMrV2DF2vnLQFtkTqJp3b,1695451204622,16055326,43992,0
QmamacGQSDyDEqUGFDRmaQwqFEUzFd4xP2ZN1P47wk4cgj,1695451204640,17233287,63237,0
QmSrjYWz4V5Kfzo31Pd5PdwRkXRwVovC8nMpeZyTpQPiDj,1695451204716,26226199,46887,0
QmSLzSbEkamuGMyd3L45ADuLpFdxM17QRpxbKUoQ4vm59m,1695451204981,16245321,43265,0
QmfKqh6pgqrWb2CRhgEUog5MGjRfF92a3ewb5Jxn3e8bBP,1695451205006,16384763,56662,0
QmeNEXr5MCv5F5pvtAe5oTgupQdT75tr3Z1oqWYj6EejZe,1695451205080,0,0,8462140
QmV6fJ5jVk1cf621NNifZ69xwBdCTfDXKywSBKsPb87s1U,1695451205125,16094421,46798,0
QmPFscFzzrBrC55PgTGPEd9WDDPaXd6KL1BT2KKZrizFud,1695451205142,15917311,67614,0
QmX7ocZqj34QiVeyFzmsPs4ya9y4Fq5SmcDpYJL7h68m9S,1695451205190,22684568,65735,0
QmUNerGWKjEHqoNc6JaWFmVAf3aXJEsUxRfeAkif4svcnM,1695451205229,16962596,48974,0
QmZGFbRHJgR84eVv4Suz1FdjbiZhDbRaCM6BJjSciazWCA,1695451205281,23320982,48452,0
QmZTVsH6zyG5Cv42sxGNLi4qbAArcq36w4BLAaSKARYF4Q,1695451205302,18103524,50066,0
QmVYbAJWy9HuJ2eNevSHrtfJe7qRWkPC5zo55ERznAPg25,1695451205320,17825502,55568,0
QmUoUZBP4abnSHfywPPCA6yqdaDFkddqVY9JJbY6a5iRne,1695451205408,22562879,49217,0
Qmb3nvfk4seG8BJBREpn2mJe5dnGmxpfs4foyh9VaAEfs3,1695451205549,21605200,44667,0
QmdbQBirKxnnhCDqHmMm28VyVoXEV9Wb4k4cVDbMyAZdjd,1695451205632,18001929,76068,0
Qme5nVFTSopEshfbNRCVb4bpsc4xbGvDShohULBREh5tGA,1695451205650,17683637,55594,0
QmfT3Pkyof6McXTxatGUHbF1wGk1KNqXiYJ3enP6RgteKo,1695451205671,19893279,50068,0
QmUap268266hYUPfdzYgu3dP23w4GTDCkWXkBd14WoJTZX,1695451205723,24772329,67083,0
QmXUr9wKpbMSHHP3bmCTjViTzxAqNpmgnQAqDo7Nha33eo,1695451205990,16598206,53707,0
QmcGQaNGYjFi9hpM2kZNEx4aLFq74W6CuQz5PQnWCkVQ1T,1695451206087,0,0,6889675
QmcoicEh8fbqM956Xcq1zjudoRVSxpWLf5VaLBKj7FHzY4,1695451206135,17298989,87576,0
QmWSVFUfDTGFWJtf5jfvXFdfegB9phTXvZqmDjf9ueZzG7,1695451206201,29958311,64390,0
QmNWdMXT9CB1Q1DVsfVfc8wk6cPVxGkhgGN3egMmGA7pCf,1695451206219,17544347,48044,0
QmezfeoFYx3JwXiFp2yyyycxTrX22Mjia1SHHansbBg2aH,1695451206253,32221583,55220,0
QmbToDXNBkJJDYCa7Bsigj3Zs3vDdkGJEPDp5BUbn47kEt,1695451206310,19168976,50501,0
QmX9isCe8oE26CecCDjQwFpSxqPvKgjgiRhswe2eyQr9x2,1695451206411,17665078,64579,0
QmSsB7Zjty9sU2tbfQJeN4oafsk3PdkVWfYqtQ8qyyJNiF,1695451206640,18139920,46585,0
QmWTPYYRpmrDUSBfyA4Xo1xtATuB2BKy3ycrwEoo6w3Zsa,1695451206657,16664408,66915,0
QmaDbBpBunNdo3pUGT1uP6bZgZsRDGvZZd3T6RFip8t66Z,1695451206709,24566415,48328,0
QmWxqMGbhVTdenQJ2GWpQkH8xMpz9qPZgGMZZ4oG4d4vZu,1695451206733,23527907,61277,0
QmSje4ss1TUZtxhjAnKtrkBaiZEz5sywBpS6NAMCBchK6Q,1695451206758,24643055,52943,0
QmSDQw476QmtqzxTxxRaDgSaHs5eSLgd4UW5cPbyaBSWQQ,1695451206999,18310178,61620,0
QmaXma3nb7gE4s5rywXeSgqQmfJmaM91cbgdxxLVinLpPc,1695451207096,0,0,8833805
QmNQsv866ukWpP4xt1yrm5Dsy2buxxwYDJeNmsRuVqwMtU,1695451207145,18113824,46979,0
QmbutKQQruKFjX4rbH1wkECmLSoCCtHW7zG19hvshoquoH,1695451207249,20395920,54260,0
QmemHaUPdQ9YdT4AvzTJsUBmzgcgFVNiVhBgxuM1B6eebB,1695451207316,18715679,73631,0
QmYofpKfBqLhFpKaw5dzMXMpuLed2YcWaA3N5ywfbNfRB5,1695451207421,19723648,81569,0
QmRYJD7fwf7zcpqsWLT1vKkBe8eMhhM7oJaEjRSpDPQXHr,1695451207572,28361066,50567,0
Qme3mvGJEbJms1exUp4kWpQrCsSeNWo5wDjNMuAqb1diDB,1695451207648,18685447,45301,0
QmfYtEEfgkQ5nsaYfbwJU3uREAWJin9fQoqPKHX5vFXLUw,1695451207668,19185096,71833,0
Qmc1k132UtGLUbakkC5z2S8NqDwwfdnqv12JvBABAC4VNA,1695451207752,20083425,41736,0
QmcJAsVW9GGHEvPa3tFgK5eHp9U2nKduHan7dFbAaHXRLp,1695451207974,24040028,66570,0
QmUfDHv7y5CG1iR53hy6s2Kt3WCWoTHLCcG7ad1njouWiE,1695451208011,21259596,67182,0
QmPTDrQWuKUHFJsMhHQGvCcFnFx5fs4gXJ1fVmy4Cv2S9f,1695451208029,18538808,59826,0
QmPWzcernfsMqMxi569kjEvYQhQ1vDNftmDakXvQ9AKuxb,1695451208106,0,0,9292550
QmeNj5FBZukZWp52n9B6EvGuqEiwSq32GRAvtyxEDZLZgY,1695451208156,20821061,119823,0
QmZEjFhwECM2AJp4dkhuxWTZ5ykhQTTJBxRZfJjUWoLkPL,1695451208259,19775588,51849,0
QmVh7Ajp162ZgokekyvyjaqbFhwczEjGrDMpSki4DnY3Lb,1695451208327,20347996,48011,0
QmVCgLvGWmsrVvSBwn4H5UfsRQheoqWk4awoq4G7MesHnH,1695451208359,24662679,49522,0
QmW222xH9iPmFJ9x98nniFVPVJiw5SuVihytmG4jVpgfqK,1695451208454,42725780,58878,0
QmZhYu2VMXAHv1q6rPP7SJoXFVWZtxLiVJacLkKbCzSV1A,1695451208656,19108083,68279,0
QmTEwXus92zjLU87HWSew6ZY1waSWiuAExRAnaKLf64iE6,1695451208677,19792161,48317,0
QmSRTeaYqA4rPu8YseccGyGyqbkbF9TyEUuHmN5kYWKCmx,1695451208761,20613828,55525,0
QmPNnHqFrFTVNd6vunaMtCs3ESynG6RaqfchFaYsoTb46H,1695451209016,18748197,43052,0
QmSvx2d5kRJsC9UgrFpZdHvmpvSdvnBQso7eU89arXR7jU,1695451209113,27336638,62089,0
QmPtkSR85zqHtwY4DqKDaCJuxF8FChBvbvX9Je8Wtv748y,1695451209121,0,0,8240368
QmZwtrCNb8vht1qZaY2jsHd3a43qoT2KZEDw27firtPaxx,1695451209165,20126171,54771,0
QmdLKgdGEt8b7fyyDKB8djUqnCiXgwSo6bcQ2KyF1jzd2D,1695451209267,20082752,77372,0
QmdYe7tpkVmjj5QLKxH1Uk4mih7p8GyiE8gqiV1ru9pKNL,1695451209312,24489410,48055,0
QmdKTr6etn8hKfQ6bunBGNCC8gLxbTZEEyKneBDvzvqzJZ,1695451209339,19402186,43039,0
QmbHGCZuw9ww3hptjS94Xqv3A8TBcwFMbY7jGf3YfasvMU,1695451209439,19271395,59492,0
QmaWta6vkHspMmLpG4KkKQzrU9MsqWDmUtE7ZF4fuUR5Xs,1695451209667,20942285,47258,0
QmaYibtzR6HcsinroAuB7Rv9trDELhFPccQg4ebSuK8iWC,1695451209687,19836814,92068,0
QmQD5wUtwUoht2YqehE4TNbghP9xHjdM9PqVtNixvYK9N8,1695451209768,20689614,55372,0
QmanscyZ7Cq81inxjt7yU8eSFEKsKL1MhSdx6Bo5HuazzS,1695451209919,21038151,50658,0
QmSCLzhGzm7y5o47ocQYPTRVgSzH7ZnN4m754bwF3FHk5D,1695451210027,20535137,61309,0
Qmbu6FBoKKjVz3RJEGz1xC9T1anjuG1zRnprvivmCxTcHB,1695451210106,24767493,49949,0
QmTRqoLQJc8i3CdUcxBRrqjyw2a4GAPnw83Eu3Pa88xsFG,1695451210137,26400924,65820,0
QmXSpa3gXQUACaaCKVRr68cyEGBNcJs6Apt3xLqDzqNGsg,1695451210146,0,0,9267295
QmYeUv26MTmK3z5bPMgtPgzCfPNgPmFsu8eTDJRV78gaLv,1695451210173,20627303,53948,0
Qma69Kg5ZjJPs2X3zbBMWyXcT2qtMxdqDWsvBzoWHgJmZP,1695451210278,22020919,48184,0
Qmdu2JigoZg63PYRt7KMvBoCLoDxGuykwW5LZUMBnYko3D,1695451210320,20695655,43917,0
QmYCNiLT8a62d4hZrsHs8eEepKnrUBHdyCfip4uRmzt8pt,1695451210356,35294305,61956,0
QmVHgBgGdyQA7ygNYzRdQDRc8yQZhuw3uoMoxX86GDXPV6,1695451210378,21659254,94518,0
QmXrb3WhersFbFLuK6Rce86VTuG65bfnvciRoP5czZC1zZ,1695451210454,23174967,48827,0
Qma57uqAEBQDgovatbNFZTHayLAS7VFdBcLCVdPcRL3zAC,1695451210676,21102673,64399,0
QmWAeMuDaqztmfh5AH19cHSMYisrP3jaNTVMhqrgVq6bRS,1695451210699,23179655,50672,0
QmbaKTeiEbmGRnUzn9tMsiZecuhpe7x8AgufuBkMN9dmH2,1695451210805,48869169,56322,0
QmVEFKNCmvs7o3dBPaXYEmvMrDvNHG5AkPyLc6jnznXedj,1695451211035,20072462,43730,0
QmfRXv6UutMYqKudocvXXgRU3vJMXL9Vhuti1HLVMjekmx,1695451211155,0,0,8769882
QmWXMGYBveY2fhMkLsRUKm2eQt5o9Exw14Xxup6wKukixP,1695451211183,22081092,65415,0
QmV5VYu6dkVpnqfucYddjPu3gvpodxskARywM8bgy2svQP,1695451211231,26038226,48708,0
QmYXc2vDjTK1NLFZrbo5L9pVzKVqAxeRXy21xaWKnHcNxu,1695451211288,21794818,65243,0
QmTeMhZpaW9XfgNt2Wq5ZrTfqNEKyPxKm8TR6TDQrejz9U,1695451211310,21720240,54120,0
Qmbq696U4grHYaH9dBqmHaaP6PQCYA63E8ykXhPGF8Fn2s,1695451211360,22313246,73399,0
QmabN88NeQp8AEiqhxeYfTJQQRH6TL1EAJwuJ4TqLqFYX5,1695451211424,24718787,49295,0
QmRohz5mjaYkQQnpdX2wQSUX4Hs83vv9ZSCS8SeK29zYaw,1695451211465,23936233,60591,0
QmaZEBHbDbLC7b37LaLfTSp6JMsQxG4fPera9d85jN1ViA,1695451211660,23290368,47276,0
Qmev7aGkfBFPo6d1qzgBmZiZrNNoKETyi3Lnoq1Bf1Di9Y,1695451211694,23418809,47810,0
QmWW4pNRB4Md8nSPqiecV2r6QzC1kUHys8pLAhCiLxSm3c,1695451211742,24498856,56757,0
QmciHmEZLqqfzihp4xAdjqnYpP9Qthw8w2h8LGkhdfS9vV,1695451211742,22994254,52289,0
QmTYdpSvDT3cbUrnSgBJ5hPrM3SHaK8yjkpGc3jNecZR6x,1695451211769,24241747,47249,0
QmSCGr7p6LpAGnLx24948maG7kPy8kJ4aidykcyvGzhWGw,1695451211832,39781963,49156,0
QmRHjxaGPNi5rhrjU487Xj79Zdy1vakJ32oB6AQ1rvrVYB,1695451212045,22374406,73918,0
QmQszaLdUGVktYxTiiVJUvnb4jV16wuQzk9Vr96wQpJcrc,1695451212163,0,0,7792344
QmX8scmhbzxk8kad3axvzAZCjSSMY38kGU2U53FQhqktpM,1695451212190,21219782,63153,0
QmeRmwgWuXsEKtY9BBJuiBQh4e3Eswqe3X1tscp1MSjhVB,1695451212298,22398213,57337,0
QmP142m2APSK4RdoTNt21KZbYAFjfwJESHozE8arjmhkBi,1695451212369,21849866,46235,0
QmcxQxW5hJssJ8KPhrocm58wqnB2xtNKaEBPHcwgFCBR9y,1695451212489,31152793,65765,0
QmafjiWw7F4uRzZCieKd5xoL1QwhpYwJz26DNCY35EZN8p,1695451212592,28259935,82399,0
QmPTATvbzsBLVqsm8o9g442umhbEhuFGbYn43X8KsybALu,1695451212696,22701922,45123,0
QmaZRdp852hmmT4PdcWPqdmemxVUuUjRfjFGz3pdx3Bzn4,1695451212718,21661936,60797,0
QmdByzP4W3AdeYXC9A2fBBmMsuQ7fXhrv8RExaxFkbxTwN,1695451212742,22954541,59420,0
QmWgoJjgCAQJ3CGcZjjv2XAc8wTiag5QsZoiPqpZvaGFdB,1695451212808,25899794,48140,0
QmbeJ8cePEWMk1xS9SohXJ35HDzqTGTRdAReKxmJPf6PTT,1695451212831,21958053,56790,0
QmQwqWX3X5tkpfxrfYg9taWeuAhysYzKs8dUhmfYcNaXWf,1695451212856,25363138,55478,0
QmNYGensVgXTwRP35BUPVoBuotyDrmji1Do3E8rzLr6Z1E,1695451212880,23056877,50835,0
QmcaCxoLknRxmTiUr5hRPWfpSnGDyY3k2bjDS2E9sU3RB1,1695451213055,23420749,45247,0
QmQPj2aQGukanTTQo2gezhzy7pHBrHLYsNrPs7SCoxpMG5,1695451213173,0,0,10298346
QmccoNqzidFqRmif38xJv2SmeG3Ud8rtnpS9Wbn8QKQyFL,1695451213249,71402946,49092,0
QmZiyB1yE5U5VQaZ1oFe2vgoW65sYxX5z35fpC3heb7Xor,1695451213304,20631237,60233,0
QmXMdXuzzzBysCogafSf9BUMJ3NJJXV4fYaZySkRy1wwn9,1695451213375,19711354,67566,0
QmVwWJUfYDxvtbPtiJGyszHJJfXuDnDQ4eeveT2rUfnyPm,1695451213484,18780556,49283,0
Qmd4uTyCvuawA7YruTUeZZfipBTovPkkqGaVTt2mGLuT1X,1695451213707,18902972,47842,0
QmU9RSjQNNWLTBMFiAkmkKtt14mQDyRQ5qwrttuDufx6Ud,1695451213738,21093204,81807,0
QmUnYA38MzmyhYWwApzgvWGjVF9A9jhnG6SjMk85Ea8GET,1695451213850,19543574,50130,0
QmUzSmTv8EPFePjaSaU3WWH4h9CJ4oXPsbCcUD5qGEi5Wa,1695451214059,18747163,57262,0
QmQSXP4D5Jr7GoFzY6WqL9fkVk8of3GQZvaeCEiE6kYNwA,1695451214126,25037722,47362,0
QmRZPrG8dSm5eC9vejYABz1mvikgdxnRBrJ7eNJMX5ExfH,1695451214181,0,0,8030846
QmfBrVRe5vH6EwnECfaBUJqfLUTuB8WaQyFtre9csvsdaq,1695451214206,20439326,114360,0
QmSe2qjyxnKw89spX2hB9o4oeCkmMz5SRbJmyLTV5wdmAH,1695451214310,17708005,47218,0
QmaxRiwpmNqyLP8X7mCzNHx6eTcaLybxn6vC7WRMLKbChR,1695451214386,21013942,45752,0
QmQmyfEiT3KkS7weyj7BvY9SmpqCkobnuPt22Rqc4171AQ,1695451214461,22959239,48675,0
QmVRCjGPLxsv75W7seEhCSZCRpfwyW4cEWXuqauGJsgsKz,1695451214490,27006443,88488,0
QmPTdfNk6sgtP2krFRhn7SRchgeEtJQZ5dkWtntBJgFdM3,1695451214537,30090717,57384,0
QmWaakvypErbUZH74ULzinDQ69ihVCAaCreCG4N4bfgtUa,1695451214724,19853231,63438,0
QmPdNLBjQWKnW9qJF5bv8atkh6xrTRSSvyXSnwwsyrzgDr,1695451214752,20844779,64804,0
QmcAqXGYXzj7v8PiJQ8Jggc1g3TTZ3ReMcLRaV1Yueg7Sp,1695451214850,22613327,44186,0
QmauR2wB3ij5fiKSNNXVxame6Cfizbt5fCA6rtjy4VREKn,1695451214886,20845752,45936,0
QmU1MpPLqkuDx3rr1JHxN4KBNAXbK31X8wyZYZ7vmeAkxJ,1695451215072,23031298,56664,0
QmVfnh4r7betKcSFD92qCCUYr5y7HVgcgprd9dDrreXPJQ,1695451215192,0,0,10958494
QmbiStuX4tmUchREXm8Ai8xTu9G2nXEu9RrkCqwkWehrcB,1695451215212,19385301,63857,0
QmVDwGGyiHxtswHtkEGzZdW5j55Jx4EckZiaLc8WuEL1cJ,1695451215236,20322600,52593,0
QmVSAGmw3KDvRN3VnFHEx8Lc948rMh2tDXg5cSoddsviPu,1695451215322,19675984,52034,0
QmPw9btYB1SgmrBq6dp4rfJc7qqZux1iHQGNbhvs4GBP2w,1695451215355,27100246,58087,0
QmbuHmiLTLBgaitJKSUd4NeXYwCZBLepxLuzfdYkMRFPmf,1695451215398,24064653,78283,0
QmZKWmoD7M1V2Hp68wteHGnivanAyfntU8HDjepwf38hLe,1695451215537,20282550,49983,0
QmbebDe16dvJDAjGPvmH6etGRLCqkVrZHUBY46Mme4e3oJ,1695451215731,19735899,48221,0
QmSxYfgFZ547mr57XZdgAnx4ZLhzbLhLYiVm7PUtKfT6km,1695451215761,19677408,62584,0
QmUJvqcGAj69qLJn94jmBo6gh2dEvqReHn5LBEXGgjYupP,1695451215897,21952870,63643,0
QmaEhUBrrfh9MBBEegj8uSHCQfhwFZ6DR4u3Tz9XAHpUnw,1695451216078,21544454,51695,0
QmSsRxqkd8nCY8RxvbBCEorHkVRUc1SApmebeZtuCRzEob,1695451216098,19204142,49426,0
QmaozFW1woqHf8Q5nwBLh9KedxSuFMs2jdrrEZrz8Ppdtd,1695451216203,0,0,10210153
QmXAqbCHV4zqXvu2V3Bb3GmpZCPoPqcy4pAmytfT7xKqi1,1695451216257,23965146,48161,0
QmT35rBYeBh3fiL18F77oJLkvgtMN83PdWJrXKrQAPpR8x,1695451216333,22395093,67579,0
QmcyyMiPbgxfuRbeqRYboLHasJRFHjkMG7V1hA5YDfWZY8,1695451216404,20843388,53532,0
QmXygx2hg4bWvVxrdVLqTqYdDpY9tkDEsBYpR3TcoTEUV1,1695451216470,24346907,55877,0
QmQL7GFvxvAj1VG9acj1GtsnrcvUZGSke4hawTuvNhvrPu,1695451216544,27699631,60371,0
Qmehhwy5ZeG3eisGbY48oJ9JWLeBBCuAoPAwiKUDDjQph5,1695451216567,23026885,69412,0
QmXCTjNqQeZRccM11AaGbaJxb5As3p8ALBu8qH81mSEkxA,1695451216744,22722965,50460,0
QmPcqUuvAfGWw9mbfWwsyAqhSqgP5tRVkRddKRfHdRMVp4,1695451216772,21630321,59861,0
QmfKAqp3vA6FypUxzBumFNcRomfFY8FG8TTrQgjiFFpa2c,1695451216906,23036675,55498,0
QmXweF9zgncc4bcBwbW6k8wdqK3UgzL8yFxPS3MH3bKDh6,1695451216956,25204841,107389,0
QmTHBhdQaAW4uEDZzwzismrstDsZTiQ1ioXZHjnTM2ZxvN,1695451217001,29861483,49956,0
QmU6tu1cAQmjkAubB9dvvi8mJTvYy9aLatVJTth8pkLDEL,1695451217087,22547658,44124,0
QmRoa9LnPzpsNcxenKqCkHbtJZiuf4423GyGZUpTGNxM76,1695451217212,0,0,9066428
QmZGbmyfyP9yeyE7e8xhTgUejiavYbD9ZZADDmNXuvUAHD,1695451217264,21826322,50084,0
QmRzbWAnj3udm5QFSqoiFUnhGYHtLFtEJVoa6sf87rEfod,1695451217321,21133131,61246,0
QmdgVL8qHRCTBczH1heorX5VN6FTZACUE35ja7BaXBPte4,1695451217352,21746396,61559,0
QmTA6iN5jBdUs9igVoPN5K18xmA7tCDNrpN7ZPSSGp3PMh,1695451217417,23599432,49664,0
QmRYXYcgH6xCTLapqmqYwCvK4BbvvPNXZLgxuP968PR4ot,1695451217560,23588995,51087,0
QmVHqEhiX8tuvuKAUWfhg4HuDf4wbdE961JYiSLtbBrr8L,1695451217636,28586903,58188,0
QmWTSTv8skpCd2XaudshUNqfDbdRAcByx4TVa6t2KbHKe3,1695451217657,20873579,65828,0
QmaMgZMZQ69otXwp6U2AsrW3dqu8ngTd5Td3xk8EaS4maV,1695451217737,21735283,54950,0
QmcpzC8ezL32cDxRBP5xr82MeXzpxcGVqpQ3sA6Zxvt6jv,1695451217776,26509377,51287,0
Qma7HimPSBabavnmG8CGp75qXErJCNKBPNgrzgmqDnCwWh,1695451217802,25611246,91816,0
Qmawxuyqh9nkV6ipLmweReTAozq3VA7WxvayubSCPxToNk,1695451217825,22915942,47240,0
QmRMSkAbtutXWcpxEwsXox89Sf6mumrxEXGhUMW1KZLvcC,1695451217848,22058760,58797,0
QmYYhsPPCLpZXWy5p4SXebiDRwhcx3dCAnYDTbug9RyPqo,1695451217935,40353331,46710,0
QmSDL9jodB16iH3w2U9DQW3xEFJdkLeyaAYutWqXZgqTFM,1695451218094,20905631,47252,0
QmSHN1XHE9qttMeGyxL5gvi1ZYKJzWNmPwvyrnJ9PW4QT4,1695451218223,0,0,10535149
Qmbge66qBdpQFCWMtspifdD28Vsb7Zos3ZtPSTapKPpJHr,1695451218273,22451232,48703,0
QmTWB2VVoDmZ77LsM3q5yZkoHYNwfMAtUkTgXF2Rs3Xiib,1695451218362,22627330,61334,0
QmYKopQp3UvcFRMubwqbvkdL29zkmV7AHetG2zZHVoahVh,1695451218468,62773709,126356,0
QmcKPqd6gG2tfo7LF86QosGBar2fW9YhvARLFE38Q1LhJP,1695451218571,24087754,84935,0
QmVJCmGejdBCPYakL5eouYjGofTmG2zZ63vUZsWr5bi4UT,1695451218780,21541079,46193,0
QmWXdfkn8gD7Himb1ZxHhfu3E99GNGUWRKxejTWx2d6KTt,1695451218814,21605926,45547,0
QmNuBdRG8JbjCg7MDjuNutv3zupuDcyBCbSb9kAyWuQJmV,1695451218852,34613511,48588,0
QmYwYQ5KMPzJPEhW1hv8QYuuCzn4qS3Jdknv6s9swDVD8Z,1695451218927,22735440,47977,0
QmZ1RQKxccHcRcRJkvYWEK4BjWTUxpcH4y2tp2ibQd4u6V,1695451219028,27878282,64487,0
Qmc33UKvh1L9ZSnfF48F6wMBT7jL6wgmDwDovTArvwnNWK,1695451219106,23541754,48518,0
QmVth3bzFFYoGmL4m3a67kAwARpmrUwPsAb6cDVT4Fd8aZ,1695451219231,0,0,8211959
QmRrwjdfZUe8eM1iZwoo4W1CAeowS7h8sryCigXbJTsz2S,1695451219283,23999524,49533,0
QmQw6boBNuZX8rv86576hkapg2V7ujLu2oHL2XMGXwD6go,1695451219371,23670446,66620,0
Qmdo9pyus3Ci1CyLUEKoHUHqy3RdaqEfb1H9xKVYLVgctS,1695451219434,22512615,51569,0
QmPRZL7KvthpcjpCPTgUxLEa6Qj2UjSPLhqCC3qTupCveJ,1695451219497,25505428,55948,0
QmT4JKgsuFyJagBFDkSoQuXGDXEKYPJ9cCazoMhi4hzQKg,1695451219579,20958750,63494,0
QmQPwzwcdPpxziHMgyDJadwPrdSN2jchzWSuv1GwWNEz3q,1695451219791,22074104,53733,0
QmatZSJ5jQivAEuW7ueLC6mCEdTuAGmp5WepR85aA6dRvZ,1695451219825,25348735,64035,0
QmdbMNah5nVmogmHah9gCpZc35CbgmDVp7Kwk2eF6mcduc,1695451219934,21363651,50823,0
Qmb1AmQSNf5uK2Hbm23YcvBEe2nfuUrp76JSHQovbKp321,1695451220020,25908680,43997,0
QmYYHrJbgg6nTydibdZM6cY4XFnRjSn8MDAkKgMic87awT,1695451220045,24670816,81472,0
Qma6xT3fv6v4RikY1cYScFizZcjSqHx3WrXdwxsxEAWAJU,1695451220116,24307605,45900,0
QmcESnnVxqyWH5LaU5xGezdJKupzZNBQYAt8NFLoeCGqef,1695451220240,0,0,9237134
QmNkJjDNm94rqcHxtNFVNoy9274x6C9ZEK4qV1P8MbSu6c,1695451220292,22667855,42566,0
QmeeKxtJ6MqRgNDjYrKLBfEwx3tsXYVdLs43566VB1ZQMp,1695451220380,22143835,61419,0
QmVrHC5fAUDWXKw9QeWKxkRFHcboFshSrH8qVrjMun2oci,1695451220443,22732552,51603,0
QmR82wdvh3w8MLAn9JX5uApaS1qXkqcDpGTe8NqbkM8x1z,1695451220534,28947313,48286,0
