CID,time,time_retrieve,time_compute,time_add_IPFS
QmRZkTe3noaWXSQt8Twaf16rxkzz81DXnCSzJXhcEG2oUD,1695586885504,9529030,49812,0
QmezuVYftev8aZrt7GsMvEaFcuyG6H98bw99pTmLYHCTD4,1695586885533,9552696,81063,0
QmYkaBqwpjMyP83ke4czdATUsjWpdTpZq84S5heE7GaBHf,1695586885660,11591177,50208,0
QmS9ypY1e3fEdMAHkdMWEjxy8sMQSQJNC15ue8KbvTyh3s,1695586885674,13523842,58774,0
QmTDLK3rLkiAJ8QXWdF3pQc7hYF38x2Wk8d2LbykCvzSbZ,1695586885696,13783308,53500,0
QmXdsPYDBHcoMxnUv14vfTWLLiK8UohrPuwuNvVWbt22dx,1695586885719,13276219,47961,0
QmU4Pt5s2trywoFMvxo2F58PAQq2VKWAXTnZvcZx3RdtpF,1695586885767,10686009,53619,0
QmeRn1ZMBrxivLsqdXjxaeAAWvgU12i7apmQCeweDD39xt,1695586885859,12868273,48372,0
QmaqunA2sUK7zMLMkEAWb5reMa1v86smmmHVBucTWzjHus,1695586885876,9334118,49694,0
QmZ7sWGdw7zMtKMZfXPYqMzzRSnxpruLTmGPhb8tRr556P,1695586885919,9303367,53009,0
QmY4ZQ3JjZTFSF6i9BFbrnYBSrX2rZksgzNpzNvBSXWnjx,1695586885959,9996473,49217,0
QmetCbSW6VXP6TfjFAnoU83XLUZM9s3xz7fU2xp9RKRJoP,1695586886033,9342272,48580,0
QmeobicdfssydsVYgWA2xaDSM2AHYnxFq7nMjuMERqtv5Y,1695586886065,9772231,50599,0
QmY1jhTu866FunLCcrHd4Fd7o3PdZmcad25depCvxgw5EP,1695586886215,10043515,44981,0
QmSkUMMYf3U4VuD8iTceBd92bWGACBw3Cxc1VbCTUq4bKC,1695586886309,0,0,5088182
QmfHU8R3JQAC3SZjds2GTZNRnjvuaayNPfdScETy3gDsjM,1695586886368,10593828,46344,0
QmaHXcBTFWMXQbkPMS2Wxs2YE1jMvTishxFzrHTmCfJonJ,1695586886463,10276053,55376,0
QmSzojUWQCk15ZKv1EfgWmJzLtDuCJCLycwTQB5ug6YvJZ,1695586886511,11083049,47068,0
QmdbHPw5AuxsagBzokzbfCZRqButE6ynHBhWhsuhJrvfyy,1695586886538,9538873,43935,0
QmP7e1YwtgvHbfPhRdVMQfPVoAAQHPzRSuQn3v8GU3nf19,1695586886665,10701837,57456,0
QmaeLPZ5MDNCtCKVfSyiBVgk86ZwjMzCNWShon9LLH6nVc,1695586886708,16592903,51710,0
QmbTwYm8ESdQUNYqY1fDj9MwNa7qZCRJkZceVSAiRzWaeN,1695586886730,12147996,59546,0
QmVV73bGjDNV9pDgCz7HUbKbJ57AUWeKpAdsioCp78c1Q4,1695586886773,10148119,60783,0
QmRKWjPFaAY9gGyXDQNuqgejvw3CwFjatKnFTGFFa4uUnr,1695586886865,12631096,62926,0
QmPFmySYU9fmzTrifBwxvPD7K4ZYPyG26HnCHQSFFE7vDU,1695586886884,9439920,46664,0
QmPrquqbUWKyh55mkvYhJbdKkVtewMBQd9KiDUADQpf4jM,1695586886925,9879975,63250,0
QmdV7hbq12et1bt4dpwYxJSsLjVQAQqTeQUoybwPh4ejco,1695586886966,10511302,46871,0
QmcxSZEdjbYzfgVr74aPwsgndvcsY2b2wvuEWaoMEEKWp4,1695586887042,11774899,67625,0
Qmajx9gwwbNYQpcN3xSr8zDzLfpu5Gt1VzgXqFak6FBv5z,1695586887071,9862743,48564,0
QmSgbqjF9LndpjJ754wCd93QBLRNjamjxgn3ZDvnzcpPAh,1695586887221,10036036,64315,0
QmX7nvEPvGQ1sfxsduHP6XLBcAQUkY2ujgwQnnmMUmCzTN,1695586887315,0,0,6322096
QmcLkmLP7T1LRabGTdrzFtXBUET7kuxK7NphRVBnqERDCN,1695586887374,10593111,45303,0
QmTuv9kX7vDymZaik87ZwUATaSL3KHFbhwVVbtwfSoeNtd,1695586887469,10876481,49802,0
QmcuCfthcJQEcow2MfbTNgeXtiJA4k6rJcWhxNjnA221ei,1695586887516,9725668,47408,0
QmVMuKoCpFteibLo4sgLmnxyLhKU25qtQ487nvtHSChZfT,1695586887545,11425474,45904,0
QmYejJbyBKQujrLTfjYHgVFzDHstCmkbjPjiroiZdNPAox,1695586887673,11592355,70173,0
QmYwthSJsfwXnENzxnTiwJsybdBsGWYt1pxVWgJvJf9DdS,1695586887705,10090560,43105,0
QmbbGJukqMbGqB9QPYt6fpn6xm58meaS6QFYMaZetLnMXN,1695586887738,13966095,45409,0
QmUsivkAdUtsBFdwGcq8g9kTKnfrBv8CTsFTdKRGcyeHEu,1695586887784,12759120,46780,0
QmXCNrQCSfwecL7afMysXzPxW2k8R7YJx1J9DJnGXStXgw,1695586887871,13403366,67688,0
QmNbqnoaozHdbaqc17RjCW6Q293BoLqAbVzW2CCYjimWwQ,1695586887892,11496890,50293,0
QmPWF1vRDYXrY5QpZgQZBSZ42DXWvoJZvvbHLYTeBpvuAF,1695586887931,9404126,42647,0
QmNeHuYQQ2jvTcbZSxKevHXBtnEyTJScZKwDfyoSDisxMb,1695586887972,11004014,53631,0
QmRYfxWVwsCkww5yfLRFgJFp8Z4sQQFi9MMzx3iQvFCMjs,1695586888047,11050365,66035,0
QmaweUwcai92DNkAZzsnJswsvkHywjNjd2PYNnD7fdJ876,1695586888079,12721718,59661,0
QmRVScfPxkt94w3xhFKHiQpScwMk5A1yjijeZzT5DPp83R,1695586888228,11514824,53708,0
QmUegZJJSU88amwxrPBTawDeXq5Bz8CJe1tenXCX2EnaZC,1695586888321,0,0,5565554
QmaoqF2mT34QNx3Yar4iDcJCZho2MstPwuLhFr72U2avJo,1695586888380,10794726,53573,0
QmXEUrtbJWyutHSX1i3HtfBckQnEWinCp9HT2yCTqQCvNA,1695586888474,10652810,50319,0
QmUXjWq7q8Skd875DLUjLRTjFYwmDAacDjkNTLua6kZsSt,1695586888523,11401605,49135,0
QmNoCrT5zF1hL2m83oS2rKi5W9pKYdYgR7npwVTx4tuqcq,1695586888550,10996472,84108,0
QmWeMy49ajaz47HHxoRkV6EWpoz3mR7ZQ2HHNSRdEsyzAS,1695586888682,13184154,58836,0
QmXYSc4oinsAcXqaDhs13G8QZhUYxbYMYbRG1FGmf4axZB,1695586888715,13864820,44463,0
QmR6iuPkSDjcsi6YpCsb92aF8LfVUvfEeAifstgJsctNz2,1695586888743,13989930,62588,0
QmZTNsnWHgCVD8eoQZx42nEVDrwcQ9PSVJY5hRW9f8fFMP,1695586888788,11163843,59989,0
QmUznumVGv7ywXdw41ohNrgLVHYDvS6jFBiPyvPMD5b4JH,1695586888879,15460807,52570,0
QmcZ48RWYjJbcgm1SUDMfeeAbFXbJAiFTTwqKB9HfR3CEE,1695586888896,9986527,50207,0
QmeTUQ2df78YbnFUEXdq8jQxq6uY3aoMYyrNXLoPanr4nP,1695586888938,11266194,46326,0
QmSWQog3ra3xM5G7ug2SQh1qavAJa8JctanLTfCDFnmMAA,1695586888978,10637954,48978,0
QmbuL3WXiDV9p8TDSsTJbtnC56nEXceBNHnMYYFreg4tPd,1695586889067,24413450,75018,0
QmUvsyvVmY5xHB8EaMEB6in6TbvEwCkMcd9uckbcywVTTC,1695586889086,13194148,69607,0
QmVM6Mwx6dq8Cy8p7KTzpZaFjAKM63S9BF7nyxohSG7B3N,1695586889233,11072551,77441,0
Qmao6aa2iyjK8XeqqQUGZJVupX5f46S7uertsC6yPb9oUZ,1695586889327,0,0,6228028
QmbMQ6CvM8ANACdXp39dNDoWZvHKdPYKzRyAokNrB3BXR3,1695586889387,11953114,44888,0
QmYHLcLobyQWdfJFLMPCbAMD3vTpQKG3Dn7VBBXqi7o5Y2,1695586889481,11965061,49557,0
QmTVZrUHHsBaXReBevXxvSYyw3j2cuUeWKtj6XFqJh8qvw,1695586889530,11519695,85845,0
QmX1DqJZqRuZxvNe3aQMMeUtyZJYFpT3nWbFZGjwDfCE81,1695586889554,9654255,44993,0
QmVk6p72gGyV2naxxuVRZQGtpMSzswpUkncayQjgfuvvmg,1695586889685,10332661,78029,0
QmPmFhy5RcZxf1cFT7tvNKgoc52gNzadwcCF4PNpmqmCDw,1695586889722,14843099,56822,0
QmRd3DgPQk6zHTgUtwCz4zzp9vss5AXmQrxw65H2PnqubV,1695586889748,12377774,44792,0
QmVNXyxn4hbFYz8QnLYoi63NyeGw1SeVv4DqivVMhZ3n18,1695586889795,11400992,54693,0
QmZuFsxQaXu9n2Df3JCfr2HKHDRBaY8jRZg114fRSSGaj1,1695586889885,13708787,84422,0
QmYPjHGt2ypw2kKKn1pganrUrkg43hMm2Kwnimxyu4yPfD,1695586889903,9903837,52110,0
QmTwFyYRQ8cBz3rzXLJ86tEEX68uW7ShCK43QtLAwo97w4,1695586889943,10922315,47126,0
QmbSYcrJtqDVdgXVrMUWYDxzBE3v3JT1FjtY9ZMkhebh4N,1695586889965,13077724,47578,0
QmUhSw7eqwT2pPQopsgWPQFgxL4fsz6vUFq3fVz5ypfRyp,1695586889986,10576814,45903,0
QmVkj3di79YuobkC6GcF3ej5N4hQr4DeW6HLJSet5PpQc4,1695586890060,10968368,73731,0
QmTZ94fCeuLqvtxcLowCsPqcFvYLiqbQ1dXDVVJue3F73C,1695586890091,11724080,48410,0
QmYTdem8rWgYMitdynoKJJRuVTrTpXTsGpBCHCeo92YYE9,1695586890242,13506890,48150,0
QmbPoU244FHHqgbGEQqCTbWgfiqZa7bZcKPkJdyQdpyGXk,1695586890333,0,0,5724525
QmWFKbw69V8x5aEDteyE6Papam8GgugRiLroqwSvrRDm4U,1695586890392,10761633,63092,0
QmRiRNPUv8v2TgtycQsCojkfDoGqoPGYKs5GnueQkAjeva,1695586890487,12769151,65508,0
QmajG88TPNwx755XN3Csgy3mBaTmiNbdnTaK99H5nExV1D,1695586890536,12012016,47800,0
QmevrJnYaFxXscYRcMXcZaN9gw5sy3QV5Qt2oiWkvHs7KD,1695586890561,11168824,44149,0
QmSmVrpoXjW8Rjmpwq5qj7NT2NrWWepU7yX9AND6yhNCYr,1695586890692,11055821,58649,0
QmTq7K1qgYgyHomnLaTuAuxUQHv3gHvNhYZahHcPoFdLcq,1695586890729,14305203,62439,0
QmcUBsWmXaW3sHG6eSqtCKhHDqCVpNRw4RcpE4hFVkqEqj,1695586890757,14225707,48849,0
QmPExe1eBNjMqMAZXTHhKWgoxBmXxs4KpxFBXQC5D7gGZW,1695586890802,11463094,58060,0
QmUhyeBUnuGkjbnWDgD8PKkVJ7dX2kZYqrBBy5kdZdGmXy,1695586890889,12149844,58933,0
QmU3Xdi21Ewm83YfaQEbJxp7y83TQ3VmK5UopWWhdxVN18,1695586890914,11776698,69707,0
QmYuAAjPvHv5ubmLPSJXPAs7xS8R8a18EsmgTywZJdQpzj,1695586890951,11981476,45187,0
QmdJ8MoMnZchDpoPsWqukKTbLY9gorPxoN4ExbdRHbMYrR,1695586890994,12414800,44112,0
QmNeQTBbHdsovJeNRvAYFbvE9EaqqxeTEHhV5RQVsrXpkA,1695586891067,11885454,52987,0
QmUY2cq1oW4j7gbd5G3mhnw5VTeFeKL9qmhSvuT7NtMmFs,1695586891097,11684803,54539,0
QmTnZetAv3q4NnstovpSLiwzBhrCxmDD8hsJqiAHxAScgs,1695586891247,11615016,57143,0
QmP9jo4ACSrdHESM7Bsz2XfpTXTVi3MnCCDyAaVXU4fNS5,1695586891340,0,0,6679991
QmTarNTSE81VMaCtKhkPsarynwtSqw3zDzSEtvrjKFQtuF,1695586891401,13675060,51390,0
QmYhBxUE1D7S8qJbp752tX1At1ByN6eD8aovMzaFRWw9Fz,1695586891493,12078779,45496,0
QmNsta2Lk74zENZsVfmda8wSYn5d8xmongp2sU8g1YwP1Q,1695586891545,13150384,69350,0
Qmd7C1JfrknHbasxM8wVqEzREsvk1SaPZKi2jp3miWX2fB,1695586891567,11423137,49377,0
QmTydYguGAR6Ueay6ZYmaw3si21Qb7Vss5ukvRqacs813Q,1695586891701,11384530,57622,0
QmVLykEgaqo4p1KiBufouR44qnt1vKPDuvM1mii77kEAMK,1695586891735,14627654,55346,0
QmPaq8Mg2jDZYd4vzjXk8UhS2qwK29gG4YBLcqgpQpnugb,1695586891762,13591877,63489,0
QmWHZ2G2o1vnAsJhkeFhzd9mgcCBY9Wcn1jE33t9jrKKF5,1695586891809,12325797,61820,0
QmaLmM7EkxbGHdAkQVn8QLMc8s4HkWMvjxre1c2fvtvf3x,1695586891899,15705958,65590,0
QmNVuTqHPrRW8Mf5L5DUwWNDg1BXtA2b5UGkoQZKFf27K1,1695586891922,12592082,47933,0
Qma7QFD7hC9ByYiA2tjhTTzPF7BztettVR5WVbJQan7ZvU,1695586891958,12425936,44735,0
QmRvWTB2HgpcYWg5xhvV2APpFfoUsuNQPyZoRQYspn1T8L,1695586891999,11315097,47996,0
QmdjqK63sWEdSL8YBMcrjtXsZuB7XCHigD77ZhtMCQ1a2k,1695586892074,10629350,62913,0
QmdoTTfyx1bHrSUndWDq5jBevewStuSVmEifJy8QRREJy8,1695586892105,12555809,50290,0
QmcUEdurDtg7fMwnQHQDGswEg4RepEEcGixo3FjHQvi6jo,1695586892254,12047182,51637,0
QmNZt6YVN5dp9p5eF5YUvnoHUQphVYEbkPC2XMJsc1HbMp,1695586892347,0,0,6236901
QmfKXbqCkwaWnvj3ukz564d3deJBE24y1S3LdbS5fyD6sA,1695586892374,14961451,46170,0
QmPRzUnMfg95Hp9mUiWUTgiZWcpbTtkVBCw8mct5hTxfTV,1695586892406,11941038,41200,0
QmSZuArm3zTNMbuVKKRq7Q5JUCuJ67u9PvrBYs1Jih4bJX,1695586892501,14090230,85536,0
QmVdtR7mQ4ighMW7K4E7FbwJKeZKxoUhFBgL3xpoKUFqqj,1695586892549,11326221,48949,0
QmRyetnSsJLkNHs2aiCMSYWNLWrqhN4nhNRKPggwzkXzfL,1695586892574,12443840,62067,0
QmYKXAH6rk2hza11e2Sc1tV2t6N67dRjFqspdTLZww9VaC,1695586892722,26678269,80004,0
QmbkYa9YG6V5sj2R32ytDyJE1fCF9n4jQLtYab2HcQLcwa,1695586892753,25945859,57453,0
QmaBjRNbrimJ6r7jPiTfnSMn2yx4s8f7rNW6oJMEK6Y4Y6,1695586892769,14649975,50990,0
QmR971GjC4NYG9zxYfEkGgec8s2psSTQyWKF3Pb9eSWL9T,1695586892820,16246253,53480,0
QmQ721df2cGUwSPCyvFtvFd4SnojKh3bKTngS48fiCp5ej,1695586892905,15528821,73436,0
QmUPQ5CarsZWSjRPGaT6frasuGFH3hUP7LfPi4KLGgTBRD,1695586892927,11470427,49418,0
QmW7x97iw5BSteG2VmYQaZmFoet1arpBpua8RqbPPohme7,1695586892966,13450075,49739,0
QmdP5W3mL3eZ9SGEd3dA8QWV87ubew3UA6Uze8hfcG9NzD,1695586893009,13914547,53096,0
QmVa4Drcvc38TvLF75QzdPUVoJkELadgnNX7iSEG2k3Kok,1695586893083,13922997,70736,0
QmXvBp24R3NQLDPVHpMQ31cE4n6yqL7BLwhqxkmwYeGfQV,1695586893124,15499800,61718,0
QmYiHXRadmbqhttQjdotRViRAsKyt4L6X31bukfCyGQZk9,1695586893264,12929914,77563,0
QmVGbk7VfDDWYExSmThYqcujy1T7Zu6zt813YTsw1xVEuC,1695586893353,0,0,6116244
QmRgtMPdFD8TqXhBv65q7qhzhrUiNo3hYRm3V14hQ7TWN7,1695586893411,11149948,48819,0
QmUBvcxSUrMZpQ8Y2tW5Z7wtGq5xTki1GGXZ2m2a3ruEXT,1695586893505,11961884,47436,0
QmV5jGn8ppEhx3YuXU2M7gVsFeXVTPBHDtNcYtPfsZbFrd,1695586893556,12052625,55648,0
QmPFYDQUkHHpfUQ3pCMVKZQRZ7VHVFdUMeXavKA8J1ri5u,1695586893580,13495080,45167,0
QmbryJMi6pzHV42RjvsWU3S1j6XjZg39kCG9n15UoSBHRe,1695586893715,13218500,58032,0
QmWksAtPetFEFAKSoSAwy3G6yhwkRnB1uo7AEnLnR2ddMa,1695586893748,14671987,63703,0
QmcWr2bE9ttEud8y73xYPMsyEuqEvMhPtmtTEymfHESF2B,1695586893777,15185872,48155,0
QmR93oRu8rV2Gw3JDzBjWW9B6Bw393kThfwBPNWnhbvzxp,1695586893824,13464462,47170,0
QmYJ9iKGGdRnZyJqiYjdqJ5caxr8xJ2QY4iLJM4iAYqRRR,1695586893912,16464730,69967,0
QmQ8hv1NLnRX9APNikVPvDU8tQePiy8uaz3ExFcoH8d3YB,1695586893936,11083145,63185,0
QmeW75zgFsBf6SBX9Rf5NCQ2bsJN2agHh2SiySXqosGQwf,1695586893972,13534410,48379,0
QmQAjp8axWtdqQLvb6M5uDYQPBnjUszqE6LAZE8oRFWZMA,1695586894013,13047516,46578,0
QmfBaw5DqLjE3aAd7GYzZ4XbE6BRt8ME6BDy2H6aBV16T1,1695586894089,13271571,66537,0
QmYRj1wNqSaLEyp1VLcHHENBDNzAJLdRW9UarfYwFfWUDT,1695586894128,14350528,49736,0
QmbgDEQkD249oQbM3mfgVuD2t87nfjBrUrtASPTCv3WrtR,1695586894271,13736234,46389,0
QmTwXgvzquzHbgLdiw9KFB7RKV9GvwcQUC6drc4WwYMaSE,1695586894359,0,0,5777340
QmPHjZmuh3H9PoPzm1EyPJNofzD6MEUcGHNmswVNG4NGn6,1695586894420,13145859,54966,0
QmevmyYbaNLHoYSi6BoRdEnuKQRLDxCwfb82GRoya5mQ9A,1695586894512,12569225,53794,0
QmXexLKcQ586A2tmLkY4rih5ftxVLiMX27kbRdFMUqxNoA,1695586894525,13108980,55998,0
Qma1ru3KRZcv29hGbUqsyvDn5swmzDCnzK5WLy3CXzA8fe,1695586894563,13030750,49620,0
QmVmDpPrSC9EF7sC84VHGh558dY34wUGiyyRSmFqVvAH43,1695586894588,13874870,62198,0
Qme2qj1BcmmGRHLKnLMHzSdqjWAVaSjhW2zV417Vvkdph5,1695586894723,14346929,51313,0
QmVaDYxTBkP48bzU64RBTEFfuqNa68CWYyuULtZZtWbR1E,1695586894785,45481643,49623,0
QmXsNLUvtaKtKNcc6o24q37dNCYRDdpZ1rp1FBpKDU78G8,1695586894797,11773886,47273,0
QmRjy5N1fTpAZY9Rvv25ginsWUovSxu5UCZdpskpaMqsmR,1695586894830,12161529,57903,0
QmUVNxKrjZVttWRg5w3o7ecxhNtRwHgVgBR5vFMcaipk34,1695586894918,16279652,54969,0
QmcujDHVepmigKBmQgzPi2D3EpuTVEzjYo9iWCtrP3wgcv,1695586894945,12659850,51194,0
QmV6dEEYRmwbubfppeRTCMC9qW5tu84uhE6tggbc27LSqn,1695586894979,12566908,49339,0
QmbG2GvV9KB1JXNoQZXe1HTzA2rTPuKGBn2NiNVVWwPiUh,1695586895023,14247679,72744,0
Qmcb2RqU64ASuTjs5nwRo64HfMxDDr6LGgrs4TEvn77HqU,1695586895098,14658351,65744,0
QmXD9r2AZyGaKZiA2gciFhJfZQBwucNdX371QFk7LJnt7L,1695586895133,13045935,90749,0
QmSLKcqH9MYtnMWmzzXuLfKN8bZaXnLoxc5ThB6dYAsNa5,1695586895279,13218152,65072,0
QmcdL8cM9K4TnCacd4tbPr578xbN6EyUEzVsakWLkCqkmb,1695586895365,0,0,5993304
QmPKmPRnu5nf5xbFdWs6DsANWtT9ZZHF6wA8V6z3ES4Cqx,1695586895428,14383201,48216,0
QmZ1Bnbg3HJgGtJfmJmvrrvdBcs2cWTAFowWSnTcT8LCDa,1695586895521,13432405,59348,0
QmUEinhFNjMLmrR7J5aviGaGJudAy8rupEPXLrmtSBiCzw,1695586895571,13695716,83987,0
QmeE6JSH9EAzi2Hec2A5KoUdnonW9PfNtTxqHqmDvcjk1k,1695586895592,12872907,51572,0
Qmf8C8C6uTi9GQLWfF1cZcV3f4PfV7VCbGnaxRe5xrADEj,1695586895727,12558930,55934,0
QmUr6zYAtKYUKkgbQX5WGXBh31GxhEaiqVovsD5igXvivi,1695586895758,12293848,76011,0
QmaT78YXXZ49uW292YYs1cVTu5va7sBueqz2oKMFsavuth,1695586895791,14870685,60052,0
QmSCNsyHkDrareT4tdJCXx9LQfWcAbfj7aG76a8CgF24bN,1695586895817,16735134,72869,0
QmWzpkiWQvDvUK9JY8uGGytsRAC62XV4ANhisUJZrBNQtu,1695586895842,13141972,75608,0
QmXeTDdYKXwjUa5gZHEPyygXizDAc1su6SFdYgaZCpR7iu,1695586895923,14118519,45603,0
Qmagg1UkCUQ43qXtYe23tmA4tXiWnfnqcNRAXRQ2C96rei,1695586895952,11666816,51037,0
QmQCCmYsMDxoCYfY6bqDTy1nyYJRfQysPRK4iGLc2NvJBr,1695586895984,11224169,54786,0
QmUV35CYR5e4se1xMuzzZspysuVsMdQzcWFn4ucnMHFd3Y,1695586896027,12168126,44406,0
QmcAehnc7FDqv4Fm1tcCVbqkof9i443kVGaYx76r9MxAUJ,1695586896103,11726994,50393,0
QmcWWq2RCUUHJde4tnp8FqbfCUFaGDhKLvLhwqBXXMHx2j,1695586896139,12574857,61819,0
QmeUa6Q1DjkvyYFsLXHAHUoUgnrByuyMsSn1oW8G9EphYg,1695586896285,12071407,49822,0
QmZZwwFFsETASX8bSu2zDgjuaNjoP2HML4qHoToQcgv4ZY,1695586896371,0,0,5860057
QmWPzXiTtSQQyEufBwY11jhDMsNLUPAneWz3VN7L5Enimm,1695586896431,11622863,45976,0
QmZEAkbpAc1Ws4GTgbGicemRaiBfejwVcLn9k28q1KD8XZ,1695586896527,13131192,68840,0
QmQaEcxYqWsefyFa1hVWQE2q4VGXLNWjZAyEFGKwVnh2c6,1695586896607,39364056,56573,0
QmVie4KpVboECZeV3i3QTCPWBrLzc2t2d8mLL7xL1afuYZ,1695586896630,13031030,47768,0
QmSvz42eQpmvDdPpjzStgbHQ7dLiGRP1tfpZfjmd5PfPhA,1695586896735,13350157,52519,0
QmZpFm6dshRzdFwkymBqgDYvuUFSFqokD5t2dgbjPsiNDK,1695586896768,15124321,48351,0
Qmcnzb5A1tAi2rFJkubS9H3mgYDi85FJafp2DNaWyQiw8F,1695586896816,14321058,45017,0
QmXg9y1zF35E6tQz8NJrMNnw4ubDcUFGFDKnpsSAGEfKyc,1695586896850,14310517,50482,0
QmWsE7uU8i1JapSuxhYsAiGQxBF8unJmAH3j8Mo7iW3mCM,1695586896932,17040574,52296,0
QmXqqmaRyHzwu89EpX3aCpxKMFQ84K4Z8Tb7TVBtV19Xf8,1695586896957,10398819,75500,0
QmQXVxybV8Rpc7UZ9g5JXXKCZdxo7nCVtZgkj737RwQC3u,1695586896991,12234051,76145,0
QmRACijSVBYzToLKc6TXPDqLnbBAqZtR9W15xY6gp3cCaa,1695586897034,11553745,48919,0
QmfQ9aoBFEfxtLgfCRgrR16iVp5fWA6n9JXREmpTYognzx,1695586897112,13795426,70980,0
QmWFACjNqP4xrZ5UbZZeweGPVbMWtZp8ZZ6i89DF5nkuWX,1695586897145,12819849,44409,0
QmSftABGLfp76HovB7go4zeY614kt1j7xSx1rL91xyS4ba,1695586897292,13071140,45676,0
QmcBMgEJdpLdiABb1e71ZYLqSECeq1YoCsLCmw93978dKa,1695586897378,0,0,6589236
QmTb6fouEeZddRjwmBUbXmHs33njgw2zWk8Kh2QSutXuCP,1695586897441,14168946,48436,0
QmPmCUAoufyPuMT996qQbRqZcPVFQCHKfo1ed3AVjSb2dH,1695586897534,12953424,44613,0
QmV62vZ2B9rkt375LBLCFTm5Q6oBy1XpXiDVjwBTYzbdoj,1695586897586,13227326,77314,0
QmPgA16Z3c66XbxSBGZ3QkdFvr2A5xTS3nJkZ6a1vcAGXf,1695586897637,13666882,64568,0
QmesjeApWjTVj5jgBvaNDYHhwQ1R5FroVpwmW7ppe6EUzY,1695586897742,13161336,122782,0
QmaKQJHy8CuvqgrabbDL7e481Amx5y9PCB8w2ix7FQuyZZ,1695586897776,15868728,46841,0
QmRrSM8nrGsNBhmjRWZFpR2fQScUUGnZWkhpoMCUSaHEWd,1695586897814,15948161,43358,0
QmayYdrzezJ2LkddZp9n7T5kjRFT1PAJoFghDWzUYHPQh6,1695586897840,15396198,45584,0
Qmb4TbCUR9oej4VhRK7MFFnfaJHioVG3DMgbHyCoc2jifp,1695586897868,17058710,48283,0
QmagmDiyE1FEizEhkWu4ZyA6gh2ccyF5RtSmoFUD8t4PcZ,1695586897937,14332583,53786,0
QmQHZ7n5EbfPY4rE21Qja4rk9VXjTouJ42HX8LfqiaG4E5,1695586897966,12686970,46879,0
QmUwM8iNVdQcrSYfunQsmL6MGMaexzMEiXWspLeSc2qBrd,1695586897999,12800156,48049,0
QmXFsA2nQaMR2k5EXVovPHGSbjs6XnzAFZzvtz6gDKSE6f,1695586898044,13759512,72151,0
QmWUQwnBatLzchmoaPQ78m6FddESqRBMMYURTapvWFGbVo,1695586898119,13539668,43493,0
QmRWXD6kvSBhN3rfiW17YuiopC9tJym7FsfgbApjcTKjn5,1695586898152,13028095,50879,0
QmbMGuqPViPXaDWpVQ8skPNfKzmuFs7X4vHLZ2Qdj4icxN,1695586898299,13172159,78034,0
QmSRhtyE2CsfUBGXehuF1H5iij7UB6fbJrhAsn3z8akRm2,1695586898385,0,0,7255922
QmQt49zWsbmfd4Y6Xp8SKekkRsvBcQ9UtGsgWf2hqSiodq,1695586898448,14305564,48592,0
QmVwjdaYhXom1qmKdmdzomwMAdWQL7qVhGjpcY35fHaMAC,1695586898540,12456591,45494,0
QmRmGmey9Tbt9T3jeLdzsZxoPBThzEQTsADcwxKXDNPok6,1695586898593,12612597,108258,0
Qmcd2DUpvLqSfiU7rF7wXVL6ZgkoiKoVdjyR2P9yFAHs7J,1695586898646,15659547,56523,0
QmfSPNyiTw9sS21FZTKcQrF3v68onP9hA3yXmSqYEkvfnB,1695586898748,12942734,52242,0
QmY5QrFpKMtfzKcojn2ecGWDZeQCu22pMvNUHK2jgXdhAB,1695586898782,16215776,62221,0
QmWbJ1FnMduZFKLy5ZJHXcgWfa96gwaG7vFfKrdy1ZTjeD,1695586898848,17052229,55546,0
QmWNiZZ39hDy6WVGarZHsPMw54EWssvk5BCGWKgiT7T9wy,1695586898872,14891956,49112,0
QmanZnhLrxJgE1DSpaGtZhfECU3GN3HZ8Brj2SnsAaAdv3,1695586898946,16037828,65311,0
QmaJyARyndY6yCy4gcCaARVX4ny2yW5W3U7YbNHLME3wHH,1695586898975,13097748,95348,0
QmPdSFiRf78i7uyYYNFfy6418uYzLP9Q7M3mzQaPAK1W84,1695586899007,14191326,53907,0
QmfAmddEfRRboRKeGs4cdK2FScucS4N4NS3mLn1Eqq1MWu,1695586899050,13120940,55977,0
QmQBhbiWWs6gkRC2JQ9G4DmZ65fShDQrpCXt1UmGVWEJna,1695586899128,14835763,80536,0
QmVUxoVb1Grz6BLhWujTh6oxukH8yPus317UVgzhoQxY5S,1695586899159,12657508,48219,0
QmRmVhHvm5eishpyUNSkoqsHfRRSC2LsnXihadhj822Nes,1695586899307,13544520,48088,0
QmdwGwoyVPuwyDd6yHDnjJPhBmAHEDkVmbMrCyTYGybMNV,1695586899393,0,0,7482734
QmTCmafsWMKGbdQcaS5QKmFL9Hitw8jonXSsvGvtp5UNyA,1695586899455,14456044,78952,0
QmRvNNbNBdVjiYb96Q5WzLgV73aofkDUEUW1rn2T8DvprH,1695586899549,15326647,74613,0
QmdWHjNnoEhKq2DLNLxXty2TDdj7B3sa1Yh2pWgp1RT5AH,1695586899601,13220735,64296,0
QmZZBfgdNiLd41T9koyqS13nHYfuKsWJiXqsCaAkGH1ftz,1695586899650,12673888,43522,0
QmVwmaFAAm22AYd2uUXWS77DCqk6MxKjQZS72vVMyamHrz,1695586899756,13375796,50301,0
QmYYRRJzPkEA4zfQ1rBtQrSYThzU7SpNnWJHWMxqvoMzPc,1695586899787,15479066,61131,0
