CID,time,time_retrieve,time_compute,time_add_IPFS
QmRPgyW3D5YU4X43Qhq9WsDMmd16ZYs5wv4zqQsjr1oZi8,1695485760700,73668307,49228,0
QmYFJciv34ThLS1isSUdFXWsFbByszSiz7XVGqrbESRSCr,1695485761076,91001444,53732,0
QmUcKMDV9M7CDsUgo9Kz5L1o6CNxVJitnZeVxU5EPJHS9k,1695485761160,83525774,55701,0
QmZs5i3YLuiJ2K3ucpH76NwMPzx7nbLwMbmzTLwGPsbSqs,1695485761352,67978800,48877,0
QmPpE8cHMjz2tH6f2JH9ewMM1LzbveMh9W39yRpuKsWMNw,1695485761503,125294049,49462,0
QmebsYXSpHpMVb3fsUjcuEqFgTKmoVBmAyvcfb3QVmXkXg,1695485761804,80650846,46488,0
QmQx1G757Luk9m4Hqcwn7tiZpzDAzB3UynG1V2dcZy5NZF,1695485762155,95215383,49128,0
Qmb9itiryMCmkJqRLKsXkvuG4Z4u9fBthpU9YXKfm7JKWt,1695485762239,83200476,61862,0
QmdaMaJ1exqoMzAN9MMyoMdhP4pf7GALuEAGUo1uK53Xno,1695485762457,75186479,47229,0
QmPZCgFnmNMDVy3QcT69RRJ8zb6qCmawshBJ2kR2VGYE7y,1695485762583,125396532,55862,0
QmVpFTzmUznADGpq4fEhSqKEGTRgpoTuv26Ej3RzhGQv7Q,1695485762958,96946338,56945,0
Qmeq14ctNwjudAzPCJw8AWTnKFPM1b3uXggGs94nMA7uF8,1695485763134,70770423,67975,0
QmVYmHNS7GU8ra3Z9qBPRpXxdTgpnVaZ7zVunY8VsxSxBs,1695485763326,72203462,48135,0
QmeCMs2oYxjsG6xcwh26KeQpFfWtd6JLKr9CmAAbnGwZzg,1695485763452,65551016,51651,0
QmNpvKFSqFYwqFxfi9PH5NvoMvbiAM3P8YsXqALaouTydE,1695485763736,91549451,69433,0
QmYn2cN8MXw76foFPCe57ArJoZktFyhM5MfWCChuEbD4ni,1695485764145,94969532,54167,0
Qmao6Ujx27r8b45yeCf5YMWhcuSGJ8DvLfsMrpjSLFLYM2,1695485764229,82825135,46911,0
QmZze2rSMCyfKSohYJVxww6vxb4wWgHqjoFWUw2JgPj4W6,1695485764430,70652631,48955,0
QmNz2soCuCnDRVc9NpdAphv8By66XrybG8om6mNvWQMant,1695485764480,50107211,60620,0
QmZoNV8SL6zdQN97qyiyiyEqo3jaP7X5AFgtwbtEeV6BA1,1695485764848,82852274,47850,0
QmVY4XBR5Q6LZmiNWLXDo68eYDKa1rhcpGcpbuG6gHhJ2L,1695485765157,82403331,57806,0
QmNTzMsJrWRZ68EuGX1qA9WAs7trZ8cHWY1aR3p1t9B1qR,1695485765275,94761320,49718,0
QmTBDvE1Si74BW8hHyjSAwELG7NfuzmzyyMKC9i8qtb5BT,1695485765459,65130927,50795,0
QmWDBG1LzZJdjzmA6m83jWYroKEs7dJYLNzEQqqYGZPzf4,1695485765608,102640275,46964,0
QmPqgFx42EpfzR9V8mGdvxbonoEoZ1pbZh1QrBWgczCte3,1695485765977,90343937,56759,0
QmSZKbyh5VWAj3DYAQn3VKDqH6QZP8ajTzoD8hQNHfP1uD,1695485766195,115560825,48003,0
Qmb7ec3Ba8tL4N3PjyfXbfxweBNuJ3Ce5MzFykqSMfQbZD,1695485766345,59379526,45998,0
QmNRqGmayFpVhzbcFoCYBXbWpnaNAz7NKQaFk1sh6skPvT,1695485766487,86569462,63970,0
QmTxiU3KzSU1HiJ21vCvk4GoWuybFfZ1S9CNkMh99FnFoA,1695485766705,111398911,50842,0
QmewTvDY3SACaAYMusUaqbteE3AMTPrf9JzB5Cpr99Gp2V,1695485767105,80995178,46592,0
QmVLeuYsYUmoJtHYs2qRcHfh2Q6pf9UWXRUDvs8VXLBusf,1695485767214,108676871,61077,0
QmbNm4PYJQ8UTykcLtMBSoR3ejniC22GbrQoiAhLV9sPQU,1695485767474,69572205,47519,0
QmRuuBoW4W6ydSbXJimdBunk2jSwvkgxX4vg9xzThQffLT,1695485767525,50032390,54333,0
QmZytZYJRB32hC3nbNBXBjRYgBC4JPVzviquJPmeeCD7Fo,1695485767825,77559833,56871,0
QmV8pqXk1dDy99xgFqkgNuB2tpR5mMq1UuRc7jw4n7qTkJ,1695485768209,120165479,65461,0
Qmd9VJfNWxYFXfrY2fBkDHVHNtzKY6P9MumoEHqEHC43nL,1695485768277,66789883,71766,0
QmUeyekxpDuTnqNeBHE5FSEgxH6hhuad1vT72FqFLqAQD1,1695485768477,67677478,60670,0
QmZdeNEvKDYsSAV7BgvPg2bYayKmzGD3TmXLm2iyTxU6AS,1695485768736,115313305,50201,0
QmWkVJa2EJ13kCFLyYgH18Pkxu1DSSDmVgsmGEEsprqt6U,1695485768954,68085253,46810,0
QmXAmyQc9nUuCWXz8N1JyJGvLMJxRjkj5jnoaztLKzmuxZ,1695485769188,95953755,45498,0
QmdN6UpFsx6pjdDfGvKBUa4C4B8oKhUjFrnbjbPUCVJNWG,1695485769455,80253768,56846,0
QmPomsemncp9dVegmY6dKcCR7g1dEXwrp1xs9yo2XbVvBv,1695485769540,83897756,99023,0
Qme3LyNURbeAtEuzAS4stf5h2mHb53e5yGsuswi5gn5b6d,1695485769857,105516138,48521,0
QmNeuHopmXsFGk2gG3VkJwbe5P81VZAtWTTtr1xVNZBWxS,1695485770092,84702417,72258,0
QmaqdAW8fBWKB253TEWS3pAcpeeG52s6dEaScvKtvVGWCt,1695485770184,87958802,49380,0
QmU8Go2wwPDCamHRGUCE9dEU4HDP1HBL6ukfayVMnRQtEm,1695485770518,78244377,51600,0
QmdcrRE9KpJ5odwjpTJruEjkGyRQGpPhijSy4PAN4pD3pd,1695485770586,64522610,50203,0
Qmf3cuZgNG6DDnNTVVBEsTbhgjwnFoyKMSX3CVvjCPe1S8,1695485770953,79128726,57616,0
QmWuoYcLp5NuZ3m24Mi64DKYAkjrHLMFhTWQAtJ3ov36K3,1695485771170,69537113,66589,0
Qmb9DnbKWbN9h3AzvuRoKRMQjYfFbU32nsoqbjq3775mhN,1695485771254,83670337,72453,0
QmS9oacZCVRb4HQJz3X45nfki56jBz84fg3K7vwctKADoz,1695485771547,104491923,47830,0
QmRP6yVTWzgiNrr3JB3ARTWLm45A54cENWgbCZhK8CXN6X,1695485771772,79408664,75265,0
QmVC8t4BaaHfVfT56XsNbKHpepN6iFUzHFYi26d2mPRqzL,1695485772073,87048485,49764,0
Qmf7pPwzREShfveEHPA4UwwteHj4fUg9cR5d39xatLxQFL,1695485772182,76906237,75146,0
QmYeg5nzgySSqf48Azsvv6s8h2SUJ8qzHTA85qbanUwD9Z,1695485772399,98645927,48777,0
QmSc7uBvm8gzNv8f5R3Gg7WQujTUJJtEyyk2HGc7rXyWDM,1695485772559,111101014,65128,0
QmfCDUjt5J5sYSz5i2Mf4Kscb7ucvX162kekYe1aqagLjP,1695485772918,88421037,59563,0
Qmb4skEtU2vYp7EZga1z3r36HQ2VrfEp1Fynkw1EGJ2An6,1695485773185,75313099,56849,0
QmZ9RL5EvgypUZ6yx6kd5nbnJT8L2GEDt8rXMnTDRsTAZx,1695485773270,82832384,56978,0
QmUHgw6etLHfEpd1gsrmBE6aUvptAqKXkzVUnibwo4wKse,1695485773537,89164671,44668,0
QmaqVQNfwsUfQC4a39DD7yU8xGitV7afc5jAfKMpN1VShB,1695485773621,83101288,62957,0
QmX9AdWEZNfWFG9JsZhBfDv4h7geUPGT3KUtzR896drGoS,1695485774071,94128635,46311,0
QmbQ9hQb1ciyMqx5a4gdA498L49JLJVQe23KSSuUQH1ue4,1695485774197,82931454,56178,0
QmcQFGJxwxk8VYzhHfHgLncjStEJAzLdZhGyikbQeeUcMg,1695485774448,110758882,51065,0
QmXu9Vc3ViNaqoL1Q4xCqfjTPvmZ8Vf7TLfU5yREWm1Au4,1695485774566,109444337,57264,0
QmULhsYh7xxWWBYJ5zGYX9YShDf8Cb718hpcnHbZr6DXJm,1695485774699,80713186,53917,0
QmYETAoWn5G3z5xaHxvVrNsdzhe3uaxsUSwTw5diGsV4H4,1695485775183,77305570,46357,0
QmaBXFnNR5LHLnpvWDiuFX9gQZJPx8qJ4xrDauHt2w9HCy,1695485775268,83449868,60342,0
QmPo4RAcJsriGcrnPRFA2FmCKxHqvDDwafMuWucS5BRDWV,1695485775502,77297465,49629,0
QmaQ2RDno11mnYiHns7yzSfPyZf5ms6LscSmPXm35rgbnS,1695485775561,58250651,55129,0
QmcuEgtp152y6AhinW46yKpHuRqKEtPQvP3CRMx2Sdb19H,1695485775803,62038828,43709,0
QmbsdCuee3GMoquJYaqm7Z9yWrCyQNVSg1ettk9AMeAVYW,1695485776212,83132752,50852,0
QmZYwPdygmq8XWh8FeGAgG3EPtZRjcwxiKoF3LPJbX9yKP,1695485776330,104141815,47485,0
QmXa66nAHpicsEL6k8KQUqXmJy4mVUR1PydMwLfaUknKFH,1695485776555,90715570,49188,0
QmXkvkaHvYeQWF3csTwh1CpBu3YRPPsfFtwmMX12PRWiT7,1695485776657,99964214,50298,0
QmdraTFfX7YsUZtMLcgTucfhdbZW2ifADUctj45N82TiQv,1695485776967,113289771,59629,0
QmSnoiMCY3ydtUezjEvPW9Re3eGwMbXr7Y8s2Ja9W1KaZV,1695485777208,75218956,51076,0
QmWdvqc27zVHfuDiCxStncdekSNfChk4tnWtewjk2ErTyC,1695485777433,61544546,47098,0
QmPUwMnKHYBFDEBgqL3mn5uujyMoSkS7XXaSDahdXvQqYf,1695485777575,105554670,56327,0
QmPVSurSxvLyGEoP7BkTw8zeZPM4tVTk4voQy3YYDwvWBT,1695485777752,75068713,51008,0
QmcgjcYLhsCLVGjGobGYjS2iiKXTqTeMBDRUnyJ6sC96tB,1695485778103,110871952,52218,0
QmS7yU66wbP1B9YeTitJBkUtPDv9V77TyveANLW5U94cT9,1695485778220,82453232,53063,0
QmaUpVs1VvTpcoMpzPHyD5shcFeZNaNaYu4hWx1H5z8cad,1695485778590,115670676,50725,0
QmY2vDcsnuhP2ZcmsPdNEs1dbknCLne5YkuUjPhRkk4j15,1695485778663,72139514,56321,0
QmPsExpnq5fetbebpzKkXNeqQp2i52d2StPH1BadVqRNhd,1695485778880,82515408,51008,0
QmWD45AtE88SM9YaagbNan2Zg6GFvJmaDZdZ3rwtzqPi5Z,1695485779172,84973938,57962,0
QmRSqYk4yurkThcZosMrW5MzcCMu6hyGqz3ihn1UShSe3Q,1695485779240,66808704,50924,0
QmWHbh9s7weAtqykjyTLUgZJdjT9CNtYogwBdeANXiAJWu,1695485779532,52946666,55497,0
QmdNsNzyfaRU1Gb4eY6qUwtHiVV4Fkko1yQyN3BArQemMj,1695485779766,86130407,46753,0
QmY3V8Pn9z4Qpn73uQaWWLG7VskynZWcUEjZsoaUR8bQXB,1695485779975,72700883,59091,0
QmbgDdaVBJU2bjLHftxs64H76Bga3ygSoeDcPJcADFfH4s,1695485780234,86579284,59081,0
QmcTS3HTPYetv9MEPRBc9masMFktaYMy1crv1tG1tE1aUi,1695485780326,90490472,55528,0
QmQxCJtVTV3kDNRkmAZK2iiTCUStTQkDyA7t2B832b1nLd,1695485780569,85401153,46269,0
QmPKJoh5R4tvrzNAK4zFwiQDgMgQdPGrzn6twdebUZwMiu,1695485780920,85633066,48300,0
QmSBcXM9gdkSwiGmepz8n6T9ztmz9FFAbRyqpR47h7A8zs,1695485781190,116998973,50416,0
QmRSWnnz2HSypGBxqk9ZgjFRZSDMyT3T3ttS62yaVKZVcW,1695485781263,72911547,60132,0
QmZXcrvaeFEv6H25FfuH8fk4Rsjf4oNxRHG4aMHZkzi5gX,1695485781464,82008615,50554,0
QmSG1DbY9Xw13UAZT55vSunxTmU9jZzHYN7xWUTLquxgnp,1695485781548,59425937,61288,0
QmW9h6kYdhYWt3DwvzucWwcWLbNcvn7efGSBBANnZi2mLT,1695485782057,85112266,49709,0
QmUHZucNQ3DFZeB1uRaB1YX9bpXGRaZFbrACNE3FJeod2W,1695485782283,125772936,48494,0
QmSVfQ5Lfjv2r3TtYKig8SmCxATryAqHQygxYZfKkjoNRq,1695485782359,75501255,53476,0
QmdNsPYJDPqkCUiaUWCwGeUa1wiei4KA3muiQpseqLGEMP,1695485782568,74069269,52147,0
Qma99MXrwQdnrEuTC8mrTHbN5h8JwGytYThjLmchKehMoo,1695485782627,58449134,51961,0
Qma1vRu47FAo56FQELNn4Ei8oniTg2arSnr1cpidnbTVNZ,1695485783219,109778965,62963,0
QmPfHPsNbc9aq29PYUCTazuBR9xzUb9he9pdEvBFfxJBDw,1695485783337,117288756,54414,0
QmXCMJeK6AMWRiAkmKfk4VYLiJsfHN4f5dEbTsAT2GeThN,1695485783429,70806331,51961,0
QmaAR3kAGze9rMn33PkvDYhDUdMi3h3HiTwgY9L9THYLAD,1695485783580,81445528,71140,0
QmP5yQpthpmEDKTdGJqWoz8gkeCht3VNKLnu4SM56hciYa,1695485783881,105468224,60085,0
QmWtzRRf8DS4DN4kPBbGLWnKp6c5e2bwxXuruxhEhiKMMZ,1695485784334,167276547,57357,0
QmRmC31BfdG6EeJrPQZqBs9EUySoPUNLiHzhKcmV8Bt33G,1695485784424,89026801,49065,0
Qmc9c6fNQEg4kzKkaU23zw2YsUGEqadZs2X5ppWZMNnVoG,1695485784566,77017704,47208,0
QmW9i5xCfF5g3vBm8mEdGqbkc6NN45e11vc5qQfjMkSmXf,1695485784650,83436355,69220,0
QmbDTm4cvXBgXoW65i8b2LSC8QqtbM9FGhb1Fxgok9ko4i,1695485784967,87415900,66342,0
QmVmiJqkaUPG2nNdEP8zUNZGVN5JS7rTf2kymoLJTmeaHt,1695485785268,96773307,69827,0
QmUTYHhnwHvffhEd5hQf3uJjAsjz1xaZfTqizdUjcwnqTX,1695485785519,84076395,45443,0
QmaP5aq7BLcGKA8ZaMj8VNavjepPFXS3WQf6pkndRT3tUn,1695485785603,82902140,78467,0
QmZDjiQeksVdAjED49ZhEgbgdheduz8UMovBxiLWXNqVLy,1695485785688,69991028,56790,0
QmVNskpxJtynmjkeK42x1DQZtTjDAqUQziy4bmzUss3nxF,1695485786046,70379386,51461,0
QmPqak3vkTCZuVGx6W5ZrcsWXjiAWTepAjQn2DnYELkQ77,1695485786230,54170503,66289,0
QmdJSXQRG3rbpH1eETATPzKeBg5B18523GvPtffZpjLdYw,1695485786606,83889735,47340,0
QmNc7xMNkvtuCJV4iPXmtncHhAT9zKVAxn3T2dVLSypcsW,1695485786673,66587852,51604,0
QmdPbH16kR2NWYshQDESj8HUCbfGApj4mj6a3tLVa23KDR,1695485786882,66956334,52144,0
QmbhU5EJTm37YBvrsZ6XwzD4WXwVbHxMfGaQuj7Bsv2ieq,1695485787174,77438524,57229,0
Qmf7ZNHZ84adhqa1n5RVKPsqD3pkkz3ZNP2fijkoXC2nmL,1695485787233,52653717,47034,0
QmddaDsum5KrP9YrY6i1opTVctmWAc4hcwgbPcXPcBiRas,1695485787608,81562272,46899,0
QmXNt9xSe6gDT86yU6CTh3f7iZ5q7fC1KGrKXDVvrD9vzo,1695485787839,79195479,75015,0
QmYCQNNmDx1g2VNXypkMgZxxS9AdwTy73jgHie5JBqHHKA,1695485788044,108395591,48749,0
QmYW6w1psnwXbWtj7tpjtmtgKu6neH7TUDApQBvve5kodW,1695485788261,76118645,63750,0
QmVDMSTmmtSS7quUzSEDnqbaFzQekCCh5hCq4mpZTvCMYW,1695485788328,66660531,52362,0
QmRxABPuaWrmp89a56fMYyiXrd6j6g2Pt9KYqJ6GApiSoc,1695485788612,79300984,46877,0
QmeEDintMsNswtMeWmYbfGCk8Myf8rJLJwDVTFFD81HKbs,1695485788971,82823415,78851,0
QmXr12zaK3LrqVBNdJ9YpboFktibwPmyGdzyenREfkmG1Z,1695485789155,82189996,65470,0
QmUQNYE91dyBZizM1zBDzBf9SZ5j5VqHxiHupm6N9Dik8D,1695485789264,75001164,51565,0
QmVCqfw2NKnaGuf5sRuzb5k6cSt3ufZM8r7WB7z8jWLSPZ,1695485789498,78046992,46164,0
QmSsoBR961HFVjZ2PHvTWqWebDuRdcApm81nFwfALoxGNo,1695485789674,137175409,54099,0
QmTSqminKwrfe4M9NsKm2JFXzYCXE98aXeMTAx4ZrgCcTe,1695485790142,108289794,52367,0
QmNnXx41bNXJrY92aaYgNE1Pq7VGvHDinPrM2aGeLoRiot,1695485790259,65450603,47923,0
QmWAudNNw57KVYoTY3G5tHpguqETtf4si4ZaV2XkNFi45M,1695485790369,74671615,50676,0
Qma5oJLFxPC9UarrpisHfRNUvrBDWM1JKTJP3cBhQcaWFh,1695485790594,56714083,49147,0
QmavCgHQmtARMCu5q7dcTv7vrWGsRcxTtha3uKwQNjvvds,1695485790711,116716077,54234,0
QmaWjt1wLWgLsuhCHE6jtUBuwRW5QvLRRA5gMKHm4Gvrd8,1695485791278,79984808,43726,0
QmUZxhsAdb97KNgt6m9UYZFjKfcNJcMgBobW3kyHDehpRJ,1695485791354,75563835,55051,0
QmSx5iPK1WcLstdEnGQqrXvUTKuXL1txAmsmwBUpPkv3sB,1695485791567,92149600,43222,0
QmSdEfUnhKvrNNBst7av24tt3UGworfRNzzDwL7U9hDAy4,1695485791698,129711335,75604,0
QmduvrKSBUXtenSrPY7YgcJJwFjd7Vp9KdpfKPWAGo1x6s,1695485791774,75258751,73956,0
QmNsfiqpk1udTFgST4whmUt1MgScjTav5PcjxKRBXJH2jd,1695485792291,87180649,45719,0
QmTw3jKrdZ53imC8qgHS5pCbJmC7axFUgFSmwgGyCZ2tfi,1695485792550,82769308,46499,0
QmVrFoSS54UpWCv5CYzkYfMGJsZ7BTJ5QWqfBZdhmrYDw3,1695485792617,65414797,45282,0
QmeUbMnoakAAZCBzMCuDGDT2UiJUu8kFML2E8jQ9C7XDj4,1695485792785,89386748,46181,0
QmWc5NafYwSxG9gLXGGvgK6bNXt1KFTEqK5RtJnGruv3Rs,1695485792894,64232184,46722,0
QmZTanXmvdaXZRn3AshHZjv94EyxThzctiCNh8AafAainV,1695485793328,118840493,59530,0
QmQXtEbzSqUjMXELcLpWf4eGU7aM1micD1tUgApiFWF5KP,1695485793628,71987936,52989,0
QmWNRZ9LC4e6t41gosSBNo12tHm4kbdpbp2x6iQapT1CSr,1695485793713,83940331,49112,0
QmcaVXGnTthwechVEkAvCambQrfDbun2QG6hDMBhxfJ1Gr,1695485793888,87273594,48286,0
QmTRGdaDTy1KC2XehNhaGyjPBLsAwkLG9zMh7MJEFmYnQj,1695485794064,79225416,54597,0
QmQeG6qwJqepdM2AThNAGB3yvnFhMobj2b2xqynsV6pUgN,1695485794332,117743573,48243,0
Qmc1ZMrBZoBQ3ykk7fzvknrfj5zny3Bv5VSHdnSdcLe4oX,1695485794641,79803882,50310,0
QmcBCdupucj8xApQ1urTMmGYvXA9YiS1TvvJYkK89YLXVp,1695485794910,125547308,56599,0
QmaeniU6sKAiSeZ19ZXeD2PcB9sJpe3pxi6Z4muQuJCECm,1695485795117,94481145,56120,0
QmdRSvnspx8V76s2LcVH8PmgxbGSsLhBfEBuDMoWn4GJ96,1695485795193,75336804,65888,0
QmbfKEq3qc8kFUDMdySUn9RRVjZ8nVAwgqdcC9QqqAELWB,1695485795302,82861159,56658,0
QmXB2vPxDde7r9kHcUkW9LBAFZniuMeTHnsWEzW2m74vQM,1695485795636,70607041,48356,0
QmP17BcXfMEYEWyLZWWxbyMaiE6KdoNWH2W3aVKDMB5tBZ,1695485795970,72531399,47332,0
QmNQr5ovtfBHr2pkm1FtSMKbr2WFG3xWtxMcD8AYJPF3pH,1695485796179,51884857,46942,0
QmYbr7PKBELpMnTELvuF1y6zjbSKhMP49KKFNS3XNn31Dg,1695485796288,63008184,50269,0
QmZpfaDL8jNa22Xu6gUCWgcoW4Qa3PTwK5U9rCifVTbnzz,1695485796372,83304015,47254,0
QmRGsYqfj9JQ2j4FLrSacN4vbNzRKyw4htpBKLTFRHZKiy,1695485796666,95351297,44749,0
Qme37sJAKkgySkz5TBqRNMe8yzQamoDo9EZpCK8J1zoibW,1695485797083,72742158,45322,0
Qmf4YTwd2jaiMgFgsrhgdNFfS1Xkw4qHTHXtQTiWmRUHrZ,1695485797325,94651275,49502,0
QmfZTL1vMWF8w3ZkNsn1LxENh2Std1Gn1a94eSHR68JNGQ,1695485797401,75201840,50688,0
QmPY39qpYESJJHSSapmAeeMnFHYSL7vGfjDbiYP9Bsfbsa,1695485797535,127850839,41639,0
QmVEx3ibPsLtB85MZVaWu327SYPR5th4AAULUDR9YD3dWD,1695485797627,50657453,46601,0
QmUfkq9zvvALkNRKz1Rb5CaHjwud33awGmaq8s4qbu8hh3,1695485798220,80337573,50358,0
QmbFkbiuTJKAYATkatMeHcQvBJ2tduJYwF9fnX5gPQjKqF,1695485798303,67892215,47299,0
QmWHrffDMwRraomJEYR6otBr3PmUx4kGcXi257f7bvGo56,1695485798579,125126314,44773,0
QmPtS1SUVP9LwgWz9vSAEg1qxk9WmDotyt8PKrh1JDzwPo,1695485798638,58392755,48255,0
QmVaHrDmyBXiUp369aA59ywDEqmiX9b7cPDLX1cAq17Yhe,1695485798705,66198131,49111,0
QmPPTdLCQsuukYTz3GTyysFyxJBe9x4FXGTubLaSvJTbd3,1695485799323,81706885,48109,0
QmeGeLJPXi5XoaVSRAb56A4DU2ChcGTKooNtwZFczDUw3E,1695485799391,67767201,47303,0
Qmd62RAnjUhqJWgVztu1Y35HDjETvSdFWMZKDJEBMUQBKF,1695485799641,79717970,74318,0
QmQYxP4saMoyGu4HZBBsPvJ46MwCfFwxDX3q61a1M2m4MZ,1695485799717,74196517,62648,0
QmdZPjVFv5i5wkyKuMPr6JAWMp7HXMi2zTK9iajHeamN19,1695485799810,92223318,71429,0
QmU1e8yPqA6dNiX1j5F9UK1LNPJWCDsXk932dVj2PRZnzX,1695485800327,80093981,49563,0
QmUNDtaPiPRahXTKxCZQszpD5uRxHfRTsSNgVwPdfsMUVM,1695485800594,121252761,54790,0
QmQt1ckMsSHfxCuavubH8K8a6Kc5cUZ5br88HMsE7Z3XDa,1695485800670,75233874,52007,0
QmbCr6cu6vmjVeJPhuWK7jGgnhZtdsE8yMkg2vKaiEdQgg,1695485800746,73454076,47163,0
QmS3o5tbEroikLJLD7H7TJSzHETNg5xN4Nnb5YF6kzEUUG,1695485800855,83182263,46807,0
QmdLXGbmRzSdFRLV59UDmfH43MosV1Z2hQBcqeHpoGk75B,1695485801322,68433532,62620,0
Qmbm4e5imFGYC2F9cnrsts84UsFUHJGPBqZZb2DjhW88d2,1695485801664,79356796,45407,0
QmVSWTwjftYwbWzruG547cQuy2QBFGxar4A6AHxKy8tFKw,1695485801731,66770130,62790,0
QmZkBFCUKxcrfBBfDy8bJrYBvoiAckVnZ7Y3JrogKCS8gM,1695485801899,55141917,74092,0
QmdEsifKHXxzN9aFMNj2fkZMovTVqBU2eWcmmMRc9aqoyz,1695485802009,82799360,57116,0
QmaidosKpqrUu6i3uj1qFHmGmfuoyLVhg2KTbYK5wwEanK,1695485802359,100478768,54320,0
QmQZ4fdMEoLtLuwSz8W3os7VJ1kTfMcJHEXopU6HEVAeu4,1695485802693,75745909,59055,0
QmPEkve8zhw7Xt7XefvVMnrraTbq7RVgJhmQtufvEyfkhy,1695485802844,71370307,46516,0
QmXZp3iN4RvQ7Yj4Uhm7z8BVNM3TN2J6V4zBAhvtAzVJEC,1695485802986,46509218,48206,0
QmPpEbQ4XsF2jtQHujRc5emy2n6ZgrdxFbBfmoCmutK56A,1695485803162,107126634,47137,0
QmXDjgg4p4HKkdGJGBbHnvrsH5L73HZZCyZeXns85yAGYR,1695485803329,64960036,57708,0
QmRXWjrTMwU7k6Hk1nm6KVPyZY9mnqEAN8kjyxttpwDwvx,1695485803738,115875315,50345,0
QmS3bsdyckfXTaYqBsvXL6WPJUYAC68MCE8Hy9ukXZLsHg,1695485803964,70973529,45328,0
QmdJCAZhNxA8vz9QhYi4hx5zyw7wkbvkrHLVstaTRtiYep,1695485804131,61346898,56328,0
QmUjeeMnBRufyKp2BkhwqX3MLCChWWii7hfxFz7xJnCpE1,1695485804273,130775222,49008,0
Qma7xvFbJfmMFrrLhyicsVAhzvTRNJJWJQNdJFqwXZ7FkC,1695485804332,58961275,50373,0
QmRrQsfJ5stMtpD5XNYzchTSKjjCpQyPoNmDJGfPWUizyY,1695485804758,131019945,45139,0
QmPqJ2dPXfCGo1sPBpsGsYCFkFytAY7qn8xsLWAmHaUkF3,1695485805126,70590188,47164,0
QmS9U2qVuGzNypUzqxiWdBoASXp6kPrLRs8APhr5KMHkdM,1695485805351,77286755,49139,0
QmUTWzuumTs8N9VEL3BXmVSRL6TpHYRdTnLnruwooJCfhp,1695485805528,67120541,58113,0
QmR2UTLf4tcZLzuHjUVQRQz4pvWMNvdPGtoQMPPAjxVxKY,1695485805528,109413035,65987,0
QmSGxVB4w5T7vuV2jdxTEyJQ6kN8UUmaMLLcmzzdsAisKB,1695485805687,55106975,48114,0
Qmea4qP9GTpf1EimdCJzB3ArNNRm3XF5UyjH6poBCKwWKE,1695485806304,126721350,45990,0
QmXmwSXfheuHNXT6YuR6GLtidzEruuT2seNu3SQdSe4eEm,1695485806362,57976346,51070,0
Qmcp5rzfipm8hPpPd4ybNG4V6Pivar7KHFMJyHWeJdRrGq,1695485806513,70055521,46669,0
QmSnbiSs3rvvs9R2NxjX7jLA5MqBVSmf7PRmgykMVJrctj,1695485806580,66644787,56780,0
QmX4aaXZ7KxZDxDLcubZ9Gx1CeGzWxrsRusbf4BSi8TofS,1695485806706,68308549,56141,0
QmYo7jTkQ5zZGPy6nrzn3u9guuqCq2vY4SNQq58GDSv6Zg,1695485807390,100734013,48453,0
Qmf272v3TMChVUgtaem1CZt7gnN3A3S3J4zh5opneTmynw,1695485807466,74901629,61252,0
QmUaWsxruizCm4Sq1qSSSgDYYRtXrFFs8gmv3aYZpZEADh,1695485807625,76478722,49496,0
QmS59sXWg8zBvVBeW9G3roZ184oKya9xgwSBtJprGRtNug,1695485807693,67063520,50624,0
QmQwmX19ocBVVaN4Yrw3VBLVQ5TzqpPmCkz6CjAEf722Xa,1695485807768,75172329,57738,0
QmXGzJ3mhhwrh4BT5PoxLCT8HaMb2tzCpCb5hX5WYGunvZ,1695485808403,107708709,55034,0
QmfSSQLpinuy6wCfvUkTyGfEvJCE4bchjkQrx8UypZMKsh,1695485808628,60630655,67611,0
QmUjW7x9jkvtyagDaxyw6eF8Cc5YgqCydws84WukzuHfAt,1695485808773,96327821,55681,0
QmNwaNJaYoASUzp3PsBas8XLNBMbrgAmbpg3yRhmMkTb3v,1695485808863,88896795,56216,0
QmZQdgEZ9HhsTz7QmF7BmuNjUiTfw5L4SeMDv6j7N6umiq,1695485808980,116921910,50975,0
QmP2puUsByMFv5BhQfDHrn3ZmmCz6XN1LUPDoDaXADXddC,1695485809420,119501119,52326,0
QmPPzyCxb6ikkx7RSLRDM6BZ6YnqzbNHC3ntpJTahF5soM,1695485809740,77425768,46724,0
QmdWFBmhaMCDrYatawLXqWPsL7hoUrzT8vPmCiHhovyTc2,1695485809799,58770932,50512,0
QmWemGJbNcSGHiHSgMQPwX6io8AiBtJtSZgBDqaGyWtjVD,1695485810008,134186183,62554,0
QmTGJELMg2DXDUjq3RJeThEgMp5muqiug8b3u1mX8DJpSv,1695485810084,75429363,48852,0
QmSmhrTKjgn5jY5dy2fT7hd1Jpku3uHaJhxu5xaRfSHn5i,1695485810377,71011042,56709,0
Qmcu156RfBEvM32wSoNUasv8DejhY5WjBUFuuu9wkxwRDa,1695485810777,82170406,46377,0
QmQTzkKfWGovsZMVY2MV2tYREcjtyMAZoXSDKLKVUpyNQr,1695485810857,73330339,46948,0
QmeD749i3EwbqpYwpYgJ877aL78ZuWrCki1rQNdDhecuvu,1695485811126,96585668,65736,0
