CID,time,time_retrieve,time_compute,time_add_IPFS
QmSRZZrDrsZQujfz4U9RXPyJ8qBA5XqGf8nG4nNbeUtDRt,1695188055341,74736566,59217,0
QmWQfipTsJJwpYc2ehmF92ff3vrHu9iCQabKnhxBEHWzZt,1695188055408,66784509,62301,0
QmcQNaHAnu9TwsPoKoHijmzQve9iKD9BKq4ws92Xd53KXy,1695188055518,68751485,58671,0
QmUX6YCfv65BwvETHjQqdJiGkNh3uuRHyzmEhETxnv6P4Q,1695188055627,108648259,53650,0
Qmd8bAzjCNUU7gxshEW5od8CNHtq32kUpZqPXn21ohS63h,1695188055831,50469222,72620,0
QmYRHZdf4k9s6jwydLWW42cCVtoAXyyeHey3snJrq6Yb1o,1695188055831,83792075,52374,0
QmRCP1jRGDZfcP2UCKTb2oyVZ7tLqW4yr5A42mJmKsBMuZ,1695188055831,69167574,50865,0
QmVAiwT2s7o31EbUbmcXhgRscnRrNmEVDDewsZah1xLPV1,1695188055964,64873119,52878,0
QmfJTfnpaTVdAE1JSjZMKq73HVBn4kzEGUvWVLkAaj3E4Y,1695188055964,67510067,52273,0
QmW6KgRTbcm4ipCzjCxuNiUcEACNYCrSxobGwzc4x1b6gU,1695188056031,67237700,56403,0
QmbSX1yBqv6WYXZx5F1E4QHeTPScpqiQZYy1WNEEphnmGg,1695188056348,76714309,65780,0
QmRL9xqV8vk94UgYNMxdbK7jaZvCs5bWDX92Wn8uri5qEb,1695188056415,66921240,55430,0
QmavP8mFShAq3aCfqFYWnN9pyc9RAsWNYCfo3ve9BksfTj,1695188056524,68532593,54181,0
QmXsheF2AnmoUtt9r282kvcuhh1sH3Y7trudybgYFCsJMj,1695188056592,66774553,60526,0
QmcwSKkJ41YSScaLZonjRRwdxYb1jDnepQNTQ9e7t5HUsG,1695188056702,110064363,72398,0
QmXmB8A1zSNiDzJMDCRHfiv44Df8BxAGHpgjvy65S55pgt,1695188056921,66757267,62114,0
QmRYPEYTRueUJwLcwZdT92pfzUPk8GaB5uoB7SF5ZKpZZT,1695188056921,84079517,62960,0
QmZX43g7p3uEukyw1rhR1Pux2KZrd9CPq5dFC8xYwSweug,1695188056921,67189731,54089,0
QmdLNcc4wQCpHhkAjQ7BM1Z691f1uubJ6y6huXEvE6CQiD,1695188056988,66708430,53869,0
QmQQ7eBXw8UMkQV3k6XeZBU5Z9q1UsicvsrayLxBdFWYDZ,1695188057055,66914432,55595,0
QmRqQdZz7UPQti3mbPo2uPkHzuxsKAHD7HibhyRex3mFC4,1695188057347,70688213,52716,0
QmS3CxRnXvr7KfmNdeX8AxT8767EXWiNKD4FG4UmboymN5,1695188057398,50444065,52813,0
QmR8oPuMZhEqLt1cAdsZCHuyviAQkvp7pumkpvfepYy2VK,1695188057540,76963258,48776,0
QmfY9ToAsdoGKxfoKzKkqSDdvv2gNReE4QoJpQ4TRKg5qZ,1695188057608,67302732,64175,0
QmdEvn5bEaxVupJawoHgC24bgiehgmusrWPwAndf23iD3u,1695188057675,66966359,72621,0
QmehncKKnSKsEGWogm68ddWgVmqw6KFLBz65bxbq77BoGg,1695188057751,75338495,58221,0
QmV3jxoihWbK9LeVjPR2fFJH84W4BwqNxs3FfNftXLggKS,1695188057860,109471085,65323,0
QmX2ttuNggq8Fw9jsnNWrmxDkWqMejLC4a6XZqRvLKZY5V,1695188057936,75384032,50389,0
QmaMYV447nymWXZbDQoffzqDZVWaE5fqo4wgm3iKykCzyW,1695188058087,75400010,65269,0
QmPmFpEwANEHcpvAgysbWQtktdukKG4rszFDSxKF4XSi1D,1695188058087,75436702,52133,0
QmdwYpNWEgWcifnLxBLvA2Lez4Tw2AryAzrN9NLLHfUY5C,1695188058380,97226226,61498,0
Qmc3bK43BDoFxyDwC2ps3ZhqYuF6X1JC4zov1EPPvwy4vV,1695188058430,49346285,54351,0
QmRWWZpYA613jgFrf4YUrgVh1B68fm8uTP5CpAa33AhATt,1695188058531,61631082,46651,0
QmUYTqaXXJheyzbaoW73y2YLeWaJ6NFatzV28u1AHHafmy,1695188058581,50500412,53339,0
QmcVck3RW4F8Py6DXpvJ6iEusJTGEBz9SjemyU5SmALU6d,1695188058649,67278659,69305,0
QmNbVbhJJ79wJbC3VRGt2HmaqAXxhKaw9juKrQqpg2uaz5,1695188058741,91474223,59957,0
QmQgUaKDii97H6XtbSuCgwmURLPrxq9wZc9yTCpgmx45N1,1695188058791,50001015,68569,0
QmPYLp8rvfw7ZqJ5kA3hSEFx8MJNhANiw6f7UtpifSJJBi,1695188058867,75405128,57467,0
QmduXwGuupAPPBJXXEavfpBqfXXQMan5nhoS73XS5rruYz,1695188059009,71869241,52017,0
QmeVLdWq92NrSiBLVJPdzCxteJKPH6DVdzPB545myRgXS9,1695188059244,68685483,69354,0
QmdRFeGs1AiNhqeasZ5pTyCnH88uwGucnNvNm5jqQjfPS6,1695188059361,72384877,57211,0
Qmeo6C8n3a3Q9uTNUbAwS1GYL9cn4qyDhGaxg5Zr8opPSs,1695188059420,58500873,55084,0
QmNheL9KCT9qQYpnwZAtQiAPgawTqLXfdSnma9TZZwakux,1695188059546,70941616,56605,0
QmcyDcFWmXHcStFNDJLbBgSfkr7x9YzydSkKXDrwuK5xaZ,1695188059596,49833119,53390,0
QmTzGQwrjX3pYUxLJxoYdDyGZXgDDwTson4N6LhLtjkNq8,1695188059664,68020798,52386,0
QmewJPwB4Ge1BKDynw29qbw5uLVSb8cxEP9GMk7fEQYuGS,1695188059714,49834797,68254,0
Qmecn2d4jLcbAceTrJMWiAoyukBSXn5Uq3wwDbtz1rdmsG,1695188059781,65911848,48967,0
Qmf2gW6UNyrd2kNeZ7Tsh1tuo2emm9QGphimB1kouqC8xy,1695188059849,66945062,54006,0
QmWtJJ8d5tUUmKieRVhmBiK1gn2kYrNmQZJH9r54aNsD1V,1695188060051,108228590,77718,0
QmXZdtK4UfutA9TpzSRZkVtJ7z8P8vcM2eGvxMkUfREzXT,1695188060341,46917192,58042,0
QmWTJMvHJfK75Vxftu7khW61tv1RihW6Mgd3EHpnYpVj6s,1695188060392,50270482,47205,0
QmeNQVEzGzm7ausDZ6NtY67NxxS2PFPRiUcexpqbh2QVTy,1695188060460,67202167,84784,0
Qmc1cF2AhL3frUKiJp4gXqZK9eDrJbb4qdJgi3zUYa8UKe,1695188060593,111991700,49662,0
QmXeGEtWchtUgMok6HKLwDpUDLaejVoCeLQ94vgtyShWkx,1695188060753,75683598,58697,0
QmWkPyE6QqtMkLiipWcyHXvcWNoC4ygX7v9R6EtaeFRp5H,1695188060753,83690066,63062,0
QmeC8Z3M3Yxuqegu7eHAziuTqDKotEHNchBfZ2AWXJL7RW,1695188060880,51104683,62357,0
QmeQpNhP7KfV26PVWzE1QYvHLYiK2w9twuTjDred3JeUzm,1695188060880,75153207,51607,0
Qmb4uPmjkoVBSp9T7i5L47XMwaNHHtLaEjS5bmLHrps7kv,1695188060947,67339069,50607,0
QmfLFS6eddkPkpZFPB6ayH1SRQvTwuK1kpTRaWEkERGq4L,1695188061081,133174566,52829,0
QmVcTovVqcYRS4f2BYL8HjY4a3YDsZZwYATyv5c7dAECJe,1695188061374,74178625,58359,0
QmSbugkpPDqGuMP241p6Td78MzUmoEPqRYWuw7Nh6JD5FQ,1695188061440,65889995,61529,0
QmWxdEXgyFGAdhYsbcMFvRcPQUCYZVxWvvQDua11dRVhQX,1695188061532,45284827,50454,0
QmPkCHFLfxhUTW7Shz7pqYoYAVM8NkmtekdyCX6btsG2k3,1695188061692,50585634,49291,0
QmawDpBT41NdBaoH4vNbBDT1dAYa45H1usJcgWGqWvcYC1,1695188061692,100955680,55962,0
QmeGCfBmwds7gMS4Zump1fbxwNyMh7rnkCPqqqQHXG1QqA,1695188061835,67005760,53417,0
QmYd8h67rAwQLiu3gE8kcDQRhBPkMe8VJJpMXRmBRxH1FU,1695188061835,74983046,61602,0
QmZNZDZb7mb1cVm4TohRDsbsaNP7PCXGxTnbKzPv6K6Gby,1695188061987,75212615,51004,0
QmdiP6h2JUud3xFi4w31dXrggWNU78MWvApcVquRtGhQZh,1695188061987,76167771,54412,0
Qmatc9Mews3rLuxPZdS4ptd1pgufAxGo1BbAzDWqGbTPN4,1695188062071,83929722,57187,0
QmUTUj63fqdANwpjpqQ5GHw6wYsALEzS2TczmjdNFH5Ahw,1695188062389,83000989,55664,0
QmdVCvVu5TazAEsgVrP5MLMaqc76ahoo8tKRXZiBc4cngN,1695188062456,66605350,52671,0
QmZ9yih5dywwm4AbfSHqcpgS7vC7dSLngkc3LtGtyZFdh3,1695188062557,64809959,64586,0
QmXZDwYcexQ2zf4FQXEdds7GVq1BYF9HWqoEeNXosk7Es6,1695188062632,74729101,60135,0
QmRkZ48vY8b8nEckybsmitVp1SspRy6tVDXKJ75EwcQbkh,1695188062700,67193330,47794,0
QmP3gPGvCKWD1NiB5FEFHcKZYe96Szy4bahbx9weLmV9tH,1695188062810,109893011,60092,0
QmaUeXpmBtoE9hWx4bb83BSsRPWnPYfkpdTZ5Mu1RJLtp7,1695188063011,74420600,60199,0
QmXgghJ2gfgRuNE4n7ruFFuddM73DzMfwJ8b81z56q4qsw,1695188063011,75642124,53961,0
QmUTz5zNT2MGbkYJUErds1ZShwdbBYFKekZEdZziKWYmws,1695188063011,50780017,73902,0
Qmf7mHPpAB9hgdTde58TgJ8YugyoJ15SuBTxhxawJuvCqR,1695188063087,75495085,78090,0
QmavSmgRypPNYLhLnPsWvifoSjWDph8SC48HJAuV1CNXMK,1695188063420,108083538,85379,0
QmWtriLXCVZNSnWZJMJ8JZ4WV1M7z1zAbA9PBf3ve29WdM,1695188063505,84213393,61943,0
QmWkYhHcwtrLxaCfZVzbRXj8kwDmARXPzKEdpwq1QVM4Ub,1695188063573,67964207,56680,0
QmeymnwgR6MaAQCfnEG8T2KF4u4DYEv9PEQWoPxPXBKz9u,1695188063623,49484646,63341,0
QmTB7rhpt2S3unt7iFnxaZZoiWx5yyUm9xwY2b2h2KkZdW,1695188063674,50062809,69125,0
QmQnHhE43M4hDkyDdKNVxKYxr9FgMUVE5eLcQ3Bynpn7sL,1695188063766,92181351,56943,0
QmaGjkzmUTV5Qn4azhHX6vFBYJuBinBuiNP3e9TRxRuWLP,1695188063833,66867656,52376,0
QmUnWMTeraT4hZqitiRf2XCLbJHRvUU1tjQcA9gu3bnpPY,1695188063942,108772487,66418,0
QmSe7TbjmpHbXCGPQ7EAc5xqaDCVh3NKfWzG6cyE1Zdzbn,1695188064026,61110227,52374,0
QmQfW9UGZu4ywrQxfoQ2zv8RwV1thrxGPiKrDUL9HDL8fx,1695188064110,83879859,64688,0
QmQW3NGmtJbshVwqRfjPiHkLkXh2kJF7MPZsND4Nso7v79,1695188064378,59954613,65043,0
QmSEJdxjgkiZzzU6F5vBgpFMRVcEituNaNfcoigVc6bELb,1695188064503,112857165,53472,0
QmPidL4ejHfoJ5GQmmrxMUvgX8WcjmXrEkRfZ6amNJS1Ju,1695188064570,64971279,60164,0
QmZVzfZw4b4U8TDjwZavwPzdbC7SRmjxBA1hFKGkryUtWG,1695188064638,67621719,63544,0
Qmci7s7wzcgDGqVRkfst2xEveeTNYuwpXkWQejus8UgBgJ,1695188064705,66511390,63000,0
QmXz7VEYdqTFhhQYKDZzMr6kaKYMJrvqsZdGhF366nrDxS,1695188064773,67855220,64513,0
QmQMjmVkKsmcD8VD4TspVVejMtKr5iSynzrTebYaLZK6Aq,1695188064840,66384752,56299,0
QmenhD7eunJHnbwNfDzEZKbCywHz5egQXk7AQe34PA7Vc7,1695188064916,76010976,56241,0
QmaoS2GFBNK7G9aJx5amowEzGX5DLzwsXo44nJ4MbixoGb,1695188065075,105059907,45948,0
QmYL18222Jp9JytUxTF1w3eWfjQq8fQ6mg1co1VZTFC3aM,1695188065260,64665523,48777,0
QmNoLubxoJ3Hm2tW2sAJN7aUQyWm7ajc1UhpYaamFLjdus,1695188065369,44088174,57997,0
QmVimy68wzwJy7K7ocgWsPZeP6L7HptUzBhEWn87VAGLQz,1695188065469,72492539,56375,0
QmUyC9DKcz75kxuyuaAThZPVZexD4BdBgRSH9cuGEyiFUf,1695188065620,108643485,51979,0
QmYJPx7KwuX1ZwrYfgaDyPYRt446MARzE4vRuXQizoR5YW,1695188065762,75101966,49268,0
QmeD93njD23mp7QKpNWm8pTydXfrBQVRMG5Av4FDFxAmp5,1695188065762,67116226,51628,0
QmUkXgpzZpGAUTCSiCAeQczc6trYDN6TFZ2PFjpjrRtV4r,1695188065881,51560354,79055,0
QmdonaMexMVMQKqT5zSSTECRVFtC9QgJ8RXcPi3SnW2sWQ,1695188065881,66703272,78031,0
QmSwMyod8RhVRsFdYT1XjC9jBtWXDeryVmZysLHAwjzmDM,1695188065956,74789289,53546,0
QmbMPexmjbfaBPWqUwA5FwkZ9AMHfVvWh727H6PBAQJkN4,1695188066049,73317430,48012,0
QmbJbJuHnBJuojeGhkv4ws3g7kmVGxNGfvTEbJq8XeyeZF,1695188066441,111310258,47336,0
QmWXpk6yc7gZDoBP6CxTatYK32KEBQyCvVPNPCEUwEa1Jf,1695188066492,50307996,52533,0
QmWUcTNZkfRQcBVZ9LC5VtdvjeeGJiVUCosqvB2qLs72pt,1695188066568,75629116,50370,0
QmVmyQoBeddEYzQgY7wzGCHdJDLZXxSKTZh88Q6K5nNZxB,1695188066619,50336985,54144,0
QmPzaknCDS4kZT2zChyWXhx68DcD9faVwBrKHBfNKRLxQn,1695188066811,116510633,63236,0
QmQPVzBjdmoSCfzgweGE7adbJVFgVZNa6SJoziFEPk4f8W,1695188066811,75858435,54041,0
QmNrEbxa3NSEm8GBYSwFi66cR5EmvQxmhRgwdcFTNMwXtT,1695188067072,74815879,60511,0
QmbAG6eFq9Vu3sSrJ3doRhKJHFgB951MdoZgnmnQNDSoGK,1695188067072,101135554,62276,0
QmXdmoXTvBytsesxzPRoTcZwQb7gDM6tPEyRYdRWJZ3tfY,1695188067072,83940719,53276,0
QmXsqW3pgfgy7UrVxvfiy3371jE2g28RHDeDeBtabfYmXQ,1695188067122,49959620,74661,0
QmXUHzYgyRDzyYk8XDPSutiC2KnPWLJKryRdXFfWRr3V33,1695188067456,119846858,47204,0
QmTwSvv8AfTYKedKqYcegemTctSdrDBNTunNdco4AohHgr,1695188067524,67014900,62133,0
QmdPRveAR5KpqGA2zz8qGuvuAWxwDKzNro3B6WSNq6wgdw,1695188067592,67267132,63125,0
QmetZaDEvikzGmytzW4bEjQAxQGmr7za6445bWswZajwL6,1695188067659,66894087,60142,0
QmVqV54nNu1rAMHY9Po9dTfQjxzQ3Yj7B5yHKhpgFkQuD7,1695188067835,66715057,55533,0
QmbB7UY7wgcZWJa78kF88G4VSeDkUeAbDeSWbogWTbfSVt,1695188067835,108993756,51907,0
QmVDJTeQKmL23hnSnQgfz1zbTN1t4Em6Czjd9PmHoWjjZQ,1695188068037,58642964,60767,0
QmWXeGgmj3inHeCPrdRNPRXpBY9kytwfTAZqC812a5m1A2,1695188068037,83696312,56095,0
QmQZfreFr22adT1TG9Cpgm8p8cMFjXXNcG9zbAmjQpMFeJ,1695188068037,59327431,52411,0
QmTWKXgJqwKCSTrGhJ1N216mU8xu8yaxn74j2KrLqAtSn3,1695188068088,49891968,55048,0
Qmaou3hBQJxDdfjr1nnLP2TvBg4amvZEkyYBF7Gpnu4Mfm,1695188068422,79197868,47987,0
QmVWjG7TgdnkQNBKwWDYf7vSr2wGqDHUnJEUM5HMVz5E1C,1695188068472,50318520,52423,0
QmYtwqXtmscxDzNbrzbBTccJehcHTMxmMQxUsMydrqdczA,1695188068598,66972583,60634,0
QmYMa7TqLJnes4nBfW57M1cHSzhsZom27cdrJdgnd5vZhH,1695188068665,66554829,65677,0
QmTNjCneB7zULNnMpfGWGQ6wbSosdM7LbMpLD7wY4bBcfw,1695188068732,66863913,65356,0
QmcXnDs8Ey6MTqdhV5GW7ggxCRAVF4xUWoBrneaHskpEsR,1695188068800,67666858,53045,0
QmYaATS236M4hG1FdQ3k5JxVMLMqkkPaBPFnRggGvi5w5m,1695188068919,118452229,57410,0
QmTNJueNn9U7P9R5az91oFZKYRD3cKLfJichEBvyYAyono,1695188069086,90795690,72838,0
QmR5FvjeK9NJ2rDtnbHsMvQsKQUCnT4FaiVoSsdyPRfSYn,1695188069086,76118412,58688,0
QmVmKyoBTaafRLQmonUZ8MheYW1tUCse5A76pee2Y4fgQo,1695188069145,58098198,81797,0
QmNbDRGF58va6Gjreokpn5oPXEKvpYTUuYioiPpJ5CzCdX,1695188069462,113320646,54452,0
QmPoabSTh4XyZBAx68a6Jj9bMfuhJT6KERJGqTxAQJRnqK,1695188069537,75328397,47850,0
QmWMJ1CNxcdWBZRxiJVruXzrM38oE9CgCrWGcyWrZ7tUrN,1695188069597,58355856,55359,0
QmaAxUtXvKDViYcW67HcvGhJPRCKUcQPDxRtWH7h6gHmn2,1695188069664,66851836,58160,0
Qmb1KXYxj6VWozEj3AMRrWnZcdGu8UuJYYFciE7QzNMmRn,1695188069731,67267205,53492,0
QmVUowrGePnYa4qhwGc9RwfTwxsiLSS35jaitwTnRskSEm,1695188069798,66641622,68578,0
QmdjQvQgBUpYUbqDpWjLBFnwxA58E9tEEXVaQbDy9adFJT,1695188069874,75254829,66638,0
QmUjCGJUHcSrcqaBhcAFD6NzdJyhWnzQmvroiFcQU2kb4k,1695188069924,50066255,56579,0
QmR8NJFRuUzbj6dxBmPYWsvV8v8UqSAZLWMBnxSN3CATQr,1695188070084,81386834,64042,0
QmaLcxRbyrG8PaCevg9ysNDDQ6Zpv45mJ5cNaEqX8AwkqJ,1695188070152,67430335,51402,0
QmejKHr5jgLbatFpTBtxxJiDNdoCFp2t4TXJrWuuczggdu,1695188070402,46766797,80570,0
QmRX8wjMbTnUDw1qyoMjzaPv5SfwxYPK437gF82BMr9xUn,1695188070478,48075185,47866,0
QmVrpZRXijFCgMWZbpt1p54AVYeqaLKNp2K57bAN8cTrma,1695188070637,92552681,54240,0
QmUkkMhJuDYzTN6NCXtgRFfUQxzqKmHMKBd3jR812CkWSx,1695188070771,74496750,62384,0
QmW4jsAnJtLQTjyJoZCXxjn18Dm1rdJ7uvBSEbHuL2Vtx9,1695188070771,59122202,56550,0
QmcSryFyiGKLsNChW1RD2D4nBDjJaZQmHWPwYkbkh8CD67,1695188070839,67912595,77436,0
QmU7JMfAXPLsjEGW28ZD8YMYBYGakMUGaR7kq7Je8f23wK,1695188070973,65891468,59827,0
QmRYY2Jyb2mveMxMCc95CQo9vMt87A8JLCAJrxzt4ArTtd,1695188070973,67361707,63469,0
QmdYVowc7YmNaVpkYMF4kXKbT8DzyGNKL5TcJCFWFW2HtW,1695188071124,113669859,54603,0
QmW2N67BWzMb9FiBJkwnwMfZRYdHpLZdaYk5S9LcRBMerJ,1695188071399,64791149,49796,0
QmdAgFhft5J1R13cYDW88D8Mp9M8MchHs5iuanqkN2uSsT,1695188071466,62857201,50220,0
QmWcgoDWx8nF6VS7BM57M4rkwHCgzfjcKNQwcgmxpGydAv,1695188071559,91957143,58666,0
QmfFGVNWcCdRxdCem6iJZ1Qy4T9v6DU91VpBLSL8XsRj4N,1695188071611,51639572,64021,0
QmV83CYPv63CywTEXb9czSrnxDDJib8iqr57fbaLkHoEyz,1695188071720,109073947,65610,0
QmUhf58cVFCFci2sfp9PP8gHP23ZzoReCiLenBELQtkMMC,1695188071870,73948555,64451,0
QmVsNfGqwVwNrdxveEr3h9QYb9vraLRqnc2yixVUHaVEtq,1695188071870,75714227,76647,0
QmNLnnj3K8sAyW6gQzWNPRcAR7C8rL4K2kqr5yiatpA3Rw,1695188072021,75112847,69046,0
QmS3WUctzn8juNt336gNXMTE6ub1sRF1MA9Lv45ubz6RWJ,1695188072021,75379204,60462,0
Qmdc6EoJx1MdwojyfjxGDg6c4QDe19nomqNb6n8J16qmBL,1695188072089,67257829,49447,0
Qmc582peNS1N7PYVqk277tPDyCBEhV1y2wXRrfcWoJaboW,1695188072481,71380822,47529,0
Qma5p9NPhp8k76bJrDjtdzrip83EtzEXbrFSPknPRAiK1n,1695188072599,51068085,83750,0
QmckWBH7qS4dCZTT2hJfyt3kTXtaezguaJqJtoVDZLjEwz,1695188072599,66123187,71551,0
QmU15GDiqBNuoGUFnusEHKbcYfHWmQkN1m8ZruS9MnhmGA,1695188072666,66259669,62613,0
Qma7edS7Kn7SHpeddSMP76nzAXtTUQsCexuHNZ7VdPyf2v,1695188072851,117921786,62952,0
QmS9asMXq7Kmcx3rjq66T8VDJfqagDz6j1SczrCB9jt6Du,1695188072851,66783738,55631,0
QmPrpY68mRd3t9ekSKVtPs6juNuFP92upmz5CLYALKC7UU,1695188073062,50188656,61870,0
QmdWQAzJnEAdRkC2YQnBGo29RvSpXxB7kfvAe2oiyiNF6o,1695188073062,69195813,65860,0
QmTdxoBGUkcYzQP86DJt9UPUM59kwLQcti5CGFjyECCm3f,1695188073062,90927918,65228,0
QmdJWnAgcpSfotAhoqva3FDS5Pd8aMB5AqNJ3foaxP9pZu,1695188073137,75279577,50712,0
QmVVXnCCwy7b4a7HTtYxbztjF9fTn4TNyqpLbKu54V6Pgt,1695188073496,81085232,58853,0
QmS2CBYuKMdG6YexuQVtWZeFRhzoi2W9djTw2z4QsBSmHQ,1695188073555,57630439,64006,0
QmeoEKc7nuJubReQ7Hcs4D16DRWJ1EuZPU5LZEBRGUCSzs,1695188073614,49940677,49823,0
QmWtsse4AfRUDSCPJafVheah5c7egB12Qv8VH5W6JzweQd,1695188073682,64749684,60164,0
QmcraHwmGjvqu64MQVc1GAmGJZgqUHVjJm2o4YWtqtcYTF,1695188073866,66540089,64916,0
QmZBd3GrgAExb5vKGRqW9A36w5Hn7cB3sG37Nri1n6rTPe,1695188073866,117878594,53866,0
QmQCaoWMMmNWM5hq5cYY4ef9j9EsF41SSJ5Gg1LDtoa5u1,1695188074068,66025961,69070,0
QmS9KFbTTy8JqYescnp1kPaba7HpJQiH4Czj7pGtxeEUCX,1695188074068,67265602,72513,0
QmfDA7TQBahdFHHt44YPvt9TnRQbzsCXyhuU8Xf7DjgYE2,1695188074068,67569439,62828,0
QmTMSRbiQjA4NhtGPdV2Ev4z82oMJxbgThW6a9G5docbxy,1695188074136,68579290,62406,0
QmPF9i3BUcCVbyxNkZCii6hGLdPXyN8j3qbTfZWUAnj7Fy,1695188074495,73606392,59124,0
QmdjWRuTrwNmuRJoby5BufWDF6zJygue3Ca1Ysei7PMFDn,1695188074579,82712605,66524,0
QmY44bdWdsoABgpDAjkBo7qrWain24LjeVQPESBEANtNes,1695188074655,75992163,61851,0
QmRwEfwN43b38qeqtG9U7HidiqsyhEhNsoswoDoKkj6UCu,1695188074722,66193719,53606,0
QmRTkfX8V5dBRDjvR6G35y56uwesSUX5qGcXV3Vc44VdRS,1695188074797,75338109,63869,0
QmeDbWLYan7UoFJXLshNypEzktookdkg7aZz4QUf2iVgBH,1695188074991,88164663,60639,0
QmWKct4SWuDW3rBVLKRmehutFo6fXAKoGyFhL7xTmGNC2T,1695188074991,104775392,55468,0
QmRuMTGowSJciiyLyfBerMUzyQpfbX25Y9j3qJTUNA9txe,1695188075116,57969514,68781,0
QmNR4GWRFDzJ3GiDKzCZipRJQRm7wsYqWQdEFb1sfXdNaH,1695188075116,67351059,59850,0
QmYoz5GAR2MYTYWV5nPLoFpS4Mojxwc7hzb9UX5QqeX1uY,1695188075184,67216513,57779,0
QmRxDp9WzcKWg8PbPm5AUAWEdc9w71zdG7zNYjtQU5gTSH,1695188075534,106413197,53189,0
Qmd9fptZ7emphSqGkLZXKt7d9udG9seuVqnKHKFBnYPs4t,1695188075603,68305166,68977,0
QmY2vCPtqrnGtk6SikaYij5rqvAymu5zPL4zNQAMNEv6wx,1695188075669,65746996,56554,0
QmPfMzBEwTH8QcbfoV3LAB7f6qtHPYupXQfxBHQeSoc8Lk,1695188075719,49893899,55133,0
QmZW9x5gNUhoGPsrGucCKnMB9vdPTbPiLqJhrJArUmjStu,1695188075804,84623040,73296,0
QmdkwZEGYhwfunU1ccjJ7pFNaGydQGPDws6nGmYh5XdHFh,1695188075872,67139999,55805,0
QmQNqY6Jj9CxsDDHpmfUte9PZJAafJedtqLk5Jbzn8LBxq,1695188076048,66358714,48287,0
QmTPK5eBcxh1CYvsgqL1nJwxX6XiqfhggyoZEpMxh6qReD,1695188076048,109525665,55853,0
QmT8p7GVfrG9gpnKRKixovReM5kRNTZE232wL3QCTy7x6S,1695188076174,49924939,53837,0
QmVvikC2NTdM6pupkFdhR59GKaTQizpSQHBvgge6SWiFYb,1695188076174,75953872,63418,0
QmXg41Cz2RFp8zPsSUat7hZH9tMBFgEKYEkZ2yWMLrYW3d,1695188076500,65268801,58710,0
QmWvZHJDcvqMNkNvXCgFoxoJWWahscWLJzY7MX4611bY6h,1695188076600,100255146,51219,0
QmVWLcJHQ3D6k2xXmxtBZPtYA96qUduXHgniewXu4vDCPT,1695188076676,73802342,59412,0
QmR1eZ6ziSYbuDAPbmuXuRL7y9NWovhhKGtrQmf45XCcWC,1695188076743,66802876,72246,0
QmYrduTaWnhhuGjgCujwbzTaQe4oZVR1KW2DNSx8ZHWHWM,1695188076794,50741524,74303,0
QmP2vg3qYmWaAMKy34zdqPKpVbit2QRDU2ZDtMbJH4g8v5,1695188076861,66564458,51046,0
Qmd6p8adcVVp9fQnMiUgWKcUWp5SYkFqYpQAXfoNhxWjbG,1695188076936,75027697,50906,0
QmVEkSx2aMpce3ikLXGJdhZHTuz6zAGznbN4dYa5hk6Xzk,1695188077013,76220841,72471,0
QmfBMaL8EuVksg3yBwJx74G3Zk6nq29t7ennLbU3GpYCR6,1695188077159,107027247,53958,0
Qmb6rpcv8gUMfAnCBBWxuBqdBjEXBTJL5VErpzNiy3eLH3,1695188077257,97197777,58355,0
QmQpeSRtWKXBcWjx8hLgeS17bQmxRG78Z3Z4qrDiikXxmJ,1695188077519,77379073,70831,0
QmbrAogCfeweRNF2Nu4DbvzqJoahTbmysE1LNYX1LBVz6u,1695188077591,69075387,84699,0
QmXg25rPyJRKa1tsR26uKVoGd92JmSg66qvaYAWnQUZwxz,1695188077716,107683073,65496,0
QmSieDeKgRg7e7F4UENUfTNKMu37UzRtjRC6eHexntHVtt,1695188077834,66984360,64512,0
QmSfe2Fe6eo51ozVEvAHEPnfiryjpi56VL9Ynp88oAeAXb,1695188077834,50623133,53296,0
QmSyFT5pcH1rzAt6RBeqCBC772K4Zin2wLe1jQfjPKDWxK,1695188077902,66745970,64479,0
QmSzomEoEPsg93Q9QbcSwzJWv8w8LJQhBStbEYMo55fmpN,1695188078037,68266474,55890,0
QmfZ3qrpBr4ebtnoRiuT3jwVtYpB7UhAienpq8ikiT3wtz,1695188078037,66346917,62736,0
QmbEzd2ty21RrmNnbu3LUvPZcyfgPe1FgvMAnFNyoC7k9g,1695188078137,77036429,55280,0
QmNepSYNHVc8AUUzvKCaxwjiDg3HEajufrCZJiyyAvg74y,1695188078405,94746412,46582,0
QmNgPVd2GKuKxkaxr1d6jLXjKvBqAkSAUzp8dwPkgJDZZW,1695188078498,48034007,67840,0
Qmd9fZWatm8NpDkqmfNKfaXzMzh7LreR7LfSnZm4tGH3Ku,1695188078548,48301273,51847,0
QmUnXWNrFRmfseo2pgkwxArpo69A4zXzhoVWTEvxnSxjo1,1695188078682,65832715,47543,0
QmPhS7unKcebUpuykrU5uNNQH6fbyxQm7GFJgpAhw6rQEB,1695188078749,67519462,86087,0
QmUTbysmUrrhPYru87QRxuWHhNuS5WPzhKjxoeK3HgMikb,1695188078851,100764006,53054,0
Qma8b1j4xpPq3jegsxT3csPB8WvHabjqrSYqbf7VwJoS9u,1695188078968,49356180,73091,0
QmZ8AjY361b13oABKLb217fFhaYKazJmyHDfvmoXyfLcFw,1695188078968,67397405,53858,0
