CID,time,time_retrieve,time_compute,time_add_IPFS
Qmf7Ez33BGar1wcetemNHEfG97CziM9GD34epVS4W6PR1p,1695584905772,106462832,53704,0
QmX2mSf74V4Mqst3hCDVYRYQFcshWwybo5QxjPPwXLpxxR,1695584905898,65359582,43421,0
QmbJxFSUkSNB3wfQz6Hm9tYywBUd9YbWjzUfLbBSmZLkLK,1695584905974,75201103,55788,0
Qmbypv3dSU63u3cqrBRNpzMndLVfpD5Ry7Vk53ZfTntCk8,1695584906066,91841424,53923,0
QmNpMNbUURQ9jrVGaCXdu9i2D99ue3heRnUjuTfnwsSSzK,1695584906175,70448864,50665,0
QmegLjiGeqmE3FdiKZQPd2zPspG4nkfaKaVigf8efVJnpP,1695584906284,69214166,57849,0
QmZVaZK6TATubFz2Qdity2D8LgJuMB6uFXEjrgA3Xo9Diq,1695584906402,75361456,62716,0
QmdbybkrrWojTjMuh4xPtxekugustuYDZPVXcQoQBXxKEf,1695584906536,74334469,57275,0
QmQTqeGV6jL9sXseWWwakyb5bV9G6jypxZJ7VFngtPLKZC,1695584906536,58938853,51812,0
QmcVwShTG8Ze8MY3wiC43ebwMcQSBPnbbGdQ1Ew282ne8w,1695584906661,124769797,44609,0
QmRzuLdb6i1ZEZtMM2qJHUetfNyxkMvQj7yEzsJ7Eti9Bk,1695584906745,68057648,72931,0
QmQ5kYuqv7QQJQ3KLiEcmZdTi5xBRmD7LkpBawqjCvPVBn,1695584906971,124903252,46699,0
QmNawgYzaSaDAuiP1JDZ4zHMfRYHXRkWHya31DiYQwetZq,1695584907113,83773147,55151,0
QmcjfCzgjH6GJnC1vT1VvcgV44YZFYv2QUMivwsZvVSmYi,1695584907113,57946163,48783,0
QmX19U23PxT3mZzeiFXULWXyzg5gb8jWeXE8E3ZtDUsdyq,1695584907189,67142169,64691,0
QmWaAzL4RyjcJTWHkf4eF5YgqFhYWja9WhsLjNFP1kq46x,1695584907332,107082481,45784,0
QmPvrF8h3QMhy7nfpcKApT4Gsz4bYximYPapUmwqeCn47K,1695584907408,69369386,50112,0
QmPmuLDarf2nKah7CUaVCNAwQwJwKjjGWxkCzRuWvFi1Go,1695584907475,66338350,61208,0
QmTiRY52cWLvny7cmudSG1T2KKK55rdzB8wnt85kiiXKis,1695584907643,95213669,67801,0
QmZrb1U69yiou12J8g8MjdPogAqZVaoMxVzqMe6ytV4DwN,1695584907704,60584847,64045,0
QmeTKLsANdMaQnenScKni4v5Sh1HbyoFrxzJXscC1BPudN,1695584907777,72769295,58127,0
QmQWeDrkpLZktKbrCJYqfq5XuY15yxQkrtvEZkhZCKeScH,1695584907944,85846590,59769,0
QmSphdSv9D1BVbYCdQKsGfBoisAzG5AvGcYByKJsaMAhBy,1695584908002,57418453,47568,0
QmbUKXo9b5uBR6c5zX5ddQeoDKooSNDTgGnZBy9kJfNtTJ,1695584908078,75278894,57392,0
QmYqeL9d8X7hMi8Lrd2TBUTZWuTEfs1DSPwTvJFW4VD1nM,1695584908213,81009941,49227,0
QmWVQYQmz6fWdAMcahq4ame1ngJe1ch8t9uHNv9GdnF5Mb,1695584908322,85278158,48193,0
QmXAHUdYYUiWLrn6cm6tcTHjFqhwqFcvSfjx7omcg9AnQ9,1695584908448,98961465,46572,0
QmckipZJV4mfzsrCt5RWRhZJk4NsErwpBmGotQpwTxXKeS,1695584908531,82755283,49463,0
QmTXkzjjP2qDwZ5bf85ABa298BFdTh6xpffC8hEMGN56R2,1695584908624,62578419,46859,0
QmRNnJktBs5eUX1Jdej2HQ3G9vBN8jNa45KSvRpTndcZF3,1695584908783,84222206,47743,0
QmUTwk5yz7io3aLtG1DkvH5qj3tjgf1Fj3r41GcyNWX43M,1695584908850,67089391,67694,0
QmRbWnUmBximp7rN5VSyQ1zj68zmxkzFDdrNPwjyemYyLG,1695584908989,115691248,59613,0
QmY6FimZ4b8iqF6VEsBM2r4dCcTjQMhY6cQcbVMaDMUrsd,1695584909134,86729326,72954,0
QmZRFtSpRc7nEb8xaexjrxa4s5mxYNfBjkNissGojrrSbb,1695584909134,58673470,47718,0
QmewowJEuLV9V9GaJ6728JFMLamsnBpjGRRsc7aGgRfme2,1695584909211,65422201,62856,0
QmVWGgAyp4Pbx2NYGPN8oXmgNQmhGnmoXPgEcis2iCaEYt,1695584909345,97598764,43203,0
QmdpxMiZ9W8NwfnQiGPjtZjSW1x9wDLTnwQsc1HDsiQbmm,1695584909430,67961955,54285,0
Qmb2wDadCSHyvmCQUkua8uzCjvyXfKwJGj5dT65T4MBdC6,1695584909496,65528444,51101,0
QmYTpvvLpe8HAHUnZ2Zrc8rEruhPzsJXxtcMzFw7NbH6h7,1695584909672,98246382,47911,0
QmT76AkLe54GTgoDHFDe6xLJwHQjr1j84WCrMyNWQkefDB,1695584909780,71660338,58027,0
QmY9VK4fJeMXtDes5qomZJnoPCtP3ib9HcC9zLHCecjX5W,1695584909988,104973173,66660,0
QmPUXXzPar57akss4bTxCCnYtj6EYeeJKD9jcdSnRxgTB9,1695584910241,76230636,52271,0
QmQoB9hKZCYizPCHJyqn6xf21QD3E6r78Mv1mcMpunndW7,1695584910241,108812196,52025,0
Qmf3Vja8qEvxe7LqD6e5PWmAFLH5H35FHpDc4Re7FPKfk4,1695584910241,66765577,49737,0
QmXLtSQ2Jd3Q85UzmD2Z1zuKnBKhT1gH8b1BofNVgrrEBf,1695584910301,59585130,51310,0
QmcFJLriuPKa7c7HZLjBLKaygs2iuvhhJWNHJR4cjDb76C,1695584910385,83312240,51353,0
QmYatdAsWkK58hs39BfCKxRuHNPDDZSadFLtNPq1FpAFKr,1695584910493,107327950,73813,0
QmcnNzC3GZ8ZgEC2HoirNpEb4sLuDWqThS5k4mfZEyh39B,1695584910553,59237952,46892,0
QmWtQWHRsLFLtoyHtBVrgPYjQNU7vLXik9VxAkPcCTm1dc,1695584910645,58800512,49945,0
Qmee3nbEETayW1WFQH3Qwu732ZRqZAxcDR9o2uf6HdLFLS,1695584910820,98403136,44795,0
QmQJNxckwJUuEN4QMjzvvzLTRMUNwqQedfNset2njTymTs,1695584910979,85604384,69483,0
QmRWz22aHLE13djTYogV4bTTMu9QpNhWha7wtKMmcdponk,1695584911089,108589690,67418,0
QmbBaKk8A1vhYXHv2c6PsG1NEghW5EUm662Mzt3C9HeNqV,1695584911215,66019518,52633,0
QmQTtBwuWbHtRR3G9mPE5MdEWqKqdYhaEepZVP4zeu4afH,1695584911215,59949862,49126,0
QmQxu7EGKgCrfXk55i7WuqGbii5BTctiC9fqCS7ch9HRgZ,1695584911282,66827126,57283,0
QmdGSrYRbfN4E5CvsU6LksX2ZZm7iyMjJ51xTFrezyKpM6,1695584911399,116668154,49617,0
QmXQkECojh5qNC9ERJh5stF186VtJKrLQC2bS21ZriB3Cr,1695584911451,51490197,49744,0
QmYt8cfeaaxcDFi7KtvU5mAh8FB5ATgWfYnameWfRtwfgE,1695584911526,74175617,51273,0
QmQkAej4LeUon5kdwEbxZy3iTc4Fx5vheRpBbewwFNzrNA,1695584911693,96104050,49922,0
QmTHvw78tpVgJbFY2x2e2xaWci3SbNc7YzgnchcJndmk8C,1695584911832,96638862,56232,0
QmbxWXbKBu1WG2JSCxk6SXuEoirUQVm1NTAqmFUtoNZuDq,1695584911994,88787910,44806,0
QmQnUaaA4TE16XTnMswGwYMi5fb6EWm5DwUTaH5NmSSZxk,1695584912070,75486690,49249,0
QmNP8o6K9nULGWFVNkt3wNGgZjexguxVD7cAwn7gv3wKno,1695584912138,67395614,84055,0
QmaBRiUGmYRAmNdBWvpdcZT3f8tvqMsqqcinws9XDykPAb,1695584912260,121868866,57009,0
QmXrtR1TDbseEkVEW6zj7mdLM28NUThyp6Z56dFmvim7Uv,1695584912339,78560815,63931,0
QmeEJppiF3FcAyb2XHFGCFyfyqgRgsA8GSUEvqZCShrg2g,1695584912406,65940673,65814,0
QmSX7mdWCfPgCy6oLkEB2SA2AuH7BJcxJLd3UCg8DbxENE,1695584912531,124920497,51856,0
QmUN4Xrwq6qkjVonLDPnCTTbZ4X5XYiUDe4CREp4Jq6EaH,1695584912599,67511342,63162,0
QmfSGjd8MSH5KPgsDu6NuFgDurKJf2uMLPannTh67urVsy,1695584912699,89945606,49324,0
Qmaj9h2n5wTN9Qg12jZnv74eUmv59JGcDivgKBKbp8aRQq,1695584912858,110503265,51251,0
QmSHkXMKsbP7fesLbesFm9qvLeXurMH62KkHyTAcercZHZ,1695584913009,92129515,49634,0
QmVH3ZiKeqAjAYxxuwM5HsFMFZWgeXYs49GYDbywMkj9TE,1695584913109,99647313,63548,0
QmYguvVfGe6nBji4ZFgtYu6pSLy1rWzamkfu5995S4NDUd,1695584913178,67559881,68366,0
QmUWceBSAnwojFdauKgE1dmZurusLykQf8ZQF1mYjPiwhw,1695584913261,67030919,48149,0
QmQGyLcq7QgM1UP5SJMWEjc246e7UGiHV3SyDsB86Gt6zJ,1695584913371,73202028,61581,0
QmXJrBDnfxV3HvK7Ej7sCLc92WR129c8iNTfVAZYRpcnTN,1695584913480,108765227,57910,0
QmcxedYgtLwfdYxEvn2UB2Nn8KhyuE8szTD31RrRpQytWH,1695584913622,82352724,55532,0
Qmea4ZPoAVZ8Xxxvr7juZNg9YHaeG1Q6D8Rh75rxt9qknh,1695584913622,59258830,55569,0
QmRenLcJatKrvaL6kWutmNrH7A25CnCnBVyyRQwPiZ9BTY,1695584913723,99971856,61815,0
QmaK8W7pNvYhQPvS69JJKEoB4rNWXLvYVXJXW3JB2k8i1Z,1695584913831,72332317,48586,0
QmZWucegGjSVG7LvPQ8Mp64vP2Ev55Pij6TMLciBQDuXsT,1695584914028,98706559,69681,0
QmcNikFnE64e5mCHMYY8yqqwPtwewq7ANDTbNqDc1Y717B,1695584914208,95821664,50144,0
QmaF9dfR94LitkNeqBpd4Sv6Ww2jH6ZQ7vWUJmvCCiM8oK,1695584914208,84195718,50971,0
QmcmzE1NUoL6bU8Da45HW3jq4Kdt3QAu57qz8BGPqxZKXD,1695584914292,83349276,45878,0
QmY5ucVe7rGWKLxhLy4Mnamf52te2caRypbTRrp2AY3e5y,1695584914401,92577001,54544,0
Qme8JuNkXKyvyXAQrevRb3w3k3X91STomTNr6tFAPh37fu,1695584914476,57643531,47312,0
QmYEgmVa56KeW6WkTh4Hp1q3V97Xd8A95HgSQ5B69DiF6z,1695584914544,67538511,51366,0
QmTKkQbwNC5FX3vyDJrUnGQy8JvrcQBVRpEm8pDCSuar7T,1695584914670,125291352,51521,0
QmSnnNP6yXFQnDUcYT3u83axRHHnz6u4BGWHtAtbRJ9i8e,1695584914737,66535422,52011,0
QmRsdkFYW5fWHKnRQXE2KiUP1teHkYTunMJmVr8zKExXcF,1695584914830,58284848,48991,0
QmSLiMgfeAHe9FHdbbt4txtikXpaXz4EMNbuJHjmTousCZ,1695584915039,97905641,69121,0
QmcaXV6EXRgYzC2T765sD4gPnsH7owMdv1JERXFyJ9hLtZ,1695584915165,58069466,52140,0
QmcKcqkmcUpKrw6sim9P7dMmT6nKaGVGRFjjcnFH9yQmQY,1695584915165,67569085,49279,0
QmQa39d6wGRhGgEe4M32bUfUiQYHDk1dUwi9yY6N1Kq6P9,1695584915307,86928415,52123,0
Qmf3kZXycWnQzYoVsKBxtDxbT17tVK5AY7cB963h4vmPAV,1695584915382,61320658,61250,0
QmcCtVQqDT3wDPdc6qsMYeyMXiRCcse6eWwcuibTNPMd4f,1695584915541,110645254,53734,0
QmXTqbEvA5DTDEXkxjTvdhXoFLWoQMvsTB3hsdzCEuLfmd,1695584915600,58342374,48757,0
QmQvWeomN7wE4Sy9BSuJfjAFycFwUrxi58ZifjkkuxwVes,1695584915717,69852764,49944,0
QmdZQnUsQcJdV4HtiuQeTFSnsTJYmcGo7Wg6MHVo9rjW1a,1695584915776,58523567,48987,0
QmRkkWcJTJfiMtvMPE29kSRAxRmC2eEVccu8C4yqasE4pc,1695584915910,128306784,56150,0
QmeoUJEJ6PgEJaFYvgg8tpWryTTV7PEtAWm4PDphdcj5FD,1695584916019,64996144,61783,0
QmaVUTEWhgDTsYZ3dAf44anS7uE4C81GHQsCpkaPatikuu,1695584916144,124071138,52390,0
QmQsJoFNu3DEYbcViDUF6VH5QUC28TkadhbRY5TdhNXDfx,1695584916228,82251356,48644,0
QmNpcHQkCagChNzeJqgsoiuGbVkpAF5bXWve1dAKMHg3yu,1695584916304,70528565,44975,0
QmWm8oGiRVn2YcVrkaqTnqoqXZ9tfGi7aNCj31WNh26NvT,1695584916457,124084871,46466,0
QmQUjGdXZxKn9HzSo1Nj9obqucdnUroU7AXpj1ZN4cpL7r,1695584916514,56450568,50662,0
QmWf1uWqYwFqJkEo7eKX3pabdHKdC2YUGrUPMdbeywa8bo,1695584916573,58272633,48836,0
QmZ1CH7AbbwKFQ7kyhh7J69F7fpZeQe8CCiaT8AVYyCuxJ,1695584916789,130108329,52297,0
QmZzh682J8Lvda7yeew5NxyjyC77uz1MZQ3PnXh8UDn4QN,1695584916866,72402200,53288,0
QmSMmH4kqxtGveiuaYh9vvXmbRJo539yhzvionc1hGtcdp,1695584917016,140357549,63291,0
QmaUJWYsJ6WyoFF8dNMJgwteKxWPf3HBgFX7cBPsUkdLDY,1695584917217,133594751,70485,0
QmSqjRyQdPmjxmqJu6QF5gVy3pPtkeQ46PVNqxWgBNgNdx,1695584917217,66235351,70753,0
QmY2aRQKgin96R9AeySwWEmHVcGv5Zya6v9QJhP28N8uyo,1695584917276,58575108,69658,0
QmboxZuPZJU9f4XzADUeUe7QSUggG5t9P6ruKFtHXgA72e,1695584917385,108989458,47716,0
QmacvcroRxGytNdnWjJJoRvEfA5QND2TuBdTBosuvvTTyB,1695584917461,74681121,49582,0
QmVARDwAQEU3DeCoNjMHVecfsY1adgTqiP6jjFoGydQdWh,1695584917537,75661785,48836,0
QmdPXymTwzetGoJ5Ei2qqASpJ21L98o8dNDHobysZRUkph,1695584917596,58891039,56914,0
QmbXeB4K4WZMJr22wEy2L1P5UYgHPYqpyLpovXCLFLdiBs,1695584917763,92681301,44956,0
QmQxY3n1cHFZg7ZUXLNsyPNiVjZpmkN2XCz5H1Kgen7e9C,1695584917864,58825603,41856,0
QmcwZyVUUZLNbiDqjXKArcyqg6DyQDCziiP6kojUFXboJg,1695584918063,87907987,45923,0
QmaGosXuz3obqErReW8mdc4wZ42uGoUQSLHmMFVRtDo1kG,1695584918241,68290301,55131,0
QmWq8DSx6dzob7A5kJ1H2JeeHJ7fSYEsCyS9XE9DVjsxAM,1695584918241,108637915,47576,0
Qma1Y14FLbKN8Lt9cpnY9xJLjhv3ruzV97shqSVXonvQL8,1695584918333,91989528,58453,0
QmcfcsvJhWh5xHh9it6rSeKPHnuSMfbgJjqR5egqhjDaQi,1695584918392,57770551,53246,0
Qmcv3AVvUB4LcbB5UUp5RqEy4D1BYyF9LrT8HddRfcUPtM,1695584918476,83561108,71742,0
QmZztgNCTouyeKP3fGHokqKWT5gx1RFaghoKBDo6FCuwU5,1695584918610,133951975,53036,0
QmW4bcfbskLWc4BCJbywMgRBqhGY8Cb6fBDNmnDWdfEpA4,1695584918669,58150229,60571,0
QmZrEXdeG94heivGTVMgR1WTUFT5ry3erBWF168pntfXiq,1695584918754,72203871,59363,0
QmeEj7kTTqT3yk6XCC88x6qwdHSR91RGoFggYk9j5wrs1k,1695584918912,96284783,57680,0
QmT8vBinPqHadm1TBWNh5sYccQr37ezKDf65Ysq4DQZVWi,1695584919046,58928703,48782,0
QmSLFnBgaxFisTHuR4gnAzaBioBX7WEavjmw6g4DrhMtvT,1695584919189,142052978,53050,0
Qma5WcZHeLXKkCd9VcRzgFv4PRUpVRsSn3M3cHRCwcvE9t,1695584919247,57449485,52835,0
QmZC6vTY45B5VXuXwUqqbSGXRiwK7Jv7bJW7hTszWRfz2Q,1695584919316,67836937,51802,0
QmRLfZLKskDqRagRS4i9AnJwCAL2W1AfmLsKYC1STSQME9,1695584919433,116327821,70239,0
QmTL5yiyCgUUMSG3b2vnSc2o9saEY9MBKp21HzWJZHjdoN,1695584919492,58820954,108964,0
QmZsiD89G29KTguc7irvkteme3UtoZPB1XUbtdmrkEbdTH,1695584919550,57841827,50280,0
QmUdEkpLk2wuyw3WwRuRdKaRnQ1jYuz2CJs4vw6nRypaRd,1695584919608,58044493,54347,0
QmU1b33N5Zq2oi6QasDKWGEHnW19VEvXNyWgLRKJCCw3E6,1695584919793,98736485,61152,0
QmaUFCkTuqePGPjBwaWgs2Qyr52YAZseGh9o4Z8nAn6skn,1695584919893,66019292,66493,0
QmfQ2C7qPvTaMN4ksMvZ7ws9JGxzoZYhiae16UDesr3Yaz,1695584920094,93417149,63615,0
Qmc2xsLUYHQ4pA9HcE7ubpc2MPBfz5bYk6zYuwUMXdTAx6,1695584920161,67207004,53569,0
QmaMKHuGRS6jzQhystBq14DgW2Lb1U6H83PhcZWyUim5yq,1695584920245,82400063,71852,0
QmdpNhRv54HBuuDDjgEaKrTi7wAydg8jCzv3xzyfBvL5tT,1695584920380,95494652,58031,0
QmeNJNtpGW27D6AkSNR8jbkrzBwHTgJMSk7VXndT2UYRGk,1695584920457,77160452,55381,0
QmPrf753NomTrv3ofTTCZ1xCv3mvvh4qhnmdkQiSHNLaFE,1695584920515,57756553,73140,0
QmcBvr7sb8mFPQkWA5U91VZxAE1VS44F56ZP1B8Uv5B5cc,1695584920633,116978073,59915,0
QmcjdDcMCCYmfEh1fQgjkgXHuCHPdBrFZbMMCzgVQ1GnX1,1695584920700,66289327,56235,0
QmRYQSjCY6jmknFzf9sdMBAYinDt5h7G1B5Q3cCrHKiPgR,1695584920775,67916354,63984,0
QmW7c8uZ57c1VxSu18meyfd5jDMSgt6bsfyrsKPKq3boPH,1695584920925,84920113,49004,0
QmW3gnKju3MfYhcWanvsi2pvhY71giA49m6kmFz3HAMREX,1695584921084,71936931,47767,0
QmZia3Q2seyiLi62h4avuxrYkxArSxG7pSWM6986ge4HTJ,1695584921209,124335667,55215,0
QmQJpF9tbaDRqE76uSyyb4xsnDAWGdpjcifYbTzmDCB5MM,1695584921294,84822434,46990,0
QmTo8qB9LJoUENZ5bc8zzj1r48M3qU7jiD4nHco35ZeN7L,1695584921361,65135065,61096,0
Qmc1gyQd9JtBP5ZW7iAFuFaBjTfXNxPgDLVth8ZyhR8AhL,1695584921520,103896262,53661,0
QmU8YSbtTUJum3QWAw9U6LjKGtwyMPVqpQG1m8DU8fFmVe,1695584921663,75731828,84035,0
QmYVMdm1DYAHFEuDyev6xKk3hv1NysFd8hXgg8YRzseQZT,1695584921663,66666996,59574,0
QmYGf7cvDgtz7UnfP5CT6UQ55p7jKPe3mzA5PURNW3JU2P,1695584921765,100908661,49440,0
QmX3ZYeJ22ZTQKJHizCmadcBLxYLFg88CvQBU9yWJRzcTg,1695584921847,82608262,48333,0
QmRGqZNEzMDsoDZ4PofRQkjof91nBpBXC6Kw1L4qFeuB8W,1695584921915,62733050,58242,0
QmebbZ268PAjRRtXVKf1p8PyXgv8Yze4pTmevAg5KN9Agp,1695584922141,115504358,55753,0
QmXsxY92PsuXGmGykWgunFUH3oxZAoAvZvAqEvDATNEmGf,1695584922258,59894529,57641,0
QmPmbaXrp9XRJ1VvLsMqkJX6mcDF5R1afFa3VU2fNrFFZJ,1695584922258,57472788,48161,0
QmRQCncA2UEfECwqDSCtQuWtj5rmmaKW2WrXJ93YdDDBpo,1695584922408,100636390,53536,0
Qmb4zuQBQoKTmUY1joXNQLRdYu5gg5b6abaSbmLuU8VuYn,1695584922511,81294339,45773,0
QmV4WvVzMMec6XvoXDkAQWegxa4SJQj2VTzGNH3i3LwCiz,1695584922630,101305176,43952,0
QmT8cwYuFpn45wQRrBeXvSSG7SdU5xbtZfug7n7rg1RPMy,1695584922779,89010333,48352,0
QmWEuyMAfMS3EDA5Ty4uKt8zGk2UpJB362K8p7U4oXJVxv,1695584922779,59070772,50532,0
QmZTD9TuPramL4VExs1LejsrapMCz35zDygJxmai39NkcS,1695584922847,66752259,48795,0
QmVT8dCoXjGY8x96ivCxVs5HuXXNF2vWy6FALdfifwJpyE,1695584922971,105663589,45065,0
QmbMM7LEjoYAotTjMPApagbwkWZY4tx9tYUVEfRZsNwAge,1695584923105,67415705,61478,0
QmbJDQcdR7CUWouuS8rbyGCjjFpYYJGzB7pRMkba98TEjr,1695584923248,142212563,49528,0
QmQYHKMsJS6Dwy2JGK3vRzfTpMt7kQrT1QMqB6RU2kvMiK,1695584923324,75996178,52544,0
QmRuU4Pm5YkLT4Fc5rnrfXBvt2tS1voCkiPU5BPiTU1qTA,1695584923392,66947574,51778,0
QmRoF5Gysmk427JGoF3cbbrmqJqTrMg9pZSWxJkedXWw3s,1695584923559,116088673,44314,0
QmULmXXiyqPxwpMpn7ccQJajQH49VLiRa6bYZF93Na87Lr,1695584923627,67749794,53398,0
QmSeveVgB5EbamZuFKg3Mxt6S9qXCGcWfJenkZKxJJ5HEg,1695584923710,83569370,50313,0
QmUzgJUu9aLxJfFz89pbtx52k3r4yPH64qreF4Uu362sDS,1695584923844,104468443,55890,0
QmTivLfaRvhXPqr3ehLtXamQbkg5DQ67YkpS9umq4JkGRV,1695584923902,57346556,47211,0
QmYFiXzvSDrDvC37ZWyaR7FwVHGrLnReDJ5cLEm8zWjVbb,1695584923962,59441240,69399,0
QmZzuGJDvH3iubtdApVhtStNHPaaAQeeNBGVXfER3yRDfy,1695584924146,95098962,49713,0
QmcVuJUXy1XyHtA3szWXUJ9rxbEjhPutJgz23zfGQvhw4W,1695584924272,58049806,52495,0
QmQ8EjnABCeu8KxysCLCAC2DDYbwRYS5cT8kWp16szzbx7,1695584924272,67157471,73015,0
QmcQ4HT8s5PbsHPbfMpvRi28n2Ht8fZ6era74XPiziHHfL,1695584924565,228412525,60632,0
QmY3mkbXZHVhKVBTcDUHSjuf8UTUNnKCjo7xSDzeAkuxx4,1695584924722,90646132,51832,0
QmZpGS79X9UvtUXjKTuELWRrmnNLKdXpgTeVtVCvTezyLk,1695584924722,66256108,46690,0
Qmbd1R6j4xxAGrU5BnLnPiJKSXz9XmBDseAgmndh5tfSps,1695584924774,51506448,55982,0
QmXKh85GCVTgXFJL2mupprvrNXDuGMvPrdhQDeBhH5EdG8,1695584924855,80082033,50253,0
QmTRxQbmG9HC4SKYiwNCerAa9BaSaujCTN8vwn77gN8947,1695584925001,144964656,47529,0
QmRhvhgY9WmfnzEnCCBukKtssrTMf2duUdeWcMwvrp3euK,1695584925067,66465629,46987,0
QmZye2YmMqeFQ9J68FFPCHDDtLXS8efALPt7bQMRQgo9VF,1695584925152,84273955,62020,0
QmaA5Tq8ZQFFpjuiCuFKhsAyK2vi1jN78N1syk388eJCvN,1695584925262,109023379,51115,0
QmXqo9Ju6YD9PLRRTxGiS9w4pZGcs1E6rWUd4PuwwTsyjV,1695584925362,99819792,53221,0
QmNv1KzRuu6seK8Bya4YMpbhSu3e4WeXkw8LVpBF6wYhy2,1695584925420,58275159,57150,0
QmYehQLZgcPkLSrjJzBBVzrmAw77taYHiT1AVaudo2xQqg,1695584925570,102262956,54633,0
QmVjHUHjGseqbRmPfvhztn2mDVnsi5kkzATAJj1UE7bb7z,1695584925638,67472233,48870,0
QmRLcQtwBV4dsDqtW8zTw8R2KvGrHRj8uURy6w6ZZmdfFT,1695584925705,66066350,66072,0
QmPe9HrYDkaJXJqN7jCwEPiq9PDqfZkn4GXmob27uQcFjW,1695584925866,93458908,57600,0
QmPBpvGmgDRU3Som52EY7WqCEapJXekzLwuQ3uRkrFTP25,1695584926006,99240884,50643,0
QmZ8RmpWds21vdXPEb3CJhL5jb5BiPDLxBVrQE8cBfMT4r,1695584926165,108743472,56616,0
QmYdWV5h2gmSjjjAivJPSYt1LN8aRvEop71cfB4NsvWq1R,1695584926249,84596056,52784,0
QmRRTWDz1T9nu8mHUYZXjsrcZTGRTKtQuZEgEghUzsmZ5P,1695584926385,66890216,53962,0
QmR8vKA9JcenLgF55hGSnMYvaJBy3oKoUT6Asu3xYV1a81,1695584926385,68256498,52163,0
QmNj2g8vNqjNSkJL1miYZwNcG8JCgwKS723cwDLYMhadSq,1695584926494,109093699,51786,0
QmWmJrtk7LHDjVZsCw9HHCYh56Rh9vgAZP8NmE6dDk4XrC,1695584926553,57908899,53511,0
Qmeyty7FV2t1JMS8RsNTCHF9fE69vRpRfpUPjcPMjPNGGc,1695584926653,70134187,47844,0
QmTdKy2DTowmK6zQBUouh7weo1q7GrpbZUgCGk3xCatXWs,1695584926752,98558876,59273,0
QmRUazmExSSkD38xfHFGSdtS9oMrJgmqAp995xtBiJ6AKZ,1695584926870,82529745,48580,0
QmXQD7okxrXZTJbvA8YyVbEgoTtUqazcJNRhqqZH6c7j9X,1695584926972,54304295,49038,0
QmbTWUgeBfhdFxpcmmZk2LwXi5e4Rau6s6CVw8RLFHiaNz,1695584927239,130630549,64279,0
QmRL4QcFxWKjj5yWaG3n5mWf7RZRCyV2tDqzzDa9JiaSkB,1695584927499,133946119,55082,0
QmSt8hkCnGfyF6PRgDdQBwb9PuqAbweDaKwuPPy7rSaZfv,1695584927499,58589756,63929,0
QmNQVa6TV4WHUg8k4zAu47p6CHv2v7YsU1819ssbGXZwnw,1695584927499,67684087,65536,0
QmSU99Jag3ctvrUyxgvCg9EagZHZ3aNpZiBudgL3cBcu6t,1695584927684,65838155,50876,0
QmcsivdGihYDwUAospzLT8jBoN5KWEcgyADoZKV7Yy8TXP,1695584927684,117840719,67402,0
QmRQSBEvSqbdYBmAW5b7oMJ8fp6sUdUwy2WJn5aYz4R1Km,1695584927835,83028369,48243,0
QmWV6Q46SFgCe5krEqhA8o5Wnvnf8JR8oCEZrAE3sjDbNS,1695584927835,67735094,49095,0
QmXXgLX4qpEjfWmzPBjoyBPBdew7Db2u9myaJsAEJZcdW1,1695584927953,117287777,58784,0
QmdZSVnHJad1bHZKADQs1VmeeCrgfeFquVu68kCwCm8GNq,1695584928028,74833388,49950,0
QmYzAFUXrUxiZiRcffuBtbnEh9JHJhmLoPYBJ4ycFPxxLF,1695584928229,106995050,46848,0
QmejMM7nSQUNdiJEDYJzyGxUxzUeUwkxbTSDyxY24Eeq1Q,1695584928312,82136417,72250,0
QmVBW2kg6eiSJkxbrovyRZE9gz4nB3psPQnsMj4X1mPRKT,1695584928398,84914238,69326,0
QmWSny9H3asddkX5obo49CnEUrhHA3onbFKjNqupYvuXP2,1695584928565,49161066,50440,0
Qmf9JU6rfK9PpDNPNAtCBjyi76HxrC62zrq4Jsokeau1im,1695584928565,117498637,49532,0
QmSoD6zXQfq13AMJuu9YxnXLUqJ5GUdoBEY2PMR7Z9krng,1695584928633,67832429,52565,0
Qmd4WRppp388JxUJwmZUNyS7zypq4YBaoNKYTv9iTTjBjG,1695584928724,90925545,51760,0
QmRgvPw858WFAFhmNtmt4yppaiHPV26gkcYw98iWw7siww,1695584928850,125224757,51193,0
QmTUydX5kyFn478THGgfXFSA9LKcVCqq11TQ4Ey5E48emi,1695584928925,75178711,64429,0
QmfGs33X81QJUe1H6caAJUKgY2E5imC7TxgCABkoGA7LVX,1695584929026,65810094,49506,0
QmakTKZo4FXEXERszZxQEqMQwzamQHN7Byk3ST6iTAW818,1695584929261,127473844,46224,0
QmYoDfuuvFPF949V4QqQPTZCgHAdsENHcshnunSKDkZwLH,1695584929441,66578799,50173,0
QmQbVdhrE2Hm7soaxPQZNAHW7XXqfJuGosNakfapMRZcEV,1695584929441,112799233,76927,0
QmexzArdy9eqC3vUXDgmGhjPji5TFuFTaxbimqNmXpjnM5,1695584929512,71157356,74118,0
QmNmv3WDLccnZXhTtxsAeA3izQ3YV1BfpTVKhkLiMrd7Du,1695584929571,57919115,50626,0
