CID,time,time_retrieve,time_compute,time_add_IPFS
QmcK4mAEh4b1Mx6wbvv5v14XdqoURt13JJuuFefkZ8ATeS,1695586871523,14011757,86296,0
QmUu6pqtVNpsgAvJQdCmCV8gAGPtiHqsS1Vowy8LkLaU2o,1695586871593,12927425,53097,0
QmTN3YsuFyexZbAFe3F2pkK6Gfdu1eGcnhxFWDzi1UPHQa,1695586871607,11848170,56055,0
QmR4G1gQHppswhpHX43w5Gcf4Fs9fzU1oMUc7DCWamPJs7,1695586871622,10951392,64415,0
QmfEXmENkvyYXoiDGTEcqBTmZtdppqFbNrgA6EjzQ8dkWF,1695586871686,12113256,46648,0
QmSzVoPR2EATryxAo1KQ34VgRBDhGjUMeKNP8gTfmaLMfx,1695586871743,12855167,50199,0
QmW8HiPJDk9gizjeJ9LvNCAuo5hdSgMnjN7kcaEEHby9Zi,1695586871783,8904363,66553,0
QmXr6ft5u5hVc3dnyaCiFPgqpyv7dKm5uh2butkR4p19DG,1695586871801,12380676,47848,0
QmaoZnmmAzphpBteD4D3WfCQ6qkU5AQvMdo2oWBPT16VaE,1695586871816,12692263,78032,0
QmXETemUXJSE2jbBur5PF3EtY9QkkcnGGPGpcpkZTC3tmR,1695586871889,12461746,54602,0
QmNof3zZJ3urDhjLAZffPjPAooAwVHR18FXCUrjMN1w6Kw,1695586871962,11783321,47316,0
QmPJscLoYBYtYkwvyZc8PLVbMwoY1dorW9xpunrWrMao7T,1695586871997,11425413,52709,0
QmPXUWr6PTSY95a3NHVEzoCg9cV1kmMK2jcAz72mxKqwH8,1695586872146,12662253,93845,0
QmYYuwBNYUkEKi43uLTQDY1Kgp4vUoVySEeuZDmhCbv39M,1695586872254,11695466,52725,0
QmQiiURpjyQDceuKRZXFrSXhoopFYtUqsBiG9LTNmqyoDa,1695586872281,11757605,47135,0
QmZE6BriDhhDbdqC8bdvVVhgUAkdZmEMDRtcuUtdMEzLRM,1695586872382,0,0,3229051
QmTiHCdgDsd4q8oMWAY9cnZT7oCKQEqZBaK39gjjoPhfyq,1695586872444,10103143,51973,0
QmanuWTFZEsWbt9zPmMQD3B76x9ZHCpaHaRjKcsEDQMVM7,1695586872469,12011273,45762,0
QmRYZ8e3gP6NC75LeoeUVkdQWakcRZimDi7G79bvVDAh7Y,1695586872482,12083027,62159,0
QmNurnb1YEwNTZJtHD5e8T4aCprtKbWT6puciYptN5Ubgq,1695586872597,13307421,56622,0
QmXKurmT9ncRbkEPxzyJxvDHBY8Ux5BP68KXKJnp3UXEsE,1695586872611,11979484,47049,0
Qma5Tbg4L5Kqbfydn28ZMEEkHfTD3fn2qrqvpxxueKv2Cr,1695586872628,11287435,53593,0
QmcTXq4XBfnv1Rg25wptFAuaTT3JP7yCHf2nc7VDyrDaGq,1695586872691,12909585,65672,0
QmPq5eTKLtkXZ5V2w92iu7QrAhkLMAi7YJweAjutoaHp37,1695586872790,12263515,50214,0
QmTBvKNeqKTGX4SFYR6Zyza359odiuzggHYSjZbbQAPCDn,1695586872806,12733003,50113,0
QmWTLguYY4bZ5gycauYGfcCo1EZL1pnDAaYpSGnAhs6wHx,1695586872842,11894609,45547,0
QmYMne68SbyWvSeUKWBpE4ea3D1HXYiHvUVNMBH1mck7oX,1695586872895,13054933,61073,0
QmX3vAzrcMY98oVkVAjMe4xvJ7xHTny2XrTdtWk8UXMqXx,1695586872967,11873580,72260,0
QmVWe8yWL7UR1oAv8fSeqbXFZbYoCYbEWa5rJRAbHcZvBM,1695586873002,11946739,72369,0
QmdUo6SmmMYBm2fh7y2dRvzA9G5oKS3XzQxjmm5nLub9kp,1695586873163,24039522,69737,0
QmWpb9RrFULsUoSk4N6Jrdr8qNtsHUaN9eaUramG3u7GyE,1695586873259,11846173,66966,0
QmTKzf4kGMb5wL4hJoZhaVNk4Y91AGo3AH3wUvbgFi2WDd,1695586873284,10505882,65278,0
QmUMwrobuw3XgfQe3z1186wyC8xdM18aGTBuowfUJaaKQq,1695586873387,0,0,4121084
QmR4JeNW4nr3uLmMVU4mcH9moqZgzxuvPRxtvZMXuKbXBV,1695586873448,12155731,45557,0
QmTfgm8QjJ1ST5pBYMMpM6KHNy3mDsVVkHo39TrQxxW75t,1695586873470,8679211,52027,0
Qmb23HaeXuiLEZ5MT5WVZsRcKEKU5wvfp4fswh26rm8KQU,1695586873600,11365607,82224,0
QmY7Ct67DMfNaprQnd128AHfhesU5eauGYEpABMiu4ms1m,1695586873615,10492297,49110,0
QmWjoV8yTs5HG7rhnaw9bdGMFSSxWupj1V429R9MBvBgnJ,1695586873634,12683111,51264,0
QmWS358GzsxU5Xju5sZ6SW17b2JRTgpnFedbvrdiWDy9bb,1695586873697,14052542,59942,0
Qmev4YZs11LgAdyxUPbn3XfpJQkbCNUjPv9g6DTib2hCAx,1695586873795,12950920,49813,0
Qmb1yTomPoCcV3BP5uRQJCA1kv3EotCuoJgPukXx2nmyxD,1695586873811,13212420,49645,0
QmVyRBcedMP1vebFnVqyAquua53UJimhsnt4b8SbdqnqJH,1695586873847,12496479,50085,0
QmP6rr3VXLDaAJBBUZ9kcxAkwimWY4GRPfjr9z7cxJtGLF,1695586873897,10921235,65394,0
QmWsiJ6hJSsgxS24Asn36xoM4Zkraq79WFtr6P69x8xcnx,1695586873971,11723851,50044,0
QmSUxfR3GpEuHX66R8daUqrSh9UjiPy4obsLjGhrJiJkCi,1695586874006,11307183,57639,0
QmNvpS2krSyZZopME9GyndDe9B7NSJBAwZsqsFSLSbbE9E,1695586874155,11938457,65093,0
QmehDxvdH24DVkhyA7Vvi6enu3WJGcwvqvK1bhVduvYBcV,1695586874263,12162081,46831,0
QmcG5a47e8w9nQp6DdENBVxu3L1GwNXwr55ocaDAqAv73U,1695586874290,12072491,77382,0
QmdrvG5TK2T4WPbqi6dXUGjcvu76NbxwtHcgTZ1dr1FJ82,1695586874391,0,0,4144254
QmQ3vG8uUEtYKFqrKwSkvkFJccHFpbAE9EF1y2Ndswd3mC,1695586874452,11756267,66896,0
QmVA8ES4nUSSyNeMzLxZctuevRVJiLgeYaqpHoPArvDUUs,1695586874477,12442075,64296,0
QmfXuY2KBQKoZYWqNtRVeHXvaWpGmXuLLaBcVYxwdfGiQx,1695586874486,8533380,55329,0
QmXTFN5zHoPRQvfbDvC3U3kzMYWQPNfdyqYnL2BjM3Wf2c,1695586874606,13743004,55019,0
QmRZbtW342UejBSpxcUTq5AVs8njm6gnuGGAFKJFr23MAm,1695586874622,12775982,54603,0
QmY8i4DYH1C6zPRYmKZTF5j6uVsQNnbEGEff7mDeMhBXB8,1695586874640,12035614,50146,0
QmbDvYux2iZjifaBPxMT2ggRwmpnKkTQPgRLBZ13Sxmfft,1695586874701,13823986,47769,0
QmepN1JAR3FyCtaq3McZZ6FBARTooVdmaDDPz11o6v2d7W,1695586874799,12853672,68805,0
QmTyCcPWNWYvxoiuj59mwRHFaYpBraVdwPXdAJ9iTpAWGm,1695586874815,12438312,52722,0
QmPiHb8nbWyp6HYsFPsPYmXUHZp2Eg84JNasEHkmAUgBak,1695586874849,10620896,50101,0
QmVLW1N6mqrr5TiD9kNE1eFUr6yZdHuapv9GePTbZ2c4GB,1695586874904,14114903,74747,0
QmNx5vidnWeEsEyvowJ3KxnZFn2hn1ENPJLLZpWEznpjDc,1695586874973,9381362,52040,0
QmcS9DFabuULgYubtkrsSsUp2VQCskqq7J3nghUaPfXVJt,1695586875012,12606319,46955,0
QmcuEmvNYhzyCoF9gmgZ8iQYXdGdiLGLYtzSrrnPjVeQCA,1695586875161,12570096,81974,0
QmWptPtDpZHcE9mXWqHa312QUND2KKDmaUt6fZAFfnQq4k,1695586875267,11508772,52964,0
QmPLzUd8iDnqL71SGhzJL6cY5CrKCDSQz1gRQHbWp6qcYS,1695586875295,12042606,60364,0
QmYD8AEYkQhihFKhex296sRC1UAYDErN1fk4KbXs4dEWnU,1695586875395,0,0,4016978
QmQKCFZ7GSZuR1sqLhhHr61ShHzXh9cgbg59GhwDYCVKA9,1695586875456,12026353,81078,0
QmPyJ7YBCvs9Goh5zpRS8rpjNiBfgd1HDSLiKsmEvQdFED,1695586875483,12964079,71058,0
QmSZ1v83hRhbwTaDu9d4M3pyLJ7DRkpoz169mmuBW8sG9d,1695586875610,12674538,48333,0
QmSm2rx6cmyuzQr4Df4KsiPRNLL1kZiVC1nAVADaNPyWXm,1695586875626,12819423,52452,0
QmXAsXXjyS2XD3cCH7Q3BoNwPd6dVm99LqKRkqLPUBQqWX,1695586875647,13543350,71705,0
QmNvNUVSbQbHMysJd3w1Ma7dGAWDi9gZvF3MemzCTNxzG6,1695586875702,9445105,51102,0
Qmb16aU9qBUjf4uZzNeCAp7beWEeJEgeP2YzTsVyJtT1FD,1695586875804,12927649,53779,0
QmaVt17ExhWnnivYJpvRSojAh1yvcdshMnPLuX9Cx6aMgm,1695586875820,12419778,49208,0
QmcJXVSN3UJZCEUmsFQzZaVUtu48vTpYUSbLw7AeyufzXY,1695586875856,13393955,93467,0
Qmd9EtvnXqPA3yQ9yattHJUQ9Pv6G1c1VHotbAVFSxJRPU,1695586875909,13369271,55861,0
QmQrqYQuuEbn5VPhzkvKrcLYdsLC2Br5eS14aKnPwV4E5m,1695586875969,13834075,48297,0
QmcyNgEEcfSx5xDaPJMgutCiePNYcS62zQorCjmezKMaxX,1695586875988,14252094,45405,0
QmS3wBryH1EwH6Jm2mWTYUryHC2838vLXSrsLFaHNfjKRM,1695586876015,12683894,60483,0
QmPcUJg3n2T19xPr8vJYTngDuk3C4CmH8ef3z6Ha9NBLPG,1695586876163,11103895,47338,0
QmZ4GWrjyuJYf9SxxXA1trHgz3Aucp1cfPqX4Usniw31VY,1695586876273,12940940,53967,0
QmZy8jdqyaaWEexvk9apwFEadkyDkAfQ4FCn3AQNzZaZq8,1695586876297,9793850,49162,0
QmWXoujSARRZQRnSHQCH6yMToprahTm7CcEcLKEhvU66Lj,1695586876400,0,0,4627007
QmcqkR1f37vrngnLe4eVBbc1DVq7ykntTqqX6anL5Maudn,1695586876460,11699183,47184,0
QmaLaufEWFwp3xh5Lu2TwoufQBxmh64odh2HnZoy2u69DD,1695586876487,11727391,82328,0
QmSoamb1QZurWPqULVvRUzUZ7faVZCP4JpEdnJEs1Px2bF,1695586876615,13843019,189464,0
Qmf5vk5n9T4kKcPLijeaAYkfQJw2BT9cB3AsEcZ9Pkkbro,1695586876632,11763270,45245,0
QmaPEQ4PWJKWtcx4WzntdQCJ36Vzik4H2rrcXrBjuX9q7r,1695586876650,11730176,46235,0
QmctTsKnsV5BY5RJZzso6hm76qubDrHRAK63L4PrChohvp,1695586876711,13530114,71192,0
QmS9zk9ohR3brexnH4dfHmrkKRaUef3da4vr3JC3WDhGhm,1695586876811,14678670,45194,0
QmPurDo3vcwsekTUoQPY66mvUFCT5hFdwfuSpFKkL9JP1Q,1695586876824,12127703,63400,0
QmPU64SopprrKVPz9YHMro2dpc3s66aBGe1mc2ZhmyuP1f,1695586876837,13017583,49225,0
QmbUQb47dcnijBgRDV6SXqCWvK7yny3kFH7mX1GKQFhCa6,1695586876862,13427999,62425,0
QmfB4unxKrtuTp2sv5Wyta8xhv1VKRdyscrJFsXosZVY64,1695586876913,12797171,47202,0
QmXvu5tNVK1mZryhTNoDaRvnRe6jNze6YBa52s5B6JoMSp,1695586876924,10081326,74925,0
QmUQX4Qagsxk4ZaJhKsyC98nCQ2jD5UtYLHX7eciB3D1UF,1695586876989,11458732,45258,0
Qmbxzw7QBCV1HZ31oWSguDFRYq6U9MA5pdA8MXwHu8oPft,1695586877019,11567419,49290,0
QmZTdt24m3EhDjRw3h9CXwsQpJ58Kiq8psXyBiXgupLEnB,1695586877170,13078723,66024,0
QmPx54vNYXpKBHbANmQ4FsVMPUHcMGj79LivvzkxvSXxWz,1695586877279,14056993,60463,0
QmPF3MeWF7qgZ7MMy6jfhtkRBhx18Fib4g3YnQ9YbUXQPk,1695586877306,13868665,64118,0
QmQkX61EEUr8E8qAuzyBjbqbN2kj971VqVtPinfjEJZLRv,1695586877405,0,0,5502268
QmRLcTR11HBvV75LCx8KSw1HyS2zG21LBY5WeWXyJDyzcr,1695586877463,10568666,43486,0
QmRFxUgS1XDr2GtVDbypBJr5sijFnAn5AJkEfjpzmdHsSy,1695586877494,13558998,48194,0
QmUT7QcRjpgerc1a35kmrtYtbjbufjJppCXZF7zQKn3cqb,1695586877619,13549381,94429,0
QmSGBN3tLE7LNDfFS6mjYxZZLt3NiQgELVLrpe3EvnrJA2,1695586877637,12957922,85000,0
QmX2pHqdFd5b4JCqTk4jW5ELAxtT632GGtQn1JzyQssymX,1695586877656,13081080,48243,0
Qmchxr9wqbmMJUeMf6XGTbt8qbjYhNgrJbBqJcpH6QyTxu,1695586877715,13081474,70786,0
QmRU8fPwMtFhHyxbx7JtrNQNPNZKXRViYWJZNa9MzHxsaM,1695586877815,14465818,100574,0
QmVAfFL4AoNVK9n8UknnPQbK1anLPM2FzrUoKjWVjdDnDs,1695586877833,13135371,50946,0
QmVP7f6iAGTd4q3kfJWKdP3yEqbCmgfmgLLiCbtaa1TFSu,1695586877868,13655481,98794,0
QmawTgw5HvNBdct9FuG8uprkZHYJmSr4zmdCBaDFenPPj3,1695586877919,13545901,51939,0
QmY6SpfzGYNsEacGiaEfvADE7BSnrabGu1cNRyZJsL3C5T,1695586877995,12748065,64549,0
QmZGYZNojGudGTjhyFtk9YWFL2Z3LecywnjETfbbPiMNVt,1695586878025,13351596,56596,0
QmY1YHCPUNcN7BqZRntkN1cYm9xNpJWyc7yDH73pX9Va6M,1695586878175,14210546,87180,0
QmYQBSCSqg7st1HRGfUQeasdB5f5Wf6E8HQRzd2ZgGaKRZ,1695586878282,11904826,46250,0
QmQAKPG95uAmaBYAgrRzJMYhH2QmpJppdTwhDyUzt2QzMT,1695586878310,13819791,56435,0
QmRWyumz2Z9n43XfDpoREQgz5aybcke4daNPUXughsorJm,1695586878410,0,0,4427636
QmNgpdhBapUnDxySwHdEQDWqg62VQQgcocCdVdLGLGZoZe,1695586878471,13164154,46389,0
QmfMrXv6YwKS9mZ4YrqnGh4yUL2pFyNiQjR97VtZjeRbyB,1695586878498,12548594,65397,0
QmS9SqbyEZJMVZxQfB3j8sHvDDCNbMXXhycnJLowddgJbc,1695586878594,12803738,42935,0
QmWR8V7Hwsp4zUBt21eX6Ruy2rHrWhrL8bNqnuc8bA9z79,1695586878622,11445172,99183,0
QmXXsv7eRDRe5AXctohbico82yUgTB4K5BgvTKVD1aMjmw,1695586878642,12819103,58772,0
QmcapnBFfbzXFoYF3h4mL4zP92iqMPWKUQdEN1gVv7WhQp,1695586878659,10613967,116682,0
Qmf1LnrDGQ6GnSKiyi6Tvt9LKVcgi6AQXdG4nRpL9d97dm,1695586878719,12839522,62507,0
QmS1AYC12qHkGwzyTiohSF4oMukU4DZFy4xFqybEcYx66A,1695586878819,12066104,57308,0
QmYHA49Xvb5tn3QfZ8z8W1uEbhD3Nc7wUQGrvSmjtPz53G,1695586878838,11759368,46186,0
QmZigXYAjycEQsqxU1tt4nxrYjUpi3Ztf34iD4qgEfzjFH,1695586878868,9027533,54896,0
QmRiEUTEm5QSXZW2fw8dcgBFEV32ffs7dnwM9YsXwTBaGw,1695586878924,13717422,62558,0
QmNvSmS497Pht7T877hCDoqM1NDkPHB3K3pbZMoUSfBoFT,1695586879001,14188032,52588,0
QmRmaWvj8VHDrWrkX8kALks7FCMxXLgGaoPxz67L9S8nvY,1695586879030,12829170,63844,0
QmRYDUGS3GX16VJMy1HCfncbjj8U2ocev8DqCUHWjyge5u,1695586879177,10632222,59050,0
QmRdvnBegoTGnuJtYKAFAoFfes6Ex5nTMqovfGqEub8K9Y,1695586879285,11319874,43278,0
QmZSpqXEgtnzADUDKQD5vL6p41mfNoq5rjF7QqjwsvAgBs,1695586879314,13442799,62922,0
QmRdAqxLB3x9Zy5vktwcmerXMdkAWVWQ1ZDDVdVHLYURLj,1695586879415,0,0,4466287
QmVn3Y2v5NNjo1S356vbM3wz2MvBkpnUmFzqjRzuQHm7JW,1695586879477,13797870,46602,0
QmczrDhmXC3aqP6Dm2iCB9QztHko2MUuD1aGSxKJE1RbnK,1695586879504,14142617,78967,0
QmYe41pGurNLXH2cs3sVchpAShi5bVHxKWCAQNvrju5Lpp,1695586879629,13284180,47594,0
QmVcmHskYqPsqEw9Bwd3GnKVCz4gSWqxMEeg9MpVNjvdRX,1695586879651,14780546,72096,0
QmQiwBv1zzfWnDRXJM7YxWiijANgjDsgaDy61BoJf2bcFS,1695586879668,11727524,47817,0
QmbZenaVQQCC14Vd7LfwZp6NytKzkjdR7SWHdfJD31XR1j,1695586879742,31254197,71029,0
QmfJ4muhXicwU8umiA9bAAfkxjtkogeZezGKEmVwDXLeUG,1695586879826,14364270,54033,0
QmRPUsmvmyA5Vbvv5jBaRe3iY1V8XYVfPnQCd1paWMonm1,1695586879845,13617369,47687,0
QmbQg5za8kQt8QESR2GRtkAttNd5kimH1SuSwx77GddyFy,1695586879876,12326902,56977,0
Qmduhet8raksps4RBnJmZCeGNX7vHRr5wuDLpSfM9nidEy,1695586879929,13045163,59801,0
QmV9FWXKdi2euPMMExcgM1vcB264u8shiyExeePq8qc285,1695586880005,13574273,46513,0
QmeAYKjgBkK7tj6xAnEB7oMnBcZxpeUby5J1TVvKBjKjLW,1695586880036,12463038,74191,0
QmYVt8868yDtDKeQXWJj8QfaL17V1F2ceyS9HUcaXS2X9k,1695586880185,13553289,75160,0
QmbFgafxQKxrCSj1kn2hg7fUr93P3doBQiVY86P4myKU1d,1695586880289,10211986,47579,0
QmScQ6wvZweZUg8WQscVqecGq5VvmLiq9u99SbRPXdXrfg,1695586880339,15100271,49576,0
QmdH4ZH1KMAU5LVrA9uL2GhjbvcxdccZg5WPmDYpbVPLSP,1695586880348,9465879,61504,0
QmeDV5TaESgHdvaYeQmBno6M6Cxdpc67Bdw6c7RKp8BoRx,1695586880419,0,0,4332459
Qmb8V76ATP5SerhUSnypmWiBv5LA5Eoxr5T1ZHioHt8kWb,1695586880482,13656217,49247,0
QmVihENvnuxXaYagiS6w9wTFLp2thm9fmXDHRPe3dpxTCS,1695586880508,13220547,68295,0
QmXMXgJTcMGMPfThVqYQLi8WRueoKuDMx1pQEecXq2G9mA,1695586880635,14226441,44849,0
QmbsK39cRrRH47nVdBoGVecetuPGkb5ZVu4bqJskgkNEky,1695586880653,12519086,70223,0
QmSvfSp3JVgeBixH7k6Y9MkzusNGeKfHuaeZ6qmHhgavd3,1695586880674,12251964,48108,0
QmPAaj5LhMwcdFrrg6vnzEPokpHkDcu6bYZ3znVtG6jKgK,1695586880728,11637862,76320,0
QmVVjq74bsDYta5R7aYQZ5AJrc6WeuX7R5YNhP2Jy8UxXn,1695586880831,14535344,67558,0
QmdnbWDgFRZuR84YY2yvNJpfNH6jvxWTESjff5ni38AbyV,1695586880851,14159523,75587,0
QmY9SDWQYKHoNyqcmk9QYTwGmBofFub8YBd4cC6hiPkwcH,1695586880881,12628364,51346,0
QmUfkRNQQZmcQRebwwxRPvpkqFzudhK7QxPGiqvjpgXhnz,1695586880934,13803093,48512,0
QmTzdba6jT2YmvfTyoXvaTcoRmybJNkeDbLJbkvi1pNxDQ,1695586881013,15248649,94987,0
QmeVt3eT2S8k6e3uCusQ9ThkmiMeBKmoduQZY28UtmLcdH,1695586881039,11786845,58120,0
QmVnfKhvWd1LtGTLYLT6GzEmxU1CWSWF2e2C12vBK3L4s4,1695586881191,13597894,48873,0
Qmcc7LMSZXipn8MvakQ53LZptrspY3aZnBm1LKKU2vbXmA,1695586881296,13077553,97443,0
QmNvGygSD8GLxEdC2DomBZuYkoozRyjBcubGwHpyUSg6cU,1695586881341,11956759,63494,0
QmUGHhG7SJwvSigp5sszjAtPDT8BXFzjafQ8tECRGQ4CKd,1695586881424,0,0,4541456
QmPb75q7LvyjFY6GTdXdyTNQXyqWagHwhnwepbEnYCWNsh,1695586881486,13143168,89254,0
QmckvZefxkSjz9xeVgikGkoNjEGikbLkkWFCxjmNs4D4Hj,1695586881514,13666359,51967,0
Qmcvb2WSbfKWCHw5Quk4trSjYEmPsY7XGCRGU8npZkVeJq,1695586881639,13443004,51695,0
QmctiRKK1TyhqyhvABAVq4qNmsChSgUJ27mY4q79nmA8u3,1695586881660,13471570,45283,0
QmP84uDs39twnXQUeodegiSVCKrVGUciX3AMnx83obsZGo,1695586881681,12939723,58231,0
QmVcRk9KdWTfJnopzBRmSf4hoQBpsTZSfWHXztvkSANWMV,1695586881734,12457015,61291,0
QmUNq4XTUwG1qVdHY3frKveUBhCLJcmGJq2Kgp3BvFWRyg,1695586881866,43338220,50883,0
QmeSexseiLrMxwjzjqtqG5N2fDSTHtDCSBtx3aLPxjpp1Z,1695586881877,11362683,62929,0
QmUV6PSSkS88fKmBpBxW9aAxaMLWPhZ9CLoGBtBT7tTkgv,1695586881888,9927607,54621,0
QmNmEFe2iW55LDcCuAEJ6U7BD8JQds2snmnA2VjLis8wBr,1695586881940,13501451,47748,0
QmQCcGjw1AQ3iVn7j13M3YHzY3GQHNggCbLdVDZjzwVHa6,1695586882015,12652070,113402,0
QmbJpBW3SbwF71mMadRYXVRdHouo1NmFJ6L6bSguRvcywC,1695586882046,13145421,70040,0
QmXNfGxuskm1foz6FDhNbxfExN1LHMN8o4Q4oXhxTv4VS8,1695586882195,12929842,45450,0
QmQGhP7jXnkXfpstDaGPe1gSbekza1ByAJKKZZu6NuF6ue,1695586882302,13185841,49785,0
QmZyNPQ2ZqyGrptFPTd1DLsYKzFV4Hammao7FADciY5mQJ,1695586882349,14692720,72518,0
QmVbZLmjH94Y58uJKjfogYkUPhAk6E9E9UFApavCWbvHU4,1695586882429,0,0,5016751
QmVUBm88HHzwWTkQJRqeQaGopcNPNAyJsfeuuaoKEESg78,1695586882492,13390552,68047,0
QmRB1Rc8iyfM3oteQVPCBdH5AMBAcrWgJSCQ5qo1PwBxEL,1695586882520,15258210,50718,0
QmTFJwisKRxSZ4GgT5FSNAVd8sebwksHP5DUSXKVxVkZZr,1695586882645,14440591,60907,0
QmYm4ZVykKXpBHTDjGJSrS8vP8Bmu6XxQ8jH1v2QPgj1eA,1695586882680,14471148,52589,0
QmQUj7aXG3HNBwJjvKy2Gjurqn2EncaQnpRbRRKsi79mV4,1695586882700,12915665,58423,0
QmVoFc32RSSCKKzMDqcBgabyvxfCoqLJPvvH6LNe8szNc5,1695586882740,13465323,49573,0
QmSq7Mu2FV92xN1dZB1KFaQJjxtyaX7ZsMdo279RNKaZNH,1695586882843,14684908,75158,0
QmWb7udRop6ryyYJ3Xu36ebTNTgNqhgSE3ruDZECwREWyP,1695586882862,13852161,53648,0
QmbFKgf6wJtja5wDxu4xS82ijS9NFg5Bm3SCDZeirexxas,1695586882892,13915249,52852,0
QmXWDCGnvVP6vjHoCW6mJ6k4Z4ZC6SnHAD1hp55KeEeLnF,1695586882946,13921610,70598,0
QmZqi2vAXhwMYde6kabDSPNWe8Uv8GmQYAjhKtFizbrcPy,1695586883022,14174675,51771,0
QmPMePLFg6hstL5uctASAfge9FHWtMqp8axgibZgsMRyoz,1695586883052,13512230,49094,0
QmUKvfXtivzCWHvjrHHRRUWZymYdivHivwW9nyCPWpw5hv,1695586883204,15796370,56798,0
QmaSppAA9ThUvw7aQBgrdHgxA4acGPsVk8cwFJbPLraSgG,1695586883308,13758410,47906,0
QmWhqLgYHdwXKmpexnFgNk9e3B9cBiSvmdHUVPPctRG6Qz,1695586883354,14522044,50677,0
QmeDsvwxSyUYQMKHPeKWwFhdY8gwFY1wcubHVg4Ac67X9i,1695586883435,0,0,5769144
QmdZXKQpAiNUSDxuuraSjmJW21w8n53hXk1R228xWcy3uW,1695586883497,13409117,63801,0
QmVkJ89J5a5mpng2wE6NBNYSu3mbRQppjgvFuxFSCUrCeL,1695586883521,10978654,51614,0
QmSDa7uifDXpBg3tuegATZWycsgGxFmRb8nNHbJcXUkj2C,1695586883649,12990513,50740,0
QmQn8qHngJ44znHZvNs9z6azKgWeJEjfsWxjLXHrWd5FWs,1695586883683,11230674,80364,0
QmcS41EUGAfwhVs2ZU8zmriM68JLPcMjEeGyEi6VHQNwn3,1695586883735,38907256,69046,0
QmZNCWKuRTtxyTyo9mZxR3SzuxZRYy2FhF7XqT4NMokPdS,1695586883747,11132689,57063,0
QmXbjTTbFY8rMmSyZuL2rYjXQ6y8ebACabSi3N4x3y4DNy,1695586883761,13982960,62520,0
QmSfK7amLefHhDtdz77Btew4KTCSUQv1gMbrUiaVDWa5cN,1695586883849,14529840,65244,0
QmQrbtvbLyxApWstzZrAEnn4rRkWnbW41xzZD6iSPKW7gr,1695586883868,13770584,50561,0
QmaDuYCzMQt1WMjSAfB4jhH1pSDJAmLpTmQ72QN9rPEVHB,1695586883899,13967712,65983,0
QmRpcUDiS7KPPvv5WFjhD4dnCPfKX2kksUTTeYHGmUgVh1,1695586883951,14393149,51547,0
QmQQvBQsNLk5dJa96DSfWdDJT9BAezWpuZDKHdjA9ZxU84,1695586884025,11737229,56369,0
QmbnNySpMnSTcuxDGiQvRT3qwrhqmrBfjXCCmBfFF5se8C,1695586884060,16294838,52940,0
QmdZMGjHpWMj2Q4Sqaae1JWw9CvqKoqbAcg5adMb185jwz,1695586884208,13817879,61196,0
QmNhziMEDKevEvwjXjER6PQwiS2f6zctfsPxcbA8DzpiFP,1695586884313,13672263,49465,0
QmNVLbm4pXGGpRWbd7fpQCEAH1m1arJ5YAjuzjSEYxnVwy,1695586884360,13591909,50292,0
QmdYPztcvxWhh2zLJFapzkjKB2KQuL9u9v35EQi7PkyZzo,1695586884378,14235311,59307,0
QmctYnn8ukTFpb4ZzrmXDP9dskMX7Lqujeze83z7fGyZ75,1695586884440,0,0,5253938
QmNk6fg6mD6NwYuY8FziDiBvs7oukU9v52tanHw3M8N3zM,1695586884501,12813747,54701,0
QmaiQfcYsJD1V8wun4ofMUcHZD5Wrhf2JeEfHrPFrW2kH1,1695586884531,13731150,51148,0
QmXkVGMPkQNqRfQb55tYJEWWcbupTac3o4rhRzAp2bphWF,1695586884656,15026944,50105,0
QmdYqEbHxyKvyC4qoacwh2YCWBmZyaG6x8STphxwHxbmcW,1695586884692,14980526,46303,0
QmUmgydxvRid7vM7nj488ZAsA2BjEYQDNXg4eWmUDokcss,1695586884713,13037338,55298,0
QmZmCAevgvGPjBYENjsDAHBo97bqjQDph5gB6GGZjbsXHK,1695586884743,15823615,82792,0
QmSByDAd4UYKpDN2gvdXqaHE3bH3UZFREggAL7UbbPRdqG,1695586884765,15242282,61031,0
QmdeW25tDJNBuouRipd7HTQ78chtRcVDvaWWMSNDKVb4fS,1695586884857,15735937,102963,0
QmTG3otbX2nmcux1yNFBJB9CDVyq7EpZVopdwYH7d7KPiL,1695586884873,13585867,54543,0
QmVswa7VKVbR2gMML4HVaP1pwgGXDRxKumkj9Y3q8vkcAc,1695586884905,14273213,57822,0
QmSdRvDdfKfHwCEW92xSHdRcemSLA4unLgWXGcaLJdrD4m,1695586884960,16822979,53848,0
QmQ3ruhfvgoSpXXdg64WEquhoTJ6wRtzVrbusL8dCqC71k,1695586885033,14576235,59003,0
QmdTg6jJXFCm83XdgLM7NE4t3Zxa46LqnnvPNgrvZeYtKm,1695586885064,14359381,49751,0
QmUetL1qJ3pQp8NAyWjTseyHUpbZPZS3o9rfKiFi32mWt5,1695586885215,14445256,55213,0
QmbJoWHxG8bL4oXTgMu27gzmrsjEEY5FxKTeUS255qt3rZ,1695586885319,14221416,122374,0
Qma6nWZCeEi695ifMbhg1zNnvHq5eseq5qpJKWhmrt2oP3,1695586885366,15054874,51817,0
QmQ2iV6AdWiWFHfxQ4ZSS7J1MeAiiNKEnLEw9dCRjTRGxR,1695586885446,0,0,5552088
