CID,time,time_retrieve,time_compute,time_add_IPFS
QmXa29To8PrQQ5LXuyhddtBNJuNguhsqPdjXNFuoqvUcSj,1695178148901,18966902,51105,0
QmTzLEPLTaSoPdb2JG9DZs8HAKzyyUj4rv9ypxWfrRWJX1,1695178149035,20880206,57763,0
QmTu2vWN42KPmGZWojVNhNGhJbQSbWcAUGYNrhhRJBTYdf,1695178149041,0,0,5982436
QmWqrSnUARrxB32bLNYknF264GHohkK22rjgdWhVGoqygw,1695178149055,13706063,67802,0
QmW73fFAEMCXUfWSNSj3rx8w31HVHGEbgUwQBQ7BGyacX6,1695178149180,13688673,64449,0
QmdtVR5E2jD2JoBHBQvffaLmtmHmaxDEEZYVnsR6P7dn21,1695178149288,20213007,45546,0
QmeVbLxGsSYD6Szzds8vgjCumbv41N1eGwyShCZfxKPG2z,1695178149327,18014384,44630,0
QmQVUwGZTo7MZE1zXQEQamqLiHzZvKKdtURjQjp2ne6mtF,1695178149507,13540719,58209,0
QmcuCoSWhHSYMyjh51tiR6F8nfvodW8yqJGz6HUikRDbrW,1695178149527,20021081,62890,0
QmYnxsz9NgTgrrbBhEhLJXvwzHb7gWGjcimYEtYWyvLSVF,1695178149570,12072916,56773,0
QmWTiygxc7YNwZ46d963cPzDhZ7xvRFHUjeFL8BgLxeQee,1695178149718,19968819,53037,0
QmNsCasn4MLYLZBcWHuBWEePdGAVvmtq88nkYvSXgXdTvt,1695178149906,17217837,45224,0
QmUuNhkrcCiRzgGbtX66JyxHd3Vme3mD6j12RgwYyfmLdK,1695178149980,19528718,60465,0
QmdEAm3HTznSkfpwGShraLEGYNU5f77rgicponyRjqjhGy,1695178150048,0,0,6082347
QmeyyYS1ELQrzLWGgBRp7FqxhPZDq2QwVz1qygZHoc6HBn,1695178150164,17710280,56396,0
QmU9qmZepq2c3Zjsrrzzop8tf11dFJHYkMhkupBY3V5K6u,1695178150192,15385394,42693,0
QmXc9gnSL7nRzG36r3K5re7PjBcyd2mHrcXRHop2em2PhF,1695178150296,19815339,49364,0
QmfWB9Um41Ph5mfqy6Ej58RCcWk6Lo3GdtCSzhpPTEHEGt,1695178150335,18388675,57576,0
Qmd1EYG55WqCZA1PnBX8PvrLmi8bv3GfWSWF9TeUP5YWyQ,1695178150354,13249347,44354,0
QmWNi2cHWDoKK4gciGCeGQxDFA2tsfMEd3bauYed1qAvoi,1695178150459,18753011,47114,0
QmXVjwZrGFVwV4FJpXD6FjHe8Yaco3dX9LYafP1vZnYgEa,1695178150513,14025675,46361,0
QmUyPQ6W5NXKiQ5Rx95CJgyQbeNDkSXKETgxJzPzpqQZG4,1695178150577,63441288,56212,0
QmbeVh4oThCnbdLbn9iK9UzMVR4NtmHfCK19z4bWzm3Bmr,1695178150592,14676080,55713,0
Qmc5wPLCaFxbT9dSwHbTLqMuXvodEpDDj8eDp4tyHPzUAw,1695178150699,17199946,62720,0
QmPRLtmTVmzbwGRrvXtjAYrEvt9jJLfdBjcFHx2jecnUX6,1695178150723,15152210,45749,0
QmUymBwgdPWzoDaHdFRK3evremfeV8W2A4djKs9KTA1hhC,1695178150904,20465685,48996,0
QmSYvy8GPNZhsPYEk8hpjyqMxLMXSDYWKrggnmHsVmG4o9,1695178150931,17453755,44865,0
Qmen3x1yZDFF477u8gEX7kzMYQkCZEjdCeYAZ3vu6sawP4,1695178151054,0,0,6106556
QmZFvH8efZuwu13kRK7wmdAcFHGKd4umuCkmwv88qbnAYp,1695178151127,22336471,60081,0
QmfUBhVnCpTqQUzG5t9QoMKd9SRJ5uh9tyC5NTzF6QpdEz,1695178151196,12960301,82824,0
QmZ3Fxni2BTKA8qtHmgVWMhHs22Pjms2dtwGiKgGS8Dau5,1695178151301,17427856,58425,0
QmNixMFYKXQUMdBxHxpPQJQFEjzqDFiSsh1ivi6uWTaxsg,1695178151342,18888673,69117,0
QmVEcmqYCF5bi3qnb4aGKmHhEJeqVX4sWv8vnUCcyFHeNd,1695178151520,13874449,52358,0
QmbELftsaa7RRkCu6t73gPUHiKXZVsGmXdT4LALiuqtDK8,1695178151548,28010561,50823,0
QmfCxvxJDBChUCL3hj5FXMXW8FMJg4GPfm3egaHHhhbhpg,1695178151591,17501206,44279,0
Qmc7sRnsxEqQ55GjtNDH6DmE2zgfJvjWXrEt8b6SN33kFV,1695178151606,14597241,44962,0
QmTdTmeffTHC2eV6gKPos2WEyvPbG4CBcCYxweye8brNnP,1695178151734,19131882,51646,0
QmcqAunBhitxRy956KFbUwdvDEVt5SPy6tJ2KSqFTfyA2d,1695178151938,18649808,41779,0
QmS3ByvpWAkjrAahrQuETfyez4koMTfD5oviXabSbTapTe,1695178151957,18969623,43847,0
QmaSkDmQWwnnjpD37e8CZUSjai2toXWTqdi5LLmwNVMwBP,1695178152060,0,0,6356223
QmWoJh6JTgzQVc9LSGZdH8UdKjYmapsVFZn5XDGucxVfBF,1695178152203,14110356,61474,0
QmTpAbQybBBK87K4dTgHSsEG39RUZsrPABYaddtmycQSwH,1695178152309,18880568,85754,0
QmW7z6VNuitrHEaXqPJqW5aYzhZAmRXuzGgx2CMiJ33AnQ,1695178152351,18881587,46436,0
QmaMgfZ3ArSbEaUjaz99n9YfTFZNfY8x1mrqCnpkrjehAW,1695178152371,20470107,46326,0
QmXnHUJR163UfyAeFhC4neSoewi3jpaupo7txXmLjCNH2q,1695178152432,22062164,48491,0
QmWWQhnUsXAqm8pu4nAnPi3WboLKKyB5doQHFjD7MxQFmg,1695178152529,14599956,111804,0
QmdcSenxtoDD7mrUYReKCoLyVgJBJeUt7uQVeheB4vuwmy,1695178152543,13746478,49833,0
QmafuvC7hbLangPdbt4eUHD6MecSUttEwdokkDsF5Wfqze,1695178152599,18954675,73670,0
QmVQT3KX8yhovFjWzvhB4X1vwSE4ogN81aeZ1NdBbHjK5F,1695178152742,20731883,64793,0
QmUbPampGLeTW9NWvAR1btQw6W48RGCPqdJG8Q87PzYrvH,1695178152756,14374362,63919,0
QmTmicA5hEAvAzxUtLmJqJNTa6ZPUknp7Vmsq784oHJbyu,1695178152830,20556846,67098,0
QmYyjioCUiu9Ft4e65fXF75AMUJzgSiDBK5bec8kQVEpCY,1695178152946,19290255,41970,0
QmfTdGQbXdip4eoAsBDYrU1hUbbUgBF5SaE8xFuuxUp7CE,1695178153067,0,0,6960076
QmWHeKRBsF5BmKARvaFmzYyhZHfWbZj5LoyYNq6yGgEixj,1695178153210,13939415,49717,0
QmQkhFJvCKYedHF3zJStJ8wzTQ642Ly1vFXT2FYkJUQheA,1695178153317,19982988,58680,0
QmUuqxJYVV5o1zFC2s1QATJKuGNVK2rsHiztkwUnUMrdH4,1695178153331,14008063,49487,0
QmWXQwZBpmeT8EZ5La1L7z7W2KC5Ym2BbWxGLYCac8Ey2d,1695178153374,21210717,91622,0
QmeH4ZREq1R6rTxKa3X6KrGDdXxGJHvHuLCSsVwAr9gX8v,1695178153536,14192101,48443,0
QmU1nUboToDot2kpdrEbLSjVQvPeA6Le3aoN7Qu9vdvf3o,1695178153551,14590677,47523,0
QmRzB6sM4VyNrtUvPh6huZzoY3EFFV8CrKW4R7b2ux4fiv,1695178153587,24580625,69790,0
QmRkvfLsi4ET8FnBWRxNjzkxiXjomqtfHhuig8KwSp8Ap3,1695178153609,21703862,61365,0
QmSZmUHzk1deLuzvthbGm7eVRgJCFopkHBXziidP7vs75K,1695178153747,19111261,75048,0
Qme2uAQAPe1uYTMgcuh6RUuWLvRafeovuyCmUVue72R7cQ,1695178153924,54142381,73528,0
QmRjV7yuQYw1Rm8ZpTJo7hX9TsxWtVm3JpRvZhRgiJSArr,1695178153955,20926053,94969,0
QmPvbNQo2R3hBtAGzJ5hNgBHwcNHVWbRiRXCk6MAHi5LZz,1695178154074,0,0,7037885
QmQcU9QKFjZeG6ewX5rR6niNbFxrhkSemGNLMyGr5pyGwA,1695178154217,14478895,45272,0
QmYAmLSX96LbywtKsxqqGUtSU1BsfTniwuhCZe2fRLGN7Q,1695178154324,20244220,47494,0
QmYdBydTrwTZS21V7aaERhij4ekbpejBLaTCuFBrVFN2nX,1695178154380,19900268,60803,0
QmTbq6KgH5b9DHxz6YBCTREspG5uMXsr2TDHSjpd8ZcNfD,1695178154503,18526947,48961,0
QmRzhiAdFctgpcHkS8QN3NARZFt4D6DDR7kqV9uBjs4udK,1695178154540,11265841,46582,0
Qmdhbn6SSarFYiH6tyjdn51hzUNz7iUzCU8p9yVty6kH3z,1695178154564,23151720,45432,0
QmRVmvnN72oR2LPnvB2tp317ha2ZGRnSDVwVTT8jGj5s14,1695178154591,20160035,66468,0
Qmbbynwz41pVYxSVjQzuhs6uZBa3erQPBzVncri2zF6WVS,1695178154603,11716711,63218,0
QmeoEW67q1eVQB3FdcNPQXLaADUojyesN2pHPkC31GmhQY,1695178154626,22462027,86524,0
QmWjHW38Rvv9t98rQowy93HXucnKFqDNLb2gDLQvTArxYM,1695178154753,18541516,47724,0
QmYoZkR2bsYu1qqBPhckrSQ9zcCQXJ3fBbjRzvN9Mp7r34,1695178154770,16652665,56784,0
QmXcGze3kokd1V6Pc9Gnu18nLJJLMwwgj1ZehBpPVVP5rR,1695178154938,21011232,45574,0
QmXN5bu5dGM97JdCEKDnbGNy2eirFJiBPSKhXiC7TgfkxB,1695178154965,18330450,61750,0
QmXn1PtDdPqsXNv88bmFFSV3bSXXJBFfT8xGv1BNXZXbvD,1695178155082,0,0,6859764
Qmd5ptZhGxsEE1phn1EMzMhs3AeNmfW4xW1ToE8zbRf25e,1695178155221,11533177,43337,0
QmUuAi5JYDhZ2581iVtioZ8JemJXCNJmwcnNcSuu9AZNzS,1695178155321,10030514,44932,0
QmQnm16ragNUqEzryPWFceUxeGDoFaUNYBNjYvZnhhGzet,1695178155383,13774647,42504,0
QmUeK6FQnpjexf1FVKZsDBZ553P9wUqeyiwsi6fRpVc7xB,1695178155484,16475235,56629,0
Qmd2nnmQanaB3yrrDYWbK2q5oN6Ff5LwePkkpgLV31szAv,1695178155550,12843402,58231,0
QmePzDJxmtJaEfMqAido5JJHGcCgZX6SYbmTySont89DY2,1695178155568,18361033,47166,0
QmQ5DW4UdTUjxwbgeyL2GmdzVdWzqxSoA1ok3f96Fh37nJ,1695178155624,18514283,39513,0
QmWxJxZh2ihzZdYp94adH7T9M21xnhCRpxRFogHAvu9drR,1695178155760,17837185,51669,0
QmZzWQgZftTX6ENQEGT9Lrp4qtxPCt8UTJniS3zueQkhch,1695178155966,12292101,45310,0
QmWoFGieQEyp8MWPTWLjYtAkCaNE47jYq9akAEPRJcPbZt,1695178155997,21004910,68252,0
QmWYRRZVjsarn9xEF6uuhGJFzgN2ctGNFT9pijVUpWJbhY,1695178156019,20793366,58339,0
QmTjf9NQLHDmrApUDSJsPMRuyRo45QX9jZC4hYGzdgjeTe,1695178156081,19126783,49940,0
Qmebhw4wjHpJ3eFsqdbBH8aMYz1AC4w7GduoKEdqujXn3H,1695178156089,0,0,6632766
QmZcMHvCZafHKCppvkuasRNCjtTH2RT41L3PhhSZDBSG4J,1695178156228,12388977,48903,0
Qmb9NpKj8PtKHABoGnT9VH8ro5tQtxdccqkFUhNwBcUo77,1695178156284,21746340,43186,0
QmT5nqpbN52vqfFPUL5xX7XuSdmUe652zLfay1JsytNaZx,1695178156336,16625655,46268,0
QmeJVMYE8SE1LjoUg3dSpP2gguoDZhc1v4bDPoKw7JLWL1,1695178156395,18101480,83973,0
QmXajtW4G8bHxvD8c11ApXuz2MMPCpe3Zo7mZYzxmhSGBD,1695178156414,16069430,41467,0
QmdmonncBRDmXvRxycU3WsnqGP55rhFAAneCBmVef9xfyb,1695178156559,14286299,59659,0
QmaxBpZa3PoxyeDnKwyxcCkmaupCCMFXiozi8tAvBsLepz,1695178156573,13280849,50739,0
QmZuyvtcY7uo5rtPQMfAaJMpejgp9v9MCNM1YoVsootDrs,1695178156629,16267681,64901,0
QmPym5pLZP8icoCuoHN1DzMNAp3QrfcPgyt1vS9dr9sja9,1695178156765,16141265,45184,0
QmQ5qrgVop4duWTNkbemGyH3Sop8h8h2KnXCJqYup74V43,1695178156980,18701849,62728,0
QmehsyPj54JkphFKuRNwh2bEAHK3WgZesyKtibXEBZHJ5X,1695178156996,15336605,47046,0
QmSFceMA6vCNPbJkLq7d5df25a7NevqFZeu5xvE8JXaF9j,1695178157096,0,0,7118581
QmbbqiPRAMyqDFjFHFPBsjy4YZ84pQmSvvSYDQQK3Di6pp,1695178157236,13113563,54955,0
QmbSuw3iRKj9DnH5y5hKmwZkWrAmoPbQnRKjQfsgNdcVdV,1695178157342,16084687,46253,0
QmZn46ZvQ6bXi9CGsPyKAtXoyMnajN9tnAao4n2nNdfyeS,1695178157367,17741343,43401,0
Qmd61VRfRY7CfDcR3gW2toQknuaMrMEfkxipqvg8qVGBb3,1695178157404,20409020,60712,0
Qmdi7QWh2ag6LE6uHJANM6vrEoX67ZRcWSRkVTRB5u5fyV,1695178157565,12935236,54781,0
QmSDvqLYG97GoP1dPA8aXgGjBrPAqM4gRW9gxWLCr4WCJw,1695178157578,13166987,44975,0
QmRSWWtZkBsnKtMUGreBjuSd2CjbkVCUZM2v6h8Y8aswLm,1695178157635,15795420,82742,0
QmcWyeNePmQFceawEussuhWwmYvhapyYgz4e1aELQKTX2Q,1695178157768,12002457,45450,0
QmWTXe1ERbnNW4pPpcmznxTLNytuaEMgBr2E15F1uM6Jnw,1695178157987,18785317,47706,0
QmVNfTZSTpY3xo94JcAhHq7mydK6Nd1iqvucTLc2GHzucP,1695178158059,20567767,61876,0
QmdHXEGgJQGA3MbLrzrkHuJwS2PEf69FubxXgnDb5HWm2Q,1695178158105,0,0,8490529
QmTL7XGz1NqYTtYz2Z4fPzFR9ho58sMs6MPW61pXrRP5aN,1695178158198,14757220,45147,0
QmNQyqBvz6MRg9qrMxMSnvVRJVwM92KUjBuqdUsZYeVKwP,1695178158243,12690187,60686,0
QmVfXjSDSwvDhZZBYu9vD1PNG2MqE9xqQTH4mLT9S9FBb4,1695178158353,19559486,50148,0
QmZtQCbCUdWxJ34kGfzBnUKuC96Ln4yMtMzKDUtv5W8MkJ,1695178158404,12366162,76837,0
QmaM5UaMzimZXJ4ptdc2HiwGmg15qJx8vmo5vZZdVWA18B,1695178158499,21029236,78510,0
QmPzRTF7HzbcthZuNjSJLDnDHn3Y2GFcUQG7anhj7qb7sj,1695178158574,14026760,45200,0
QmdSVw2mdDPipGgmf8LXAx62pNDpeLrsLkuv3zRPRARQnb,1695178158608,15550949,50250,0
QmdqSa9YwC4ujHykNK8cLyxiL1jEGAxS3a5d7pwycBN6HD,1695178158608,18310692,91546,0
QmfK1bkeGmu7kbaATMdS7rZF8zhqVhzPGALxMyujq1uq6c,1695178158647,18959708,51765,0
QmR1QwoCCVpxXAAbEKyRGGdDjnG9rVvuvHyc6fSNQXSfk6,1695178158784,20954664,48295,0
QmejRfikJaEK8jGzpmsksEfN13hPQhCEvrfTfw4oLE6D4H,1695178158803,18104326,82589,0
QmTkjFFGoebCQFuNnYYHDeejQMffYddNMsQKvGtq2tQAUW,1695178158956,14701225,46056,0
QmYywFAhTzHzNjKgNHVtscbx96qt6hC87ABNJhD5aV12sc,1695178158998,20299978,49652,0
Qmb5GcXE1iHpJUTuG31KCd2F6hWWCodc2Bsg79qLJyvHhi,1695178159112,0,0,7133706
QmWzLComGxKsEb1jZDmTSpwmVauAEn71n2ZsCG5pzwyyXt,1695178159251,14309487,39912,0
Qmex7YUqjp5PkeUKk8CChWpKneT8ExrNxd4EBMSDUioWoG,1695178159358,17746360,85449,0
QmUE7Ju3ie58dpgP8rzLCWmg8yjGJ8cS6bt27K5oLGdt9p,1695178159418,18463984,64421,0
QmciNrj2bjqnb1rzvPt4hy8QCZfuH3AA2qJiPYhmzjrr2w,1695178159581,13286265,64188,0
QmReeXG5d5d4nxr8jCZo3QzpL1J1KRviti6qMm3r6G4g9m,1695178159612,30659907,73719,0
QmUwPoGMwEPUxzynu5wmVeojYRUekQSF57befQz5dBwugB,1695178159628,15410573,49847,0
QmbqXQm6Goi5auQF1CCw6yrCQFKkDzDJUe1kdTxU5A7Ubb,1695178159653,16385623,43806,0
QmYcfBffQfw3ESSNEQsvdBpFWZF7cLdeUCYtKHtQ354Y8b,1695178159726,20082901,46627,0
QmRg68Z2gAMJ3GyBWVbAgYiWd1Q8HaXm6uD1Pv1oGcZQpt,1695178159793,21434557,46434,0
QmPTYGfbGNAtSmwNh67bw5bfNBCh4oyRuHDU1WmSGM6Njx,1695178160004,19274802,42090,0
QmTKyZeWfXisk2aPZWYBpcNMuXxfyZ3ByuMV6e8EP1xdxs,1695178160115,14262018,42834,0
QmNt3hBmLRARuSototEpdmRRFhCKYQadAwhUFSDPwtUHiF,1695178160122,0,0,7210784
QmfPaFqLkN3QWwkDohut22sCdDh3jz9T1rxsqdmEKvP8bi,1695178160205,20953449,46886,0
QmWyz3AwzTTVnrkAiThiVwWmGS4xXZXAw8fhhjpfXHdwmf,1695178160256,11836813,56920,0
QmZim8AgWod5bAHVhQNEsvRnpH54FXTG1LpWANc8UW5F1x,1695178160366,17705684,48240,0
QmV1JXxHcMtu2qoD8PgNpVFmMTsQLEkN6f7axSeXMkL6CY,1695178160425,17936867,44212,0
QmXucaUge7vjjJUGhUQCcVpjNg6Lo79ng22DWrjwwK3Gtb,1695178160589,14347723,47308,0
QmWs6swCHNHrvEsV1a9anr2nLhthixA5nNEQ2M9sUbC8oL,1695178160603,13271397,57441,0
QmUASJvyeEQASvtj4zJhmMKVHQ8JxmyVvgT85k5jVSed7e,1695178160684,39934099,94714,0
QmR2HFY9GvCq2fnS4LPJjUqhWAuw4ChZ6FTA9YuU5p2iBv,1695178160797,17864559,51503,0
QmTXVXir4sBChYEAyaxSAGoWmmuN4BPsAEwyGNVCzdDH9m,1695178161012,19925403,46147,0
QmebvQDKpLiCKRcnH42t755MTPTjibYFNFfveqdbvX4vua,1695178161024,12196044,60365,0
QmcMDo3hzzK4f3zcHh7X5gKc6SU5ufAKJPe4EbEf6DDqMo,1695178161131,0,0,8010542
QmUrFqmAx1AQZ2VL27WotNfvnerfzjtHYDRvKKemJeVcki,1695178161266,14794638,95428,0
Qmdn3ULWKyWtN9331J7ZreEXiGRB411gRH8NBPviV7hDzz,1695178161299,21127552,76137,0
QmNTv5fdd8ML3EKPurEXNnRWaytGGuRtCqP8vbZ4HwER7N,1695178161372,15721187,43194,0
QmUPoY2WECvhNUAC9qzyrGphtHF3z8NTQo4YZFTnfaCKj2,1695178161434,22116304,43724,0
QmR2bNfJsWbbga3bUJ3AMWzXKAVwAejQ3EX3pfnCz1jhwL,1695178161457,21742123,83922,0
QmdGLoUm4S9sEXS8BVQz3rb7UNtZtfQwK6oCiJx23sBjyC,1695178161481,17913162,58667,0
Qmazprcxq53bmpiDzLvBLtWe5zGAovXmaZSE2w1h46KZPh,1695178161604,23405827,54526,0
QmR9DtqoxThaF4z385hLnFbfcGXs9VgFwxrZStE6TLAfrM,1695178161633,13939636,51066,0
QmTCi6j8f9mZdURpntLJVEphxuUX3Qv4RrZm1amdd6jVtH,1695178161633,13942866,65176,0
QmVY6MBr8iUxcE5pgKfxfXWVHpFDEVUKVpNyfoUBUnyaKD,1695178161671,19703895,76802,0
QmVyKx2mw9jGvv74Cb31jXx5vWqvAD1CXBSGm143gpUMHs,1695178161807,19646885,57515,0
QmeP8XFVcjNcYza75agcUivpKAjYS6mKugjzDBuvna9GG4,1695178161852,16657808,51017,0
QmfB3vjNzDpig4aduUdNP7xwP2kMu99FJpARTYPVumKvwx,1695178162017,17992008,45657,0
QmQbKepjGHkoj6D6F7izwjLZJH7d7Q4qv3CwU9aECQnLid,1695178162138,0,0,7310500
QmezS9jYtjo7QRfkvPfTPxHaXbrS99ZXohcYZoqpW1iizD,1695178162232,22263425,61672,0
QmW1vNBMiNtHXhVTCxYGSXVPqrqUf6Q8ttHf8Nc8Cnyiif,1695178162274,14461779,81091,0
QmQLF5RCGd63oJJ8xwja5SDqD7nboAESKAznnBnrYPHSV3,1695178162384,19715384,48070,0
QmZwGQNKY67SQYZfYo5sSPCnKrHUsDRAeoPUwMxn6bfbVQ,1695178162445,21369330,64675,0
QmNxQcfSa5V2U71ynzXGabPv5WuJdjvqjiB7i4SEEKbRLL,1695178162605,14155689,50200,0
QmZHokyLoDKTy6SeeGN3Xzw48kw8qNKBt1WmpSU7B13aTw,1695178162622,16157625,66024,0
QmTG9ujDP6gsbUNANZKy2nSkmqhzeWJZZtrn6vfkzqA8k1,1695178162678,17867776,90650,0
QmWTopMeRLNBxgCAK2qHY6sbYXwkANV7SEohNLkRWPujW3,1695178162813,17749929,49397,0
QmV2jXFJbrFY1aoTcxvTVPUfoNg9BUVpttYW2rARRy4vvT,1695178162919,18898330,69071,0
QmbERt256RRnMZs812MZy4XA71TcGCLiWR9WTikkAoCjvx,1695178162940,19979262,49734,0
QmUTxeJN87wxUUZRRM2Ep3pWkcQpkSVqcRLU3vH65pT5kc,1695178163029,20585343,45035,0
QmWTCqCYLGRSmn1DqBLEs8aP8ZK4TpSsrjJD5rnmTW7ePK,1695178163066,21616860,47175,0
QmUCi3TWp8CEgub9dnxr3J8Vfu1EdLDnGgUUCiVtEE28qs,1695178163146,0,0,7895240
QmaHvntkGgJhZL5EAVQEnRCv3EG4KPfvtf6kXPdRChWdNG,1695178163225,14250352,47062,0
QmbctynjqHZX1wdtgw9JmdG2xZFuHUyoXF82VguWdZZ9v8,1695178163282,14265177,42526,0
QmPdG6Bwa3JTwTSMFgVVeRHvg54RjkYSyJitfoAe5aSprZ,1695178163392,20089794,60633,0
QmTHjZt3kEZN4SSKjaW8Y58k2EZpQjPyAjqMaT8y5AFxdA,1695178163445,14297591,49938,0
QmRrE7i9h5kTMQ2M8VQcDHzqTwLhgxPa5PDRGTo1Ah9chj,1695178163551,20352851,49137,0
QmcqD1QsN1zKzg6fm9bSqs2HZpzBj5Yr6V74AtTJBXo8vd,1695178163571,17378379,48033,0
QmeRSHy6xAs41pAVPsgK1PLtYQR3VghB4sTG5JSuPSpQ2f,1695178163614,14481633,48042,0
QmZzuwMCs9fbVs8A9PBvPjkhhzrwJz1CKKGcUKG4zhPndn,1695178163635,21077075,104618,0
QmWJKCdH8REGWsDFhNV2M1yb2onXFkmUct5shbzHG9hVEy,1695178163732,44892556,71465,0
QmR7Ufptk9tQ2h9x6v4VYGmPH5jddFMNSdAEWxfe8DkJ8Q,1695178163732,14100376,54908,0
QmRRiwuXsujXWsPLJo6vsAnvRfmEmVAUHMGtcS56MNqTb6,1695178163826,21688482,58746,0
QmNUQyAb4q39xjb4899BgoEQsY9c8mMn4mSL1VToAuM8wn,1695178164032,16237681,48126,0
QmTop1FJDTxfkm2hx9A9G9AF5tkZ34rUZkqWjkBHyB1MgL,1695178164153,0,0,7138697
QmSZojQ5qGPTVfes6AvPukcCvsE8mHvzFWetUB4RFUKwr1,1695178164277,21149367,43389,0
QmU9iEHEatQhqLN1Z81fSoi2GQeExtxwnYQ2bm3MFpgcby,1695178164297,15189041,95944,0
QmZSiDsSHjxQ4iRKhs9LV7oonHhaBFAB6tiLnbCqP26Rjk,1695178164400,19985730,49309,0
QmS81rcaSKqoqMUR26JLXT2kBQhCniR4Fq4aQfnLNMFTZ8,1695178164459,21414553,93636,0
Qmdhudiz3oYxcUKdVDfZ3LDAevqYyg4o9Pmztniq79oRh1,1695178164510,19598731,50189,0
QmasbbqZkHnZbeoR14H4d8YRucikhn4oVUJDBstjUz2Lew,1695178164620,12554861,48920,0
QmUqewVY87dE9NnYNz71HB3ehwEogTnn7jhSjZeuZtMhKm,1695178164639,18407248,42109,0
QmTri2cyHMtZ7RvooUb1YjdX1MTmMX3utqqEPo8ZsArV9J,1695178164657,18212406,45917,0
QmaBHcrzF5n8ZNQ7zX8x2a4zQE9t5aTVhSpvkUmv3NYcBr,1695178164696,19595806,118171,0
Qmcz9SSsoWajbCVd2zBx8SVTwSzj4JMyxF4WxJDGB8QEP1,1695178164829,17925254,42493,0
QmbseJvoqHSm1p3VuDT9PdZyQSvC6Xb21Y3B8Epe44w9Pr,1695178164909,13229827,41132,0
QmXcXcvEMQkQwDyAUnmuEFyQ6eLGm1MRzWX2zWcxu9KgUJ,1695178165039,15012311,41754,0
QmbSEUFU65RYELN4g8o5S9SC5hqJkSU4TD9RKDhDmUq89s,1695178165161,0,0,7247654
QmbrfSWfC57We3cGbqZYbbjeppatvxBFG4s17Acscz4LcH,1695178165302,13028548,41536,0
QmRRc5oHNZXyotSFtmQZgY3Xn6Wvm6U511xvQURS9FCCRB,1695178165405,17777280,78982,0
QmRLXDHjpZL58VX13KpgX8YLVAxHFhQKnQ353MuaD71Spe,1695178165460,14015152,42472,0
Qmf6HYSuNisy3Y5M4ye4FKSvZHmuBunEfjamgTANGUCgBY,1695178165592,17932489,72253,0
QmVCxecsc8wfoHzAYuUgZTTLCrcDnzoJnrn28xtEa41MUT,1695178165629,12650345,88587,0
QmPLWEXsDtTDNDA2tb16yMX3f1QWzkgchEQwkuYAfs9eHu,1695178165643,13648604,47056,0
QmVBjr9dapLkCMedxt8jRyiQmqwZRVJRwHVDP7JraUohE4,1695178165713,13396805,56464,0
QmbFtUkfQwZkMj6jFz733QQwhoxFY2Fp4HTZ5mpX9zqRTz,1695178165791,21150983,53987,0
QmSqDefC9z5ZDegFTwtgZUqjVosyru67ZP1QYQnVnBHip1,1695178165835,15859658,58153,0
QmYdsqSdVq6v7UDNzdxTgP7UQUvxG4RVnzS2CdQgVBtDDn,1695178166048,14972776,45770,0
QmXE4dShDcNK3zpGyaZrFzZBYcCPwLfKAfWx9p1ND1Fbyv,1695178166168,0,0,6924817
QmRPVYk7mWVQ6PAWqkUi2Qg4A14kcbxN6yDaoq6qXbrxGz,1695178166228,20156957,56489,0
Qmak5ZJjbzaX6ff7339ZwGWnwaDwXs2cmne2wHwwo2ckD5,1695178166309,12364583,51046,0
QmZmqPd9fTukBYd7Ccm4YgE7tGvBkWZKnnDMDejFq4uAnN,1695178166324,14500353,80803,0
QmaYwEFCcZj5YUScTEaajWFPVzJKcKJAWSBTvhB9Eo6AKp,1695178166417,21954793,45092,0
QmRzyRQff5ZFnUTnseDDBG2TTGDFYyzfwVB3KE5SZYhdz2,1695178166469,16839187,56009,0
QmNQQSxf45NfQGqEU2znfaQKyHjWoSq3RpHenQ61trUNet,1695178166637,12491229,44512,0
QmYZfVeatkAnHeeFzPLU7PviRsFqiNdN1mSAan6yfMwuD8,1695178166651,13657457,57748,0
QmPESgkb5QJBXP6X7zMjagkZ5sTca4TSPwHgsS4d1RQVTz,1695178166726,17579246,41082,0
Qmenrg8p92ZGeqnHdzE2EmJE8TziK67AwGm2jifxQ3b5hi,1695178166776,15289948,46684,0
QmWMhgD775W6UbmaXJX2dRucYr1DEjFBSkUxT6ueBMv4Fs,1695178166844,16384631,49975,0
QmY2d4g9Vs8RLuGYXp3TfEeVKMEaSU61VzGVHMWWSkiu13,1695178167063,21453328,53442,0
QmSpATfkZcVYS8mJetJft15rHLuyc6jxVZSYwqCBVqCL6e,1695178167175,0,0,6743306
QmYDRBSTCqeZCMZdyV3o57L5dumkQrNDX11RnoYYxNyMHQ,1695178167316,46865608,113979,0
QmXrJ5gr5tDZRG3PW2qkftiDG7Q3yPNN7Th1m3aoUAWUXW,1695178167332,16094621,61799,0
QmPD3wqrxkUqpBBcXhjzxN8FeBgXJQa5yK7ctjFEizjyTd,1695178167420,17190820,64547,0
QmVJsXWTrzgRdsC7vaEnC3qeWRC7Y4s1KVn8xvGXznRS7N,1695178167480,20462288,78621,0
QmeLLC3dyYbnuAaAQncDhsL6B9QeFGKngsyMeJFkf3bcpn,1695178167512,21700332,57779,0
