CID,time,time_retrieve,time_compute,time_add_IPFS
QmS81rcaSKqoqMUR26JLXT2kBQhCniR4Fq4aQfnLNMFTZ8,1695178164458,20283975,47813,0
Qmdhudiz3oYxcUKdVDfZ3LDAevqYyg4o9Pmztniq79oRh1,1695178164508,18019552,57971,0
QmasbbqZkHnZbeoR14H4d8YRucikhn4oVUJDBstjUz2Lew,1695178164626,18494269,51283,0
QmUqewVY87dE9NnYNz71HB3ehwEogTnn7jhSjZeuZtMhKm,1695178164645,18634460,61944,0
QmTri2cyHMtZ7RvooUb1YjdX1MTmMX3utqqEPo8ZsArV9J,1695178164663,16907552,52137,0
QmaBHcrzF5n8ZNQ7zX8x2a4zQE9t5aTVhSpvkUmv3NYcBr,1695178164699,22263042,46642,0
Qmcz9SSsoWajbCVd2zBx8SVTwSzj4JMyxF4WxJDGB8QEP1,1695178164811,0,0,7690171
QmbseJvoqHSm1p3VuDT9PdZyQSvC6Xb21Y3B8Epe44w9Pr,1695178164914,18112710,46122,0
QmXcXcvEMQkQwDyAUnmuEFyQ6eLGm1MRzWX2zWcxu9KgUJ,1695178165047,21965103,43271,0
QmbSEUFU65RYELN4g8o5S9SC5hqJkSU4TD9RKDhDmUq89s,1695178165178,16196584,58984,0
QmbrfSWfC57We3cGbqZYbbjeppatvxBFG4s17Acscz4LcH,1695178165305,14804367,47798,0
QmRRc5oHNZXyotSFtmQZgY3Xn6Wvm6U511xvQURS9FCCRB,1695178165410,22007240,45696,0
QmRLXDHjpZL58VX13KpgX8YLVAxHFhQKnQ353MuaD71Spe,1695178165472,26147383,56606,0
Qmf6HYSuNisy3Y5M4ye4FKSvZHmuBunEfjamgTANGUCgBY,1695178165622,47514119,65474,0
QmVCxecsc8wfoHzAYuUgZTTLCrcDnzoJnrn28xtEa41MUT,1695178165663,24620955,57557,0
QmPLWEXsDtTDNDA2tb16yMX3f1QWzkgchEQwkuYAfs9eHu,1695178165663,15677863,75325,0
QmVBjr9dapLkCMedxt8jRyiQmqwZRVJRwHVDP7JraUohE4,1695178165721,21075976,50594,0
QmbFtUkfQwZkMj6jFz733QQwhoxFY2Fp4HTZ5mpX9zqRTz,1695178165794,22768855,50341,0
QmSqDefC9z5ZDegFTwtgZUqjVosyru67ZP1QYQnVnBHip1,1695178165819,0,0,7654744
QmYdsqSdVq6v7UDNzdxTgP7UQUvxG4RVnzS2CdQgVBtDDn,1695178166050,16957204,73488,0
QmXE4dShDcNK3zpGyaZrFzZBYcCPwLfKAfWx9p1ND1Fbyv,1695178166187,18380832,52460,0
QmRPVYk7mWVQ6PAWqkUi2Qg4A14kcbxN6yDaoq6qXbrxGz,1695178166221,12913075,55575,0
Qmak5ZJjbzaX6ff7339ZwGWnwaDwXs2cmne2wHwwo2ckD5,1695178166313,15203424,61874,0
QmZmqPd9fTukBYd7Ccm4YgE7tGvBkWZKnnDMDejFq4uAnN,1695178166328,14472710,50190,0
QmaYwEFCcZj5YUScTEaajWFPVzJKcKJAWSBTvhB9Eo6AKp,1695178166416,21024001,50976,0
QmRzyRQff5ZFnUTnseDDBG2TTGDFYyzfwVB3KE5SZYhdz2,1695178166471,18600505,61570,0
QmNQQSxf45NfQGqEU2znfaQKyHjWoSq3RpHenQ61trUNet,1695178166645,20410372,61737,0
QmYZfVeatkAnHeeFzPLU7PviRsFqiNdN1mSAan6yfMwuD8,1695178166661,15556622,46435,0
QmPESgkb5QJBXP6X7zMjagkZ5sTca4TSPwHgsS4d1RQVTz,1695178166728,19518149,62702,0
Qmenrg8p92ZGeqnHdzE2EmJE8TziK67AwGm2jifxQ3b5hi,1695178166787,25886245,48544,0
QmWMhgD775W6UbmaXJX2dRucYr1DEjFBSkUxT6ueBMv4Fs,1695178166828,0,0,8926126
QmY2d4g9Vs8RLuGYXp3TfEeVKMEaSU61VzGVHMWWSkiu13,1695178167063,20978388,50659,0
QmSpATfkZcVYS8mJetJft15rHLuyc6jxVZSYwqCBVqCL6e,1695178167196,20217135,47304,0
QmYDRBSTCqeZCMZdyV3o57L5dumkQrNDX11RnoYYxNyMHQ,1695178167297,28057869,60956,0
QmXrJ5gr5tDZRG3PW2qkftiDG7Q3yPNN7Th1m3aoUAWUXW,1695178167321,15537970,54237,0
QmPD3wqrxkUqpBBcXhjzxN8FeBgXJQa5yK7ctjFEizjyTd,1695178167422,19058546,64457,0
QmVJsXWTrzgRdsC7vaEnC3qeWRC7Y4s1KVn8xvGXznRS7N,1695178167483,23938347,47321,0
QmeLLC3dyYbnuAaAQncDhsL6B9QeFGKngsyMeJFkf3bcpn,1695178167516,25687671,60409,0
QmcdbpSWQwQ8AcksKpScHcafwDq6xPJaEkD8gpV9BrP3R2,1695178167629,15893114,52584,0
Qmeqh4VLSauUYYkBrXb71SSvt54zw6RUNPYo5zeE1F1DAp,1695178167659,17555920,47491,0
QmVYb9HV3C4gfRFPf8WwyKPMmKLx5dAv7YkRozhXp5UwBs,1695178167681,21330727,58906,0
QmYWnosmcxP4sQfdpKM5P5D4bvLkRqSuXNa9P8wdSAqzS6,1695178167740,23145909,59641,0
QmbWJvekJxi9mYWBpPHwco4RVYSi9Px9PdcLpuWE1STshs,1695178167807,14620446,51138,0
QmbyrWAs6NKwazNszcQBsUdiCeGgdT5Vd2PXkDe9nsxfWf,1695178167837,0,0,9582618
Qma5CWZc1UsFDRja62621kNLVTC4huw8dvq4rGoykJnkUE,1695178168072,21789832,86791,0
QmQp1MAeWWaA4123Fk2LMVZqaNMdrSuFKSMnsnJJawfD2T,1695178168092,19225956,52657,0
QmNT453FDi9bUiAhXv6fcmxiFydhdvSc7Tx2BraX41k8FB,1695178168117,25099467,70695,0
QmbzB8yjNAKtNgKhC2173S4a1SaUWbQ4RfxmtpRC2dvF6D,1695178168208,24524299,58930,0
QmfPKwbA8j3Nu3Sx1MD7LDX3c1SZtwgbiT6wDr5nM8XBP2,1695178168329,15070486,55649,0
QmNzoCUem59K6be56nd6iMgTnkubDgQCqm6z3ni8CtUVQV,1695178168429,17099218,52322,0
QmetFCXGpcQ9QUKV57m5G8djrGpJcVGy4dG72RH4faA39U,1695178168486,18284356,62588,0
QmWGEpqZ7GqnTojKx7omGLnnUX85r3BearR7dFqgHjLChX,1695178168671,20973385,45106,0
QmaK8JEiN5Z61eznn6xfxEKddiV7UHPqEGMujNgfERbQk8,1695178168690,18478390,50911,0
QmTgKto6ZcRj5vUw3Ra7m5VThZUJVkpx3igCgcpz27PdGu,1695178168746,19994907,72358,0
QmTDRYenL6ndjfUk3kV3eWrkrNnyW3gyfJ2yZAhcjdGGRb,1695178168846,0,0,8694051
QmRT9Yy9mn7VCGH42FKRhG4R97YyVKJH35MghHgUPGbvVK,1695178168975,20624077,63386,0
QmT7LLCAXqj7np5JNddfguchLpmuZkBEY4ascNbxbGp1B9,1695178169083,25089043,101761,0
QmV9wQnZ62QttEv3GY5VeVXEyNgY7qDwLsBH1vwpGBUxNA,1695178169114,18820547,64013,0
QmUGGyCSunEZxL43dsuVwQ3wVvZaZYX7v2zjmGoYmScQtk,1695178169137,22614356,48705,0
Qmbzvn6FUMRfExcV6doSQN2EtHRrEPvrAdH3TihEZ3hAXs,1695178169171,17451778,46396,0
Qmev1Lbvpevp29jbRJrenKh9Ze35VAjPHbLKeDgU5GC8du,1695178169214,23377926,48173,0
QmQcG2bB4fi3miGwz56jHQKg2qvJQrCMEoBzz5DM7gKgy1,1695178169231,16861370,51001,0
Qmav4ZiQyg6D3266mPFJfKxnGJKoh8AzssUTZrLLHm144L,1695178169339,16438147,65069,0
QmcLtNuewQX8z3qY78p1zNXKMnvwyECLRUfKU2xoK9q5qG,1695178169418,25821206,46023,0
QmXN8GiNu2vmSCten1hPSB1vrbW3P28QVGaQ7iVkCoeZ3x,1695178169447,24883110,71360,0
QmVE3XJ4jaXtrubenYfSW1e3T6cGFx4YnUbGsBtkxoFy73,1695178169492,16403712,50232,0
QmNxRftmSKxaXMNWPshx7yfugCDBAhBsPdrvHZXE7UYtfP,1695178169704,23451809,56135,0
QmYk89DgH8EGaWZTPWFuTg3eWXV7CH5oYBkx9z86jL5h7m,1695178169704,22421431,67730,0
QmbcQmmBUFF2L37AQB87N2QUQXpueSwsECELhgHjrrfBaY,1695178169753,18932831,48024,0
QmNe7oYYvp5UPSQqNzXr4NmuxXKaio667azUQ6HW3oc884,1695178169855,0,0,8989660
QmSPPzB6hF95PiFZ4uHYvgSbDfqv7Fdp9qK9LxhM3tQLPB,1695178170085,19295910,58931,0
QmVKuvPVdXSQCgGsdTKy59GsutEeKp8bC8ZEybcG2nefFZ,1695178170219,16933680,53404,0
QmSrubT4Y2iP3shiedBHoYF6F1HJgvdxrK6z1EdARAAkGd,1695178170317,19036243,60769,0
QmVMfTV2AwX7iHGAmK8tV3UzpFFixmfSx439grJwD3Aydm,1695178170350,27827302,47620,0
QmXtVtUDymB37HYfbAgTrW2Sc9k98QGg1DTPTuhG3VDzbQ,1695178170369,18753311,82683,0
QmRJcDrpdeDGAQcYGiMebD5TreyC7pdRSmnCWGwLmr5ihg,1695178170455,23615314,61169,0
QmNt84aay7RAfxkq3Qzzzxo1ovLGD8hMaiR4vd8mQaTCpp,1695178170506,21747546,57484,0
QmSgRP1K9juL5wR4M1BAK8hk1WJAUJL6ecjHCm9TMhxX98,1695178170604,24119119,67885,0
QmcLsqJc5jBzwbry2KULNw7GUUH8aEpd1oq4FdfwzUtf2x,1695178170694,26335439,70821,0
QmYK4yJHvq2a9s4yX1WDctmiSgEGw8jhx3jRHnZPwHK6JT,1695178170735,16662877,49517,0
QmQTzcVzxjoA7WzfmKtrU5Dmbdy5KKQFPQkQg2K7VnBWYe,1695178170735,23378463,50524,0
QmZH1kabdmdWQ1mCxhwdpCcodBCLVVKvjGPTLZQBTAvV24,1695178170767,23213509,47256,0
QmY5QMuHRMjyZhngwQVwvi87K5ef8uBQ1fGvSrUr8PrCyH,1695178170863,0,0,7482076
QmaWFjmFMy4ADM4npZS6J52tyge8Bue4v8P6CkFqhJJQkv,1695178171093,19254893,44672,0
Qmeg8FjUw9VvpwoCmzbpitUoqj6LaJhd73iUKR2Ra3APFz,1695178171234,23062375,48836,0
QmZxX5A86rwUUBy3wLb8fiXNoUH3L75pwNBcsTLfp6bt68,1695178171357,17136359,47884,0
QmUYeebqNjnSWwhhpvAkxfRBcUVuWxwi1o2q2rs1kE2TRH,1695178171457,17836039,49994,0
Qmf4J7j2mDrFgoZfqf7QBYnaHzJ9dyD4Rwxib6fAHP6KyU,1695178171508,16484710,49281,0
QmQRZxCUHHRWCteWeeCdp21cBMzVsdVFYwH2vZY3xXwuVp,1695178171678,18352589,63620,0
QmP4t7ERCrEjYhSgHzwmMSsjJyneVBkYqQCT3FUgRrK77U,1695178171719,32198089,48422,0
Qmb4cz2GR3rwzT6btVV2duAVPZouUtn1TwM2J6aN4yAv8K,1695178171736,16343057,81194,0
QmRtwjAQnyNwXkfBuZTrmiftaN2fid6HRQPKawiyCXdURX,1695178171777,23096935,49699,0
QmX91G2Jts3LfvgczoSBwqGKxY96vGU2A8R515E91E2eYg,1695178171878,25056059,46526,0
QmZ1jKCVCjXX6oic7iCWKDUEaJzS7z6mRVMZN3FhP7ZNU8,1695178171886,0,0,8164133
Qmct8CGvKGUunEKhuEN7V8yzs59WohFkhqC3vdR1nuRUKU,1695178171979,21654908,46577,0
QmTM3PHcbFxtvvUADjv46B91PBgf28aG8PorhfmaLxmKDT,1695178172055,23616211,47049,0
Qmcbzx8HUE7boZXyaCSuKd8LJS4uu92TgmE7dgJZGw8fyS,1695178172105,20418394,45555,0
Qmc1DuuH8sju7Ete17NxPPSybG9SChk2epHSEek17S9u2v,1695178172240,19401529,52019,0
QmZHC6PXmN14ywnXuDSuxnX7ivQDV53H1cmK88SCeL3qzN,1695178172365,18128060,56595,0
Qmaw98K8AZkJtKJtq8T4KEkcD8iTGpUfA1m6aqVBjzFYir,1695178172463,17096980,70999,0
QmNiWZ2u3hv9ff8QU14MLo6tTZ5sSYFbGmNyiiC214voWU,1695178172519,20969323,47697,0
QmVa6T3Lh18wKQ8RnRS8ZJY2uncGKxghguSVaE3X7VeoNJ,1695178172656,29557096,103168,0
Qmcx8WxJvMkpfuFGNeqR7pQsswXQ1Ue6d48yi9ib9MMgo4,1695178172718,21070384,82501,0
QmPuvwfEYKYi6ZxZufwYSSwJvKRxx2jci2uNyseTBfp63d,1695178172737,18258472,78761,0
QmanKjLZzxMAwCYyNT6dJ4Dccc96MixDyUaJCtYyFAaua3,1695178172782,21738877,47142,0
QmcnFibmvfEwAFKeYgP9e9oW4MhWoxHYxqTdDk23nkqThD,1695178172855,17819283,56830,0
QmP7cxy7nrYEAmvcvEyhpVBLJpci1PMaEVLnL6rtkhYojf,1695178172894,0,0,8407085
QmfBPmsMyJGd1jqbxyu8WXjF6BHZ5Ssq8pAUyqUCfE4Ch2,1695178173113,20074816,45336,0
Qmf5Aw1Tt6WH63EQHavWTQGKxAjAZPBDhWftm4dMQKmPnX,1695178173251,28174752,47668,0
QmSmTKz4XjWgZznHWEVUZFHVYuXEXh6FFP8sRUvGYVkxar,1695178173270,18537106,57774,0
QmSphGncChnWEjFYiaGpQ4sM7dWR6zLW1jibq6veG4so4Z,1695178173288,17673445,57180,0
QmQkUrG5vva66YfJbfN6ffTxXwRAcP7axLvVR3UrCg2zhz,1695178173306,18143779,72849,0
QmeyrYY3AfSKb28ibEykuQ2fgRzwjJtvQbSQtYeHVtbXaH,1695178173375,18896582,57598,0
QmX8jtHXwVn917rUXbNTLkAg7oQzoLeMD56C3uuG1TdvRt,1695178173471,16855061,47911,0
QmNWaJT182ggkQNTBsFZdRj3FwMUUQYjKHLbpAqAu46Vep,1695178173496,24337913,50312,0
Qma5tD9aZGWzywjWh7GPVSLA9GsApbtFkfcpdNc5fpuRc1,1695178173515,18978361,58089,0
QmZLEkm71qnKN1WQs7cUtnrJrfmoD5rCahyxgdbVkUL9fa,1695178173533,17558085,90995,0
QmWhyXK1X3qrZMzZYctxJkQYPLhZzBKPJUFGj8fmyQjxWK,1695178173721,17515179,57736,0
QmcqL8N4P3aB4gz3WdUrJfiKXRioJdtNPHtaZK5Pri52Gw,1695178173747,25318197,55336,0
QmVC3e1HUaLButSfc4ZEm4cuPq2yKoiv3Un2B6sephSE3C,1695178173791,23257923,43820,0
QmbeJ5imCXanJRxK4HGRA7TcEtzcZZjXkQVDrGcCwdgtPr,1695178173914,0,0,17912688
Qmay21eYiQbYA4TCWmweNRm8APHmRYZMoqY4bAFfMKfaaM,1695178174019,17966785,45222,0
QmXaDGa6UExfHsYGv4mWqnyYWZcYtVZwGVhri2PkxUey3t,1695178174124,21605242,90734,0
QmS49v633R5ChiCjWdyLkbeGtz58iWD5H6W16w4NphuhFs,1695178174261,22417942,46626,0
QmWmy8VRLjdKJjk9tNhh9GeNHnebyo6KRzHG5c1uB5Syzu,1695178174383,19929687,61427,0
QmehAKmNfMcbrQLnwpPmCqqJfLsZZ815iSUigjFBSnUySp,1695178174480,17980782,51202,0
QmPhL38tEBfAnLXuVMRecbwBPceWPAsE42SpHdCEzx1Lgq,1695178174547,22740767,79452,0
QmZP7qA8mWr2appkcEPqfdCU3um4Eum9oqZrpHzgykW3vA,1695178174737,24071825,61271,0
QmTUHJdaNKEcud1pr4d2K8oqXKFnLS7rUET1wMhBCWfwn1,1695178174756,18586228,89035,0
Qmc2FMkGRN6pn6iYLZ8LHdDQeCLQKkpoNt6EqPYCuaVJNQ,1695178174800,21869976,45964,0
QmYRdYbJxTiRrgST1sYdw7fCfj1dd4EHCM22vKVJA5kQqD,1695178174833,27583831,47400,0
QmcPUDqSpSZSu6jaVPsVUxDZ2UbK3ioXoYLK8QpgcAKjDx,1695178174853,19297859,54542,0
QmPKYj1tGyZzdvZUScWF7THruFEYCwtoktJmQn7DgTg76R,1695178174923,0,0,9093411
QmcL2H3WYodYuZzbfnds4CLh177Gqw6bNj2J32D5tUBd3Y,1695178175070,22962693,66896,0
QmeCHaUBWCyQwsHeh1otpqpfjAS21N4iCqk5SnjxxqhkYb,1695178175135,25296537,63688,0
QmbcbGMXCDnnhG8KQS2TRx2RY2w5VxFTL4rbyaL9ZYcchc,1695178175173,23455194,54331,0
QmaBfaincexYtbTHDbzpfF2pNjgAGeMLf9bZTtQz8AtRyz,1695178175269,21082683,54907,0
QmdpDhnPhnPa3pnG4YJyXmQHvL76Da7MUERs35P1TJbqoh,1695178175390,18460261,48061,0
QmUjWz5hxabLrwGcX1GLWVWFnVRfeg8eVc1UiAjqNSL7xc,1695178175484,19812246,65903,0
QmXpXQwZkcVpbzQRaEmjLyBYeVhyJvPNqkaVowav33zZMj,1695178175509,24401090,76182,0
QmP82GuBKULNQMnm4GTEgXhCKWnNuLsuAucJtFJu8Khwhg,1695178175552,18761101,61218,0
QmULn2TMqJxpGaEDim5NP71a9GqnJkH5G2M2CaXbjqNhQ9,1695178175745,24005603,60859,0
QmeyqTaVCp2SyLMbysRxxmjKexxvbbUJTdeD4w7mgDUvZ8,1695178175767,21380355,50230,0
QmTPubHp66yvugvVvvvqJzbyq8SHKYrUBUwd5vkqonDMzY,1695178175811,23742778,58740,0
Qmdw6ZracN6qM1dmg7m2TJX7RJn9xqHwuoerwtSt83Mhde,1695178175931,0,0,8272924
QmeKVi4jVWY1Qb3zSQei7fzSMsmYAqzLnjywjVEgPpMjwX,1695178176141,22012152,46601,0
QmS7655YBSCnpca4rJ36L9AJhXxPuc4vnXk8hDhztYAdbS,1695178176277,20372990,60684,0
QmXzWnjBJjqgUzMxssqkwdSUC9Mnb4ikX5wuM7v8aZn2LK,1695178176309,21396256,53265,0
QmSWqGqNAAT84m6cmchT4rU3jJfFhYqpUUux6nSVVrgZif,1695178176397,16516060,79432,0
QmUyhMPtqDz6z85MNWQY3oifdZu48dweBW8vXQTH61GjiD,1695178176499,20018854,63379,0
QmdUdYD7bb8EhSjWPCPo8Tw61zaokvTJqkkRGN91eMiDpv,1695178176520,19966839,70563,0
QmWzBvucFVPG1fCSUvchTFoTH9Qso3JzENKatZZ34JsjTb,1695178176545,24662570,72849,0
QmVdFgZZAGa8z8k7WrZyRMnnz5i6xfEWXszEPbhLumGieK,1695178176572,23954807,69171,0
QmdoE7wGhJ47PSpkMNhQvi3CPU62FR9C4sHwUuiWLXZ7Qh,1695178176710,18008916,106728,0
QmSX2GFuLhHmRbCq1pHHaT6tAogQ2JqL4SE6QLPQZqfTJg,1695178176752,22614774,44614,0
Qmf7qVbx8dFvfJvGpEUnEx6q5V2Rrdiz8rkZBvPUSSEYcE,1695178176787,15712267,58499,0
QmXmKwRqpiw1TDZmDsoe5zLciMm8iJ5RQLp4o9L6LEA2M9,1695178176787,18709880,49167,0
QmUS93ahauoBrn47UZV59ugbYbRiV4dqhLDZYnctT7JcSL,1695178176830,26691802,41578,0
QmbiCxCZjBSBTN2VNTUc6MNq2oN1bAPfrCpHjQUpTSUKjY,1695178176940,0,0,8467542
QmNVrJ2E7QGnai2dX2H4q3UT33bY3gegPvrSrDzVXsL21q,1695178177188,59654192,49187,0
QmfMrrct56F9hW7kc7RYMdzMLNLe3N4qFqEiRuwV6Jk5EJ,1695178177207,18830989,63221,0
QmUKgsUBuKx8y98GutCzE1PuLSsArqmBDJUiSvX6bTmHCs,1695178177288,22581424,46320,0
Qmc8bnVsRUzT5PiaT8XecNBLpTsaa5AxGfu77cfGNUqvbR,1695178177406,16130051,65417,0
QmNPBNCjBAKmf89y1mGB2Vytt1wDTrbyroBGipQ2DohkTx,1695178177508,21988983,51356,0
QmdH1Fa55Ta7XZPYf2oD6R1pnJDBokJ9ERNPgK9JgZKzWT,1695178177582,24232332,64050,0
QmfBjWFLZBiUEdhCmyGbyU4BtQfge2qK2kYWU4igQ6Qqzj,1695178177762,22212721,48835,0
QmUm1MTUJSwce3KTk4ZJCw95yQMYPu4FcxwvAb3mMZspeC,1695178177781,18987020,59083,0
QmaAmp7ozfW1jpddBRZEgsgiNfVndJUb4YkRUrh71FJjs6,1695178177837,22094016,45838,0
QmQsAKbjFBqyyxqusBfdmBCZgArgySonHYCJYbE2tG6tSr,1695178177902,20065112,50903,0
QmZiHzyQhWUn4BB9TT28D3oMyUhygian7rTxxWRjVeHzc9,1695178177945,15927991,115745,0
QmYR6GXewxhrmjnhMr3xhpsCPhrmNJT6CwpNzTqjiz3dwn,1695178177954,0,0,8594232
QmcNVcNnhXER3wyogCq5ErVF5kwCGU7fPyVBsq5VJjeupg,1695178178159,22122446,62193,0
QmfJmkxFcCT4dGvw7foXRTkgZEcEmdJi9RLBnjjbn7TWYe,1695178178213,23242237,48110,0
QmTB9AeLpAM23ZuzWfQRyw7df4R6c2fLYcrAFM2bpxhXyB,1695178178296,21255045,42251,0
QmRdMDwbPqzgY9qTPTyH7zWq8LGwP76zwwyosWBs4v6UA7,1695178178416,17379675,46168,0
QmSaKayoTt5QqwMXT4JEfvpJimrMecuU9zkxho3cxAimG6,1695178178434,17163962,48110,0
QmY89b6mB2xJn4T3x1YZnj1hoyzLvffjtup6Q2kF3NRLbx,1695178178518,23636084,68742,0
QmTHcuMfLdfxabVXorEXT81o9gpuonZjA1hHQRkKxN9UPT,1695178178584,17322074,48111,0
QmSGeowR8Do3ezDtou68ubTwWdv6RPd4XeMsKcgaFAhAQ1,1695178178773,24752589,75719,0
QmRhXXpaSUymT9URPCJs7qSqyB8iV7uCbcfR2iMn6GHYoZ,1695178178792,17907198,75085,0
Qma7zSzJaqwd3DREFJrkni6CiadFpPMxr1Hp2mfbKKJRdU,1695178178849,23703283,68013,0
QmPiiro9ijFqLbeNYvgPrhnhoKq8gtphjWXyxzs1pyJ5KK,1695178178963,0,0,9213255
QmeNY7VHJc9zfLSrnqyxhDxeoKhLAZ4X5EuS61gnhswRYw,1695178179149,17651582,65532,0
QmenE169Dji4x5NFQwLbcL8aM7fkAVV2ydEs5boiEzDjYy,1695178179186,23101645,72182,0
QmWCRqooYPBqMpraCPt17nuWGyvGBwQnc6i95RAQEXEWdC,1695178179239,27862668,96846,0
QmXKHdmW1GMYxQbr94HgRLrK39D1G39mgmyGFfVWXysa8M,1695178179257,17300891,53681,0
QmUfErqRfCdNwigQ59HSKe62RqaSf3hHgKJ58YceLyNW2r,1695178179306,21104108,45551,0
QmaNDqHcgmFfnXEbVtgtgehaU1Gs5zDuKpxqVwMcSMUxwL,1695178179427,17998751,48269,0
QmZPuD1AGFzAndWNJyL6Lif6qH8pKANcbpJCyDTdDdVcZa,1695178179443,15495926,63466,0
QmbRewrMgLp9SMmYrxA5YxRKVhgbn9GCZwzZ5du2jM9cFS,1695178179527,24287158,48457,0
QmdNaNdtnN52jrEidZMJEF1c5gg5zWVY4jin7YfEkCXnRa,1695178179600,23960827,53178,0
QmcGNno3YBVvdJjVxH6o3cX4nEnkysjshw3h8MGd9EPsjU,1695178179769,26716967,53316,0
QmavyEN3twvuwcEf6W4acZJEeDtmPxXMzGJy6sFzdX492G,1695178179802,23702056,44284,0
QmZiuisCjQtkhotGuAQrBY6332EKLDx2CXbGUzavrcDFK4,1695178179832,29725023,54004,0
QmbFQuqtA1cVPcxjyb5PbdFTapBWHumRYs2sfimoR5DZdr,1695178179854,20247987,58155,0
QmdSgkBqZ1ZDQ3HUHBW4ENtoLwWnj9AAUEoa3n73zQXU5S,1695178179973,0,0,9748006
QmZMYc9wbDMXUv8eipcjKXdfyKFddK2Tis9yzAsDkLJbph,1695178180195,22608199,49575,0
QmceQu7UVtKH2ahDPwiFvnar2H6evHqMb7RarfnQ5iEish,1695178180325,32733681,54006,0
QmYDe2ZKSqDJn8zQCqy6B9DKXvnnERzkCiFPQi6tDWU8xR,1695178180345,20028460,53977,0
QmZeunpcHjNJRbqXYtDVnQTj1MC2iZbCMBPEtwhNsEj8BH,1695178180440,20273707,50499,0
QmbmyYLsXCgsxyX2QKH13zxBP8XbokLpKhAwW5wEqfMdb3,1695178180529,20567537,45381,0
QmYP97FHd5pmGyaXrmPyNPqCRrUWrhr98AtuKvCUaUUJuw,1695178180552,22373950,60200,0
QmSsFKcewnCiBWLuK2pKU5pK6KX6sCWmmB1iXq5XXxumnP,1695178180608,22473804,47099,0
Qmc9mFx1NDBEd4jZHPqQDWspeYuKdB1GpL4VngGoL9zzTS,1695178180687,19067907,47888,0
QmSstEF94tbApHuyrVH57cgCcEzVe8XcRWz8WG26T3sHFx,1695178180808,20968651,55031,0
QmcCnKRjypASJjQmDYpb5ApC2WUWpoEc27ZMfzXiY6fHzW,1695178180830,22055769,77167,0
QmQDXHDbz4xQNbRe7jC8Z5ciJBbNG37UN9ny8FXDeXnGYs,1695178180870,27162618,70747,0
QmfDA447gS4sd2njt3299rFZ2ea4ynjeQ938hbs9r9DLps,1695178180983,0,0,10109826
QmS6nae6U7Q6MH9MsPmWuQpCaAWeThJ5pjgMtcDoVZ7if2,1695178181026,32679513,53663,0
QmRwDACXJUaXFnmmHNhDz6WHHZCF8nq5XzieWhQapQhUZM,1695178181207,25941340,49121,0
QmXpbLkbPvXNUNWPSXhrKWoMQCnA93GkrYCqTe7ZLTXv3n,1695178181264,26928214,71747,0
QmU2S8JQzLu1dRXEdmTyRayhruNY3epEexpbvDRUMHnTo9,1695178181320,18199023,51903,0
QmXdaYENjcEN6hrk2JncrYnz2EfqtM4L1AhfcAJKZ8c4yJ,1695178181448,20851821,68864,0
QmZGvHmJTRzAgfDMvgLXXU7qnKUjjM1QbUR84d6i2iMZE8,1695178181513,18517187,47898,0
QmcuMrzMehBAqxdhkxPZLF42Anrn49VdwifJwB6wSYiHAi,1695178181568,24587274,58290,0
QmeDNizTJe5F83ToK2JN2MxMcTXZp1Djk8MpMZTFxt8HNw,1695178181617,21880971,64978,0
QmaczBZMCEqooiyYoqQdHmj1rctSXzoro2qbbW8ayxryMZ,1695178181688,26555514,69653,0
QmSdm5GAFWS6ND5UNpawkqvdYWA8cKpYof6wtRT1mzHCDy,1695178181815,19651496,54188,0
QmdZiDBynb8nY571Jz1jrVFHo8YyEcEwnSppyovmvsFUuY,1695178181841,25283422,59850,0
QmRg9uTX3DC4T2BBTvxamLThnJUYdXQyPsEDsB8KTpGKeB,1695178181879,25544183,52012,0
Qmb6nczcqV3m69JNiP7dbtYymzxj6y3AKgTwhNYVXxVPvF,1695178181994,0,0,10639860
QmbLCDKYRJPGtFLvJZGvcREAHvTFZHFRwWrtDJHmZJ5vse,1695178182035,28240266,48932,0
Qmb66jGbLzhjtTZtepLzi1fpAVWiVuJpwWqsDkAjHGuoCz,1695178182216,24733757,77806,0
Qmbk3G8hpbLCz8eeeGyj3kzFo1qRt96JFsnPTU7bRNFKHD,1695178182334,22151464,72253,0
QmWLTaTvqM711juEUdaioZcsU2BrTJqUbq7DSypQSKA1Uw,1695178182460,22283650,75688,0
QmVVBgts7n8cJ1Ts4MmJe6gJs2X9aAkzMSRbMTV6v99FxD,1695178182576,23306001,50279,0
QmUJWrMCr1vtnDCi95gfhVyU33jN7VrCGyV5bTw62dUKoN,1695178182628,23833083,65101,0
QmRuvHMhJPdNxBQXXjBT3StD9vv3e8sFVComjusbzKg7vM,1695178182667,21101359,81794,0
QmNubrsWM7v5rCZvM7sLXmzUT7dWCgy6dsM7X7gYYVBEok,1695178182814,46015178,52519,0
QmSRruW37MWvSWw1R8FCXDvKKs8Ed4qAKzM4GY3WNd2Z1c,1695178182853,18562242,65906,0
QmZAtVNi33NwSVgt4TkaKBDpBz6CMKSCc3hBKa5ChBRMmg,1695178182853,20036528,90578,0
QmfYpnuAubLyhvtZ1STACZvQPvgWiasgavwbQ18eNbrBUD,1695178182889,23351041,46816,0
QmfYUX2jUuh8M7oV6QW7FAJ9t6v8FGiU6gWgdZfydvnUSN,1695178182947,22853997,48889,0
