CID,time,time_retrieve,time_compute,time_add_IPFS
QmXSgZaY6xwZJ7rmtPF4W6C2uGNyrQvRFm5iTTMEwKEn77,1695588016528,59987061,81253,0
QmbvNXkcqdupZGRF112zHsczMMBzxvKfWViYux6uPopSEu,1695588016528,66961942,83061,0
QmeqMar3PT4DKvhQzxXw4zuk23g69QmWgxg5FAiHjrk541,1695588016528,108359775,87069,0
QmaEhRuudyQ2GAzGPgRfHac9kJ546aNP7bsJpBaArX3Cuv,1695588016528,58688066,79776,0
QmX7UJqy2Q4i4EfxzM2jDomXouyTUCBTQCSuuJ9PU9xu9B,1695588016528,67235136,68039,0
QmWAhDScaUsxQB37EDFUXemczMJVrUZHECE6xC51zUWZif,1695588016528,60121736,84233,0
QmTWdBnct3xSJPY7qfUBszE3Ku7ea3E1wJf3EDUqrKf1fA,1695588016528,82633956,78312,0
QmdJon2USBLtYJKABZHxGiXNEe5Uy2JE9LEaEYwKeqvrrh,1695588016528,92783452,72143,0
QmZCvQhWjnXBrnCcabCpKGo9qNsrFatmFmgH31cyNWYy65,1695588016528,75456829,75893,0
QmUUeHeZKLaVoMMSZvx3FCEvi3v2WauqqsgNmzpuT8MUxA,1695588016528,51292478,70325,0
QmbTzp6ptGumL9Gr3FEjUChsH3AaBPiG1HDhnn86EZx3QW,1695588016528,66638078,83072,0
QmafzRodUx4vdYhcikr9M7QMU9Yasg29PkXtLEE7DpRGDN,1695588016528,48911737,63631,0
QmURNvLLEUA4X8btB5Bux8KmgGwsfQD1AkzNNmqCPRcerB,1695588016528,69040869,81653,0
QmVnSYFXcCq1rjr8Rot24mi1BHJ1DCMGcw14Mpqbhi5mur,1695588016528,117470284,81810,0
QmUGA3N5R8cRvh2KPPijGPiQqYykhYmGt46BbVysZM9HpN,1695588016528,68262394,74773,0
Qma1uVFv6gAPdYDAbriZaqWNnpPwo22gusFNMa4zdY6TKh,1695588016528,75046552,72978,0
QmRJY5Y1rVZ6SyKD7CQaLtZ8BR5Rv7mDbGiWZBoGDcFn3b,1695588016528,67463291,85683,0
QmUqBMNpRPBHEKmYQzWpuEfNMGfYhN1cfz3d2sNYkTWQZz,1695588016528,222658649,83419,0
QmbqCsUkoDhn7horecrKBhuySRHs3RYAoYsaxQZcs6QPbt,1695588016528,252345492,66297,0
QmdP9tCH69ra5gDFAbbf6NUAkX8EQVQhCFRUZhTktyg9C6,1695588016528,133228865,65672,0
QmT1o1SQf5k6oru1R5ieXZFcfGisfW5wGUYRfthp4c5Tv1,1695588016528,66678076,77451,0
QmWNtnGevNrHvQgXgQfeRfw6GfTgtXR4WVMDYGX2YzVE21,1695588016528,69333055,70187,0
QmY8ow4c8kUtcMNjLTGfstPGYo4j9dymGKTD4R2Qmh7P71,1695588016528,74504851,82982,0
QmWuEEujWpokAudgBmQyPGHQecS5J5md52SG4mgwLBF9tr,1695588016528,59939701,75916,0
QmSDmyt1WorbmjEBXeAbJtHNHvxxT1jYXA1A8VZcACifcB,1695588016528,116013058,68291,0
QmWjyce8Kf7ew8JBCVNnBw3J5UyNYJTqfPTdWBxuohkjak,1695588016528,76377912,70204,0
QmZGdm6YX2ATQEqn58p2sysdLcZgzvLk2HcWdbqikS3qid,1695588016528,74875527,69430,0
Qmcti6KdFKZe7qqvSgAZyzfkNmq25mwT2KAfGuw8Sp64NH,1695588016528,58576176,72852,0
QmUotosRKRoBP2pATMdZkHZNUnrGx1hzGkFBewgGuDNVY2,1695588016528,76784092,79604,0
QmSztp9VByByRPvgPa975evVx9zxvj6unvbE14zX6ZJcJc,1695588016528,109720501,75566,0
QmfSKqrGZGqp7kAZHaCeXJHs83Y9TuEi6RDGkJLChq5dHp,1695588016528,57986448,68181,0
QmRg52FieYUBeurbaJvy6VXeBA6gowyGCimaZKkhhKYtek,1695588016528,75039728,69661,0
QmUfkoM4nKSeqF6tNcU4S7K1BPVEWcm63aBxWwfFCp4s2a,1695588016528,84886757,68429,0
QmYhjPi8Rvzau9dY4dynd2MPCXsc6UFe9JRsM8o2qoRx7j,1695588016528,108395121,68052,0
QmSLoLoCbJePcmEivejfuf3R4Abr1ovPs33YNKdapLRZ4U,1695588016528,66966453,84722,0
QmbwJDnneMh2CQCKo7RXQuiz5vzACskZCrzqgFz9fxXhrh,1695588016528,59437381,90130,0
QmUGsKwyRfpj1HBVCcXVvQf2uTkYKqDQ7916ZhtF2DpH1z,1695588016528,75651664,78435,0
QmWiHDq6Szk7VDdLCNrDqVeDtCU4zdzKCFaecuReMzmZwm,1695588016528,58377652,71158,0
QmVapKXLKBGHnVDtGHqesKFgWmG16XAERzjsZExRU925s5,1695588016528,58574773,75363,0
Qmerwspk8W7VzTeCgs55SC5XJjm8kWQHwzjXKm1YAKJx39,1695588016528,126341494,70975,0
QmaLrsFwc2TCKLrmuz5GGote4J4MVBdv7QSriGqP8an2fp,1695588016528,66130637,68647,0
QmVNPNbEM34HEd2T1xKzKiJcC6gw4145pVCLeQKb6ncLY2,1695588016528,78295320,69234,0
QmWyduJkkRHC6H3n9XKdsb8waf4eu8oGqh6GbAfB5hgHT9,1695588016528,67709161,72334,0
QmRfaPrdWFPD9zXHv1S4ZaUN483EBeE3NDeHybd7aLWfTf,1695588016528,116689416,70420,0
QmURaRq3SKKMvDjxRnSgjJ24rWcL28PyLbvYATXrQSNmgE,1695588016528,68617922,71259,0
Qmbcfcvrj7eRMtoREKZULDutMEwvrniUbuTTNsGrb5od9G,1695588016528,66341753,68394,0
QmSyGtgQ1zjkWLobNyZxiwatSUxZ2sFzndrA73wypqt5uj,1695588016528,67735507,77076,0
QmXrAFgTdS7p9G3vdW4hrULbyKrbPcKEws93WBZLwj2823,1695588016528,74920964,82417,0
QmZCgZMW2EP7PYxfEuhmJcsbkwXMAyq7c5YsAYKdcYUiD4,1695588016528,90172191,80368,0
QmSsMsHPSn7abqEsowZbmaMdWnGyRrqgRnQTWsntGhdczz,1695588016528,76581023,64706,0
QmbmxiS22etNEa5NS5iLhJrvpnr8jCLMCuHbQUs3EPeLLh,1695588016528,67529570,65749,0
QmT6dgj8YkXwW13LvMJ98rREKFY3Zx64a4X2hkvaYzZqPL,1695588016528,68295115,77767,0
QmVMSynxjYeQ8WwW8tSrdRvVNDFU4scaU8dLg8abzsbWKC,1695588016528,58243503,79055,0
QmZGcNv9a2KThSQDzYwNRq2dHXrkJQdTC35BWvYXC6mxM6,1695588016528,68517865,70276,0
QmeCZPK6ZHbBun26rKn7XTevB55FNRTX91zFJ7dq8puCC8,1695588016528,107214658,73506,0
QmbJqQQLex8x1Z2xTcaiubU9KcUa3ZJpxZXZhaEAdxmFAg,1695588016528,59444490,77465,0
QmYVcvmLvHavrFMejkGhxMDVb4schcgWAiD7prxyQ9KszJ,1695588016528,59393482,68481,0
QmXnSxZSTBoh24FUN5mZa6TyTpSa3MAEf8PiVe2bve5zhz,1695588016528,66390566,67416,0
QmTVyeDHivBAeK6wwYv1hasB7dG3N2ZTDkoR2jiawghyBo,1695588016528,52700331,102112,0
QmeryXtdX5gcrigstEALwHNKVYw5DyWAkLGEg9u2BKS6Yo,1695588016528,98492372,79877,0
QmNPbGXCyGh2dsa3rEgZejgvHuKo2rFzxkSNKXmgZn6zSB,1695588016528,75557418,77790,0
QmPKuBULbngWKANLiHLwgqqWQva9pUFLJmYzuaCgQDqHsL,1695588016528,75136965,79786,0
QmbL9sPy2CeThEkyikjd5Etbn5rYktDVTkwxYeeizNH6S4,1695588016528,67810129,73005,0
QmdqqckAEPj8tfRgfLnQ3RCx2Y3xryiH1gSmdrJHXH5oSH,1695588016528,75558451,70103,0
QmTVzuoxczyoSWVgSGjaz5j4VxR76NUSp6f78mzyazr2cm,1695588016528,101029507,91999,0
QmSuLagmpyp1Sm7BSC5Q3xCbcgAoXSmzezoiKS3DcSgYsd,1695588016528,75227943,67264,0
QmfN65DeezDPc2SbgmQaq7nf3SqiqPp8BadUaKvoNrfnxB,1695588016528,75091250,69342,0
QmVAqMmhPN3nx6Ba8bpAG7N22tRjhZvPpjijjD9zW3ZsBL,1695588016528,59125661,80490,0
QmNrmhESbZBai7q67WHfjwDsep7mCT6Jjgkyi8eauuYsYv,1695588016528,50764346,77242,0
QmcQAjogpygjSkUEZGEh6y41PQeyWgn7SQjeae6BDbZczA,1695588016528,92321291,82530,0
QmVUUX4imfdfvwNBKp7rLL2AXaGHQE39XCKt9h6ZoEXqUg,1695588016528,90771337,59487,0
QmTF9BRY5BYzwuixjAWNLbHSzzaWSVSCSHAEAuWokB9gPF,1695588016528,59020080,74982,0
QmZWJWi8eadWSdAmoxh9EHgef4zR9FKZtwbYU6NMzeESUv,1695588016528,60842646,72052,0
QmbDLxSm8k766CzraMD8osKuxhiY6mU2H1AYSpXnKM8ntd,1695588016528,83647583,69281,0
QmexsgJ6uBNPXxJwoS3ShbV7WE9YsLQJxyBoMoV5VVbyWh,1695588016528,49066622,65369,0
QmQKg3HGTUN3Kkx94NHBHDguyT91kWy6m5dYmmxwmNWW1A,1695588016528,100744607,68317,0
QmTorgNz495G6MSgf5VB3xHa5Q8MmTQumzRBxrqAQpxcxx,1695588016528,68973054,81068,0
QmenhmgeYnyu1ij36ZoLP1KWrygf2yE9ffQJzE4WBTNxAs,1695588016528,82894509,79073,0
QmeSWerHAs9iQD8dcdrAjrU56m3kEaKFXLqMLMy9Nz9Rv3,1695588016528,59119804,69099,0
QmTgo9KbAc9GWM2sAHbYvnwebfkrHrSc3xNzGusmmiPkDc,1695588016528,60100080,88611,0
QmZeQF49VPiNPGmQNpW7a7FGse3QsmwQwRcfxefpL7DPNk,1695588016528,116264539,71299,0
QmRUG59VwFKpZ6qXazgd9fNjKng5ZPso8HKmaxutEVo3uw,1695588016528,66783867,68665,0
QmZkb1TaqzxEo6ivkZrM77duZCkHLquwVrMvb8z63epgY7,1695588016528,66869638,69224,0
QmXZj8HzJPhsB9QkDvTze756G56FRaqqDrmowrFKMLUvhJ,1695588016528,101018500,65112,0
QmU7FnwDcsEUqfx3L12aYhk1WXNtJepCVt3JKoNNH9jKtX,1695588016528,117975280,69718,0
QmV6WC1HHmtqCohzhWV8JtH6gpoQUp627GSyg8Ly7TH1Lq,1695588016528,66932701,91155,0
QmVoE6MkY489DpG7jQaWtaquGW88B19PzQEz7D7fzkHdZe,1695588016528,176871700,73833,0
QmTFnEe4CyLm2jBpFXyWAbvt3kgyqmr5tmeCgGK1DHh8eP,1695588016528,306951164,76001,0
QmeQ19i4swEjooFE98uqwScacjMn2gixGzN5tFB7ej2v6M,1695588016528,58627289,92671,0
QmeNMgYRnDLpezQ1x6XCB6tExJDC5DsnPFmxr8heWFVXfu,1695588016528,67259488,79108,0
QmUjq6r95CS9h75hcsBpbG4qYDZg4U9iHPF6CVGSSntzYr,1695588016528,60214450,73435,0
QmUJ6p5Y9S7rqhU5Uk9i5uQjKGe51jEndVV3rN8Bvi6Uwx,1695588016528,115973190,70813,0
QmVVbA3Vdn7fNpFq3pAMnuyLWyRnk9eMpr81VhcCMKWNur,1695588016528,50077257,63293,0
QmcVdFpwTdxnytacXH1vFupGrvzunLqiqASUNuUg2zBmf3,1695588016528,52987451,108417,0
Qmd2fgUuphQhS43ii1GiE2SN8E67Bi3jCdQSLRm1NhUC89,1695588016528,83377839,98697,0
QmZPZAYLvQCUDcFhtRfvrryUwSEzJNhLLWnCz5rZ5nF8sN,1695588016528,92349669,97499,0
QmZN9Ht8MHWgwt51HycRB4B6rpcF6fr3kWvNvzua3rY8KA,1695588016528,107139442,73153,0
QmRWgMLiB1ULhDyuFN5Bctb4Fne1ggT2sBbHfdnKMcY5Zk,1695588016528,77463106,77916,0
QmNaEvdkFfHDaEHZ1x4rcygZXfcf69AVqQyfDLsMsMDjYH,1695588016528,66296422,73437,0
QmbCHQUbSPAHHAYgReUwMa83FQLnqGRDabNsM133dXDAxe,1695588016528,59027833,80155,0
QmXyYqfk9gmWVhADdqut373RcJ9SGpcaNCpDNyK7PPJFXK,1695588016528,49986467,79214,0
QmUetroucGnEkWGgHeV6F5VDaVMSY73ZSL3phRaWouLJtc,1695588016528,144257197,90195,0
QmZd9fAX3GPCDTNywqnfGVUwfaD3XkAg2HUsyvX1JDedm3,1695588016528,81999353,81617,0
QmdLZAQCmY2JCuPE92d3852WpDmsFyahA16Li8K4J6PZRc,1695588016528,58370194,75686,0
Qmen5sGbs8SLsXpgHjEwd9jVrv3iRxAf6NcbkMx5Rq3h5H,1695588016528,68404776,80729,0
QmY4gcNDUkD8Y3vJC94ZSMbougod8TLD5jA5PHDSWvfQkR,1695588016528,82504979,71373,0
QmSn8LSe1KMzPi7VBrnY4nd7Pp1eG51Ab2NTGpEMBTifqU,1695588016528,108694267,89134,0
Qmb1uWjnwkhLwu6oZ31ZZo5LSR1u6QGpwJzkenp49mdknF,1695588016528,60370755,88008,0
QmYbfpAA67Uecwr89M3vQPuccimHvcJ1m2oa3kMJj4rC8r,1695588016528,66538416,75125,0
QmfFPMEQuWTBWuu4XiFdtrLG8Vq6BYgQsq56gXag82R1cg,1695588016528,67499689,66107,0
QmP1ABiwFZySyQogGf187p7uuyJyABgUicDw4VFiYsmGpR,1695588016528,83912229,74177,0
QmRaazQQ6ghNYKqRvBxMK4NTmKFNPSudRowtkwCKnwBC3D,1695588016528,109782701,79466,0
QmcqmcfLAzXDcUQbXgsrEcNyrGzr3Ck7wJ1eWbDgFLcMdN,1695588016528,57297492,77420,0
QmVNEizs6M6jVkfn6Yk3JjgKpEg9x1kxmT2KP553Lp4LeW,1695588016528,59431236,70111,0
QmY7DmoEieb6ncmPAsmDoG4exrgutyYcWoasA3xvb2nvZ9,1695588016528,59837634,75725,0
QmXWRCG18SDLBADhob4R7nCghc13gXBLeA3z5wZYi2sUjS,1695588016528,65873949,69142,0
QmScLKQmhJGxKjn9nuB7KFcUDrFexjdAcL2J7dgsVzRuQj,1695588016528,100862398,81549,0
Qma19c6Akmkj4HFJnXgZS6eQNeXaTVTP53GKELCB2saaLq,1695588016528,76393696,73962,0
QmcLLV9EcnxpFNRkKrskd2DY12GbDnSBS3kcuMKu2AjBUe,1695588016528,66207728,74399,0
QmV3M5EVS8FNrC1mzBNUSoqRfnbSAbxRL2N9ikZF71nkmJ,1695588016528,75752998,70654,0
QmY1ZFu2JWKBuvE287B56EwFHCdHKAKMqpRdeyMsJ1n92c,1695588016528,85109913,95238,0
QmPpSkDLbiZZMLdaHz8TfoBpZ4kYjerFya8qGcJgwp7FoJ,1695588016528,116362982,79004,0
QmZ5cuvDttwYqSQSU7zTdVJULat2WTn1u8haNhwy7edSBc,1695588016528,75326992,71833,0
QmP16FKd7mHdTvkMXzvtUuktJhKhyXjKn2BfUqhyjVTFaF,1695588016528,76495320,75263,0
QmcCzGSuEkrs7gdV2YXsSffaFjv65hgSN9fDnFzPeVPeWV,1695588016528,82993540,69203,0
QmYghGVJSYZvycNLcEUSvYAdyvwezqPB3FCzKn7HhcytFK,1695588016528,50758079,76215,0
QmTMDfTrPSF92BmUysjV1v5N3PQJFkoZjFyRNDGc1w31t5,1695588016528,100161408,77543,0
QmTGUqy4hkUTxmnW9SSzn7jhAd2pzYUTzP36T4HmZjxHtJ,1695588016528,61515603,77292,0
QmUP8apEPDWQrRKcyJd1vRg6CRZKTDRNbBy9A5z4dhZRX7,1695588016528,65182317,73387,0
QmVXporbyQU1UVEur5xRyBg378ePUKym88so3wznBZyMCx,1695588016528,67633600,79781,0
Qme3sXXsEscgAHCSXHPPoQnDZCtXpeqQ7X5oWYuTEZz9AV,1695588016528,82935264,71609,0
QmUWJVnQYAiGG5KwiW5vdMhML2jGKUTEovpzJEYDvJXCT9,1695588016528,109318137,81794,0
QmUvUBAh8hVDugNdGq3AQ1Kj45cD3yzef5oPPBnzQVzr4z,1695588016528,60556963,86617,0
QmXkKe3p9p4Wmr2dEB4DhGr5w5brqQ56BcgkHqNMMwHACV,1695588016528,81109552,65406,0
QmfLJZM6XAryaA4k2tq85wwqF8dSWe6cvtg7ZwcQqBqReC,1695588016528,52640277,78450,0
QmaKA5YFMjPM4w3KmuKpfWUmbRWnX73qUmeVerdv5dK7jx,1695588016528,65767363,67465,0
QmaG1fDGx3KgKzouuaDzTNEwUNokzCU5dxwq2QeaQTMWFX,1695588016528,108735841,70625,0
QmVKJq4VBEthDZk1fT4ZZub4gVdv8XwjVG9LBecLsbDcSS,1695588016528,58244049,83571,0
Qmcept9SWgmAkabQXz4x5auKvHRHwffwBABphE7X159URS,1695588016528,51312292,73834,0
QmdHzjMyU8T6TTKDwj6bZi263TgJUC9uyVBvM1tMfL6Lve,1695588016528,66713036,75135,0
QmevsKZMzySA8ou4bXTtKbKCKPfrj5hJt39sTAh2dh4ysS,1695588016528,68711244,79775,0
QmWyudYhLLZrRMQEFcPYR9MQerAAoUSjr54KTLinsKaaxD,1695588016528,107779287,70912,0
QmV7sBfeH5XSgWDggaE77UpNXFiW8De7hFGeZGJA53JKGJ,1695588016528,100979052,82748,0
QmYwckP5DAzcTrEY8kfY7jo6r2BkYgkLGYy8TEa7go1zJD,1695588016528,83497286,65890,0
QmXKXnkAZwcr4xAxcmsaFXoZhXSvwNxpge4ySu8E71JoCo,1695588016528,51084786,83191,0
QmQtRaPyETbJmgeSyFvHGDs3rxBzwXm4DSKx5vwkhfSXQy,1695588016528,76519291,84554,0
QmY7ED5cg9kTTAeSdtiqjdV7WHqWsyLTJdzhzGcqJtXPxv,1695588016528,107703304,74351,0
QmdPAhYGjGz9RvBRsVM2EPFAN2qA6kWLxr8XfXPfJCf5ps,1695588016528,60348648,81963,0
QmY9ZFgRUZjH1A6n3cDpwU2XojPu3PjgyyNQ6wQR46txqB,1695588016528,92894343,108964,0
QmcBCAx9FzheZGkTMtASBoSnXi4iV1gJJaaLbmJsv8eayp,1695588016528,65465587,83643,0
QmdeoktgQfa2cYPD1hCreCmC3yz8W7nAzc2TRqNWKKA6CX,1695588016528,74819434,68586,0
QmZk1gcqL2pGc4VbAEZHi9Ty5CiyX3H7SdHXR37oKQmDrd,1695588016528,108839930,81698,0
QmY4vzCtc5QUkiQBAoDDQ9vBfrMVwNTNqpHvoJPptrp3YF,1695588016528,59627967,82561,0
QmYVETUAzSYvdGufQAjiC7MjtoFeCejYyuTKvnTAxicP11,1695588016528,83223332,71221,0
QmQF1Sb69rQ6t1symHhNHDPAwCqRWAu3NNDYkH11v3VJaw,1695588016528,60191138,73694,0
QmdwVBq5gHwRVmJFHj69d1xwXss3ErLZRwsPnvjVLXvD7P,1695588016528,66509690,77130,0
QmYysdaetHcZ5APP1T1EtLhqjGdD2LXh6bHQ1jJj9xFUC2,1695588016528,108818799,70147,0
QmZ7QCNumdnVZJ5LnFXKSg8PGGcYs5zkC3wF4y9hDhzpXJ,1695588016528,83197480,70201,0
QmZEdY5c4mE5nkAKYtyniVTneLP2iojjca112yfvgUxiJN,1695588016528,67995311,82184,0
QmSQCr4X9wURoEiAabAXtvquvTNQoHfh8iEHxCBHZxKiFa,1695588016528,49014688,71642,0
QmfJoFsmrHfpzmXKMWRzgwxrL11KrCKWuXVHPDvJGYGvv3,1695588016528,69377572,85920,0
QmNu6tvn4Rig7AfHpfAa69WvMLz9gngwUcpxtUgJdkxRFp,1695588016528,117288249,99855,0
Qmd63rCdZ2gdbRdhkCsQw28QijdbXtuUybriXuYywZQNjX,1695588016528,66348436,72394,0
QmNbmBj395yxnkGcA956RaF5T65pPd921bLi3uQfgZLSm1,1695588016528,58777338,68896,0
QmT8PknbLV9PRcjaxpt8P4rpKK6BvQgXsp1ffdCdmYvsbq,1695588016528,67834235,71381,0
QmRHPMHE8Lbx2VP6u7y8N7Z7HeVYj5fg41UR7tgaCp8FZs,1695588016528,66241318,83001,0
QmSK9iHEmr3vJPfWKWy7w8YLNFToQfYyJ44mufTg4o5SEs,1695588016528,118016604,70557,0
QmUmJT7JYFwFjw49VpYcUthWn8n917dWJ4NVVgSBAQAEYh,1695588016528,67375664,69761,0
QmVyoNoWwzNPVCQ41toEjqDbgfaV1ZvXRhivrgadTH98EA,1695588016528,59971934,87764,0
QmR5TL9kMosaWoLt6qBQX8wCfo31tzyQEwCmNXADh4Vxej,1695588016528,67459932,106144,0
QmWfxByzCgVs6xiJNyndhmTLfFW8VBJU6bTsy7mYgXbcNw,1695588016528,65804419,80230,0
QmZF2ZGkWzTpHgWDAT6tUGtSReC7yET9kH8agApJFUTn33,1695588016528,101914555,112677,0
QmYr5t8rFjy4E3AQ8j2tvygrPXktSwqLXhipGrRLh7Gr62,1695588016528,66645363,84320,0
QmdamQwssTcdfmxe8kqksZmkC1x2ELw5yRqxSiy6TLKqnR,1695588016528,74083155,68088,0
Qme8ucHa9hdukvBpeCab3yCwVF7uUMDPYJFCwAeEJiKday,1695588016528,51406413,73621,0
Qmd6VqBNgdCQ8T73dcrH1dDC2DUAod4fV9uerQRpKCCwfQ,1695588016528,189510115,79193,0
QmXeuiariLkhotjn7zx2aa7sZ6wTW5wWBEE6tHG4WUrSSg,1695588016528,87080599,91302,0
QmZZWh9mUpyv2UjyFfJs4Aj2VA9w6NdmZqjfdF9TDZ3MX3,1695588016528,65917786,80835,0
QmX6uEDv2D6WJ6GAWs5r9LbaT3SppHratCKJdHWkBJfqAd,1695588016528,59716777,79844,0
QmV2Bu1GAdtrYFmBLG87c4MeMJR2ufvjaicKimRBF7TzUJ,1695588016528,66799488,68500,0
QmdMVTxhyFXteiNR2rzoCzuNjFB3JWwAEptwTwzvdvBTdQ,1695588016528,117417705,83526,0
QmUfWf7X92Y8vsFC27mhYWxbNMRmQpRkAshpn8jw3mRGPa,1695588016528,92845245,85802,0
Qmbuh7Afe44g19TUsxouCoRYFABNXQd9Z3T4NSf5USmmVr,1695588016528,59492870,92401,0
QmTTiXLaVaVsQFD7xCDc4sFAveCAVoHQPVD2PYr5j3PKNM,1695588016528,82310075,69966,0
QmUSFvSZvuDBpZTKp8ZgF5e8nXz8uvDT6ag3VcZodaz6Qd,1695588016528,59152340,72693,0
QmPVbBSYiSiege6LsdHqoFkjCif53PssQmvDNLcnk4EVvP,1695588016528,92678497,83629,0
QmQCEDZXwuy8D6MyLzDD8XVUhfd5z3xdt5ALeitAuB5rDk,1695588016528,66437886,73080,0
QmNhdhBhYnYTnhSfxvuDwyvREEZ85Cs81YEYNRQ26GHmir,1695588016528,75559780,82196,0
QmQ2i9AUEt1QMM8U6kNGMuCi7b11JPpBHyP4mjRPBe5Xdm,1695588016528,75548017,84946,0
QmeJSfDXvN5PsARoGZaNyZ4UHhbBvgGCDMPMuyshtASoJN,1695588016528,75312703,82832,0
QmeVkcAHwZ9GdcA5hxUnnizwzVGvP3cddzBB7JaNdVAJME,1695588016528,109803334,70297,0
QmdfvQuEffg7EzVDxfHn8KeyjKSdv5zrwG2VxEhtxvAw2u,1695588016528,82454786,85677,0
QmZj7h7PjpkTsmrfqzD9s8Eeeceh4MQDq7CFaKH4VNtUrE,1695588016528,76024883,69639,0
QmXwwthP6VSNVCogkHNTcJ1ujfWfDd4P1piCFedb91P6QF,1695588016528,75759684,71131,0
QmTCehuUpb9k1carDJAHKo7koyjCkBwmuYsRQe3Dm4zTrf,1695588016528,66977481,73653,0
QmURnP3Z4rtK4ZUtbDNqLskokNG7roJNRWjSqN8PAGaSuU,1695588016528,108926989,81005,0
Qmez3fpgs8Sr3yV3g4qDY1KzfE6L3gbc1kRq72MVrYgEwH,1695588016528,76529498,75075,0
Qmbne9uLoYDhp19duMQ9zzVXcx2Vcy3jc7nUZhyg21t9rc,1695588016528,66736179,69635,0
Qmc9tDv5ZjEbHn4Yq4UErGDq147TQZ7P1h3rSVivPnmofM,1695588016528,83745040,103813,0
QmVBjFv8kJe5RQkMYX4dPLmdE7jKzs24S2cGfAkxjKgygK,1695588016528,109951264,74213,0
QmZb62wBKEELk96qxk8o7or8GyPMnzTxnJJ54GPtuGWU8i,1695588016528,59070179,81225,0
QmXF5Bx99yYbhxkugHNuMfKfzxVVkXh2JcTuay5yaMPvjw,1695588016528,58338464,76333,0
QmNZGap9PVqNDhCWcZkxFpNpDhUbrLGkJDMSRicd4Y32Mx,1695588016528,83462678,95487,0
QmT7bXhMMkWrpspVJ6u1dwTL8Dg1BARDcLACqe6V77RxMb,1695588016528,59039575,73749,0
QmdLP41GDyVxxrCh2GzkkTuxQr46yCZ2ZzW8wTbRLZxpes,1695588016528,115857401,63746,0
QmUiBxkcxLUMmmeNeFURvaCwTNEwD7bETjGGxxpGAuuqnn,1695588016528,50818571,69087,0
Qmcfz4sVLxvzBUzQBZMCcxb9w7dMGDnVyW49QmVoA6AXED,1695588016528,75654105,77804,0
QmdFRLYZfUbKWyb5hBtUdGqCNw4Q8497UN7JzVnrgLmtg5,1695588016528,75694030,82465,0
QmX6qNf4ZTWjZsJguP713pArhoEPxA8FbGSmzvaqxJpzVK,1695588016528,76432599,72429,0
QmTvKc87DSAdAVwY9u5SNgZruAyWXommFBoMKtup1yKUJr,1695588016528,135775338,73059,0
QmPgAj5NtKgGSrkV6csQ1zpG3twnR2Tcejyc9TVkfuarkc,1695588016528,82172519,69329,0
QmR8RDSEhssyBzNZCNmyGnHFRyCXTcGiZJ1KQmZCiKLG39,1695588016528,58546319,79260,0
QmTnc7t2onAUGeWC7AK9aJD1RqzVtofuj6QYEzs4zkfrf8,1695588016528,59327275,104070,0
QmX6uLsoGSHBt1vLzi3ZpGHT24vtac7gghVC5DLhAN2dXj,1695588016528,58127065,79947,0
QmdNgyfFnPjoX8nS9mbFbr4QcdcpCCRE54Xcr2duvVVz2s,1695588016528,119247439,70727,0
Qme4fKgEnAMGLJWuN3UnSrJtHR2gEfYHh66nTGqpGsf3HF,1695588016528,64686714,82450,0
Qmf6x3iAQBpbVm1wU9ABmpwJu5q6goApwugopgZqJgP35s,1695588016528,50879206,69712,0
QmZgrBx4rxQSigzA5r4Y6BrJf5Ur7N7qfv9DRCaynAy2Xt,1695588016528,76543257,82842,0
QmQ1phRHxak4gsfc2hQRL37RePq8eeaqAZXCNeiSdGmbDv,1695588016528,58796012,92107,0
QmQxeGPMxKMtgaPxsgxK9UvMyo7C737KAbcPrz6UquqY8R,1695588016528,133493184,79982,0
QmP2GpLjNXhfKvTbRZn4H6ero7NzZbQFrXEhPxfisd7CG7,1695588016528,267837477,73769,0
QmYCeafy9u1c9vjnPRExJb9w68bA3S2R7A6Au6T6XUZuZ6,1695588016528,123785630,74867,0
QmSEkV9Y8s1GRXoaagRm2TQb9EKWPb7GnN97GLJRtxgjjT,1695588016528,77022468,83711,0
QmVFk2JoCASWDGf9J1wXAQ5jkfF8gHBRQEDp8WjcMcYbsc,1695588016528,58993091,79093,0
QmZqFZAxzDQdx276gfkoSr4t6DCLxUirujzwcY3xBm5YmS,1695588016528,59653530,83523,0
QmVitfp18SaSmPn9ehT16nSePXA41Q7qiEv32qakB3J4Te,1695588016528,83216673,101453,0
QmPe7nYjavWVykM5CWnBif7bAZjqQhEqdqxZJWtLsnRkPc,1695588016528,133708338,91405,0
QmfTs5Husqe3JUY5yxGziGF1xDBCH7WMx9rU5YxezdSu8A,1695588016528,66392443,77088,0
QmYaQhSbNXBqFFXYL7psfX5zjbjvP7imfvZ4qaDPByMWr8,1695588016528,60353043,83259,0
QmcCk7uTgU9Cxbje4FLav37iSQgNsKp3kbE9h9dRsHdW1s,1695588016528,65943409,72385,0
QmWYFyJs7g4fFKSa7LCGVh3Ce19LK7jrs2j98gJuGda39E,1695588016528,57700172,69901,0
QmcoQXrHvD9kTh7HHExqtJGsPGEaoYxnXs4uzeE8rW3jHP,1695588016528,110433453,70581,0
QmQ4LvdY4DAdgsh2tPsHegnU2CgnNqNAn28QfTehdqoA6D,1695588016528,85113787,93507,0
