CID,time,time_retrieve,time_compute,time_add_IPFS
Qmbtkp8BRneau6FUipjJC5p4fSoZgNDci6Vf3LjtAGL3L8,1695579158704,9817527,50107,0
QmY5motYzJ2UzkF8S3okcGhV1cGyQK3ZjuYVYwQR1crCKQ,1695579159007,11239960,63483,0
QmcDE3q6Jd78kSJefGBk7fdDbpQoB4XaMiKLYioY3C3GBG,1695579159824,10633684,65153,0
QmSKLYR7duqECvpPD6LhWgSSyouJaz211Xzirbw3fAKSsU,1695579160013,12834382,60702,0
QmTUor8BfDg6bqCz9pavMMUT9pXcdWtADtPkL5XCTmDfSQ,1695579160978,11965456,50216,0
QmfYNW9PaAKqj9p1fao6Dph3CmYmAwM1aMjDiJ1HSByvD8,1695579161015,11854222,62187,0
QmYKjVRJDWTHrsR7CsKpcu4YVigjtBUJdTexm9rKunsTw1,1695579162019,11624696,158256,0
QmPp83RRy3fH3ysjzu2HpCQBFe1sZKFKXF1WDDCzExKczn,1695579162134,16108418,47956,0
QmSFfoq7v7kye8r7SMUzU9BWbbB1HZD2ZquRQsgGNGqWrn,1695579163026,13977189,45946,0
QmV7FP4mUxv7bXLdfgoedFcqNQT52GzNPBfXNw7tFBqme1,1695579163343,14000077,75023,0
Qma4MhyFRc3hqva31dpDF6qFpsUf3jeRQbXBiVj6hkeQx2,1695579164025,9689147,50025,0
QmU58GeZW17GFdTdFVDb4amD2Uu6GhSjcXjr94xwoFLDqK,1695579164451,10765900,63306,0
QmQibfWProBc6K6Fqjc7A8FiBmm5Z9MBxqUfKzTKQhtpwT,1695579165032,12699497,53382,0
QmV7mBvoKmPTj9WfhUS5ZXBDp7dDikwV4YXwtVx7H1ACMe,1695579165605,12761351,48791,0
QmUB2qZLRtGDajHzxzKd8t4Cew3Zpq1nj97iUS16VAps6Y,1695579166036,12766983,47287,0
QmcS4CWSWNTD6x8dfM1hNUcHMFzYFjfX8terPv2Csb8rVQ,1695579166757,12157035,49640,0
QmWpDg6rJB4uycYfjhsmLwjyFj5JxntkbUJmCbRusonSSg,1695579167036,9010082,46003,0
QmXSRqTTBRcG25rbQMEcwzAriqUss6dstkezwAroNkH9Ed,1695579167946,14427302,71823,0
QmRmon3mSP3LhdnusQNKDASTLqiMXAbzgAUCTgAWTGLnhq,1695579168043,10887133,68158,0
QmTxY8M5DMgWhQzhw7qacnSGaVvXFu3AqSRN14w3LrdWST,1695579169050,13435400,50937,0
QmQJjupaEKTjRpgjwNaCxQjKoSPMg4ivjugEVyTzDwRAn8,1695579169099,16088941,44134,0
QmdcAyRiKJj9CrgZECzA2Q4baTMkmg3qQQL8UwzcLMUE33,1695579170058,14488565,62398,0
QmT554baYApS6H62fw2RDxT9tFTkNaYrmn48ugBfu89DAX,1695579170353,9257776,65326,0
QmShh7oL3DyGD3DUxSDC4tS77BYUdA8i58DRQmJVE6MRF7,1695579171059,12083414,83808,0
QmYfrS1CzHNV9aLpBoeNBo2YpJPZx25wgdwLqS33nDxobr,1695579171468,13331029,61669,0
QmauF3gWHVhA3uoFVg6RJbD4MTMJdGhVhsxM7r4pPs5ZrK,1695579172065,12145557,46946,0
QmXmxPBo2DZSaPAztgvcTxiXUBZZjTuzxSccAiC3nFi6WW,1695579172611,11806250,50112,0
Qmej3pjMfZuqWWANb3RG22v4FBRJVkoDPYYfvSujFM3uPT,1695579173068,11236481,54403,0
QmRfW1uhNAcpTmsXkG8F7xb6eqtjrjuTtFeAFP13WByGf8,1695579173849,14290736,52872,0
Qmc2AN1qe9FAVrH2qbPDQ6zGbHK4yYmfdcmGW3PiUsN7Sj,1695579174071,11095398,50649,0
QmcioZhK5mrfjmdLrAp9ApPBk7L6cgGsnM7xvN5wy9UkmJ,1695579174967,12625107,74655,0
QmURsBndZPGDb5kCAiZqo7bmxD7PzX7BBarFVDTUoDHMMr,1695579175077,12115649,46599,0
QmZ2wLTjJmYKdXqKEoKZ1zE6XiqknaWVH561t5jc7CQ1M2,1695579176082,12097375,60784,0
QmcR2jJ4EkkDxaGLdMM5voinEii11zPi6DpXyLGeYfTUmt,1695579176096,13911450,48234,0
QmVRTqJjjopX9L71WbTPDhyXZR4MmU4oNctLFoAWP8XPFT,1695579177089,14292809,51872,0
QmUKiUBZmvnnNcnXFvtVSd9iMbkaM8ikmBC9PYhHNHUN96,1695579177285,8421258,49736,0
QmS33bLHhj1i3Hs8ZHSLzy2BjKBwuQso9MLTA5rhekNcNf,1695579178090,11411233,51501,0
QmexH4q2W5RJK7EVF5NmSJrHJ6C8TaD1BWF62d3NZ3tq3q,1695579178387,8875348,67063,0
QmTbUtpjSrXK777nh7fBUgVjbMA6EgGqkvutWrvwv4M6Z3,1695579179096,13361173,51533,0
QmRZnmmivyVWhpRbpfinLAwvFFeCTvhrSy5TwrkJDwh4Fc,1695579179534,11635790,64437,0
QmSciQLmrQ4d1WH9EVzg6X1jK2T7JH5zuj7MrNcTruExbp,1695579180096,9700506,77814,0
QmeNeRBtAQeRqgkDzTqrr7oiEjryXQsJASd9qG2sbrHaSE,1695579180687,11318610,59852,0
Qmf6gK6a3RWbfhvj7StKACzaGDKSpfCmU3pXyzpZ2FV38g,1695579181104,13070638,61003,0
QmazvBfd364NSexJMxbFCMah6FjdGAZTPoEdsEk9woAoEE,1695579181850,13424223,71496,0
QmdaMWyKwm9z5Ky7snrBkkEyspiCCnqXoPoo7XjtNmVb7c,1695579182121,12816295,43230,0
QmSQkFsiJnUH8m86wMJgc5fW7g8Fyd44aedHG77jSLsam6,1695579182968,12955745,115110,0
QmeEbXihzbFBEfFzcoY6DXVSYhXY9PezP6zDUzYhrACbBf,1695579183125,12834177,63575,0
QmZnMkSGDhD9q2tH4h21ThCBDoWFCuVc1ap3V9jdmGPsLS,1695579184103,12263987,58764,0
QmbuRmEV4VfuLFmd2hijmn5LLW4676vCChu2zRdUrDrBDQ,1695579184125,7883560,51060,0
QmT2jdynAgHY7pbLdMCXU1tU2VurRNhnk4sgRynu9n8eEC,1695579185133,11418181,49639,0
QmSPgYqnUsD5ip96CzZas6Jtwv8Ht1ouum9UZjgeNAFz9r,1695579185252,17054192,45696,0
QmPhYzzvkyWUhp9KeMb3XXATvf271mLbHgCjTzPN8kTn9i,1695579186141,14711748,57312,0
QmUmUqFKXEJDifoKKLPTZF4utDoHaRpQy7mL9XyJ4bdGZM,1695579186409,12729008,79669,0
QmbaB3bdAM3oRf9tgM8t1kpAULdGx4w25rT2Bj5aXVbHuA,1695579187140,9633946,47952,0
QmVGUjbi7VsX2CSJc93UAP78JmYVyouVHwJ9QVrYBeZmE4,1695579187521,13083977,55274,0
QmaZaq2hxuMXaFYqVnmHYwikWCo1EhiXg2U75RSMw6je3Z,1695579188148,12458037,64788,0
QmYNyGKkXvicV6WmPEjoHwGFVTgTHDLpyNocx6TB6XaAix,1695579188689,37364044,48144,0
QmQ6Edaorkz6FfK6DQHKMzVvgrnyznqGeeFcFyQW78526P,1695579189150,10305245,64176,0
QmWBb7FeRBMdJKPyWeKktQkEX5NCx51xkVtAUybPDph9JQ,1695579189835,13779575,47737,0
QmbfrLktYdBK8Z6Bb2LpjFdqAVLZHWEvNCah6hcmQw3QAp,1695579190157,13247676,48901,0
QmYcE16asfinXgcE2JzJEeLnzMMWq2DvVn4e7NMeRjPTKa,1695579190945,14027437,61210,0
QmNd2LZxYMvVoPajuad8cquTtdL8TvJQB2iiaie1jCG36W,1695579191156,8142185,73020,0
QmPCLA8SbCmfgyQLZxhjhAebofU1ayDPXs67DDqAHaM3XQ,1695579192129,12390077,63369,0
Qmch5rgn8gU6c4mFDNptrMnYyiKYTqHRzf9dBj9y3waNps,1695579192189,36333300,60415,0
QmNzzYZAweYgkTA5h7ZseiAjHfq7mw9yYG53cLoA8NXnwa,1695579193169,12752779,65134,0
QmQMLPkevvEo8jK6rQvV1dEYmVvHYrpUBoPETnLugMttff,1695579193293,15215900,61560,0
QmWN3HHHf5wrWMe2mjRUyd994AUqunkGHrNcM5Uy9gG56H,1695579194176,13689231,41182,0
QmTkV7x7ck5mwTfRNF16KUsprGWUNg8WWjok56jcdnHWzQ,1695579194457,9036120,62227,0
QmPRRvAxJKnHMCWATM7J99ZpSWghasqpRGQCyQagEDV2qb,1695579195179,12910446,86041,0
QmQDL2RyTkcZZUXoPLtj8A29jwTw7AnrAX6ByHvHCRffYT,1695579195585,10048943,48446,0
QmVcvgPCCm31uoEu4RqTe4FAxzP6GNFEgvhG8XXbbj9Hxj,1695579196185,14034007,53734,0
QmNntJShtGRneLC8iK7PcGxesimdDZnhsW3M3dDsgha3NY,1695579196714,12614131,55024,0
QmcNNAvGmU58Sk1UVJNFN7G58y1LKLry4J7gHnfdwjoeQS,1695579197189,14045799,69579,0
QmTLMxDyPdqGLTmDPkNFxqBbeq9rvHPPZNurvMMNshKoC4,1695579197876,13185496,65020,0
QmVKqHsZoGbwP2soW4VSVYqhhUkaMR2cCiAbQyfVyayb64,1695579198191,11535006,70654,0
QmPvtHEFSCAsqsankcbj3ZrxuvC2Bb7cq9p8ESSFjxNjkX,1695579199001,11377962,69781,0
Qmbo75tufcmjfBuJYk6sLGg45wrZSjWCcVgCug1aA28HeQ,1695579199197,13196967,46956,0
QmeRP1kzBWEgJbLC4tNEbfqo5zpJhfMPVkX9JAz4ahev5o,1695579200197,13452204,56070,0
QmTsctT1r1ww2mFnVy2t3KEZPjkHgSrW2sA4jgVdMuCqZM,1695579200212,14778347,50058,0
QmeSf8yB67WSiuqoSjurMft77pqVzMgpRvihbm4f8XLozG,1695579201208,14664702,45311,0
QmSVdqUy65bfrQo9AjJom8qpk9anHUneQXf3Dq3jQtBjUm,1695579201344,15682007,49757,0
QmdZZVJ6SEwSYtuN3KQ5Ry2WkuMgAGMaVJvSb6XN2GDs7u,1695579202212,13040118,47861,0
QmZ9Ydu1mKajpTXs5LrhvoxY46p7PQr4f78P5f6k6yRToB,1695579202496,14539103,47270,0
QmVH8KRri85i2L1ZE3VjMKv2jWc72wv35U3VazyhuKNoeR,1695579203217,13201841,54928,0
QmWdramXncQwPtH7Qer6WFp4UCEvMAUe5aMgdzE7zLpXHL,1695579203616,14684930,70053,0
QmWpsxGm29795uDRDrcgXuznZMBhtw89kRCxZs36dRidA3,1695579204222,13419288,68973,0
QmUMU8J57rzQCMvfVntLe4X57bbo2rvPXRtLT4qtJ9tEPm,1695579204776,13375795,69679,0
QmdCDz8pdW8TcmxKMLLb1Wiqs3Q4ncS37MAyYGFYemRtbe,1695579205226,13317481,81730,0
QmXyDt8nJC1nyUYzBmn2P7Trgse78FWC1ArBzxKSN7fxUk,1695579205909,10846556,51768,0
QmcQqdRhw9ShT968ZbSCb5AiU2EXETM7kGuzA9gihtXdkX,1695579206225,7752740,49190,0
Qma41Rv7ixf4Rn3yJLgEy9xY9emBhaWNhuZsLKrRG1hUrg,1695579207090,14394097,63473,0
QmfNMNQFB5Sdd19BCksR75WJFZS5YnjajgfBqeB3w13gxN,1695579207233,10787382,53332,0
QmYx4sKLEs4ncJpt3aZrXYdzFUvMTibkCu8i3MSuXZ8BZX,1695579208241,14412643,47809,0
QmUXmuGVvucYqhkzJzsWwUUQdED4eaZtxSa9TGDJfRxbzQ,1695579208259,15100217,48582,0
QmPyYsZ87H4PxWQBHu8YJ9r8hKzZ9xENvwkxsmFXKJrhJk,1695579209245,14280957,55621,0
QmPkZbS4WHacR7g3pqSJq6LEqHLoeA7WC5DoqWXvSEyjKs,1695579209502,12438478,48176,0
QmZ1kiPFfdK6tw2Ev1sc96HaPKoYs3qNbgmYeRWpy6n7Q5,1695579210249,14098086,50990,0
QmZNFxmYurd8rdMwFPaYDaH4yj2gXS9diYZ5geGAfNMitM,1695579210644,10562531,58566,0
QmX1G1Ut7mXBfve78qUQNWfHFgiZ88vcGsBGEmxG7WnZEM,1695579211253,13691754,50793,0
QmSz2UGNuhJsRzVHiyCDg8BQPW2ZhPLUBA66U8FBVNySkr,1695579211774,12448294,54252,0
QmfGnumpmhspscx93UzWyRtT6gvfs18h5Z5VBfGLG66sDp,1695579212255,11079547,51397,0
QmRAg9fezVHAZkLvJ8PTcA2AYvoaXA55joMtbvukku2rXN,1695579212890,9457598,51873,0
QmUHoBa2DMKZPGqsEWWevG8oy8isJZJEsAJQzCokQPrwF1,1695579213260,11806254,60524,0
Qma1KfPfTqKVSC63ApcosxA3ueCcfNjxFFufmsXWwZ2bB6,1695579214030,16587612,67101,0
Qmb9ECoinXFRid4yBfuk1LEVaEJBhxT5wbKKtUQXgVB95U,1695579214262,8788340,52951,0
QmUq3CqzTS4Mz1Mp5uatjN7bNa66NSvdJ2n7RJssSVR1Wc,1695579215140,13299486,50397,0
QmNSKf3FcXM4qGhKMhAPKaEYQfqWWgzbTebrqjW4wdmGqH,1695579215271,12299255,84934,0
QmYfBFRfhHfZZzDGoeKAEyiKP63vsDohG63bKtP7jijKZp,1695579216277,14115269,62973,0
QmT1tYGqzeNWiV1e6fxNLZ2JzJ3PAhSbqMTXE2T7DEkwwE,1695579216314,18456602,63680,0
QmawE5qGdq15LJCZsMsqSYGK8Ybc4BLjrkgEuBarePTnKn,1695579217280,12178379,46672,0
QmV3dbXfCmD5rEA1GKXp2f45z9u9uPATzP7tEyVSVj35CP,1695579217554,13149141,70852,0
QmRAEAnMVC4q9NqQnPAr3SFbV2CCferQ4dTNYEdi2npbvX,1695579218287,13824951,74720,0
QmVs3vjpoVh2j3K6NZNmoNhkBHe8ue8ZUZrFLntyLRKV3p,1695579218680,12229136,63910,0
QmcKXCy2SiGvCbRwrzHJsDodQZSW6xzm3e5oRZBAUZVmgp,1695579219286,8462977,50399,0
Qmf3DsLjhpB3NH2169WuprFE49QjEfeAhbJXQdoWQxPbH8,1695579219830,10079756,62099,0
QmW4Ufx9H7j1GkXbvUe7HLzpeanoVjA3UFB4BkQUG1o17h,1695579220295,12775038,115429,0
QmXkhmNRCUeDAeKqC79Bq3j4NHoeLqRrZ3z2xNfbFLiYvP,1695579220961,13746464,47139,0
Qma76MiWzUtxSEfQqvyLPJwv68TYHGxidG1BXe3szn7fC2,1695579221297,9900344,55758,0
QmbDVCmecqeLREqHPxqbqLCnYHNrvQPEFsrTyLNzxDBXsQ,1695579222080,13411267,90933,0
QmRrwKbDEWRQ2HqiV291SHFNzksB5SvcWeYhKkgKsxS2oe,1695579222303,11885111,62009,0
QmQ4RrrdwobRSLgeDhWDpCQdrnHK1SN5P6G1LRP4p3bCXG,1695579223242,13705883,63511,0
QmagW7X89Rs7W2x3X2XExnSQmiu6bw3BJZyrypKnVjHkLH,1695579223306,8506741,53860,0
QmRHSBGEtiF5c8uX6eWrR2HahGzb2vinSkTDe1DYj17SEb,1695579224313,10757964,50436,0
QmadcQwTk9MK77EBRT29ffwwHPtRkKD3n1cVEbdzxUqgng,1695579224337,15588107,40595,0
Qmayoi1ZeCd3gQ1ZWVD6MxRtj6vA3dDztpZUPjPeKHjLP1,1695579225317,9524562,47303,0
QmWUS6UfyCzpWPPk437YcdxLwHAZVFDCpN953QpNtzUZ9K,1695579225558,7897465,79421,0
QmZTnJMQf64PqHHdAMxXD9kz2yVpYs12TRabcSPsSXfjEB,1695579226322,9376713,58351,0
QmeZvVzQCbnkhizZaNAagWPy2KTRFsfBCWbpEPQ4RQRjem,1695579226712,9616708,95615,0
QmZaQUN6dzkcqvc1adxBinttPynb8j8dWpkX1xpZ5k4Bbf,1695579227329,10889777,42788,0
QmcRswrQfpTY6PqPsmZrJfnKL2MeHsbizNhi1424HsenUQ,1695579227812,8239411,61328,0
QmcvNuLUKpFZMy27jk9GFGiToCrzBkqFzsB1aQAq5kS81d,1695579228335,10709569,74233,0
QmaahoYWdCUG8nkJrn4jyqz85znsZXNybVnSkMC2i3efpk,1695579228976,9697494,52996,0
QmTeE8XkTSdtPqKz9YHtVhqPitf1Z9WjrR9f1y3rZ9bbzi,1695579229339,10493446,85929,0
QmVngwLAHz9XXJ1N7eahentsMPxz3cC637qUsVhLEoFKTs,1695579230170,10673800,60616,0
Qmf7QBjpyrPrsR1DrxUZ21G3kACeq1H8QDxKAXLmFBjxRg,1695579230362,11150133,59735,0
QmYgqzNXYk8tWrMBUZATceEAL8DPA2Duj7McTZddCY4ndQ,1695579231317,13731157,52784,0
QmYbWPSU7w45nm7ypyuYwMLqKkMXa5uR7pJv99ZjCB1hYE,1695579231366,9690011,60978,0
QmeRSCjHQwrogqvKVoCGWdatHJcNktkNWPC3o3cgi393wB,1695579232370,10573053,85226,0
QmVwW9wMEogxxjJZDwMpHE11zuoMp1BmkYrCgAaRuEkxBD,1695579232522,15897006,68631,0
QmeJRvJ6mzJTmNVRZxTAGaMGJfC7RdLLxTSbgagiq3ap58,1695579233378,13453624,51285,0
QmZKMU32FxRtLh2FBUqQUK7EveaUB4bj4C5exqr3VYUry2,1695579233653,10295826,62309,0
QmeNQXBC4ULeDG23zbhJETarN6EaLz3vSU3R1fbZxrfT3a,1695579234382,12432731,49348,0
QmRcXdnTcUWRWbDcDyfzgkbzQPcKzDgaK8Yyd3ytNFoJ5K,1695579234772,9988950,73708,0
QmdcZKgmYqH4LPTbsdhGPnYybAo9tnXzy13gB5HcXBv41n,1695579235386,10224642,49554,0
QmYtQAMjFNeV8EFvWS23um2c8Hyy1fHkga78tmWgivNdPv,1695579235873,9547440,54330,0
QmS29vdEV9EqHiMy2d3FrcsjB5k75bksgwFhHCMUoUWAdS,1695579236393,11880727,68794,0
QmesKssz4Qgd4gSCfbmxuUtbQV9jegyj2uckzW8RibHyhu,1695579236994,11070312,48996,0
QmRrVJH9FpiTvZm4eST4vMydfHq6EPmaYdPVRTsPUKjyB1,1695579237398,11272678,45544,0
Qmae4n27JpJDTToTdePiRsK72YwZRJR7w3MaN6ozmEeyRY,1695579238147,11958461,48276,0
QmUR4K1MBsRbP6maPrgTNney2LbsWqo82DnhEZFk8CeUTA,1695579238401,9951350,46924,0
QmVmuEytdLcNrNjT1XwcHrPZn4zZ4sVgqdcZLogfZixuiY,1695579239319,14345483,71957,0
QmeJ2x6SvuR666Nf6K2U5j4t6D59Y5BvYzfu73pAfQcdd9,1695579239407,10916658,40469,0
QmZ9xY8BArgqSZtQj3bhifSAegpzBh29H7Z28uPTHCGrrP,1695579240411,9951756,48756,0
QmQuRj5Du3GuAjhhwxbeQ8tqbuvHSFnMbdojnH2dhmdso2,1695579240487,14596019,52216,0
QmRiKdNeeW6Ezzjeft2p7aHN2KPCfBKsGP32m3XFSaBZ2B,1695579241416,10453287,58814,0
QmT1FkjbzonRsBahUG1bm7uhCxrgK5vPgZo3WxGYYcLH5W,1695579241694,9754651,85270,0
QmcDESdE1uGgs6kpw2mgncvvxwGePrdirjwCXNRf9PjERG,1695579242423,12268037,43284,0
QmXrH6NhgC3bZxiCVNa5bFZX5f1W1QCFftZ1X8Xhuar5sg,1695579242839,11054489,62400,0
QmenTiTkvP3z5N9seyQCyVPPZ936pqcW4znN25y94eYMtM,1695579243429,13337758,44064,0
QmPJ5bToqqDicZanopz9L1VXrn4yWT9q5VZBMRCdNex4Ai,1695579243986,11797487,75978,0
QmQvknXCkDMhbodmKGeMKQaPMg5rzbFeJMwDnSME9Refww,1695579244431,9473527,50800,0
QmZ5jiBHrV9ayvp51BFhY9U3TykxHZFhVpLYGxQfccqqPW,1695579245159,9214148,52802,0
QmcSHwAuV6cuHsRRjkpxcJfGxXBtyC9vyMw2BFaAsMsmup,1695579245438,12318727,62366,0
QmPjMy48ESMpK6k1h7rxmWG3ubK9gmYjXcHwasYY3wkPz8,1695579246299,12488294,79142,0
QmT62ZRFwzh3gUPbhLiU27xbh65f3Cq1XW18tvfdVCFThb,1695579246443,11306534,55835,0
QmegArwkMD21g8of6E13AizX9UwVJi2jvH36UobR7CqrLh,1695579247441,10416085,56739,0
QmeKU4gbCfZSiyTtEiFDq1vBet2esQTVqALB5A1w9Uncj9,1695579247464,13030358,52487,0
QmNk2ddwhrhnFdTdy7GynhGUjcfAVtzNYD6WfG37dWabao,1695579248469,11660115,46361,0
QmZ3M1tVdwmbNuaLsEhsoiduoGcWW6fj1F3fCd3uCyjnBM,1695579248575,18058460,52487,0
Qme2xfjX925m2PzaHVqjcYLFGL1AdBY3twYxt43xQNZQPL,1695579249473,9513008,51020,0
QmbqL2pj5BY6uE6j3ghHwSFbRm3hYK4g4wyCz98SxhyKz4,1695579249737,10007115,49607,0
QmeYSZPQc61Gd52q5Mnkq3SGxTgap83ra14WVMmw5dYW9p,1695579250481,12063539,55702,0
QmQonMb5BvroPggJYrZNimtp5zNy6hmLo2cmSZ18HHrFAb,1695579250832,11456536,59409,0
QmX7Do83GgL9bswmTxqCbfQPWgQCPdhutfjWxmwcAs7gJi,1695579251485,11399185,83870,0
QmXyzvqd5JB1CAxNdaKaYpsrnuNZmXFR2adWUmKLXFpMd1,1695579252013,14570544,46099,0
QmXGconYxGoqZJdvFwdqRuTCmySs3qNnn7SBBKdhVza1Pu,1695579252488,10487129,73361,0
QmanoR8rDgV2Ye7YXMVw5SuaWyR7t61Wq4MzhpbLNppBwM,1695579253144,10397965,44503,0
QmbT6r1urVNHincnvksV7Qw75CvTmTUvsckVd1EMTLpeCJ,1695579253494,11867612,54142,0
QmYQ9fhkVBNkVDD7dUSeABvHchKjgPAtmuMRX9VRJ9xpdt,1695579254320,9544953,46979,0
QmU9yr7U7a9mcv2TSSJsbJ58pbG37gtu2rR3WNmoPgqpiB,1695579254497,10030145,47157,0
Qma5Ce6FhTxKiXV1B2yPw1GwfeM8RQAiMyF2Z2JeFbYFGX,1695579255466,11139086,58613,0
Qme716RT36Tjov5KyBRLMSe9DYUxaLEPgNqM8UdeJ8tF3i,1695579255504,10824235,48019,0
QmTuQViK8fsgvZfH3PCT4XuD5Zd6gsn54MwemnkDEUhDvi,1695579256509,10906155,49391,0
QmbHmQhGrocXuHwyz4veVrpezHeoLyTZQaqYgVLgqrwi1k,1695579256623,16182318,49797,0
QmbqrVY1aQVw2YbpiiZT5VobEJJAbgaHrYgX6v9RGKNhDU,1695579257515,11137611,44095,0
QmQoNoHRevgDBMf4MuV3sG9BdAo5gwsC79niBySGt4TUyN,1695579257805,11881528,64606,0
QmdayZEy6c9V2SPp4PEsY1sKjEG5FfHPg14FpTaWoY6Hvj,1695579258521,11096151,53480,0
QmdHT2DR8Sh7rgnf5GuBJJwqrmBVi59hQtam5HvFLRreEd,1695579258933,12758695,48808,0
QmPck5S8yc92tcNT6voCF9UuZjkhc5SK9FSSgtGPAJW2jP,1695579259525,10975425,41921,0
QmUbh6JsvPQbdfnGVWMRmEEcP2B2Eq32eam8VGpnAgkRLM,1695579260135,11533874,61313,0
QmZmHmTbZnFWZCEFsoPXwALaf45sa6gpFZeSTQe2V8NAMo,1695579260532,12448924,50044,0
QmZjrS5ZfXDiXcS6UA4HXragtYcoJd8FV6uB2zC72Z2NQQ,1695579261263,12902268,79752,0
QmTWsC1PeQ1bJsLMad6S2hFZcVjCLi4zJBAZxvRV7pF83n,1695579261535,11547369,49895,0
QmXXfJThmumqTxujTbsazm1Pw5WnQZBjG33id6t97MCt7F,1695579262375,14835843,62243,0
QmNn12mL4UH2rgtGnU73KAi4YL9pTpJz2HcPTzSu5Q4xwT,1695579262542,12679709,47176,0
QmaWNPpTi5d62K3n2hEacGLtZoLP9V6qmNXVHoVTVWNbi7,1695579263541,10984103,47451,0
QmcBGSGZy92hT6PvTry6AU4eN6amsMDzNMypwgmXwQBpsp,1695579263555,13625934,49451,0
QmSit9B9ghvS3gUTDf7UgieoSyvB67s4motmrMLtttpDeG,1695579264552,12009786,53818,0
QmbvYckKkKYsVyTmbCu4ieEuuxNfUPfQmf5DzBe9w7zfe1,1695579264691,24826966,72453,0
QmS8FEjZ6NNvxWwwRDN3vHahjCbofzoxDHDpzbgjAdo3Bv,1695579265556,10878351,48228,0
QmYm7RVNTF1EjCegNHXbNeL8mqguCBdmWrQeP97Ff92pTP,1695579265910,9385612,48910,0
QmTGFDGvoB3GT2QkHMeoAs4zFuAn2ueVVbf1RKMDSbMmWR,1695579266562,11760170,52371,0
QmUN4hNiMG1g6haE77ScYtKJYWCRA357ViaQV6XCrxHkfC,1695579267058,11507098,57676,0
QmaGAqepBRZD9UxA5eFABer9qP1UogD3B7WZxfcHAjNgQS,1695579267567,11519151,51845,0
QmbpuZD9SPSNgVLx76KCK23d599RFr5JQYdKLB69ZAW7JG,1695579268170,12718144,47647,0
QmfMqETEyPu8oCCBPUMLe3TPraBKzrNHWSyyca9W3ybMZn,1695579268572,11209244,61793,0
QmVaRXq9jDBrR1VFSrpsSGh5KAyeQMt2V9pyZanquA3L25,1695579269287,10844727,63555,0
QmR74wkk4nfsjhG6TLvX5YFhRb2x5SRHkbH8z4QC3pjy3T,1695579269586,13051044,46813,0
Qmb1u3pe98dgTRU1v81thU5RCjEz3H1dfrjfEB7Bi3GWgS,1695579270421,10341086,47333,0
QmSPDJZNWiPJHQSvXMssSncuZ1qEUuDdzhSBWFwA47kafE,1695579270589,11548447,59189,0
QmPuN5Dk3zBrFVcS4NAui6Y2eUMbEdVtSXbETqqu4ezVEQ,1695579271584,15661845,69151,0
QmdBdTp9BNuFVXEiLymxVVjEP8VjKx7TzJrh7DuNDE7prw,1695579271605,14035761,53342,0
QmSQCgrwP9dmBn7KJTvA8L5vFLvZ6bK5b6dGNHkyrpfBYR,1695579272611,14221288,128658,0
QmVAoVLjDgRCcufgkut3dK7J9EBLkueqQF2qr9YvsP6CAU,1695579272766,16141765,62283,0
QmQW8B95f86F3NoaWZYjecspY6rxo9Nker19b3LHwYgJyz,1695579273612,10719910,50153,0
QmXUBLJ5zZddDSavADE69HbqCAi8rc2JkYTd1s2B753dbE,1695579273906,12416687,47580,0
QmePsmzy6sgFWsz6PcdkujXi1JrfbnNiRJw8jXSQ7E2don,1695579274620,12812544,73841,0
QmYvYZ13v5yKiRJL6oz1aLPX3ApN8m7867vuDZnDk555JF,1695579275091,10808738,82494,0
QmfW9RjRN1hKCVF78ngGC7yx1SKhiF91HRPNgf1my8LrFP,1695579275625,13026234,63831,0
QmNuqoo1pQ2NTo4yQSg2Fpc2KDhnwR1YbXGYKyHS3C5jif,1695579276244,11673974,71895,0
QmWKdGeiSaHK8Z6HcVVxVwBkZawVw6AwTPLLCxjGNMuE8z,1695579276628,10092262,48812,0
QmafoJqbSba4oksDZEMUx3pFKtJvFRWvvx679eoVwLb2dE,1695579277391,13950111,45367,0
QmSpj3maxcWonM8u4eUTHDJHZfTrgyPBWcabwGmsQ1Lw9a,1695579277635,13570276,49141,0
QmXhUWDLLxt5boMVusAnMkL2nJRMU3XCUrtHJpWVQxVTZG,1695579278516,12211998,68672,0
QmUcaiA2kU4P5KcUVusRm5Dc8qpwUx5TMQshkT4sHk8gp5,1695579278640,13396006,44058,0
QmRAEdGLhkZSCmRkv9crYJjxQkgb6dDxidmx2N117qy6hq,1695579279646,14082413,56307,0
QmRVCt8UuQkkthVLj43nexFwz7Bpx6Dwo8Lv3EQP23w7eK,1695579279664,16438321,51515,0
Qmcye3726B9uLJccN5oFTWGsEqunGU5YQkXfPsY1MexEup,1695579280653,14772637,88407,0
QmbMNL5vqRoYZBWRYEnRZ2tAqNTNEzCMSfndWinJiC7RPU,1695579280897,12366077,50556,0
QmcSb1MRZ7W9r7vNeszkCi8JoShVBfAJBDQddX6zDCQhBZ,1695579281657,11273335,63831,0
QmXN56iY9KCAHrEYCRKehcL6CSAAwwqCVmR8P11w93DkRJ,1695579282010,15290259,64142,0
Qme6mSsQ4cFbLHe5xH7gD7iC4BgUNcbBPNTtmxdAhfZUwD,1695579282664,12101337,56435,0
QmaLB6r7b7koUPv12BWNAXjaqmAzp7HU8oX16CwXJqQPCe,1695579283118,11907138,48246,0
