CID,time,time_retrieve,time_compute,time_add_IPFS
Qmefu4g6VA4VFMQZxKUwQ8uD8YVzT4c49Z3s1mTEMTrva2,1695454120102,0,0,126703601
QmaRSZgjQFiwv2h2eS18MRRdufW9RuvEEByVm15i6yPpRL,1695454121228,0,0,150695760
QmVYApNtiuEHDSc9tDhanPXHxSQTxP2bxkB1iDY7Mq5enB,1695454122379,0,0,118871028
QmenPFgsiZKAojeV6V8oVfxZUTkjUcBjEbEb7M8Z2C7gig,1695454123498,0,0,117926503
QmcgeFFsFnz4mGFKVLzito93E84KDxH9YxsUmDSoCeyoQo,1695454124616,0,0,168471139
QmVVuYF7HMBvWhaYphqWr1hA5UToforyGTKmQX61igz4uQ,1695454125786,0,0,101341022
QmYupbGqcu4hQzvsdUraMibzFHuwe3UF3A7ydK73jp9uDY,1695454126887,0,0,117498700
QmceuDAePkPDcJuTamvY1xRm5dWBZiimeLqoXjujzSub62,1695454128005,0,0,126315291
QmVBciuVUyDK3mE8FprEXgwjB5YGuxitGbCnkhSE7YgVuk,1695454129131,0,0,168317706
QmTxziYR8te1wDfnFFzNtuYMeSw73ENYanuNbuBWcAHxHa,1695454130301,0,0,117132321
QmPYGuH8GETrjt93mTzj6yeLfP4mjRfFapdxyzAgTG3Qmu,1695454131419,0,0,117873179
QmVxiC6HigCLQHJ6frQU1XAXVVV84P8uSUzEkGq7GxAUPE,1695454132537,0,0,143006095
QmaAxcudxVVq2kWXZpJJ1L75gLwEGHCEHJox1JSbJ6x3pe,1695454133681,0,0,117096713
QmNmQYGjgTJPwMKpBnaNJyDWkXQstNnnAhWeNXyAJqDz5a,1695454134799,0,0,108673728
QmaPe7rMiXVyWqedJCm8eZUZnQNavfKV4jx77rbgWEwSF6,1695454135908,0,0,143140092
QmdaxnR2C3zj7WAYFP8p8vzq43EPu6gR67eFH5KUctMChA,1695454137052,0,0,91844224
QmVFQjCPdvz2nVcCnwxUogXFaUuoFbKtwYNyHyyVoVwpYk,1695454138145,0,0,101504623
QmboySoGUY9EkHPSdXGs8hmoJVoYg7g8U62RASH9FBdMF2,1695454139247,0,0,100679793
QmP2tDrfTKEvhqHbq6i7VZHkCrVEwSGLS2BBLhneDpMGrz,1695454140348,0,0,118003021
QmX6pFzngXjL57ZCSHrhhqtnPe8KydwAHcKaxciRQe9itB,1695454141468,0,0,132482183
QmUjYLgdfuHPdWALauhYSxK3cjGdxx1wz6PVXBZGGg8HLN,1695454142601,0,0,118176198
QmWHaDf1nyMUdKrRFQf7pbxtH7FPwratpJXUnCJkgetWHo,1695454143719,0,0,142476299
QmbnEUdLSvoReyLt5A9wKqFse53gGUqeFw7LuKRmhCo5TU,1695454144862,0,0,118858679
Qmd6DjpRT9uP6WR3YH83dLG6P5qfZz4QhHY6AbRqDVu3kc,1695454145981,0,0,100731043
QmaiCismTD91eMvEsQhDq3RpQLBh2P9ottB8jRyvRwHfZo,1695454147082,0,0,176360862
QmciTK1S9HtoTsRo4xZZ2kW1NEXt4GWHqZYrv1eUkZYXvb,1695454148258,0,0,101262604
Qmeayiip1upPGMBdLmTJUaJpioXhyJjeMMFdRvbGhGzyp1,1695454149361,0,0,117187623
QmNSyZtUJ8LcFT259CBZLam8PtxHitru1QKKfcyYpoUaiZ,1695454150479,0,0,117129783
QmUeMExnNrU8Rj3uhgvmU8bZkirdCas3E7Cou4CYixo3xx,1695454151596,0,0,110575591
