CID,time,time_retrieve,time_compute,time_add_IPFS
QmUUNnm1GSGmxYAHnvN8bMzkxf1puEV9LrQTFykybBzszE,1695202485836,19311622,40269,0
Qmdjc9DtYvNfkXjKgvxSCMHSdWc7jTff7Ta9NB1F2WvZGx,1695202485880,21490957,40063,0
QmbpGXriSbpXTkxZayXm1f7sBErmpSdJTNF3h13HkUtMnn,1695202485977,19851049,49962,0
QmbGAssn2LZ6EZZDUNKHbPPFw1jn5xNqoRYX4WFJSoC8U8,1695202486032,20664989,38517,0
QmZYNzUwysZ4Vuadntx16ck162BcUUMzZni4FRwRbYR4K7,1695202486122,18068637,50472,0
QmVkqv5qmip1nDPBqmPjmhWArafJcquFAxDf7XAtwszKew,1695202486165,19347289,37077,0
QmVTSCZnvL1hQEDMBWoDxR45EgbHeP15VCTsPY9spP9KUf,1695202486234,16822218,39657,0
QmQc4k1NNd7LXqbnBPwXrHy2GYARBt9qPXJANCpiwoDwSd,1695202486284,18161283,39084,0
QmaP9KeV44BnNDuUuaKkB55CQXsUdSp47ZYTBMmzLcTQxF,1695202486348,21542543,39403,0
QmPT9HmN7zisSk5o9g9enbsvQWyUdK4oTYFr8fyLbPt6iH,1695202486383,18709512,36324,0
Qme26DAwrYvj3HvVHqL8Y9TWhDGNEv77gZ7a638n9ZXxLs,1695202486471,20485995,37012,0
QmUdeY5poGe8DvTovWa8cQzhNKfpVTa4zeKVayYrChjfVm,1695202486492,21034053,47947,0
QmS9TV5qyURtuHFJWVAv14Yb2koFJ2G6Dq2jCJpHCDBkNt,1695202486532,17973455,38106,0
QmNkeRXWw3H8FdzGDWAW2211bH5yGG6w1N44KXHzX4faSd,1695202486607,19783387,58922,0
QmePDsBmiHgPRDDztnQiFiN1JbetzELHyi3ShfAf6UVaGv,1695202486662,22077047,52918,0
QmNmV5oyrFfgvFYe4hhViqk5Cvykj1rchZD64WnaXhVAfp,1695202486810,18795443,57379,0
Qmecx1G9jd9EFgoAptYao5pjvVqaTs4fAJwKrBRsWWw1Vr,1695202486861,20832656,63025,0
QmfZMw5pm24J56ta3pZAgjQmysfK6R4Ty7LNGQxYVUsD5E,1695202486899,21917592,48640,0
QmYeLihAq8RY4ejZoWeNzkz8T4KUdhVercN5HAoQXpbL86,1695202486998,20250680,39404,0
Qmc3su97HHv8LbsNZ7oqiWLotKbqrLh6u9u7GyT7pRTo3P,1695202487046,19948199,50388,0
QmNgFbS1VmjortBq61vkFngKExcdMPooZq7arhPB6HYcL5,1695202487146,23073810,51273,0
QmU8SkHFBGGmrFD4qnwiLkqHztywTNwM8267847ZPJPub5,1695202487184,19157641,42368,0
QmbWs8retnSW9ZoxtNx4ap65UdPRT64hPpPWyC39qjbxRw,1695202487254,18944995,51697,0
QmRJaU4LAE3yxph1oGBDoXfZoqhN5qEqR9dyjCxEWT58Au,1695202487304,20557231,38752,0
QmekFY34LGefkVVrXhpZb1oDGJ3WUxCEWHiPvCfAoA8vUc,1695202487368,22391301,56958,0
QmTGj3z8oYA18v7pmwP5hmRjH2bTG9DgHWgmdovuna4SCM,1695202487415,23856836,85774,0
QmY56F5PWthmF3E7TCBXdjfnmCWGZ2exmWWm7VT9X4o8fx,1695202487488,21042624,56836,0
QmPzcPMs84X4CnN4uFQkpP1LtLbE26u7iygd1qP2RPB176,1695202487508,19679114,51900,0
QmRDFA9GWzYHr62HZFMrvVdaqESfuHBa6jyghfkrvXfTLE,1695202487556,19130532,52271,0
QmciiAkwz9uwW9QvEbwBtL7QwnRZXHvyLPqMEV3qCdizw8,1695202487623,18929705,80565,0
QmT5m45DGD3Ppsk7YaxZa5u2apiiwtLdwW12WygsBVnYR5,1695202487681,23256032,39863,0
QmWe7mXXhJBRfDrWkyWsbLZPZoCHRX4oQTKuGm9UoHbiSA,1695202487831,20150388,81061,0
QmPoBZPhU7MVpHAnxFuBmpwW1bnokPkSeeLu9qM9b5RBJU,1695202487896,41326097,65535,0
QmP2MrGv3H48Ka2faqbRKjp9x6bxp4yZkjVw9wTcCWLCc3,1695202487917,21484592,49611,0
QmRgNy43JSw3Utz3ESTt7dbpgHEb4PwmpYeQcDosGPrSBn,1695202488016,21539806,41102,0
QmeBo97qnSMc2qoZqEKCeyyd4u9qBnZSjWbdyLg6V1ANwv,1695202488058,17591039,41286,0
QmdtYbqXCW61fcv7XRkBbX1gNxzCVsXQUVqWWqMSQ8NRDz,1695202488164,22423460,56305,0
QmdmEvmy9NXA9kUcch37SEEAL8TAiRj5NvedFycvpzPZj4,1695202488204,21053475,37059,0
Qmb9q5r6bAommMXedw3xZKHCyToWGC8uEJovbkdnAmjXsL,1695202488273,18252916,35384,0
QmY5HiP1qWi5ZfL2sBdjZWPwzQTBiPJGSXaUJTevJdpmD7,1695202488321,20706122,53120,0
QmYspaFKpAmz7GqyJbQvpzZ2EJ1Y31c6LKQ4b9E7nVm596,1695202488384,19081767,38801,0
QmNUTi3SwJvdxfyUhr9SdVH9gBCezd8iDKrmoXCnAbAf6C,1695202488464,21252976,44006,0
QmaCvNDkFuYePMX5ozMwokC6NEHC86d1nFxp9VQ6Zejtyq,1695202488507,21774240,51879,0
QmPuKL9DUvToUad7EjxzY1YiEb5785RzP988MMCBhVFqFy,1695202488525,18470407,42660,0
QmPzDXtTMnNwvR3JayAb54yPdYSfS2khv9dCszPYgSTGgf,1695202488578,19863723,47809,0
QmPe48cG5rH8po36u2QY9mu7KwTdnqYgUv8dyyN1Xkd6mw,1695202488639,18875068,45194,0
QmSWGF6wLmEdCqhLNP9SREg3pPga6DDjEJhvd3K9Q5Sry7,1695202488699,21294988,45863,0
Qmam5esRe9RjfBqVoHkcSQR276vyttw9cEa3pPSxv9bLn8,1695202488850,20273176,51828,0
QmfDXsqx4SNPsVKouhakWbNw2v6EP31sAKrTwrYh9E6G7q,1695202488899,21635427,41298,0
QmURa3ZEsBDB4C3cpyX35cEXa16VouzM4NpQGdQjz83Cwx,1695202488937,19523664,35904,0
Qma8tQ5CU4BM3NPoN6UncPLNTLDXijDRJLL4csdjFeAnhB,1695202489035,21122734,90479,0
QmZ6h1WmgHC7yB3JLve3dvsb5cA57qnuDr5iG6towe28Yt,1695202489077,21717845,55746,0
QmVFiNWhu9LUTvzHMsopvB5NjQvhAMEzXUU2BcH7nqPHon,1695202489181,22291938,56779,0
QmfM5B1WaH8QNxtUHHDLWZ3McucmaBdzmhF2m98QTXRLn7,1695202489227,23725120,70196,0
QmPbgAf8uMqRtsbefQMXKXGbLNKWzhLhyBYVLcQmaxvhfG,1695202489296,23384087,39416,0
QmVDURmicLMdB2fEwctwQTJBLJU6fksgHyvMEL798yGj18,1695202489339,21001913,46473,0
Qmcm2rFnCaAyRyFPZmmetPk99U97VYvb2UubnXYR3febAP,1695202489410,22706563,62327,0
QmVxrDJTqMLmhLBrhdA7JZwfA7wH4c7x2WFwn8w8tYT7M1,1695202489479,21379101,41180,0
QmZWHkbUvRWxoYcLz29hsAqWnvD6RoknbeZeMUkckWaKct,1695202489529,21371084,38762,0
Qme1VU5LFd3BWk2aBoMo31BYSqfgU7M4QDjSL7jgYzam1E,1695202489549,19859939,58230,0
QmVieRTzXzeWr9zHwLzgtZf124aBj1hRptycb4HM2NBvUo,1695202489599,20692295,47051,0
QmPAQivThXJpZ3QPtTA1wv2dEjbDBuGiaW6fVCorMuVfEv,1695202489658,21074054,36918,0
QmRGydvxbLN8AoXz9ajo7UfrToBbDZgjauugmVGMS2DAoW,1695202489714,18999712,41994,0
QmNXbBuvB4uDv3zEfTJfATvfZTCQeeheEcqah7YjfeRdLH,1695202489873,22543021,42559,0
Qme3VtVLE9BxHjeyXptnrbYGanhXPw6D84YHuaRejKjU4D,1695202489915,20540965,42088,0
QmfP8WcLhfkcPUBUN7Gm3mZBtKnoEswXjdSZeSKWrPCtef,1695202489960,22586405,85236,0
QmP7hfdSzAJBZFsAvpEWZAzKcZ5mj1r6BiCQ5Rch1zh6FG,1695202490053,20765121,43066,0
QmT1P429Aupp6r35gyYvxr32cM4pHZpJj1qUkAr6L9tWmD,1695202490098,22630213,42634,0
Qmer1PNCayDt146yo8LYgumdwrF1RAAdDJqj686TYPyU5U,1695202490199,21235063,44800,0
QmWiXQPMkFaoBiSZ6kcc9vGZhb3n8oFauYgJpfxKGVkSeW,1695202490246,21155876,39525,0
QmWen5yCYqgGo1tpwXuAJtEFWoFr8aUJh3ByffhpwUd5UJ,1695202490307,19457160,62201,0
Qmdm9WtW2oeiNLBsbbBe2j4LBGaHRHho4nDGsjEtSXSf2k,1695202490357,21961660,57977,0
Qmaoyo63j5NjkAwk7WTnSdiv9DqYYJKMGJbdbLbdZkdsGT,1695202490429,21190852,39412,0
QmTvs17wsWSENCNTWTDBWzTcq7MBP8jC5SkLsa2EFgkcBj,1695202490495,19869814,57711,0
QmSE54qag6163WiA4wEVVtWZxcLZHCtvojcq4QiX89tqnN,1695202490548,20363319,38847,0
QmUCVEhxERrDtUnxHiJjzAVV9GmkjUBzeeMt8bc9J4sWtu,1695202490568,19496082,68099,0
QmS3CrcEEXjPnamzHfo5cZetfRDGmLP38mkCr99kEe6b2i,1695202490613,19933594,35040,0
QmfHJvGiih1hs6wTNR3iLdxQ91zZ74TMH1uKFwTErzS8Jy,1695202490680,19860890,41055,0
QmbDHsaB967CDBacVV8938Eiw3X6AjLnL4D7X7oAUdvHTu,1695202490769,21720260,39295,0
QmPZ82KjgvN5gGpha4a3ZNULji1iU7G7sXDWzkjLSPBiP1,1695202490887,19242542,36214,0
QmTq9PLhCaRFPq5izEGpvyirF3GCgPm4HByQyEsYYtLREJ,1695202490933,20230067,38079,0
QmUUvYrvDr8Ug2uvENjrLG9J31zvUQaSgDzv7Ea5GEDzeJ,1695202490995,22970541,40686,0
QmYNupyzretGLFrbXA5CEvJjPeBfsVLCVCYEGXggoogn82,1695202491075,20652381,47936,0
QmXNg6scjBFtJEBMWLPkndKxQK4ZNLbCzRWTDaD91yufrL,1695202491120,21084028,65684,0
QmYYJmTH3UTzjRxQr31H5WJXbNXzVtgAGjpJ1E4JbhnEfD,1695202491219,22979531,62282,0
Qmd1WopRffw17NuCSf9v95zbqaZ2ZZ8hk6vFgtFqLppzwc,1695202491266,22988660,41714,0
QmdT1mws9Kg1TQmaFsDUAx8DmN2yg3kGRN4i8ADQs7nZt4,1695202491330,22023666,52229,0
QmNX6WhqFiqtzXpHbf5W497Gpux5fGFWrq1Ci4qMQ12TZC,1695202491373,21454970,43399,0
Qmdmuf8t9bvi5Web9FFctPz7wmgCMSBTmVQob7Kaot88bU,1695202491449,23620319,59905,0
QmWBuNSAgLgrs7fuVXUVsXKaJ5Yd5sZXDeCiVA4Sry7pg3,1695202491512,21332641,56912,0
QmXR4b8oTWQYmsA2f9mUA6wGdQRX3MwYfEmHMxpXAU1fj5,1695202491567,21221253,42325,0
QmXgyutzVrj8uCntX6MHC7uUzC73RLqAacKZ4cp2k1C9Eg,1695202491587,19300451,41879,0
QmW7Eqfp9LJKmfGkCumt6q1dSuWiABV2wt3vwWauVtMCDE,1695202491636,19093036,39506,0
QmNaNXAQVPWcXMcNApFfJaMp7wca6wN5amoMKKuSB8Gmca,1695202491697,20308274,41312,0
QmNq5GAKGkce9JLQD1Yn8VGKwWrP2WUjc8n6XDQYkbiQDG,1695202491786,22311937,42574,0
QmfMD651PszqKxUMJwYv627fqFUMvChgZT8fyEQwzGy1rE,1695202491907,20462992,41976,0
QmbEoRfPN2zNpY8gXVa3z3hWTtdHRuUqz6gm3Cf8wYfDtR,1695202491951,20205055,102667,0
QmRQ65YJKivJdEYoM4mFJRGSDFxnbhYyHH3A6Z37Xbbv7h,1695202492035,49254595,47665,0
QmT23bowNaQWaomo96eLCb74fLUgr3wMEcTnRW9kUqDXby,1695202492097,23863463,54856,0
QmbS4tsPaacqs34KkZQuTkioRwNYuf3oCCfFLqFUEsd16G,1695202492138,18460994,42801,0
QmQRHrxnTaBEP82CtjXsGa6aXq7NWDbXS4vmDyHNQsuQhs,1695202492236,21276921,55332,0
QmbwXjwZUtLWAnimqpcMCQRg3DMxrJkb2UTriELuXDqjuw,1695202492280,20928964,46190,0
QmZhciTzMSdKVAeQE4JtuYQSuMJn7PtoHWjBLx1Kv2Ca2X,1695202492344,20819818,53965,0
QmdLQHA7bBB9RtQpNp5o6wGzeqRboqgtJ3pAsALmwBwE5U,1695202492393,24072922,59367,0
QmaSNVDXcr4sLXNyMQ33zowqZLMqqzoEyEkKTmsTDRV2eE,1695202492467,20665431,39959,0
QmaYq9atAQsLriZZSQXQHaedPap8RatkF6ZK8HVd8NXg2r,1695202492528,20313209,36839,0
QmZggfPm17o77jELxXwUtQwo3bPukVLSWSEonUzPzWzGtK,1695202492585,20484003,39052,0
QmZwpaUT7HgHYvc8rNr5AiVVnKzcve6PY2o6gyLBTdaXhY,1695202492603,17632606,43689,0
QmNMo7wYR8LakSGFSsNwjPc5u88SpDrb891Uy7TSZgcFdg,1695202492677,22568881,43708,0
QmNXwPbEtg34QnBKd8WdAn2fNQnT7P6GkWhQs7YthtPdix,1695202492721,20865462,44392,0
Qmf4Fi77AG5kW3CbxjFMmX7NEiNqAvzFJpWicSE3bXR2Ak,1695202492807,21956341,39210,0
QmQCXX1z7WrwnYfL3RaTF3XgDrpjsy8ZPn9S8kDrQXNcRu,1695202492923,19864428,51761,0
QmVADnNtEhYLZj3ETQCdbEttvUeBaciQRnWZ7zvVKZ76rZ,1695202493014,22012814,77263,0
QmSrb83m5vdirmoyfqHfqqAyoC83LVXN638v53Wr6tKyzB,1695202493034,18901228,43932,0
QmafAdHgMn7BBTz32YdYpbETeAJE2ztVmW7Z8yQdEDWYAi,1695202493112,23034305,50696,0
QmY2AQyi6XEa8Eap7Bo1hFPitBpZKdGgnjRJ2mwcUcfqr5,1695202493161,22660945,40817,0
QmVf7jWb6Kx9GKBB6bqu57wbcCsaEP1CSRBZ24ft5KLevv,1695202493256,23648651,67213,0
QmSUDEU4nfufwtp42bonUBacGJwxEfDGGDQVsFHT7BPVq8,1695202493300,23124937,45503,0
QmU7ZUB3XUqFQxuqrPuBUMXD2TsGyiu2UdaiBt4tBy3Zrk,1695202493358,19801318,41567,0
Qme52Cxiynb527qiSQ9aASVMaYk6ZxoDC37hTQymdy6nTZ,1695202493407,23200649,58329,0
QmQ7SxBdEeqyiCAvVpK6oB3aupSX6uKvpHoGvT9bEdBSTC,1695202493488,20355833,77423,0
QmdejsuMdKFMCajQtYiE2mWQ9Dtf6dwuQZ3N8QYuqN5eBS,1695202493544,20691910,51814,0
QmWiVuHr6SxWUF3wLLP2REsdfPqX8416YSnKxxLXJqj6Wb,1695202493605,20429558,40485,0
QmbXaQ5bTKBrCnVWhmcyShqWVa61aRQi82WvaamXKow96V,1695202493625,20047226,38240,0
QmbdpJo2o5bDKjhTv15tQBviACtwEfN9sY9yojGieYJhWS,1695202493695,21634806,59008,0
QmVvyC68wvWnpf1236dpapMijub28C3qhM77WS8cwUKZyE,1695202493747,22918195,62628,0
QmPKpp2QeF2gNcvtKgqgceiwSdCHBydE3LnGABnvSS5krr,1695202493825,22817116,48616,0
QmShjhzGUwa5ZhYPPBNw4pHTEuPSFr6UNRpnh6EaNTXDbX,1695202493945,21362528,52752,0
QmRqMosVbGncMHc13odqwJ3n29ouaYVs2q85dcpHjH3cQ2,1695202494032,22354193,55091,0
QmPBQQtYdsWtpC1mZFsknFcYoRrsAhe9DomLD38pxHuk3o,1695202494054,21735545,57772,0
QmZwsiwNRQh3Yn9qw9qWshtTAt5NqP3zFHUH9wszZBzQgg,1695202494129,22649670,40386,0
QmdCJsfQ8tRy1FpHgjiTfTVtMGy2sAwSrHxwReWqCJEFi9,1695202494179,22713153,37537,0
QmZVWjddJb7H28Q2eLYtkk9NSo5p37b5yVZFoP8ppNjGQc,1695202494274,23330420,58034,0
QmTcMpvxaLJdsbSfSVgsTVjLatEhiWB4uajqvQ94Fnedhk,1695202494321,21671157,54228,0
QmTucFCFeXqseS9kNJLcuTxmjBicQ7hKZT4jaZCwaKFQ2s,1695202494378,20093579,43560,0
QmWPTLRfkezK1MmLRBcCu8GmHX7eJYbrkfcDwJ85NPGrUN,1695202494433,23904430,38438,0
Qmbh2EsMAJCgGpEdd8U5Dn7YSPpzHQQSW8wCrHJhn7JJoH,1695202494513,25276176,42820,0
QmYkQLm7M8uJbr6zRvWvSMEPpU6xWb13h84tgxbjJDwLQR,1695202494563,22119434,36208,0
QmfVdWrVuNKTngeoG4HmjVqYjqgWMyuay7c6wvFwDKppJd,1695202494622,20527811,40558,0
QmXuZ2dLKGfFgVBeLddnn85Gwdt2zhPx9FXQjnxpXVxaJZ,1695202494643,20363212,77467,0
QmRBovRC19YJCY6vk8TuRZhgeG7vVotEdDoY2Sn1rnpq1u,1695202494719,25505875,43972,0
QmRbXKDfkLAXk6pmmKSV8KEqptL77evMAhDLrVa1WXQcUh,1695202494765,23774176,42689,0
QmbCdRTsYxF6dwvhVjrBhm8aGTbyMTvPY9EWcjoymBLjvT,1695202494844,22859835,35013,0
QmdXfxXRCjmK3upAvGPReaPRRMzsFB1nv6ANsS6wNGQ6ub,1695202494961,20623122,47533,0
QmfD4eiNsHfMd1CPkg5iz9zJurcAWKsn2bSmnr1MDnWZZJ,1695202495052,23605044,62108,0
QmVc6CWNN4yfuwwPfwaUAbqtzQa2BxQV35UufZZ34wcLDN,1695202495075,21931095,53756,0
QmbmyLwsPWoactcR6FiY3MWdFmY11arQfo42t6aAd5fGqt,1695202495164,25922241,41643,0
QmZuUNF2JSHxYZoNxRjj2qR5PaZzjqxbCmTHgD1o7wUqN2,1695202495186,21019505,43143,0
QmewKejUkeeTy1EvojTxkvpUV7NAn4AxQ3f8EFav4gRbg1,1695202495235,48576002,69966,0
QmTkKczBVLaif6H8wJPiinqMU492zjy9nUa88dLSSWbHP7,1695202495299,23454015,42163,0
QmVuA7k5MxP5CxGHp7feCinF9R2EHyJYvdjq6QJJEzwR5m,1695202495340,23475126,40992,0
QmfGFcQLHMuK8Xocn7sxgpCeFhY9eBbU4PDWEEXTpyiRKF,1695202495395,20554287,49201,0
QmWcs3Akmkn97c8LokJ5B8kvFFswdZVKGkhzfdaDax1Xyj,1695202495448,24036741,59224,0
QmWrkVimWER6KzMqpnEn5P6GcA8GquwoSi9Z4dfm8YLgMG,1695202495531,23097208,47342,0
QmPALY8QBuKVqkXSxcJ5XDb2qDvMausQnjDAFnv4tbDeis,1695202495577,20915454,39935,0
QmdiKxmNoGdJ6cxsgWJ29bojknTbzzaBJqwNYv4aS5TN7K,1695202495641,21699121,50248,0
QmdFWjSSoA65KXArBf1hxEhsWd2qjDZzG56yJ6wkaNSeC7,1695202495663,21564208,43450,0
QmQTC5VMfJhffJak5dmWJ2ZW5bPCGu7LzmN2KCwbEMYgSb,1695202495730,19277269,68312,0
QmaNZaAZLXTz77iyVt4i7QumBPViHPqpwd2po3tnv7o8Hz,1695202495785,24805482,61183,0
QmVAdQ2kyCMUjtX5dp3SzzAFpGm3pFyKwgC3iDQPuG4DhP,1695202495866,24612553,55824,0
Qmf7X6UHzfw2M8qsxktaEGBhmnaPEZx1eUJRCKXxSJ2gEJ,1695202495978,20652125,49689,0
Qmdz3szbGDXmhnBEZE5UpTrTjHbG7DsaSV2gaQv6Gm5jvv,1695202496075,21911048,41541,0
QmP1ze3TrctAMSeBPidH72BTW5cZaqub1jAozxj6BNWbV3,1695202496106,26131580,43418,0
QmX2Cv2z8WpeKiR3eQH9gTCSKAgfuKpnwvvreSmf145Wtv,1695202496174,21932373,35893,0
QmdJpfxZU2Gz66amBKaK9RHojS6sFCSakLGergMsuikuov,1695202496225,22337583,43458,0
QmbknsQ1cHGvRcnDm8m1hNckbQ6xzKW8ANPTprYjwe36jP,1695202496323,24067720,40298,0
QmNQpKJzP7EqEAGrm5TGfKtEQASkvvtBgkkFrAxLLJK5s6,1695202496364,22169552,39503,0
Qmd3dFGyXsbD9fEgtCsd69C9kH1FYKzNH1jByWxMiaxfBT,1695202496407,22630545,55072,0
QmSru99dugiEf6qpoujgedS3oWJQEEXJVAmCrYfu6iDjff,1695202496430,21882844,42084,0
QmPRwpmeyJqceHAXw7yNjNE9ip5n61tLhzSS5f3SDHHsgd,1695202496479,24888055,42212,0
QmURHJ7VTVkgPzxV3xRtjQfQURF4sjwj4DRxjF7NQrYn5H,1695202496550,23726805,52746,0
QmRYH98hNwcqhggRCrJuZ2Mvu78yKm8XqzRjxJP2ZzhDWS,1695202496596,22299915,45105,0
Qma1X8VdY7iDN1ynjWaccnMAX2TRevmtNmLJtz8Le1JfDR,1695202496659,22442462,39477,0
QmVuoVQdFnUuzbxdkgsnTyg3ojqcSQKAvHtYsvDK58TX3j,1695202496703,22319438,63538,0
QmTkBcyrb3oYhcbE73dAC7V4yCxNeoM4MQfDdz245SXazX,1695202496703,21488349,76460,0
QmWcYhaAHxp9Egh5Vf5nSfXepGpWsvV5hdokdVBPQ1v1gv,1695202496756,20997297,55664,0
QmW2YmgScMJ6pxo5Fem7n3rsiMikJCC79jK56C5CFGKSgV,1695202496809,24637545,41509,0
QmQ7WEyvqpLxYHxd2H7veuAoHELzYJA1wftpwgCrEUgUT3,1695202496879,20250443,40646,0
QmPHprhRobTWqNX2Wa1mCctM65g6qNY6UZueMMJtzb2sfW,1695202496997,20415203,76712,0
QmV5SSKv3uVCHeDCkPYu7wfGcmsthW5rdM6KQ8vvgMX2on,1695202497089,18344569,38139,0
QmYUg8wmJHvEM2vvK9HKc9KRqjfbYkHeNysNmX8worPSZ7,1695202497140,24970146,45292,0
QmPBkDvQomipava24BC4zApvoMP9DWxPDAteBxhXm37vBg,1695202497197,24777740,47404,0
QmSfX1h3BQYq7ZEQdGuqZoPzU2NS58kYsXmuowYxYUFawS,1695202497242,21537888,62469,0
QmUNNWpuQhU26VCMRfTi4gmNWej5A73ua51Bh7Di6MhkjM,1695202497340,23913811,40370,0
QmXCPEpPPW3jPCGJ4Q4Bi7mguGmjRonmPNkhdHVQw13wBG,1695202497382,22849054,57992,0
QmQ2ia6QKZ4gpGFb3sQiF4Q7PABvnPYM24aVJLh2yvQbDZ,1695202497428,21368990,43366,0
QmUhKbHQhMY9DSMvrTjgwBji3FxRYX6fa3LjiK4fvYymXC,1695202497495,23422542,39008,0
QmahqhkqYiV8hPQbEUmTkdyz6XAeBVS6jis3MUtStx7Hs8,1695202497571,22475830,44273,0
QmWBYU2CXVAEm6Rcd5X8eaFdeiYqH7W3JdMWbAZehSYUkV,1695202497614,21394163,38966,0
Qme7cnjoKiL8PhmLJKZsM4BoTnaQVLFPkvAAbZw9wEsyx4,1695202497679,22744320,71859,0
QmVDLxwiJRjC6FG4Uf6566dmZzE2HC1EkxBLY3e6RdR9Bq,1695202497700,20261168,43857,0
QmTtdeBhzy5oegTphZUT81x7tyzxrGPEz1LuUp7StpHunK,1695202497774,21906902,46731,0
QmUSMUPFNZfa4HyvMJqn7bUtVAUBApoxZGH6dEUtQtfuaJ,1695202497829,22907662,42081,0
QmQ2sBmFAvh6XgHR4eCGgYV5ym2bxQk8iwbLayaGyWALYp,1695202497905,25541842,40764,0
QmcUEn1RyW1kDvWz7RM5jpJijkVdPuEZPAnN4Gd1SdNJJu,1695202498019,22725791,41986,0
QmVQuig7LLw5c9eJ8yLidGqmdWtwgyW7zAJKsUQPxtQgHH,1695202498112,23168892,48631,0
QmT7o3uXeqwYAmFzANdbUSV2c93WNzDChhUoyzS53pcUzk,1695202498161,21693030,37688,0
QmbbrosNvzg7VofaAMCvSKqai6Rrg1R2Q3cwR2MFuJMrYE,1695202498211,22890911,63720,0
QmSpWt4BveCJzjbv2bT6DK892BdGX3e7s7aAzBMABYdPsS,1695202498260,22495466,39439,0
QmNyfNmxc1k3fRaKeRwSwoYAPxj6vBWHSKuihcpZLgX9Ph,1695202498357,20325695,39018,0
QmRhkDbDxLg5pxe3JkPV7toxbcZchasQt4Dmvjx2EoStXs,1695202498403,23387820,41036,0
QmPwQMwDQvvNCnubGNDmcg1zHUzcja6viDcfCt13HrmArW,1695202498445,20803906,43380,0
QmZrVCwTbqHHqfso2Xpc44B3aYpJ25bMsSqU1k4UJL75v9,1695202498514,23336109,44767,0
QmUosB7SCjdjzDCGos4yoYzrKZmTffMdEJ4NSRfAQpTJ8Y,1695202498590,22989478,39617,0
QmYt1Nr5FphNkJYTaJKV2g1qcp5sTG9xST3cDswnMiPqTX,1695202498630,21858167,38054,0
QmZD35WEGcfGedG1z6W3g5G68sg9UUkPYTQGGEe6Pgyh6Z,1695202498695,20995809,102855,0
QmPqsLxptZt9mW2vNGPb32VRVdczqma2fZT9ifiKB1yw2b,1695202498715,20114272,35494,0
QmVZsxVTHvj6y7V8SUwVs6VXHYY7X3r4bRdtB71XPgrBy4,1695202498789,19302265,39292,0
QmRwHL3wwAswDRq4RRazgfeCE4R1XmqVPJFmTuEXfFvQYr,1695202498848,21716112,40804,0
QmUa6dGnR4m6zTyR5mP1LLF9QZJEpsZ8QgkDNNGzMZUKm6,1695202498915,19962775,44111,0
QmTQPgS3iAZ6b8aedYgVm55ThvQMUoZB5bXzpTtYZkp3mM,1695202498939,22743423,37932,0
Qmbk8SCNHA9X9fhJ1Y22bwSwi86Hp8Ku28JpeETg5XrxHQ,1695202499037,21027318,40565,0
QmbQ9PEqWM9KYyGUwgKW4L4DDWA62pAKKzHPpKL8xQoWCf,1695202499130,23279405,39395,0
QmZPsSc4eR6xkoBy2BDLVTmkzJcwYieiQyBAZBaEitinXs,1695202499184,23926261,49012,0
QmWsuap4Su7kimivBKdRnLjxszoScabXYWFxKBwpP6E5bE,1695202499259,50422437,43790,0
QmRuhfFzVx1HNUQTg5vQ8TEiEHV63J5gn49MMivHng5gdf,1695202499288,25831140,45295,0
QmfDnLNujeuRaxrnvyqthpq534K4ZDmbbLyR8jkqgFVdC3,1695202499382,26219298,61695,0
QmbRY6CPkBTASnw8JfDx5kyHDkKjU9w2dAbgrj8q7wbBsR,1695202499426,22556328,39955,0
QmbWTMpzXUdwM57Dfffnm3k14onBfZvJvLkfY6weuTbVNB,1695202499472,22311055,51152,0
QmQ6RLauvHGrcSftjPr5Tis9j3JwRqcRkpVRxPKgKCi6ZX,1695202499536,24208997,40231,0
QmV2PZ58jMPg6sYp17qpJ22moU7o5sJEqBjArXEGqoez3R,1695202499631,24683983,47935,0
QmUTcfVwMST1SsNdBM9ApWoPQrmgB6bTR8U9KSEcMVZdi7,1695202499672,21767793,37201,0
QmNcKF2iVrhzWtnZehnNcjouRB2gEMB9qjGhYqR5UXtXvf,1695202499716,23618468,45195,0
QmVCXGBe2dhr9xiwg7UbJZF86wtgCrK9GVSBm47Jw9XUw6,1695202499736,19409363,41977,0
QmZmZhW8dgEMaRZGAKJAD8hiPyZgHwZmbkLWe1ytiCi7QV,1695202499809,21214296,39579,0
QmV3XPPbGpaRJZpS77PkD3bcv2utR5TR7nV4QgQKAuapch,1695202499868,22603415,42746,0
QmdnaUTEjuqjhh4Jh17CgVnRy2qM4a8VRAidVtiWgedeUJ,1695202499940,24542456,72368,0
QmUm8ifXYu24KPGGuZyqW6gU2h6ZPAsVWpAkciabQyxQZV,1695202500058,22060034,39006,0
QmdHuf4HBzNmnoepGzTWwDUkQFNX3NYLQLVY3P5A2DXzsV,1695202500147,22196940,58532,0
QmQJT5QcNAfYc7wE7vD3ixsmb4ku5pL4LXqwxLiW5neJqF,1695202500203,22742432,50033,0
QmS6ENmigBtVhZEH4FwENq7pKZtd94LjuLeCVss1WGRQxE,1695202500256,21367988,62877,0
QmSYUXgZK398pbUUB6Wigsk6DdM2NEVvfkCfJGnULD4Fwx,1695202500303,21024815,40219,0
QmUK7uqUu4EQeA9AVd3gUpjsktGQBy9gMwMtWfi1P8T4mM,1695202500404,24317167,71037,0
