CID,time,time_retrieve,time_compute,time_add_IPFS
QmPwu9i1AKjMYrZLN1rvMTnAkP7ZAUMBj5NxENqbqRMWKi,1695436168868,49398756,46472,0
QmXctt7JHY9gUqkXXgFneYpvXS4m541tC1GgEMunFD7Su9,1695436169077,77261039,47196,0
QmSaasLSqxK6414t6qkH6793Q8VVL6iE3GhFyyeDCcyWwe,1695436169153,74847336,48886,0
QmVAJuVChWdrxXf8Y2kuZq7a7R25oDSUaXzBGwazSPscoa,1695436169254,74893932,47456,0
QmeVsmDGTP2cXPkW7WgYzWFUDWT6uFo8HRV2fnXi7B6ZEU,1695436169830,78923358,63998,0
QmSP8BonzayWpKob3ENjqc4obYnVNbcsgL1wvVzyas9jqx,1695436169888,57992661,64713,0
QmRj4Lxz3k6CrzdUrt4aMyivbRkqE1pdDDoWL2WpPoYreA,1695436170090,85540579,46303,0
QmYzGRqgA2ze61qkKWrXD827qcuBHRwDUKs46fQbfdNM3s,1695436170265,58369277,46040,0
QmRt5mLHDTy4bnH8nV8tkZHcSUDmLVXJBqxjyRtvDaKKMi,1695436170408,98778933,54901,0
QmdFPr76m7nCbgUsj64mewt7jWFyZ39Evr4V5MCZfLU9n2,1695436170916,90125009,42664,0
QmZ5BjsMTJZxszPmfUDQ3n3oJPLSDAoLp3jiZwioNUU4Gu,1695436171009,79520499,59647,0
QmPZh17d6jvvwHPB4AtE4mmfMLBqBLFJacN3JdKz9x6tdA,1695436171135,124446999,55032,0
QmRoWQMJbPwRQ2ghondpacLPtZEPbcF87t56vLCJynmLgw,1695436171460,124803148,49382,0
QmeCrCjGf2yRpbvdWvu2Xs7kFGNmvATjpGrLyevJ2ctRyC,1695436171528,66631158,54980,0
QmdoXKEgYvrVxuWAK8We1TmvWmCHWNQxH24YiPEFSJPu8S,1695436171920,89649268,60454,0
QmYi9mTmiz814Y3saJJrTQ4sVSAiVf5ZzSu94upjoKw8hY,1695436172087,76092353,66133,0
QmcHcCeNhnjgUn3JfmhgGbvCfckdPDZVMhKivJnaNAVDDP,1695436172213,112798851,73452,0
QmXJDpWf6TUoEWRBz1LFNgsnDe51PxxxzkM1XV1LczFmho,1695436172564,98579039,41492,0
QmdGDrTLXw4YhxFD9ttj7UTcjUV44jMpMqDDSU3QCNcq8e,1695436172666,100787677,58861,0
QmPWcrsgssmK6quV9nap7mTmWsBcXVEp91AB1HBZ7CxeBp,1695436172916,81354759,47982,0
QmUDmPXneDfrLJ59RbDvxRfX8P9apirz2pR5vgsp5hBVWw,1695436173083,67264349,51271,0
QmNyKWbZf1szzF5FLuwuFnk1QM3Xh1SgnRfVQCRqhT5mNW,1695436173350,78241788,55244,0
QmQ9JHA7fxRZ8WubPiedaQvMJ1419xSQBwfhJQuzYyANzx,1695436173709,80973429,49155,0
QmSPmHT3jn1PLYnrYmsC1kKXk359XQd9rmHLNUj7g3vCFT,1695436173777,66129578,50603,0
QmNiJMjsKLzYtj1qGcyyJxkz7MsPZJCqkFEWPooM4MJK61,1695436174053,210705398,46642,0
QmeRyRxgXtPo874Aip2ps2UHNmMEgZTdmtAADFy68q9Nnn,1695436174120,67004529,61302,0
QmWumvPJSFDwcUZpvTFLxRe7wcAZZahLJTRH3VULYxZqSd,1695436174470,86127966,44849,0
QmTEz43ajW8sVUnm26GWHkUSSC8tNeZizdUaJmb3Lfa2QA,1695436174838,77466379,52565,0
QmecuSrdGVv28mgtMspPECcjAnzuS7EHyVKHxwhLBBemdW,1695436174905,66887644,50212,0
QmVQ8ME5eohA5pCbMsCXyw2Yc2XhX1tnMKioYi7NsCTNci,1695436175031,125487456,71647,0
QmcJyQzdFjY4FJpyjGfLdKbrBGkWye79kzMnwgFor8czUm,1695436175116,83903764,52603,0
QmSp9vDahL55naYMy1Kov1F9AktNTkTDoxAiMBRcessJBU,1695436175633,77158504,50604,0
QmbHrocWv9UTSRBZhRDVjvgwwYRupzZ1hJjbRJjPiPyNUs,1695436175934,83463513,55122,0
QmS2bxGkvPyd413DvcBPSRUdacPURT3bvNre5YMBbgXHNn,1695436176127,104098651,51320,0
Qmb1zCWMyYaVha62bXu1kFxk8UYED3Lj1utjDNzh8GcSzp,1695436176127,88662961,52162,0
QmemdRuNAZfxxdhApa32FgsZaA27KRLKyHziixpMRhnV8W,1695436176195,67149490,64886,0
QmTDJD8pUqGaYcgJLF3t4rwEMcpvpwDQGMFUSQ5ZGcESFW,1695436176823,139005309,69060,0
QmUyeHfJLbSTDP9HJyf2kYxoSELAThYfENJBENwBtNh5Ht,1695436176945,90784348,56269,0
QmT4i4qYRStcqHq7VkF3esJnqGsxHmJQVRJZnVPaZLVLDG,1695436177155,121089325,81941,0
QmXjCtuVmuC2ws4LhxSt3mFUGK3GfPZncikvcb3Hh9YBRj,1695436177340,83804819,50613,0
QmZWiXb51tGPBuwRzEg52ua3fQdH8QdCJgtTpdpCMaif5D,1695436177340,100929774,54084,0
QmY54ognB6bV3duuMFQz14Cy5rvQNNjk5tBYRTR148ngPK,1695436177940,80806074,58643,0
QmU92yzHgTB9SfvyctVDt64KfRPwD3hruVJuFGgdVNF5mc,1695436178042,100904323,61105,0
QmXqr2JLxm41ngH6LVuK2KswR1y9tLLG6EfMfE27YNtKbD,1695436178168,125595661,76456,0
QmTT54RGiw6VX5kZKz9z9Ubif4zCDTUBTZs3otoRqSK78B,1695436178368,83337820,51093,0
QmeNHrkA65ykfTcWbLjCUhWsHQ831jvYCXm3FhCnDaKDUu,1695436178452,83954519,62177,0
QmPDqUjMzAPA9Q1wCbRgQXbhJqykjJx9LPKShMUFnAwvQv,1695436178945,80807055,47380,0
QmRx7iZWzFtoeq1yTmPgPDvgK2bbrjk2U2A7Qw6vWVc8tv,1695436179154,110417994,53227,0
QmRdx1W85tpMEWEefKEMA4oU3MDow8e4GDztNJTR4YwDTK,1695436179271,117120728,58817,0
QmPNmTVDvNDBWUB3aHNdsHQcpTjTJJffKYJ4aWZzf9v5ug,1695436179464,73654779,57706,0
QmZo34M33Fbz7WhAtMquShPxcWtr6fTSvwtrs4pKmpfmcB,1695436179581,116886397,55015,0
QmTpHLhquaiesY4VxcTx6BUrqkjEaHocwYbsppuqZdaznL,1695436179974,104954383,80619,0
QmXpdjcpBpqJvQTLRBwL1aViNLzcpW6WPJPHHgteYcLGHX,1695436180149,87405116,53422,0
QmNrnMynZmk82N7GEic4xBXdaF9LwEoo9B2oHrn43AaNay,1695436180392,85149389,50283,0
QmW5EywKqUq3x1pBKNFPbSJ3Ex2myhT6bbwnbxXoGLbaQW,1695436180560,81537908,46454,0
QmUMqrM1EgaHKcshJaNwCkQsGKR1cyMySqT5f7yf5mdkjT,1695436180669,108890725,107584,0
Qmbgz83gbBfN2FnnMytoY1KpcZbJDr1jEmyHiPHtf2b1aq,1695436180928,54982547,64515,0
QmZfkREASKZD6XdLXPwaPJgSbZUfrG1oQwuKh5RZ72NcDJ,1695436181153,86921958,46677,0
QmTGYo4dpGy7EfR63Nx4X1QvdowA3KQJBgjPW74XwpPZzq,1695436181546,92555905,64580,0
QmQU4TXsiDw1mm8QaMMGpgxx6E4vYuDCo7vsHpsYBRjZTJ,1695436181755,94894228,51228,0
QmVsL9Fga7mwAHoyce2gXgB86jE9gp5H7MqGeHZvCCfKLL,1695436181822,67150671,73509,0
QmfQcJsiPRn2iFzA6UHFyq165DYhM78yUZLGmu5Rwb2f2Z,1695436181956,78681827,48007,0
QmP4k6NtNw3qcSnG69oYVi1WcWJ5HwHV5UT3pPtqa3UhAU,1695436182174,102999146,56684,0
QmXCkP9FxwZzuthFGF7D156r92J8kTMBGs4XqQYyrUEqgp,1695436182674,91997713,45028,0
QmT4FR2XgbJDNuF9kNhdLTq6vjTV8CrmTxvZP6BBcj58Lw,1695436182883,87084328,49344,0
QmU5uXKHMUr5HQGM3nPY84oMSKNtc28uhgF7NJbA4keniK,1695436182967,83733311,49651,0
QmdneqjvnsKfkqXaca2wvUJxWN6webAyvasD3Xtgp5qKkU,1695436183027,59326170,61293,0
QmYLuBm116HjbRKaw7VarLUpWLXPibt8h9i83V57o3u1aW,1695436183174,98782483,71872,0
QmdWRa3KEy2vCCV6AZi9Q47euR14r5VababG2W6RD5eSR7,1695436183804,116995022,60129,0
QmUMXLAjwteF6TCXguawWigrZ7bbAGcXYc4CJXDSYqBYQ8,1695436183971,84702235,48590,0
QmQD3qzLGQXxkcgp8UfZX75Wxrn5DxjmXy1oxTm3MPSsor,1695436184030,58463889,55544,0
QmPAF89jjLYYLK3xDaLdYu6xtdFAbp9uhJDiXMapX61SMt,1695436184248,167743076,79722,0
QmXW9fbFqvbcwGg7T1zNXgjD4WvpXxkhm6CHVxuzpmEPW1,1695436184323,75062842,51225,0
QmQX5jisD7hNK9WgAD4JMCyvqsCkrSo5d19pD8sPDDwYag,1695436184907,108380222,68167,0
QmTfw8wKzTSGMfJL7QSCsJ4cDnW4jt7Dp2XnXQnQeBJJ85,1695436184991,83687107,72662,0
QmWtkqB59TpqoMBuqokcsvnMuuePX65sovC3G1H7t9cNmZ,1695436185142,60507940,50859,0
QmcV6CdmgPiqGKDw8jsVsD9gN4tsw2pE3zS7ZKi8gsSyWB,1695436185260,117440437,63275,0
QmZrXt4M9dqVcpBb3rZmFoG8bkkFiQTTZsGbYqJS9BaRG5,1695436185377,89142579,59473,0
QmaVJPWy4x6XJ2jYLZfs2QNxnbfYdoC9tNbPirsMc8NzCJ,1695436185978,82779342,57528,0
QmNrQUNq3gg1ugnvMTqMbAoq4HNZJs1CgMxHLJdF6Ltmm4,1695436186062,83784701,73541,0
QmTPLCPGei831pHuBe9tCx8qeRmFjjit1jkAK9PJT5VAbe,1695436186188,96731499,57413,0
QmSAattbd6EkwEb44xw7hbMwLkfrFMewKPxayZ3sSb4vhs,1695436186322,93727853,47448,0
QmREB4Npnxg7LUej3HXKtxnw9iy8SQjWEmVNfctJrp2XFi,1695436186506,87630633,45133,0
Qmcbuk1Tf92WkZhyRh1Y6nnmk5s6yEsS2P3A7ohBYWGCMU,1695436187007,106913549,68141,0
QmRC9L4LeFf2v3KznXoxQH32wXtfSrbYjZ1ha5CztD5JLH,1695436187216,120119970,48099,0
QmPnFUQ7ZWKn2ZtjCQZuKWQntrCmsTGXsPqLbHUZJGLiCa,1695436187333,116852217,54537,0
QmfBzwQh4Zxmpq9zv7KUciwrd6UyJ47xt5RKApRupnvoST,1695436187560,99497205,50736,0
QmW62nk82MpkZecfnSg41XXpzFzCRG3mACpGqfGUWNDG63,1695436187677,117001834,62282,0
QmQXynixYetSkeb4MG8BSjm6q3aQxYpQp52bDoYCohqcmH,1695436188028,123080958,48761,0
Qme5RncrRQEfkefyXzQUJb1DbJ72yaEZfrougTDRGczkaB,1695436188196,95221548,46726,0
QmSxfR5dNxgbLcpTSYaawjrius8EFzqn329YDWhpvhmPHW,1695436188438,99110500,65324,0
Qma3wqmJadHSf48s2m3tthGaaDCMZyygFN9ZFNfSMsgSeN,1695436188656,75175457,51537,0
QmdikzfWzjBLe2RFHjT2DyZqYt5gEYKpnDUW6U9Q15rgSj,1695436188773,117155672,52598,0
QmPfdqY5SJpazrRfoDQ7GPquLVrWNqjAPmcPZKHn7CNv8z,1695436188991,79565589,46580,0
QmQgPGinbPMCz8eCnPeScec3dURefcfUCMdg8vHf79eRmx,1695436189208,103047010,58706,0
QmUnCHaKDqAFazDgYzEjmL5cDQLMtLieLaSZtnA1g7Buys,1695436189576,89691834,54660,0
QmYgLTqydw8AYp6ywYjYWCodrK82ZuidhYRb4DZgdNLMJU,1695436189835,106855721,56386,0
QmaYfTPWCyaTYSxKMy31SwuuHZPjEMYsuWk8PJyHDfwLHN,1695436189894,58188103,58482,0
QmW8qZEzpE4g8MxX7fFWwio43ZaxooLi8qz2QoJvQ9zG5s,1695436189978,61398466,79196,0
QmW5jwaWmBbRNwe4hA7BF8qUeUc6wy6Dy2aDHBtx69ncGf,1695436190220,109901055,54886,0
QmR1Ejef1Mzmut2BEHhDm8AgoymU7vzdgm2MTcfak14zo5,1695436190679,89305934,50233,0
QmNWBzTbhCB9FxUuo92BHrCJwSqEJRkvgW2VdbozEJ6qX6,1695436190939,89380719,55690,0
QmWHuqHYvCn6i7ohQ3SzjFMVK1ubFb3R9ArAdG6Boprpj9,1695436190997,57498416,56939,0
QmQCiGnKMSKPbHQDNFiyEtHBeGZq3kpNCqbfWWBVD138c2,1695436191057,58911572,54358,0
QmYGGiy5eSj2XZ2CcqB4b2m9PwzboTKe6nXgZKd9qBCUY1,1695436191232,117644557,70550,0
QmWTFugsKuGf8MzgUQVL2oTfbEJWP4aTVNzhcoRGUg8KRK,1695436191824,89053616,50355,0
QmQsnbnTnxdz8SxLo52G3Y7zJSLjppVkr9QH9gpW5Yu3hd,1695436192017,91868879,56401,0
QmXSDKHH6nJ19vN1E6E2eqR2NgVhrb9fqeRWW3JQNHGKAT,1695436192101,83588023,55489,0
QmPj19jxd5eqvDMLQKNgWWS72SujoAG4U3jJARGgZ5tMaM,1695436192260,139554132,46195,0
QmfJBu3ZJFMiGbziKtwVy5zaEeF16LWYdHEMv5atxwnmcX,1695436192327,67173786,49785,0
QmRJ8pFdFctv3K1uUewt1RKymMS5cVrWnqwxipyBhCSRoB,1695436192970,105093870,47113,0
QmbinfqqX6FtvmpQn5fgEE6kYPvou73ukYrSCePcZ1q6eU,1695436193038,66720667,65890,0
QmWWsYuWonY6HtRDsbg75nJDTfdH2rkzZbSyhFfsj7y8qp,1695436193204,79186409,47616,0
QmUWLnNH83edVHhYbB95ZvXjkTqx9p7LfQ8UGSfawjaVBv,1695436193322,117554700,62623,0
QmdMnztE4DPL1DzDev3bwuCpmu7PcQqT9QdeitAq3KyHVn,1695436193415,72905212,52399,0
QmYHSHhHtDvEkhnhVP2zCmtdwbf4RAvYPfzeJYYjNtvPdN,1695436194058,123818644,58473,0
QmUEJBgxzyyobwWJm3GLDuyGDPnfr5EhGEMJtFBsFKX29E,1695436194142,83463399,52347,0
QmNzRBTX1yDrNMVj4nSf7jbJSFRRAiZjoSyMKquSor9sca,1695436194209,66945521,54776,0
QmUCfqJAR6m42P4XXbzfCA4wMsdP4RFNn1AuaL6cxjooo3,1695436194451,153698667,48407,0
QmVrb7L9EZkWFPqgfZuMCFSY3ba3ccSm3CE2AxdJhMWRfm,1695436194543,64365417,60981,0
QmYixE4TSKcFJMKTZjGXKi6FjEqzaeyLkhZnfdT6sAb6LN,1695436195061,122289278,45937,0
QmS12ga22r6nBpToR3JL6j7fyDPwgTL1W4iaKCdSF1eFrQ,1695436195203,68387503,47670,0
QmRfvHLzxC1vqZJDy6dNE3iwxmC42cX21fNHhJKbQHorgu,1695436195279,74893809,54112,0
QmSc9n64AfFChVxpcvZsW2yHRYBZqnhK8rAa1w2PJXTfEL,1695436195521,76843717,64366,0
QmfG9hbq9PjmAoSjNWoXTweQxU3bDMVkwjc9Vk7nMbjW95,1695436195760,109582707,56675,0
QmehkuinifdAFEuyE9F8D7JCtyrnKc3MafZoNxyrU4sogi,1695436196039,94720379,69873,0
QmS6yZUVuEMwCBLRnpcPGLgWFbDVMBxGWY3GSUEjEA1Uos,1695436196223,83623287,76484,0
QmX9aEJykPn3t71D39XzXzS599yZpPPEuYScEnH8Ggf9Vj,1695436196508,117566220,76460,0
QmbFgJYgKURrBLG9BE5Vj6XNjXsjRfG6zKKnD3K4rA3o8J,1695436196642,84614445,54489,0
QmZv9kJJizY2CPDpRdpJxtFS4qyY8Fx71d1BrLq6u1MCbg,1695436196893,112964169,62277,0
QmbEu1ruiMjF2tC3QDeY1cVdrYw7YjXVNpvYVSn8N7eoC2,1695436197019,69749451,64992,0
QmP1gxC8Px2Rny1nzUvZ8WaMro3YLqNJPzqgwUMDgns1NJ,1695436197228,83582087,60618,0
QmaEed5ix11MqUq71TR1yDL3xsuT1e21MNNwC5DrMRFtGq,1695436197620,95184197,48086,0
QmV4BeKTj4hvPRQGvECUGtaefA1YgyXyPadzqeLhSMLRWG,1695436197812,75625576,46964,0
QmQk6E8Pgv2HMUjUmyYDd23toqRpCbXmSddHcp44QUs8Qi,1695436198055,100795666,76784,0
QmQL53fUYhKz3emg7RAh2c8di5Wm75k2Aoxdx78RScuMZ7,1695436198131,75111683,50498,0
Qma5ErJDRGYye1Cd1n4or1FnjPBFFeU8h4Ccq8uU4ENpeB,1695436198257,106302560,47409,0
QmeURjefedWFeHxbeESLZZKXT5VkvF1VYNmCZUoCyaNqkT,1695436198774,94556197,59520,0
QmU4AWrWbkTQvVbsRzoAYyc3Mjr9dnnFeFdP8aMQyBnZkV,1695436199033,91368132,77149,0
QmZTi3ybQksNhDfn3BnWoj9sjn452VZTMFpSUddaNgKXMv,1695436199093,59753751,56238,0
QmQXz9C1YAQZoRJgfufWCDjoRWFYTw2i7yteWxU8x1Z4Ah,1695436199193,78452864,48724,0
QmQeK7G5Sf4gw4UMiMUcvStSNUHcV3Yiqtqx2pt9RPArjH,1695436199293,100249436,52462,0
QmWsk8Y7RdSDQFRSbQD3zpsqsTTeqWBfTaK9dDBPzDN5Jb,1695436199894,85722781,50866,0
QmWBUdHmLC7NNdzZVniCecw2mJaVe9yUWUjULaCAR8Ebkp,1695436200079,113115376,68242,0
QmYPSXLmfiEChk9Bpyxy56KEcQR5f6vxQpDsQzewGKQw5k,1695436200162,82761516,49133,0
QmdXVvUdPsoTZMTGDEtXp3ZHzRqwDJ9ztQXeC4CWuk812W,1695436200246,83688836,48550,0
QmWx7eXYq4mMKNaM1KVG1Auw66i5HMR5ZH4QDr1BvhHFVm,1695436200447,118417169,47139,0
Qme2UUYijcfSsWP9DGB1aDWxC3kmrRVbNUZdWJayyDJMBY,1695436201023,85329416,50204,0
QmXdNVhz9NNB4uq4UVzoBKjXa1DbukeNWx1hmeY6wQnMGN,1695436201132,108904545,54058,0
QmPLPrKLZpYBYt4RCnbYUxLi1gsLUMVvGAyziDYNYqn3qJ,1695436201241,74529205,58191,0
QmPk5jAo48NPN4563mB28tgufRQ5oEY9sCHGdYrdei8Vdq,1695436201434,140313515,50024,0
QmcQsESktHCbiD1R83hFEQcMck9xVv6ZNs6BCRaSdaGbZi,1695436201535,76021808,66699,0
QmQKkpNwyt4ea86chE4LT7CBzJ7s9XEYugDSyRCTNXHd8B,1695436202136,161144079,63417,0
QmdVQTsC3YrSEMMgLMPja1DMPk6e9CQfmKvgMkcwctMTgY,1695436202203,66471974,56590,0
QmR4Xm77nQ3VgcsGZG6d8kZurNsX5PLb7Lqvs8wSMAUQN9,1695436202279,74793113,56381,0
QmWfC1s18bjajjik32zKhAFAqCRhWA7ajoHGwGykkEhLe7,1695436202496,97658390,66044,0
QmVNbkkgdGptt7dLBTNVknAhWMqkHz223m6Lg6TxQsGnrC,1695436202664,82701151,53233,0
QmTPZ9o9JDGtztzBUM2JqWaRXvqVwwEzqqQhtGbVucjpaZ,1695436203073,92651018,64345,0
QmNQegtFBHkMhXdhh68Heg2Foyuk4W5qEsN5aV1XaR26fJ,1695436203266,88473892,48664,0
QmVrm4haauuMNJbazZYEjHmAtNc5vMGCvwZ7mZuehjmURR,1695436203350,84163678,61584,0
QmW5itgtmPEZ8v3fQSihyEyCXv8P4QhFjAcEvJPNGuoFXt,1695436203642,87972937,42429,0
QmSix4bpmtd3wj1wkfhJmVfzN4jvoV6VHUw6oRffQMzjxH,1695436203817,64188707,59400,0
QmRVATNhaKnRNg8XRQs2qThsTXbumT77jSq8K41rqnbGXJ,1695436204068,83465167,50986,0
QmXi12ekbh2PDWHKQp2k5yc3MLGkueecBJJPDsyGa2PFUs,1695436204295,113117255,49142,0
QmSYuRboMZVVuZNp6toEWEP26Ffo3CduExXX2dQTkQ4DQa,1695436204580,118853363,53739,0
QmQWxHDEDoTc1Ne2KZTsTycwVsaycZ7Sw25NCfiCM2h1Le,1695436204813,129018974,58313,0
QmVUswyuHDwwxY4QiopvBEEsr4FZizhijXQR7KAxcyinZf,1695436205047,80614709,49226,0
QmVTSrqbxCrzUr1TV8egLkyqmsUJPrTGqmujB6bUS8Vprz,1695436205131,83936442,60421,0
QmcRhGpDEh59iLPrhATAB6sqUBERcmGjhMB1GiCqtBBnxs,1695436205283,95946061,56124,0
QmbMzuybFbtRtGmkWCdsia4ZaDLpU62dcEvk463tHCLC9d,1695436205699,80628661,51604,0
QmXyV2koRJt6mWkdJrRDK8zruttMgXAqSKRnTHX1qsvrpe,1695436205874,69716680,48746,0
QmU9MmQnfdwJ6xvLtboMuMTHEayB1fmRrBtEnuUisHhR7K,1695436206075,80492878,48064,0
QmP9SpGHRUmWkKoaQhigqyeUYeYRGcqCPYW3QYGpeJ91gb,1695436206159,79984768,57497,0
QmeyTpwqGpysHLpuDkaqNAGCM9KXWTZXMSwy1ut5bhTjZ9,1695436206277,84027377,62844,0
QmbzVH7rjMPtDzL1zCyxCrZt3S4fyJQ7riFrVkEdEHyTAZ,1695436206869,99247276,65197,0
Qmd8qvNx9VhXsVJ3T64efMif1pWUtEt52RAFQtnPMtEU7F,1695436207112,112472241,49123,0
QmPSUhmwHEJLCVUikU24B3UkRQtjLVFkWmTauYWd2aXPEJ,1695436207213,100833263,65254,0
QmdK6GiL4Ko9E4ZrfW6Sdc2DstYzp7GMAdiU9X3C8CAy12,1695436207399,75323092,62736,0
QmUKazmwt1aete9ku9PL71Tetjkjk6btVQnvukXqAe8NSo,1695436207399,109788900,53300,0
QmdVNRvwVW5uCLFWftLV8FRYbWmSiXx72duQwQBSBsbR1r,1695436208007,90182265,55537,0
QmWFihk9KpXp1cnTFHeejCDvU6xmAPhQSjKT8AScihuBL9,1695436208124,116458945,52545,0
QmeNYQNwqpz2muHfjtdCUfKGx9NDfphJukeZTBgnbx54vp,1695436208242,85263541,50156,0
QmccgffpgxSEQMAYGgkbWV9UKcgKgrGArbG8kZFwMbHEh5,1695436208325,83585967,54224,0
QmWxhfRHRideSLLKTPt3b2jP2sMBknyb3pFico6PT73mkR,1695436208551,94987944,44524,0
QmTD5THz3kNVLTS478jBsrFtEdf7T4dcGxoNg2BbNg49qw,1695436209094,83663348,61508,0
Qmf9neHhB8VnCyRccWqnEgXub1QxXHyKAeD25HQ82DgzAH,1695436209220,125417983,64710,0
QmNr4yqkP6dXMnugd5YoFzFfbrT8V3EdiNdRq4atv5mP26,1695436209278,58314339,48167,0
QmRnL8qnpzyvWNi3G2QwTSxpYyG8RdkTf4tUR5B1fpUBEv,1695436209388,101929259,58317,0
QmPx7cnGQVi8ino9MZpXzLyz2vPQ49SqnaUmo2wstXYgXa,1695436209631,86170404,50987,0
QmdKuHN9JJTPxfDg6Fx7i6ty5g2WcWdy5kCQvng1TrKxZe,1695436210106,90215952,56890,0
QmVGr7Z8apyijsaNabRgmDsPNorTQsbs1vBYBziWTLYe2a,1695436210307,92184904,49796,0
QmX23amxALW9sja2vFwRZPhk57FkD2ALVi25WNnsrqrZNW,1695436210383,75722978,74268,0
QmcnaVDz7W3uo57RqdMR88FVN9BSHw1CoybCQC848bo1Tz,1695436210500,74121331,59401,0
Qme2Jpamonbrrxp7EXa3EzE12uiR8onA9hNjZwBJLozpUe,1695436210759,92861132,71440,0
Qmd153vZ2LS1p3uNtt8sEGxfPHxdPKVHZszZBPu9yjp33D,1695436211101,80399060,60825,0
Qmb93SUBWyhTWm1BuwQLuRGUwa98G7P8Mm8bNgkAryGDwr,1695436211344,123518003,50959,0
QmeFFXqcykjhWJCn2zaru5zX4DsN2F6puZKFo34oGnpk9o,1695436211411,66766547,55653,0
Qmasjvnq8HQLA6xpTVeQTtSrt9NRFBwAzCY1ZVmwRN15xq,1695436211679,114436863,46905,0
QmVBeijCoixi95ZKSKDbEbdm8U7EdtbJJCtpsm2V9pfUyq,1695436211854,83567009,51314,0
QmWMBuFK6qf3wh5iPLBjW6bEemx3P8NyDZtLopYMXgCrNT,1695436212106,79955485,80788,0
QmScjyThk5naYcEJadeWERX3jnPiwwzrNU2NtpEYSzXUR8,1695436212356,130134994,58443,0
QmSTye6RPZ2oduaHYMAVJiUWQie3CSRtxNF6PGGDAHB2Uo,1695436212565,81130643,62426,0
QmSvGqPbr1RTn7ZZNQmK3d9RT1mxQ3ygMzdDY7imGch1KR,1695436212749,80162889,50123,0
QmZBNFSDX2geRWi39dcejcN5t8VnsHtshCuLkgp8gPbzTC,1695436212941,57426620,61526,0
QmfBcZQdXC7KSvXtuLzjEGVLSGDehrVBm1bCpPdoNCeLNW,1695436213117,85637467,45982,0
QmeKoNz5JHRSwSHci1mUaY7nEBpLe3it86AeCu1sxn5MMo,1695436213309,78484714,48551,0
QmZoBcEMrn11JHp6ixSq2vjoWPiJyys3KYMtTuRSP9wEP1,1695436213760,122022051,63076,0
QmaVbDKrmo38bm6YgLx6SXzn6EY97CnRpgoSqSAfRyHDke,1695436213928,104357198,51648,0
QmcjCZn8RWd6PXg6aSRCE9ig21MtQoGpM4G2wknxALEeSn,1695436214153,117397196,58773,0
QmZ2qjMyoHRCKERsSs7LSKiwUE2jH9ibJjCYqyPfV59Yq4,1695436214237,82981340,56567,0
QmZfpqNQAjfmCp39BxHhSZeiYB471cD7QtrWUHGX3qHvoa,1695436214304,65988728,51190,0
Qme6b2tXhujBPCGy5SY4u1wYnh2WKXRW15F9zvZsd1j1Af,1695436214930,113504537,50629,0
QmWY1h58HnPU2wnJEx5VQ6cS7XjCKimt8Dg6HYLSYsgw5S,1695436215089,52501516,47028,0
QmXAVMrNmmWCggpg4iM4UPqsHt4da3dR1Su67h5BLSwYu6,1695436215198,109072136,60752,0
QmVDXz3QptQeffESfsM9q87oCfwXd2p8SxxMKrfRB8NjSj,1695436215283,72922537,64217,0
Qmf2kTFdKNaNb9YW8XotdRsdwBQ9cvJEsdBtpHsHArCaw5,1695436215366,83332345,54593,0
QmPJF4dbrMmR1e7hTKJbx7XtAn6ztFXknUD332ceUFS7gc,1695436216092,95863539,60469,0
QmWuT5GQghukySaHK6n6kzUQ2gr6VANafTfWE7n38eTPrU,1695436216195,102344556,56241,0
QmPUWgW5avtSH3nGkzbQiERSbQwqxqvT3qutUf7HRuV2n8,1695436216327,79179576,52849,0
QmXTx9CtycATBTfBRJGXLKZaWJbQ56NkNryvD7rEPu2mJx,1695436216411,83582612,60513,0
QmQPuvSWLEaMMrGJrq4Cbsv4QYWazsWS57kTQDDz2twmed,1695436216496,84496855,62547,0
QmWZku8dA53zZmUXY6J6zZuFwpsdBxcfmTnvYmYyvDVy3s,1695436217146,93459950,88183,0
QmV6iAJ8VdAEtvC8R24J6M1vN7hGcKqmb3WozvrfbUfmpN,1695436217281,132992885,51862,0
QmSSr2fiaLjRPTj2RccSRE2sKiyTPsLnshVaV5Ti9pVnQ9,1695436217356,75151968,54196,0
QmcRQx2g9yJJ5HZKi19uYTcqTgM97YQ7eidVigEzJCyfL5,1695436217548,61911744,47638,0
QmdeCrGq3128uqr8iKQwfHa5FNy4haccM5yaqrwbd93dB4,1695436217667,117897757,66255,0
QmepBYiVzoJAMxU5LSCzUdBL1CWJoRGLETj1tsJGBLneQV,1695436218142,83816333,56168,0
QmVesPXzQc8qaeCoQUftntJVeft5zVaB85Tfaj1TRXVJXf,1695436218385,124387230,48868,0
QmWvRGxHd8heSpfw3YmSB2HNSN2y1D3o9XeB7ydwfcuzDs,1695436218444,58580404,55156,0
QmNUrSXN1UMUpb9mh4Bc1q4S899CwSTzc8cK5UkxZWsESk,1695436218719,100589632,93410,0
QmdNrp7ArHays5jnNtuyXEYE3cNKnpwLoSwKN563GRVzrC,1695436218795,75048725,52859,0
QmabE9NKVk2R9MzHyaE3PziQa76osvcSeeJF13ERQBnVWY,1695436219145,80973681,59875,0
QmatExjvjF9eyuXXidAWt3JRT6aQQ5jr6pgMsUFaM6zzuh,1695436219329,63460037,53142,0
