CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ8SfmT17Swxp4XU9Yvas9e7xCqRv1Cosuoz8LNwEHyEz,1695587988861,58225345,107188,0
Qmdony4LKoS2o1QbMn3YFKCdmJYPsVsLPhLzgjKJ1n3gCW,1695587988861,67310246,69294,0
QmYpXoKMBTUK1RZPXZsEE5vF7PnPjCZfHrkJVd5p5RDUwy,1695587988861,51657131,72379,0
QmUSAaxfenAUxbhQFbVYsA3vzyt2ianBfrF5z5PcxRkFER,1695587988861,108428615,70039,0
QmNw9NSmV69HdufMmt4d3fR2MQ9NYvhcgx6k3XP1pjA2yk,1695587988861,75859520,86920,0
Qmccm2fUTFN8JU7rugpnAAizWeBEzjyuv8K631yLTYQz9q,1695587988861,58186335,72807,0
QmctcCpjdr5o4v3wykp9pqp7K8kmaiNhHQzS9f5qmxiSDn,1695587988861,59311655,71514,0
QmbUwfFjJgaU7vzMNiSdBHTt9CW2U8v6hvUUMuHZzC3J5p,1695587988861,67114464,69668,0
QmUsZL8LyrmnmD46u2NhRChizxUKWhcxDv5be8XmisouSH,1695587988861,108983875,70191,0
QmfUV5EV5pLRUt5Soywcrbid5yCQAeqW1TJJVDNGxzmwVs,1695587988861,49915441,74045,0
QmQnRhogLHv8JRipqBpizRVryQYxa6rQmBjTEcYmQgAxu7,1695587988861,50363703,65072,0
QmXuZvYBYYP8JKhkXaLTgQfD25UboFUWZmupfG4yQTSrEs,1695587988861,60205892,74026,0
Qmejg1Hx6z1oJwmPszk1eJEqhFXrNy1FvZqbQBFX3QWGBb,1695587988861,49832273,70647,0
QmYkpWyfnQhwi3UtAed7BP1RLhUXHwBs8mTigcQ9rnyeoB,1695587988861,87346674,70411,0
QmWGmzGpDykWEMjiHbjreszmDQwa8rHtomTwiyUyBqDysX,1695587988861,81070224,71858,0
QmTQbJoHc2HbLG62Ziek6dqi2ahF6M373srHvfhR8feNwC,1695587988861,67505440,73473,0
Qmb14ez2uvzahSEX53AqcmpRXjYkazTbJ7MjGkeM1XqzmL,1695587988861,75364756,69724,0
QmTxMQRJSNDaYDSyT7kXUBsKey3RJCVRcrb1P63DPXysvL,1695587988861,49753009,61342,0
QmTteBeYpdaAgqPB5hS6eoH8hjk1L4M9nzvJdAL2briMYX,1695587988861,109575672,74807,0
QmZ2uV2qj7SAqLZW4FusZydr5eDGQV2CtNdFxEKppym44N,1695587988861,76613265,72165,0
QmdHywzeKeHYmsbBzLdsE78g9gtYLGvnrjyoMhBPTFjpa3,1695587988861,81858209,69215,0
Qme4iqezm4Lxuf5PpxqsNnsKTR29yKix2RfeJkMiU29hYm,1695587988861,77179808,67747,0
QmTcpeXkM3SH8ubHGBN3h8A2zaDMRLtMqef4nzsxDJe8Da,1695587988861,51234175,72029,0
QmXrJGWHuRgrmxGGBjZ3MXWSWiWKjWmy53MkLkMWoERVcW,1695587988861,108727611,73969,0
QmcBhU2LEywNwVNP8YNot92WxJgwggnW8Txf8zGK37cHKs,1695587988861,75404399,74342,0
QmU9RqEjtFu3Lx2zG55JmKGoKcM5qNfbN72wxMTtwKxTnP,1695587988861,68125301,67930,0
Qmd45cbsFYqUmHK9p5xTnF3Sq1SuQJLgtCAPFRmki2fsxA,1695587988861,99852590,66500,0
QmfVmQSpT4JGXmE7AnANWcdiSfAqVPFHuZmEj6R5ogkD9M,1695587988861,151437249,75207,0
QmdXgQtbdAY4fvL8vpiCb1Jfcixzqq4qakNN2BBa2gKQHo,1695587988861,59461988,90064,0
QmeTwxchoZTFmuGDToM4QopTBtMLcXXNZHMwcVqLq5rojj,1695587988861,48982025,61616,0
QmckwcZRt8brauXFov21Nmtmt7hWWp91DF2ZQijuLHbcdZ,1695587988861,77313269,87422,0
QmbDhnPdbx1shPEaqvBPcuXYx4cbvYPCJyuCMFt6NfHgiM,1695587988861,108045964,78729,0
QmfCaAQjYx8uGw8MYi9NgyuSUdK4KwNzgTacMoxMQeH9BJ,1695587988861,76627171,86619,0
QmdyCez4NMLzNeQ8V1ypX55vZurLKhbJuKJZrhRKJvmEDK,1695587988861,49113994,70327,0
QmTv2LzReBEmahwnEJagwirvF1TDAdhgB9CHpZmyFGLmVJ,1695587988861,77377567,80339,0
QmaHudbSYRoU72DLrvuPiJDPNxuQ9XV2UYWLcEp3Z9H85n,1695587988861,98520537,73382,0
QmTu9ja8PizbYfFAvwEbCpSAveVYm5PcUpZQKKa5HavhiV,1695587988861,68241777,79925,0
QmaDpDxQEZ6GJP1ryqdo2zFNv5Gun8Yf9W2eHpZJTQW6e5,1695587988861,67663019,71757,0
QmUYyfzHvq9kAa8ZdJ9xCCSxqGgFLPGH891GT3m6nhusot,1695587988861,67395599,81863,0
QmdowZTdPSCCmyvXo9bcLFyLssvs1Cr9wnuSE4uBLcsEdC,1695587988861,88888951,64842,0
Qme7tsHemfAFt7srSG9KFCtd5T86VTwzYBQtNJWLPcR3g3,1695587988861,79272213,81053,0
QmTBGd7nJ99BSRAxJeJ8Y3QPjitfEk5iUVCDzWBRBA2Fop,1695587988861,74769805,70797,0
QmRmbicd1tn7N97fSPapcAixJAustwbUdt2UMSYKxV1a5Z,1695587988861,67754260,70610,0
QmThjb25Bi4Juj5UAVbPW6Sh1akfQGMXoefshGCceGab2R,1695587988861,68343079,75553,0
QmTw2doPEx7hWgUEMUn7ZWVJS2E3KrQjhbdjEXJegYqkAq,1695587988861,99346526,79529,0
QmTEbrdpBScpeYXpJWGgCRf1L55sgYDBnXJYJxoWnLiHEu,1695587988861,58899510,77974,0
QmRnThdaFedaw2RgEvNTP6uBUPpEQFWLRYgCVFuXemjnUP,1695587988861,75010500,79937,0
QmNcghQxrZjLZ59cWsvBnS89V9zaD1iGdgDSs7tkHKJsst,1695587988861,98972226,103194,0
QmS3iA32wnagjsw5uBAtGvKytAGnW4JKq5Nv9ybjksdYaw,1695587988861,102295953,84471,0
QmeXBmdnasyFVhAM4TJUbRzEVnjhBcH3YQ9AtntYZ8wFGh,1695587988861,50799717,65211,0
QmXa26KTTKyumiXhp5NvGerFX7pCmFGgbxFaaAHJSp69bk,1695587988861,51563474,66069,0
QmbQRXrKnzuytbYVGeVDxB8cKHkXdS2ZuLybdyARX57tPe,1695587988861,75689719,71570,0
QmX4RtenLCNhJHm7jP6Wrafd5WtMmRxpfU9E8UbvdBCmSp,1695587988861,50362709,71409,0
QmafMEpeMDT4wUKFmwgQmRaic3d6VyAkwRCAtBLRMB64a3,1695587988861,116973858,71282,0
QmW7bgQny9p8u89iKLYrPLXDEDeBBmhZ7J9TCnYyLKiGgv,1695587988861,67204132,62925,0
QmPBQaXfqhCP47dnK2CZXqjjv61VSNseE3gEGPVK1E5uM2,1695587988861,59558218,73622,0
QmSBRpNzr9maGqqrY5F21T5u3Mw1DJHK6sYu1cHb6xDmcj,1695587988861,66724072,69672,0
QmZuUb3YTBiCMgdFLo51BPaDFLTV3M7zKcCrE4bxzU8pmh,1695587988861,125827037,69145,0
QmaaDSFPf6GU5PVnmkX8kt2KHVGn9VadvUPkSzjZLn7uTP,1695587988861,66591874,72410,0
QmbRjzT7hf7VkLGEkrzxUbHAbPhV4MWzDhqqLJWoEwMzLR,1695587988861,67409367,71238,0
QmUQW7GjGhC4DUxeWEv4MCdFTp2mQLxyyHKG5JVwgx1YPW,1695587988861,76511115,85077,0
Qmc2obneaNMERhGqyZN1k2LQz4ne1Yn25xzhQmWGdHkiE9,1695587988861,74395611,65126,0
QmQFuy1Fn4SarKjsfVaA6AbvvW4yYYmY3KtiNrARJPUtd3,1695587988861,102048704,78367,0
Qmab117vHMPZ3DZD6tLDr5BJWjTVeMaZ6vFzpxUAWwWK7T,1695587988861,67087222,77245,0
QmPATJWGastavyzqLFwHTe83Ch57d1DUPbXt115bdGqKaz,1695587988861,50738264,71461,0
QmXtAyfP6d9uHh76zK3TqCGXpwp6kZfZzdWcsP4zGpVNBQ,1695587988861,57756403,73022,0
QmcaNoRnvZZMeFDytjMEgeihgUgKjAKngqTv4CD9eCv8Xp,1695587988861,59969916,81182,0
QmYLiLfVXuyCkAUjshd4asmZvagRhiJLsGxxzZTK62EZWJ,1695587988861,124929820,78930,0
QmfBRrQ1Hto6FebzAPc6Bvsh4cwH6au4Bhmfi5HrpCK9kv,1695587988861,58569406,65165,0
QmVbmiv8p7KVFtgcSjBeR2exG3fEzb7gcHXrKesrpGT15E,1695587988861,59005012,71549,0
QmU4ZYbmSmt48BX4Nt6hykha37KufuC8L8R124tHhor4GX,1695587988861,58766033,81742,0
QmaDmrZWUtoHm3ttjr7Jr3a27pBrVJ6ojBYKPn4kUPvCzB,1695587988861,100700198,63557,0
QmTwpVt979ydSDHHnejV76ZWChx7ocwxxYcJ4CnuaKnsNs,1695587988861,51252627,96247,0
QmdCocTEYhJQhesCzCBsfXiZtiYfSjzvpdLUkZBrzBiLum,1695587988861,57327532,83919,0
QmNStr4KSMG9aGfbq7tfU14AvZGWeZNf2JkQW87mX7ngDf,1695587988861,78586983,70411,0
QmfL4segDR4EnLa7kG9hP3VSjfHHjdWQivsKBEViX8jdWx,1695587988861,81046012,62596,0
QmXLb7Gpiq2Pmd1CFMVqVzv5qSD4BMyRVzZcBJrjhpYxVS,1695587988861,110827957,78492,0
QmR84ksx1ZgpxpgstGV2BNBaiPyWk3FqJAHcWKq99sSrqS,1695587988861,67408072,65257,0
QmVo5Z3aMbbLfdF9aZWs9mCwWPXqowV3FdrszPTRQKW3tW,1695587988861,58604605,82431,0
Qmf6XmAP5AMfn37qmrLjA4DgwrFMBXTmPY1HcBhPtNPRL1,1695587988861,50481515,72578,0
QmQ93rpeB6XFfaj3K2dkwnZinFe6jXbNxdQfNPdtTLCkzQ,1695587988861,100798445,69090,0
Qmd43ktknf98aNk4rmP7bewqG5rqQrW2KLJbubtr4oCSfA,1695587988861,83421185,90665,0
QmPCSJbpCgr9pmoskKSPzBkZjPCrqa53yedF621HhtznYk,1695587988861,75556019,95678,0
QmQTuyRT4daQBu7kWzsLcooMBJwiqsctCJJGgKdq2DSKzq,1695587988861,50809472,80786,0
QmaYbBxeZbAaAiUGzYreKgGNRVqmGcNQ1uDkyLJ1qmiLWS,1695587988861,58665900,76715,0
QmeJ963uVjx2WzjGQxsqB4dNhUtE8ic1VrpprK2wBZ6vU6,1695587988861,100367323,74684,0
QmU6mGxhzAXnHpjTQE77FEqTFqwv6G4c9f73MLvb9Z4P9i,1695587988861,59345286,75187,0
QmTrqtX1EAmgcr55qBVU4N4vhWprkBPJu8iREXKbVbfm6m,1695587988861,66533575,64304,0
QmYz2wC42JYmtftgB4dWmacCPWHquUHSNe9x6dcWjfMmn2,1695587988861,51008587,78267,0
QmbNqT87UAaLNnA42hXSpoJvwtTAbncEWasx6j9Fbw2EcS,1695587988861,58937659,68243,0
QmRkYBFX66Wipc9aN6B4jKTgNB3BU9muESN5pQsUsRkhqu,1695587988861,118609162,76799,0
QmXzX3bD434BzZzy1pxhzkKwTZrcbagrEwf3hN8EyDDMDt,1695587988861,58002092,92467,0
QmRbXFcQehf87zznHhziJvvDQ4Cp4diDuNSZAWc8ugG828,1695587988861,58192275,77686,0
QmUzsKpjwoRktzBncGHzg2Qz7ny2trrHf5nVsEg38q9tAz,1695587988861,130638887,65908,0
QmNeFSKSzgmWHMKwdrFcvBrJsDa8gMnbsG8X5cnMH5Lzox,1695587988861,87655113,69008,0
QmeEDwpx8WSYUwti6KdqKev9YNBqA2m56EmLARXHJngCfU,1695587988861,75652032,62246,0
QmXaXCQQed34sy1x4Ln93nRfymFsC1cChUkj8TENjtMCGi,1695587988861,58632577,67385,0
QmcyaNAEM6XLwGxjDxzscT8NhoZjzWAk6PjqPcF9nXpCwz,1695587988861,117212993,61255,0
QmVfTei2PNZUnDWW6orGnKHRrWmtkTBeBX6JmgEDJcQvB2,1695587988861,102005140,67356,0
QmQvaHZyfhvtJYTh2C8hqyDLKdHsG8GFLpmr8oqk4qXSM8,1695587988861,99666585,74718,0
QmXvVEWDaXFsZd7Sjvyf5FZWUbWiAazowGYLntUgAPHUD7,1695587988861,59798620,98574,0
QmZKrBbGKaBLswAjbJmuhSEnTQWFPR7FaqWZkpN9pHW7gZ,1695587988861,108063339,95092,0
QmZ3AunfQT8muRzF1YBbjVfmJm9GRX3y85YKa4PWRkRcGx,1695587988861,50781313,66975,0
Qmb15m2dpN5L6W2zRHQTPse8EUt8LCyhcaSyNfvRvdyRZJ,1695587988861,51333889,77916,0
QmVph8BrZ7TegnrXcAVJy8wCshA1d71Pq568zqeP9NGGsB,1695587988861,66618481,73408,0
QmYuizCuHEjg7reiBYNnZo4z1HiVZLJaof4fvUZ1rYZK5i,1695587988861,51145432,77592,0
Qmb9Rqyfd9TX4xEFqMvk9aDh8GqaF6yR1RteBXM4Bf3N6e,1695587988861,112764247,112948,0
Qmd6fQCPU76zJG939e5Mt5mRR8fY6mpeaHvY9it7JUCz4y,1695587988861,63106016,88834,0
QmY4ZosmdJe86q9hgUU5J7sdR1DDBr4rA5JgxxNMDPuvdJ,1695587988861,75081031,72307,0
QmTqGRr1SBYvDm2zz8Fr8TxC6ABfWpLkGjuptNEUCasyrn,1695587988861,66798794,69539,0
QmUizg8V6Mpe8GkUwNawPvXNx2eM9tTArsoB5gefJiQmEZ,1695587988861,92097812,60398,0
Qmc3J4rMZ4Ed4S85tpwt2URtsQLS5b5ASnQmG8UVMMWyVx,1695587988861,67175006,67450,0
QmUPkgrifdxrsnJkbCPD3gEqevrPGQdDqFtPCtVUefR83b,1695587988861,69346986,84291,0
QmS9VBAvBVhJEsJDu646Uw1JB426JrTtwzgx4XJzhoXyUX,1695587988861,58503181,67844,0
QmbRB7DuXGg642L7kkAfAGq65cToE9sMHKUWsEuSY4qQtx,1695587988861,50968821,67828,0
QmZuamt9nSuQR1xQBKKkqHVLayTNHZxCYuDt4cvL3mPhwe,1695587988861,107955537,65450,0
QmQxZAaA1MraWZamCtgaxt1wSoubu9tqb142B2g4PssZXj,1695587988861,58929241,61744,0
QmcFNwarGo9nyV3q8MAXzewMV8kp5Yyb16udJexLHVusVV,1695587988861,59712921,89249,0
QmXaHrP8hcQnBz3SPC2ZRdJGccd9hzwn1D3nB3UUae7UBH,1695587988861,66866793,78602,0
QmQJgmjt1FJ2eeYSYpHYjekBLdbMCwoGYe2qcAY7VVHr8B,1695587988861,108839753,68814,0
QmNsqwf2vBkdUkuiLAbfkwKpGAVKM8YBfTexYV6Ep8Qaw4,1695587988861,67578600,68156,0
QmRnjSBnqjyQNyzvuiaw6zcor94XsbU9HgKyj3jJWFzczU,1695587988861,57836009,60723,0
QmQMJd24URBywSM9A3Wtek7VwsqirGyiGXfYpEfUgt6Hgv,1695587988861,67786109,62231,0
QmbtaufMiGct8DJ1KwASLqQme8nXtVwzrt5GpzEvUBomDo,1695587988861,59649395,88229,0
Qmdsmh1LTKDtgSrVusxVg3ETYAkFxVgcBGuJcwCaL8Gyp3,1695587988861,116233173,75861,0
QmemkMyKJY3SnCao8wp7xSdUhEU9Y2jf34JY8UyFUSMng3,1695587988861,78536497,66561,0
QmVvNPr1E995wV3an6puTLfrYNCuPcX9B4ExKygwEz8vpx,1695587988861,64241618,76895,0
QmThKicMbMx5wZn7g5dPd7NpvWgAnwgPDkBthTHwoVFEpz,1695587988861,67579682,86785,0
QmUNZios7Ur3W5KkN7MoKNtfhheCXuXP5zUtWB2JkgFZeJ,1695587988861,125652671,73069,0
QmPfipzULkVrtu2q3ba8scCzZ8V9eLok1w4RhAhQuD2xSk,1695587988861,83811917,66644,0
QmUYgnfNsFjaeXsriY4iuh8Abr9ndE8uT6GZGjdBPzHJQj,1695587988861,59761943,70864,0
QmXheEnSWQHJcDeM6SoQdGQSwpwfScrWWwHZZ3t8dHGYpf,1695587988861,58378861,67026,0
QmZMsGX8wEeyvS7gxDaUVMzRoMNNR541Y48WboMuB984m7,1695587988861,59651129,77025,0
QmaRFu3u9Kjmk6gW6syKmvwjsHPyhQYZRHnCU9L8FBVEZs,1695587988861,91581767,79242,0
QmYk8tLb65bGBBfKdiXgeFqMXdnQz3WT2vNrGDcQY4MBLC,1695587988861,75706748,73562,0
QmazNLSotUvPjDV39ty3fo3WgCTGpec34qGYceX9KG7tz9,1695587988861,75124884,67009,0
QmR7S7iuCmSeqX71LPrygUvekgBhjUC7swdP7B1uPokWTf,1695587988861,67140605,64813,0
QmQZUNFCREQ6WVCgujtordQE57HErA95exT19Be4v3Z2UU,1695587988861,59245012,64647,0
QmWSaMW2ZeCP2FcwuT2GkiRhAf6w8V1auTKcuRyvu9XC62,1695587988861,117382561,83483,0
Qmd93QARvFaiL8o4ukXCDWh2niASijm3NXqCWsss338xaR,1695587988861,50514923,68819,0
QmRr4uPw42FmwdsAufybsNDR3vRzYM9cva9FYp7ygaKFvH,1695587988861,50764614,83521,0
Qme9zYpfkAL64vLAfZNQKbgTm5qivsJaepDTPMPBU9kDH7,1695587988861,75036718,77672,0
QmfCQvaMY5c7BGzNfDLn4VPQfjxgeMdRu6gyD8QLVmJLk7,1695587988861,96617100,78280,0
QmYLdLpGL2TmtGVZD5m7KpJ1tmvYVbNxGw8ifkKDFAeBFW,1695587988861,87792839,82489,0
QmZrTqQ8NLFbovHnhHENyVV2s2HcLekKw8gxfLFVHCyCWM,1695587988861,67830332,80271,0
QmXj3YUmupfrwE2Jdj7DLUW8mtkjEw4sT3Ssofey5FLDws,1695587988861,50398194,72065,0
QmSLG5SH7i4xAJ7LDFBLfxopPzjoQg6GAGGAdwA4jbjwJd,1695587988861,67784616,72453,0
QmZoYzGkYXicUEjDmCAqGAfQMCNTSfEr3TWTFEmNSN8zrj,1695587988861,108783136,67667,0
QmbNfHjfe6L5atjSgWDkHiSkJbvjRHLj2cT6zAeLHAY6CD,1695587988861,67818768,69382,0
QmZQQAZgiRFTDoZcFcmEucni5RGxCcNbF3P5tihtv5kYsE,1695587988861,57880746,72869,0
QmQyJ7JeCiNzL3ZvyRBjiA1YSFWT86bTi2t2TK76BoRBoW,1695587988861,76186709,70396,0
QmWhUttwNYTMfJuhC8BGMkZjEj26KJqeLyCVg5PGmorGx7,1695587988861,50100112,76578,0
QmaGCvnN5wx23mS1hKLb5snEBpAFH6D7tLa1M4sHnH8uMN,1695587988861,100071530,63473,0
QmTfYH8uNi78HaoNptsHt3eEaBpnMfPj33oKXhwYYseUvg,1695587988861,68715426,64435,0
QmQye8AhYHYKbh97gnXJ59rfcP5vwRefvaFkVAYJMaLtJX,1695587988861,59111099,77188,0
QmaKz885tuVHcUxmzLHwFtf2myzpNi2TXU3QUXuUuD29J8,1695587988861,49719024,68367,0
QmcMAXuiG2jB758PqAmTojUmb2RM3sGyLUS3LBCAjEGA1Y,1695587988861,84947680,66978,0
QmUvSzYWeEiX3KsqhUGxjWqJGU1PPQZmmaiQbzSWiFjFi9,1695587988861,109220653,62175,0
QmZXSj2sYb1gTnwiREvVuj9tEKGpFfrmfsyhv8qqL7eHXa,1695587988861,57985898,68559,0
QmT2YQSvZkEauoLb5Jh4vB8m9bdZ1PjySVe3JLm7JdRXa3,1695587988861,76141663,68472,0
QmYZ3GRNoPCgV9eJo2aKrHz4BEWg5eogRcmFkiAwtwLoKi,1695587988861,50525383,76081,0
QmfFpa7BPATyhKeUuKyUFkTM3oVxrYFVQoCqAT3C4Drdto,1695587988861,109336840,66639,0
QmZ9PigEKTh4ZJVVqwFpeovxB7CiAJCPstfcksBngSJHBn,1695587988861,59012099,71251,0
QmRVEnbkTgT9KVXsahE1KrPBzdDSLBQEmUyETnqa5Rrr4P,1695587988861,49902004,64674,0
QmR3MvNQecdfwGex8mSZMU9aRjveuHgMZmvJT9gZdbL7M8,1695587988861,75755446,75090,0
QmeTDgkgH63qqQgSTndhDCcKq3o73ExkHeqPVDZcrhrLyz,1695587988861,50648550,81863,0
QmRPKn7advB6bXZwvd1hGeNGgeqHQJPsrN8gcfVp25GuFn,1695587988861,108280840,73434,0
QmVDnX1gaVT9njy6ox7JN6EptsDtq5ej9A8Mh6BTMMe3qH,1695587988861,50970013,61656,0
QmQhZPzvUHcpeTReYgRAPBQq14D8Bk7s9ZKvyHeML1mP4i,1695587988861,75200244,73648,0
QmcQV3eWZqDWFFa576hEZx7A9yDxMbA1kybo59js45182y,1695587988861,50462963,74707,0
QmbnWeTshdiikuahHzW3iHeDeYxxqggqK4pVjyMhsWYBVT,1695587988861,68553037,69405,0
QmdUesXCDHWRGB79YreimLPLahqjNfpULm2bQ9EsvxzEpq,1695587988861,100100032,75254,0
QmULwCSDxQxdC7dRLAADPntTwrbYXNtBpwSJ3kPyPfMV2N,1695587988861,58957903,77081,0
QmSeyszRCjpN2nyYpQRz6KyhSrrCUJ9QGbNS2C53Rk2TpB,1695587988861,83066120,85994,0
QmSi5zdb8CJiozoJWNeYA8V8xspSGXnDUw2gTob6whYSSh,1695587988861,85591378,74043,0
Qmb2Sm5ZEvgydDRnn9og7T2Vrwm3YkQGToEugkqqJfMsxN,1695587988861,76524505,77934,0
Qme8RfHyWC5FUW9ArkhBtKdkDYw31fPr6DKmozjKXamNMh,1695587988861,74124144,69499,0
QmY6aPgnBDs9jq4Cq9Epvp2uRZHcAk7Fe5w5MiKv4XywxE,1695587988861,67633863,81974,0
QmRXeSexjUfXsgoHRTwBdny1JjTTmDACWiQhWMk3gnvA4y,1695587988861,74539426,75332,0
Qmbnc8pzTFho6VpJuSbqWJpMcAjuVV7C7CCLvnXK8LUNsa,1695587988861,68509311,81003,0
QmR7y4b2rYyasxrWAcvpDNKpWBnTDUTeVrabbcWwgZVg3y,1695587988861,109054341,67937,0
QmVgMttEx69AehwUpa9SQz8drr244DoQ5ChZTu2xUHpqsr,1695587988861,75690793,66992,0
QmYkVZyWM5kHGEfpSUnGjPaTjR22qGADMCQDFbMyntN459,1695587988861,75166754,71582,0
QmWLKKfoMRxwedZii589Yhj32eS6bohiELRVQ5A51agfRE,1695587988861,118235696,66064,0
QmYBNnw1mZrdPsP5LPzAUYhFV2uyTw57HYRfCfvgnNfGwJ,1695587988861,66290001,65370,0
QmV2Mf3qNMV6tJCpBDi9jvRi9vdW4C25XcfobyZ6QHKycK,1695587988861,68155611,66349,0
QmRY6XJXUeLahhjPwjT6TXCtrsEdpakQg9asDBqUcCryxp,1695587988861,75266036,65204,0
QmTmKYped6PU3XicXQYXErjpziJtN9SnSgL6XJGJXRYzvJ,1695587988861,95451097,62079,0
QmSjpeJCgzpPQyPhvubGMwSQPrmT4dcjK118xHgXv392AB,1695587988861,71993594,66328,0
QmRLyxLuxc6S5mcYZBu1WjGEsFto1W81iBxx9DzmfTtzCd,1695587988861,76784081,71687,0
QmZMDxrCrHa7WYvwd6Pqx3JBkGASUubC6AcbpFxXPuwH83,1695587988861,57930110,105657,0
QmZtNajaJfjgRJ6S1vGbUe9Qn4nRC1EbfUMaXktrUSiomm,1695587988861,68161001,72465,0
QmRa9ewcxEsiR6UoJKP942NfK94iNxn41xcp1e8NaDAqTH,1695587988861,99364667,63638,0
QmbWgYgNMg7wQMKWQsc4DzTsUYSVgMZuo3z2XiXs9Uvw4P,1695587988861,67308682,64809,0
QmaGniffzs1ALdo2sfYCPPrCSfPrQwrjLhAEiSgw9JPBVK,1695587988861,102018684,73445,0
QmU35hNbKL9LcdbZV4SYeK6Ftkpt71Mpzq6thvtu7b41VK,1695587988861,65976595,61472,0
QmTPxwaPXu1N4ViHNcSquj8pXr5NwiyCkj51zF8fkp2J7Q,1695587988861,110141868,73783,0
QmU1NjLhpq9zC6Gr9VKJjDXS7dGxBpRFHxGurTzmHKpJJN,1695587988861,67325469,65498,0
QmQgLRxTKHfPzM4t56k8JikqPJQoAiDLqX7idieonTkkub,1695587988861,59103839,99386,0
QmccD8J8BXw4M4Bw1gmH4Z3PEjk6xVjcvdZUHcrHoo4Nux,1695587988861,50280142,70600,0
QmYzYRhP4ikFw4ayufCTyriLsGiB5NsKrakeFywxxnEsA3,1695587988861,67441913,78769,0
QmPVRSLx452fjMCEFL2ufxnbbpKyKsbdnzKCqBVdTu33Cv,1695587988861,108788958,83291,0
QmRLK8RJksi9MjMAmsYwqQmVNdiGtRJRNBn9JN7TKKwB6C,1695587988861,50552812,77163,0
QmWrVueLgSuPGjyu3Ctb5XqNUUU5WUbQKZHQ8T8D1qKniN,1695587988861,67113168,68283,0
QmWi3ULkFsPBSYHn2WyMtwxKEwpQq6sNAYqeYTX4KPdgkS,1695587988861,50217974,78779,0
QmamfEyXdXEgmfich2yDcQVJd9yyYCaHYNXhVTk7vchXGi,1695587988861,50825190,69074,0
QmZ6UJZuGnMPwXrF1eDXwFSCGD3Spux2gRCRr2JzTWHPAd,1695587988861,108395629,73789,0
QmTyXuj6JyoV3pnTzLsz4xNfAtcqpZ9DwqedpGQ6wyCcHv,1695587988861,77514050,68904,0
QmZGZYSMNgYttpMSsaJPGJiiMU5M32Ytq2w2YZonFH5y22,1695587988861,50363961,91355,0
QmS3ogyE4gNP91YVTEonbcgr7VJhjpmV1dqM99bsvQ8QrR,1695587988861,50813376,98358,0
QmPL4QSt9gvDFJpeUGh5Mk2n11kQ7KJQHELVBLH3ckHxoF,1695587988861,107891597,77525,0
QmNzi2B7JVsJqPerzAwSJ6hAioiiciWZVaDxZHCdmrpat2,1695587988861,74998500,69530,0
QmeovKNm9iELd9jNXGdj5pjn9bRsszVpzxGM4jWoiVWmsN,1695587988861,77181126,95054,0
QmQLLL8vbL2stnTZz1MyPxYbScxuUQbLpWsNaD6af2FsV2,1695587988861,50234070,71241,0
Qmc2YDjvnCttaSyvfdjissKn8TxW6wr4XsQzG2EwVN9dwa,1695587988861,66975872,69047,0
QmWudS4Yaa9a7T1ktGfqmZNefkt9q8VueyQLE7YSvW1f8E,1695587988861,117112080,67965,0
QmUgTUZEgshvVA7hwHpumu94ksymQXKGEg2PxceJTWqzxA,1695587988861,75636768,65366,0
QmSGSxc35Jso9vXreaTsgdjjxsjRd8L2MsQ7gG8SsuP6QH,1695587988861,76246084,70382,0
QmfRX5iJexqXHrfn8bnDUzeJavUTAXvkQmYU8g3d9CvYDC,1695587988861,66876657,71933,0
QmXBt6vQrcZZBNNu8JR2QM2AgBPnXZc6mPq5QCRS6fYWJ6,1695587988861,109696404,69944,0
QmShFhkt5zGYzeG4VKuWEjZFuaKRVmxUHaQ5Yn1CMExNmv,1695587988861,58073855,72824,0
QmfZCFPjB4rMboXkA4BY2ZjTxYqWAwf85MNJuwokbojb9M,1695587988861,50678574,84753,0
QmbDbvCXmhz17CorGnK5gnD8cWwndSMyvXS8bj1s7m4ou3,1695587988861,51446587,81007,0
QmdjCvqQMGJhvsqbCoizQRM11bmDTyQGE52judq8sLH4do,1695587988861,67068379,58729,0
QmfUL8SQQYWG7dpnGUzSH6Dtjxx3nqraxYnZrvnGCH96jQ,1695587988861,109790836,73813,0
QmPGA3kwomdp6XZDCnBvDKSTunZT8qwK7R1EhbSM48PvA2,1695587988861,59136766,84756,0
QmNMGNiUZaVUCa4Kw9zvaaDeRiNNXKXpDEQ71FgE3en5mC,1695587988861,81572079,56979,0
QmUeEPvAC9W4NLCi9xvZBreQN1BhmHQbLnappiovkvGbYS,1695587988861,67283418,56607,0
Qmdp9Nr2f3pGc6r8dBc18B8FhMywjgZmfu3PKvuwiaMpQf,1695587988861,119084404,66280,0
QmT4RB94zDKfyBMtRpn4yMAtLSuS3CypmqXwURZWbcjUXL,1695587988861,58034651,73962,0
Qme5cYVjgMSoriEXmga5ewZ78bhJDtG5vQmUJz4aKeHnka,1695587988861,75260625,57641,0
QmSLxmEuvHd38Zau1sHJsiuDPRxAV31JF8syM6giGfsgBj,1695587988861,74879717,57752,0
QmNk42gzT9upnCEa8qfrrEszWzgMH5x3hZWfbwtUUQ1Y7M,1695587988861,110625613,57888,0
