CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ7JFH8sUkPrfXDEap9MPnrRfGXjg9ikUpKv5t3MRc44d,1695484879197,90820520,46600,0
QmYcarjRt1td8qqxvKQgFsmPRk9UfDifxLefJj8cucHYyB,1695484879441,113054471,56904,0
QmY1gBwgyJbyjQXxs6LJqSrFsPFMGG91Rrv2AAKHdHpnNj,1695484879908,92615538,48758,0
Qmes9Dq1LWgQm2iF3zJKR7ScsVV9XQHP1Aaqs1WZBN9hMA,1695484879977,68231285,62497,0
QmdVJCEce8utbHFk3xiE9ZvoRsFH1cBZnMXPrhwmrGFTRw,1695484880309,81996529,53749,0
QmeepZwsun9Lm9p1ngjzi6ySjW2KSSaTciDqSxtjGptz9L,1695484880485,53721276,47920,0
QmYzBAAyeUj9aTGjwuzqQ8VScAMbUMWANa2N2bqLuBr6dh,1695484881003,126762966,43658,0
QmNUs22QRrbuvVmV88ahx1xgFAw67gy3m5skmdrpAVpkF8,1695484881470,81063618,49503,0
QmejBmE8z3t9PWjpgjhAo6uVZ7zW7UQyKZDZuBMqPR6jwZ,1695484881813,101889244,48563,0
QmSJE6bNj5HQdzPwviHGEKCLbNYNRCvMWr4E62GY8N4oG9,1695484882622,85904169,53291,0
QmPXX4fmbD8crqjnf5BWBrM3eNjp5EwsDiHf5X2nv2798v,1695484882948,110284146,70134,0
QmRHQsMKQByp6gmnP2WjfqTzAJ7egWqMXFoAfKiYbhhxFx,1695484883724,80733894,51494,0
QmUqEQgoMHK31Jj3p9LnnedrnY6xkHn25hBy4HTwPBjKsB,1695484883983,58054447,49300,0
QmZwpsnKFjY5YQnRsWkE3LTNPU5Xu2vbtsJRuigoZeUMrq,1695484884919,107058275,45472,0
Qmf6ojRfWmKUWgLR69xyP7qrNSKfcrxCbYqdzNdymVqjig,1695484885093,67399112,50324,0
Qmf7WktsVBGkV91L5PZZ716DRisWU3DUiCjdrTC8ZtCEiS,1695484886036,113344244,55599,0
QmNhM2YLuhV5TdPXdGrvmaj4bX6nVd5u1wqf8CupmpxoU3,1695484886203,75264708,53420,0
QmUdvznfWNixnJadnoNjKe3N7jbQjUJWGNYdA1hto6cxmE,1695484887196,79258563,53050,0
QmTgvgwr2vcEy2reuvWQKWr6jWdV43BWcZXXFH1ZpbZWhf,1695484887430,73597787,46893,0
QmRkaCEnsw3X95pJjFcHUUXzqpV7f5JjmMRs4yanQDh4fs,1695484888356,129030312,66220,0
QmVtcdCwrPxmoxg3EHxGhL8eCMMEXaY6rdv2hwq6Pr6vHr,1695484888532,72924805,57439,0
QmcWxG2fm3epjgQ44jqJafjyZYUKHZf2qFcJDrbLxuWiKo,1695484889491,86103451,55350,0
QmdTr16CnGvPXgmC2VL448wH7borMr32cUEjGQcLaqS3do,1695484889667,73197467,53393,0
QmZwur9y5Kteedk1XyEJUdgmK9MLV5FvXJR3VPzcSUMNUF,1695484890651,94401218,65688,0
Qmd14t2pQRZZgZe5DYZpAwKDVMcT6JYMcinN2NewEMGKGb,1695484890861,73291267,45922,0
QmNh8ProRKUFFXQtrETyh6DuuY8JY7GaaXCzzizz4BQ8yS,1695484891787,102901488,45433,0
Qmebwm5A21Ymbx8PNiZU3B47UjftLPeumsEiNvMSL1Bf5g,1695484891987,55342933,57694,0
QmcqSyPkazoqBBoo6rEum5DSNU6B8uRptfEnRemAWzP8DB,1695484892939,125869893,46277,0
QmVhivGRbjyjB2tCXa2tFZJVXNM9RwxxouLHTwvxaDW2Gf,1695484893105,54272991,46756,0
Qmd5PnnL3mQYA4Dr5Tbp4CFF15ufpJu6zJHPZqVWvqaTuG,1695484894057,118827756,48445,0
QmRX3gc4S59A43yLQYd12TuG9UcVvBtCoBvBnSWDnyfGdd,1695484894241,70702045,55974,0
QmU6tGZ7uLrbwMNCQLS4GMHrFXe6G3porgXLoTJssfGidQ,1695484895234,134001503,59510,0
QmXQ4XTom59VcBPcGUWhoypPbtNch8Sswwqo6ttdgf23C2,1695484895418,69972436,54805,0
