CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd5P653yekNrwT6dJorMiEyMxMN7ZPW7vsptJKGNPTVSj,1695465277009,14316822,40589,0
Qmc4P2dWjTxUqscpH17adL6vMiprVDxuM5gK5W914XW6jt,1695465277042,13267415,56584,0
QmdJLDnBy6okTTgwgu62Zadffmx3A2SWC4XmhPMCE4t98e,1695465277112,12122695,43211,0
QmUQkeTi7UQYnNHZjiBFf1QkKS9bYv2NtFn4TmuAUthD9L,1695465277145,13178740,41833,0
QmNnGA5PtzGE48jRp2Qf9jqM46pQMMYRVYYrtbtAscw4qW,1695465277172,13657117,57967,0
QmW4uj73Vo3y76eYu6wRwzeXQ3tT1nybxi8oDLjEYDjiHy,1695465277225,13626280,43325,0
QmeczjuVtcmTVMvkZwPdn127qvhsxBcd3LyJ6WCQeoMm78,1695465277256,13593068,40583,0
QmdzGhG1BWTta9UNMb6Zh53yJvaFi7ZLpzKZvmdUViBKpC,1695465277352,13508263,54406,0
QmWo7pc3xiThAuwKxPWJoFzEW5J6RtCzZrdcXEnA7GyaxP,1695465277674,15003857,51810,0
QmeC3awqucCvsMUrNSfbbAVxjHHVC9GN64UhkKmDoEzbA3,1695465277745,12637538,60053,0
QmaNiUpkh132ehydvrqjsquhibjNJJBLwpbqdZUkeXwgwt,1695465277774,14846721,41521,0
QmU1pMp9KLqQGaUtUjtFVtZymw1V4CtX8G1LeAuL4CnmjA,1695465277799,12249630,69795,0
QmeEAF6bEyS4ZCxAEGSQNsgZwbxndzRk1w4CGSMXNSfuNR,1695465277832,12873169,67804,0
QmXkZ4BU5o3X7RwTjzpYbY9ci1XR1nKbJepFLGGYqE88Cb,1695465277859,13422746,39843,0
QmRb3mbkxkodNCQz1SDZk2YLkUEyH4NALeAQYMzeXKRGE9,1695465277926,12986490,40616,0
QmaMUbmE73DxEPAsiDcsmsDLBGikExJbxoiY9xsDvBRCtR,1695465277953,13039359,42299,0
QmcPL4W3pTf94HrbQrrkSwKzEhM3Fvs9T5SbAn8w57YPkA,1695465278016,12420457,44266,0
QmXRyrTo8u65DUnCWYXbNBPKfsZ1VVY2qVxM1sks94fSNz,1695465278053,14715707,56150,0
QmaGZFwGFcepb14LarYv6ERZDENtciwAxVovx76vR1dM9c,1695465278124,12489360,50846,0
QmVgNwx94TvKsayWXKzPiKgT16ARgSUcVaa8YpBRi6NbwG,1695465278158,15818634,68293,0
QmVf3sYJbpHJRrhGBJxBuSgiXSYUAbK4GEWAohwF3MjGKu,1695465278182,12310183,37902,0
QmYfynQpbz421vuV31kZ6HrcigsgU5f7mp1vgTAzNehMF6,1695465278232,12357000,40037,0
Qmbk8MDY6dtMPjXC22X8MfQZy3wo6CZ4xL4gwDa3Q1ExcE,1695465278268,15264879,46087,0
QmQRsdcQR85N3PkA8cUVNDGJ3E6aowJNe3xr8L8tDy3RXV,1695465278362,13338577,58431,0
QmWaGTmvQ5KjchS97nh3AeHpSNuH1AP4qUzyNycMUfTEbL,1695465278681,12710174,48899,0
Qmc3NoZ11BVR1iNAM5xuAsPnprK2k3NPTKCehQzSokkvYy,1695465278753,12383897,45600,0
QmSPe1GfzPJEboXvm6Wmu7g1yxfoiffLWGZFBmrEL7Chf5,1695465278783,14353470,42770,0
QmVzVQChvuwY1T4HkBUqr7PV7mMxyj4LnK81BFxpSD8jgF,1695465278811,13270649,46499,0
QmVmu3GNNU1mijoNMqaH6cS5qwigqoRBQqmPqvyUZ9HSUw,1695465278862,13986987,43236,0
QmPNZJNMhT16UzxcdrnodG83Q4VZM4Qo1AEjDM2nM6vvBM,1695465278877,15460744,37732,0
QmQrV98n7SjUw65HQArCfi3iB8tVYoPG65JRvcZrBszhq2,1695465278891,12775580,44200,0
QmPXrK6XnN14hyZ5XkUvLrjppwDYsKwvfWhHnEQVqqLD7j,1695465278935,13424827,42384,0
QmR5piumdisvxQcCaxPvJjDaKZ9dYqf4DRGeAjfzUsszT8,1695465278966,11963644,43996,0
QmPYF85vm1Hqm2PBxR6A9iYBL3dYmNzsDYgWrVk7kyW4JM,1695465279029,14967730,65152,0
QmdFH8n4ap5YsnSSHJgsUaGVppGVUknPsa2LhJceEe6mVG,1695465279063,13553700,41706,0
Qmbpj8sFKDKkEQQFCHNPxCK3dvksvCAmyvGVhsEQ22PUYT,1695465279139,17246274,43294,0
QmePuEnoGnkqwZgsa9Px6qo56nfWGhyfmyb1kLMhdSXqaY,1695465279166,12421232,41303,0
QmNviQkycX21GozmUGPMEXe42SEWR5CZPQ1h7vHUyu6hu4,1695465279191,12068730,56257,0
QmYAaov6vL1xHS75THFDtX5aeJHHDC9mH3PA1LHoN3ZbV9,1695465279244,13534972,40984,0
QmX64y8Q622ahdmwwUvViQFSxP3Y9JF8w9Twf2CLmxDJmi,1695465279279,14171062,45344,0
QmSpyh6VLcUMA6h5gzdJ7a21iopwcTdLF74NUbBvdw3ZTf,1695465279371,11881254,57166,0
QmeRMTiJU2jZ8jQhX3c289iLSg7zrCR1kSoeVeyiSjAhGe,1695465279693,13937638,47301,0
QmYGFWLsyWaWszboc8aQtuEQJsvPATod2xxeRdy8RPeCz2,1695465279763,12741358,41610,0
QmXsWzQBFVHGCK3oxLBw2mtUbyeYejDvLHZx97obo1t49U,1695465279793,15678295,42907,0
QmNawxRruJaE2cRwarxuYPiBa3pQPrLwcTD7kDF4MznMG7,1695465279821,12968712,77038,0
QmXrz2ssdavFuriUgY9ezSgDYEWk9VAtxtAAtwBxBFk4YH,1695465279870,12191080,44126,0
Qmbuuqp8UD2yHopiRbxoFZJe5ixXSrmvKFZ2LduLZ975by,1695465279884,13900984,58172,0
QmSLRpVtcnHZw8NPm97bidc2R6n2YDBTeJHwbi5JScESoh,1695465279947,15220775,72504,0
QmQ2XyShLRWzyEaDjmGDDbW8fTNTQ86fmhK9iQ4KSfdhBQ,1695465279979,14658270,46413,0
QmepKxj9e8oXEXyff1L3QwTzSgUdCzsHa9Qf5S1z6bBaU1,1695465280037,12596975,51296,0
QmaWWZnhqKdKxsEe1W9ayoaEM4YVE3d43mrLUK3gECLYsc,1695465280071,16880720,50645,0
QmZhVZbPjg18FJFL7qtaj1qxFyGbxXowxscYEhgihedqzS,1695465280086,14631529,61508,0
QmRHAEquUP9D9qbxTABcFBvQivUqQjkoY3mr96XrvExcEk,1695465280148,16754781,63080,0
QmfECqQXpKaTqGB9gWoFWbBEYogSkP2dE9hbN6Kci3fioj,1695465280182,14042143,42587,0
QmS9LRPy3Uaxg4MSotKBNUwBcT8VQ2aeMaKtZN9j2HzyGd,1695465280206,11795892,40303,0
Qmdf9yaYrHKgw3P13fdVF5eUVrdHhQMXFcKx6PUn9unJ44,1695465280257,15379599,47022,0
QmNetWwPVrifpFKCpkmtQqXA1obGMm4Vqui9HbpiPNY6Ai,1695465280287,13460724,45005,0
QmP8E1MtheMUtAgfwKna25R5AVL1MWoUtm5147AmHmGS9h,1695465280385,13477173,58935,0
QmcAeGaeqL6FRnHFNvCahxmrLnd6U1LpMCRaE7uCdB8EjB,1695465280703,15680735,39775,0
QmRGpFX1e3bMJYAe1MrWDGZkPaxzxdzdkfnBVvxi78xZkP,1695465280773,13053545,47471,0
QmXAWm1FMJrsH4ddfvWoBQZu6UzdvXwiL2GbNin1ypQPct,1695465280827,12236046,38240,0
QmS9N63ZtruCueehKPGQh4GNehjnDZHuRxQcQFtcDJRwdm,1695465280843,15136655,89999,0
QmcfLnB87eBA9o24sZzjiXqTkmCtYueJxJaxETWcFZ2G6k,1695465280883,14596922,57975,0
QmXg2PQxeA6nntKsRi9edC5qH1qeVskvoFWeBc5rekd4CY,1695465280899,15830013,42567,0
Qmcbb2CaGrQ6N9zx7JaHhe6i8NPDxi8kodHUWcGfpSeDij,1695465280955,13917570,42739,0
QmbaUD8HB8q2SpQ8NUyDvEqCWCq9gevQrn9Q5RPfMz24Hb,1695465280991,16240830,45725,0
QmZAyXgNXgoCmyCMtx8w8Fcg2UzTuZJzAwJU3uM9xCVQbd,1695465281049,15575647,46760,0
QmWdEMsiJoJ4e65ZhFPvuQB1rY36yV4zPYowcnncvr5JbE,1695465281085,13620997,52161,0
QmaECm3Y8WQCaK4ohxYTNZR5pQ96UTNRE6b3mwoBQm1H6j,1695465281157,15215560,53932,0
QmYVMvXGneQabGfdpPwffvcFRSHp43mVasAenB7p5GbzEf,1695465281188,12174012,41538,0
QmVsYRcEtNwNcP6LTaUeGNnyGvJ3gxUdRGRDysv9ED9x8m,1695465281220,13222611,51569,0
QmZnckw3GxswH6W3cGj1JYR1wM9au7ES4SsA1vYwi36M4a,1695465281269,14501529,44354,0
QmVuy5w52vSiToFr9PGirVdfuEcr7T4P3uoBRvQ9Mqv8yz,1695465281302,15359070,41006,0
QmY4V16RWYTJTjWoj6R2PYCne8CBjievTAZZ8Y1Kqgj8zy,1695465281395,13655511,61892,0
QmQLuxcwC2pEbUKSJbtDD4MjRjNvDMwJ4yUvm54ULSs2PU,1695465281714,16452379,42879,0
QmVqjzg66QUQcR424TMge9TzM1zRHXzchQmrg2DSNh4oSb,1695465281783,12377656,37329,0
QmNp4KfD5my5BRf8fpF1mbV5vvDbsf6QoAKrxxz7cfy3EH,1695465281837,12159617,77819,0
Qmadb9vjhrNNLZtBy5roZXwpk1cY9SkUteZxKqG4FodHqp,1695465281852,14392486,42159,0
QmecXnBuEUd6v6HSpe4mBmQfYJ9RVKJ4tV9HubRqBFwPB2,1695465281893,14245251,43103,0
QmdyZKvabHUXX77J1vn2sAPxbnfTTpvxfR6FSdDKnPqpxv,1695465281907,13006935,40982,0
QmY5xsfJwUbfNZmWabtfzoz9kC93BGfeks9CRH49453iMz,1695465281965,12954335,42294,0
QmZrgmrPCMtHwanWzxYPMu2GfxL2MNbvzuGYfqkJ4VzZQY,1695465282002,16210390,49131,0
QmZ5m3JsoXLwVF1jzPsCiLXqtxcJZDnjp6qUZDxH6yHT9V,1695465282057,15162632,49272,0
QmRiAtwF8o9tPQENe3t4ENndQnzr3CNioAQ33WbWmcq2xB,1695465282095,13232150,42866,0
QmeHD73nfyqpSp98z5cKiQ1jrCpV2qqMGETLgWqBeyzE3H,1695465282169,16696441,72504,0
QmV92mwMs63jqciEQ5W2tXLVm2p8vHxVvfRvHFieN55SP8,1695465282202,15583653,57982,0
QmZ21eHRGHHpzksKhtS1wNKUY33w1c1g4Qycmn491e8BVh,1695465282230,12340303,53715,0
QmQGpQsiet5gHJoSkScUCJ199Rhi1WtgoB9vrrYka4FMGW,1695465282277,13354438,52366,0
QmQjUFHcMscJuUbxt8YWC2uA1XPFC6zuDHiYneKTb36nbG,1695465282312,14009245,45084,0
QmdEjfGAjHf71sDTWSBWXAss7EP7MVAxCmMqJeyNf6Fj8H,1695465282405,13203214,42445,0
QmVui8ZyrcEST22FyGTPGWubZiQxsKN9WzET1bPUkTSen2,1695465282723,15881944,43724,0
QmP1QyyjvQtLQcS5eUbhzCG4uqD13PTjnEij1xsK4eN11B,1695465282794,13937897,39684,0
QmVyyAnN18MWD1fpbcHpyQ1vtCuHHy6bFaqM5EMkWq4jxh,1695465282849,14242487,61686,0
Qmat9q22FWZD8McP2UBUor8XQbtWio9EfFjguXub1KCwGf,1695465282863,14507353,58249,0
Qmav7GrdqHs3QrQcRsUWcQPkn1qYrur6dvb4hNtjgC7yzq,1695465282907,17841861,59915,0
QmTfVvUD4jjbTk3KGN9iNdrXZq9BxtJ1bsSEHNsoakMUtt,1695465282919,12174886,54338,0
Qmd6Upmm2H3PRSY9SqpdydGouz83YyL9UamqtJ2nhFBiym,1695465282974,13217201,80097,0
QmcTtQJsDXTa2552uCVFwvSFmMy9xxv9dk8x3JqGu6UgSt,1695465283011,14883176,57169,0
QmYGaL8YqYA8AdvjGAfcvniU7ruzsNdTVWFn4gQfY4ME4T,1695465283066,15097586,51812,0
QmZpNHmuueKpf4pUeP1aQtWbFqkdi3pF3vceAQeTwxVMvy,1695465283105,13090769,55901,0
QmPfoziPYxveSFhW8pG211qEk7WKZofpFJ5L4zACXWnnZ9,1695465283178,16339297,40200,0
Qma2cu63PtHbpoMrFeXHu8n8jmHyQGJ8b1MZYaXP8AnSeP,1695465283209,13740322,68299,0
QmZrnsmuCK7ApcVoAZwv77YKUtHXy5XxGhH6WZihHwzPUT,1695465283241,12677698,43972,0
QmbABDiFw1waMFYzppCnk8LYNmfNHQFFfzo6dWvgHGkgVT,1695465283291,18492841,56119,0
QmWdb2ZKkwaZdWPsxtMU3bDP4w1aNmsQ9odQiyg1krREYS,1695465283325,16526678,43490,0
QmexYzuqFQVwGPvuuBqd9Y2p4cuvKoKfm15r7inRxKW1wh,1695465283415,13121954,39207,0
QmbKeaNpGXSX6cCgw75bonPdFdZF9BGrymasWjWVLXaDdv,1695465283735,16304175,44934,0
QmYzoXzVnQXcimy1JJSYDsukjpoWrcECmRjGeCmxtK5DN9,1695465283802,12490483,40768,0
QmYDjMBw5ThzwGD8Rr6xKjgjhRUePBcCDURGGbfjXZwWNG,1695465283858,13393267,53120,0
QmXGKsz13WGiYY2Z4PRa1hzgPJZzRjEDiZhnWLaFBbrVDG,1695465283873,14844325,40159,0
QmVPyFKs24u38QLcP6hq5JrhSA8UaRao2FBGwjAantXUv4,1695465283915,15335665,52617,0
QmZ8KBXcXWAtQK7t7QTTuEPkyVsXoxKU4R6AmunBVNTpqF,1695465283929,13845473,68665,0
QmTfT728h2NncsxE5aHXvggEgR9vjf5tT1MYKEe91XesQQ,1695465283984,13280129,47770,0
QmcQDB6bjnEUPG3qjmDmAvMpmXJeCqTXhqd5TtaEeJCkV2,1695465284021,14621988,43834,0
QmaeQGnKEFeUpZP47zmKr6PpssNGsXDm1kKfqr99KMWDWg,1695465284080,15923079,78244,0
Qmf5sKwjdHdKQSLm25pMfpiph69rY2HsCVFf3UZs2Z5TBE,1695465284115,12580481,49578,0
QmcDf6eHXbWUSWgjx6oXYSntj3nVYQQc34S4rK2gZSTxWU,1695465284186,14074285,39117,0
QmehUvkbFCENNgDH3GYkowCNTayTbWxdj2F12MJByDvv5r,1695465284218,13394310,59129,0
QmVi2wJZaGaaGNKRqnQGLgAN8aR4Bo9uxYtZd8Xbfx1Cy9,1695465284249,11969344,41382,0
QmNrscvDAxYjEDNoBwW1DtD3H8HfRkPibbFXzqXBnn1vGW,1695465284297,13305252,101170,0
QmRV421PpqGHtmpwoU4SCMUJFvZUrHFintvq8mFCaHbWb1,1695465284334,14849497,39542,0
QmVy3K54FspFt3amShhN5rJ9fS2o1PiUZ6DqbCGd9sRH9R,1695465284426,12682510,45549,0
QmYFVJAry6vKoK1oCKCMprMjHd8LvT2e7mS7F1UZGdikCu,1695465284742,14933533,41212,0
QmZTdfGxX1hpBUwNBpmEqh2ZURK5duDXAe45ie5BKY3sX9,1695465284814,13125897,42637,0
Qmb1TUimmpn1ZRWZo9UDK2bQsxHRVzYUUTZwsZcivddg8Q,1695465284869,12655397,89351,0
QmUvENPzugmWku9wmkTmhaC2wHTwFw3M6zwykJfqMQm66f,1695465284884,15124118,41112,0
Qmc7njxv4YvtCPCnTCEtQb5uTjvVNSkNpsA1sVKBC63Fjk,1695465284922,13547691,40881,0
QmTp6nAHh5sdiyEJdBY5oiafUnp7RNCGvX98HK8mhhPnrJ,1695465284939,16340962,43454,0
QmVzi6i4AzEMhJ4kWkUysf45Pe3ePkAZc9scuFnqTPgduQ,1695465284993,12244509,62459,0
QmRmFemKJ9F7eHxicEtSUSUuddgrN4YqS5Us9ydBeRnMPd,1695465285031,13724867,50396,0
QmaDE3e18kpgmFEoRQRH9Beans4FXFtx6Hqz5h5vSMXSnt,1695465285090,15459991,63618,0
QmSyH1rN827gKEZ2G9ZjvWR5b52C91a4rPBP1jh57Tj6AY,1695465285126,12259323,39692,0
QmYnfFGtHqKJ21G6gzdM4jkxNzoyWv1d9st29GMyXk3w1B,1695465285199,14256494,39870,0
QmSB6zVdHDf9VYvxzdZf81iaLiNZcMBxCK16HcVFKc2stD,1695465285230,14974444,42307,0
QmSxoyrr7RhGn8MJTfUGBxMK4WR49ide9eBvjiFQ1akmMD,1695465285259,12760671,58455,0
QmWaLzUw2okNt39airf5iCccKkGKzMbXBfW1Pujp7Y5B1H,1695465285310,15464509,62802,0
QmNfRiknFnmNXVgH4V8vp3ZYBhjQu46G2FjyfWUGwzozvQ,1695465285345,15191017,42287,0
QmV7QoxdUHEZbAmCKzCeu8Xc1nMNfLQRkAthcA99Ew9v19,1695465285436,13237205,43539,0
QmTm8AQPadDBPKMAmHR1SohRTSzwCepcQDCiYmxgbWCh9L,1695465285754,15787218,43652,0
QmTw4rHF9jneHyDuSBYeecuUdjG5KB1Hz1rEigFURWY28J,1695465285824,13608505,54725,0
QmPX6ozwkypQUffB7L2g5Dau36hNkHXYKwanM2GAi4dnd8,1695465285878,12590275,47824,0
Qmbv4FxQctZRMm52Dxs2xQ5kPSWfQCrNtyrohnzURxRfPY,1695465285894,16115743,41366,0
QmQJbP2JeqK4PXFFLiCcHZvamun3mCkUH9ae5PYwokUNgg,1695465285934,12565736,53798,0
QmTnkQ5QqUG9Ud5D9Y8oLYPNkQACsSLwY9EqjtpjiSqEsZ,1695465285949,14806990,43205,0
QmSLdGgwvMFzXJHpLNBhu6VRkXwmCc4RAuuisijtN8DmZg,1695465286004,13009775,39389,0
QmUQBsmxss8rcQ2Mzq9oJHv7NYs6CFnBosYN2KcX48Q8hF,1695465286038,11795136,41170,0
QmeqfiPJVzjCVSPSsnnUH6ZNc6ypJ1rRDJbei9H5feFUvW,1695465286101,14950826,44886,0
QmbhHNJn85FJ4aVD3FcBVPgeo2uMSnQoAVyVHYMpd3AGQ6,1695465286137,12933829,37947,0
QmaRYLRc7piK8ht5fwaV6tHHeMiY9HHXkaSkQ9H597zvyU,1695465286211,15773081,53128,0
QmRqUd1YyD7NZ2vvtUXF9tP628bgBjj7ff4jTKZhWAmL6e,1695465286241,12262806,45994,0
QmUERHiRHxjeTVixt1JMyup9r6DdMuGZ7tgrnhEovXWLSm,1695465286271,12843224,43280,0
QmciywwPWKisxDpR32gpSoUFV3DRQ7Mcs4JqY82K57HbgB,1695465286318,13456622,58578,0
QmNQrxkUV4QoATr92prfJEDX9eS1c5bKCaSu6qdcrqpNSS,1695465286354,13821411,49239,0
QmYCtb2QRw2euv4k7MAZsZssBiUvaWkxbg4sKXY62EuhWb,1695465286447,14941346,60198,0
QmZkaL1yCE95QTkfYvJQgQWNKo8pozSPbog4Df7KN1jPYV,1695465286764,15510369,44075,0
QmRNXQCg7FRo62rsb1zjQtu6P2rpszKZuMTevoRRUvwxsa,1695465286834,12697739,42933,0
QmNQm1xepTX3k6rPXGy6BEotHdBx9DzpYKyN7wBrX9bK2n,1695465286890,13005946,39552,0
QmTFnJN6UxYHoCEkaGvAnFPGER38XSLHiH9vBE9GBUHyk2,1695465286907,16786170,51021,0
QmUF4DhfcKe2wMiPa2zwKBuYqCvriHB8ruArdYYpDkzP4S,1695465286960,28814814,68640,0
QmVJJYBSpEgiYzwwyX2sLKg3rCifHXduvvSspagdaPxoRL,1695465286975,14505787,64808,0
QmUAhivChwaLiJuquhd4RVKN6zh6M1mtYeJa3f9iLChrz5,1695465287019,15864680,53872,0
QmQWHgEMWNc7ALDtRWaPaNhitBnkDc6eDMJfWk8zQVm7QW,1695465287053,15261677,47954,0
QmbXzFqGJwNcNLrmxP8pEkDcbAFHjCE9y5oXBLMBRf8Tz3,1695465287111,13473948,39780,0
QmTcsX5fdbDWWDFDyTQtB8UrdJeHRZcexb4m4RzcZLiHtU,1695465287148,12599159,53812,0
QmayEqZ9qtbFjvoBTkEjn31zVstxNVs4Fa6a7tcKvkC9HX,1695465287221,16265062,40946,0
QmThMNCDETjvkx8aKixdxouXgHctGBq2NEr9rHifmLn46C,1695465287251,13982044,68910,0
QmTsfAHcKeEsxJMAuow5bfTGM6wipQ9UsNLsxeyisQBUg1,1695465287281,12825068,83565,0
QmcxZczVRrzrjYoFhbskwMGVARX5BqNsmWotZBQ7dNErg2,1695465287329,15140232,65446,0
QmUWJYyaKcD3xK7kFkJvUABA2Py61rAB46bc8KxYmwcQbx,1695465287368,15536269,78045,0
QmbXus6FoGqZv3ywcsjxYsQvsC6PGcnWjivdofBnsD9QfY,1695465287455,13225310,58739,0
QmeVigh8PVdjKQLwx5x4qN4SjaY9ktqarJri8oVkXsTjFk,1695465287774,16427189,37923,0
QmaQwVJ4xEYKcdsd1dQQiXcoDpuWdqvDYHjK9p8yBpKr55,1695465287842,12531272,37263,0
QmWyVcJzT5KMNG3gQjwgTMNYQ6Z1aWzx89SgJnRhPPbgS6,1695465287899,13020322,41422,0
QmPbQSX1NrzYZ38YVezqxbSn7H73CrAUyZQmefCPikTpbf,1695465287914,14230789,67842,0
QmcRzJCkuxJnNF4Qvp7usaAWKPgCBFf1CwKdR8RC3V2HF8,1695465287956,13083491,42645,0
QmXryt9Ex21koCKuRTKm2BLWf9PrcEJWT5PJ3scTxdJ4Kp,1695465287971,14344836,45774,0
QmYVStwBWFGyAimhTDc9aKJwXS2WdLM5Yv9g3PEDcVusUx,1695465288026,14059545,41295,0
QmYXSAmHiXYmVNvFgxvQzbYh31STFaqHVKhLxZMbifWhtz,1695465288066,17243483,64904,0
QmNkipp5TULXqqVez4ru9MQdtYKDePkGGMvqL7dx9MpM8k,1695465288120,11979366,49214,0
Qmadm5Zw8iMeBJ55aj3dPvGnTvBtjmyppzf1EHSttWPbup,1695465288159,13856936,42771,0
QmV4YNZWwmCavn4ZXA92SGnsPCCYikH8PH38nd84cJEoYK,1695465288230,14608916,40554,0
QmaAWpdgNLjzmRUoNNzH67DWQspsvAMiiF5io6zyGd7rd2,1695465288262,13208491,41162,0
QmbDNeH21ZQ293evvcLHiJQATxBuW3njaLYzCGWK3rDPPG,1695465288291,13505840,42419,0
QmfJnKKGy6DrAAN2bjxVCptL65q36bbVagVMNf5uzQvJ1L,1695465288335,12153644,41450,0
QmQt4CPxpXFbo8jzT1KGF72iPeXrXCTF9PPvDTweRWQkHA,1695465288380,16287466,44178,0
QmXGxPFLam5zJcEJKaCJ3VUTLfowjWe3dHHLQ43F1GH226,1695465288466,12771334,41337,0
QmYsgSjmzf1RanW4wZFTAyFJLcAVoZM3uc6fxXuz9hDzat,1695465288783,15711689,42537,0
Qmf1g6wNvEEUjxP61RdS1XwcWFNiWnWGdP25Yyu1iiJwqH,1695465288853,12590498,53850,0
QmS1Zyop4NgnuBLDanNDTfcR8fzfihAeBkF2nuvmZzjyTG,1695465288911,13227202,34414,0
QmSfRYWx9LpRBW7V2Lxf7Ns3qaf5BvnUKisxPwGVa9nUhM,1695465288928,17052202,40054,0
QmdQLGCDLXN45a2tVVEhAY3bfuX9k87qDYhgDG98EEv4cz,1695465288974,20684489,63281,0
QmR99v5MVjLJVXHr4WMkpnCJi2DjXs9nFFk2u2zQqgoJGV,1695465288988,13332639,49830,0
QmRo5xTvLUxTXiCDbXY3MgEEuFPj5ixGJzTKhtNqyaKMNX,1695465289037,13639440,41579,0
QmSDTWhTJX9aqfj7L7AcLZR4f9io9pWpeUnG5iZLNSnKhU,1695465289075,14322789,58475,0
QmVdRxa6Ln9tHcStqx5R1mnCvxjoyfGs8jDgnvS4KTEz4b,1695465289135,14762453,38606,0
QmUNF9cZLeF5aGPnhisebDkYLk4KQf8PfJjSS3camYfLfS,1695465289169,13043516,43832,0
QmYRshxBsVFCBySZeHcxVCoQ2NbLjDjxgjWgjQGYFzijqN,1695465289240,14557641,64742,0
QmenmuZHGKtGcWJ1huNH3oDbmJcrikaAnauj9r7t325KQe,1695465289276,18399153,39360,0
Qmd3YYwG7deK2BHfuVU113rPa4t2cyMEu1zkHLGmRQbgE6,1695465289303,13837005,44466,0
QmVYUdqGv8w9xRwZgYjMTcoSXYnCEQthSNrLnyXw3wvKEe,1695465289347,12206941,48432,0
QmPFJPwbc5HmQRQhe39YWstNdDvBKSyyNHGej9fyA7Hgky,1695465289389,16988333,41770,0
QmPxEJHy1LRRuydfE522Dovwcsy9WUvuVnjD41oY15fkFs,1695465289478,13659779,42991,0
Qmae9QAUTLe7ppJMPHsGTVjQC2JeUWe5RcEikzjPCF1o7G,1695465289793,13966130,41984,0
QmZKV3UQWCRhjh9ocMqPEtCDNt5igYPeFp817aacFeENMg,1695465289864,12840550,40127,0
QmTx6vZnd1S5DtJaRtztJ1ycGnT2y6NxCgs7BY6MFC5uu2,1695465289921,13396008,43875,0
QmTk7VpTwxaQBqAv8fGfcRELrR1wxMzsr4ojUkPYhovUsc,1695465289951,14723695,51796,0
QmSoKtLN7uDp4cmKopAiGEXGzh5s1sPiMv83LkQVdEhYCV,1695465289983,16140659,55216,0
QmcJhLzoNd6z61SMYa4bXYZDbmsDZuRVCtQ9Esp8C4JE9r,1695465289998,14227823,41537,0
QmRdKPzJjz9xQn2QLQyEcvVX96PT6Ykxszr1iuSFtNHh9v,1695465290049,13011844,51102,0
Qme6qJ73oVcFd2Skeqv3kfmAXVbNcaqfDZoEyWMhsmqZFz,1695465290086,13740732,42370,0
QmVoYXVm1bAqQd9hVfnR6JRMqPcLpJFqQSYj51HeKJh3MQ,1695465290143,13026968,39470,0
QmPSCuegHxxrknYZFHYiSGtJgePuLFKvxYsZErAwpoQKPs,1695465290180,12659362,39832,0
QmQgqbW1GZMxMmUMTqz5EuApMimw9f4dNzSNMJDPegvyNj,1695465290250,13332836,102818,0
QmaWnrTizVxhdGJJJ6y2ArR6f2piU8J6apZT5uGow5Ki3B,1695465290285,13461888,40711,0
QmUUi5zXGGtv6xehT5A5P7n8wSHeUT54N3VqQWhWsFfRis,1695465290314,13174377,52565,0
QmXh2swnd4WoLxBXNzbepBQKrtt8RCVYryskMzruUYvDxj,1695465290359,14006430,58117,0
QmQULXnqHjqr7vV44bcigiyGsAsJr38PJ1N3sMhaNDhYUv,1695465290394,12642605,50707,0
QmYfZka83Nvqmz4cutJXrdAH4J3tSCnuHVZxxh2hXaJV4b,1695465290508,32759617,47472,0
QmPPtbG5eUCWQyhvGcasuJN3F5q4qgMSHC8JmfatqRc1yB,1695465290804,15272737,74516,0
Qmajr6JHbraXGnhpw6izXv4Dw95UYXNTcJ66W6oLm6fiUJ,1695465290876,16525181,40877,0
QmWu2vLsUMh51WaGSyuY6d99GuTY3sAhwYdpbLExe4gWtL,1695465290893,16395051,64962,0
QmXrY3bFH4pupSr1bJkVvLGcu6BJFiwMuwBYCx5tYN3apV,1695465290952,14532886,38725,0
QmVU9yAEFNSLr111JKtsi2mHoroGYqejR1GbR3LeYsEjsz,1695465290967,14079195,39723,0
Qmeb1yPu8SLYTQU75J1vbei2zRxRMQsnkexpWJmufukypb,1695465290993,13066505,69415,0
QmeZ7bkuRpTm91nB5k8LYqtQFUAfzMLE5BDWemsCWfvixX,1695465291010,16558646,60555,0
QmdiE9sV73RhFGe1RnHBNB36RYe3xu16GyP5bHVCGnX8zK,1695465291061,14760268,39502,0
QmQ2qM9BRtwC85m51y2Jku5pYnAEE8ypMt6QvcwF318qTK,1695465291097,13972901,60588,0
QmZ5MFDgrb7EXyr24irYUTx4HcYUqf2aUtmSDV4JavQDAW,1695465291153,13509018,41032,0
QmQf8LHApQ8CBQ8B2ABwXhpYkiJeCRgBJHRpzeNLWYvS6s,1695465291193,15061050,57458,0
QmQo65robrHNFep6Ypd8QmSUk8gC7neimYhRXFCn24hEGz,1695465291278,14966723,38534,0
QmZNNrBJRwnQGXQWMADhyHBkTRX1cUhnXXTdFzWmfVdz1H,1695465291313,15245385,74976,0
QmZfzmGChyQ2RaeivSHn5z2TEENgPbcNKP3xxu4K9GpnzK,1695465291339,13931795,45209,0
QmXQVW8fYzJ1GbCycuSKmZMDmJbCtpQWpa9W2T5grJHckt,1695465291383,19655433,51572,0
