CID,time,time_retrieve,time_compute,time_add_IPFS
QmSssngbkSSTcs1DySiSRBLSX1zGxYVzNFZUu9TB4iY9bF,1695456615028,72211181,68064,0
Qmas6noJG54BoxHLSmVWWcPLVDbJk55A7fHBoXAkcfNsht,1695456615603,67841580,48154,0
QmdSDLexHUUkzRWq8VXAWoQJpoingqVLt41nsck9ahNzqh,1695456616029,69223683,45878,0
QmfN79wAuH1Q6QxUHsUQBQhHxJKuczKsmGg6kTaqeTHfPE,1695456616721,82781070,71399,0
Qmc3FTXxD6LvMvG4VMKivUceJH2QRST3BD2ANWB5mp8v4N,1695456617047,83069216,63383,0
QmbRuJBvAZZ8ezbSzfiwBQ7uvXHs76vuDFjRyKdBToABph,1695456617873,114949954,45896,0
Qmd6bfYpcakmDzNM2SKEc1gakkGC7NX3xRT5hZGFNx3aRy,1695456618023,55742621,68125,0
Qmey2UtCnp53S4hJf5bCv2b7EXsacH6foABcGE5rxn1mfA,1695456618958,81474568,61315,0
QmeU5Wj5VyxgEYZ7qvdc5kGMrXKu3P59x8Z7Lp4GaTGSAV,1695456619025,53785864,50705,0
QmRZHLzkFG3CGL4BEaccyWXVNgvx5TbtAxR7uzmXRqmQDn,1695456620051,75612422,49609,0
Qmbm98RgTB2SDXLEncU9X2xamHKgWvwqC5NM6VcjbjGdvh,1695456620110,59274357,60771,0
QmSHpA4nP431GZkjiZ8FhpEJuon1z6G1R82f8r9iyTi6AD,1695456621061,82182433,59710,0
QmVLD1wwVWUvugf7W5Z4EgAecp1E4ciRaRFGuaaQEwhFpB,1695456621295,112698348,49389,0
QmVv4jyCqnVAW8JhbCjnJ62RBSjXzDAKJFtZ3gaXouCbrt,1695456622071,87832822,48092,0
QmPttD5yD5aKs7tFhQpANkkin1uvGesMKrC7HS9cRNs16j,1695456622396,78568121,56516,0
Qmbke9g2cEbd5H4hoFKkF3B1uEjjw91ur3r5Ny2YEchG6A,1695456623072,85708279,50663,0
QmawN9vz1B4Y3K6i7nBKdb7kRhK333ChSjcXwM4sqyvPVi,1695456623506,77850045,48633,0
QmaJmK1JhpdxQQqTMfDfqVuvrSWP2TQSzZa36gZcmUkaKe,1695456624125,133999643,69432,0
QmYGXhr4ZQxJaAyvTfoVpiWkjARHZRAPp2q82FGsTxBHuA,1695456624650,93086298,49324,0
QmRQsbiTkhZe8T6oHEYrP9ghc9XRb4P9xsSJ64o6ibfzxE,1695456625109,114457039,60807,0
QmQ9G9v5JLvWd6mjgxj1gRpdXMaepNCR6mUMtPQdrwG9Ga,1695456625776,92326710,59167,0
QmRc42eZK1tJ1Ac9AAdAJan8gEtdhiV5CJdfBxCicPw4xV,1695456626111,113137231,72162,0
QmZSB5Zsh6fi4fTUquEoysYFcwd9noe4xcFyg1m4RETT2f,1695456626887,83859043,58495,0
QmYMm27H5WHUyhdCg9UJnqs5WbgCiCc8dJpW3gzBXxBPcS,1695456627079,77123015,57225,0
QmQtoWUaCFctjfEi6Td8E2pkSFeomCYfNPwtnLpCc8jtJM,1695456628055,81388730,57015,0
QmPF1SDLPUjGCJHUNywC57EQtx5xJdEN33sFfrKiHGzdJH,1695456628131,75607044,61648,0
QmQZ7qCmBPJtLcLqgNG1tzyFM1vvCk484kt1nN5hg4eCbC,1695456629090,79226020,49649,0
QmZ1UZuyRorye2NBBZLubLe43QrTme297uzRKuWbo5NjnL,1695456629249,124015507,68369,0
QmUnVfea6MPQijP4nXgxqvq13XdJuXH8SBxi5EPgURo5cn,1695456630100,85177354,48838,0
QmXBNtWxVVnmhYq8w4qDifTy35hZuyVsyDQVRX2ma3sm3t,1695456630401,122722970,68258,0
QmQut5LtafcCR5NBxxTfoHk4bSRRYHbtDxJHLcEspiiE53,1695456631102,82592400,54306,0
QmPL5JjgJP4uudNp2EpC1B3TEv7Maiv1rf1fpFHHokgAXw,1695456631478,80116933,51286,0
QmSRLVC7h8gcXZvtgwsHGtHKxMLNVRFAdcH25X3wFkTa5U,1695456632104,80366286,59388,0
QmSi9Ncw6W9kt2rENAUJFU5CvCREv9LvmQPxZmb5baY7gR,1695456632630,79202512,54499,0
QmQiF73tzexsMRKN1F5VySfJsaSaFRpvKXTtJARNPLuF8n,1695456633114,85021137,47742,0
QmeMk461n59tcUfSmBXFie7apk33LKDsg4RgyXGKS6E1R6,1695456633773,120811111,62653,0
QmR9on5bB6ghPQuSaUy4Gn5y97yYNMc8CVYNAeBNGCbPWR,1695456634107,73725855,49284,0
QmYuob4yxhMpQEx8KE3H5UTAeAq4siuzNbZ16rbRsYFrAe,1695456634850,77921756,57651,0
QmT9MVKHnaMWXv321K1rMWYKgJKtJg3XgnMhGocXTj5yxe,1695456635100,62514190,70828,0
QmSe5zZSCwQ4MXm4sjeDHmce4GPanudypKDVGyuyeEC6S6,1695456636043,85755019,59571,0
QmYGnGWhMfefR9sKdiEYpZXnocxfCkQrR7G16kjcKDhsFw,1695456636152,108321145,58576,0
QmZeK4gLbeDm8wJ4r1UXWzoF7n1HnErzdpAzUJAStsnjNE,1695456637161,115533626,51396,0
QmZiLsQq9w5doaWjk9ZDxE8GvQ5Z1fPbZxyYSwLgpenUnF,1695456637220,58471969,63658,0
QmYzEasXANB96xPcMhKSmQujkPAz2Bb7W8VCzNZCvdVAXC,1695456638138,87689632,47441,0
QmPob8pnFPoHaQV1xBNR9zCENo2qVfUgfrjfaVXtkHHBCf,1695456638364,75834229,51624,0
QmQC3KsLk1f2rtSuX8TReFessyeCBE2N4FdGrR9iGmsqG3,1695456639140,86236134,62985,0
QmSYjR2Z7hoKpTQ38jcmxHnwpJtYbq9CN4rrqbdjJQAhmQ,1695456639549,107288486,56501,0
QmamxswBWrTxsdAEYEnSEBiqJvpcniuEW1U5So7GCzJD2K,1695456640141,81995703,51863,0
QmSGUGvHB3JLy1bLTAbJVEfsEFYb24urh6LCiwgR7q3Pfj,1695456640659,81354213,48472,0
QmPyYYLQvNeqa3E9GzApkdzNZAQopkwPhXbFF9WTmM3T3k,1695456641143,78075647,55495,0
QmZTnaTx82u76ikb7Xwtc5ZC4v4vSqPn9QzQ4iUjxtfUtU,1695456641844,80437815,46955,0
QmPFdhq29u9ZgUTGtig7LiSQbxcYMSWjtVdcj8beNzAd3t,1695456642153,84574975,58553,0
QmWMMFS5kadVmwx3H6p57oEFkpisMof3Si8iMNSAeTSRNP,1695456643004,79911493,60896,0
QmcoCJebL2XUvUJ3PLTpUQ4KPE5vYLq8TUZcS5UEDJHWmL,1695456643146,73018539,48740,0
QmQQPrfnf8QFnqCj1MgrAogN5ueRd6NqoKBia3kLwi2HT9,1695456644148,71583410,64270,0
QmX2YtqvFKCFwLJewKjy24B4MH2bCiVFurrDczJPnhgX1h,1695456644223,75493276,69807,0
QmRLKmfPaJKxyW9nCj5FKWZ2gygmgobe5Tfb7ShkLnSuGF,1695456645174,88857945,49784,0
QmbVxGUWNNkWtHuWDcKs7NbxBqQeLE3ruSMT39vDa2ZN7m,1695456645317,120508273,50705,0
QmT3Wb9CUu9EmGoL5uWq5NTam2xbeUfxSFFfuwQ6SKKush,1695456646176,86257341,48983,0
QmXybFsCPB9YMsWysuBb2QmUFvUsrtwcw3GPtdbgfXyCjV,1695456646410,85714476,57183,0
Qma4ahET6fRmeFvfsSQjRUG3vZXp6nhjc5g6iccCwAqc7e,1695456647219,124497637,51305,0
QmUrs4ubYQjJo78DurNieDLJ493qX8F7BpgDTC9iTWxECF,1695456647486,51498123,52522,0
QmXbYPobPTvtUbySQwygezea828SPKQfj9Vz636Lta2gp9,1695456648253,154494489,49748,0
QmVphHCZxJV6NerQTZxTUQZXq584s69nZw2tWYVJY6NvLD,1695456648671,87943926,67976,0
QmbNhAw3UZnXr8xwcSdmebEPVpSs1UZ4ikPJb4F57PrMNz,1695456649188,84670474,51469,0
QmZzuoCiL3pvDTSWXUytV6RjQuZLofqHkc9sZiEXj52nv6,1695456649822,82411538,48978,0
QmWHmzjgAaiw3ptkKvNHnhmSBoWzmkaDSUowDodPFfP1Jb,1695456650198,90223343,59051,0
QmSRHy9xthCfvYHbQ72zDocisunuu5TvqS9YQ3dp3K28B3,1695456650966,82357674,48206,0
QmeS7u5H5JYKjDNsqQNJi1URGnyHwuRa4SGmCkXgzcXWuA,1695456651200,87138271,64363,0
QmXBpE9pAbeca9gazsSbsaxf72vqK5cJSdaz8GE4bdVRvm,1695456652084,73344762,49498,0
QmaMMsM14pZZv1G5VtrdD2UXNddX1MSoTSGtTSWqa8wJVo,1695456652210,92449541,49566,0
QmPNerJrssULHwAmyN7fKonTe1GwFogBAHjoJrcM7vF6AC,1695456653211,88924181,71299,0
QmPQqUDgKgjKArCgdG1CX3FJGpk6o8Y3LY2XZKyBn2aEh8,1695456653287,75421497,56164,0
QmbCDaWpXpDZ2ikKcKH3ojjPNi8HKpjNAy8b92LJTgHz58,1695456654229,102775470,77291,0
QmNbUJiyM1i4f7Hh27YqdTdzdMxz7vT37Hm7GH899AdtsL,1695456654314,80581175,65532,0
QmYPwJguD5u7uSYvdzTFGsxfk7B7vzpch29nHpmjFtMhS8,1695456655231,99659208,49417,0
QmZQyGsQQpwDQSJZsVC591zxycemuX2mzUhJS4M6wALuPu,1695456655431,79370760,50943,0
QmYSoKABToxznbXF6dQyyjfCchKMm5urGWtFsdXsikxgdm,1695456656215,79901392,56464,0
QmQ6QzgK1Jw1WBxogbhaHW3JXXuGBRk2UvxRMwKPNSq1f9,1695456656558,86961354,47282,0
QmcTgaGEqz1Novw6FahUoubunCQzTjzxbYWeVLMjf5CoCK,1695456657226,85093645,48877,0
QmRJzpivbuMXYRnUGpb8oukkngCeQsfxAyt8edbPpp1DMw,1695456657668,77762644,70864,0
QmPfizwpJLFBCq5HdkHCgveNKeEbv5H924zfrw1qX6jCkR,1695456658261,114334755,62172,0
QmWz9Beg1WK8FeP3UnmCdpHgSDMggUTCLHCPB3UqZF4ixj,1695456658811,78076488,59879,0
QmWa7kvbMMxa4TFvNUKs7savAvaJdj1DGgfMBefeDcPbsF,1695456659245,94165482,55235,0
QmRL6ccfnXa1cyUeDm3kRzkKbeTF5Qxcotg4WKhz8Ug6Z7,1695456659980,76503476,86060,0
QmedQVaJnapFYpuRPNLMgsmxjTpRQRwQLY2YCWrXXwSCJb,1695456660263,108136322,72210,0
QmXUXv9b6HZoLeGcoGnTQD4UwSPhW6bTwFR6KbWYBRikfp,1695456661164,125756562,55905,0
QmZ75Qw5F9tHNvSb1sNYkwzck2zkjDoeJp6cJ7tKmzcFvK,1695456661223,58167624,60438,0
QmWadbhRougzLpxNB4bS5cKLpnjZyXDef1G3dP5jKLbkB1,1695456662249,85082206,55349,0
QmeLNrV67T82eWtgrZv4TU5Y5UKGPTrGXvLnyFQhJv26zy,1695456662325,75011776,54388,0
Qmbs4umZnVAzfe7J9Bm7TaJAvTwHHxxP8vX3sCPYqrTb21,1695456663259,90302821,50275,0
QmSsi2QjNdxpZ9SuTDVj3A8njdTycJq7JcnVVLNuvzq92K,1695456663443,73833815,47942,0
QmaziUdfDR8tqUbrn1bKFKQkrVHYMStFj4xKVi1bWwXqUs,1695456664261,86670824,68891,0
QmbwgZx6mniP4zjsvFatmBfBjXAGDP4xK2eP5js7Wiq2FJ,1695456664603,81276365,91864,0
QmbCfWUraZEz3v3CX8DmGiNqHujUNbsfgfYpCPhRjmppbG,1695456665270,92109059,48325,0
QmUBAYt6u8es2dXnuoPqmErawv61e149M9exGLHvmMhnjp,1695456665745,95367545,48374,0
QmX86HZFWpcCdF6atLuAg7iYJPwwQMVQLZEmvkLRPgkkqK,1695456666255,72613828,52090,0
QmPSYxxJPDiUWr7nQafBoGgXyjpxCg1dc2ww24Vsu3u9zV,1695456666948,104459136,75970,0
QmXP3JUEkPsGAAyqQMJY5zTHYbh24maofpEF76VFadfVn4,1695456667265,78149299,46798,0
QmWnniVtnpGXmia8Thw1tt3tFrYXVJrCZAeiFyW7MHHpmr,1695456668024,78505340,48821,0
QmTtY3zBXmGdrVahxUcjnmwybT1zz4HmjwrhDL6jMbz7Rb,1695456668258,66544976,50439,0
QmbnfzJzTTWjgnNrms5fADeRbQBTYKfd2nzdaGnqqpaUqD,1695456669151,78002558,45328,0
QmTXv3U6rvE35zSyGBGB6GLUgG94AHzC71c8FWUTNvCBLD,1695456669319,122232494,57764,0
QmNNVHfwjeo1ekpfqihywnMySRBiYFUTNZWbLDMQ6MxEzb,1695456670295,102140627,49152,0
QmYpYRVPvzuTG2QvVwjjdsF4ZpGtemQngXvwRyjRf7MWrH,1695456670370,71685272,52362,0
QmWHANYa3AwdWskN9e5TakFGWAZ5XWA6HRmG62LBXTvBEL,1695456671296,80459329,46546,0
QmVJy6w35fEhYexs3KVKBxA22F51GQr3dG62EjxfbeD2kT,1695456671456,69151423,57272,0
QmQdK27koTEbo9JXxFrEYVwv9vrLAFXKzc49iibuFnhCW2,1695456672298,77437245,56165,0
QmYgeBY2mZeSnSB5MBv3wSjyPwN3F4RpAcKeBhewZw9kNa,1695456672598,67268478,47046,0
QmUz6dnRMfnMpAetom21jntA5UG8eXYEjGYxmWaUAFt2cQ,1695456673307,82899684,50472,0
QmciAnHRTWvqvxeZ5GvFotahBhV4EsvKxVfwTVF3rPqneA,1695456673742,82824605,73279,0
QmWWCuv6k8ce3P9M8fyozKT5LXGRfpoFrXm9dhHH5gNKtE,1695456674300,71179942,57723,0
QmbNSQoh9o91cnDa86owQtfAqMJL9LxPdVAm2hftGofqMU,1695456674851,72731418,73286,0
QmVmU1sq89zkn4WtDrNtvq9ch73xw7Rg1MS8UYejc38Mua,1695456675318,84284555,50045,0
QmbDxUxkfzJ8V7TCLU6iJKXhUnnX7ssQFwtuZX1qUMVfyB,1695456676008,111109618,48295,0
QmbaNCnaBFiiKoVYaM9pz47U1u8NW2vxy3VPQSFApdqGvR,1695456676321,81759472,47719,0
QmPHy2rb8DmyursgP3PQy9S9g1tLRx8CEK4YC83HSVaz3m,1695456677080,81447609,73644,0
QmRq9AzwUgSBFYF8HWtZ7r8gpMKumrswCFjrsuJTgorKjb,1695456677297,54051233,69575,0
QmYRw69tHVcmhhb1Joj5yPpjtkE8RXvAEMZBVric5E5t66,1695456678298,86969056,44144,0
QmTwmV5GQN4wxJRiuJCe6kjLnDrxWQFvWhfUyZbTE4KbD3,1695456678365,67127100,58850,0
QmYQjr6pRhSdw88d3WvG2LRqJpBuaVNf5XL6RJKaNfX71A,1695456679332,79399965,49481,0
QmYi7u5efFXE6uP9p1pogZPRZzETMaEbKsb2BdkbK3wmfm,1695456679450,97673358,47654,0
QmcXpxZbjtfUUMeLszcvsXwfiRg6MKWA7uSiUCCrv3fyUH,1695456680376,116901018,47885,0
QmXzgeHofybGqPNYZn4VvVymGcbCeCG6znxoioZayxQMsn,1695456680518,60407618,47242,0
QmRSKEQvgxpW8WaAeBw5MfhQXBUes8z6xwaibYKqDqrU9F,1695456681377,112741063,48598,0
QmWXREtR4fMqz2VTDAP2qyS1Wny7tUqmAdTKdRu9dPyC7x,1695456681652,59294345,59396,0
QmddcQ5gkKKpjxsVyvy5UbwZEoe26dkwkML67iRitmnUQu,1695456682353,84002377,84084,0
Qmbqd3xf75BuxJHSQqX3wgTdjVkGrmwtZn2ZpdZsyJFdFZ,1695456682837,100264824,68321,0
QmQ7nk6Zuz4Rs2kFJXa71spgyzSHNvPF7UttraWQ86CZSD,1695456683355,80768561,44445,0
QmY1giJ16ebdSiSzbSUFLE6JqmUPEBJkVnrzqhcrrssa6f,1695456683989,91154179,56627,0
QmZdM8CEwnYjoSjjK5L6Z2Bc2Qj6F5VUycRjhZVHNeWM5Y,1695456684365,86575607,58356,0
QmYEmNrr2NoQgApj64ytqNH7fNhTXfoMDcS4UGrVDGm9mX,1695456685182,123623001,57313,0
QmQdmiawJTh9tZZYPGd59hAkggx7GSqnKru6uhL8xD8fDP,1695456685358,74248629,52226,0
QmUbqdASFfZiAztXniJ13yQGTet6CCdypzmxknYEoxCbhB,1695456686275,97049428,53786,0
Qmby85miCQ9bcLb8v9SqZwU36Dm7DTVjhZii9WHSJCJMFj,1695456686342,53857622,47386,0
QmNUQdBP8v3GnL4Chdhyka3LdgZzVZaLbxK7NRyydi27bf,1695456687360,80502258,48839,0
QmVVfG6LCYHCo4Ha6tmsZdK5LKX9YsvkSHsSUsXTpXcNAq,1695456687419,58172419,55613,0
QmNwMySxKCDJQn5Wo68iHGWkb51Kujvmf3SMiJrAND5Grw,1695456688395,85493115,75670,0
QmXw1LVRSFL7LuMCUFLs622Y4LS6n8TZNEUJVhG2G88MRF,1695456688587,113067680,59926,0
QmT3o6X82oZATV6j8hpzzG4hy2Y6NBPpRALZfDQPgqRLVy,1695456689405,91024805,46871,0
QmeCmFQv5wuZw7kxaBVB6V9tNAnRjUP8aWTTRFp8kuUkHC,1695456689689,78829236,46741,0
QmZq93Fd9qSh73nQ42bQCLevUvhZERDPS3bLWj1rkKMUXR,1695456690398,78474050,56164,0
Qmcyz2x2cuauqEV6SHYBdbskRj4ehKXcX963GYypxf8jTh,1695456690807,77199435,44747,0
Qmd7wjyZoBeCuTNewUHaypyecm65uNYYAU9keRkDedfohq,1695456691450,124873470,58373,0
QmWryZj83mi5rGZnS7BRPu4PuzLZbvF42f1eqAf1xjKJ5f,1695456691984,87345885,47019,0
Qma1tL1wy8RYXLAMtfPzj7UMDgHyoAwz4kzfz13CABbY3G,1695456692443,113466966,48144,0
QmcnHFjEKrR92RLPnPbhZ3MQoEpxEVUJ4QB9jkfDkhPvb3,1695456693135,83996908,60203,0
QmRGrFYBYo5m2QN51bDx9oMc2xdfQnNU5bYaHxkKyTpEax,1695456693436,101162253,57150,0
QmcsDWRQ7c1NKCtfUxm4HiK5MRESgpo7UHGMxx1kEZj8Lk,1695456694270,84010435,48510,0
Qmf45DAd3XE87TZCCH4DYfYq6FGJarvvLWUGBtQBAxys9E,1695456694454,114480227,65034,0
QmcF5rESghP9BmCt5xdAh6PKLZEM6AR98zUjUNbo6vgiwR,1695456695406,91554063,47104,0
Qmawvhxk8mXw6QxWLiwGFnfLPyz2pCr5a1eEKLzCfB3cX2,1695456695465,58406156,48007,0
QmNyvwJ9Xt9FiNFUpfHqQZ7XGP6dgx5LEKWVXFMpiomcU4,1695456696432,82116241,46531,0
QmP3cyy82Jz7SmzknziNGoa89Mx8Qb9rjih6UBKyZ6LqhU,1695456696533,82780689,44394,0
QmbxNH895km9yZBx7vLbfLHh9BFWXHt3Kr35J1oiWvAEeH,1695456697434,78538089,54916,0
QmW8sxdBZ1P4uNnapPRPNiKemcC1NfVQMeaDpvT1TB71cE,1695456697643,73376943,53230,0
QmTRUpugL8HQA9TzAeFp23g7tJGjruttuLn8Kh2wCxmVU2,1695456698460,100490019,57726,0
Qmf3u2ciEXxPp2Gjbqa2ZfvgQm9sSdJYWKNYRX9mA8nghy,1695456698777,96718657,54689,0
QmVEzMLo6M9FJXF8fqnpkgdQ7YU5q5Yq4sYSErckh41P9z,1695456699445,80292702,61948,0
QmXVDDok36yF7JgRZCmpyuCBQXhCrsqXAjGqbrqA5zLSbw,1695456699879,79188994,77286,0
QmPi6T1BpJjebJnFGAqxNKGCZPF65DCWMuzwMtgM8jRNZA,1695456700463,94204728,49361,0
QmaTc9hMmUfvCrKsnRcftH973ofJSNacwR6UkozF1LD5i1,1695456700981,79270559,59249,0
QmYP14aKGb9dWh8HcyrYEu1V92wvNZeDiw8JUAxqxXnZEh,1695456701457,83679229,56735,0
QmSwZ2ete14hT4VV2dyuFefjSa4yYkSxCXpKyDdNGDmF1x,1695456702175,78857687,48321,0
Qme5pN1sD8o2qdWbWYsSYPH8fy1AngbEayNQ7JMm8zG6pq,1695456702450,71063322,51043,0
QmYNXppi9wx4SX39dcMct1PTWH63HqQyVjyFzXM5Wc9fG1,1695456703295,69152927,1694902,0
Qmf5RucepfQGta8CG9Dmt1wEpQZGCJBc5WVBMJwLAbyos8,1695456703443,58907843,50820,0
QmTF27Q9uFBoVtZAcuDGvRx1XyPGoXjBo3bqGzDHUaovb1,1695456704411,84976806,56831,0
QmTJTU9YFeEdo1yYzvvjm19dvbR2udF6cVV4mGxNka7CbY,1695456704546,134394602,63932,0
Qmd4n8Xw1EikBk8ZuX2tu4DWgcBsU4FuBnuSVQZr4pmGYN,1695456705487,92663090,51046,0
QmR8ZeAm6CPkcRaiQSn2K5EySrByfg4XTKJc5RS7mwfRXn,1695456705563,75469799,51537,0
QmdNyRu6ynfjBa93we8SAed4yKnwooiQ2YrkqoyNJbkKVk,1695456706489,88175208,65575,0
QmNtEyXQTLtVeTf8jL8A1RCcg2FX57vcNydnYTHwMXX5Ft,1695456706639,58940526,50962,0
QmTeTHzVxVPsSnfsBzDoHzSzd9DEvPp5rkUg1EUxYG8VNc,1695456707507,101099414,74845,0
QmRDuNrbQ3aRprdHgpBeEcP63piLL6bSLKab2NK7XGBSVf,1695456707759,75542479,58928,0
QmSxamtearCsn2ku3FTFvEY2ZztRQ2azteHoZhbx2WKKRm,1695456708484,72528966,57289,0
QmSYeR8xMjespbegeGckSo3vYWYZn4sPBfygjMP63cTq6c,1695456708901,82556685,47695,0
QmcnWM7Znb8JQnr5ToqVDbXnjNfv3oKrwGDxNiM1oKPR5U,1695456709493,77349259,48507,0
QmTinpQbTBMtSFBryMUnb6CPQnv5BvpEB4NtxPDaEXxD1m,1695456710036,73493659,61065,0
QmZQCd2gnQ226Ajj3x9BP17D4NrZRpso94ZVXGHS5BAeEv,1695456710503,81905748,73032,0
Qma9iYGiiwsdqKtZtupkLNzWbk5Y5tjfv1WsR9FN9rDF4k,1695456711204,122777297,54968,0
QmWGBj84gpUxsfiFhBDGpEN9V3rooKSCtAfRdVGMabUx7B,1695456711530,103114175,56549,0
QmRXmHb8cbSU7BbRAKAGriwdeahGazpj3Ft3RJDCVuaf41,1695456712281,80124423,52846,0
QmNZNU7RzNw3EKCySqVukNtuGgQdStW29CgpKMUtE7bvcc,1695456712498,66308428,50130,0
QmeQPuE3VhnAgd2dWo7RsF6nCkfbrUfdN1YirK6jPaNyVP,1695456713432,87802142,45960,0
QmSZ1A2T5x7znoJqkwDrKjHvtmU67u6yUUERTmsMUMvUfg,1695456713517,80247433,58149,0
QmcgBRxFouDd8YQRwcvELzx81xVLzRXA2w3bds6EitjFHs,1695456714551,109771966,47161,0
QmcNHsmNi1ZBK6eDtQ9ETtiKS4cTUGou8Rrau7UR3oEeMF,1695456714627,75854990,59712,0
QmaRRWYZmZLnMQr136ghU4NWvC4F6vBha8uWfLL4E98LRU,1695456715561,114020503,56739,0
Qmar29FSEjmwNipPyRsqZGFhmTMAcv8HvyLmTTd1UwSSma,1695456715753,61952064,50763,0
Qmba77CX4P5CCkRTfakZCcKXKWVY2vZ9wDy7QdYkba7o2E,1695456716579,126472729,63070,0
QmfQochuiQtWAYonPuJbkNaYe752iZMihMF2qn8DLJXr2n,1695456716896,61173411,67498,0
QmVz743oJtETFbC5Jv5dkuLJzASRrTiKMG8jhBVBJkmHNE,1695456717538,81074584,52875,0
QmX7iC8GkjHAui45wzdiZcEQhz1fZE3sYhpF8gwEyquwfz,1695456718047,93322990,49913,0
QmaPDFHpNmjkqc5mDsfR4AEtQ4YPz5MBsKKEQM8ghq2f3L,1695456718548,86595118,58830,0
QmY57yHw5DBTqbuN1YzE3xtBPdFLWv7DPrdKjRyRfx53P4,1695456719165,83707237,62745,0
QmXQikdN8MADwL1ERkStznz6FfZnmqbTouf8gi4rMx5nN1,1695456719541,73785147,53093,0
Qmc29Dp1UeBJEy5EWEzYCfppmqYHokCTfpdki7xJXYD2YP,1695456720359,123964812,52287,0
QmNMY64fWSHGm26Xsjw2KNo2KrT75tCQqCTkTMz46jpqcN,1695456720551,78041263,52000,0
QmT8gKMWKUdMPPHsU1aRD82jAW8gAx6W2w7oMg2h8Y8Dn9,1695456721410,73431805,55945,0
QmR53pKiy3VxWdcbvuAqN3huwUGxepAuzof3p7Gws3NxxE,1695456721553,74750915,51262,0
QmYSvHZwdTPkAwBensuWeoDpNA3JCdTgzzqjUHShBVDvz9,1695456722562,78871463,65353,0
QmcdgRL5MfraB2YC59teoXwEu5tqP78rwxiRPURXdbQawS,1695456722621,58429200,56541,0
QmPzNKDLjK9rH5yhoE6HsDNts9n6iP5hPPWCECjbt9cFqV,1695456723572,82331075,53605,0
QmTXWhV2RxSCERnGG4tvsyKG3qAQ1tzaBJGk8uscbjzFQq,1695456723847,79490719,68928,0
QmdmGRRmHy77V3fPsun6o1GmUK5PaJNavycsMCsXXZFpmA,1695456724581,87195384,50081,0
QmcCrPcco5K3LbN4zbv6iDWZoitapGGAAGH7XvLLwmKYar,1695456724957,70187408,51493,0
Qmew1XKo89QNNBoQaBR7aSwWQciJvGFk3x2adyB59G3mcw,1695456725633,133496754,49848,0
QmbfEm56rVK8KZXJhU1M9FoJSEgvvwogQhE5ybvaxtKz8r,1695456726058,69978243,58051,0
QmSRqkZrJqxVHvTLsBXBniiV8jQce4EKoKJTJjJmu4sY7S,1695456726618,113784903,44090,0
QmZAubVT5zi9RxubaTgnFFqFcjrcAAzKruKrr7YELx9GWZ,1695456727169,78134173,48309,0
Qmc33b2fVd8APQxvhKyk41dteSy1Ao8vN7yNJnj6MLaJNa,1695456727603,93361806,56101,0
QmPW549fbMYsBNYz14K3nxiqNV9XM4irfpPiupnr5gAfwM,1695456728270,76447617,51308,0
Qmd2LJiHB7ZyYVFnZPScRBuoVzPPd3hnTxWUHMVwSBL6gz,1695456728604,89381288,45683,0
QmbUnNycCaFnLbAomtYPsiQQNyFopeiXH1jzeDbuaJ4die,1695456729372,84470347,50135,0
QmaGjtq8woyzrVKTFEMRReLT7u2fQzbAF9zvHBDZsoXE8n,1695456729597,77382144,56447,0
QmWKq4tzpAVHuKLDiqbwRoa5cvSYJcJRu9NgeAK2XeXnfp,1695456730481,91647698,72616,0
QmXdVtSwh82HHFCpphsCWmQhSKGDUTWYUvn6bUpvoTDye6,1695456730615,89941141,69097,0
QmdtQ12Ctcj3xe8mNNt4ETTB4btz5iDsjDWE9MqzQvq7WQ,1695456731591,82919137,47844,0
QmS2LX6iTGBpb9jCwADfvLU3JgbVHmDSTMJFUnUybrGDjy,1695456731650,58664011,55511,0
QmQegxfq21ZLETQ4SrpgqH8QYgTTYi3jYZPJnUJT8oZMbf,1695456732642,104433812,70049,0
QmZ9hCwEFvmeqveLt7ZiSkSsjFrvPxZJyGma5XUFEcBCsT,1695456732769,91137105,57110,0
QmZWyygjH6AqA3YUekH5aDdKiq1fgQiAnaYqLgQcDDknGF,1695456733628,85422634,49205,0
QmP93Jq9Ngid3y54AX9pWtUuc9CkCfVLRUQ26sJJbwmzAM,1695456733895,81436737,61855,0
QmTyrKsCWbBmPx94gHmNYd3YZgtGgogMn1nVzk2oCryvPQ,1695456734646,98374711,49396,0
QmaXFTKmE13G3rJe8pV7begd3v17PJq4eLfSxXSpPhLHCW,1695456735005,81266959,55165,0
QmT69b9MFQ9oaYNJWUZyiBrsWr7ecF1L1ZPX6czogHZddt,1695456735631,77868583,74149,0
Qmcu6AdZzcuPWUfG5BJbm5qV8757aKAx5kzgHePdXtEh8N,1695456736123,79764571,59069,0
QmPdDu99TcMeX9h8HMzFXFnKi3z7pMTmN5ck5bVwamQA2f,1695456736699,140729183,58675,0
QmaPHAx71VxY52wFH89XJWKJ5QYrbEa9qHnhu2SrpR7NPb,1695456737233,78795437,46684,0
QmbuUvjQQFJRftF3zBZU3U5dc9f53TxpNsKvFcGuATdbAv,1695456737675,109384232,49594,0
QmSGi1kKQ6bgs6KH153Xu2KFwWx9JU28qccBAZrprJAQ5t,1695456738343,77988179,70834,0
QmPYBqDkndbvCWjLgPXCFK4L1K624GPJA3LhsqCpEWdiyA,1695456738644,74248699,59164,0
