CID,time,time_retrieve,time_compute,time_add_IPFS
QmeWnS1AjFGRwHBu7si5dHqZSeteHRZXQd3iQyeyqH7tvn,1695587907577,58743338,67636,0
QmPeGR5FU3FAEpGuv7Vw8EATs81LWQuE1piBMD7NHuVFF2,1695587916868,74842784,67418,0
QmSKuxZ3uEoqR9JeZzsqtbdwnKDfvXpgHfnfxyakDVS5dd,1695587916868,67860034,65194,0
QmRW9tjhmchPM8wPh3LAsrjjnEjda1AfKPLkH8F5hV4F1T,1695587916868,100102066,54923,0
QmVqw97KfcQLehvjhVg4GmzmBXeHRsK1EFqyxK4jZEr2y6,1695587916868,76199927,55124,0
QmeMyTPns1TJD6dgHriCT3BGCervcozkaWixuu1kPXBFdd,1695587916868,67318864,60400,0
QmUaFRSCuaTYGPi4BoKKJwuft2cej43x4GafGrZBqmBqg5,1695587916868,98745036,55303,0
QmYJdGBeWETVpo6cnhND7AseCXw7kzmjAfWKdc8YthSjQU,1695587916868,103362677,67484,0
QmXzC5DwdZQyyrbr5p9i35csEs1ezkkRJCZfigdQzD21PX,1695587916868,49819135,62063,0
QmRh7JEHUyaCu2e7jVnfANR3kJb7cQ9Z9K2EFs1Nh2kYRv,1695587916868,75381279,55402,0
QmXorCKBfeuR5fDQ69NxyzBouHbAEHaYXumuXjABBvrMkp,1695587916868,67911549,56915,0
QmaSWgAYi691xhyz1WqnbVsYXPgXJWovuHy7N9MMaCgoQw,1695587916868,67269486,62166,0
QmaUTw4EUV52qy1DTBfXJhF32Mcw3h1zdf8yxkz7rS1FRC,1695587916868,84005029,56576,0
QmTWGYQSnGzVgp6z1iVA6Zy7ByXqWMUDFBpU5q5qUBeUVw,1695587916868,68744408,60346,0
QmVTGrFfhFjzAQQTsQ2yokDy9DsbBLG2pgLC4mn4rWG9Rx,1695587916868,99670247,59706,0
QmbpPnD3BWuzUygExJsA4pZMMDxsRvKYgRG74aLriZ41Qu,1695587916868,75569707,63393,0
QmR6NhLe9ng9L4nPaTsFJvoX2KHpDGJqYrf4yzzBtTCnfu,1695587916868,84031769,57676,0
QmSA42VgYyM1ubzpCUb4ndAP6h9tu3PDktznsVgbF7wotw,1695587916868,75830544,83334,0
QmedcDfzHhLJYWUKNQ1kQazoKkdXZZqJzXwPwkWMccGRjQ,1695587916868,75288932,58108,0
Qme4eKHugscF9w3Rm1c724d9q2PU3v3kGqyDX2aXDWv8Pj,1695587916868,75626707,77962,0
QmRr3wxffBq3K8fLeZ6gXXZrdY56tGqpVxZZ93hYvnBrZY,1695587916868,67014071,61860,0
QmXW5K28p3BMYoFBEmV42m94eKKEabgfF7QLmeyRYSb4Lj,1695587916868,66875064,59984,0
Qme7nn7hv1QoHH35QW9E1uuPQugnmAtL6PHEPxEp1GCL3u,1695587916868,85448575,63710,0
QmQ7pMCrgQWrNhz9Uydk1hh7oWNojFHE7NnKE6w6SEGvsN,1695587916868,75244796,66662,0
QmTB3YzXyKFXK4DrEyM9NTa4TXwsaTfctZNP6sq4FyyHqL,1695587916868,209420276,56507,0
Qmd2t18cLc4auK6yGf9yERCmW2hoJrMmh5mcRNaJ1bpC3Y,1695587916868,90135369,68664,0
QmZrigAT9r9SU9N9Jny7K1JnchuniGaJQMsAUgpgq8LQ2o,1695587916868,77699218,67256,0
QmR6XmRNLTzhxzvPPkkiyyhboCVfwDsEuikM7bXpvtoerp,1695587916868,58646067,58393,0
QmTh13r852mqyurARcjmhYJiTHNVZQbTorAJvEVZ7fmJ8U,1695587916868,95719941,58598,0
Qmd4QQXMbtw274c4tmakRfMDUu32wzaJaTZhY4frzC7sTc,1695587916868,80596279,59121,0
QmXuggHaiE1HZqVaMyxHVEkbpKYHNMhsobggECaSdbtMoS,1695587916868,59050411,66838,0
QmR5MNqNpoSkNCz3vQDh2St2s1eNDvHg92d8KoCsZEbcMi,1695587916868,58848515,56286,0
QmR6XAiZotF1fhFqi5LwzD8hy9uk5rrm81tZ4q9ENK7uAW,1695587916868,67388753,59610,0
QmfSpwwAGs3yiAvjab3TdCV1VTLzHKFSzNUgahj7s37CrG,1695587916868,50593559,59785,0
QmYPFD1LeW6PuasYDQB7hu8UwQtNSgQ2H4st34vWAMQjPe,1695587916868,59385171,59439,0
QmbQTahj7rhPSfvx6n7p71PwNCD5mgPCSLMmzBuGQ1bwR5,1695587916868,109100807,62593,0
QmWC6M8V8KSyLRcw6BYpjCMAnVBigqLrzAZEeCpcdL4kie,1695587916868,67234376,60556,0
QmaAPqpdPduv6kKd4ak5Dp3VVT3Jvxm1jwfCZqWuA2x59x,1695587916868,76192292,58735,0
QmcbUiVdk8aW3Zj4zdiXwf86uNEdC8VXCevhBSEWuCmSJi,1695587916868,75296109,62367,0
QmW6jeonPQyG3fAcL3Qztq4T7KbTpc5ajziMLv3hzJvMvY,1695587916868,75844578,66672,0
QmYW2ARxj9NTC1rec1WugJbEJVbdzNGB3XkoGYnVpgxRoE,1695587916868,75097585,58831,0
QmdtTzQi1PmTo5QbvRQouYLQdyzrG8uK5Pi1qVzg7mB8vM,1695587916868,68243267,80672,0
QmSkkgrzWwrBSW1WwyuchykrxmnggmwvMnv3oEDstt5rgv,1695587916868,58473868,77387,0
QmNXm3sfmi173FcwAQLMWqz1ZBAdGdjK7xePXvumeYYWfG,1695587916868,58487347,66782,0
QmYB1Bx24mgVVnh9anjzD23Q2wJLL2tuVVm13vkKxKB7Yh,1695587916868,67413021,57095,0
QmdrWvYNHbaYDz54ZkrTRzUPLgVrFkHsrrmSxfznmjBUVU,1695587916868,75572879,66904,0
QmPHEUY1wruY297RwPY6uXpWBMXfqYma4MoUm2VoUacWPV,1695587916868,68010193,69642,0
Qmc1dXfNmxGWoNEvob5E9WdXiVK2W4cGDiQHARx6VvKsYY,1695587916868,108239021,55082,0
QmZ29DmVGfwkgtqgTijzjK8Zu2PQSaDu4djR4eEyhQu2qu,1695587916868,50384351,55905,0
QmSQLxp8nvx36SPjidNMEQTkpAdUGBkbi1v75AjCwMbSU5,1695587916868,67485784,63992,0
Qme2EmTCkaBUXjL48eLoJQ2suZSWAD31wsQRA9YmrjdqrN,1695587916868,93013260,56362,0
QmS7kGSrK5SwJrxEfX3Vbh4DVxZHB8rwgHGZzPikvWPf5e,1695587916868,74910381,52125,0
QmStw86UKMwE8gHDxxeECZgKmR1t75xUtDNQbHf1GqEgek,1695587916868,59485352,55761,0
QmQXhgeNaFSiDPdZfCkWkB6Bi5qnkS7e84NU9BPqTgbt61,1695587916868,66738089,63538,0
QmdKEanzgaCq7Cec38tmmC3CPT6gscZoyd19QhsWeZDzFE,1695587916868,67871386,69836,0
QmezbUcv8be1dn3KHu3Tv3VVkRnE5UofgU6SPqqge2mnxr,1695587916868,75710621,67196,0
QmUdxmPdFnjxsAF75FXwibE7Mj3vUNpqDBmTuCSB5CHF1h,1695587916868,84320834,57522,0
QmVbYWzVPG7vad64WqufuPWdFoLUvoqoiJo2uv6sfP4USH,1695587916868,66419996,59476,0
QmbbJCC2AWxFnxbtMnUxDwtpvh7hoEVUTYoVY78w8cuDu7,1695587916868,101750223,57826,0
QmU9Z642H97HpJKeMZopmxSyk8REJTXTbDVz7y1xexVu7a,1695587916868,50343144,55686,0
QmQXj1SpgYZrctfWZGKt35Vapo7T31opYSU4yS6KuB8Zm5,1695587916868,50896766,57200,0
QmU9XuTVVKrJHwyVZzZBMuEcWACndZqz757cvJm4JD5pnc,1695587916868,83927361,84446,0
QmZMbQkbBJnZBBzaDs38ugQYLnX66scWiCCqMUCTK9RhCU,1695587916868,83961330,57710,0
QmRYNy8yjvz8xNaWqbJcN6WoJAsHP3gVmujnfi3A3T9Pok,1695587916868,58694923,66188,0
QmQcPbvh1GZbKqVBFf323wiX81RGGwYoGSR77yZg7m1KH4,1695587916868,67299016,55884,0
Qmc7PtcWyQzD5rw8i7HhhcP9NwXaNDvFyT1LN8MxcvAoSN,1695587916868,84370707,71955,0
Qme2TYUMDKFqZPCQoG27PdCcuzPYKaKgZpRkxpKRR4V2qz,1695587916868,83586388,80651,0
QmXvTn4q5jDRKeBgB7zHfKugqFtYaZUV43F7wjiRZqZVBk,1695587916868,75322859,58543,0
QmTr41ywqftogDyiatuZpsticECVjkQ2ZHmqRX7KhqgvRa,1695587916868,67382581,67940,0
QmXYg3oiUMsCWEjEWsXCEUosrRDrgjsZpyCViHxDGfQnkh,1695587916868,109734776,79378,0
QmZNdgFHu7A8RGZAoa7MaGfzBgcweHvDXUQZFj4WPGk3nu,1695587916868,50240122,71753,0
QmQrxqBKz7gZLw5eQi2HVq5uPuUjsaoA8y2MJmcGcrPUfX,1695587916868,83945223,72920,0
Qmd72hbtEPbpszuiM78pCjkUkrbQTtrpSpib6o4TFiV1jw,1695587916868,50866580,78625,0
QmWwbST1TgwprAiumKZzTS7HmysaStu9uYf6VDP2cpdqns,1695587916868,75176975,54456,0
QmTEK5Fv8p6aQJYE9E8bvEGD551Yz3tSbUA4GBi1f2xENf,1695587916868,99480108,64650,0
QmUWZRJMEvT8AUh7Fh7D6EXY2rqFZCFaRAm5n1kRh963ig,1695587916868,85801801,61155,0
QmRgHYLeAGPvdJdE3ehudcoDrMhSB9kCQbbnbCt2GWGheN,1695587916868,66882686,54135,0
QmWFR4DKD14byeTFVSnhywHmKEsAZWZ4FomUj4FhH8hpYQ,1695587916868,76629038,62532,0
QmaDwgTU7VDc4Bc6vGfxbwmUsqXRuUeqegppMANxW8PWzw,1695587916868,74604581,56618,0
QmTRhMSfNwg9i6abRQrpiw2nbiRudSBQZ6ZmBADsCvy875,1695587916868,67689792,59394,0
QmaeJrfuMhBqUMCpE2w9uVxNsajLnskSYZhFQ4KNDcVfX8,1695587916868,117241384,58750,0
QmPvEHLeLh7jCd3J9QePV7r8wnp22xL5gNKXcrcwsc1cv2,1695587916868,67506711,90818,0
QmNaZPeN7p2VMPbMKWSEvYbvMCsEfHHiWD1GTuFtzEwoA5,1695587916868,66845939,70943,0
QmNp63MuL6Kd9wdBgSAua73C4dDztmHei6M8cSwk7Z2MWH,1695587916868,67750906,54924,0
QmS6HCYxWMXRaYaByJDdgScx1VX4toWwgeC3CTndqjM9YX,1695587916868,83999705,66961,0
QmWVaia1iaxbYh6PjbcaVfcN3uDoCVFd3bPo6UzQjyBb2x,1695587916868,75125938,55669,0
QmXfis4zgDYrzVng9CtDeiZU8C2jHrdt6W74294cLQ68Qh,1695587916868,76411530,60065,0
QmfGVPLWYBZ7ASrQHyqoNFkFzvjG2CDceFpMEimJYScVnY,1695587916868,66904871,67017,0
QmWgMDvkaxdnisihbbE9Vd2Pz1E61CHAA6g77x7v6US9fq,1695587916868,50540095,57558,0
QmPN7yhtibfmerUh1U4o4SoRFQRq42Nz7x7HaS2wvTqP2g,1695587916868,68141505,67251,0
QmPD2HdvyNTzuPVtbT5kwooUhHKLm9EX6CajdphjDDcY3d,1695587916868,49899391,56440,0
QmNYVrVU2h2eQ3wqqpBQPKmHGdLGz2rmLajUZZNWnYABuV,1695587916868,66779075,57722,0
Qme8k4aZ5jhcFLywu42Z2e3FZYGQsR5u6UkXazU11Ejych,1695587916868,100756137,64414,0
QmPB1xoUim4Dj6EHxHrWoGJkzdpVYhUQr3pEH9bJxQbNMf,1695587916868,84308896,63676,0
QmNcCp4BpgeGrxC7hdTfXdrPcQvkwsFFFYhmneYGxYoCTY,1695587916868,67193650,55230,0
Qma2mVuUK387saFWhzJyzU8YywEusbpa8XR6b1oy9g1mMt,1695587916868,76075614,69418,0
QmSFkSzeC6e79jDmYVpjd3srGj4v8Uvp1fRSTzTHAaTy1r,1695587916868,60947338,76129,0
QmPw6YGzGbgXMrGyCQLNtf2Uqzp9xtyY9xXhPiTeXKWn4d,1695587916868,90391844,66008,0
QmcWaChEJy1CwF8Zg4ZWRV13WkNDYe57G5Cr8bzTD6uk1j,1695587916868,75425174,59932,0
QmWePwQDczp39jy2So6BKeyAY9t3vwB2ctbfxvkpqSifck,1695587916868,67192624,62003,0
QmWcTAiw59uCFZvsvDwL3WAuPARWMA8uk4wR4ApLQXrvDM,1695587916868,67693163,56781,0
QmeBAag3LYFjrEC19HM73M8DLvZgG6PF2v1c8vxKD9mPJn,1695587916868,66892597,65795,0
QmczoNoQiMMn1r66Z44GA3nRBRif8Rx2rTCpR1gDj1qq2K,1695587916868,50553669,52225,0
QmbPEAvcmYp5tkaZkidzKy4YHoJC9MWNBxWEo2yizwtft4,1695587916868,117645642,59886,0
QmV9kJonv5ENPjzjzEnya134ZhWAUgrxC65FksQR9r3spE,1695587916868,50401997,61379,0
QmaGf49cKMoa5UsyyC5iKaYfMyyMhU88nHUuRDxw9JGxi5,1695587916868,75674777,57206,0
QmfQ6Woaan4ppYgzQyQM7Zzs4gBg4g2Q8KA9H3xk8p6C2L,1695587916868,67225853,58648,0
QmZZMUshzoMmjsPPBQFoiFM8KzoCHRjyrhMJT2XpecfkjA,1695587916868,66910647,59295,0
QmVrJTsPg7aZBoMzGHoW1r5pbR5jVu5XQPUTgqqLNBAUM7,1695587916868,67929563,58674,0
QmZMNA9zuZvF35NJW15VEyHjVbZ68UkADpXZ8L9uxyjqCh,1695587916868,58870478,55546,0
QmacgSUXXBhoVwLV9SJ1wm2CZPzpjK8AL3qJH4bKdYW8Xa,1695587916868,75548045,52639,0
QmXzJVJK9fCF8Xti89cNGqMBRmyWuEfCmyXLACC6wWd3pv,1695587916868,51100008,66853,0
QmZRaQtj27owgrHbqPSKX27mzXCSerBmgo69YjG36aCLUD,1695587916868,83314779,55701,0
QmaaFGYweayeRDy6qHPxGJPbMh8kBUEnz2SEYaHrAASj1s,1695587916868,75266144,77588,0
QmbMCAWvmQZMpQB65PaaYMJN5MFLG1163MXsi1cimf3EEp,1695587916868,51163687,73825,0
QmR7nnwRocpnS5GHYBzafo13xdprZGToRSQAU67C8DBujk,1695587916868,108572089,58600,0
QmUjAj9eva6b4aEFXxf5dxY9dYRZNzAVU7CQ2Z9RwnyDhB,1695587916868,66888373,57010,0
QmbAs2WQFchLLq1zzuSh2f88PjynLFKxZuwvFkVc98SyJf,1695587916868,67682364,55963,0
QmWDCSRHezHbe9uMn85RmBcYGugNUDuipbeHurG9b3FUoX,1695587916868,59084007,58643,0
QmWkRDsjis5ropUBPfzz4V5vKtz36rKHCwUpW45erKH1J7,1695587916868,58658063,65121,0
QmV6BwGoxLA1Uoqu5xqb4CqTdXyKDM3do7JnrNRW37CoNV,1695587916868,66743922,61597,0
QmXWHaTLnadbVp237GzwhDaP2YJf954sXMBasCfckYK9pH,1695587916868,50686826,71087,0
QmTw6AibYLUYcFxUUo5imC7h49rQ3oEfP4fKA4xnnG7haP,1695587916868,75359710,65153,0
QmetUaqa36SeKr7EvMJ1Ciu88QzcysRM1g8RHvMzbAkVnU,1695587916868,76484374,75255,0
QmSr3NAk4P3cA4JoTFoY6PQRA7VyqC99aMKatHBhMmQaY7,1695587916868,51329339,58921,0
QmPZ1XqiCKbEhPQBtxya6Z9Qi3GFgD2yR3cZNhiMza3QAy,1695587916868,66778744,73865,0
Qmabf3j2JhBpzDcuwfQEwePxZFRVpFfDBvZv6TZLc8isjY,1695587928353,9670036221,57372,0
QmUW3a2feui6AamDe1zAUn3DvG6MJMK6e4PSLx17TK1Mwe,1695587928353,63466302,57041,0
QmZshZiQUbqEG8QiAiqzwGkXUMb37PnAf7xMcVW2dQidAj,1695587928353,76027324,57666,0
QmR63CZafimq5UxemDnwJRNTEX21rnSCbZUH5V7SvDYXB1,1695587928353,59579534,63676,0
QmXDz2BCnDpz7od6g5tXhTksuakss5tGcCjnYEkvgribeY,1695587928353,57796902,56355,0
QmcGA6gJVcT3pf2vAWL4vD7mDPM8JmqWo31TRPY8WM8dLv,1695587928353,58965279,69748,0
QmNv4yEoP7nx1LsDTXv5EV2P9zJiyGgPED7Am5sL4DxbCJ,1695587928353,67119758,67353,0
QmWVxZs8v6MV6VTqnQuTTtpiWXwSNnxSJqrr65a1fAbkDb,1695587928353,51703741,68023,0
QmNjERMReY5bzLJwTyZU34X6YSrHXBLk7wHyhKXaanm6qY,1695587928353,116947147,65870,0
QmPSRaZfFWG6rWvEXH1V6xQTLLU6coQYdN4RAVcMFywebN,1695587928353,75642424,81411,0
QmSbJ4AeALGPMmS199CQYpgVeVVcVZXgTNQGkvgQNnD4ju,1695587928353,77169712,59704,0
QmZtgPKrbXYmZLuUQN4iVsXEDTzMGLvC6U4HsQaWEiEkob,1695587928353,73310104,64473,0
QmRUcGZa8kQ9UnFYJQDguHv54dhxtJFEyNuCr74aBv8yqf,1695587928353,50703660,60813,0
QmeWpHaCt7MXUHWjkuEEAJnoFbk63BsjKyVyUV1du2L9CA,1695587928353,51397563,57332,0
QmaKqzrMGtcdqdUez4TNobJCDpuM6PnGkFjELrFZsPaaP7,1695587928353,49057059,53491,0
QmdW7KaNDuBMh5ZxBwVGv7c5yqgcSnZ5VyAwjPscJvWWxd,1695587928353,68621525,56367,0
QmPQDVQaBm2ZNwSY7ZUAws69mSZPFyNfkHEdZdtFXZESKy,1695587928353,49837436,72044,0
QmP7K97KNWSEYeyMgr4MDh2mf5NFKEHNMfFyJ7SgD1BLkn,1695587928353,49835387,74163,0
QmQErTGgpsKYZ11u5zGB6nGjRq4PLPxkFmvy6Wndaztm6a,1695587928353,85633229,58870,0
QmYoqde9yHUHh74n8iJTMeQAVpgT5eLyFjtYw7rbp7gxVq,1695587928353,49458849,57828,0
QmRdrrJWdmbsMPzTq4KQPg8FFL5omERkVyqTF56WKUoUxQ,1695587928353,125375484,73808,0
QmYVaxpRhgbyUptqqFNx1Zs2kX2eC1tj9kMpgCqy1CWMgd,1695587928353,59669813,57363,0
QmbXbHFa2ymDogCYGZwBgAHq1Xe3CWLXzpieYeTxVcjbDs,1695587928353,67800756,58393,0
QmUpTu9qF4wmiSpGk7muXhtjZKWr3842ZhfMBbMdr7KsQY,1695587928353,75154953,59318,0
QmTazGMyW8QxR7pSfuN8r6h7EE9U2zFVE8MJrXG8U8ecM9,1695587928353,75745701,64516,0
QmSapDFf3BmCodSkpP2umuvMnfWaZm6ZWMNqpPPjY4P7k7,1695587928353,50381567,59634,0
QmQpBon8qVLJ2NYY125Hs5GF3yqkJFqNYVDM6nqknrkwv2,1695587928353,50616315,61838,0
QmY9AffQmmhewommpSNyDTfLvoWPLh8fyFxEXsC5GSKAUp,1695587928353,66881657,66723,0
QmXaSAkXU16F4avmExr954RAkF1qBMriBFhALf29Q2mXJy,1695587928353,8922,48108,0
QmdSDX6QeKjGKGzAP5CRro8SjXoP6auUAKEMo7UxCRuA2u,1695587928353,8261,45731,0
QmRyGfSxHcqfy4aYcMPhCHQNJekHFzJ1CFxEeKg71vhcm8,1695587928353,8352,45028,0
QmbK6Mmf6bQaUsMEnScT1RDXpwdsUJQC1UXpTjkydYPhV1,1695587928353,8696,61107,0
QmXcHjTb879pE3eNuAmJeUaMDQJ9ZFqv3mFfz8grZxSHsS,1695587928353,8797,45046,0
QmUgmBKvLn9dFEmExDGZ6EjaaqKa2iuyWFDyMYuAHEgQvz,1695587928353,8642,45045,0
Qmei1c8o4SwBaKSz9c8KF9L5U1evWkaHK2QLYxoSBT39cD,1695587928353,8601,45692,0
QmYYs8K2HrDNicsnhBP2jqZ7ZEGMoMEBSEXT9uawkT6xeh,1695587928353,19847,45925,0
QmY7ToCHH6N3x1mD52ksg3Vv2Ge2onp4siiwHbTaKECuKx,1695587928353,8476,47094,0
QmdjzzZ1iTDRKdAkB6f7BJGYXvouqqDVhToTBRJQrq74JY,1695587928353,8385,43912,0
QmY4gcELRC1khVhQdxQoFfP6uhnLueVcuRrzTK6koAT4S1,1695587928353,8469,43990,0
QmS7W3bjqBXCF3PZ1pCWALGYYmEzQnrVZwGXrFxziKw7uh,1695587928353,8512,44695,0
QmQfWXYwaiRxU4qMVuHZxjx8a74F6318k2rZ6ii6igMZyi,1695587928353,8324,55583,0
QmQ5QXyDfNpj4uNDmsjUyvHMA6oTB8TG9Q5JCejWJBW7Kz,1695587928353,8717,91007,0
QmXdZZbjNQAWuB2yj5PXhqCrZfAUJvwkbcSNFgRgFhETUB,1695587928353,9562,48129,0
QmPuqsrgxQqvwUXBkgXNMfRxBqmVYGGApB7SfZ5nABRAGW,1695587928353,8725,54238,0
QmZHMb8wkAHQbFKkmDiuSFzJSVHnD4q7q3YzjPQe7ZmdLE,1695587928353,8836,51600,0
QmVRSjyf29q8dcz7K8jfASMGJxxVNqvcDjTziRW2f4WcAR,1695587928353,8796,44674,0
QmUTP8uzhjsipiewteAqVg4nH46TdGvopDQGTDkXBwKP17,1695587928353,8758,44069,0
QmTSsUyXAg8uYL47LVKMaHsf56pB4DqSrNwqu6KWTdRw7q,1695587928353,8830,44264,0
QmP9WFASz7zNpZ3hzgRnPkTTX9oWzZJaYgMTbi8Pi8iwQ2,1695587928353,8848,45635,0
Qme5JBP7r4XnWoKxEBMM7K4Vg5F1ZiPk2ooSkgovCcVfEd,1695587928353,8756,44643,0
QmSpGnMeJqJb4QwXANRKLcCUezeSy2zcMMA3rAE8JvCZ6U,1695587928353,8675,44547,0
QmekaFGjbjp4dQhQsVdND4UtnnzNAbPjj7Qi5YVqSjovtL,1695587928353,8886,44514,0
Qmeahig4iz7yUd69FeqH1tn1vAe7FgAfzC2CEhjGnGoxnB,1695587928353,8751,43291,0
QmSxEQvNhUSZzzfAEL5CYJXyjGhZR5tqg9cFvbbfU7whgU,1695587928353,8787,43317,0
Qmd6mvW4rxq8U4D1DzuUwufyqAGHD8y3JbmM5dJXftwQaM,1695587928353,8745,43003,0
QmcC156EmtWkujR9kmG1RCE1jxUaceL4p6MsHkhwf9HBEp,1695587928353,8744,46908,0
QmXsX2cV6TBpntUwBBbuMy82PtjQjX4e4qbsdmZ8DkcUx6,1695587928353,8840,56805,0
QmTKGPNNpoYFLBRA4rJQgYtyW1pWuTGY4QQGFYzVMkvGWb,1695587928353,9168,46179,0
QmNVzjHe7zJxUPi4jmVZi4s5G27BYNJH9LR9vhAThgDgkR,1695587928353,8743,44898,0
QmY7wEnxoLkKJJjTmRpW9ZqPENhTE9Tp2rgAaSovLSxxvd,1695587928353,8871,45868,0
QmaUYgYcGeXtAdbat5T6FyTP5nN9M254rPAmaqxiZ45jeC,1695587928353,8830,43636,0
QmbpCEPJt7uTCgiV4RcuXFxtDyu7skirvCdSR2YgGr2RDG,1695587928353,8826,44976,0
Qmc39QyHDomgtYMsBaaSRK5DLmM15s5t7XjppESGPC8JY4,1695587928353,8838,45744,0
QmVhSTaN1Tmouqe9RMc3739FJ1WNGA2Ea9Qz78FfB5sK8b,1695587928353,8903,46346,0
Qmf8vBdoizLyCiocZFXExsFCY917EkxfZjZ25CgrxoB1rq,1695587928353,8939,43299,0
QmZEAXyUewmYuRpRidxeUmbohzCDr9C6wsPGxpPJksniJ1,1695587928353,8990,44798,0
QmWbj3Bhy1YYagKhHQbWnJ5N7cKRwAwWfnA8QQB8kwj2j8,1695587928353,8940,42650,0
QmTyVwJNHfAbKhHzSSbyA43GumJkzpKgHmj51JE8LkYhZd,1695587928353,8933,47269,0
Qmeav9qNGbLt2XuC45pMCi4XmTFzQTFuDGP4gpQhsGTkV4,1695587928353,9002,44188,0
QmUKbavzZqfgcmnqSJQTcBnTyxbkdHtCzBEkrZhtAzH1j8,1695587928353,8903,47367,0
QmSyWWjLwGh3cNUToPiSnairKF3UJxTY1pf74Z779TG9PL,1695587928353,8920,58135,0
QmRhGJ1SkUJyR65xZX4kN4kCqH1CtuDfEEmQwfdAVkWJuH,1695587928353,8790,43505,0
QmY5zteqvKvw2yrn1AEXRXz6LfJV59k7yLfPQmpVhMQnXw,1695587928353,8763,43783,0
QmRx3ud2TZjBdLQirgZ6xuv76qRTMFWvkqk7eg1dx5VHqt,1695587928353,8707,43905,0
QmXzLwjHNZpbFWXYkPe1uER8kRaXnhPWKWZF8eK8KqApmC,1695587928353,8842,43196,0
QmQK4AeaUfWZtYEW7FR9tANF7hwfJ3ngd3EqdTNb1TWZvQ,1695587928353,8790,44469,0
QmNLnbzxLq59Emk3YMWVPTHfNRjeKEgK1uRUnEMiRaek3b,1695587928353,8855,42517,0
QmSR1oHgn9cgVBQtXELeKbhgasV3iSPw6U2aC6e36E4KcZ,1695587928353,8690,42618,0
QmRLfRWSRpTdumquY93AtjFF1HVS5wisDJwE4vvoLyMRPX,1695587928353,8701,41860,0
QmPGiHpw9DNUrbaer2WToJWPhDAaKXPJjkuceeR1DhMhzp,1695587928353,8756,44186,0
QmensdJZgWSteQjEzsHUUpqStx9hXGBeytRCKc8q2zUfB1,1695587928353,8736,42869,0
QmQSA2eWEMwYwdz78KH4RP5CLMGDKVHZDTQcQ52C1JGc3w,1695587928353,8822,43154,0
QmZZZAc2wvE58TSdQYgpaChrPxt8fMToFDXCAdWQiLYvnE,1695587928353,8783,44297,0
QmZpwjBck2fndcbEAaumY1s2BgNw2e2aEjmbRBJh2inFcq,1695587928353,8868,42451,0
QmVWz73YucvsSNuAPckAvfwDS1udgqYsjhXhUMMRPwg5nB,1695587928353,8831,50667,0
QmTUwgwjmvdjCcmiwVhSGbcwpjx8V2AmJ1GuHBfUXzKQ1s,1695587928353,8764,50316,0
QmZZA7Ct6wzoH7XfvciMosEaAXjpzi2s139tArkmGUe8Gz,1695587928353,8772,42626,0
QmdmZcKvXXW6vxBwLwZ2MJANG6auiw4fFrxwd9bUdKfRvL,1695587928353,8796,41824,0
QmYjdR2m1PCNh4LYertJzeH9dYHv4p2zgvd42mnzGieQyN,1695587928353,8773,43363,0
QmSTCFzeHJsJF8WEgnrdaoW57tr1ZqjDtW4vMNfDgCf9X2,1695587928353,8878,42870,0
QmUiCBSxbsVoS1wshq8R2arq36PXhmEscASEgKgf1RXBz4,1695587928353,8760,42042,0
QmTfZ9y7vM65myGmzuxQvqDUUu5rJLp8XAZrTxn61ZbzjX,1695587928353,8821,41576,0
Qmak7yDVuxkahtovgr1EUz3E1YUCnNUjsEnQBytjjKZ7GT,1695587928353,8780,42809,0
QmWou3utNbXvhFfE4cCQe3XSFhPngcTV1GqBMKoy4VViFH,1695587928353,8932,42817,0
Qmcv9mac5kcNNa3qsSty2R73Uvwht8d3A7hDoHe27sgNw6,1695587928353,8957,42907,0
QmPgPkDgsDe4dFSU5KERGTF6jzh1kXosrgBedJQxxdUJp2,1695587928353,8827,42233,0
QmWaWsbWaKz5t1or6f2gs6ddE4JtnBwbbWhMbtY3hD3xy4,1695587928353,8755,44768,0
QmbtEmLnhw94E9we8BmCpyAntLiMeZfy3xssWVznzzkVwg,1695587928353,8939,42220,0
QmeupQD7ji9Urs7mUWT5vQxnNGSRGXhjZU4T6xmyPkzZLv,1695587928353,8950,43899,0
QmTbu8XTCVqU9w2qWefowCbL3AcsuvqGzo4biDPhcsodiu,1695587928353,8945,42879,0
QmYfACCtjJbyV2hUw97RcbRHLZ4M3A2FM1c6HtkWTt9goN,1695587928353,8863,41677,0
QmeU8wi6FXCv5KJsLf4Pe6S7ddosPR3eDQ3wrabGw6gkKY,1695587928353,8924,43499,0
Qmak8Fz473G1qAKUDPoFzabqwsuyrMPAuoAXyaWzPSz6AV,1695587928353,8995,42940,0
QmPfswdYtfDY181N19mKxehHfeGXb1tY4jNFXa2tqHuNvM,1695587928353,8905,44116,0
QmaJMtGxUjx6VhHckVgtok8GKA9xvcL2gjqh95ik9isMbn,1695587928353,8936,42574,0
QmY69yfnC74Npr56TBQ3RXR1aT8kFy8MmCk65UFefzKoMt,1695587928353,8898,45237,0
QmdKXCkpHJurSecF23MyxpE54Mh2o9hBpdR5pHk8MRpzLB,1695587928353,8994,41327,0
QmUzNEnm22NdaSxyM4tPaCKdakFPGYeADrYUL4qRvwD94T,1695587928353,9061,43224,0
