CID,time,time_retrieve,time_compute,time_add_IPFS
QmUosB7SCjdjzDCGos4yoYzrKZmTffMdEJ4NSRfAQpTJ8Y,1695202498589,22332696,63178,0
QmYt1Nr5FphNkJYTaJKV2g1qcp5sTG9xST3cDswnMiPqTX,1695202498627,19201061,49305,0
QmZD35WEGcfGedG1z6W3g5G68sg9UUkPYTQGGEe6Pgyh6Z,1695202498694,20113941,39244,0
QmPqsLxptZt9mW2vNGPb32VRVdczqma2fZT9ifiKB1yw2b,1695202498719,24741232,46192,0
QmVZsxVTHvj6y7V8SUwVs6VXHYY7X3r4bRdtB71XPgrBy4,1695202498792,22319567,42899,0
QmRwHL3wwAswDRq4RRazgfeCE4R1XmqVPJFmTuEXfFvQYr,1695202498846,20527566,38113,0
QmUa6dGnR4m6zTyR5mP1LLF9QZJEpsZ8QgkDNNGzMZUKm6,1695202498914,19101519,38577,0
QmTQPgS3iAZ6b8aedYgVm55ThvQMUoZB5bXzpTtYZkp3mM,1695202498939,24320086,54895,0
Qmbk8SCNHA9X9fhJ1Y22bwSwi86Hp8Ku28JpeETg5XrxHQ,1695202499035,19251891,37573,0
QmbQ9PEqWM9KYyGUwgKW4L4DDWA62pAKKzHPpKL8xQoWCf,1695202499132,22863586,67866,0
QmZPsSc4eR6xkoBy2BDLVTmkzJcwYieiQyBAZBaEitinXs,1695202499178,18755060,38300,0
QmWsuap4Su7kimivBKdRnLjxszoScabXYWFxKBwpP6E5bE,1695202499230,20825425,38912,0
QmRuhfFzVx1HNUQTg5vQ8TEiEHV63J5gn49MMivHng5gdf,1695202499282,20053146,36567,0
QmfDnLNujeuRaxrnvyqthpq534K4ZDmbbLyR8jkqgFVdC3,1695202499383,28147917,80006,0
QmbRY6CPkBTASnw8JfDx5kyHDkKjU9w2dAbgrj8q7wbBsR,1695202499424,20361004,57604,0
QmbWTMpzXUdwM57Dfffnm3k14onBfZvJvLkfY6weuTbVNB,1695202499472,22498449,94756,0
QmQ6RLauvHGrcSftjPr5Tis9j3JwRqcRkpVRxPKgKCi6ZX,1695202499533,21724315,54711,0
QmV2PZ58jMPg6sYp17qpJ22moU7o5sJEqBjArXEGqoez3R,1695202499630,24149978,42796,0
QmUTcfVwMST1SsNdBM9ApWoPQrmgB6bTR8U9KSEcMVZdi7,1695202499672,21499498,49270,0
QmNcKF2iVrhzWtnZehnNcjouRB2gEMB9qjGhYqR5UXtXvf,1695202499715,22644324,40367,0
QmVCXGBe2dhr9xiwg7UbJZF86wtgCrK9GVSBm47Jw9XUw6,1695202499735,19887117,38206,0
QmZmZhW8dgEMaRZGAKJAD8hiPyZgHwZmbkLWe1ytiCi7QV,1695202499810,21856195,68321,0
QmV3XPPbGpaRJZpS77PkD3bcv2utR5TR7nV4QgQKAuapch,1695202499864,18466084,50519,0
QmdnaUTEjuqjhh4Jh17CgVnRy2qM4a8VRAidVtiWgedeUJ,1695202499937,22500937,41873,0
QmUm8ifXYu24KPGGuZyqW6gU2h6ZPAsVWpAkciabQyxQZV,1695202500057,21328165,42557,0
QmdHuf4HBzNmnoepGzTWwDUkQFNX3NYLQLVY3P5A2DXzsV,1695202500147,22361535,72232,0
QmQJT5QcNAfYc7wE7vD3ixsmb4ku5pL4LXqwxLiW5neJqF,1695202500201,20884770,50724,0
QmS6ENmigBtVhZEH4FwENq7pKZtd94LjuLeCVss1WGRQxE,1695202500257,22750052,40933,0
QmSYUXgZK398pbUUB6Wigsk6DdM2NEVvfkCfJGnULD4Fwx,1695202500305,23345386,55672,0
QmUK7uqUu4EQeA9AVd3gUpjsktGQBy9gMwMtWfi1P8T4mM,1695202500401,21658522,56702,0
QmTJcUxvr7uYdHbtT72mvGzkNhP7gV5kDwLacmp4RCty9c,1695202500442,19008805,37916,0
QmQybEVL8aMNgxtZb9oGcJHWv4Z4AXcxjR9JLGTEFQZegW,1695202500490,25059688,40940,0
QmPjJ6MzQDSH3zQX8U9QksbQSHwJZbB7vcB6z7EBXP1GEC,1695202500555,22522154,40203,0
QmNaETZxTsL5urYLKDMNWz7EpRGDTPGWzv8hau1tgiZKoi,1695202500662,38713265,88957,0
QmZveiotAuLQWcFfmj4AqnApatvd79S7Zsimco56t6uR4p,1695202500696,26124104,66944,0
QmdEpzXKU1PzMPCRktvbsaYxyTHwtTxyFweBNcQ8WPzUbE,1695202500734,19927705,38342,0
QmTiP6G8SUE9z3rSGk5McZfLbXr5rPtwYzb99SNnaZYp3c,1695202500760,25322405,48200,0
QmXuVq1ZCVkcPLdMKSFAXyk2cJE64MYoPHnPpg5F6WjQPW,1695202500829,19837681,36962,0
QmTsQsv9djZdWE2SukkN6k1wiu2mmDPAFfvW1Y5FxX4Vgm,1695202500890,22293228,41045,0
QmWi84xipR1UrYp3W1kB2dC6Wm3v4qq34BgzVNqsJH7xMV,1695202500956,20824681,39366,0
QmQLMfrB886zKF7Jm42XSDgfLsoRJ73bNRg1WhZVA8hd1N,1695202501075,20845744,37219,0
QmWTeQUQ6NUEuBpCXhMePs1Jmbfp7YxxKoy9xotYaw69Ga,1695202501159,19602346,47039,0
QmXrdHK35UfvBPFkysTWGrHEjBpGVdZ82HAMn2vhYG8cU6,1695202501217,20880064,51950,0
Qmd8ymLPefEsxEoLipYtkWSpVY7wpkKJgvgmY8pUZGgh8K,1695202501272,21034543,84548,0
QmaAWq6GgobhUc4eABZpNtzc7o9E6tLbnC2CrmSNr3jWr7,1695202501323,21245735,39717,0
QmfU5X2UsQUStfucTrzUTCyoD6A7LFqFTJDmbxSD5Q4FMr,1695202501422,22909414,41491,0
QmRU4qLaby7nPE4UfZmFptvQkRHxq7rnkZh8AwMeeq4qgz,1695202501471,20713112,47738,0
QmZdZZijX41KKxLDgin4rHHbrDAJ4CG3ifHimkFgaWomPm,1695202501518,19783601,46588,0
QmYGKti5aRB2MYQjuut9bZdwrX681kfmPCvudyWoUewSk2,1695202501614,21579118,47554,0
QmY81geZk3zJEV4aUd4fZh3NWpFBH91nCfMG3HFkpkCR9G,1695202501665,21167223,48492,0
QmcPGBpt6Er6AN6g8KfAfQqKru1FGFwEcmxvXtC6XSkwLk,1695202501708,21969832,37576,0
QmQqZbkoA7oA3osdtpbiX4nEr7NwcYAoTf49HkmdLvWEn7,1695202501757,19800639,42220,0
QmdZ3GM7R96ZtyD3VTHbys7yTB8pB6RTUXRs8o4yFLt5Qd,1695202501776,19519174,60758,0
Qmck4okpXArQBfshbX6QUn74WbDUqGqYnMBCJR6ghZAP5t,1695202501853,20723454,51410,0
QmRrPb9uuXjhj9ipWZVV2vtXJAkdiHkydQJuhBo6bownWE,1695202501906,18931417,43213,0
QmbDqvXK9M6gE4b6GY8efCFCiJBfJtriM6sLpjqAp6QPPt,1695202501973,20184657,59157,0
QmYH6as6zbjVFJ1wiaxDjzJau6k9xQN2hDjCXc9MmReL3k,1695202502091,19512776,42723,0
QmUhDhWh5hDDoMQceFr6Gitu3n9tLHiVppAHpVzEiqhk7t,1695202502180,24642106,47734,0
QmSRea4UGWgN6ApCGbmNKvxQqj9MGypevea2yzxQgoqiUT,1695202502237,20674286,57315,0
QmVPPr7SdSfjbMAFRf1QsKFTNySMDkcgGj2w8GDoTdNgSi,1695202502287,20439351,58934,0
QmeUyQ4HmJ6stfitYxvvD5FQKtGtmAcm5VcX8xaGEwARrq,1695202502340,22717763,113185,0
QmddBuYmJpha5bLgtsQrXG51ZvvUZM7VrVKRUJSoe1oZGC,1695202502438,20124862,53725,0
QmR5nrSJrESFBuCqT1SqsFThimGjVEdG1dzupXZMcdpmDw,1695202502496,22177960,40219,0
QmR4mFtxV1FDtXD3UCkEEjXNSCTMmcM7MiMDYoV9NaSyU9,1695202502540,23164435,39806,0
Qmcm2dgHUNqSAvBWExC8tNRJUczyHDgrJ6crmQqi2PVfia,1695202502630,20803334,43411,0
QmdZHcgh9DHRbaeuNY5um424NMhAAft1NuMxswn3FenTNy,1695202502686,21092715,49508,0
QmVTrajauboGby4gbURgqRgGAWowUAr7ZCvwMuMCU1Jgud,1695202502731,22053296,62388,0
QmYnVh6k2H6bknrjQuxk3cpBXLdk7F6vq2hYjhy7Bu8hcK,1695202502775,20838553,43827,0
QmaS8f8ZaxHWwPF6rF9W9J1pboR1QahUpU3AbN58fU5k6E,1695202502798,22567458,38098,0
QmUqhsMhYVbBj1gqG8ywhZ1JAGGXLgF96zdq5be9XGSALX,1695202502877,22939116,55610,0
QmSDKJShyHaw1ZpW6Ns2j8rkyFEVwCECLvEVjSma3GBiCo,1695202502928,20520577,66652,0
QmSspcVjBAGA9VuirFcnLgUinwtyeUajmGkqSn8vPM92eh,1695202502993,23010940,42137,0
QmTHbN19FwgTMKJTHavdLghLdrePsB1bc9oFYpmud1rhy9,1695202503114,21925657,38422,0
QmYEGYG8FLvkxJHo7qKGHDgqP86juywdwSJUiBMfgUbpVQ,1695202503197,21407013,42520,0
QmTT2p43TpuVNUyrUoLKZBEwAnEwKMLK3K1Sbhqb5MVH3B,1695202503259,20460212,36280,0
QmVXZD3vyyuAbkSiHQrn76noxe7iqvfy3b16mXAFqqZDpv,1695202503319,19887523,47240,0
QmS22K76qZowkZ7BmoyoEVJwq5q5PiV5TaRPVrSxc7rS2j,1695202503369,23475366,51019,0
QmPgnr5uWYinmF8gZdRBvgqieqCPRcVeXfbnPeZkncXuh1,1695202503456,21457949,66954,0
QmdeNH3jiPACanW4y6YsCrKHxE3ZoTrYinuLE7AWreBxHT,1695202503513,21200628,64539,0
QmSZ48ciqm2Xa15962Qfzzw755zdxLvhop1MD7CTx2ugC7,1695202503564,25391935,54820,0
QmSSz1VGCkzygSpX6gC5PDEbskiJ6xLywDieyAucP2V6Qe,1695202503647,20659353,38457,0
QmPjJKC2xKXooKpYGwFcEF338R3LhMtswQXRRmicb2wtue,1695202503706,23137010,44223,0
QmXfUEEFigiHYRioK1KowA3kZijiEvH9QcMEUoHVMYoykx,1695202503748,21587640,39910,0
QmWZQaSwGrhCg5QvuBStABQFihhT4oV3NyskQp9JrpVmpV,1695202503790,19820034,45645,0
QmbP8yj1Zd2kgGCRDN1NEJ83v9YMWFgsQs1MSTuFpTBYPa,1695202503844,22358305,41452,0
QmUYMaEFam4F17ye2rvwCpL5WznNwnwwjct1wRJRzXYQPQ,1695202503892,20076037,38715,0
Qmd5XqiRHzyDC5VYisnWBG8tRcnHM9g3MtQMUVFvFdVWBj,1695202503952,22211023,38304,0
QmfX7zSpBMckbQNBxd25DX4cjR7gbGQq5crhFGFELqENnT,1695202504011,21778862,36143,0
QmcVERa6FNtDJnqLskx3XsLdjcsZeDUw8rNwivfUGj3FPe,1695202504132,21392897,63629,0
QmSBWxQmyrJQfoxTfUCQwzMivWpzvMJiqnSCLTu3zbfArX,1695202504217,22745225,53084,0
QmZk2hvB5fVzdH3L6iHnRGfs6ESmrY5WtMXFyWaqmZ6K53,1695202504281,23520290,60883,0
QmYmitjgYg7v69PhZBfGC4D3cWJ9dLgdRruHLRqpaEysdV,1695202504338,22346003,37817,0
QmcLwg9rJkhhS78CqbHpRAuJrGCwpxL7TNfQTKW2uvvez2,1695202504382,20053472,42415,0
QmYynGvBaJMxTAcXdSqSoH8MwpshL4n1EX42FoXgjR4m3x,1695202504476,22069888,78236,0
QmeLgC8wXy8U4YnkcW9UaoNuT7knEzRtosXDub26q2NH24,1695202504528,21010552,48332,0
QmSo7G4YHpMHJq8wEh8dHEmRZp5M6eLcx95BL8bC9jDBsM,1695202504578,21077434,43161,0
QmaYBGh6S8nssvwaWNSXkxcoTvMu9RNWzu28dSEDwCd7KT,1695202504669,22249787,46477,0
QmNPccakwrfba8wtxnmjaQyDNL16Qi4t9U8LBCNpE1JrM9,1695202504756,46890875,57857,0
QmNPPyQ93WrJJChoSBzHZmQZEbTwxh562H2XAbdBtRDWHF,1695202504779,22698333,50571,0
Qmbrq1WeyGxVBfDb98BgQKQCruxyu4MBJbNBToEtd8Hc1k,1695202504820,21818153,39378,0
QmW9opkmYvFX9vrFj4eYScudmkmF5jyS36ULgs5z4Kh3hB,1695202504866,20557896,36856,0
QmSaKMBpudySm968qGwKcrb2RSZhz1WtF5jULmT5hVsPN1,1695202504917,20168430,37406,0
QmRV3xKQbB6z4WQE7MT8Aj8PPemXSNMZA3s9p548neEscD,1695202504968,20594706,69530,0
QmZsfCuN3C7puYj6XFhvS316VR27dZRGSk4rbuNi4qnmEy,1695202505030,22567685,42337,0
QmdTNnnFUms7DpUa8nYnnYkpdtNXtwWjbkonac18QY38zH,1695202505157,22092908,36892,0
QmVX2Jp8MmsGyBg2atPob3yLy7MdGmyuc1aqa3jTHJrGjW,1695202505235,22478302,39848,0
Qmcxsp9GCPuQoXeJwATHH8Kr9mPd2DL92vi718bwHTZLSo,1695202505300,23572556,55563,0
QmcBNpY39dAQfQkrffJ1F7u9Dx3A5JzMEgZuxi4EKW8nG2,1695202505353,21371863,54247,0
QmeDZWCusStMK8Yqok674ATEeSFL9wroa8B73PjdyFmQdk,1695202505404,23898238,38345,0
QmNsJezmA75X4igAxMzWE1iyQtskPL7MGDkVjeBfsQtsP6,1695202505492,21933318,93747,0
Qmaipxwbv5vxm4WeGTgtVL5BYxLkGfaNmTE2tjGYHbFV4K,1695202505550,22192103,38792,0
QmUbBNDnPiXNANCvHGu71WZDki4f51ZhPRuVBJxgByT9SD,1695202505598,21042181,36860,0
QmVDJkGDa9rn9BomRRsvUKuiVrFeFwEMFhT3RritEDnezS,1695202505686,20613931,52106,0
QmVoa5RVpMBcCaz1h4G7wMR92MoHMEsXUDZW8qNAz3Q9E2,1695202505783,22741207,38936,0
QmTrrc2LfcmUr17xqLei23qmpVTGwWjqZZDJvRNSnhDqso,1695202505806,22777749,43187,0
QmSE6J7awHyySYc2MMvyrYujBLHKnU33txg4CGW7exaYWN,1695202505852,21676100,72272,0
QmNhHf4f8ni73urpBFwCDKnGDW2E9XSDdxiDsjkhD9fGpP,1695202505898,21397357,36964,0
QmQubXpe4pZWQ3KPdR7VKTAJwe9X9HkLrziDmDArt66yqg,1695202505944,19941684,40767,0
QmPFw9eToMw1M8RQjepCMsyzb5nPQ1K2nVYJjeS1oD5HsS,1695202505994,20402121,42480,0
QmUCZHXsnasbiyWyojomys3ZdT4GydaQeR66JE7SxYqGKP,1695202506052,23800201,92278,0
QmYT1XCgPuiyEWRbpN6C946eB83UAoTKzRxqvsUS92u3Go,1695202506177,21612789,41883,0
QmcGA2CnTD1L8fBvZcDmqoFRScmhQcYH8ucLp4HQ2iNemQ,1695202506254,22036911,37372,0
QmeuqFQ6SnqHr9DidX4epD87jNQtHUctx59GcwDtU7qegY,1695202506321,22076818,40945,0
QmSqPbT1aKYBT6udBaoSBeDDF76cjKc5pjGNPgXti8764R,1695202506375,22858179,79961,0
QmYAgU2FZ2L4TvqhBdsjnCpKfGgeD439csCLF3UJdG4TFs,1695202506426,25618665,63908,0
Qmdk4jPfJpHJ65o3uS4CQQDYNw7DLEow783Un43xth2ARQ,1695202506508,19838460,40005,0
QmfRt3NUr4N6166NDrYPT1Yk9ci8d6yRys6yczP2QB7PLC,1695202506570,20281397,50377,0
QmTqv3mUxynwgo8wXjUvvMyGJLAnQBL172fJZ53MoBoZ6p,1695202506626,23020211,46129,0
QmWJmQ3C1N8dGB2tEVUaJvHXXC7ToMKdz9yK51beQ1NN1i,1695202506707,20026139,38962,0
QmWB8twUJ5cwZdythAhb8ikXUqY39r93DQAomqyWSM11wK,1695202506803,25411940,54937,0
QmcUb1qK98doTHPG4HZh9TxGPrQ7HmeuDqSM2pQWyQeDW5,1695202506825,20889023,43592,0
QmUPjcDHjYXxszchiY5uEPfn5AZayQEdCehhqUHeytU4fu,1695202506875,22642981,55931,0
QmdFuxvmULKwemXkt3tW3SvmUkVc45vLhJhS1Sm7C3zgVC,1695202506926,21176880,35816,0
QmcNrbd8RL8wL1xwR1KsUyJRAV3z7xYmXpQJoqm6jYgkyL,1695202506977,21448905,47927,0
QmW8mGeG5naetJTg2yoXtaHyPuezyiHt5zXnWtmpspWwDG,1695202507026,20802652,53517,0
QmaiBDr3QS5tjKFGMvfw54fhoCV9aj9Dv6qfgVQypfHzEm,1695202507073,22688632,44546,0
QmXHLVKa58Bg7HYyc4VZnZLwwAs7VsFuod1ypsuNuX2UqU,1695202507202,25766854,46018,0
QmTFiTaudZJ49y7mM6C1Ag2kd9Yqv4dDPNDGKnuRxy3zMP,1695202507272,20835044,40265,0
QmY8oHqQ5iKcPHpNpYC3ufKZrmAANr1n6AKjz4qc3RVsjx,1695202507342,22720938,37293,0
QmdTpg3zj6v1vswYqV1TWj6ATznCedV921sS7CpxbpsXBk,1695202507395,21635741,101677,0
QmaUfedKGt2AReZ6Xb5FgnZeNHeZFNThVXhPJdQaZqcdUw,1695202507441,24825646,48665,0
Qmd2cfZFgDDitJ1xTkgzBh7o7jWog3pkoEn4HLhQpvaDwW,1695202507532,22426816,40225,0
QmXL4N6J6dNbadCptMWq1sLKaptMqqRjfck6brK7qwV4Ge,1695202507589,21843834,39644,0
Qmeh5792b96JdsJ3ZLSpxV7uPbH5JuAR7Rj1HioNmzpWMm,1695202507653,24005630,40882,0
QmPonyvcwTaKtnFDqjiWNWRihVbHHPbpF2kkKuGv9ZuPjT,1695202507731,23684546,43991,0
QmUCDED4vVTS4EQcEth7vHFGvHVvhe7pemvfYDNUnb5Qjq,1695202507824,24022014,46078,0
QmWktEKAu8pLyf23VWUjbodvNAAtDWgsVTPhX94fBBs2kn,1695202507848,23344292,56825,0
QmYTTVycKB5BD1rkjz6LqD5vGraTCzxrQuso3da2Jg6fyd,1695202507893,21657268,37595,0
QmVZXDWUqH1qCKmU7f4mqmGcVWjFftBhitpP3iLwaNEBb7,1695202507946,20033325,44841,0
Qmf2HSjWkGWBtqVxZ69qvKRNx9ZUHQhmEWP2QzS6JZhddK,1695202507994,20239538,39423,0
QmQRRs7NTCUBTxYzNDvpqRB6GcyP5rsAqcbDHynbpvHwPV,1695202508042,20697896,35367,0
QmVvKut3wZPmAZEbuQAwdGLBYaENmafqsrPk3hEYUQgt4H,1695202508090,22851520,41919,0
QmYQWyQEjCWuJCbupwi2GG57eiWfJudFeqdeBU8kD3BHG7,1695202508218,22978192,53644,0
QmS3fjpiCJmt1nuW12ZQ5LoYgy5JFX65yeCDfYBLr9usBV,1695202508293,22264593,36484,0
QmbkoxmoPgSK7YEwBXSYwzhxGDpbGiwQhPLyMpXYiPTD7q,1695202508362,25357909,36375,0
QmP352yPU91rmJTmTMjQFjzof5NpnVGzDhEHgbemztagBD,1695202508416,22609984,82017,0
QmaY1LaoGFDWHfvtdoKs8QBFA5eU2nJNNN4QwBAgbdWUoY,1695202508466,23526328,43801,0
Qmbj9CryYdAFGimaxE4MxedEg6zh7TF9CMt1Wr5K99QJW1,1695202508549,20503132,38141,0
QmS4QPVbkMhoDqMbx8zu59iTAZx7CpyLucihxnKgRXsfrB,1695202508608,22297234,40795,0
QmSUGXn5YLpKBiBwuMDCY6pneqNfLVp3n2TgXF5FnKBBak,1695202508693,41790558,353444,0
QmPqNZFWDBoE8ZAt1rqH5rb8N5TZfz3wCSqPsKgJPCP2Nw,1695202508749,22211920,41564,0
QmZwjgraKJvzVCif9tSWUAGFnS4JZTBQfUfH65YMN1YtuE,1695202508849,24553668,41796,0
QmcBqmMrtVUwYgKbigKo1Mv6EWJvDxpStVUjBX4ekfNJAb,1695202508871,21598867,59411,0
QmWYT8nhRBhfayYBUzq6YwpFJXzszARK2v5Te8KSX6JiB7,1695202508921,20276656,36845,0
QmURAYPdnZ5nM81VB2hqSFT3XfPBedkh8AmWeJQv7sQh98,1695202508970,21196017,50731,0
QmUt7fDTu1ehNXqeE4ZfLyCy6zXE41nGV7hasLppDY26mf,1695202509025,22614057,43241,0
QmQBXua47jV68WqZ4UKvAgHo4WAqgW3Y4gFtCpxEJn4rjN,1695202509073,22486604,39606,0
QmaApm2n1unEmBDceuVmg4TtjUizqaUTcwLfhXDBfYeQBD,1695202509133,23779596,42112,0
QmWrL44zEjKR26SmTN5C3i14dAjLUKxdgR9AgYpqPBf6xo,1695202509237,21945399,41646,0
QmNcJ59fWzAwNoJVh2a8kysU9oaCFmf8NjfKf8mRSvhMvz,1695202509312,22188860,50149,0
QmSqi3gu7e7Ja7Fs3UkRyw2cVDw3FKNAqA3hXG2wNAaB9n,1695202509385,24156664,45426,0
QmRrYMhBWuDmtxjryZvvtkNQr7xXysr3CdKmgLiwgQrfi5,1695202509438,22079778,55775,0
QmYfVqmU2r4KSXAYiukKb37NRNkcoFdWyMaTHzrGnpdVFT,1695202509488,25630485,46727,0
Qmcui9ZiG9UGDkpibxEhetKaFx3UvChTjJpGYdGVzgwzJ9,1695202509572,21713862,38999,0
QmTE96EWvg1W21QNuaHgcFHRuC3mJMvDBZEB69hSW1RGMS,1695202509626,20592604,44284,0
Qma75Kg13BSWSg3588qnbRU482x9FWQTgpQor8G2ZLACJo,1695202509689,21688391,42735,0
QmUivAAa7Ln4aJp8wJa52yCzoApW9zXzcEbrwxT4byxgbj,1695202509774,22683002,60616,0
QmU32uSxw79ywD3emnWqyJVqM76d1AkxA2NtQSsN8V6z2Z,1695202509868,22500433,72498,0
QmdvPm1FVLW1VNm211yaL4bGRfugESpgiWTmEQPPXYHdf5,1695202509892,23735519,40332,0
QmZDbCxEqq1qZS8HfVLrTgAPxTLR3hCb4QNVZjs3FUEqZy,1695202509941,20967634,43857,0
QmashweEsVQfmzSL5XMT9zxCLodtpVP8LtqinJE4CipZ57,1695202509992,23030224,41004,0
QmUpQtfJXVKoVEchX3yu6MtpfBic8J5CGfB9o34QDzGkda,1695202510047,21917993,43136,0
QmZ89a3VbDMEPJafWRQQTwavKZW3PmM4eJjcYUnkdrVjXL,1695202510091,20378731,47565,0
QmQjjT5SvUg9uKURzi9J84C7dxCx2rJxhDqgFyGkyyCcLD,1695202510151,21751226,38258,0
QmSHkCWroEvotmgAUMSDYyFvc5qogdZyKWhzqFfsr71c1p,1695202510258,20901646,41720,0
QmYGxpqRdjYdGjkitJWi58ExnnqjGGwUF3HJ9vRsUwUqs2,1695202510334,23314015,44015,0
QmXpnzb6CbM5yfS2Y2h4WXcoMg3uQowTurd6DfGWiirKvP,1695202510405,23403545,60029,0
QmNSjfLBX39v6XCXRL9TTtfrWmcQpg1nnNs959XDwpWsbr,1695202510463,21652452,40897,0
QmWdbJe1CpdLEmaigkNrZDGWD8zffcvjovF9Teqho78pEB,1695202510547,20940986,37086,0
Qme8DE2DhC55bbnfCyLAPSqBDkeYyaHigrfmC9hduLKBNW,1695202510597,20197290,49975,0
QmQXGQ5GXGCaiboVomG3zHUBQxQ4QwpDESGwJuKdDqniEk,1695202510649,20631446,46166,0
QmUwWrMoVmei7DdbCXPAfb7mbmKxuLmiqiU4KsQVZMPUaa,1695202510711,21335462,46482,0
QmbZm5XuAuPCESoyvjroQ5upDnZDKNnzTT5maQ3WN2xuaH,1695202510791,21506827,59266,0
QmQxnECMprNcMzNS3aEbuTVP7m8vU1aNK3A2kjw72R8Suw,1695202510890,23376686,37681,0
QmQ7Njxagrr3hQDuMHpu66rCCU8GkykUxZb6EuD4utWryL,1695202510910,19931470,55278,0
Qmf96kuBViozt3XRg4cwEQTe1Wkvhj7Yy6A682xoCyKwHV,1695202510963,22349963,54341,0
QmQ5Vvnnx1shVZTReqmrWJ7pvQJVUNHRDDLZCRdLafJRsi,1695202511018,21787667,51168,0
QmZroYntR2Hs6vGuRWhxhPLQ8BKvMLS9H9RXivmgg3V7bU,1695202511072,21301033,38437,0
QmVvdGEumnGZgvde21X1uqGrX6ssq6ASnTidMmWzdP532o,1695202511125,22848807,54224,0
QmXHfDdvqhxxgzAuj5LUD2B3vWbKhVXdJ6ogUs6iCEwzvd,1695202511182,25538357,55944,0
QmYEA8kMZ8RRF9724fu7wJ7yUg51X27awTg4CfhZ8eQTcT,1695202511280,23305344,38655,0
QmabrsfY7RmYM2DU6fMokZMcXWV8c1hUHzqd5wQuMmgoge,1695202511354,23070208,40695,0
QmakW1UcRzKKJGfLECoDwSZzHQYd2eBnxpoKM44NsPrKyU,1695202511424,23064591,46750,0
QmSySRLeJqAK1iH4C82j2W6FidfKZT2zAfhzyKNLp6CPdk,1695202511528,23143110,65832,0
QmY7L2UyGJw4ZiMcioYcBudKfsF3NVRYiPmtkzpsesHWh6,1695202511588,22415351,66783,0
QmbC8QeW934kSDimdG3MWmM2pMwsqYW7QmWVGSCn2MN8s9,1695202511638,22726243,42420,0
QmUWr2dLvMivXZJnXrgZHNzuwCmmzBgtXWvTFJ8qTJJq8L,1695202511693,25107095,72903,0
QmSJxQ1cd85D8RxSvbz7hbx8BoCDZ3oh1vpnLg1r2H1xPb,1695202511743,24337776,61822,0
Qmbz7YDHKpv5cscrBLG6U63WYhYoEuyS6tLX4qY2zVMPi2,1695202511812,20111291,81785,0
QmZHup4g5UyV7UxXp6FKi1otdwVqShKhHiMqgiDhcv5yb4,1695202511912,22704621,44902,0
QmQNFRejpVfzrFMbi2mxELLWVEjEtv3wHQUGq9J8sQnL5p,1695202511937,24048608,44048,0
QmfBiTkm4cqobLVybSTUx5hHwC9MeEyivBULDfvJDLr2Gb,1695202511988,22671287,37124,0
QmbY9vGzXedk7ZxryAPf3Y5iGDCEBnsHKaQZ4EweH3Fjok,1695202512038,21615802,42749,0
Qmc3r99nuRnkqQEVgDu2wXd249gk5LaSVN6CxcMHh5T9fq,1695202512096,23736298,41622,0
QmPByKjb3fg1faYVR8ugQUCXrRXHYr2FyK4zhUqayDdmsa,1695202512146,22752695,44159,0
QmTPjxXMFHEc5452Ht1D5c1ZsXQUu2HA3c3xuze3VE1RHL,1695202512200,24611561,42394,0
QmWzR6c3yUsRvhtbWjEPnmy3kaaLP4FEAjtwnvsZebhciQ,1695202512300,23033406,45175,0
QmUw6YkuDdwtyaXBKKqYi3zLC8bw5JPGkGq678B1LpQD92,1695202512373,22641927,41179,0
QmV95eFpXmN4Qh7TJs3eYu4rtZPqRkhCbWqFbexMhjnmYq,1695202512438,21826811,46371,0
QmRpUUuDMPTCMUKECA3JGhBedWH2341LYZivHuWhqEE9eg,1695202512550,25995825,40603,0
QmUKzFn4rBkTyDV4DZPbTD5tUZEEqcBqpaiKyBSR6AgLip,1695202512612,25122375,38952,0
QmNbgiyuUij1xjsLRFtZuga52RnEGsxaisDj1Ny4CdMG2y,1695202512663,22344932,44297,0
QmYz5Pb8yS8xRS8Fn1dhvqXFDwjGegEGuT4XNcjEk6uykW,1695202512733,46469083,57561,0
QmRBX9EWbYi2LzigfsvsWZoMLwpNptrVF2XvamfSY6xyPp,1695202512765,26014975,51523,0
Qmd7CJju1kTjEVyonZ4jeUPiDeCyQzFucN6ZeZBB39A6P2,1695202512836,21566173,38428,0
QmYhH659TXmZWB5J9pETMTgWW2BehDSXBCy4xkXWT8bKkB,1695202512934,23615579,47700,0
QmUNwhbWxuDzYy8UZRqzJNXbKpp3yXgUzy92o828zMpsVE,1695202512957,22934541,73304,0
QmQ8NiUDZsao1vAKkQhdZset1ES9TBsbgxKSr8W2fTsZoc,1695202513008,22912080,46133,0
QmdZd2poBqQy8BAJWfSY9U3bZHAVQnPeYkjKvis71Fvbkv,1695202513056,23592463,89550,0
QmWyvYWnZUd5vBuzgs1CdWqNYnfcWqJdX5xfv6VnwTJ9qo,1695202513114,24118494,42396,0
Qmd8nezQjNpxHE8yyRH9QnWAjR6FEqbXJvYtrTbHokU9kG,1695202513168,23265160,44771,0
QmR3v25MV4bgiSGqfJmCNhwkwYRhFc3hGTYJeTB5kgUPDf,1695202513242,22879418,41552,0
Qma85m4hAN1aVWVmKkHFHvK8tn2kvDTXUdVYKsyHyJJGp4,1695202513324,23740005,49816,0
