CID,time,time_retrieve,time_compute,time_add_IPFS
QmQD8L7ifyvcgL5bjQ32w8RHyYFhRygCd3JgdQw8XzA2pe,1695202427905,16665763,84741,0
QmeYywFq5h2XkCCAt9aM4gEMmkoSPk1ETittpakaoAe1pv,1695202427950,14783059,40546,0
QmdL5NyoyvW5Bv6BwbMpkXmEtkK3mrZwPFW5XGYPvx4CUv,1695202428024,17169605,41524,0
QmTsG5hPZkk8CPaR13AckoZjWBfxJViGQArKpbTRUBBTNq,1695202428107,13590661,48090,0
QmfE6vjMqXiJd5DWdAUTaPbcFdHFmAUXdDn5GcJ4ECvKna,1695202428137,13587865,41559,0
QmQUNgoAHu2wnwCgFRBXnhk6Lif6Q8RDg69xNxYHGnjrLX,1695202428251,13480105,45014,0
Qmc9EPpYMSvPbXuqsWHqVnRsGqtrW4RUmzBmsRq44XvWHc,1695202428318,15657746,42326,0
QmaLmGMcmpGcnjhV8DxE5Ya1QXPtBbwLxpnuh6RVCaeKNW,1695202428333,14194666,45235,0
QmR7yk8FHuK9vyA3tvfi31Kf2mPr8rTN6cr7hUMQW4Ljok,1695202428400,15317865,46590,0
QmRaiG98bRfogKx63n5N2BFgD81v4WH8Xy3VNoeoE1XVTS,1695202428442,16213639,41087,0
QmUJuLEbw6D6a1yeyREgUpsmjPwN4SrYDTEpdV8bR1xRWj,1695202428471,13674646,42698,0
QmP9yWK8A8WUiqH6J2R4JGN3LyCxVAZVWnQ7hrAUyoMXYo,1695202428510,17106028,64257,0
QmZSFQ2TWj1nf8xdBCzqCfsfnCrKywkJUVAtQhBZg9iXdR,1695202428541,14424924,45794,0
QmY1tZG5bqVj8V9T5FuR1Zo6Z6EGzXhwjc8N8DnN2mBeEt,1695202428663,16712594,41747,0
QmNSwikrSSUm3WgzyFAHtaMcbCnsCXbk8tEf7VnSRGAaxS,1695202428722,15363781,61036,0
QmTq5jMinxCuVDUf2CbQvpiyFC4dVbM6Z3rmphANaYy9nx,1695202428770,15972154,116441,0
QmQxctN7UpAf7FUJoZNKyu1KGfocv3fqpdEV3ffwKT4C6X,1695202428917,16873101,39800,0
QmW5cdAoU3ipmEKH7ocycm72qT9mPMyNj5mBtj4uVFGZ4Y,1695202428961,13797854,41458,0
QmeWpRGCmcRGUGomzXAnuV5RwXTFJaDHfbq32NBkxEDwpP,1695202429034,15157221,56756,0
QmW7gREkP65UJ4d7dZ4sjHdo27U59venD2GQp1B7Nt6ZTg,1695202429129,14853273,44045,0
QmUWYBkvqxfx813z6qVxxiuWYF2KkTER3AU3GwmZoBgRAm,1695202429163,16350292,56555,0
QmPn27GzyM5agMj3AmYZAgGZLnu6AbVEgjdAvUA2ciFLKQ,1695202429266,16745137,66926,0
QmQHprYvCm7oF1G81h7N4WYawaogW4TqshLBjtnyWJ5WRp,1695202429333,17384921,43441,0
QmY5qghDLL6h5R6bxiWM1fv3WbYzfYmBFbWfSCvDLfKdGD,1695202429347,13711255,43853,0
QmNxg7YHMnDCKBA6XkvBxnLirukQdHUdV9MhRoEd8GVdAk,1695202429410,14274482,40062,0
QmW8oC4SU5SunFYBtGHTW4r4Sw8bVk5Ci9g7oYXXFVVWk3,1695202429449,13811808,46949,0
QmenKzRKNdjLtrTGNE39a4JMBfNKgqNkjUKx5JUfqGXLyj,1695202429488,15880665,41821,0
QmeD6fyDZCFhgAhS4hqLMTmqt1WzLvH5iGgZq298X7VdJP,1695202429516,14530824,84663,0
QmYzVKGHS2LQWs6agfkiVDSaZhYZUsZvdChEX3fo2pjAuq,1695202429554,13680694,40056,0
QmUw8gNDaTFigTQktFNqUMZJ2wgp2oRyywdexmJJYwfwgn,1695202429673,15844945,77160,0
QmUPzy8SzVz9ctp8RxRNSc56XkwfQ1FxuFvAj3oBfUJQ5y,1695202429735,16356077,43530,0
QmNYvyKdxzg18TgcczPsRAmEkrN4r9WFJ2rEN85biSiRN2,1695202429782,15362170,95936,0
QmRAVcMmSk4D6kVQV5qesboprt7MjoT7Xo7SopBLA9SUe4,1695202429928,16042084,63454,0
QmRQhjXk53rJPautHh6JRY7BgVRMH537dXiJZvnL8y8UrL,1695202429973,16641299,43313,0
QmZe3gVph4ETN12x44fH2tqnRT7wpciygvJdZewx6pkWpC,1695202430047,17460186,50160,0
QmNs41oguMtVnRjFR48MqwLBkaKMJ8TYdk2UnacA1Ri8nV,1695202430142,15241020,66981,0
QmQ8oqfg7bChMLeJb5bQ7ESx6TiGgz1zpKay4R6mq5nyYc,1695202430174,15527570,68695,0
QmPSboAQP3f2UdaEa1R3bn4eTcz8vMb5Ai9qTD7VzYgA9w,1695202430274,14542196,40125,0
Qmd9efMdLpMCVToDkru5dhP1FYfXJxWq5HGGo31HevNBVM,1695202430342,16655170,84388,0
QmRcGFe4SBhLEdTGEs8TTh9uBdemUiwVNXx93mqAdRvMdQ,1695202430358,15114920,43408,0
QmPcDjBQecS7QEkBAFRFzMKpGR9ENEv4qmoHpEAFtv3oNU,1695202430422,14641492,45760,0
QmauG4Urtvw7DEWkcQ8PV82Fbxur8kAKwUF2wUAUpXdmiX,1695202430463,15912282,53894,0
QmVkVq3ivARE2ZvEoGSomG6iho67jv32gBNeMpJmeWXwW8,1695202430496,13850071,45651,0
QmPMvgkQJgmgsTJB85wamV2v2nfxtLWsdWvabAwf5bjQ91,1695202430531,15517383,52467,0
QmaXhmJQFivrdDxBUaMsVDutxTdywxEx42eCPNUUNLYgn7,1695202430566,14566435,55201,0
QmcHm51oZgn6YdNAs3fzpLL3d8UE5R4MWjshquPLTsDGYM,1695202430682,13752427,42365,0
QmTKpSLy5pdwiX8hJyoonMdSWnx9Qw5r4Ca6qHopomZRxn,1695202430748,18914993,48907,0
QmVdgi6zVycNZhDkusqUrbcyJfgYBY2KhcTe9GtEFibsPj,1695202430794,15230907,42858,0
QmcrvAGdwR7gJcLSBvGrNShH5vz3fBu8ac9AuyaxxXof7R,1695202430939,15646758,41135,0
QmW8sSPZLTVDwh6eBi5Fu1PNxwrA8WUfsm84oVVQqKZGTN,1695202430988,18177213,48517,0
Qmf8ikb6GcdmqkNJ3E8ctYpkjiYXJvypdpwZn536tv6ipo,1695202431058,16921111,47511,0
QmQ7DTrKdMB86rGS25ekc2dALXRLiVgf6ctuP6ha4u3f6D,1695202431153,15784922,46385,0
Qmakh6RzDGRmwNVSUyrxQwbeNNdCHFcWcEPL4oY4hDbmc2,1695202431185,14540063,40183,0
Qmb5w2RkhrRiYrPw7qHPynJmrqNf9jpc8nHtdZUQTpUPVT,1695202431284,14113195,44996,0
QmNq9c5r4U2yDmwxVzp9aUXJgxRw8RhANu54NjNnDs6bkv,1695202431353,16763467,59085,0
Qmaz4HQ3Sfb45GXe11kKHp6f5oWG34Ca98EeAcE4vWdRMq,1695202431368,15161740,45356,0
QmSYcPZd1pMw2FXXvPtmJSUZyxkFcH2mWHBqRZnU6zhPo6,1695202431434,15308567,39628,0
QmbnKFe6hDnWMma8E2hG7e65nD8X29EmipWruYGPnxevUU,1695202431476,18701795,48422,0
QmfLLAPAxmUZvEd12iVrz7a3UtLgn3e7cXK7caqR8QCtJp,1695202431508,14614208,59903,0
QmcBf8KGMa4M8UAezxjvH571auJVGFLa8W8XwJ49ZDeZHy,1695202431543,13638309,41188,0
QmVwExQVNZVA4szNm89UeH1Tg2A6ffD6aGDyN19UqKhmxA,1695202431592,29174667,78297,0
QmaGMza2H6R6tdZBAe8tMsne9UnE8nHWNGK9YcrmXxxxQG,1695202431701,18417809,89187,0
Qmf4E8eSRqKxoDBiyQbGQPTbMBbcLN35Dae3M34XedaRur,1695202431764,15442832,52358,0
QmQpwjb5e6rXkMxMAUhswQQ14tvjjyA6UucKGtSuMiFTD4,1695202431805,15618022,60936,0
QmWLY6vsmqGhV756iUWUYGLnRTZthwaiDQccX7SVyArSWF,1695202431953,18162757,44760,0
QmPdezmspimGuGTgKihGvia2cLc9mSQuYT6GwTXEpQGtoL,1695202432000,18517651,42672,0
QmfSrNce7J1zLzA5npC9smiYKgTK47KMhZ9g8zksP8Y8ud,1695202432068,16530360,101418,0
QmQCgSt4ijHtigFjy5oeavvbX28cvg2pcM8at8Ms4HSG78,1695202432163,14426281,54177,0
QmWFTzu8DusTKPg1pc2rBMcERpnzRVaX8z1cXqMR531PQd,1695202432197,16082219,40308,0
QmTRr1XxQqZLQqxT57czD5a8Ze3Yt8Yi3sm8FtAGUSTLeg,1695202432296,14517657,57518,0
QmT9CN1w6aCCrmw2zQDTnJXTA8EJBJKzLCqiUEELzcaVLv,1695202432362,15657729,51115,0
QmXxEP9YbaeXhKcR7cM1xs9abGRCHemXkTDFRwRNAEzJe9,1695202432397,15324457,42333,0
QmXR1FyUYMs7LVpoHswaPq9svgQ4ocRWTwEPEq2Ao7pYSR,1695202432444,15235426,53067,0
QmTiC6MFVnSzsSQob5nznyM23DkuJkLi957xuw23CYBsJS,1695202432486,18114151,45320,0
QmVqTPRbiHqTZKhXHdhCfoSKj25B6pwGAhiL8DAVHyehkP,1695202432501,14248103,43195,0
QmRrV6Pv8i7dTrncswwf3ZUwbjq1DnmsbkFZbkEgQcUPe8,1695202432529,14950406,41414,0
QmbXHABWQUBArsmBEPUNhvkWWUrWBDVANTXGKf2Ao5a9zr,1695202432565,17456271,47434,0
QmdybMMxPLJ6MeyZmpYPWx91PNE9Xxw8wwPBnWPGcJv8jb,1695202432597,16901018,44193,0
QmS12wkp1idjbUsFQ5MVDQACMpQvARXYWZg3MJsxng9FBc,1695202432712,19518085,70004,0
QmQdRCio4p9sbmF38G9P3qtLKb3KBwzQQnmcPYrzKmBDxw,1695202432779,18019243,68467,0
Qmcc72DB8G4Dn3jPNnpYpnfK1ZPPPEAmDSCkDrxDeXkFyQ,1695202432820,15418845,49540,0
QmNjL5RjXhD8VTcYavKC8xxyb2dB3QWrgryf3myGa1sHC6,1695202432964,16376220,44675,0
QmTwRbTbVpKYGGkG9PDaq4Scst43nDdCjg5j2AZPWBK9k5,1695202433012,18179882,43409,0
QmWzMryUd6xZzpDzQF8puzxQe6vNTgLdyasm57qbZn48qQ,1695202433081,17358673,40459,0
QmPij8McbDh9ZHSY4GhaJiVVK3v8PGmtd3eTqBrVLGdtiX,1695202433195,13944004,41620,0
QmQwxm6RcmmKZRBEHixs6cA98bxxKMpy9AowBS7iqLsqXo,1695202433226,14730927,40554,0
Qmf4gWdTowGmrsYEBmmR1edUWxiTGbySYetq6jeRLgJ8Mf,1695202433311,15766249,58989,0
QmfKn8kXkRs8sWLXnuBo63vrbxe32Dbe4urwuusq357KiQ,1695202433379,16826380,54005,0
QmZyMRcPSY74qBBtUbbhjaQkRZPC4iRUPfiMqymp2fkMtu,1695202433414,18200901,63754,0
QmbhyfSKgvfTnZw8xDy9aqPpHro5GMemQCcJNGFfzsx2mz,1695202433454,15604619,60874,0
QmNzyKqzRwBWoqCjqdgwLHddo7Zgmrupt6C5Dfjs2sQhe4,1695202433499,20078190,55744,0
QmYuVk1CEk9vhCoCR8eqGsvZxXD8VL41FDD9BtvyPDzE2D,1695202433541,15201995,86702,0
QmXAam3tZTRJX58EA8jMjzgCsqos3BPByziEYeAJsxehdA,1695202433575,17621423,68555,0
QmbFW3p4b7MfJBm5ZEnzCgeCK44No5pANMt1j4GktrPfzJ,1695202433610,15659269,43667,0
QmVJCeYaZo47ma4SEoKebERVTQ5E5GFuhfPeMYLreQfgFG,1695202433721,16782133,42640,0
QmPjHYqYbsHuVUYtzhKG8FBz1MUjuHmvSdFAiZFDsZjFwm,1695202433791,17350728,51085,0
QmPQULhbdkYE4pACQcLDBQsPpGLkoCYnQPXbkq3sKSNfHN,1695202433833,15565474,90724,0
QmR6YMNnWRjnf1zV55byJRF6Fe7qdquhVVwSoKWcqbnVBY,1695202433923,18805285,53919,0
QmTNispf9hzsYvyibxK7QGKU8mQTiaCg889EwHWwTwEQ1m,1695202433976,16623755,58200,0
Qme7QEKQD5JPXDCSGXHLhPXVx3Uj8PmHhBoVQj9Bq77hRC,1695202434026,18044739,43155,0
QmU7XDNm1NyVJ7bioZnVgnLagXPeb28JkQwL9a7TSSjXcZ,1695202434094,16852991,44256,0
QmQ5nBXPuCgu9mikcstfvJy3wGNBSf3XJNRHCaydMsAfuk,1695202434209,15440577,47132,0
QmbjrYJzcrid8599hSfthzpcCMqzEQoBHRnnnnUJQgSBiG,1695202434245,15977717,54417,0
QmNhuVSyTSkQgZxQDzobxLKPf5CRQc6M7qf48yb8nYv62g,1695202434322,15787407,60516,0
QmSssMLgzANrWSbhLB6roxDatAtLtayxMn6RBZBqPUwS69,1695202434391,17573112,40375,0
QmRcWv7V6w9YjNWzgHQw27pjn81LUqnRiJgijrA4gEbnHN,1695202434427,17764000,49920,0
Qmb3vUpGHB6vgVhah7gvtai5hyzECXyiTzoWkniYUKsVKC,1695202434467,15345352,57271,0
QmVwEzBAVFfDA2oZgYTZH69oKYQVk9xLBqVaGPt99HhVPU,1695202434513,17709610,46501,0
QmXL4XFGJ7Wn9Q7fgM9wszWAFuEFPh8wdKDsikfkKPPHgh,1695202434580,42412247,48814,0
QmcxZJFfvot84p59EMoAzRs4m3LmhZ1VW6Gv5qC3KHVouk,1695202434594,13911315,73585,0
QmWhm7odUKqm1yvsWtVygCHQ4PWoyiKidhHzSzrz3rw7JN,1695202434621,15101735,54269,0
QmYz8PowxkAJttSs1YuM2YB9e9r273PgdevB36La85pe8E,1695202434733,17767688,45331,0
QmU7RkEA9P8WuARDSFdDdvp1dEnb6wz7Bpt7dEf4hzbEWA,1695202434804,16752160,46622,0
QmNuRbcfZNBxZBvryz4n1MmwGoQ9s1nWb1EYjaXPTimWWC,1695202434846,17781469,74281,0
QmRtZ8565a9eLUvNPqbnwsFViMqEc88BiXLvoEcpcHsrv2,1695202434990,18124930,43152,0
QmaeW77MeGJDoUiSV52j3ik7PQjup98NuFPMg5w3NPdrNY,1695202435035,16137423,66759,0
QmT3fXBjMdHLEa78zsBvUL8nHG81veJZp8eC7ty8JEYYMi,1695202435107,18574214,52923,0
QmVVUaJznidov2Uww7u4f7NMg8o8c66WhQGkUcsoBdhmdk,1695202435222,15940712,82074,0
QmStoF67isH5xqLAzafRWTKioPq6drcUaiBHQp14sGS6Ke,1695202435258,18408397,50721,0
Qme7bi2EtEN51VYBcd66gNRBaTY18epcmHiYDBKsrAbt2H,1695202435334,15785827,47574,0
Qmedvc7ostw1QVn3EfesygiWFJMx2r8VEXAz4EmkLKSJWW,1695202435403,17440131,44286,0
QmXdyxrUA4W9jtgWDgwDoKXHT5hbQYDKDrcyCuaFRuEmb7,1695202435439,15197769,41990,0
QmS1B1duUubZp2cQZjnzk22XDzUrocCTZ1X61o26dATPyJ,1695202435477,14249464,45314,0
QmXbaFNp2ty9tFVHsLWGJSVMYYHMYBrMXvvcyWv27H3VG9,1695202435520,14757814,58829,0
QmaUP5KH93fN7pXa6aux9fpWvBgs9mEr8BCs6xcvHdwi3n,1695202435565,16895474,49100,0
QmeXevLYR8VFKg7e1LMYw2CiCPymfZKf5LQfZ6fH3ygjSG,1695202435603,17680655,54501,0
QmPvdB6KCG4oPdnhv7wijJjRB8XbwkGmVKj2tHptP55RBY,1695202435633,15981727,42375,0
QmaZK8442LpQnQX4xu6KcoiVMZ2goe4zuBe7aY73kdPqGH,1695202435745,18274523,43406,0
Qmem9RR5oVYuvw2GxJWewEKWeKJL6vQwHoms14qHG52Eig,1695202435814,14936474,42200,0
QmXNz68v3En6ZJukSJpeiK1nqQd2Kwhhk8UursRbGp2V2H,1695202435857,14900096,43466,0
QmXXibvc7hZkqxq7jEYm1ybpNW8d9TRtS4Jxzo7DAMdyGp,1695202436002,18615089,47355,0
Qma9rwyeMHKSNtLRY5okLgw9oMMx8gUNTWALoXmyQELsBq,1695202436051,20155686,57088,0
QmSVoggPpXDBABJwjxSy8e2woHeoLWaUApcU25TjKTFrfQ,1695202436126,17921123,58960,0
QmeR37MqnxSTVeJdjcExRZqz1xiP8siV7NyJA1w2AtEguF,1695202436235,15466259,47604,0
QmbX1YKHFCNPaXXG9gYADBdvvK5aRsPD8rK8gP2yvv7Uq4,1695202436270,17734595,43568,0
QmemiBdPBgwPUDhsWv2JFxFcgo2L59RNmUCCFLGWXmiqx9,1695202436287,16178045,77471,0
QmV8S2SZuHBBj3YVizMZiRHHCXKsmuRSnRQ74dP8A7pmLa,1695202436350,17084644,50707,0
QmPziF59hB7YviQHgtXE5CorDnuPv7d2MJrAs8iHGcacLN,1695202436414,17751245,49801,0
QmZtsFJCx65gqckKYydDv4mS5fMupBYvPYrw8qz45k8GSr,1695202436452,16905272,48487,0
QmaKY9tZgFNDGgiv7xZDYPDPxk9qwfPkZfGNC9L1PtiW9R,1695202436490,16266249,42557,0
QmYrLovp2V9zwQnFTHEJC8m4baCGcJhHR8tm1bai4Lp8sd,1695202436536,18547473,46029,0
QmXQGcorJkrAsMnR61ujNCKUTWpxCnPjTmSdr9xpr9kLns,1695202436574,14740545,43828,0
Qmbq9nJ24f4oe9tJrpjKFGvWRJBC5S8ijKvX2GBsqJCrpD,1695202436612,16130718,42943,0
QmXhB8Qf3iFkvCu6g7Ar5JwwJPVx66yaVYdiRL7zdKWbeh,1695202436694,15929872,46424,0
QmXL2HjWw4yqP8wBJ9XfRsPSRF5rpdCWZAvjvRVZWzPesA,1695202436756,17968327,52146,0
QmQjDdBEAASpjExmVASHCxXjAJjPjvzZhyPKjCmoHGaRvP,1695202436830,18097464,43214,0
QmQxFdK7RXJg6JVKBNoKt3rC1kDyimCfj8suukiV2Y1fDs,1695202436872,17193744,61804,0
QmbUAbhAZQL2QXV5DzS81rHCfGVAqRzKq94gjYnkTwH2QU,1695202437017,19766850,41188,0
QmWZbyNhDMRg3DM6K5S1TzLSbgmEZSvbreW727gLZ29mqi,1695202437061,18132286,46415,0
QmU6da1dhd6xmuknXU81mhUt7CFmpp3FJV3mZUbjVcpjHH,1695202437137,17415453,43046,0
QmZuUjgfy5JppTLA5U7NmTPUaaQ4yBLZLpMGy8qbS1G1Pd,1695202437247,16261034,88352,0
QmaFQoFDBv1jg8TzsQoL1sAbsqxu2LV9gEUkoCzPqHAsSL,1695202437280,16091723,55408,0
QmfCeyu3LQdJZDe6faFYoMSpJLb53v5UyhTCyKbxmfdV1X,1695202437358,14586316,44962,0
QmPckYXpzXvJKXRGU6xp2CHtkRddFoiuE89i3kvUcnHSNv,1695202437427,18110152,45477,0
QmdF3q5Qzh2EtHVnxtzibBw2G1mowNU6jaTNGYjBK2Nym8,1695202437462,16028415,47551,0
QmSeeAG8NF3rxg2dzsHxJJfHtEDNw9ez93pK4xGu8zpEPv,1695202437503,14959768,49413,0
Qme87GLLvxom45LJoaGzDNMixtFjUthahh6wdkbYsJ4cgq,1695202437546,16414270,42194,0
QmdGZoNnTkez8zdeJxSnu1MNxDSp3ENhfge2VTac95KcbM,1695202437589,16756734,49440,0
QmcC4B1rw5F5igv8u1fnqoTujcMUJXWVdmxFX9Yh85Tza4,1695202437641,15217838,60173,0
QmRXvEJ1h1qZnaohpY3eUYLQr1sGRSpPFntJjUqdUW1HgN,1695202437705,15369415,43678,0
QmeoY3UnwVZHaseYXknA987ZZuJCAU9HXGoUV5RRRK1koF,1695202437766,14816019,67012,0
QmYTvHjhoYkmVp7anndNsj1fL7aWDonp9xdZRfdcnASp8a,1695202437842,17349818,47414,0
QmTCtc4cR7jBDR4s7WWDKZ1xHFTj8W2hSthAVtguscrfQG,1695202437883,15685226,63277,0
QmSVDBeHcvpM2fqJUqxHvw6Ervp7ZWQLLuyn7kmE9YdgoZ,1695202438030,20596545,51036,0
QmcYGA81GrbizxPEn5NwWZWxD2yVr4MxuZ9V3nc79HyMYq,1695202438074,17674983,47441,0
QmVbVrLtUUTXqdpVQShFVSZpripmjXt5a1ZaBrJm4X1K77,1695202438147,15028710,60962,0
QmSza6ED3uUNgU8UwpDxH1GiLaZw1cneBNSrxSe2nLaniK,1695202438260,16593875,47987,0
QmP4QvsxQ12Mgy4khqJFeaMWpGvci1NoWmj9rzdWW4eg9N,1695202438296,16676036,55433,0
QmXsf5NiPBCoUeddn9Y1wGWHLALQm3QbzE5nhgjA1xYZwT,1695202438373,17163799,40860,0
QmYC6bEf1XFcFLPmfk9eZdezB3iyGRZ88DWkdDpeLZNq3s,1695202438439,17146596,49164,0
QmeeywDQiNeAbsqCYiKVHk1KtGHD66hoHqBQKW35Dex9HK,1695202438474,16054724,42972,0
QmYoveXyM6Esc8MbNfb2QmNgY8rwsSQQse9GQuU2JAqnKM,1695202438513,14969467,46619,0
Qmc3HMZZECjjMZ4ULCfChYXJEQPjKfoMkd1vxkZFu845f7,1695202438560,18215357,49501,0
QmQdbdAJUrPAET3trmm4hp3FKzhyL4WgmmoewzjX9xRWRJ,1695202438599,16287638,44415,0
QmU7fGgLwMnSNepA1uQKuPufdDCAANTwxMxgmXMQ5TFLpJ,1695202438655,15559971,46032,0
QmNSZSFP6aQZyz8KB85eLLbq4n7dPywCvKigR6KWEpby4c,1695202438717,15860399,65724,0
Qmdua8WZJ2vw32UAacmiXTK4R8exC98uZLEBeSvwfdMDZd,1695202438779,18423736,46673,0
QmW3w6UfEynmNgADo2xj9NR9pjLhqQYxmccb5sUYff6asg,1695202438855,18508804,59220,0
QmaLYSp4MFxL1nau9NcsCK4RGWpZHQHKF7vuFZuZDb2bHx,1695202438897,16406114,80498,0
QmXMTA8sZHHSBVyUQ1vc7QtTAdubZutJh9e3xrV9c1Cr1G,1695202439038,15291233,44167,0
QmSvTdVMC5tjqsAUKtNyZE23KLtUmNDEjezVnZc1sHGf9G,1695202439087,17930575,48469,0
QmRmX5eMe5kJJMCkBfCB6HSW3QoJcmaiUitTxfKiXtRqtt,1695202439163,19997362,58025,0
Qmam22KmL9V6gU8Jmd1BXBcGmPowPUKJJNZ97X4rYtUSsf,1695202439273,17093169,62901,0
QmU6xJPXzNkkgFH38DRwCZippNPReWcuwzvAyFWyxiYyYt,1695202439310,19020830,67757,0
QmPoQBLnCs5uVZvf4ec8x4mfjZXyqu8agA4XN8h1J3Wprx,1695202439388,18655105,44288,0
QmU14V6k7DDFye6bT2tTkr7RzQQRb77gNfYMexmqLeiy5C,1695202439452,20215901,62757,0
QmYiXK3oBtDAgcaGnUrPVmPEy1LYyuLMbQYKhB11iJVjCD,1695202439486,16473138,40736,0
QmfVyHU65aDad8udzwq3n2EJMrSDcFoUoPgc94sdeFMUTW,1695202439530,16945249,59367,0
Qmbziy8kMt32UFbt2eTmnhLWfLBHHvqHEkBYr3QPtDy4qt,1695202439572,19304447,63039,0
QmbmyJYKCH4WeDBCHodYd5XMNvAscnTkU33vgxjwsS9j3v,1695202439609,14368260,45330,0
QmaEYzjYoLS9ysrYip1vzwyqWj7SApLK2QidJn7DCkozkA,1695202439677,18288449,74341,0
QmQLFD879QTpH1o2AcF1P9gWY3wntbcfXTSYsGm3zjb3hg,1695202439732,19216536,45147,0
QmXjC33gqXkUZ9dtKAcCWvpVpUihpgXsURFtXqDitiuYEj,1695202439792,18683270,55669,0
QmP8vYBf6q519RLkgcaaQuqMzCykSK5f1Hwm2Ct6T5syd8,1695202439866,18336470,46168,0
QmZA7GpmCWvAQAVPcs7EBB66ZNLR4iJA66N8jiCDhEK67b,1695202439908,16818757,46731,0
QmY4sazBPu1yhKuvYMq7NwMkWamsBcEWCwHwkgV2RbNMsb,1695202440055,20216775,65288,0
QmRpBMjS5Mcsn7cnKqTa32smFfSRVBGfQ1MLvBroo8AZ9J,1695202440100,16671195,57704,0
QmV6fDerZLoa3sovMMVs9AtBJGhSCBjmkRGQs8m6YVXM8a,1695202440130,17998943,61508,0
QmSyMPa813dQ7wZKYBNNjHnHPqojE6EemFJH3B91Lasitq,1695202440178,22109832,65781,0
QmaV2KXbftLgPtC35wGZpRiPCK9A4Tbp8bB7fjkpN5BGt9,1695202440287,18150436,62271,0
QmQPGwFHsUfNg87tRtvmxF3GUP4QN8aKHXNDX52vsEgYUX,1695202440325,17576376,45402,0
QmfC64zpCRac1byeT1jYW5jhT7c7fR7NDiY7VyBmHKTZXU,1695202440396,13357594,41531,0
QmenhkuCtrrJfrKUsKqYShifqe8ukGJBWWiTft2g4qyHC1,1695202440460,16412663,45959,0
QmVGV5FjTrsyRkvYqB7LPr3DVGPtE6Wddq7XttXSBYD6Fp,1695202440500,16349389,54693,0
QmWACi4Mhumx7dL6Z8PBeENL77DrN3k37WABxFf2LoShmH,1695202440543,16464659,46219,0
QmRMCYsUre1doFQwPBAFLVLjCLK3DKemLnzsRFCyRVFZKT,1695202440580,15142632,46255,0
QmZWGK5E2Fx3JUaLrni3eKFaf8EurUweyrENPtpATrYZk9,1695202440622,15374564,61515,0
QmQMbkcx7iwStppmW14trUj9dPDT7GEFUvvJP9WqNsUJQZ,1695202440687,15686679,42229,0
QmdD5EprwLovjNiJVfKB3JhtsHZmNVoaVGfrZ1L6MBVrhB,1695202440741,15650685,47198,0
Qmf6uJfKxqVtjsVzvHJfSPG9pxhynwR4DwSzhGeB1us3xi,1695202440803,18412728,47216,0
QmfYPupJaYZjYP9CpaRzHaToKV15h7jNe7keFTcHuEEEAk,1695202440877,16766329,43007,0
QmPMT1KidBoviCc3mBYpDQTXCQJ6ZmXWj9hjEd8dpWrTJH,1695202440921,15895175,63898,0
QmU2t5kqx94iVQJyaN8M7GWg62PDAVgvASuruYjcGHdoaH,1695202441064,17147082,65970,0
QmboPPibpFp9TF8Eo8RYeAGMCLEjzBwaGrWhcsdXMFSMyj,1695202441116,17423445,74294,0
QmPDe5dmUcVpnLKEz8nzrhbqVQXaBW2xYFed27obt1Syhp,1695202441185,17495157,63226,0
QmZL3tkkyYNfDjtnHPrAkY9PSzk1tmAbYSxaH1F1U4iS1u,1695202441298,17162852,52415,0
QmZrHVPNestvCiu6mz6F6iSTLR437NwV3Zp5xeGKoUsgsw,1695202441336,16288177,44835,0
QmUuk7633Na6P1U8V7KEBcrq5MdgGqXw2393ACoAfHs4fe,1695202441410,15087873,45896,0
QmZpR8yXwwXd5BZtWRspWYzgBQ2Rv49ZHwGhQ3PjKN3CSv,1695202441471,16255532,44802,0
QmXnyH24GCEFWALf3CQWdbSGAgArXfurg8qqVRwWL1sHHb,1695202441511,16299092,58965,0
QmSDg6SqiM1Xw581CHSa36CgvxNYhVMgBLXqfzov2nLYxv,1695202441554,16712100,44800,0
QmYntDmheWjq8TKjwSbTc9moXYapYw6eboHnx3UWYR5DXv,1695202441594,17552463,60282,0
QmWXzjNX6MUhy71WtaLhzZdRS9ogCwWKoSSsXn8qQSPHqw,1695202441638,15941887,53021,0
QmR3yHJaVKesRVXZEdVZYLER27NCxLW5Stf9a3zVjoX5vw,1695202441702,17044361,44899,0
QmTmHA4SVH5TiL9LP7MbYrMuPeoB9WiLfrreF8NgxGwdXe,1695202441751,15228154,49112,0
QmWoCgBCQrrWLvwAxXSfxrZLkmNAWFCSQK8QYYZ5exJTkh,1695202441815,17961454,41644,0
QmU94jPenhqtaYpni6r4sUcFY85zRkz7cfXwBvkfLe5Bhb,1695202441888,17252290,56258,0
QmPh3NL4BBm28NAwqRcsGiPjzFrsGM5SJtnX5Seqa4J2tE,1695202441937,18222421,46094,0
QmU6aVSava3BLLa6tcXWaQL6wN8eB2CKGDePC7n2CXiewv,1695202442078,18159255,58103,0
QmX2xzwNPbJwnzxy3GTd5Yi1H97HSXhHiZvZ8AdcAypJ4L,1695202442131,18489308,43628,0
QmZv1A28XsFqqa5SmcdCfKk4F3CeDBrj1Ro2JrisZ53CNz,1695202442194,17622492,42520,0
QmSshZZA7RWMkNdtZ7SwDS75F5RTcvhJTVD2Ny4tW3UFRe,1695202442315,21695096,60854,0
QmPwNNPTTyVCh6bEPRp5c4a8Y4qHZWMp9drNADz7CtsjjA,1695202442351,17467947,46094,0
