CID,time,time_retrieve,time_compute,time_add_IPFS
QmY4V16RWYTJTjWoj6R2PYCne8CBjievTAZZ8Y1Kqgj8zy,1695465281401,20055160,47449,0
QmQLuxcwC2pEbUKSJbtDD4MjRjNvDMwJ4yUvm54ULSs2PU,1695465281717,20537029,53685,0
QmVqjzg66QUQcR424TMge9TzM1zRHXzchQmrg2DSNh4oSb,1695465281793,22769122,45473,0
QmNp4KfD5my5BRf8fpF1mbV5vvDbsf6QoAKrxxz7cfy3EH,1695465281844,19638468,50636,0
Qmadb9vjhrNNLZtBy5roZXwpk1cY9SkUteZxKqG4FodHqp,1695465281863,18520509,59346,0
QmecXnBuEUd6v6HSpe4mBmQfYJ9RVKJ4tV9HubRqBFwPB2,1695465281902,23581773,72010,0
QmdyZKvabHUXX77J1vn2sAPxbnfTTpvxfR6FSdDKnPqpxv,1695465281957,54316141,53252,0
QmY5xsfJwUbfNZmWabtfzoz9kC93BGfeks9CRH49453iMz,1695465281976,18804505,53034,0
QmZrgmrPCMtHwanWzxYPMu2GfxL2MNbvzuGYfqkJ4VzZQY,1695465282010,24040572,85803,0
QmZ5m3JsoXLwVF1jzPsCiLXqtxcJZDnjp6qUZDxH6yHT9V,1695465282065,22373498,54757,0
QmRiAtwF8o9tPQENe3t4ENndQnzr3CNioAQ33WbWmcq2xB,1695465282101,19431911,59266,0
QmeHD73nfyqpSp98z5cKiQ1jrCpV2qqMGETLgWqBeyzE3H,1695465282172,21083456,70859,0
QmV92mwMs63jqciEQ5W2tXLVm2p8vHxVvfRvHFieN55SP8,1695465282209,22554709,69307,0
QmZ21eHRGHHpzksKhtS1wNKUY33w1c1g4Qycmn491e8BVh,1695465282239,21929702,57241,0
QmQGpQsiet5gHJoSkScUCJ199Rhi1WtgoB9vrrYka4FMGW,1695465282262,0,0,9084581
QmQjUFHcMscJuUbxt8YWC2uA1XPFC6zuDHiYneKTb36nbG,1695465282316,17986005,49182,0
QmdEjfGAjHf71sDTWSBWXAss7EP7MVAxCmMqJeyNf6Fj8H,1695465282414,22334202,58739,0
QmVui8ZyrcEST22FyGTPGWubZiQxsKN9WzET1bPUkTSen2,1695465282731,23332516,46772,0
QmP1QyyjvQtLQcS5eUbhzCG4uqD13PTjnEij1xsK4eN11B,1695465282801,20719205,113226,0
QmVyyAnN18MWD1fpbcHpyQ1vtCuHHy6bFaqM5EMkWq4jxh,1695465282856,21557346,49985,0
Qmat9q22FWZD8McP2UBUor8XQbtWio9EfFjguXub1KCwGf,1695465282875,18274494,74839,0
Qmav7GrdqHs3QrQcRsUWcQPkn1qYrur6dvb4hNtjgC7yzq,1695465282913,24252884,44320,0
QmTfVvUD4jjbTk3KGN9iNdrXZq9BxtJ1bsSEHNsoakMUtt,1695465282931,18076988,58425,0
Qmd6Upmm2H3PRSY9SqpdydGouz83YyL9UamqtJ2nhFBiym,1695465282982,21139131,48710,0
QmcTtQJsDXTa2552uCVFwvSFmMy9xxv9dk8x3JqGu6UgSt,1695465283015,19937228,60249,0
QmYGaL8YqYA8AdvjGAfcvniU7ruzsNdTVWFn4gQfY4ME4T,1695465283071,20098555,51989,0
QmZpNHmuueKpf4pUeP1aQtWbFqkdi3pF3vceAQeTwxVMvy,1695465283112,21058131,50370,0
QmPfoziPYxveSFhW8pG211qEk7WKZofpFJ5L4zACXWnnZ9,1695465283182,21352080,60941,0
Qma2cu63PtHbpoMrFeXHu8n8jmHyQGJ8b1MZYaXP8AnSeP,1695465283219,23041444,77007,0
QmZrnsmuCK7ApcVoAZwv77YKUtHXy5XxGhH6WZihHwzPUT,1695465283252,23339382,74799,0
QmbABDiFw1waMFYzppCnk8LYNmfNHQFFfzo6dWvgHGkgVT,1695465283271,0,0,8960994
QmWdb2ZKkwaZdWPsxtMU3bDP4w1aNmsQ9odQiyg1krREYS,1695465283327,18485780,74856,0
QmexYzuqFQVwGPvuuBqd9Y2p4cuvKoKfm15r7inRxKW1wh,1695465283423,22206119,51772,0
QmbKeaNpGXSX6cCgw75bonPdFdZF9BGrymasWjWVLXaDdv,1695465283739,21521838,48806,0
QmYzoXzVnQXcimy1JJSYDsukjpoWrcECmRjGeCmxtK5DN9,1695465283811,21570859,61752,0
QmYDjMBw5ThzwGD8Rr6xKjgjhRUePBcCDURGGbfjXZwWNG,1695465283865,20221015,66393,0
QmXGKsz13WGiYY2Z4PRa1hzgPJZzRjEDiZhnWLaFBbrVDG,1695465283886,20572664,66633,0
QmVPyFKs24u38QLcP6hq5JrhSA8UaRao2FBGwjAantXUv4,1695465283922,22916922,44544,0
QmZ8KBXcXWAtQK7t7QTTuEPkyVsXoxKU4R6AmunBVNTpqF,1695465283943,20804268,65963,0
QmTfT728h2NncsxE5aHXvggEgR9vjf5tT1MYKEe91XesQQ,1695465283991,20125960,54790,0
QmcQDB6bjnEUPG3qjmDmAvMpmXJeCqTXhqd5TtaEeJCkV2,1695465284027,22149732,48955,0
QmaeQGnKEFeUpZP47zmKr6PpssNGsXDm1kKfqr99KMWDWg,1695465284083,19288174,67700,0
Qmf5sKwjdHdKQSLm25pMfpiph69rY2HsCVFf3UZs2Z5TBE,1695465284124,22704202,46558,0
QmcDf6eHXbWUSWgjx6oXYSntj3nVYQQc34S4rK2gZSTxWU,1695465284194,22120419,51280,0
QmehUvkbFCENNgDH3GYkowCNTayTbWxdj2F12MJByDvv5r,1695465284226,21710165,52693,0
QmVi2wJZaGaaGNKRqnQGLgAN8aR4Bo9uxYtZd8Xbfx1Cy9,1695465284258,21604556,61225,0
QmNrscvDAxYjEDNoBwW1DtD3H8HfRkPibbFXzqXBnn1vGW,1695465284282,0,0,10514132
QmRV421PpqGHtmpwoU4SCMUJFvZUrHFintvq8mFCaHbWb1,1695465284340,20323637,56203,0
QmVy3K54FspFt3amShhN5rJ9fS2o1PiUZ6DqbCGd9sRH9R,1695465284473,59969214,61499,0
QmYFVJAry6vKoK1oCKCMprMjHd8LvT2e7mS7F1UZGdikCu,1695465284747,20113268,46967,0
QmZTdfGxX1hpBUwNBpmEqh2ZURK5duDXAe45ie5BKY3sX9,1695465284820,19533884,48192,0
Qmb1TUimmpn1ZRWZo9UDK2bQsxHRVzYUUTZwsZcivddg8Q,1695465284875,18688635,87665,0
QmUvENPzugmWku9wmkTmhaC2wHTwFw3M6zwykJfqMQm66f,1695465284891,15571170,73608,0
Qmc7njxv4YvtCPCnTCEtQb5uTjvVNSkNpsA1sVKBC63Fjk,1695465284930,21938617,65110,0
QmTp6nAHh5sdiyEJdBY5oiafUnp7RNCGvX98HK8mhhPnrJ,1695465284946,15826546,120083,0
QmVzi6i4AzEMhJ4kWkUysf45Pe3ePkAZc9scuFnqTPgduQ,1695465285000,18673844,50683,0
QmRmFemKJ9F7eHxicEtSUSUuddgrN4YqS5Us9ydBeRnMPd,1695465285034,17562467,85223,0
QmaDE3e18kpgmFEoRQRH9Beans4FXFtx6Hqz5h5vSMXSnt,1695465285093,18087238,48137,0
QmSyH1rN827gKEZ2G9ZjvWR5b52C91a4rPBP1jh57Tj6AY,1695465285132,19099588,46732,0
QmYnfFGtHqKJ21G6gzdM4jkxNzoyWv1d9st29GMyXk3w1B,1695465285200,16123310,47787,0
QmSB6zVdHDf9VYvxzdZf81iaLiNZcMBxCK16HcVFKc2stD,1695465285235,20231863,47948,0
QmSxoyrr7RhGn8MJTfUGBxMK4WR49ide9eBvjiFQ1akmMD,1695465285267,20319287,64000,0
QmWaLzUw2okNt39airf5iCccKkGKzMbXBfW1Pujp7Y5B1H,1695465285294,0,0,11504419
QmNfRiknFnmNXVgH4V8vp3ZYBhjQu46G2FjyfWUGwzozvQ,1695465285351,20736958,60038,0
QmV7QoxdUHEZbAmCKzCeu8Xc1nMNfLQRkAthcA99Ew9v19,1695465285441,18819226,93642,0
QmTm8AQPadDBPKMAmHR1SohRTSzwCepcQDCiYmxgbWCh9L,1695465285759,21076085,62535,0
QmTw4rHF9jneHyDuSBYeecuUdjG5KB1Hz1rEigFURWY28J,1695465285828,18565981,52199,0
QmPX6ozwkypQUffB7L2g5Dau36hNkHXYKwanM2GAi4dnd8,1695465285885,19885564,80952,0
Qmbv4FxQctZRMm52Dxs2xQ5kPSWfQCrNtyrohnzURxRfPY,1695465285901,15123616,54863,0
QmQJbP2JeqK4PXFFLiCcHZvamun3mCkUH9ae5PYwokUNgg,1695465285940,19450782,53703,0
QmTnkQ5QqUG9Ud5D9Y8oLYPNkQACsSLwY9EqjtpjiSqEsZ,1695465285959,18665190,54332,0
QmSLdGgwvMFzXJHpLNBhu6VRkXwmCc4RAuuisijtN8DmZg,1695465286012,21085103,64038,0
QmUQBsmxss8rcQ2Mzq9oJHv7NYs6CFnBosYN2KcX48Q8hF,1695465286042,15856350,45238,0
QmeqfiPJVzjCVSPSsnnUH6ZNc6ypJ1rRDJbei9H5feFUvW,1695465286104,17486465,50690,0
QmbhHNJn85FJ4aVD3FcBVPgeo2uMSnQoAVyVHYMpd3AGQ6,1695465286144,19467195,45008,0
QmaRYLRc7piK8ht5fwaV6tHHeMiY9HHXkaSkQ9H597zvyU,1695465286214,19188228,47841,0
QmRqUd1YyD7NZ2vvtUXF9tP628bgBjj7ff4jTKZhWAmL6e,1695465286246,18193786,42497,0
QmUERHiRHxjeTVixt1JMyup9r6DdMuGZ7tgrnhEovXWLSm,1695465286275,16474588,45622,0
QmciywwPWKisxDpR32gpSoUFV3DRQ7Mcs4JqY82K57HbgB,1695465286303,0,0,9294688
QmNQrxkUV4QoATr92prfJEDX9eS1c5bKCaSu6qdcrqpNSS,1695465286362,21731975,57554,0
QmYCtb2QRw2euv4k7MAZsZssBiUvaWkxbg4sKXY62EuhWb,1695465286451,20108794,49391,0
QmZkaL1yCE95QTkfYvJQgQWNKo8pozSPbog4Df7KN1jPYV,1695465286780,32244998,53226,0
QmRNXQCg7FRo62rsb1zjQtu6P2rpszKZuMTevoRRUvwxsa,1695465286841,19871617,57690,0
QmNQm1xepTX3k6rPXGy6BEotHdBx9DzpYKyN7wBrX9bK2n,1695465286898,21658411,48550,0
QmTFnJN6UxYHoCEkaGvAnFPGER38XSLHiH9vBE9GBUHyk2,1695465286918,19751908,48198,0
QmUF4DhfcKe2wMiPa2zwKBuYqCvriHB8ruArdYYpDkzP4S,1695465286953,21535105,47999,0
QmVJJYBSpEgiYzwwyX2sLKg3rCifHXduvvSspagdaPxoRL,1695465286972,18893936,52193,0
QmUAhivChwaLiJuquhd4RVKN6zh6M1mtYeJa3f9iLChrz5,1695465287028,24672495,80135,0
QmQWHgEMWNc7ALDtRWaPaNhitBnkDc6eDMJfWk8zQVm7QW,1695465287057,20557854,48888,0
QmbXzFqGJwNcNLrmxP8pEkDcbAFHjCE9y5oXBLMBRf8Tz3,1695465287120,22498232,61728,0
QmTcsX5fdbDWWDFDyTQtB8UrdJeHRZcexb4m4RzcZLiHtU,1695465287156,21040531,50372,0
QmayEqZ9qtbFjvoBTkEjn31zVstxNVs4Fa6a7tcKvkC9HX,1695465287225,20247107,64181,0
QmThMNCDETjvkx8aKixdxouXgHctGBq2NEr9rHifmLn46C,1695465287257,19879521,50777,0
QmTsfAHcKeEsxJMAuow5bfTGM6wipQ9UsNLsxeyisQBUg1,1695465287288,20494801,61791,0
QmcxZczVRrzrjYoFhbskwMGVARX5BqNsmWotZBQ7dNErg2,1695465287313,0,0,9509943
QmUWJYyaKcD3xK7kFkJvUABA2Py61rAB46bc8KxYmwcQbx,1695465287372,19172596,45720,0
QmbXus6FoGqZv3ywcsjxYsQvsC6PGcnWjivdofBnsD9QfY,1695465287462,20872762,114676,0
QmeVigh8PVdjKQLwx5x4qN4SjaY9ktqarJri8oVkXsTjFk,1695465287777,20013906,97345,0
QmaQwVJ4xEYKcdsd1dQQiXcoDpuWdqvDYHjK9p8yBpKr55,1695465287851,21767908,51940,0
QmWyVcJzT5KMNG3gQjwgTMNYQ6Z1aWzx89SgJnRhPPbgS6,1695465287907,20959501,77381,0
QmPbQSX1NrzYZ38YVezqxbSn7H73CrAUyZQmefCPikTpbf,1695465287925,17014974,50224,0
QmcRzJCkuxJnNF4Qvp7usaAWKPgCBFf1CwKdR8RC3V2HF8,1695465287966,23498108,49994,0
QmXryt9Ex21koCKuRTKm2BLWf9PrcEJWT5PJ3scTxdJ4Kp,1695465287984,17525764,58341,0
QmYVStwBWFGyAimhTDc9aKJwXS2WdLM5Yv9g3PEDcVusUx,1695465288031,19016205,44258,0
QmYXSAmHiXYmVNvFgxvQzbYh31STFaqHVKhLxZMbifWhtz,1695465288068,19827343,46919,0
QmNkipp5TULXqqVez4ru9MQdtYKDePkGGMvqL7dx9MpM8k,1695465288126,18159106,44593,0
Qmadm5Zw8iMeBJ55aj3dPvGnTvBtjmyppzf1EHSttWPbup,1695465288167,21919171,68254,0
QmV4YNZWwmCavn4ZXA92SGnsPCCYikH8PH38nd84cJEoYK,1695465288239,23695805,48100,0
QmaAWpdgNLjzmRUoNNzH67DWQspsvAMiiF5io6zyGd7rd2,1695465288266,17471656,65289,0
QmbDNeH21ZQ293evvcLHiJQATxBuW3njaLYzCGWK3rDPPG,1695465288297,19202771,60385,0
QmfJnKKGy6DrAAN2bjxVCptL65q36bbVagVMNf5uzQvJ1L,1695465288322,0,0,9021115
QmQt4CPxpXFbo8jzT1KGF72iPeXrXCTF9PPvDTweRWQkHA,1695465288383,19037311,49860,0
QmXGxPFLam5zJcEJKaCJ3VUTLfowjWe3dHHLQ43F1GH226,1695465288472,19894456,62555,0
QmYsgSjmzf1RanW4wZFTAyFJLcAVoZM3uc6fxXuz9hDzat,1695465288789,21195891,53553,0
Qmf1g6wNvEEUjxP61RdS1XwcWFNiWnWGdP25Yyu1iiJwqH,1695465288859,18140079,53371,0
QmS1Zyop4NgnuBLDanNDTfcR8fzfihAeBkF2nuvmZzjyTG,1695465288918,20260664,47197,0
QmSfRYWx9LpRBW7V2Lxf7Ns3qaf5BvnUKisxPwGVa9nUhM,1695465288936,17642247,55046,0
QmdQLGCDLXN45a2tVVEhAY3bfuX9k87qDYhgDG98EEv4cz,1695465289006,48888116,55360,0
QmR99v5MVjLJVXHr4WMkpnCJi2DjXs9nFFk2u2zQqgoJGV,1695465289026,19511296,57175,0
QmRo5xTvLUxTXiCDbXY3MgEEuFPj5ixGJzTKhtNqyaKMNX,1695465289047,20348561,62476,0
QmSDTWhTJX9aqfj7L7AcLZR4f9io9pWpeUnG5iZLNSnKhU,1695465289083,21748418,59569,0
QmVdRxa6Ln9tHcStqx5R1mnCvxjoyfGs8jDgnvS4KTEz4b,1695465289141,20647073,71474,0
QmUNF9cZLeF5aGPnhisebDkYLk4KQf8PfJjSS3camYfLfS,1695465289177,21217989,50900,0
QmYRshxBsVFCBySZeHcxVCoQ2NbLjDjxgjWgjQGYFzijqN,1695465289245,19575112,55101,0
QmenmuZHGKtGcWJ1huNH3oDbmJcrikaAnauj9r7t325KQe,1695465289276,18237580,45625,0
Qmd3YYwG7deK2BHfuVU113rPa4t2cyMEu1zkHLGmRQbgE6,1695465289310,20860368,48763,0
QmVYUdqGv8w9xRwZgYjMTcoSXYnCEQthSNrLnyXw3wvKEe,1695465289334,0,0,11621077
QmPFJPwbc5HmQRQhe39YWstNdDvBKSyyNHGej9fyA7Hgky,1695465289391,19075370,46563,0
QmPxEJHy1LRRuydfE522Dovwcsy9WUvuVnjD41oY15fkFs,1695465289484,19738284,59416,0
Qmae9QAUTLe7ppJMPHsGTVjQC2JeUWe5RcEikzjPCF1o7G,1695465289798,19130192,74953,0
QmZKV3UQWCRhjh9ocMqPEtCDNt5igYPeFp817aacFeENMg,1695465289872,20692585,45395,0
QmTx6vZnd1S5DtJaRtztJ1ycGnT2y6NxCgs7BY6MFC5uu2,1695465289926,18523802,53759,0
QmTk7VpTwxaQBqAv8fGfcRELrR1wxMzsr4ojUkPYhovUsc,1695465289953,17898990,73648,0
QmSoKtLN7uDp4cmKopAiGEXGzh5s1sPiMv83LkQVdEhYCV,1695465289989,22301846,76188,0
QmcJhLzoNd6z61SMYa4bXYZDbmsDZuRVCtQ9Esp8C4JE9r,1695465290010,20093752,46917,0
QmRdKPzJjz9xQn2QLQyEcvVX96PT6Ykxszr1iuSFtNHh9v,1695465290055,19464994,45991,0
Qme6qJ73oVcFd2Skeqv3kfmAXVbNcaqfDZoEyWMhsmqZFz,1695465290091,19221998,43237,0
QmVoYXVm1bAqQd9hVfnR6JRMqPcLpJFqQSYj51HeKJh3MQ,1695465290150,19824435,72700,0
QmPSCuegHxxrknYZFHYiSGtJgePuLFKvxYsZErAwpoQKPs,1695465290189,21310398,51596,0
QmQgqbW1GZMxMmUMTqz5EuApMimw9f4dNzSNMJDPegvyNj,1695465290260,23888260,71154,0
QmaWnrTizVxhdGJJJ6y2ArR6f2piU8J6apZT5uGow5Ki3B,1695465290291,19527720,62280,0
QmUUi5zXGGtv6xehT5A5P7n8wSHeUT54N3VqQWhWsFfRis,1695465290323,22246057,61001,0
QmXh2swnd4WoLxBXNzbepBQKrtt8RCVYryskMzruUYvDxj,1695465290344,0,0,9857256
QmQULXnqHjqr7vV44bcigiyGsAsJr38PJ1N3sMhaNDhYUv,1695465290405,23693516,61161,0
QmYfZka83Nvqmz4cutJXrdAH4J3tSCnuHVZxxh2hXaJV4b,1695465290537,62039555,51679,0
QmPPtbG5eUCWQyhvGcasuJN3F5q4qgMSHC8JmfatqRc1yB,1695465290808,19621390,54586,0
Qmajr6JHbraXGnhpw6izXv4Dw95UYXNTcJ66W6oLm6fiUJ,1695465290879,19254759,57415,0
QmWu2vLsUMh51WaGSyuY6d99GuTY3sAhwYdpbLExe4gWtL,1695465290900,20808841,62228,0
QmXrY3bFH4pupSr1bJkVvLGcu6BJFiwMuwBYCx5tYN3apV,1695465290961,22562729,67444,0
QmVU9yAEFNSLr111JKtsi2mHoroGYqejR1GbR3LeYsEjsz,1695465290981,19936625,53615,0
Qmeb1yPu8SLYTQU75J1vbei2zRxRMQsnkexpWJmufukypb,1695465291000,18882928,50175,0
QmeZ7bkuRpTm91nB5k8LYqtQFUAfzMLE5BDWemsCWfvixX,1695465291020,19658125,51584,0
QmdiE9sV73RhFGe1RnHBNB36RYe3xu16GyP5bHVCGnX8zK,1695465291067,20512983,50082,0
QmQ2qM9BRtwC85m51y2Jku5pYnAEE8ypMt6QvcwF318qTK,1695465291103,20688981,61363,0
QmZ5MFDgrb7EXyr24irYUTx4HcYUqf2aUtmSDV4JavQDAW,1695465291161,20789313,52927,0
QmQf8LHApQ8CBQ8B2ABwXhpYkiJeCRgBJHRpzeNLWYvS6s,1695465291202,24340324,50003,0
QmQo65robrHNFep6Ypd8QmSUk8gC7neimYhRXFCn24hEGz,1695465291283,20578636,62085,0
QmZNNrBJRwnQGXQWMADhyHBkTRX1cUhnXXTdFzWmfVdz1H,1695465291320,21794076,47192,0
QmZfzmGChyQ2RaeivSHn5z2TEENgPbcNKP3xxu4K9GpnzK,1695465291348,23160513,68135,0
QmXQVW8fYzJ1GbCycuSKmZMDmJbCtpQWpa9W2T5grJHckt,1695465291362,0,0,13764941
QmZqpBuMGh8y9mzkLAfnPSAwVeyFC1rmJY589j3Cs4UWVE,1695465291421,21658405,48435,0
QmcyXWindtxgn6A9GyskDmTKtZef3q5rx3K676S8bp6rpu,1695465291507,21740571,50816,0
QmTjguLjByzurQ4gAkTh2KFuZNQMoA8AfFJVTk7TQKy1jh,1695465291819,20650955,67508,0
Qmbp6CSgBARhcPumcLsrgrEGYsYXicF2hmtBiYqRGu3TFw,1695465291893,22873471,103486,0
QmTYKJSxCjqX9jc4MtR1MwpoPSevX1sh5K5qSrZC6cxcGo,1695465291970,20165706,43573,0
QmZDxjAqA78HQciYt29ReU8SbV5zj9SDYcpgTtwCfg5XGp,1695465291989,18744414,42507,0
QmUe7KNGStoLSnj7z5WGx3XRdXPbyYiqeBcsYN1UpvKkWV,1695465292019,20877634,43368,0
QmUe2Qzxdm6qQG9FWXxpgL4G7Eg3j8h2wfH3hmq6PrxVSa,1695465292039,19162580,47103,0
QmXgXioQBq7bCizzSKcT99j1zZ6zrFdGFNvFWWmCfAjhFy,1695465292081,21628175,47285,0
QmZ4bUtivaY3oQghTRejpGD6V3NofMDru9MV1kSJRN5LEb,1695465292116,21965129,56871,0
QmVJFkSThZ4rE7ocavASCGa5Ld2e9p6cSGNmVBuUpSfo58,1695465292168,19164960,45657,0
QmZKf1kEjg5SkZF4gDhco4s5s8J633xxTFTaooqFLNizmj,1695465292209,21055324,48804,0
QmS6jByWBezmnP7PZdQobzHyDdN4qZe6dzmzs528LJMAYf,1695465292299,21726907,71239,0
QmajyuDq8vsSRi34hhuKMeehjmvpWpaPyygaPyqMZEUaL7,1695465292328,20047319,48601,0
QmcXDKLo96oEo3rCReMpG5KVYFELouqQ2huMk2XuNZuVSr,1695465292357,22882612,66697,0
QmUojESR3WnuQqu7VE9GLpdyDCoiEWcrxaVBT2hssZyPUb,1695465292372,0,0,9802253
QmZKLydzVZZUJZi7NSz4cgCPZM4qFVgCuKLLA32FVA3fFR,1695465292430,20740023,62688,0
QmQvXBN3hsEsV8K7k6siZcrYCQXsnBnEshRQy4X3i2oVAv,1695465292517,21669124,44337,0
QmPnFYdTK2texivZVu7rVADMWmwEpjz3de1MSHUpt7VJyP,1695465292831,21597528,48708,0
QmUNCiZDxGSwmVaLqBqmbFYYUXHngAfbuQRGha9CbNsDoD,1695465292902,23433223,88202,0
QmNkV5e3ufTXhRKJtJVk6sjRRPdjSDCnqZxoKP5pb9VhaT,1695465292982,22951975,46131,0
QmUkcJfPxecEwXkUrjz3kgmjZkgrGH67BXfhFoonuHC3wi,1695465293004,21293090,80126,0
QmaqBrnUymHLZFSLJUhqL8SpBb4z5AHvstAuosTmgMzEXT,1695465293033,23223128,46378,0
QmV5mJyEtoLx9YwxA827LUmqzA7gePk42Ar2wMZ6rCWxeD,1695465293053,19011563,45476,0
QmNo4rLNVELdcjjiCrmVAZ6buUh538CmLxWGUSb4yaGroZ,1695465293095,25509684,75993,0
Qmc7ostuWEoreUQVakL4rp2f4BrJBTGgaxnVVQtdw4v9ZK,1695465293127,22548541,52576,0
QmVtGoFuQ27fvTpE96tt94PpUXsaMnTmPS6PUp1jkRHhdJ,1695465293182,20539723,43782,0
QmVNGQ7WH5rpX59QKfTRaAMVLJez9hXar1uzmcwj9VmzGa,1695465293222,22650703,81218,0
QmZDQKM2wUGS5bR7GrQrvQSmw12m42HR1VKHDpZxwCKKrB,1695465293312,21492978,58935,0
QmP3VBhRfu71F417bMnTd9eLhJcngaTficEsP99z8xRsBp,1695465293357,20992743,43680,0
QmUMRyHj3ffQVB5sjzNSpa5UHFxgiZVDoPYQkM8zxeiKk3,1695465293377,19491686,54390,0
QmSYd6nUcQ9NwKhbfikTAcC3mmawFtNt8d7ZBNjQDPTWty,1695465293387,0,0,10157037
QmYTdmwwpWYfDcLt7WLjfUa5eR2HCwhrycXWAaZP4y66Q3,1695465293449,25165901,68093,0
QmQuGTnUVBrHu8jdHJgVKzLFkLfN49KCsvEatc9iyMqyWo,1695465293530,25023096,69235,0
QmNwvVNoSHePZ95jEgi3ZbNWz4E3Co8xPrhQJEfCm3yZQd,1695465293842,21373374,44408,0
QmeZZETrD2JcXqd3KaT3GUTPSU4FgmBivcWDTdfnbfmZUK,1695465293911,22726007,62884,0
QmQaoz8uMaeqqs4v8J5bdDhVPoZt65hakxeGpUWdXjYzgw,1695465293995,25626671,49598,0
QmXoo4gx6aLceBURvDJ7LKQfhfHy2RYZcFwFTvstjC8GdQ,1695465294015,20573190,58867,0
QmVpJoTMsLJFZ2c9uFQnULcoUCrEwRsa6bV4Yz3yNr8Fyi,1695465294046,23903723,58581,0
QmcsRJsVPzU2fUKjmtsivpqRnYYwpLeMzQ4CeJ1xDnGoAP,1695465294068,21930907,76164,0
QmQdgrnA8dDiiqgG4vojhsNTyZdS3tHYx4hyoj3ZtrbUFB,1695465294103,21969519,55591,0
QmanU4CWCQfW3HcF8KWHuLuzPnRfYkVAq99MsjzASSVUKL,1695465294136,20492911,50693,0
QmTA1GJWSATYDH72MXruPefxJ4R4idekuCKU87g9b8Dexz,1695465294191,21043257,44416,0
Qma5sBBhr2uhBzCfbdaE8X7m96ZYNrE65U1BM1ZZfH22oK,1695465294235,23193129,49883,0
QmU71ZxNnerAhkUMRhkB8CofsWPQBMotzmJrZGtoWCbGqH,1695465294326,22334057,55642,0
QmXrm65us53ikrAaJSTzNj4ecAoYzTdBuTxkRcPjRszvjW,1695465294370,22362742,53899,0
QmSKkUL78ZSBiAWf26NnDoT5YRWTPTyLrexysJpR2HSiDZ,1695465294389,18863242,54779,0
QmZdxXycDHSz6HYd8HXT3CLYyrhx4c65g58wRJq6XfpiLV,1695465294399,0,0,10145544
QmZoABs1MKDBu2NREBgH79cRfEtNPvBNER4dvUbUjmrqcg,1695465294457,22822323,53348,0
QmPnV6mtBZWhpvSHTWKEpZAZpsHZdTk3oFkRNvPyiN49zx,1695465294533,18284192,57057,0
QmR6he7dS26KSYH4PLhYhqqqw8kJHdfFqCeN48bhpQdfmB,1695465294848,17207938,45593,0
QmS6e55zA5NMpXNnZ2462bZkGDDYDQygWKx1xHZqn8VZqe,1695465294920,19300710,90890,0
QmaYG5cuK4QrLLH22VBsNwu2xE43J7S4R2GedMGEozgKZ1,1695465294996,17693140,46753,0
QmPGb4RrY8dbU8iEz19C1vTEtQWinvjtFBKM1T2PdSMsJc,1695465295033,20567576,51266,0
QmQ1QY8jEN6b7ZmBxZh8PJHatBqmdPWLGkuRjuyHkkLXrA,1695465295058,19467979,46479,0
QmVG6sHSQGLwVZUGgGqDFaSAaNSPahZT1BrXzP4SBRf7WZ,1695465295076,17097415,44567,0
QmQRAMW7KGTiJifjtwrkPCgoXqcahU3TgcFrJeMWz9hGbf,1695465295115,19524046,89647,0
QmQv1HHsG4hKDpbrHjordx97QdM3ZeeP96BXUvsP7Lsses,1695465295147,18247146,49197,0
QmbB6m6rBjeSGwTmGeEfThDtuWSx8gXRKJb39qecMAvjXT,1695465295203,22540472,66573,0
Qme4Aq1NnF9dvcT2BgYrwrc3ovqD5Q9KHYuDPYdwiCwNR6,1695465295242,20003703,54287,0
QmY9wFCc3F8zc3FcZTUjKUXtpmJUjM9f5SmaZvdycNzocv,1695465295336,20655794,103217,0
QmPmRhWkQFApf8JnwrkLVVrQHW9DrB8dwjJnLzrn7zHcNU,1695465295380,22480449,75303,0
QmWGfHHGMfWQwjGataP8pBdJNsWoGsg8sWE6HU4kYDhJw9,1695465295404,17857651,46397,0
Qme1eDuCJwJR9kRFYjpwi8uqvQTbVKaNFyXEAL23owm24m,1695465295436,0,0,31890692
QmQV6F7SvQH1JHAsJEJZRJnEmKKrySogfTNvckhdNx2Gvs,1695465295470,23446484,60761,0
QmQSgzVAMrjPbamL6Y45wy5uD15gtzqe5my9GT6PJevYbJ,1695465295549,22740984,74767,0
QmVzo9zAnyeDtLG4qXTrGNGiAs9fMYQeFq4mZinhjpWMJz,1695465295577,22039251,101362,0
QmfRsyam6hyR3Hs958iutrKRD3WHfcyrf2p9bDeeDkedRS,1695465295866,23970360,94456,0
QmSzsV1cdg3zeScLHooWjYN74NT4e43FbAcZETGbbDYAzx,1695465295930,20146412,76081,0
QmdGedwCoVduQuyHVcmitvpUerLoid2xdMwo2zJ9ZKoSSp,1695465296008,18713746,102761,0
QmW7vcVimpjA1nZFhvXuctiq9PhvziQe3NKaARM61UjEsS,1695465296049,20754047,112817,0
QmQV4LHvGy4juaQE6V1V9MPBT4jDVD3M18i73BAAoXHL2H,1695465296082,22392745,51276,0
QmQHhnyPnPGrqWM5pakhNJikmxSMJYkR3JCrhhHW5oUq8n,1695465296100,17834031,52031,0
