CID,time,time_retrieve,time_compute,time_add_IPFS
QmWdoHkh6hP1XD64D3aoxSHSVyzpyparysFNskKFrpmpCC,1695587890014,16202642,51826,0
QmeeVJwHTxv7Pf7n3WeDZYMZErHBP9vqCrpZP2A6TWyjGo,1695587890054,12589512,47437,0
QmZ4UmsTxLnA4b3Mj8NVYtXwAf8DQQLCq96abdSnS5aJyJ,1695587890079,14483994,52139,0
QmT6JUzPqufifFBZiBMMSQTGd1weRCPnHLoetqCrHa1xyP,1695587890124,13518921,70670,0
QmY68kcv9KyfTZwLQMdnQ5tmJZU7ZZkJKMs7YfLHnEXAA2,1695587890210,16673448,70115,0
QmcrhLdhVregrzbgyz5vSsYXUwJbfPx2mxypGGU48BqcNt,1695587890231,15866563,60293,0
QmT7YdfaMoyHydy1hW3wn1spLZqMn1SQqYwhsekUeUMTxQ,1695587890315,15898794,53263,0
QmVDLNsEgLQdYahaqxsNYy48sWgnmWXXroLPcjYiEBhQsF,1695587890434,14557326,47885,0
QmUkzTc8GVSGfouT6a4JCRC2ABVVTcJQct3bx6m2hjt3to,1695587890542,14389846,49972,0
QmdziBXFbvFm9Bb1m3B2N3pVaQD4K9K87SG8zr12G2qrTD,1695587890631,15322891,56423,0
QmRmcyjcTP6gCzofVZn3JJn9dSVUsXUFZxmNvbYdnXDcJP,1695587890652,12666102,49541,0
QmPA7FEi6ionuAmnfE3vkDbyMhXiabcsj2eYbGv7NiUKjA,1695587890716,12839915,57984,0
QmbX1j2mMimSyBdQUfBEL6khrJMigWWWt64fTeFLkkM9kw,1695587890725,0,0,6754234
QmNyiLCJLNwcFQumykTbNSTGM6DhcJojYQMy7tXL5EAf25,1695587890900,15544076,75135,0
QmQ154UXJ2S7J4JvvVg56UK4Zof3whPPffF1ge6aubPnXw,1695587890925,14008528,80119,0
QmeDMUoRvs2ahbBzqiJCC3bPWffrNHxECVcHWSv2FoMbaP,1695587890952,14706296,45668,0
QmecNe4cH2t52M3rzTvKEG2VsCWoZwPaSe5TVtwU4vFroT,1695587891021,16582073,58273,0
QmZDTMA4J16jpG9ZDhpetQVjfaAteXNSCAbVNdC78g29VP,1695587891060,13656360,54980,0
QmWGaDtp4LopuewK5WpYQ9V8B7FAFMvuUoMzpb1ewzVXpD,1695587891091,18473967,98052,0
QmVnWAX8TUW7S49uVN3UeUSKvexXB4k87SSHyrQpJh7wmK,1695587891132,14657676,52330,0
QmfF97gkUkRarfVRe5NUP7FF712Afrrnm8AJ6SBTNVF17G,1695587891216,16028131,47850,0
QmQisWQy7sL8cqVpA1ZQZnAvpr8h7kes3tbWxAwboow6Fc,1695587891239,16863485,41988,0
QmTdZniQTksoVQr3UfKdJuG9A1JcH2QmhtTM4F1geatSmW,1695587891320,14138918,58491,0
QmQwzcDsQgYcLznMVyzTZnwYndSMp4DKhPN9uZndbw8q25,1695587891440,13880143,46510,0
QmZpr2a3AoL5fwCFrSnXjNS5YyFMRkvQ7GBCB9yM1hUHps,1695587891552,17992064,50945,0
QmXw1yzrdjczFvZNan6o5qFHcWNdkGJJDh2Psr6EdcojX7,1695587891670,47412132,53555,0
QmNmoRk56i5voQbzvmtom34dEzFfjWrM4U632a2Fugp3V7,1695587891683,13081687,69407,0
Qma7rqt5eX6gv4KxrXG6XmspZJRi5W8Tp4Qdamjm6nQRWn,1695587891724,14096392,50865,0
QmXJZ9HyKSSQ32N9BcEZ3xTyzPyhumerDEM4UcUJrJGXcG,1695587891733,0,0,7860171
QmRpHjhxXxvxRzgtiSzTrwzomobf1Di8BMCoxz3jfUx9bh,1695587891910,18264899,64465,0
QmXJBF2Nie7qoXR41Vjfp6AWQzYeUbQNZWVNRfWBXDAANB,1695587891931,13383356,50963,0
QmVJZNqDEoCBJhoiQZwhTukK7c1oQSGBnPww7u1SjUnumC,1695587891959,15637251,54842,0
QmeuijNmWTgM2ZvWmvk4AGTfVchxtTNzbmTTbaf6eoXpix,1695587892027,16439200,68055,0
QmTn8cKtiPiJgLD62cwzhdvbdjoazFK6M8xs9SYFhBvY6Z,1695587892069,14842290,54449,0
QmeDRRu97EndB1VB1rqufig8RjV1tiV1ey4suGUiHC6iVw,1695587892095,16945426,52486,0
QmcgefyqvhJetBhf7B63rUVLciqXqTrfGctr3ufqaZkioj,1695587892141,16163355,62574,0
Qmacy4msH4BmqHha3qPjVr98v9HCaxUuSuHPeoCMo5L46t,1695587892221,14154325,54619,0
QmPEkUUNt6yQ9KJyF9VZ99hUoT8SPW5deLgr3Qb6VhmvLA,1695587892247,15605746,73332,0
QmPLFLkyfNFbkpfKcQWfHtw4ZkZBQb2UnRyqNQcRiupkhS,1695587892330,17759074,63298,0
QmP3CF5GMeZM2Xu6rQaecEusc9TDwYSTa9mvxC8JdVutYT,1695587892451,18260995,45831,0
QmWRmYU51rBhA4jTyvGWmE26gDzewZQYz3Hpr97n8SQYTp,1695587892557,16249647,50598,0
QmQZdvVJSw7oBuPXcBWkcPzjYY1nseX6RYtgF1R6VBf8Fo,1695587892647,16964803,52150,0
QmRJWGeA6HMckYY8V3uarr5EDzapwA8mUgZxss2DTf26a4,1695587892672,15766376,59741,0
QmfVY4RfyeA1MxWYJmpcoEEoC11WYriLSEEQdDuyzuUMx9,1695587892732,14177785,76916,0
QmPX4sAbWAsrQqx2JETdwA2R6kiPsCn5YY4Aif1ChtsNUE,1695587892741,0,0,7687417
QmVce62LGRq4AdaBy8UdNXkTDtMjpzzEaZ3Bqe8TXyLMCy,1695587892915,17117493,77394,0
QmTgES5zxPrgyAMLXN8k1wFnSo71p6tcMKnodVfCRfWAXe,1695587892939,14247990,47594,0
QmS5VCZmNkwcmzsD7Vb3cQY3q5SSq7rzjA5TEHskoZpQYD,1695587892966,16120942,63178,0
QmTY4CypgeywpVBDVYRPV3UwojzhCcbSVfzNaHvBtXorUG,1695587893033,15296229,97910,0
QmZDdtfZaXBBrRvyzv2giQ2Tf6yQjzTrfZ3j9TErAHawDs,1695587893075,15063033,52937,0
QmVPKsfLzmWMye2FRqFgu9bU2wZiR6vdzf4GWMn5Fovjf4,1695587893105,17726882,67093,0
QmY13Tv8F84gpxNP9Y3AXzk8BNqemYFrVJdpDqbgc8Ypts,1695587893148,14996515,61126,0
QmQS1MBxG6d5gVG6rrNZ6jmzPiMgqeW7F6uQt7BLP9Ra6c,1695587893230,15867457,52724,0
QmWj6zpbMq1GL6vhYrs48KibYZh1jMR3AmHo1Q7eXrXP7Z,1695587893254,16876857,52865,0
QmNs5zsfvTYRoNRdjmXGGqmHrTjaBDBDY1x6S6CJjcgBgL,1695587893359,36750986,59256,0
QmSmZFC9tjYD3yFX4ASL6cgncRPGjAXWqCJoEq8DYkxPGY,1695587893457,16434106,58433,0
Qme74dMo2EUDMeydxYq6GoKs5eXcwH3MX9jp3ShgcpF2Ew,1695587893561,14204212,51808,0
QmfFExnyeWX9c4Cx351pA1rLxkHqdbrkVNHPbXN8i1oWsb,1695587893653,17123307,61178,0
QmTen8MDi87gu4kRQbyiKoBsc8uCCiF3wriaqR9mNbgkYA,1695587893678,15999459,68531,0
QmaTy21m75NRX4aZ9Nrew6KMQiHKdGV2K2Fh9dhwMhMCvP,1695587893741,16228709,51231,0
QmTbrWD8ABxjpnktdGKM4urQSKPcQ6Vp6FzfztZ8cyr7xE,1695587893747,0,0,6060772
QmXpG5t2c42Am1FpyXvvkARAThV8CNX99ri52b7fifCQHA,1695587893836,18193682,47706,0
QmRvErQ1jm8oycb9vPDgjr4bNBc9Ck2kUaxF1BZAWYMVST,1695587893922,18218574,50365,0
Qmb95vGQBXRkAQG88HfUxnTurPoV47NWPi43nPuBurbY8P,1695587893949,16988265,51390,0
QmRAhphJ84Sa86j1S6qsUFQ35icoSnHnSVJe9aAUucx6E7,1695587893973,16405570,49216,0
QmbrfAKTm6emwrPFHtSdLfy1jh7HG44bxv9VCxF12ZoQAG,1695587894039,14870325,105325,0
QmSXntnf9RvVG7vjTnawNs5bCbN1jLMxAnPBn8uuDknW7m,1695587894086,18270683,94211,0
QmU2b5NbeYbMf3bo555aULk68HTCdaXHtvazXTmFXRWspB,1695587894111,17267909,65158,0
QmSwftB9iqgw2WYr22fg1tXBd63eBPeP2MFuzc9kS8Lixc,1695587894156,15793647,73864,0
QmVLjN8BtzUsxbYaF8oHAifdnAbeSCFiwAshVoLwF8KwrC,1695587894235,13773123,126602,0
QmQjN7e9c9zUkJGsj5VUCrwZEwEANXTqBSu1dZc1Aa4aNb,1695587894261,15917700,70768,0
QmQpWmk7g8EynmtXcuNB1CBSoAiakvjLEdwxQfinQBunf8,1695587894343,15425034,57007,0
QmXSJ6JTJXpn7C8QJrXwXUZ6G2jFgMgu5HEMMHCfEhiNXA,1695587894461,13996910,67707,0
Qmd1yVQSNBzmpdmsAsC9JvwM5Dq4pJA62MdKunpUgqhhnP,1695587894574,19024978,66736,0
QmfPUE2Uj4kU1SBYQ6utZhNNuQjc69Byh4REa3u9nwgikP,1695587894661,18078170,148264,0
QmTWB1kGBLPRDi4fX6Diw7jKaGQCNh9EUTBLvSBkNf2e7X,1695587894680,12054072,73639,0
QmTLg7EkNDSYDrf31d2S3q5S76kTYG7xtu6AoA4gTT8BWa,1695587894744,12832237,68158,0
QmVkiFj7YznsPzncr4qsjEa8QsnoBPuEthBf583JHEdqvD,1695587894754,0,0,7012697
QmTW8vNqDU4UG4XQ2ef9xqEvtR31Jm63EZFjPBdjen6xRh,1695587894804,20034613,70386,0
QmWYMdzg9bs1hBvdvqiQRPtu2qBa2r2xZC2wgCo8m8cNX1,1695587894929,16791699,47880,0
QmZB3zipznGGyvqfSyx3vmYcoydnbJjCTQU5Bkm13Y5CSy,1695587894954,14829702,64678,0
QmZdQqgFD3GmYDY8PmYm2XMDCHvb5dxFXwi1a3UTij9EH3,1695587894978,13724299,69327,0
QmYtMYbrkuvGR7EMG866JX9gVyrv7QG2txkNaSTMdm5BZj,1695587895057,25415818,67418,0
Qmak8NWDU82Wi5HsyeEobw5guhxKue6bCRLWvvwVgEHLax,1695587895096,20900203,58885,0
QmNaLre4Gmtmrr2EdkWdKeoSWCnFF8L9arBAD5VWHuHZ5N,1695587895117,16957261,55069,0
QmdWwxEbrMzD9nvGwtVJMYZaAvJAuJLeZt7vFiZGUC1dQ7,1695587895161,13406869,77793,0
QmShWAv2JLEgK2mE5asWLU6fXWbea6gkDY62abjt5VGYAG,1695587895245,16830406,78100,0
QmXc4c7PhhHbVK1tbH9Kj5MxoYb7WXgPiwrRKCn3jcX3wy,1695587895267,14807150,51108,0
QmXoEhDC21Xx12Co51Knc799SaY7Hip2nSge4CQRbBzgk1,1695587895348,13726069,90510,0
QmRTDMwcjUB1NBNR3Sgi2F9kQU3SZJy6Jm16BVXQ6pdLua,1695587895472,18272460,78213,0
QmYLM3VnUZXqZAptYeVueQQAfhZJbs7Z6sUJ2y8TpzyxcD,1695587895578,16170619,55383,0
QmX8F66CnpFmGntFqWMz3t1g3JLXb1NrTgtWPgjwJvYqTb,1695587895666,16763213,49002,0
QmaK6Psv3oeXfSEpYLJXKkUuPnBvktUsMbdVL9FvarFdME,1695587895688,12439686,48990,0
QmSrWCgSnetEzDC3az4iRHAuhK1JB5EWP8eL17mydyHYyH,1695587895754,16133410,56079,0
QmZHLVstGnDgt4Ahdx3KetDJrvM4zjXGQwLSKBi1JLmHqY,1695587895762,0,0,7789085
Qmee9m2wh8JhbAkwCFkUmXVLDJTKasJT6KXDvLGMdifvnU,1695587895937,18302986,53179,0
QmPToarVavmhTqHX3p3kKdwBKWZpqDLuK57YyJQzAQTMg8,1695587895961,15388795,49410,0
QmYPKjmFJPPtjjULFC5XRq4x1YmSWudeNDNEGzJGQKoNzM,1695587895986,14650411,71473,0
QmS1Yjj3rcRirwXYtXgAdXq78QzzHrX3HhABtTRSf5P1iC,1695587896053,15205840,55508,0
QmdjG8LGkZmVu82YEhJVDSBRYovaxNHn9GrfKwhbqTWGss,1695587896098,14634376,55808,0
QmRwPqJPjSyGFB198rtHWBpPYdLFUvN8CEtszFEDWV3St5,1695587896124,16479225,56622,0
QmemMBQYVido2bMhJPTqrcTE7Fhwspt7AqS119pCumoJK1,1695587896168,15174120,47466,0
QmVVK1LPtgvYQNEFoitfRtMCkvXDe2napdyqiTQBwSZpgf,1695587896251,15481013,52569,0
QmZZKWqokSJek2K8JBZZHewzaX9iWWJtgcUqkPr6yM1YPs,1695587896277,16137645,51963,0
QmY5h717gE2CmgivTbxMwLc2Kj1CeUFr8ALyE6jKHFHawA,1695587896356,15355666,64495,0
QmfS7eXTnPyv7d8yjgzno1DnNUaiD5E9BMZNoANcenPbuj,1695587896479,17142235,85243,0
QmXx9WLkMus7YtjAmvYgtFwF6CRfxe3fqTMfAJEQN8QzqY,1695587896585,17050978,48475,0
QmNMfTURuV3KYwt6pqQjpnxnZhfEpcWLwAVxMcRQu5VUxb,1695587896673,16676458,50608,0
QmcpQqxLPbb61uBpMtnqaSHYYeSpfUoF4egNvEsBcr5fUm,1695587896697,14719146,80240,0
QmYdzX4cGhsPxUy2iYzT45cDoiAF6Pcu9XvJ8hG1h8cbSE,1695587896759,14382060,48835,0
QmQYCs8b11iu1nch7nCwFq17XAy6B6R9cc1zzqRCbLEKFC,1695587896772,0,0,9575904
QmTg3GjgoE4FDJugem1ME46JR5Qdc2toamHfTSrcnKnogA,1695587896947,19779342,81710,0
QmfCQQFT4wbkb7kuMUiJ3cYpKw35pEGypKQju74B2XXpKZ,1695587896970,14257104,54050,0
QmZRyEL6CmuQY6tHUmYK85fLrMXeFtyNW6k3bZKcoHaz4n,1695587896995,16457182,68106,0
QmRLM3cTwSiZjpcvaQHMJz1fPRAd8WuMJpwy8YJyVx66fF,1695587897062,16883258,49010,0
QmPcAg5Lk4ogmn9HF6N7AWdv7R43YQZobHcoQaWFZSzXQC,1695587897077,15404782,56927,0
QmPYE1vumoPVmXPat25F2v5PosutPA1kqvE5KZmdV9JczD,1695587897106,15399479,52791,0
QmUYDuwZZw1vLnAYz8hDVvbspztYU6A8oQeRbVdoHPpzth,1695587897133,17253151,82603,0
QmPpioQL6cYCU7K1vg4gYSDMVq1wNMnifrKgoZAfV3pHtq,1695587897175,15088055,52395,0
QmYx5zyfjrtyd4htBQzGZWZSmf9sEKZhJuu5cq8mPfrLrY,1695587897260,16803274,64696,0
Qmf879DXaZKWZaFduouiCBv82MSNmFfpC6m2UkfpmgRpn7,1695587897287,18490544,55235,0
QmRvoDKMkNm8tJLuFyN9QGEFjTseYAJrE2e7QDx52ouHP6,1695587897364,15866794,49667,0
QmfEm5zuYAWs5qrST2L4wdiS1opuThSu1YJ5W3vmYewWX6,1695587897487,17328006,50622,0
QmRCchLeLmHLhKWpFfB5LZJv1mCN6WiVsQjF3ZHj9bR4qe,1695587897593,17705648,85397,0
QmQ9zpBChXLf3J9Lzn4ifzXdBaB6tyzT9X5CFpQYr4m5qw,1695587897680,17183913,48436,0
QmVZXA26qq8KQchFFeArXFV3yGAHeWjRW59tmcp2EWh14A,1695587897706,15356366,66763,0
QmZnKYJQgrJxChYR3wQzaKbqNfiwGqcNmgmp14on5ykY4g,1695587897766,14837314,51929,0
QmXfMMcEeuzoqqzEVCvCoa2BBTckNFAJEXRZyKEiGuWfCB,1695587897779,0,0,7373762
QmWFZzFpTtoRKb9e4soMtn4HzUphSAuAVmHAUzMdAMparr,1695587897950,15422216,52002,0
QmdRyRrGbR6PuuupmqKJqbJm3towtvYkYi2d2BeG3dvFat,1695587897979,14892244,53080,0
QmSCJR2VFjHWTHXwta42UYqfvVaK61RznTb3G1vWUCBGe6,1695587898004,16121114,50836,0
QmWbewLueKNtB7ofDbyimvr8qnLVJJDpYFGfxiXq1SZei8,1695587898093,18764363,52461,0
QmQvFzAUREMnEGBkTqoFWH8KEAz3hPg1BYz3uenPQ733f6,1695587898114,14544257,52991,0
QmQQXLwCFNjZyLBULZsC4dCG6vrVeVrVakUHbckytwWWjD,1695587898141,17203202,77323,0
QmScH8569Q396qkWNSQH4KHKGJJqvZWsnmcTCMSp9AYoDs,1695587898182,14496674,64022,0
QmUtC8NNP8zM6KHCw4aCAqNhYKJMLUznkpZzotZ2tA16ib,1695587898269,19037695,52763,0
QmZVaV8xzbTmiGfpywAsJuqPKhnq9ZNQuaeRaC9YW5uLRz,1695587898293,17315195,51769,0
QmVY9521ELrU5NE3Mx1tQ4Afu8JWKhaKUNiU9TjpdAGgZg,1695587898373,17803888,86449,0
QmW1zYkssfiNzvLnoMNjD2hcPfmC3EjGPy9RPgBQBFPjZd,1695587898495,18674786,68784,0
QmRq2UAwrNwf7KSaVn2dYdZEd7Ej3VPAN6XeUsESiAJLaf,1695587898601,18835350,84935,0
QmZcK4z7kE2YaivZ9vTwNxwxmShRyngf6i6fnHTxY2HDNF,1695587898729,58612729,63958,0
QmQxBr6iT88Ck7xfMZKztb66LFRD7QzghRH6jERTBVYq3H,1695587898744,14977978,57991,0
QmTp5sxwTrowdRXXC4WuGvstm4eWSJGVrzNjS15aS74V3K,1695587898773,15364449,55699,0
QmfGg9bttvnhUtMdSHdoHrNbop5Gsq57UY3YTPw4jq2eEo,1695587898788,0,0,8986006
QmRt24FTX62kuCLGtgWks7uezrjbPVKSKuH1YEZtp3k2tT,1695587898960,17551704,58727,0
QmR7odgqfNqoBVrZk3EAHtbGJbTFuRoraNUeQhgDykY2kf,1695587898996,15724576,48043,0
QmZHFA8BoVJ1XHrCaKf2zJPSkeo3jTnNyZBkyydpK9BRRK,1695587899023,17888248,50940,0
Qmcvbg2WLY83cULyRXdyT5q2ohToDYrLK4yMKA8nnhg4ck,1695587899100,17336269,49380,0
QmdW6USYxkdSZVZJ87SzN8KKR7bGeJjjkJGJXycEjTat37,1695587899124,16772518,91952,0
Qmc5ZteB3c1A26913vmAqZnwzSgTjEoTqsPpukokZnLDFX,1695587899148,17627087,57992,0
QmbWPcwBn9LHro13ZxqrLHkqdcuZKFSLUhUSCq54JonENG,1695587899191,16164048,64847,0
QmSSq8JXRrUprMc8QkYLsbo8Cjh3P7TZr2NhRWJtoNFe36,1695587899274,16757634,63497,0
QmSBepkPGNmqFz5ft9k5VKBfrARwRTe9ywEAhCnZFm1c6C,1695587899303,18001520,51184,0
QmTh9ut3owzaCijfXUfT1qer1eB4Cq8A9jwawef1dWJdMi,1695587899381,18713078,48517,0
QmQ4mmjDWDA52tKPnEMebKo94rTAfoZuax7Fwx5GgR2ikZ,1695587899499,15815710,49390,0
QmUPRR2zhpJ3Lnku5TRp1h9hv3SP8d3CGLSCmGf6dKgnmB,1695587899609,17651048,66098,0
QmYVTAasoypNh2eDiUWgcAg4Uddg58rtEyK7PqbHLTMQV9,1695587899683,21015687,112725,0
QmTLh7Xu9yGaUsDoFypDHVD1u3ai1z3ZSxWUxNoCeo68PU,1695587899703,18065505,79165,0
QmUCu8Nch7T44vSa7qmxD7oyWfue75oM9ozSmPhN8WA8eg,1695587899725,17422496,53770,0
QmeJXk7D6P2mgZyEFS9JoAkhtBMHxR8EAnhmX85zskzYfS,1695587899782,15714649,49463,0
QmeWnS1AjFGRwHBu7si5dHqZSeteHRZXQd3iQyeyqH7tvn,1695587899797,0,0,8085222
QmPeGR5FU3FAEpGuv7Vw8EATs81LWQuE1piBMD7NHuVFF2,1695587899970,19588927,53655,0
QmSKuxZ3uEoqR9JeZzsqtbdwnKDfvXpgHfnfxyakDVS5dd,1695587900005,15594329,57448,0
QmRW9tjhmchPM8wPh3LAsrjjnEjda1AfKPLkH8F5hV4F1T,1695587900031,18077533,68638,0
QmVqw97KfcQLehvjhVg4GmzmBXeHRsK1EFqyxK4jZEr2y6,1695587900110,20034387,50099,0
QmeMyTPns1TJD6dgHriCT3BGCervcozkaWixuu1kPXBFdd,1695587900131,15362665,65547,0
QmUaFRSCuaTYGPi4BoKKJwuft2cej43x4GafGrZBqmBqg5,1695587900190,21211854,75639,0
QmYJdGBeWETVpo6cnhND7AseCXw7kzmjAfWKdc8YthSjQU,1695587900212,18425988,57473,0
QmXzC5DwdZQyyrbr5p9i35csEs1ezkkRJCZfigdQzD21PX,1695587900282,17254635,48697,0
QmRh7JEHUyaCu2e7jVnfANR3kJb7cQ9Z9K2EFs1Nh2kYRv,1695587900309,17381554,50567,0
QmXorCKBfeuR5fDQ69NxyzBouHbAEHaYXumuXjABBvrMkp,1695587900389,18564826,49740,0
QmaSWgAYi691xhyz1WqnbVsYXPgXJWovuHy7N9MMaCgoQw,1695587900510,19679949,54999,0
QmaUTw4EUV52qy1DTBfXJhF32Mcw3h1zdf8yxkz7rS1FRC,1695587900618,19757351,51747,0
QmTWGYQSnGzVgp6z1iVA6Zy7ByXqWMUDFBpU5q5qUBeUVw,1695587900711,19153011,56854,0
QmVTGrFfhFjzAQQTsQ2yokDy9DsbBLG2pgLC4mn4rWG9Rx,1695587900732,16362745,49179,0
QmbpPnD3BWuzUygExJsA4pZMMDxsRvKYgRG74aLriZ41Qu,1695587900790,15950773,52893,0
QmR6NhLe9ng9L4nPaTsFJvoX2KHpDGJqYrf4yzzBtTCnfu,1695587900803,0,0,6145029
QmSA42VgYyM1ubzpCUb4ndAP6h9tu3PDktznsVgbF7wotw,1695587900977,20004088,62408,0
QmedcDfzHhLJYWUKNQ1kQazoKkdXZZqJzXwPwkWMccGRjQ,1695587901014,17018179,69918,0
Qme4eKHugscF9w3Rm1c724d9q2PU3v3kGqyDX2aXDWv8Pj,1695587901041,19367018,50271,0
QmRr3wxffBq3K8fLeZ6gXXZrdY56tGqpVxZZ93hYvnBrZY,1695587901116,18337887,68591,0
QmXW5K28p3BMYoFBEmV42m94eKKEabgfF7QLmeyRYSb4Lj,1695587901141,16673748,58241,0
Qme7nn7hv1QoHH35QW9E1uuPQugnmAtL6PHEPxEp1GCL3u,1695587901195,17326527,52687,0
QmQ7pMCrgQWrNhz9Uydk1hh7oWNojFHE7NnKE6w6SEGvsN,1695587901222,18015172,52963,0
QmTB3YzXyKFXK4DrEyM9NTa4TXwsaTfctZNP6sq4FyyHqL,1695587901292,18460682,62369,0
Qmd2t18cLc4auK6yGf9yERCmW2hoJrMmh5mcRNaJ1bpC3Y,1695587901318,17658026,72242,0
QmZrigAT9r9SU9N9Jny7K1JnchuniGaJQMsAUgpgq8LQ2o,1695587901396,17779633,72096,0
QmR6XmRNLTzhxzvPPkkiyyhboCVfwDsEuikM7bXpvtoerp,1695587901518,16983653,54552,0
QmTh13r852mqyurARcjmhYJiTHNVZQbTorAJvEVZ7fmJ8U,1695587901624,18430842,67980,0
Qmd4QQXMbtw274c4tmakRfMDUu32wzaJaTZhY4frzC7sTc,1695587901719,18929205,75853,0
QmXuggHaiE1HZqVaMyxHVEkbpKYHNMhsobggECaSdbtMoS,1695587901741,17754046,81394,0
QmR5MNqNpoSkNCz3vQDh2St2s1eNDvHg92d8KoCsZEbcMi,1695587901798,17697533,69013,0
QmR6XAiZotF1fhFqi5LwzD8hy9uk5rrm81tZ4q9ENK7uAW,1695587901810,0,0,7262555
QmfSpwwAGs3yiAvjab3TdCV1VTLzHKFSzNUgahj7s37CrG,1695587902003,19162562,49390,0
QmYPFD1LeW6PuasYDQB7hu8UwQtNSgQ2H4st34vWAMQjPe,1695587902027,17208129,48650,0
QmbQTahj7rhPSfvx6n7p71PwNCD5mgPCSLMmzBuGQ1bwR5,1695587902054,20562047,65960,0
QmWC6M8V8KSyLRcw6BYpjCMAnVBigqLrzAZEeCpcdL4kie,1695587902126,20788646,51556,0
QmaAPqpdPduv6kKd4ak5Dp3VVT3Jvxm1jwfCZqWuA2x59x,1695587902150,16559021,55675,0
QmcbUiVdk8aW3Zj4zdiXwf86uNEdC8VXCevhBSEWuCmSJi,1695587902204,18503991,61449,0
QmW6jeonPQyG3fAcL3Qztq4T7KbTpc5ajziMLv3hzJvMvY,1695587902230,17537299,68685,0
QmYW2ARxj9NTC1rec1WugJbEJVbdzNGB3XkoGYnVpgxRoE,1695587902298,17694041,60377,0
QmdtTzQi1PmTo5QbvRQouYLQdyzrG8uK5Pi1qVzg7mB8vM,1695587902331,20640416,66486,0
QmSkkgrzWwrBSW1WwyuchykrxmnggmwvMnv3oEDstt5rgv,1695587902406,19107547,56317,0
QmNXm3sfmi173FcwAQLMWqz1ZBAdGdjK7xePXvumeYYWfG,1695587902529,19055679,61446,0
QmYB1Bx24mgVVnh9anjzD23Q2wJLL2tuVVm13vkKxKB7Yh,1695587902633,19611847,58589,0
QmdrWvYNHbaYDz54ZkrTRzUPLgVrFkHsrrmSxfznmjBUVU,1695587902729,21883236,64482,0
QmPHEUY1wruY297RwPY6uXpWBMXfqYma4MoUm2VoUacWPV,1695587902753,20274737,58759,0
Qmc1dXfNmxGWoNEvob5E9WdXiVK2W4cGDiQHARx6VvKsYY,1695587902804,16989425,45835,0
QmZ29DmVGfwkgtqgTijzjK8Zu2PQSaDu4djR4eEyhQu2qu,1695587902819,0,0,8808630
QmSQLxp8nvx36SPjidNMEQTkpAdUGBkbi1v75AjCwMbSU5,1695587903007,16918386,48810,0
Qme2EmTCkaBUXjL48eLoJQ2suZSWAD31wsQRA9YmrjdqrN,1695587903038,19560923,51555,0
QmS7kGSrK5SwJrxEfX3Vbh4DVxZHB8rwgHGZzPikvWPf5e,1695587903062,18590167,47388,0
QmStw86UKMwE8gHDxxeECZgKmR1t75xUtDNQbHf1GqEgek,1695587903168,49479661,60610,0
QmQXhgeNaFSiDPdZfCkWkB6Bi5qnkS7e84NU9BPqTgbt61,1695587903185,16649446,64197,0
QmdKEanzgaCq7Cec38tmmC3CPT6gscZoyd19QhsWeZDzFE,1695587903211,19067482,120456,0
QmezbUcv8be1dn3KHu3Tv3VVkRnE5UofgU6SPqqge2mnxr,1695587903239,19049815,54825,0
QmUdxmPdFnjxsAF75FXwibE7Mj3vUNpqDBmTuCSB5CHF1h,1695587903307,18171580,109898,0
QmVbYWzVPG7vad64WqufuPWdFoLUvoqoiJo2uv6sfP4USH,1695587903337,17659126,60868,0
QmbbJCC2AWxFnxbtMnUxDwtpvh7hoEVUTYoVY78w8cuDu7,1695587903412,18257880,45625,0
QmU9Z642H97HpJKeMZopmxSyk8REJTXTbDVz7y1xexVu7a,1695587903537,19691254,49542,0
QmQXj1SpgYZrctfWZGKt35Vapo7T31opYSU4yS6KuB8Zm5,1695587903641,18991637,50821,0
QmU9XuTVVKrJHwyVZzZBMuEcWACndZqz757cvJm4JD5pnc,1695587903734,18708111,61801,0
QmZMbQkbBJnZBBzaDs38ugQYLnX66scWiCCqMUCTK9RhCU,1695587903758,15894820,48773,0
QmRYNy8yjvz8xNaWqbJcN6WoJAsHP3gVmujnfi3A3T9Pok,1695587903815,19399449,45877,0
QmQcPbvh1GZbKqVBFf323wiX81RGGwYoGSR77yZg7m1KH4,1695587903828,0,0,8538934
Qmc7PtcWyQzD5rw8i7HhhcP9NwXaNDvFyT1LN8MxcvAoSN,1695587904017,19165600,68537,0
Qme2TYUMDKFqZPCQoG27PdCcuzPYKaKgZpRkxpKRR4V2qz,1695587904043,16820353,51663,0
QmXvTn4q5jDRKeBgB7zHfKugqFtYaZUV43F7wjiRZqZVBk,1695587904071,18278016,62209,0
QmTr41ywqftogDyiatuZpsticECVjkQ2ZHmqRX7KhqgvRa,1695587904142,18988928,56138,0
QmXYg3oiUMsCWEjEWsXCEUosrRDrgjsZpyCViHxDGfQnkh,1695587904167,18374595,62957,0
QmZNdgFHu7A8RGZAoa7MaGfzBgcweHvDXUQZFj4WPGk3nu,1695587904219,18645534,74967,0
QmQrxqBKz7gZLw5eQi2HVq5uPuUjsaoA8y2MJmcGcrPUfX,1695587904247,17851018,65389,0
Qmd72hbtEPbpszuiM78pCjkUkrbQTtrpSpib6o4TFiV1jw,1695587904316,17138439,69371,0
