CID,time,time_retrieve,time_compute,time_add_IPFS
QmPFQiXWD3RKApDzWbnrLBEAJNjdCqozkBkapH3iV2zs5F,1695164867619,109067551,51904,0
QmfSD1QPSeUSpXFTrWMbx8iVQRAGNfpdsiAe3XtuCvS38x,1695164867759,139636255,61841,0
QmbYGnGVWgdwuNf2eUMCvVWqnFjDhHZRDmmVDuuef6Qcno,1695164868066,103254728,58674,0
QmTSQuX9im6nptHAgn9jYPjq47mQf9jCAxcEF4DCheFMRV,1695164868066,84200553,56381,0
QmWHDYccbgTeDDVjyQuvGoBFyQJ81NJ5AW9P4qKerjCVAt,1695164868066,118561102,81891,0
QmaqJxzNfm4AcEWWdN2h2pa2h2pbCg67vSuG4pJY66zyUW,1695164868384,90809842,65790,0
QmQutHdDDhK6bAkcFrCe9u13KjkGy3H1ZRzXXzQut6XoLa,1695164868384,75729282,57984,0
QmXrct881C2kvWNyvUt6fwMGjakXi8KXAaBAp9exe8TJJB,1695164868384,151257527,55764,0
QmdtFiFK6rjLbccYkJQzqhCULFoDpWYwKnZkomc4LvjmQm,1695164868460,75142486,54417,0
QmatffPL94HuhJvE1J7w38dFdYfcFcNxLhkMXaVk4rkBgE,1695164868460,0,0,183119887
QmaK6ChXaMhuzxCLf4wP1zUetDVVzyBH9dMVv6Mhuq3nyp,1695164868746,102483858,79981,0
QmT7aZuFUGpXeegfsqRxgtMFVpddnJ1pwhBbsaBco8xhja,1695164868980,91333935,62523,0
QmbmwpG2h7iDQX7LgKrzLdqZKdqLjXwyQErGtcxNe345cn,1695164868980,142159232,53193,0
QmUjmdmsBmYyWdkkeFonUQ6WUswHQBkiwVWUNA2soGbBLo,1695164869358,100412777,63395,0
QmbQYmZmERRVLtMQ11uP8X3XuwsMMGHPTcgJxgFrGcc7iE,1695164869358,67270034,53078,0
QmcC9XvB8FYnoMasXBcSP8cWqsivroGchixztCoTNkn5Sj,1695164869358,123623931,54510,0
QmXG69QVwkDTTbY2hpCfPW2TZL1W1kTYGiHTRSAjGe9sny,1695164869358,86553183,63927,0
QmYi7GXFHLgX2yeucS5aLUkbZALrSZhH7Tow2eWQUkHU4w,1695164869462,103717525,74874,0
QmbUZgBQ9fGf8e6FAYToxuMSUohvMuoGEcV38dqPePEaTx,1695164869610,147067840,80706,0
QmSQ1QipPSc7XD6JPKq1r6qek2rX72rqMfKvifZ5oh5aY3,1695164869710,100047454,61450,0
QmY64evHG79PzL4kJs894aB46WDyVRopkJ98KRb5RSE99W,1695164869710,0,0,99658788
QmaoXFBTiSEam1cBv9s9Lh6Jggw3DxZTVJVrUj8UbwXuZR,1695164869962,152180146,52816,0
QmTPfQZbGs6oZH4C8BEK3AXwPpjeqkJ7K9CVwE9xVQ1kQs,1695164870424,92290401,57741,0
QmRfWo1JMtSqVjdcNv2gzbxpXYCCtGvWCfBm2iYFxN6jjv,1695164870424,92300686,51570,0
QmYD22XMgjGBYHeZjxytZw5DxPiceVFtfgXkz9z9SHfBm5,1695164870424,134263104,53132,0
QmdhqH8q4X4mEKTfaU36Py8A3x2xFCXHgXy8VQh7bQDACk,1695164870424,75658508,56689,0
QmepmhxuLesmTHe96kiCABQPrV75jZG61j3M1LyT9UVGr9,1695164870424,66619540,61317,0
QmaK6ugSyRQgT8JanpQYgq4rby2NAhoaXssnrkeJv2wFKg,1695164870509,84674274,73495,0
Qma2hZkWsMt9DGMGjp4vnuo4CDRVkR2EWKbdAjM2aw8cC1,1695164870651,141873947,68779,0
Qmd5kmErWSodSFeR7XY7WcUF3TrKuZaLVqRiN2121hMWnt,1695164870777,91314090,53130,0
QmPjAcDU1i4k6jtbxRRtNHbjfrhqJN4nBbGoWUqpxXWwSA,1695164870894,116785949,53046,0
QmTrNWA5jJh12E4K5kjWzRuF9KSkKhfEQ9pgPRoYFCpdPb,1695164870894,0,0,124435268
QmQzkumQaHBiV8FYg5xZVjXRJQXiRV5DQuBfXasFCbwC4i,1695164871343,110817426,58023,0
QmNWzYk6sDqVtdvor5cY8KQGy8rqPL6NRW2GTL3NzNTWo4,1695164871343,117298038,69884,0
QmSMZmKHoHE7f7da9xBYzFWP1GuR6rEZTkcHog94vNdfGA,1695164871343,95841245,67090,0
QmTDi6cnfpVUZkpJQF5PSdDeDkdKSAF1NJYK6WHgh5pqQD,1695164871600,97049519,60700,0
QmQ8Gwhf31UeWP69jCKBivg1VKfbovATroBh5F1MC9x4w4,1695164871600,159151860,62374,0
QmStF6dYZzQXJeBGZAZsDp8gNS2DYMX8WR9fDpZx8BmT3F,1695164871844,84459791,49294,0
QmPc6L6zaPWxjz9TNd363LLhFiKMzpVbb1QzMuwLpiGE5H,1695164871844,159103279,51644,0
Qma68ELyef3xdMJUn81PhYzM3js7pzstPCKdLZLi7PWBvJ,1695164872013,67175559,70130,0
QmaQjBvyaV6sarMYnFhNTggNXWT2XSK8KK5hziEW8N3osT,1695164872013,101719234,65460,0
QmPo3PLntPDD3JpbRM5w2MBx41JvdMbWhQoSN4rf95FSSS,1695164872196,73182882,69542,0
QmSL4aq4LMdKN4f4uqsKf9wRCmErpL5BiF4H1TbMRaZLpH,1695164872196,109429547,66165,0
QmZKtcqP7xsEXh7PDryME6Aa6s2nXtRr7FbBvNviXnjfNy,1695164872196,0,0,115788964
QmdHDfuJSEANtxu8oyQeFHwuFgyDd3VxaTAbkF6EgRDkbg,1695164872533,102291775,63569,0
QmNwBXdtVebc2wdtFfVMuQGT6LATW5AwsXNCQs6SuDFcGo,1695164872533,117869558,60152,0
QmSrmp862EMhgcjNDc6g37YyTgLxbZvqxjNn7oaemmFXMg,1695164872718,100810886,74812,0
QmVe6s6zqmgw2PxXsmdjrDrTBAvA1TAciaWYvTDqJ7WcA8,1695164872718,84356426,56429,0
QmQ2XP26oigNypwbpCpHDuM5otQbxA9B2iMKGhWoB8dFZz,1695164872835,116939202,52494,0
QmW2SB2KFWXpcit32tbYCT2PhDNzfuq55muhQjj9jVY7vG,1695164872911,75196394,58230,0
QmZqDWKqB4PJaN5mdLkemMsNpxFrTa6WxBa9VzkXozL5qu,1695164873028,95384554,56379,0
QmcUuZyS1C44NwqXK179K7TsrCM7QyKpGzif7ZVabXi7Uw,1695164873146,117071145,55277,0
QmXb4fePVYpAHKS527pRUM5ygEm7wrqw9ZxNWxFp5a7qdb,1695164873213,67062860,60924,0
QmYkgN5RhhqPtUdwUpvSTKac45q2JHt6QWspoMJ9rHBMEH,1695164873347,86618410,51545,0
QmZvFD4FCbWG8vw76TcqtEYCnS3XF322yj1HhgL17S35K4,1695164873347,0,0,166038469
Qmdov83b3rMyjkG5uN4dsgFi4JPQHZMybJQNenetqy9zwb,1695164873700,102815871,54467,0
QmQ2FHinaGyk41h3zceCqx2rtjxhVkNs2CMFHS14iACTiM,1695164873700,83985257,55157,0
QmUZfdoo8PeNpT63Ckre2p2n3VeT8mDaFjVW1235tpkGnS,1695164873826,125157908,55963,0
QmeQSqzuVE4rsfrJcVMxoKyrtXLXRw8EtDqpkY3Vydj5Nn,1695164873935,109134428,53279,0
QmVnupTKBMTifoA6NVwvi9BLNzveHiHPyRWz8ydNnVJhFF,1695164874028,92499901,60237,0
QmTZdXn36iSJjTC89EtTFCGtRXH92AbEa5pB55CuQ8wSdp,1695164874304,158614540,69313,0
QmPgF5jGAGigRgsJwWrfFUzx5FgRgH72MP46n2QwYv8tpU,1695164874304,117138572,59312,0
QmdsK871AovABR6dvAr9PgTANHxCvcuGUXBAnQGVm9mvzq,1695164874430,125625408,73587,0
QmVQC9dvEhUwCao5eHFFPwmWx5Ca45J96VeXx5bzmAMP3T,1695164874506,75355414,57366,0
QmfFBfnzjok2jq5S8rfJkW4RbuZLcJrwioxyLy5Zf6CWW4,1695164874582,75406295,78528,0
QmQws8FbuaACDy4ivbaphNhvMFU9R56CeJSzL6j3g5F2e6,1695164874582,0,0,157255513
QmfAGS2viR2edg8JtWc8fMq4kvoQyNHbwg6bLB2Ewz4epP,1695164875078,136141975,61588,0
QmcHZSTYpHfKYEGEGxpKc5Yqa1K7XHwUHkz9LjJVHJXP4b,1695164875078,83977402,61348,0
QmPSQCyV9nfpPra4hiQYz8f1YkXVCY1ZpbJvK2A6YuAEGV,1695164875078,118165679,56200,0
QmWNeB6mbtKmNWw28c3EyVXmWgMDWXuBqZrRgqwZkdr1Li,1695164875305,83719606,74615,0
QmVeDiBkazMTN7G4A3PWtRej18TuNfSrtJ86mcofnpnDPY,1695164875305,66543350,56483,0
QmaJ3xUFJHimmw9WAuWUAXqscBc4i51Z6MQzALMemM9nkK,1695164875305,76591682,63636,0
Qmd3vRVf1RVSGBmUzZfzJAMvWJ6YsD7UzYQcwhDHD2CDLs,1695164875414,100179168,53333,0
Qmcs2kQg6b6j3RTrBdyYrgUkR8mGs4thGsvNjQanJ24WrG,1695164875589,85487262,46841,0
QmV2AQX9DEoFXj4rmnuw3G1Cd4A8ax6Gx7oTmDwMtraZJd,1695164875723,133994640,65640,0
QmWACPfy75f9e5ypbTxYWmFWbPBNyAA4acULvvJTKh6UXp,1695164875782,58686221,58659,0
QmSDDJUTWCMijumYrDAS9jAjx97WxPxSB8GH3CC42yZbBS,1695164875782,0,0,157444259
QmNrZJSij8tqSi1PJKFvNtbodZnf2833obyQ2tYoP1f4Aj,1695164876211,186097395,62006,0
QmXDUhkCLoPSkemjpPv8uRk5eXcjjtdSFQTYfSSbi66S2v,1695164876211,84309667,55610,0
QmYuWjDR4RDarntqFz8WvCj6eQ7MUcAZuyuy7K7kPkTVDY,1695164876480,103084624,52091,0
QmXns5snpZbzXAr8gBvbcNX8sJd5TdAc9AYLa6ZdxcT2ZV,1695164876480,90344939,77220,0
QmaD48pEciDQuvZ3GdPWbxJwcXdUvrJjW49t4kudDzx93L,1695164876480,75040092,59221,0
QmUMpR9z95GXnregbTRdYkHDmz7XfcLwdhvtcykvGVeoar,1695164876589,109127182,66473,0
QmeVyenWzRBhNefpiSFBYVLFNoaZR3nE1triQm8iJSDRmo,1695164876806,109590800,87558,0
QmUzGKJrUx5f6u2Jz3WVHMUh88RZUZrsXW6PrVjS1PQFkm,1695164876806,106992296,64177,0
QmZU9f3jrN9W4ghKnUECs9XRu6zP6X13LKEg8dewcS21Yi,1695164877016,92156417,55018,0
QmQ6GyZV3ZemW1Cy3N7r7SAJ68nWVdPJS1xzGpMgs4u231,1695164877016,117331301,56005,0
QmTnHH1J8njRj3QfM554o15zUVZzeMXUUcpAB4k2tRpwNx,1695164877016,0,0,140859410
QmankXPc2BmkHqEd65wEzRjnpaG5LrfSwCSitvRHTYn9aY,1695164877461,136014003,54783,0
QmeUYaywuAPwXk5w7GG35Duwg6sZ37cGu3Bt9k1ZaxAZTR,1695164877461,75515182,52904,0
QmZGowpREZeYshQCTS8k4nJffvwWytA261vhusnw4sfuK7,1695164877461,92397558,53607,0
QmcP4t5zzWCgjgykYTgNwRDazLn6owm8Ai5YAn4t8Z4GYc,1695164877580,118252632,58923,0
QmQZSZaba42xT44ji4M4nvq5whzTtGuwH7Kpxb3BS3mPun,1695164877790,116082543,58451,0
QmaF2HybLRMh2k7egmj4bBX6bJkw9k3pg1ti3zLwbRUqGM,1695164877790,92952588,55484,0
QmUVigaGXJdtHLoK7Rtks8ramGzz3EZEnzDoQHUEwWw3mw,1695164878007,120655899,75905,0
QmPmxnrKcCJREWSaYEGtxB99EPzBkNFZNfx84pY7XiXTXi,1695164878007,96535340,55925,0
QmR3VDouMRk4r9AVrJSDNbxXu41PPzfPPLwwJmEsfa1soF,1695164878334,66936430,53232,0
QmW79rDw9TEGBfVTAaRQa2VtkDHwAEaRhVzCyoMASApZ7Z,1695164878334,158875148,55738,0
QmV2X8Bbby6fsKgtcxaAojkMBK1KJnrrZ14N9i8L2RAjDg,1695164878334,100607612,56848,0
QmYrTz9EpXiJWVJ47CH9AJ37RB2qY5S5vZFHoFLM2eVZDo,1695164878334,0,0,132364055
QmPx3K8wir6Ep8ox2GxHwsxU2yo4MgmjtEPVSfbnhK1CoT,1695164878679,136054650,54568,0
QmQF9FvzyuHDz28VsrExEnDYkp7Lwcc7KwozyupjaxF991,1695164878679,76141270,55259,0
QmShoK1MAuuaLeScmnfRX3CFoiVQWU4ZPZpvT3KD731JfE,1695164878746,67213464,62214,0
QmSTRhXc4aaSwnHc4E8DpktkoMPb4BxDXK617eifVfdJsA,1695164878831,83800670,61338,0
QmWNMg12qghvbcem1EBSJEdDztZixuptVZMnBDqFUqNC3A,1695164878956,125064826,57070,0
QmXkV1UW2PgMWTsEhgG3iYiCDfKiHbVtDKmbX3XLKTSYBj,1695164879066,109724030,63681,0
QmVWgoTUbMQSDVp5LCd6YSc3rYgF9ArN9hYrnSocpLe5kr,1695164879342,74813918,76222,0
QmNefk9Z1RGnxhibEY6jCGVWFEn2GZH8Fk2T4C8kZ5QVkp,1695164879342,116962197,68733,0
QmQzhXYoxhiAh48RJv6nCipjYXHff3iAPgmYRUytKFxvhq,1695164879342,83994773,56144,0
QmZAtCBroWAddBNCwMKiGxUtfJx9h4kd3WPEpqtyfW31tW,1695164879551,101490030,51659,0
Qma8MeLxVMyUibFsXXJWGxonEzUKmNX8oKqRKJYyfX2ary,1695164879551,0,0,115146501
Qmf7urhnSnSWNVXSkiSaxitjCSswKoeEVjJmAvaQL1EJp3,1695164879912,153234848,50846,0
QmVS35xyzHbATdAD31BVGS4gtf3qyBgeTMFXnsr9TXLfBK,1695164879912,92385577,62915,0
QmZ1jYA8KiGxg19JpLvhn7h1r13ujNQyKTTMmSr9yNSNMU,1695164880131,91761885,63066,0
QmPWz2ZfCLYRtFDXtpTfyJteNZSA37ZNWQX1CYMza7oQwK,1695164880131,126080999,65585,0
QmWFeLo6hEzbhNEBhYPohwie6JsYouUiMV5tzeahLzQpV1,1695164880492,104178998,108963,0
QmXCeKam7gg8WMctKoNhHxyDPVs5zLfTViQ5LELHZs1ath,1695164880492,139528348,85623,0
QmakCxRdaHwPnNYWph2zTcykunSnyzYnNjhDFxaNZYjwQ1,1695164880492,117061461,59453,0
QmVtSnANZfTLyg87NeyaHevXwsLLm4Q3L5DFpQSvigAn9Y,1695164880560,67312395,88376,0
QmS7DiLzWtYGw3oDKHtKBjzSnB67KrQU5Nw1NiMTN5x19S,1695164880635,75017876,83937,0
QmQBvbNUbChHGhF8njo8XrzeDr8hr9rmAhY38SW4xyTEGg,1695164880878,166263560,68947,0
QmPn5pEAehdwnm6qdDwzFDrg461DMyxKHfgNTz7r99Sbam,1695164880878,75883125,60541,0
QmXL29tLyG8ds2UxA1ZWiEZZ91SM6y12nC3acKoB2mTjw9,1695164880878,0,0,98631985
QmSysJg6T3TeimCWg7tDRnBKky1N8vNGNGJeyRUE7rgWqK,1695164881197,127570275,54579,0
QmedgKP1BJSxXnh9dmaTfQapAWE1hdQgVx5jRWDLb1aAQX,1695164881197,92345235,52156,0
QmfRPizDcskHyEXKCAR3yJc3trFE9H1WgXkWVVZT7uvxHW,1695164881349,84437629,64415,0
QmenBkZaZ9dxdbrGByLR8vHTtfawMTmup18yqZrphkHM6U,1695164881349,67343425,77062,0
QmXNQHSHwznbueRmpWfkfAJCxpkgWDMEnBmjLEyvBr8qko,1695164881533,104620401,66164,0
QmekdstWQMn2E6wGiGYS7sqViSedWNYHDJaSB4Hea1v24r,1695164881633,100285154,57759,0
QmXxXD85PJndAZMJvT3KihkZnaZ7EaZxeJLqdYBLtr8bXz,1695164881785,151143022,75263,0
QmNhcB6T4ZM3QZcRs9PkLkgmZLimFQbdhrt8iMpai8d4Ls,1695164881961,83269638,62732,0
QmSusucNMnCGnSGkj7c8XBuzCcUq9okxdi8fYS6FRA1pDe,1695164881961,92600152,56848,0
Qmbx18xXUqpgrRMH9jp4Q5mwJXFhK9B6Q6ZMQQQ7Ar1oYC,1695164882120,158722985,55790,0
QmW5NSiCJNmVGTWUWpBESsbU7zvn2BL922QooUPtQTzwRa,1695164882120,0,0,140503520
QmcHGZuYtSEityhbp3nkBW7NpfHcw24d2XJaFvVMZxSopL,1695164882567,153039874,65017,0
QmRWB4ABbaBYP4GMpkKHfgs4P6bbgwYWY2ZHZaFcXLMLzB,1695164882567,67843137,53521,0
QmXXeNtg1ABGur4n4KcSfu3f61FAJkcEJAkZX7hWEkvzA1,1695164882567,84736171,58793,0
QmTpmEJzJHjUfXkpsTNRyZuDEbW8U835jBXMjjsaGUFj2H,1695164882731,163554806,75240,0
QmX77NRYv3LB7BVq5k3vbpg8ETBbcDtigGE1zcBf8yuokq,1695164882901,94427607,58148,0
QmeBVW4ujsE9ytx85EkCSkUhzBf3eewjsBBp2Qh9WjWkzt,1695164882901,75775152,65632,0
QmfPBj6pran15wJs7Srun4nSWJi5ChRCfjtZGVfQNLtXxZ,1695164883094,117112565,71202,0
QmZFStrLjQj1G6nswcWYprQni6vmc9sQGKJjGHMFf7ZirC,1695164883094,75512980,55488,0
QmQR9LoXFSDUtkPTa6eevUaWURDejfcEaGFiScau4qk6y9,1695164883380,92318746,68019,0
QmcHeb9JNL3vtFeUaUXYeQn4Bh2DNH3rMNHcjfUnH2j47w,1695164883380,67773502,53949,0
QmP5UsFWUs1tgDzqG7PTDSYuGBbKgThQfQW3cZCfap3vm2,1695164883380,124747229,62845,0
QmRMRb1SnEeKSWXFgGXoQzwbLNHT8FiooCGkUY3zxBq9gZ,1695164883380,0,0,106731553
QmdeUF2kKLg7qKjrr8tnvLZtAi5NuzDmemPaLr95GZkEfa,1695164883565,78306566,66407,0
QmboaJ62HhjGS6MPUDRS1t1dFPqEx91rLbCiT3me83CDfn,1695164883691,111841564,49489,0
QmdKkpwK6JNv26sQW82vg7MsjEvVJtGJN1iuT3pBMdwd1k,1695164883775,83746311,50403,0
Qmao4eHaT9bPE5fXxiMUW5fzoTQy6RS6uMrmMtc9787uuS,1695164883851,75720869,67860,0
QmcNpuUbvMEzx6hSmzCnfDqyZLzcfpoakFLDhS1EnCmD6d,1695164883968,116774225,55702,0
QmasPX9uFgi1J4mQ15X9AFWKQMQjFEEbnDbZbkUkCwf8Wq,1695164884077,87529314,49504,0
QmWs6HRc7vdLSgVXM9tBBnJqVGQgUAQrY7cJwgPAg3vUTo,1695164884328,250457055,64215,0
QmNNvakov6Kczaaw1VirpScjJisLLFz2qKbVAc7dKnvNHJ,1695164884496,92055001,65634,0
QmdpoHwzdp8kHjsP5edhSpWWjuJQ5C9PAK51crg3pXXJJF,1695164884496,75905864,63431,0
QmZeRzLiazhdBGKoj3GPqbdciWcSJxH6RfubG3cmcqgosu,1695164884496,0,0,148627406
QmZnFJyJCopiPRLeWRKE6CZZmTrY8ismgfsc5DCCaLTaNm,1695164884849,136330598,65057,0
QmdwrhYcG3S5UjGAf7212a3sbCcPm1b5tzf7DMo9Cdi6W2,1695164884849,67513820,57743,0
QmRjCBrJg7EGK6fHiQYiD6LG9B39y5exNkQTBT2ekY3QRw,1695164885093,143921853,83498,0
QmbKWfoQK4FzCJQ4jotx6opuZVAzFQJhKQhVKWWEGFHS4Q,1695164885093,99064057,81533,0
QmcqEyne2dXnTfQiaRkVNGCmPScdBWw8SaL87PdBkvq5LS,1695164885394,92011092,55843,0
QmYwP4pq3r9rVSoPWu8f6cCpGo71YSZsqyDq6Pc9C6qoDx,1695164885394,125533083,66196,0
QmcZW8NwgD8MXbWYUZcCZWSAL8yxojDsjcwp6EHeXX2wjh,1695164885394,83161315,60684,0
QmZxFBY4YTdpVMmQRab2mnk6JQ333w4J9qypefQJzmkdQS,1695164885588,75927934,66715,0
QmeGtJPCYNfn5FLkgmWjJmH8Y2GKL6SV54d64FY2JkqPXU,1695164885588,116862430,55796,0
QmPv8gapB61n1mFCmJL5WDN5aNoVXZFrsVQzuSJzjiLYAz,1695164885680,91608154,52743,0
QmXsKM6F3h4rWrd4F7r7VzUeuYQahuTF2DTZ8cs8MWoFYN,1695164885680,0,0,158987889
QmcmzYoHJ6PHb8wBiZjcm3xUAm7Ua5Vqe5VSVYVFf7xAEu,1695164886126,184593313,55637,0
QmbgBXwfaN7GjKfhp5Amn6BPyC5RFH2Zq2uNrcL9N7Ar2F,1695164886126,101677796,53397,0
QmdE9qASGY5X6gB8b8pfH4W53Bs15HniRWGt3fdngUiWwm,1695164886554,109162322,55966,0
QmTzaou3VohJx4VKZMKBHtjyTLaoPjdvNBUuRWy9kpUifj,1695164886554,100356313,59576,0
QmXAQVFqpAGdHnummPX6buxtnakLk4DzzzE3DdAqoQfhig,1695164886554,92164730,54434,0
QmZqnFmhryureSqVify54eU1MYw74pyuEmqWBU8x2bEa2E,1695164886554,126127892,61768,0
QmXcTgUsMFpqMVG2XWB4gYoZELCAkEcN6JRDdG5ZCtXqsu,1695164886688,58170785,60534,0
QmenQBVQ2dqmieus6TV4YjzwRGfuEG5m68R1rTmQezv7Wv,1695164886688,75521882,55655,0
QmTEFSGmjHMv7C37z7gZgDtqx7gNKLvVL1AkQU6EyRPj44,1695164886764,75262467,73809,0
QmYGAtrqBdkHH4Eq6PBFB7MWy4XRBQ6u6CRq1aYvMMp1EB,1695164886889,125192730,55207,0
QmXnTx2wNuiN8RDFedQDJHJG3nqzrGaMdtYWbRPN2jTBz7,1695164886889,0,0,131791977
QmatRK199aaG4Vd1XhHXrCwaqenDWxtMNkMfTGifY6rY2i,1695164887293,178518904,54364,0
QmUdXVCeGAkL9akzMFkFg6QxCSrbGC39SqNPMKbFPjPjx8,1695164887293,93252761,54644,0
QmP8PyE1HC5fWGZeRsybteicLVejBahejB5HsobnEpFBKN,1695164887595,100274027,53991,0
QmZR9fEsyvVQMAieKTizac3o8PqrKkNkbjt8CGdMxjisps,1695164887595,117543918,59675,0
QmVmzWBwzEQLXZpU9WVRpMcnDsGKkRHpDJSigjM7HRvJo3,1695164887595,83909380,60120,0
QmbZdczECu3YzxbG6SnKXPoQpnHHCnhKcmUG46m3kbfCLF,1695164887798,83826381,49518,0
QmR2pLatv9Cw9tN2rJj9cbXjXbEfSumVe1Kj6p9nUCFGJs,1695164887798,118046644,54859,0
QmUL1bkhodQsZ8AS4VQhUJzXBk5gQkToUFZghVtP9cEaLG,1695164887881,82728783,55410,0
QmedGxVAiLUq4stbjDGvGVprWDQWKXQumpqXbyMLcKpwa2,1695164887965,83987350,55120,0
QmSehL3LgbguiyJffTSALVzLDQHMAax1JLuNdxjRWz72y6,1695164888091,126113074,66996,0
QmdNRNx9j4WTmBbSxsRoNmRqj4bY2h88uucHqUDucd8kUE,1695164888092,0,0,105954314
QmfAPUQr3g63nj1C74f2nUx35Ptza4coEaKx7UkM8wq3Do,1695164888528,228988231,60646,0
QmZALDbqYKu6abFKDDNzMeaqn8jdVUW8LFTxmWB3M98KWT,1695164888528,100880181,54379,0
QmYq6tkd6aFS71r1LLWQEHDMnsa7AC8gUiWNS7e5rNRD5S,1695164888730,84348352,62108,0
QmRKpiZUDtvMsusKrtMhe379hjvLbZB5ZScRrvKuAWhrot,1695164888730,116797836,51577,0
QmbgDoVt7YxugMpJyPRciuGvzstpPrYy8qphiamb2mAArc,1695164888981,75277428,90824,0
QmcqpZjvSDmVV6a9z2fuMPaoGTL1d716RczKA3cNYQPHeL,1695164888981,66606403,55946,0
Qmf3MXNaUTPwc7Jz2C7RaB7u7pcAFcs5iRDXpg88eQwE1a,1695164888981,109459607,56648,0
QmRNzZFmFzKJt8n8Xgs2haz4SDfMLd42sk2J1WPGmtcopc,1695164889073,91573210,58666,0
QmS5Am9BHCeTE7ZTMcNw1NndJgmRYU9EeWkDUnTZEcZ1Z1,1695164889316,83467245,55475,0
QmYCoYm3faAhm8aZqeYJEWXUsN26fpwW3f4G5bEhDxVhDZ,1695164889316,158840025,65694,0
QmSK1hoNHFXHR8hbHwByV1fyekiUmbq3vo7c9roX4B58CS,1695164889316,0,0,148233327
QmVpRCXL52MBLh6M9CBUQkqcMPRxJwMgydz3UWLVp1N4SU,1695164889660,195399232,51441,0
QmYKHEhDv9seidPoyE2LfEiDYFYTn9ciQfa4wZ2BoDWert,1695164889937,84109664,62515,0
QmUF4WQxSjnGYHEimwqby3ArGrLdfFxjDCYKwjpnwVKpux,1695164889937,75682985,53261,0
QmYN4jmfC4HuzLvPu8vZaSBBW1BSWqks9iASjEty4kkQeW,1695164889937,116788827,53515,0
QmcULqNmBZ1zmmfUGqc2f5bFZUWAvd3gz5ZKXzfmkftn1s,1695164890140,75762566,62033,0
QmT7mYq29nJMhdgWFrTN3EWHswdk5XENxkS6jLPaPnCXyG,1695164890140,58804684,53932,0
QmUUMe2HXqptTua8EFcMNvcQm1FLNzJwVRqXoXyQxMcmuh,1695164890140,67399932,61032,0
QmS5dWbNtDjxmFPASRsXiAkZJyuRa65hXdkkveGSswoEMy,1695164890332,108359350,62656,0
QmajHqzbrSH9TUu6hrAidPhzScTF32JGnCzz2HE6rJYEEz,1695164890332,83664837,58306,0
QmaKmT3Z7n8xN7wAASUnfoUnkGDDzCy59KsNSPR1e1cVZa,1695164890436,102980176,75595,0
QmfRwKgcJMMxUQj6ete1eduVhnBW7ZGVytvJtDfV7zGK4K,1695164890465,0,0,183563966
QmZruu7CubucpXM6aDViQJPRHmKQoWjVSctDv8zPX9NpEj,1695164890802,153728631,59491,0
QmehxXAYyqAQJQfNo2oJnrWGdQH2woJmdyvRyupaKdPn5N,1695164891006,126517425,56482,0
QmdsmhEoaiCbmoRDdAuVqp2Uxf6CqXd2dbM2LCryngmGKg,1695164891006,76069632,72606,0
QmNXpKbshDsm6syqsq63eWLH9S7ZC3M5xbbXnGh4ry76G8,1695164891072,65964374,52758,0
QmUPnpYqks5KuHFGCFRqdCVgjhbfzMs5zCvAL2mvb3BBA1,1695164891281,132893434,67005,0
QmTFYWbUtKSKXUT4P9VhtwRnGJeuULkvbRaZcTk4ebMvnW,1695164891281,76066982,53236,0
QmTktYf7ytheStEPHycLErn7Tajm14yqmY9nwYkFMcScKo,1695164891415,66756521,51482,0
QmZHwidxYCU6YP1Nt3Zyai5xJW9Z2ViuZnuUn3f557548r,1695164891415,66935869,74728,0
QmVnBQjEmk3H1Hps334Q8RWpTMrW65WKXQb2LgB2FLtVcQ,1695164891550,134184196,66006,0
QmYUEb8vLxR5xc16SBVNyg2aY82qpx8s9SxhizcVmP4HhF,1695164891734,100066660,64965,0
QmdnReFHk9GfzyFj66e97srGCAyMfxYLDoJ7C2gbxUzLNY,1695164891734,0,0,197796843
QmcSJVHZtTLEfVC3QzKsgp4uasKiABGTR3VEVWg5VYrK3h,1695164892246,128199924,55900,0
QmSYxAfuFn4vKaKVznSFsC2EAj1gB7CPT2mSnnxy6fot48,1695164892246,109934832,57774,0
QmR8uAVtBNGq4yomjfAjSeeqUMh7MsW1Jqc7ap7Q53ZCqb,1695164892246,75787927,69589,0
QmVXfBNdbaVo6KYcAgL12dvQaLu9fM43UWvkHcMxajMn55,1695164892380,58544456,56291,0
Qmb892FronL5Q3cMHqF83DkLw1cahr2zjMPEs4fJPARbzA,1695164892380,74686115,56618,0
QmTouZgjPannGJcvUG3Mkc6k6QoV5ERNYZYccapVK2LDa3,1695164892607,126378639,84607,0
QmacHEcJpER51HGyUqrrL2AhB1CyVvwVFvAsbJZubyRiYq,1695164892607,100383725,66551,0
QmQnkR4DqCnLksdKBgT7DykjhonGBwCtC51fRcoSnZKU37,1695164892692,72367021,61225,0
Qma53euocie6ExW5XmsVVy2HAggizyHHzhxh3nEBnggpqk,1695164892825,132647549,70430,0
QmY4zZvEmJTv2ikHB8XPK3AA5s4gwymyzB3NQp9LaoEXCK,1695164892934,84339534,64092,0
QmTdRcsg3FWXaXnM1aB2EGA9uQxN1wrKogegUGa2EhnDLh,1695164892934,0,0,114898731
QmTkaJUCZ5iGGrNsKFbboYmzrZGNtJe6xXe52gqiQVHTP6,1695164893304,153458499,49764,0
