CID,time,time_retrieve,time_compute,time_add_IPFS
QmTqLDcsip8ufV2c6Dj8XfHNkXhcY94NKhhb7hHfUWCbNX,1695190757560,8686159,55737,0
Qmd2LNpcNzvzLxZX5pZUCnj392Kru4kiQkWobJ8TNiwN6B,1695190757576,10621278,46776,0
QmYDyg9K2qZkzrW5paag1wwLAfvUSKGWUiqBg6wU2DQrVN,1695190757584,8382829,56965,0
QmaSkUpFCjR3KErWB6UjJ1QgNnUYB7wLkF5R6NbGXQcsV6,1695190757635,11625923,46560,0
Qme7Vm1M5WwHEqWzdUu84Qh3LgY8foD3vD2gqU6V7aMD6f,1695190757678,8252007,58786,0
QmQRqRj5RJbe2zy7LgLM2J6apHUdsYtL8XwqG6PHZhMiNa,1695190757694,8652248,48202,0
QmW1KBg4SLNyAp8VK1iNs4MNA51xYAR69K6txUH4fyuA9A,1695190757847,11632384,70428,0
QmbQT1BGJFYsWrVkYUEeXqhE8U7Ph87NNhfEi4cTj3YeCX,1695190757915,6975817,50314,0
QmZDPtavYTGQktGMZFmKNYgdgfVxGUaXkNSHh6Rkdt6u5v,1695190757950,8609256,90563,0
QmRata4vk2yQ5HR5hT3rSDCc5g6Qp41TGTwfwm6umFcjWR,1695190758026,10064651,61661,0
QmZULhLCjtSpMriWoyBNrT7LMhDCxdPBMeygeCrjA7sQBN,1695190758117,12826004,89921,0
Qmcqp29f1vzy3cSyTtGiT2FAD4zabq4XqT3xzkW9yyKJir,1695190758130,9191509,67524,0
QmXQV7jw7qgwaD4mCFudcgGTQymjfNLHZPBeankNsbJr9J,1695190758286,9318789,55292,0
QmTEQ94r6wFZeCESynh4qY7gC9WexuLd1LTk11VndM3BxA,1695190758408,31726392,77641,0
QmYedoQehxMGsTcQkHLt7a41b2TXkqzdLQwCxMH5cbfW7C,1695190758416,8074722,65211,0
QmW7L6fhfVE9RMKYdm5H1sbaE5YDQGy5FciXAbJcd3RmJZ,1695190758479,9049262,49123,0
QmPLJHi3DkdbRYyUmLXcPZCrieMgxvvSm4LYNfz6kcWJut,1695190758515,0,0,4297836
QmVHwBY3KPexu5xw1g1URZq9gqVxXTVS2kwuerc8JZ34oY,1695190758564,7708342,60134,0
QmWrp7NB8k2VQWRV1dp4K5eTpu4kGwnXdgoTRQk3o88Zjo,1695190758582,8103530,49235,0
QmV7gbigWkj7KzgvVY5pfcm9q4eZHt2kGPYVt2tp1Sk1Wa,1695190758638,10472662,51349,0
QmXeXYX25ZebVgrj89o61WvfDj2iB6vcDFNaTY1B3UCcMw,1695190758683,8238839,65834,0
Qmaf4HtdS4MEijriyzJRLbCut2KPkQ7k6CzCXGm99rqqmf,1695190758702,11978425,46045,0
QmZawontGrhwvsgmtUh8nvs9gHmyJ5Xuh9yH65YZthhRaD,1695190758852,11521431,51546,0
QmP3qC89EPVVzyH9bfCv8mTKM2DZZ1v6QgEXZNyHc2oUQf,1695190758921,9322204,51219,0
Qmbwe2NGBRenEvtjmXGbAaeMmXaXBhrRo416V6HHp9euKN,1695190758954,9097211,54483,0
QmdbsP2EWRQbPoavNwe4K8VfQJdddZKiaZ483v8E37PJ2L,1695190759030,10038569,62810,0
QmWfDmFh1qy8SxXiyp99xmfoDku3Pom6mSmb5yzWuzrBmD,1695190759121,12290343,63101,0
QmYoK4svtiBXq8D2kgJssw78ZLiN7yRzM8axEhuHzEa2xm,1695190759143,12135662,45572,0
QmZuTgRQiCJwum9rWg5E8vnFfpHPxmedLRmAvLo8wiaXpC,1695190759289,8598277,50927,0
QmYC4DQSAZDp4VmMLWm8VFhBTPtp2QGfLehp12o4gzpyhw,1695190759390,9929091,42914,0
QmdZF8X4yaPNE9hhdozuVu6zFMvmGWLopXwwoJGxnyEGbf,1695190759408,7937934,50436,0
Qmd55BRPm16BZGcTtjJiTS1D286pj4UgCeU1KWowcoGRGQ,1695190759482,7971838,45739,0
QmP32MwcxdSoSgyJUJqLFWbsCoWGiF2M8wQ8oiBeYsjini,1695190759519,0,0,4116113
QmPKTqCKkFh8pkRYcJnXRtujhXxbCduwu16SYEEnC2TAMh,1695190759570,9416943,57370,0
QmePpRYGfKt59ZCSLR9X5fAexTMncu4GNnhCFXHHrb6rWT,1695190759588,9367039,70063,0
QmXv2vMqTELVWjC51ecTas3EY1Fxjo1gADeKvZUxN4jRAX,1695190759642,10811617,63488,0
QmV6St77nCvHcBi4ymZa1nnjq5xcnrWPawPgKyJhvrm5r3,1695190759686,7512619,38957,0
QmSA9bPfBe7c4aKepoWpHXmBrgUvzHjhR68cX8GtgprZg3,1695190759706,9368675,73157,0
QmSeXFKcGLutmeZjY9gcXsNg7TPZG96jbDekUjkQAidMk7,1695190759857,13276576,88825,0
QmUynUJB43kwrQW9QE4USr1TvD7N6bVwjmWhC9a8axxK7y,1695190759931,11027825,46803,0
QmPQrWpyTPUybHMjmB6Z4vRche8HfXweLTQC73dPNrtoKp,1695190759958,8280678,48791,0
Qmc7fBfGuy8TVRiFfQdZFeVsaF7xe37VPrYbdVcmP2bPB1,1695190760036,11042753,57600,0
QmZFvk36xZtmmHGtKJKiPuSvDShE3aXZhbTjq1rQgxAot8,1695190760124,11457497,48391,0
Qma67FFdnqMsgiVHUBsDUa5vFeNdYKPYuK1sJRQpVxMeJY,1695190760148,12461651,45382,0
QmY9Pxrg18w5irrGtnPbethieuUpsH1eZYwNYyYXs5vJaa,1695190760237,11605940,77771,0
QmPpxjPDbAZ4kMP8bgwHwXJVj7ZGhthiS6bMsTZaaoNjpW,1695190760297,10056463,53398,0
QmXF7vQHiFJLjEkgWxcWUvCMiERbjhtL5sTrput5PcCSmz,1695190760361,11352751,47212,0
QmfEAmZHRLjnn2zU43ATLFzTafvMj8YVDDVsZMtu4TsAQy,1695190760393,9263013,49266,0
QmTrL8gyxxvHVz6ApVP7MVdw5x5gACMLxr4NqMbHdnXWSR,1695190760408,10043401,46889,0
QmR9TmVTmPuAGGjKMfWgxkdSYUc2XVZwkMxeA7NreanqDM,1695190760451,9904107,51303,0
QmfWPt7dipwgeBe8uWnyNzrgwebTAPhKzjYvYKyF5ziSiD,1695190760487,8891830,53533,0
QmcYxhifr3ddmYPQSU4974m6P532btxTNbu8qNbxWuf2Zd,1695190760525,0,0,5435659
QmcQBC9u3YAUuStwkHSDPJgfSnwgWgYrPyHUwWw2PhYMU1,1695190760576,9599293,62453,0
QmWNk2ijpYGefYpviC46QZKsnbQQQWa3NLWxmqQxBRmB4C,1695190760592,8831105,53092,0
QmZtBkQPZSTkgqPK6E7qRzeFx1yVD5y3xDaptMSU7vFdt3,1695190760646,10981097,66307,0
QmcmmLp1f7RpSs8dPC7JxwKEsZpx4uKdEKWgGtvWZCBKjB,1695190760693,9063009,51989,0
QmbpQGMcb6duSNaX9B8sMWwe3Rwt3repFqgbEcoax95ic7,1695190760713,12466461,53945,0
QmWSQvCrNMgAi4Vaz69tK3b6PXKrpNFEimsm6eZMSmxMUi,1695190760861,11931983,54076,0
QmRoucPytojFam6MTHx9HFSePcNjmp9TyiuNQW4pe21k8y,1695190760935,10588042,64241,0
QmTkCcETzwYK9PiLrz5wvEmetqzm4ajqtKazxFbSrrbjxN,1695190760968,11744859,48980,0
QmWfhRfhnKPonQRGJemowvU1TBvJj3uB58mv1q2SKFQq8f,1695190761037,8644157,50192,0
QmTtz3gkQzAkuoj928y63AXjYHFJJ7C55hdoD4U4PJcE9Y,1695190761128,11444837,47107,0
QmV4UnaAf7SMQqsTTSduP2copcaVM4RHk3KHL39gkjRZF5,1695190761152,11771757,56459,0
QmdubVMGzLjtxCNobyLbduEpqNohejcVwdzMXwrkwc2iGG,1695190761301,9908332,45082,0
QmVTKgr3JKJPXoHtsvN5iUQwZgRQw32tyrWmicPR3oLV1S,1695190761416,25764249,56472,0
QmZENwDD7FDnQMRekkqnnPp5pLbmLANSAQN9S4kCqTXyW1,1695190761455,9599821,47249,0
QmbxHBK7PjqBkZRJaSxGPSs6z86EV9NsJs8gVCti3Kbb5h,1695190761493,10391101,60604,0
QmWQeTNaevh3C6AuDQ62bR2VN7PoNSGPeZ9i6dcofoC6Ci,1695190761529,0,0,4683345
QmPG3FKWzL67n6ZLZFo1qrk59ZKJNHN5qHSSUJfUjZwMRo,1695190761580,9005495,46301,0
QmYQ1C5jvr9w4S9R5uRzot7cNLy82M3q39i14F6EEgmBag,1695190761599,11329131,68118,0
QmSytS1sJtRnqiunVr7ZoZchbQQuFk7q5WTYebPdTUDH1q,1695190761652,12169784,60738,0
QmcihaY3DTX5FPUSUqXEnQ6NUzJ4cAryjVCMgpFwjmAdmj,1695190761698,9568347,70598,0
QmUFQEwuJmU2s3x1px7jsAGBjSsUo32geFWvjFZYKQSoHc,1695190761715,9392901,78693,0
QmNvCRGiW5YAF4aVnHB5vSGQs9ch6hkWPKx1NxTne2RVaa,1695190761864,11512389,60914,0
QmdrjZx5Jrcq5avRfU7SK6sMiGq1V7fDvQTaxuK5KL29B7,1695190761941,11858370,92763,0
QmW2xMUJxjGi2CDy7VTF2H8m4cmw7vKC7Ezvysh259qUuE,1695190761970,10321779,42862,0
QmZsXUKwdaMn4VPbpWQ7qu3JLCEpDCbmWPjDar26JwdsGW,1695190761999,13871144,58227,0
QmYu9JvQLoVKLa1KY3fPmWoMAFMQfaehhhgoseJocpausq,1695190762046,12563581,44380,0
QmYrpf6rHYB9ddTGRu1fMXUUHiDVTQWLLdVYAr8sJyZUbC,1695190762132,11501931,52140,0
QmYioGQSb2TMSjiXD5Kzgqt8o2zEEhxuRRp6ECUP5Eq4zM,1695190762158,12687726,48013,0
QmXfXuoXAmx6UhWXCN9H8KFSPMagcMjV3cb6ZA7rVS5MWx,1695190762305,8533276,50668,0
Qmaju35LR7qCp4ka1WBEvv8opfGDpym32DNUBy4CGA8nu6,1695190762405,9949397,63079,0
QmYrYvoaEgugGeP3WuZwvyjwn6bbusH2Hu4uZikde2pX7t,1695190762459,8506753,81523,0
QmUTXXKmZVY4VrNqBJZLp3uDoyCRC6CxBcGN44mJYg8DWr,1695190762496,8557907,57087,0
Qmbbb8PrHA6RrvVPMMrsxJ9J7NWviNhK7KnCvEXumcfFWY,1695190762534,0,0,4054401
QmZubAFPR8TdNU9v5xxTf789fiKJFfoobNt7dNCYaeXvkF,1695190762585,10114210,48672,0
QmRUexLRbdq8ktdVV5p9CAPjMDNAeYtps7tdEt62Y9Wtfb,1695190762605,10960090,48651,0
QmQqVVzNA7cXNsW7b62VvjP2EN16xHqFsBUjMWyJrHFD7i,1695190762655,10216617,65148,0
QmU9HNPdLYkBLVTNdRii1M5zKeCuBSwujqp7KjWGNkaBoj,1695190762703,8866309,48406,0
QmVMmzC3bP3mEBFDykqmMqAaKMA3GbtiW14Q2tnBj7693q,1695190762722,11681344,61978,0
Qmcn3zqhi7ASwgr3Hj1ScndMiF46c3AA713iYqBRLCfA12,1695190762867,9474298,54879,0
QmNUTr17s6t1fVrUgiAH5mqHWMiLkXUdePUV8HqakcYudP,1695190762946,12531562,49872,0
QmVmAkcxNACHUrvDGoyRXb1NBvPKejfjmUzvAKJXZcaqbk,1695190762973,9103982,65391,0
QmRyfW3KCD75bymzDFfrf1PEANJeW14u9DFQtixnSYFVUC,1695190763050,12607344,62176,0
QmRhpiP3vCKKfUkoJT1UZxtjagrqkb12facKAUePhX1BrY,1695190763139,12437355,50306,0
QmY18gVTwaujRMmAahjuAECVYz5e2rqjHbThivEArAT7wj,1695190763161,10778797,63711,0
QmR5HBDt89kRrr9EcQc2V48NuyfK6mVKTW56zXRmCkGTBi,1695190763310,9052927,49816,0
QmR1hHH3aoFPM1aXenPT8fPwAZyiie2Qi2nibyDnenvz8F,1695190763410,10598184,87494,0
QmPZbqg1Ndy7NdABtoJFjMAz4ezeSAefK5ZxowcAjawQDB,1695190763466,11007057,84795,0
QmYRzf5ZRRe4UDAAGG1CBFPjtemWcUdqFbzDXbwwzCidjC,1695190763503,10834875,50924,0
QmTF3iuRkAhtRUbyYLds94z8TJj89r5o4A6JZfPEFXiDQ5,1695190763538,0,0,4236804
QmRZxB2aSdKbHysnk2Djsok9SonPacyLAtpwLPb22QC4Dg,1695190763591,9832320,50684,0
QmXcPaZ28DRBf3ggYbMQJuansLotwiTzhkBgAwX54tsBXk,1695190763612,11096772,56026,0
QmXdMXSMMy2B9tDzBoGubdeLezGTcoV72q7yddRhC8FPN9,1695190763659,9212492,47184,0
QmZirp2QGLinvdrHjoTMNuYAS5UgLtCSaJmUQ6Ygoa1qJx,1695190763707,8403068,53126,0
QmeWijDLPBuFH2DMmDkTwb1SEP1kGn94nF2z8xnrfjNSAK,1695190763727,10900576,45088,0
QmUfkVAjsEybqA8Dee7BPRX29LXZcKgVuqiX1CJzATZ2Kb,1695190763875,11819144,45210,0
QmarhKodKqMMRKHnmB32ZTQv18L5rVU8FE3UC52wPDgYJk,1695190763952,13519987,89005,0
QmYcUFopaUVqvBd4DCKGfNbrodbTUkwEU5ipTW1GDe8MEg,1695190763978,9127958,50829,0
QmeGd7UdtxE1qE9PhwuBRxUMCVYUc6EeQEzRVdtDS51mWR,1695190764056,13552327,89606,0
QmXFRhYvpeYmFjW6mL4QxT3jpTzB7VV4EJ5CeMByN8bmKg,1695190764144,13222024,46560,0
QmaXHBK4jbQuhwwtnsQtMsAxJPNEmr7XnKTXnAjvx6ShJD,1695190764169,13013647,72492,0
QmZPeG3tPLJp66fK1rHj2FXd5jkPqKcoxtccXt4Ys7pWcw,1695190764318,11523311,68023,0
Qmb6NuxM2M9aGpAFogJLJWiAuGpwoyxCUr1E3zp2uZi8P4,1695190764413,9000536,56539,0
QmQh8p5DLa3dvEzY9qBv6uHBwKuAin8aDw1Z3QJrh2L7Qm,1695190764468,8495070,66558,0
QmcVhY2E4i878Px5f8YmC79hCmcvRd6izHBQYYGseUfD2J,1695190764509,12282505,45318,0
QmcRG4mbsSwoqGpLdf1WPypnRAmF2UDeuWjSeCNupnuKdC,1695190764542,0,0,3765901
QmTG76ZuW6f95r1hZcMCWFFJwhEDyasHgA78yCfqrz2sVb,1695190764612,16314786,48228,0
QmeQ4SLxaA75w7u51Dchd9a4rpJu6nHvozY5Y9VdjYnmix,1695190764626,8248724,51258,0
Qmd3obDneM2KQdZ31N5BzUVMNQGVYSyiZQAdR6uwrqjFMB,1695190764668,13649997,47797,0
QmRXTCXj7fcUHfibH6HtwGaUEkXye4hD9Ac9iUoB8yRBmF,1695190764714,10670099,56970,0
QmNyfghf5c6bjue8r4CzeLeV1p3LQB5hVkmtk1T3eL1TbB,1695190764736,13641550,55956,0
QmV6DZtmZHgKJ32SeD6jkFe1h3x9xs8rPB9JuvfGq68UP5,1695190764882,13256165,49133,0
QmdwCzCbqAWZ3f1StnR5Te6zoPm7e2FdPjG82bxjireiiw,1695190764958,13723322,81550,0
QmevnX68Mx1cBhfvmVqnzGPGfeKyGR26UbaFtf7ptp3fYM,1695190764982,8589426,43733,0
QmdHJts9KbyCgUNXWshWkVtis4xvaaLkuTSC6uivqLrHpP,1695190765078,28125223,72619,0
QmfYS5Cj6pJ9ZVUMgoTMsvgVVXEFZ6YHktJpS1BBPMWdZ3,1695190765147,11451457,69525,0
QmPEjodtZi4W4uKmVvYXznToAnsXsWv6u9gZCCBKKaNCWC,1695190765173,11815360,65247,0
QmUWmXcAABdPQv6aPzb1yLdooqiZRT55ghJ73xoUTPeYVX,1695190765321,8667578,48582,0
QmVGfgYWLWBZs7PMwovm3kshttnW1DFCp9wnj9yanoE9Ci,1695190765422,11611538,59770,0
QmWB5jLe5R17E1QJH4hXsyabwkeS84SZ7oxnf34hfxB58e,1695190765475,11034580,55560,0
QmZ4JkFA6HHwixA7TFqaErJKzfRBiADGPEEKUxb8RRNztN,1695190765512,9688902,46306,0
QmREBKsB9yNMfpFK99LWyKC6yhoq5RwBT2GNqtRREDbWGh,1695190765547,0,0,4725676
QmakVcftuZroEoyrr8yxYpP2y5MiijBaTM8oYKd799TpMk,1695190765608,10425963,52941,0
QmfNCf7DEwUujSf6Lg7J8AthHVQLcRSe8HUrKi1mxr4L1j,1695190765633,9595629,168981,0
QmWpN1vEnHLQD7YrR8CrWjsH4MAVhWtFdtye9uvVUt1948,1695190765673,12931059,48129,0
QmZdhLubH4nAHt6Tdu7f2SLpwLJyjwdRXbrXNBgwrkckP4,1695190765718,10612996,62594,0
QmPxwqEkirMLCB9dTyFeYJSKA1YkHDr9ZNUvHg61ap6ARu,1695190765736,8831524,56626,0
Qmcw5F5zZ7pxN9qw6x1bqRFtvCwEujY64fKwBFMFu9se4z,1695190765763,13458798,65600,0
QmNcP3hXwX1ReQoWHp6if9fLMezmyPeYnnjTjE1WxoQz6Z,1695190765884,11343394,47520,0
QmQs2M34V8oxsgLAsYCspMLHQg8bPEmcqnDxH5LSQJQY2y,1695190765962,12905775,64972,0
QmWh2LovAgNb4Wqk5mSqwvwnXPSdCxuQYDEwnniKN4wytx,1695190765990,11769218,84299,0
QmUfZpscYbs1Q9d99xe37gNRqW2A1rQwNvg6CcyKt4MWrr,1695190766066,13391201,76970,0
QmZyPJCW5hjE6YbXQ2soGmpyMHragtdXAD97Jc9ehfncDM,1695190766153,12067760,54388,0
QmVksX6w6rBSmsPy2vrEf38JsVzyA1H9BJfevnTYs6TTu6,1695190766179,13032623,59381,0
QmZswpyAfagyyHCM8GUK5GsYuZYfucdtQZPneoMBwf2LL6,1695190766276,14640476,43182,0
QmdbuLEVcXwtSgKkcPZiVoXCSTswV1Rr8JUC9LEL594PBo,1695190766329,11720045,74064,0
QmVgCRLuA4vGv7VH2BxjB2yhbriVZxy2SETsgie5E1afDQ,1695190766425,9099630,48305,0
QmciXp9aa6YmLZDwqAL9Mq7gVUpUPr1W2CCvyNd7a2jF4N,1695190766443,13045314,66199,0
QmX7iGm8w47qjea4U6mYibVoTQNsH4B2w6vmtvPbLawwvR,1695190766480,10070334,44918,0
QmaW4qK5HLWw5EyvKxPtSSUy6iM7MGrGSUDJwsMrz9Jpsn,1695190766519,11293345,62803,0
QmTJpE63AD4YBnhTPpowg7HoLLQBPzh1rdM8AjCBho44Sf,1695190766552,0,0,4730335
QmTDHXuVF259GcWcYU4G2EoofaXHC4fbu65KF1DfiX4AMj,1695190766612,9136354,67570,0
QmarwGk1RSghmadcUdEsBfZxNZZaVihoDfDZGXQF7K34DG,1695190766638,10218686,51312,0
QmcBAKo7zS7uZZvowvSFxAeBnWrotXk84dVodoYQbp5jLA,1695190766679,13472746,45510,0
QmeTggQj5FCX9keEWJ52qBGcZrzEy1FNuiGAqgk4XBUpva,1695190766722,9545998,69673,0
QmTwzdguRV4VXfyNVfhz1jnJrmCbwpRmndE2J6hWpDXcXq,1695190766746,12162952,47762,0
QmayhYpkDDSF1kq4KQr59a6J3r8SBpLJ9uG6CZxHcxzwxq,1695190766892,13661304,71835,0
QmVYKVdTW6PCBrgRW69rHd3qhYXB9GVVgwmVwcnBZxs7RB,1695190766966,12141333,54023,0
QmP9kHYwxjnzWG8B2pho6ojQZRAEkdqt5mAAbmXuxWCnLd,1695190766994,10178188,65584,0
QmcqDKQTv8C3df8K78MFvQByCE2VZRoqWiievUxSBQAhrF,1695190767086,28705621,103907,0
QmTMa3f9zGPczJejVMKBdxd1KjBbkr8AT6eYZyViUanWGm,1695190767159,13097913,73529,0
QmbHKsMd5c5n9W6GrQZC3K4p8UAvJLDRysL7zBopkXt6TV,1695190767179,9014006,46046,0
QmeVbxiPQDG9bVzxdLh7AUyazYzLA5o5D4UWNQmyJiD18i,1695190767332,9533344,50793,0
QmYpycgRpioZzCNSR5rBZmkjDgJX7vGvNPC9HLfRVkaVja,1695190767432,10265840,67176,0
QmWNVLr82NzpcvcCuLHaDkaffQWoPUAYumPk7g1bjDtkeH,1695190767484,10832818,48672,0
QmWVr4dtGtutcrigcNSP1UcKxpHHb4BBQt5rJ9CzQWiJzw,1695190767524,10983349,53918,0
QmSstdbRpvYGjDZfWtp4PGxr71yzA4H8a3MESJCa4HEZVy,1695190767557,0,0,5561194
QmXfdLpvwtcSv5KzF3qd91K1uYqhgogqELALxrLsGpPtDt,1695190767618,10421102,62622,0
QmUVM2Z9bsaoFufintRAdywBSzVrUVKggmZfCbnW5pB7Rf,1695190767645,10764259,49936,0
QmUNVLFyvRB6giiSSfRXkY7Z836ScU7cZGx8Pzwc1Vf1rN,1695190767685,14569815,87064,0
QmUM1pWjxSawP4jwtHQDqRuPXPhyTAAjRiZ7Kn8JRfKMKh,1695190767731,11497022,74993,0
QmTedMV5R2D5g8nZJWmu1J4havhaDiTbrEuyc3nXDvHimh,1695190767752,12427366,46556,0
Qmcj9TrF3nHRb3JGvMXG2R32v8jQAkWrsYNn7eubaS2cpv,1695190767897,13246005,48690,0
QmZsJ3pu9f7Coyc7TvrK1tk7UU3qnS4Gpgjthzz4HeBUza,1695190767973,13547048,50290,0
QmQagff5dNuYkMvr4xajn2XjaR2m8SdTRqnVmAToQHGrLh,1695190767994,14931762,63775,0
QmRrKmFdsgvSH4yy77LpgDuDHjY4JyrnUNpm97soMs5DBZ,1695190768010,13194579,61265,0
QmZ1W5xdwzr2FVs4cibrwsvf2fKCN5jGY9ZLAnoA33KBFp,1695190768078,13924105,45900,0
QmcBdLY7hzrvwQpBsvSXbjJLZdEpUDDjvBJb25iZRSNS54,1695190768164,13401798,70689,0
QmaAD52xtR8UPp5b4cEMpiLFWinjqDMy2RgEXSfMq7krYE,1695190768189,13535300,66772,0
QmZ8AtMXRRmqTDhigJq5Dip9TzAygBP3YwgWiNR8gEGZE2,1695190768339,10982202,81739,0
QmbkFATkxE1Ezb4DN1c36C8Tjb7kpok3rMcjhbXXdoGxQ6,1695190768438,11442147,52752,0
QmeoiQDxNe4viEUCzoyg9ht5MqRyMaABtLqfopnArUQAxm,1695190768491,12360181,51940,0
QmajFCjxXusgh25fXxoJrEJGKVbeK9v95Fya84vrqMLWzh,1695190768531,11851147,88648,0
QmRNj8h1qWCYhdjM4a3cnCQufcdgFzPkj2pcJ4fJxRY6kx,1695190768562,0,0,4906577
QmTKhynTRZKeuDZWBSVgJxbUYceWzt5YaBeKeCZPfScaNy,1695190768625,11334166,71871,0
QmU8yepzUW3bSsrMDKtTz7Fjf7aVXURwd2cTPtsgwiYaSR,1695190768650,10844551,63139,0
QmTDzn35XA7H28aVAk9BifTCUfznt6m3LQKvHmzDGPkUEd,1695190768688,11702588,50583,0
QmVgcrbgfbUUdeL1UmwFB3VAeFdM74yKWcd6i8rxgsuCcV,1695190768764,36384291,70844,0
QmdNmXZTjH8kG1yvkJUxFSDdvVNiFpn21PL3QeG5ehYPc2,1695190768775,10792844,59561,0
QmXcvgnBiZgiZa7XDn4XoiXvsN8cK7VKShJzyT19XmsxQG,1695190768901,11923272,92251,0
QmTsASjdTFmPTuvMBSaX2y1t2w2tbZtbmTivPKEpPJjN4b,1695190768977,12927451,51758,0
Qmf4jxWh2ccWqBtjJh2fGoAs9gKS7KkCfkfVtqctQYFDZi,1695190769014,10912134,64430,0
QmVufD4ZeShvsLs4mwpNo5aUqKySQeBiZc44nRo3oCaMVe,1695190769080,10204873,47181,0
QmYTshWEUrJXydS3y6QAXedKpfLdEM3vGEXZen5mkn4svE,1695190769170,13449494,86072,0
QmchK3V4tm1FkVvsshdfuhVx1Ud6KBno4rdmAHH1QvBHGU,1695190769196,14138528,77824,0
Qmf6QZAbRS8fWEG6j6oHGhX67z8C2JJQVwUaR69m7G9Xj2,1695190769344,10490614,47986,0
QmaGFFby2qT4bRnaSj46PP1Ak6XNuEcDx4ibF6kENte4ra,1695190769443,11128334,47139,0
QmQFFN4iyeAdEwk4bPJCnfV51JM9fXTQRuRbUfJjMvtA3F,1695190769497,11881535,51347,0
QmS6o5STeCPmnhQeKfgHWkQQRC81XdtH9MYTKwjvpKr6ru,1695190769535,11192836,51911,0
QmSr1aWijKCNFydbG7BJwnP6YemG6S6fFHpQfnonoL4mCB,1695190769567,0,0,4778889
QmScNfiC4xWqrCvCAjfM28F1aRJ8BCt2iwqUFAi3UpidGW,1695190769630,10921950,55113,0
QmXind9R3rTYufqDoww4Vr5atLgy5x2Q2inFWSVi2Yq6ho,1695190769654,10027651,57739,0
QmW1Bb4GFT28AkCDrGUfEg9fFTsyavbkPVietCYrRvrZgY,1695190769695,14150052,65581,0
QmSUdU2PrkTaqKuMVvfnFZxMes1Syur3XR875xFjqHASCK,1695190769744,10550169,44674,0
QmYPzHQYARowoKRDtfiJWZQvr9ALLQP9q2YES1ZWa9BeYd,1695190769770,14319906,47684,0
QmTcns8hN7tDYhcsryEaRR7g2Rg6qEuR8ibPBeCJ3TtGio,1695190769911,16351894,65912,0
QmTVqjK3f7JJTGs3YHbEeY6vcazLpn9US2ycUdh7q2TF1F,1695190769985,14154847,56584,0
QmWr43eD1RW7fznprMzWxwifQaT8LHMcH81bHVGvU99PkP,1695190770029,12603629,66083,0
QmYp3wuzFS79yKS4XN2GjSsJKXVA2TF2L8XXUUDRJso7Pz,1695190770090,14637725,60337,0
QmNvEk19jAZuRisiceemWLg4wF5ZL19u3SDsdWonUyCwcj,1695190770176,13487400,57552,0
QmS5EPnvYV5yipzVg3cWJoWvx88uVGbSCGgkPav9BJHZjm,1695190770202,15164009,68664,0
QmbxJj2NACCVQsDNfS7E83tSSTJGLKFEMfhbdzY89hmjYi,1695190770353,12427428,47353,0
QmRLoXw2xATmjkNFamcZwtabC8ZHSx1YEY3WLPq7ZrfksR,1695190770448,10703072,63190,0
QmSpWGC96WtF1QeUChrmd53JB4bCb4owkh6gNrU51Z5KQo,1695190770512,21150950,82289,0
Qme4E3LP2ZsXPcrvxX2wL8MyTN5WMwUDwnyYeUUbeCibK5,1695190770542,12050536,61515,0
QmQoSRDe1T2ENF5zWwXFJLLKEs9wzaKm37ozgFy7VSp9pN,1695190770573,0,0,5346828
QmRG7moN7xLbUg9z1869KQw9amevc4rwV6Nzxc2q2nAKgd,1695190770638,12768646,63670,0
QmcE2md9GuZY7muMnWjKn2Ci6p6xVVEF9BUQrVV92FP5dd,1695190770663,13579060,73034,0
QmYFNY3jRK4kZdnpjqsZuAqcmx3vdkKHuM1ex7UML81kfQ,1695190770703,15776214,81243,0
QmUgBhvSWwDMEcDjqVR8a4SdZBum7tAKRMGQMsHMLc8qZa,1695190770750,12524073,87077,0
QmeYDtGVwq4yruoMZ78PEKy9JvMaLznZnsEQ7pNYgKwu8m,1695190770773,11293210,84075,0
QmTsh4fJyf9C9Qhdm7imCE4GhyMBhEwnCw4XZbfJCixHRb,1695190770915,14572564,63283,0
QmPzABv8xhVaGQo2UX5TyRDTj4N3skVBNESF76agK3qsrX,1695190770990,14017072,48356,0
Qmf6QbzR8xWGfRXTesuSTna5FSUpWuCtoZa6dN8mqJay4p,1695190771035,12094853,52911,0
QmWaJxtrpX54DbpaV3eyZdHJrUYmWsh8qnbDCEVjjZxkM8,1695190771096,13590106,56440,0
QmZTkpwkkWJwCt6ndfqNppnorESZJS1tHCsHMZ4rLDSnF7,1695190771182,13960147,56556,0
QmPggN4s1smSjhhJPA1DeDaMoTWDyhWmqE6bQ66oLbTV77,1695190771206,14068773,64642,0
QmbALXTABrZXUTWqU1KWBPKZphuVA1KPVdsLBYsvDftvJZ,1695190771360,14205335,51189,0
QmcWbtGHhYWxBSxNPvkbrg5fMq5FbfgKqs1D1GH6CFxx96,1695190771454,11055147,54975,0
QmZSvsMi8uLSxPdBeUm9Gr9H4RdGchwnXFaPzgsWV9EuoE,1695190771508,12445369,72685,0
QmTnJvJ6ctaEDC5Tb6KZQeT6ovcpC7CM7U2KG7dUteBZ2M,1695190771548,12342831,49994,0
QmWd3pRQpdn8BABh5pHLMiPXbepA7x912fo98XszTVuwhU,1695190771578,0,0,5281643
