CID,time,time_retrieve,time_compute,time_add_IPFS
QmWBGgGLEiQMEqf8WvTqJzLni9d7qPBrS2JL36wddBaCaA,1695461310825,15554697,48977,0
QmQhcTbvsjM7jvZk6VHY9JxiDmA55QZxFJgRJjXnsfV7Sq,1695461310920,17033554,49923,0
QmR9z7mxPA9Sji7HZ9oJYFW4NcZ5RB3x1d5s55L3XxY1x5,1695461310966,14199801,90988,0
QmWiPUBrVCVpX2unJgz6mVYPY8uUURnMdNbDeeVUx2kY4e,1695461311143,16195607,70856,0
QmYtrWLj1oYE7iiRNTWomYwwPhG4xgfAk4zPVmtJ7K1LPW,1695461311269,14856180,68029,0
QmPmr1n1vY9Q7qA6sN4SFuULx2tfe7z2upGPBgh4mkzuC8,1695461311499,17507981,53073,0
QmSKvVvRA2b7NMgtR8PVJcKGsEiQcGNiGCACZpdS9u1KGQ,1695461311572,15111088,46262,0
QmTM8sSpuVg382zk7PBVXyF43uwabrLpsV1C4D1tG3j7gq,1695461311594,15894264,52264,0
QmZwoxcwAvo5ACHAF3mRZX2SjaZDji9W482v2rBZ6wp2P1,1695461311635,18297810,82947,0
QmRHAq2bc8o3LktGZxT2z1n2dqHEXejGWbWSvxMfqgaS4h,1695461311763,0,0,7383334
QmP7eepzYzGLLB2eg13GvVrfVzKo5TUdvvJmVyW8o3kPmG,1695461311832,16667406,49237,0
QmabQYGXjAbhRddEGVk8h93FFbfjb3U38pRe6drkcUDwFg,1695461311976,16652042,86754,0
QmSy8coLbrFNMxaCrzqjVLtgFriiKKXhFHUS9Ey6K7JDui,1695461312145,12548283,48501,0
QmZDqYicmNN7wvQDUnpGxLs6A98E9KTP6rWmK9o7fn8Ey8,1695461312221,16495017,45719,0
QmbW5DaarWPbX1yvzFcn1Z85csVaH2EaPpk4Sii9Rw81wS,1695461312273,13654062,51768,0
QmSrVkiZ9CGeoWdKuJ5W7dqoPEEyoWbUErf9BJ9GXPogPw,1695461312504,16502712,45719,0
QmaEriBSgzLyG9u7CgsJfMHMS6GtE78c5TSFgLK99cu6Dm,1695461312576,13360543,48807,0
QmQSYVoc4ca7knXmkPC2vzSc7eYjLnj2A5BZXX14rHqUXv,1695461312597,12394293,47922,0
QmNqKvTRbvrqKQijSvkbSP9ZtoJD4PqmjJMUXYwPcHcvWb,1695461312638,15141533,48944,0
QmX4CbX63FQkyQQKPQqu6qdud2Dc2hmMez2gBxTXoKYEde,1695461312769,0,0,6009348
QmTP2utNSkefdRKJcEj9BW1LVL32NesUp2EvaEKnn3vZF9,1695461312832,11892998,49732,0
QmTZtTXf2xmsPjpp5A2YTGQXZJhwRkmFEKHE7dagXKHpM4,1695461312979,14543174,45161,0
QmcN8BLzf5TKyuUqTJm2Y92H5jtpZfwwgLDHzVKoJ77Ed7,1695461313152,12923606,46321,0
QmSc7uyixQ432NMQAe1LpqF81bMnLW4r6tzkTitmLTHb47,1695461313278,12556515,61069,0
QmRtc8a9yLGXst63wCuTpKpi7cE4oNbi5gdduNjtMWN63T,1695461313407,18999113,52908,0
QmS5GKgBArmTtt6Sm5JnU38M4QK6n7girnCLrFFGVGTQv4,1695461313506,12802247,48931,0
Qmcbi8faJvEZzGcvwJZUZeRVRdSitfwdyYwEg7JShzgBoZ,1695461313585,14860214,82951,0
QmUBz1kXC23tb4euUFSNVseNGjA31DFZaRSKgJzDyZ9BZK,1695461313604,13570043,70569,0
QmYUFknhzwtdX5DQhXg9QfgTzqDsn9geQeEAZTPxdPuPCf,1695461313645,15006642,45460,0
QmWSocJwWFFdRPTyVsdsJgv7ndj9daWrQZRqCsbrq4Tskk,1695461313775,0,0,5709257
Qmd77fUP4WkswpiRYdY246oNaCkxTxfz8Nspo96YHHad3L,1695461313840,14112493,45183,0
QmQQaCmzG4UDKziZgyHXCAwg67s6WQx4RRUTY25etW4Toc,1695461313988,16429672,82056,0
QmaPH4dVcVhLiHFyW6TtycXVAArfg87uBpbaQXrp7kd1Zf,1695461314159,14308554,128874,0
QmeGeH2CXF2poMsvwLomiZFhvyXPFbz1ux5K8wFqgoXssq,1695461314286,13758724,42433,0
QmdZEwwUMU2YWBqwDZghFHedLCHUQSujsnwcRtdnpyktKp,1695461314515,16641263,88699,0
QmbzXrxqXSrjg6PbMSq6jpFEEVZxVXygqUqtpK9H4DSYf3,1695461314531,15206476,47576,0
QmPmZ3RQS8cy7jgVHEVKRqcuYLyA2igENzp4e988uK7vhe,1695461314590,13355934,50690,0
QmNNbydykqfBoS3y1niaUzUUvkpAVsRdYYcr22ahDBZhNw,1695461314614,15733220,52454,0
QmZsixBCksUGmSUxUeU1h5SRfBATBy6FnFBp4cXsUPbS7y,1695461314653,15224306,53295,0
QmbB4LiUoChW6E8MDtcj2m62XUM6RCCSvSFWkdvpoAf25E,1695461314781,0,0,5837762
Qmdsep5yq5FX9j7NvopfstqhMxq3xXhnpbuUYYBsqEF3Xg,1695461314845,13166186,80652,0
QmQEZNo2HSS9BQ8tw4GFqCUa4JFVeWtBkbM6xuAoaZifMk,1695461314992,15426610,67979,0
Qmcvwsv25ZgGwYH8kXwmAKGTcF7jZpNvGK95AuUrcbyV6X,1695461315166,15030144,50195,0
QmSauzYpqnfYAnipzqyWFJ7EWX7RkNthBm5KYzQtzhVSiB,1695461315294,16224350,72368,0
Qmcyy4a6t9iT7eQj1GHy7A1kWECXwFyBp3JBSpqCPUVY8P,1695461315521,17327177,47066,0
QmZraAgVjLh6fGDgKv61Y2fjGDH5DJ5E5kogDwFnB243dQ,1695461315597,13166144,47719,0
QmT2Qce51eVN5nZazBJUG1ZRQ8jvGyxxid4wLkq56ZM8YP,1695461315616,12367437,50553,0
QmZ7chsWhF9CFAhrxQbxtQ6UqVk4epHMofpHGkiirrsnGL,1695461315659,15991878,48266,0
QmRQ8p2xb1m1omNHpNPwYizhrFVvAD2XqYYtwJ4wHe8h8J,1695461315757,18322265,47366,0
QmSS7wYtqEGM7wg5Epf2t2f3FtGbaK8cwvcngaYYVJ67to,1695461315787,0,0,6037193
QmRwAhzb82VmVu1nzBD2a25C7MNWQa3SEXkYcPuyfen1ao,1695461315854,14649864,104898,0
QmRZ368LVoVx5NxvoRuDtgY9D69ChA31GVGAtzmd2JAscR,1695461315999,15590284,44269,0
QmVv3nLBNC6PrB4XTg8xZuZeEBBi9bjiPferDXgbjTbBuF,1695461316172,14778754,49700,0
QmRNApQJT5FqYnGnFTDWir3wr1wKaLEmqkDEfiwmNiQVAT,1695461316299,13991778,53453,0
Qmchym7RLatJMpDgVtsZSXhD8kcjpgg4y8yCzmBgoPR9qT,1695461316528,17926543,45241,0
QmZfRGpk4oqFgyQC7cY3n24N5GB37hyf8Vf6QxNL73K5p4,1695461316627,18325432,49421,0
QmeKgLauFMFmvyb1byWHjasJwANnwa84wcBsxJQXhi1JQa,1695461316640,12565948,48094,0
QmX9CYnTESVyTNYuC7oQxFnyDHuR4fFraC9XtYKeRgockf,1695461316665,15784262,127512,0
QmaHJsH23dTQNS83d46WYgunRE8ugZiUPZrkaBT52gbNjc,1695461316793,0,0,5621870
QmY7sg44YcCUtBNacLQ8Ms86RnZ2fSJBqHExhsbTVDYL23,1695461316858,13773405,69595,0
QmerNqMBjBFoqmyqG6F3qp2BZo8xQ3ne1CkRRAWKFgQgh7,1695461317004,14744191,64432,0
QmUXoxq4dv6LGCeGHcfCWm9hky8ZAQfqoq8ywGEenGJaHe,1695461317115,16551366,56475,0
QmcYYBiJduSr2rgnbfAAshsWfzh9Jx9AJM2CtTqbbEoze4,1695461317178,14594944,70691,0
QmamQA5qz8mCEBggfxukWzdBmuRbZZQRrEBtiSbhC4GcRC,1695461317308,16596679,49356,0
QmXP567Ex7B5tx4KPctXjfaG1BsDXsjCfDtmi5KcKdRW7s,1695461317533,16790138,51100,0
QmUgfns7nRFehAg4wyG996JCXxDqeFuRgjz7pEtWn8odrj,1695461317635,20200605,59416,0
QmU4baSsyzuUWPuLqkPdoERfEs2NgkWqgE3JjAHjQ1nN1L,1695461317648,12907098,55962,0
QmPsuzH9ANZWZimfmbYEiF7NQD7nhgdqcRMJPruHUNBQBU,1695461317672,16089453,62531,0
QmXv9mNhuVMdupyoMoXU1ZheR7r8AeogSNTQ8U6k6FG3zJ,1695461317799,0,0,6464824
QmT372Z1jCTpE4k3ysdJEciZw9wKPwDVWk4gfKUxb9xz1x,1695461317865,13158455,47372,0
Qmf2acyh9AAY2hiWq8QdTnmkE1PZ6eBGc4ouQoFhwX88hX,1695461318010,15156987,99660,0
QmbVshnUMw1jPRejnGeFpMZ5697DKGJSrF2YYSiDNQ1tYu,1695461318185,15116645,70672,0
QmUu2LaXsyf4hCHsswEmCd1sUCmM9zXjtkuyPVWLWdyELs,1695461318275,16368093,54125,0
QmSoXwRteTehJPnY66fn8yXoLUrh1uXZdtLLpmnAAsqs1o,1695461318313,15896902,65270,0
QmTwayJxQCSxHafDzYgzWreMaVJ9cAeoj43NHC6qEgoboM,1695461318538,16435842,57303,0
QmawmsCyexG9rvu92M3vQyDpZNuXDgavfw699hjbshmKNW,1695461318638,17479858,68603,0
Qmcfm8n3Y5EzDnto8W6xHn7mLabSLzjkHNb9dPqdnyTcEn,1695461318653,14624943,48817,0
QmbwttQufLyKc3pmxLef9k5EdAQDxUoUHzgGL3rmxnwX1Y,1695461318680,18269953,57183,0
QmcESdvS7AbGxFcbRgKEEgdMqysYgS3GvnFHW8Qth7aa2j,1695461318805,0,0,5835297
Qmb9zss26fXfkpjicdEWnrxt99n9YyV1vyXPrPXgBCitom,1695461318874,15065187,59989,0
QmdZVLLzFMZ1SezJDD71hkmzbw4tthunK64xFR27F58CKo,1695461319017,16229817,53533,0
QmRhTRCTNFd2K5XMzQnMq2yH2N38UJ1PagAFBNWL4R5rVB,1695461319191,14772956,65049,0
Qmc1GC7CMxBY8sJBDJrMiWqJ4893ha849vVq1i9VeM5unB,1695461319317,14382993,55723,0
QmVLHeYXX7fhsuAj5BjVxF9A83BxhS3iwEFfxSEdaYawaC,1695461319545,17782195,64955,0
QmRz2BSGtif7Pg3hU1zy4CLsbnZ5P8ECBadVzEC3v6938v,1695461319569,17396494,49023,0
QmQpmnyTm6EWBRaf6KrjVjkuoT7fYquyKFjQKKxrVEHmXu,1695461319641,14607043,91932,0
QmYniKKYA59bHASpanhreT9TYEJm2DxX6d1iJW5xuFCsop,1695461319656,14053898,62608,0
QmPoYejUHGrw8WX7Bf9woFZ1JVK2mzmEtQQ3VwCA67BYq2,1695461319686,16945648,59307,0
QmcrPdPzwt1rMwsGQ5YbKR6T4Kmw617uE4EVYjoW25pEZt,1695461319811,0,0,5556979
QmaVwVYrScdVW6hEWr2h9x2G52yeDGGHwXCwPVESGXnvTU,1695461319883,18100790,50314,0
QmXDfCb5imXZPRw5ah3g5gca4YwpoXRx5H9fdg32UFS1mf,1695461320024,16578705,44543,0
QmVbXtHWec4D1kMaASjFSFhNUn3zkthq29GT3rpv1QMc7a,1695461320200,17250897,67055,0
QmTace462BgmSZAyH6pux87v1VrnF1391AWj547Q4ssxoh,1695461320324,15501859,53039,0
QmRFKxSJHDBaeUML1UZc8niTHjgs8gMz71wLNMsxLwMxSh,1695461320552,17748198,47645,0
QmWaE3aPeYUmi1FaaxdHkbwg1z8JJqJEtbppX1NM2qa2BF,1695461320685,52155148,50481,0
QmayLtGLAmJe9HSTuoynwJmvf88AY8e5aUN6A1azEXn31r,1695461320714,14968300,60067,0
QmWssa4ByfDC1ZvRkVsi1GmzVeW7Xzk1rwQ4PoLvGyHVKA,1695461320714,14282213,59714,0
QmaKoeszsdnvBjaB8TsbRLihmifCu6Yk7icUzFDVm9ZVPt,1695461320821,18195829,65426,0
QmZEMqWN1ZVzAchPzzLnhaMuLBtgahpL7p8UTYdENUPEhF,1695461320827,0,0,6418989
QmfGuLg9DUM6DFyVA4Wdxtdxm4XUbJVNvskcD3uPj3qqhr,1695461320887,14863359,50845,0
QmP6Ms96BHMGLJNTB4HegsLnX2EmRADybvjesBzeNXu1Wi,1695461321030,17649497,113594,0
QmV1yVL9yUiFKxEttxaMd3m5AHLRs7y2QEyzJ2Mast8rpP,1695461321206,16701622,63287,0
QmTLbE8oJGbyeZNpuR4NHJfwuUfX9ed55bwKD2eqK6sQeW,1695461321332,17273266,51049,0
QmSdJsAQASZMFMAxs8Hdw3L22Hto7JSePRp2FR7esbCc5S,1695461321558,17814440,46635,0
QmVaZTvq5BSMbZW1hUPmM147wRJoQtTkEYTPkz9LT4ksZP,1695461321657,18004312,70432,0
QmbBtL1CQdWLKtbDtEfxbEBttFMcv55Fn8scoHGiY6BStK,1695461321673,15227238,91508,0
Qmdc8yVsEuQ7R7YFv6osTYfiUt8cPnf1grX9itborQX3aA,1695461321701,18126858,48656,0
QmPJAzbib6SSVdkzFex7ZQstUWkHp5W7xfC7jCeHP3hh2B,1695461321835,0,0,7908544
QmaZVAvhQ37Tj3Zp6Y7XhomzWoPCmwNxJjUQzeJUS1NqGa,1695461321893,15276620,62007,0
QmRYAknXNtG4PdDVrcDgLSrr8eHkseqx1xfRqELhEhZaZ2,1695461322031,13310030,51155,0
QmXtNEcrZC2EyY3BBddikpB8ePYCcGeYmM4Fz1k9hpG1p6,1695461322120,15838788,62167,0
QmZeGLZBkwdE2YMTw5sk5vQgLRp3gaNjgbouottXgdtH9g,1695461322211,13820466,61839,0
QmZhfwQfMARmZdmk6vTPaFUnc3DSvKagXZnG3e3gvtuc45,1695461322333,12331068,48159,0
QmSjVV727H5RV8r7mqsF6ZaaG5AkaWBBKTi6hDW3hVREWf,1695461322562,15608352,51744,0
Qmf3FYiuvzQnXece8dyycdTMrjz5fFXQhACcaALeuhh5XV,1695461322655,11068454,73159,0
Qmd4R97jPYKxkpoMtaGcuV2QY2Vw7WSHiuRemRffrcCjx1,1695461322669,13702474,53366,0
QmSK5EQMspUGW8CGHEQ8WcPThgLYpXrFihYhQfL47dHT8Y,1695461322705,15603759,47984,0
QmREEtyZ5b7yx1H2SMnZKqqUvjUcGjzBqtDk1TC6gUWyNR,1695461322841,0,0,6215851
QmXwBCFyGzSGasX6cfcygmAHkje7kzjstxyj3soFnjKfbY,1695461322896,12701911,47761,0
QmcGyJsKKBAcWPWeixVCNH7ELphetfyPSDGkWKB4c2EjpM,1695461323041,15347614,44863,0
QmUsnrVAofn6Gn21Hs5V7ZNxWzqBmfZMpi6uQPrnDrEbUL,1695461323218,14163422,47530,0
QmZk2jv8b9proHt1284AVj8zE56BMxkeCAfPYLJD4samiw,1695461323307,20560222,45419,0
QmdW7ASocxLR4FY3SWWe35T7788AMEo1WbLNjfsz2nakta,1695461323340,12279045,46123,0
QmfUeJ5CoTDqMZfubEokgcFWUSeSwCPUqPoMmwgkXJ8G9g,1695461323568,14655095,50515,0
QmQNBgHXNymXMyhsgLTVkA2cBTGmQeGDjAaT6pMNY8xmne,1695461323662,12095242,43554,0
QmTpUFzZVSNkzfAxTDVJHAuDPhzDpovzezhtUKG7FekZty,1695461323713,50269099,55459,0
QmcDHsNdSiFjDx7Ln6PkDnYE5mDsu85AxrQC4Ybci4gPSK,1695461323725,12347347,98037,0
Qme773BvDRiX77nc26Mco4LCw3K4Et8ufqVMufXUwG5Gv3,1695461323847,0,0,5784279
QmcYiWm1rqVpCZ6Cxr3cgLnUmrRExqjW98yQQSkn1pN2Uj,1695461323903,13678014,68322,0
QmRfvxGE71VAvgLrY9FJr5wGjX2nfrrC3GUZ5BppaRTn4s,1695461324046,14596568,48002,0
QmT513o5uGkMfKz5bpuRfeudoovhxJV5FgkWs2REAoA4uq,1695461324226,15132167,59463,0
QmYbQp3zmUt91xuRU6EXuMs3vFBbnGZFLFXMP7Nk84wvsm,1695461324347,13075648,57862,0
QmfSz1MeuXzXYd5w8U73pv3PFEwzVoJtbJQuzBgc3N25kp,1695461324475,19082486,45862,0
QmPy2Wmd6LAixfeaRewAg7ffuZnYiDfogvWN7LPi1HgyMZ,1695461324571,11334057,90106,0
QmeQkC4Btq9YNAY6YvAbkBTE7cFB7WtCwQxZ97FmZzD9fj,1695461324675,13524299,93082,0
QmRwdnqxdwC8eNtpmJ7Zk9UiRBYmas3oARbTByPHxpQKMg,1695461324696,20935376,46838,0
QmVnEh9L7jazUVwBKorTFZKxcKUYzDepjbNoZHvtS7G3np,1695461324719,12416107,46275,0
QmPLhKVxAnvy417PNeGJ3tiG9Pvo7K7Uxax4PaZpv2pD8J,1695461324854,0,0,6970553
QmcsBkao2pf4G9veVoPVpc8qpb3dV8jKbijv9e5dsCniwz,1695461324911,15434995,72866,0
Qmf8v6YnvNyHM3t4H5NmSMr2vypZRtm17d37iHKzy4odJs,1695461325054,15564459,47528,0
QmfFjPeDkSPzuQz4kNQyW8EpTXME2992eHGrFmirs9D2Gt,1695461325231,14169266,59119,0
QmPXVq6dmYYZyKrHaxHZTzoF9N924datchUvB6f9meSTZd,1695461325367,14037861,48631,0
QmYrbSaax2n9kLYBQThxrE8aQxcQ5ZZyFUruS6hcVdCuZK,1695461325582,16221610,45341,0
Qmc12bvSH3tR5FwvdstNTjQf1CiSiAGumN1ztPNoxrhA4k,1695461325623,17197935,49385,0
QmXmjszzC884HjmRfd5jJyDgnWfyYSxYCejzj2csmucnMk,1695461325680,12843202,46469,0
QmZeEPseS3WoYi6XPnuzXw6wc2nw66DFmfB1k6DwfHQbN5,1695461325694,14032820,51179,0
QmSfDasUkkD2GcHQiRHde6KrtsG11U1mwbmgPepFXX5mXY,1695461325731,17314633,64277,0
QmNU9zJSiuhPH1A4b33nwFr6JyE2yHATVsN5K8NZHhfqkN,1695461325861,0,0,6754285
QmWn7mHzjYGc8CmHng84BUAij7yt7muE5oRXPnuxtjQQ6M,1695461325917,15398626,44515,0
QmRPdSke2vJnEP58BWQW261QcPssYF8Vyn8zSinSWui3Q7,1695461326064,17993292,74447,0
QmS99AwMYgHdQoEbJamujBmC2zz5zy1Qm7YrMcNcNakhPr,1695461326237,14212586,46044,0
QmevjYsDjqJ3C7juVqWcTjRMgzif3DSptp3U7p8EcxM6r2,1695461326374,14545027,67782,0
QmYHwUGZCuuNjdL3aXJNrrF7EesZ8grSkZWuFhVYbvSn55,1695461326588,15903598,60857,0
QmSsdVHBazpigQZGJGTVLcsT5gtgtKdqQtv9rjKg5JHy1J,1695461326690,16609825,49117,0
QmVL5V43UPLFQWDgGMPinqwoHNixqmUtNnxPAiBAfQJs8v,1695461326704,13415883,55095,0
QmehmCi8f8vvLSpXqXR29YvQjdfjqZerqYtMkZNawo2Gw6,1695461326736,15634379,51229,0
Qmcp91BGYxXwFGdFMehyqPDd46juaaQMJgW3Q7bfprUU1B,1695461326849,17157250,56568,0
QmWXkNeeK49X6oyz8u2iWqx8dDPSGusTggqqFWM6jYyRme,1695461326868,0,0,7019103
QmTdLJGNQvTNoG4L85x8oSQziVMU42FPgqjiXQniS7BHF3,1695461326922,14165572,75756,0
QmbLHQ9oGDg71rXvyHh1ogiSxRvMYYrsN5PmTrQsj5L1Tg,1695461327070,16068914,47178,0
QmUR2wSmjNQomvg7FZLAHMHQwRAUanNPU9RYsqA133ee5G,1695461327244,14299436,48698,0
QmX6rcFCJ8p2kdpLpLXtU8LJujNaCTd1UfGaMaR652b74i,1695461327381,15019121,79398,0
QmZqrdFtzyfWfbfpwfnHiSX69eYUbxoWCS2JgQktjundgf,1695461327594,15413798,51359,0
Qme4XCGUEZVHy5HpDGcuptBAxXkDExkmZ5zBV4VpFtsr2g,1695461327696,15303693,62133,0
QmS6Ey9Uxd4RsW3bBkGd2i7oukVUHVonh7bSPsipDaytqz,1695461327710,14088335,51582,0
QmezE3riFZaPw2EmdF8GbCNTivpWB6hM2YdVNXvoHPTufg,1695461327744,16314141,47800,0
Qme26MaqsjNFhsjTcZbSiQihmBcj9KXkenBRJ7UdPQPLEK,1695461327874,0,0,6260238
QmRdL2NwwFnVTUMjvTU4UHbX1YwvvThq8mMeQHPHcWmxRZ,1695461327930,15025429,53776,0
QmWqdH8ku7S6DriYGMtAs9HCeeSY7Fhfh2yKWhYqkBgXvv,1695461328078,17028587,48714,0
QmSBxw6f3zFQFpjAJJ6rBnmGivjtw31f9mkpyDj4BK4k4c,1695461328134,17254606,76038,0
QmYqe4Y94T7jqyThSKFSphAise1uJYqN8cTGaYJecDMXm7,1695461328254,16661928,61620,0
QmWWWEMwCXFa6D1gAVsvPkAazzy3WmjRxNGT7Ht8zcPd7B,1695461328387,14363774,76509,0
QmZakgWrfvNcc86bApNX4yEPFvXwgHzuKodfrstwQUGpGP,1695461328604,18503865,60862,0
QmQsP8DPKiDdx3WeQMh7KCK35aAEAyWXqe5ZkZL9TUfx55,1695461328703,14922874,96771,0
QmchTDF83zj5XpNh1Fe1zWz87p9NMKAbcReXDg7GFLiYZp,1695461328720,16609109,50003,0
QmVJtkpXoDD1BhkeKYhwQYkQHTKc5tvA2j4aNpYZEjThFX,1695461328752,17066705,64151,0
QmWyLtX7QVZHHq3joL7WAtt8XuaLBJUuQcD3faa5ZBr2rg,1695461328881,0,0,6100559
QmU12EiAYUkJQbh5aWoHFFegBKcBKWxE8PM7tWic8JnGN8,1695461328938,15570979,45958,0
QmP195AAA9V4V46TdKFxJvHWP9bJKWM6aLvMTeeoxyrext,1695461329100,31899863,60169,0
QmUbd6GFaqtXZN5FUhUwSzzqLWDMrNEoPiabnNDTSQRCiA,1695461329280,16159909,81482,0
QmQa4yPDuodrmuHX7XxwihKx9XZxZDMFSX7L7kXAcvsGGb,1695461329303,18688326,46699,0
QmPHqJxCA6n4QQTmLRycC7sLT7sVPzDGemLrTNt5nfJ8Yu,1695461329396,16268498,49321,0
QmQkgwjY8HaHMTBKbTQ6WVcyQeZEzQGrSNouhW939P9B7R,1695461329607,15984401,67566,0
QmPjp3iCDzbNFo61Uw2VPpxCZz26Y8KwmwqybUuuca8X3W,1695461329712,17296029,62298,0
QmQC13htTJGgUfhZR5GMsZcJ12WuMiHRVxnH3vSpQzt6Ws,1695461329727,14745010,57023,0
QmWmCE9SXj8D5SKJNjAUxTeY2gvsm3zwmVAtZL8x4mk6Ap,1695461329762,18865157,56844,0
QmXiEDsQoWAhyUe37aNnWivCnbr53F1kHxqPJzYCrknWwr,1695461329888,0,0,7336953
QmVzQZULQSan7qWH6duq8mYFxG2ciRzDEpRMzyqdiZFNtN,1695461329944,15296780,47306,0
QmZspCPMmutSrfpR4XmcN5YGKukBynqJFcX8XqAaG86LTX,1695461330092,16942908,39768,0
QmYdytZsV6RLwSvBzg9PNFtYRgzUXobpkws2YhdaE6xvKF,1695461330286,15743816,117730,0
QmSGc2CTodbiCDjCuwLdrn3fz53AnARatrjLtjAqavpnor,1695461330402,15532117,49654,0
QmQ7y9X5C65xBaps8LgqDH3RHQRfmTsN35Sg1d1bhtjjpX,1695461330547,19465466,77438,0
QmcugkdL6DN6tMj59jdZTtNUcA5R1JcUUk7kSKrATrsnwp,1695461330616,17403269,65636,0
Qmb87gZrdt1JYHX4fiEU19xqtHTnmd1yn4wrJhgRgC9gPY,1695461330722,20209386,64454,0
QmR1Wot3N8FfkNfb6a7PxYZnwj88N4ea1SwMk85D2XzxYt,1695461330739,16456821,53723,0
QmVkLqTN8kh9YxeeaCqJCUK6mDaK8p7veEV8LMY1VVyTib,1695461330768,17289404,53499,0
QmeCB1Eh7nUJAff5AbCNY4J8aewVuDW5NQcStSdgqscUnB,1695461330896,0,0,8278572
QmU1v1R2a2RoLzcLxkfFuVwM2J7r1R6WFbME2AYS1LPMoo,1695461330951,15850764,91142,0
QmX56cMAoYy7BNqia83v2YLcHYSV5nU6oxLSudLkSfBoVc,1695461331100,17897627,46914,0
QmcTzSJiK5uuSfAes9S7xRXshzDEpbNpdwfLMQEShnKAUs,1695461331293,15690184,50605,0
QmcG5ZEaaK13kVijkZ14o3imfoRg3T6RYgRJPXEwgV2Aao,1695461331409,17202117,47432,0
QmYTWQPgAM7vVxVWkuakFFNSyDE52Hov6HRLNmsAKTzaKr,1695461331624,17849264,52049,0
QmWLdGxWwSWNrogfNmAWFpaugxZAPa9EVCAPheb7uH5PuE,1695461331725,22436795,52118,0
QmP8h3wy5Fxxcjz9oLNWbPPozRHP3hvAR9trrYpMPt4TBv,1695461331755,14524165,52427,0
QmQnUW71AXgamLhowbjCsodMCgBGqCXQpV68Qg82NVjc6n,1695461331755,15379141,68434,0
QmZ4EDrJZiKMbqfHV5T5shqQsbetzSX6WmmHeUG1vYh36r,1695461331782,18759183,78915,0
QmQtMBGoQSfUj8LRKYKEgEJvZhJoVzJbruuw7pUEW4nfR2,1695461331903,0,0,6983537
QmWkJN9pRQFEzjaKETqPeHuvXFBVpH2pYvLuWuf1d95T9v,1695461331959,16711822,48073,0
QmeteCmyMpxZ7RffPcY2x8y28BirKSPaogxJyUUeQ4VPJD,1695461332105,15459422,43208,0
QmdYM7zmCY5uicMvHuUUDJLZpKo6djhgHnabvbNiK6JEHv,1695461332297,13094393,57290,0
QmeaWYQpTNeLZE8YSmGU7P8xv6AfZYp3MxkjiUtgy7zu3k,1695461332412,13941044,47398,0
Qmb9TZFkPnBfUKZTmtm77AzRoC7vCroyG2gJDiKRibYmZF,1695461332628,15486671,65369,0
QmVWmeG1RkdW5yT5sBK4aLPub1AcoZ7hntY5a7pyfKZB1X,1695461332732,16067012,49322,0
QmS8DTtjJ8tFjaRk8QaTNV4RqLVmd6tJcDH8MfgUrrLwED,1695461332744,11836829,52693,0
Qme7M1Ew843dDcAAbo5KVH8ooA6aYEnchLDiy56LpqwYPn,1695461332787,16205308,75971,0
QmazZbUb1pbjG7tew84LV59T9hx2naT2xjhsfykDp5RH3e,1695461332835,17058622,60114,0
QmXMr5hGYnu7wAJETYTgAxrg4QB4BzPj94n59byqR8jv1z,1695461332911,0,0,7673353
QmchMNxMJEPZDrbfZThyxoYaH5DvCeYs4o66yyHNqSrLpm,1695461332963,14201376,53465,0
QmNfYn6XLeLrYR7FAmdPDQfGgjgb4ojrx854rLBEgjLzjm,1695461333113,15470623,96547,0
QmNfCutwV5VjT3ngR9W1SMLENW5ZcyUCF47oWzdKMPFt1z,1695461333305,13952231,75795,0
QmfHV4QzASoGvnTX3BACtJ7e2YkW9qKcwn9ZNsWrYhSMBa,1695461333418,11861854,43835,0
QmNu7ns7nVbynPSjuJ5gTz6nogECuLyzx8gExwe8HaZwNE,1695461333637,16745647,120423,0
QmNxc8CLfoLAHCFhgCp1qLEfv5etCEjDkDCsKvRG46spn1,1695461333735,12406223,61167,0
Qmes1E8s1goXKfcoXEQWjREgxYhAvfTsMGJtuQ8rzVXpe4,1695461333750,14503581,58803,0
QmSiS2pJZDyTKv1x1iKw8AsATaQdDkQZ2bTfTed96Ade9g,1695461333798,18376878,81363,0
Qmbu8iqnvXWrtvFtijufuxoKUsrNwLKPnEz4cvGAA8MRDF,1695461333918,0,0,6812723
QmVWeEYRueLux5v8QBxMK2hWqwkHXoudS5xouPiGVwqd24,1695461333969,13210623,55774,0
QmdmNXNrVPVEiXeVKk3QWiq3rzMb7v3k8mTaeSpq14kX4Z,1695461334119,13691205,47761,0
QmUxwdsNxVeVQsoK2rSWLVyQHr3gW7iHGs6ZfogH2stWu3,1695461334193,18056161,121912,0
QmZFqTV4QLmP6NuriUZFYW69fe7T8JD1SRaiMD4C1K6AFs,1695461334314,14112652,50942,0
QmRQ5TfGiGeRvnmzwoDXFqssc7FX3YJA632VvNbHDHLKRT,1695461334428,15460875,47479,0
QmTUTGb2fQCfrZBBbjnVguaiXafZbKHs3RTLxGcU1AuFSp,1695461334642,15125251,43552,0
QmR7fVVfcmEukcZ5ivkX8PV2iMUdJWqtvEc8bYEvGsJyYz,1695461334746,16132933,60638,0
QmWohDp5FGnsq4qof4TKtYEGudnh3dPLZZZcUaSqBkZmYR,1695461334759,12361225,65749,0
