CID,time,time_retrieve,time_compute,time_add_IPFS
QmXctt7JHY9gUqkXXgFneYpvXS4m541tC1GgEMunFD7Su9,1695436169101,98239558,54167,0
QmSaasLSqxK6414t6qkH6793Q8VVL6iE3GhFyyeDCcyWwe,1695436169194,92361773,49440,0
QmVAJuVChWdrxXf8Y2kuZq7a7R25oDSUaXzBGwazSPscoa,1695436169311,116808660,48078,0
QmeVsmDGTP2cXPkW7WgYzWFUDWT6uFo8HRV2fnXi7B6ZEU,1695436169753,0,0,129411364
QmSP8BonzayWpKob3ENjqc4obYnVNbcsgL1wvVzyas9jqx,1695436169912,85920786,60127,0
QmRj4Lxz3k6CrzdUrt4aMyivbRkqE1pdDDoWL2WpPoYreA,1695436170114,106140206,55762,0
QmYzGRqgA2ze61qkKWrXD827qcuBHRwDUKs46fQbfdNM3s,1695436170281,71017487,55790,0
QmRt5mLHDTy4bnH8nV8tkZHcSUDmLVXJBqxjyRtvDaKKMi,1695436170398,86204672,51660,0
QmZ5BjsMTJZxszPmfUDQ3n3oJPLSDAoLp3jiZwioNUU4Gu,1695436170932,0,0,178233241
QmdFPr76m7nCbgUsj64mewt7jWFyZ39Evr4V5MCZfLU9n2,1695436171034,102217502,53467,0
QmPZh17d6jvvwHPB4AtE4mmfMLBqBLFJacN3JdKz9x6tdA,1695436171127,91956015,59608,0
QmRoWQMJbPwRQ2ghondpacLPtZEPbcF87t56vLCJynmLgw,1695436171428,88703816,51472,0
QmeCrCjGf2yRpbvdWvu2Xs7kFGNmvATjpGrLyevJ2ctRyC,1695436171520,86173910,52408,0
QmdoXKEgYvrVxuWAK8We1TmvWmCHWNQxH24YiPEFSJPu8S,1695436171929,94130838,49313,0
QmcHcCeNhnjgUn3JfmhgGbvCfckdPDZVMhKivJnaNAVDDP,1695436172103,0,0,170515819
QmYi9mTmiz814Y3saJJrTQ4sVSAiVf5ZzSu94upjoKw8hY,1695436172247,143916444,51196,0
QmXJDpWf6TUoEWRBz1LFNgsnDe51PxxxzkM1XV1LczFmho,1695436172557,87485619,51148,0
QmdGDrTLXw4YhxFD9ttj7UTcjUV44jMpMqDDSU3QCNcq8e,1695436172649,92192646,55917,0
QmPWcrsgssmK6quV9nap7mTmWsBcXVEp91AB1HBZ7CxeBp,1695436172924,85692444,48211,0
QmUDmPXneDfrLJ59RbDvxRfX8P9apirz2pR5vgsp5hBVWw,1695436173133,113374091,59223,0
QmNyKWbZf1szzF5FLuwuFnk1QM3Xh1SgnRfVQCRqhT5mNW,1695436173275,0,0,142211188
QmQ9JHA7fxRZ8WubPiedaQvMJ1419xSQBwfhJQuzYyANzx,1695436173719,87644568,48262,0
QmSPmHT3jn1PLYnrYmsC1kKXk359XQd9rmHLNUj7g3vCFT,1695436173795,74989589,68371,0
QmNiJMjsKLzYtj1qGcyyJxkz7MsPZJCqkFEWPooM4MJK61,1695436173962,116570212,50156,0
QmeRyRxgXtPo874Aip2ps2UHNmMEgZTdmtAADFy68q9Nnn,1695436174113,88763788,54207,0
QmWumvPJSFDwcUZpvTFLxRe7wcAZZahLJTRH3VULYxZqSd,1695436174387,0,0,111560247
QmTEz43ajW8sVUnm26GWHkUSSC8tNeZizdUaJmb3Lfa2QA,1695436174856,92234316,54263,0
QmecuSrdGVv28mgtMspPECcjAnzuS7EHyVKHxwhLBBemdW,1695436175083,83748322,50696,0
QmVQ8ME5eohA5pCbMsCXyw2Yc2XhX1tnMKioYi7NsCTNci,1695436175083,142972617,56930,0
QmcJyQzdFjY4FJpyjGfLdKbrBGkWye79kzMnwgFor8czUm,1695436175167,83813935,56719,0
QmSp9vDahL55naYMy1Kov1F9AktNTkTDoxAiMBRcessJBU,1695436175559,0,0,171511498
QmbHrocWv9UTSRBZhRDVjvgwwYRupzZ1hJjbRJjPiPyNUs,1695436175936,82345234,61040,0
QmS2bxGkvPyd413DvcBPSRUdacPURT3bvNre5YMBbgXHNn,1695436176088,83753402,55961,0
Qmb1zCWMyYaVha62bXu1kFxk8UYED3Lj1utjDNzh8GcSzp,1695436176088,67171381,55432,0
QmemdRuNAZfxxdhApa32FgsZaA27KRLKyHziixpMRhnV8W,1695436176155,66537815,61294,0
QmTDJD8pUqGaYcgJLF3t4rwEMcpvpwDQGMFUSQ5ZGcESFW,1695436176687,0,0,127602632
QmUyeHfJLbSTDP9HJyf2kYxoSELAThYfENJBENwBtNh5Ht,1695436176981,123021071,61220,0
QmT4i4qYRStcqHq7VkF3esJnqGsxHmJQVRJZnVPaZLVLDG,1695436177098,61294003,48634,0
QmXjCtuVmuC2ws4LhxSt3mFUGK3GfPZncikvcb3Hh9YBRj,1695436177200,100826712,51801,0
QmZWiXb51tGPBuwRzEg52ua3fQdH8QdCJgtTpdpCMaif5D,1695436177284,83869480,71204,0
QmU92yzHgTB9SfvyctVDt64KfRPwD3hruVJuFGgdVNF5mc,1695436177867,0,0,179607606
QmY54ognB6bV3duuMFQz14Cy5rvQNNjk5tBYRTR148ngPK,1695436178020,152551518,58957,0
QmXqr2JLxm41ngH6LVuK2KswR1y9tLLG6EfMfE27YNtKbD,1695436178171,128144408,63573,0
QmTT54RGiw6VX5kZKz9z9Ubif4zCDTUBTZs3otoRqSK78B,1695436178371,82431253,50994,0
QmeNHrkA65ykfTcWbLjCUhWsHQ831jvYCXm3FhCnDaKDUu,1695436178455,84047751,53011,0
QmPDqUjMzAPA9Q1wCbRgQXbhJqykjJx9LPKShMUFnAwvQv,1695436178964,96928790,55236,0
QmRdx1W85tpMEWEefKEMA4oU3MDow8e4GDztNJTR4YwDTK,1695436179080,0,0,115529918
QmRx7iZWzFtoeq1yTmPgPDvgK2bbrjk2U2A7Qw6vWVc8tv,1695436179283,202634577,51937,0
QmPNmTVDvNDBWUB3aHNdsHQcpTjTJJffKYJ4aWZzf9v5ug,1695436179475,81752034,59365,0
QmZo34M33Fbz7WhAtMquShPxcWtr6fTSvwtrs4pKmpfmcB,1695436179559,83609376,57093,0
QmTpHLhquaiesY4VxcTx6BUrqkjEaHocwYbsppuqZdaznL,1695436179985,112472850,47363,0
QmXpdjcpBpqJvQTLRBwL1aViNLzcpW6WPJPHHgteYcLGHX,1695436180195,129452408,71168,0
QmNrnMynZmk82N7GEic4xBXdaF9LwEoo9B2oHrn43AaNay,1695436180310,0,0,115054932
QmW5EywKqUq3x1pBKNFPbSJ3Ex2myhT6bbwnbxXoGLbaQW,1695436180572,90312316,67205,0
QmUMqrM1EgaHKcshJaNwCkQsGKR1cyMySqT5f7yf5mdkjT,1695436180630,57406000,54016,0
Qmbgz83gbBfN2FnnMytoY1KpcZbJDr1jEmyHiPHtf2b1aq,1695436180964,87649882,47550,0
QmZfkREASKZD6XdLXPwaPJgSbZUfrG1oQwuKh5RZ72NcDJ,1695436181186,116369635,60938,0
QmTGYo4dpGy7EfR63Nx4X1QvdowA3KQJBgjPW74XwpPZzq,1695436181455,0,0,144985004
QmQU4TXsiDw1mm8QaMMGpgxx6E4vYuDCo7vsHpsYBRjZTJ,1695436181741,78267431,76780,0
QmVsL9Fga7mwAHoyce2gXgB86jE9gp5H7MqGeHZvCCfKLL,1695436181800,58584417,64352,0
QmfQcJsiPRn2iFzA6UHFyq165DYhM78yUZLGmu5Rwb2f2Z,1695436182028,146948942,76706,0
QmP4k6NtNw3qcSnG69oYVi1WcWJ5HwHV5UT3pPtqa3UhAU,1695436182160,86169571,68772,0
QmXCkP9FxwZzuthFGF7D156r92J8kTMBGs4XqQYyrUEqgp,1695436182585,0,0,128830458
QmT4FR2XgbJDNuF9kNhdLTq6vjTV8CrmTxvZP6BBcj58Lw,1695436182921,121851578,62004,0
QmU5uXKHMUr5HQGM3nPY84oMSKNtc28uhgF7NJbA4keniK,1695436183106,83506306,64967,0
QmdneqjvnsKfkqXaca2wvUJxWN6webAyvasD3Xtgp5qKkU,1695436183106,101152595,55899,0
QmYLuBm116HjbRKaw7VarLUpWLXPibt8h9i83V57o3u1aW,1695436183190,83170963,53954,0
QmdWRa3KEy2vCCV6AZi9Q47euR14r5VababG2W6RD5eSR7,1695436183689,0,0,103796874
QmUMXLAjwteF6TCXguawWigrZ7bbAGcXYc4CJXDSYqBYQ8,1695436183992,102586293,53426,0
QmQD3qzLGQXxkcgp8UfZX75Wxrn5DxjmXy1oxTm3MPSsor,1695436184050,58141347,63831,0
QmPAF89jjLYYLK3xDaLdYu6xtdFAbp9uhJDiXMapX61SMt,1695436184151,67965246,55566,0
QmXW9fbFqvbcwGg7T1zNXgjD4WvpXxkhm6CHVxuzpmEPW1,1695436184277,125495735,56677,0
QmQX5jisD7hNK9WgAD4JMCyvqsCkrSo5d19pD8sPDDwYag,1695436184801,0,0,111060559
QmTfw8wKzTSGMfJL7QSCsJ4cDnW4jt7Dp2XnXQnQeBJJ85,1695436184979,85798787,58627,0
QmWtkqB59TpqoMBuqokcsvnMuuePX65sovC3G1H7t9cNmZ,1695436185171,87546981,49958,0
QmcV6CdmgPiqGKDw8jsVsD9gN4tsw2pE3zS7ZKi8gsSyWB,1695436185306,133349983,54862,0
QmZrXt4M9dqVcpBb3rZmFoG8bkkFiQTTZsGbYqJS9BaRG5,1695436185373,66922751,55066,0
QmNrQUNq3gg1ugnvMTqMbAoq4HNZJs1CgMxHLJdF6Ltmm4,1695436185939,0,0,138003190
QmaVJPWy4x6XJ2jYLZfs2QNxnbfYdoC9tNbPirsMc8NzCJ,1695436186100,160858972,59985,0
QmTPLCPGei831pHuBe9tCx8qeRmFjjit1jkAK9PJT5VAbe,1695436186226,125840166,83484,0
QmSAattbd6EkwEb44xw7hbMwLkfrFMewKPxayZ3sSb4vhs,1695436186326,95023896,51436,0
QmREB4Npnxg7LUej3HXKtxnw9iy8SQjWEmVNfctJrp2XFi,1695436186519,97690279,61857,0
Qmcbuk1Tf92WkZhyRh1Y6nnmk5s6yEsS2P3A7ohBYWGCMU,1695436187036,133054470,59322,0
QmPnFUQ7ZWKn2ZtjCQZuKWQntrCmsTGXsPqLbHUZJGLiCa,1695436187185,0,0,149129705
QmRC9L4LeFf2v3KznXoxQH32wXtfSrbYjZ1ha5CztD5JLH,1695436187358,172680185,71355,0
QmfBzwQh4Zxmpq9zv7KUciwrd6UyJ47xt5RKApRupnvoST,1695436187548,85758708,48145,0
QmW62nk82MpkZecfnSg41XXpzFzCRG3mACpGqfGUWNDG63,1695436187640,92152235,51078,0
QmQXynixYetSkeb4MG8BSjm6q3aQxYpQp52bDoYCohqcmH,1695436187999,91946905,48660,0
Qme5RncrRQEfkefyXzQUJb1DbJ72yaEZfrougTDRGczkaB,1695436188225,122198319,62156,0
QmSxfR5dNxgbLcpTSYaawjrius8EFzqn329YDWhpvhmPHW,1695436188341,0,0,115459625
Qma3wqmJadHSf48s2m3tthGaaDCMZyygFN9ZFNfSMsgSeN,1695436188669,85538239,56273,0
QmdikzfWzjBLe2RFHjT2DyZqYt5gEYKpnDUW6U9Q15rgSj,1695436188753,83822953,53727,0
QmPfdqY5SJpazrRfoDQ7GPquLVrWNqjAPmcPZKHn7CNv8z,1695436189029,115489172,51348,0
QmQgPGinbPMCz8eCnPeScec3dURefcfUCMdg8vHf79eRmx,1695436189196,88460602,52260,0
QmUnCHaKDqAFazDgYzEjmL5cDQLMtLieLaSZtnA1g7Buys,1695436189487,0,0,146397044
QmYgLTqydw8AYp6ywYjYWCodrK82ZuidhYRb4DZgdNLMJU,1695436189824,93329346,69121,0
QmaYfTPWCyaTYSxKMy31SwuuHZPjEMYsuWk8PJyHDfwLHN,1695436189891,66923935,56790,0
QmW8qZEzpE4g8MxX7fFWwio43ZaxooLi8qz2QoJvQ9zG5s,1695436190001,82423130,67460,0
QmW5jwaWmBbRNwe4hA7BF8qUeUc6wy6Dy2aDHBtx69ncGf,1695436190226,113596940,94055,0
QmR1Ejef1Mzmut2BEHhDm8AgoymU7vzdgm2MTcfak14zo5,1695436190591,0,0,103521768
QmNWBzTbhCB9FxUuo92BHrCJwSqEJRkvgW2VdbozEJ6qX6,1695436190936,84194337,62580,0
QmWHuqHYvCn6i7ohQ3SzjFMVK1ubFb3R9ArAdG6Boprpj9,1695436190995,58714876,61148,0
QmQCiGnKMSKPbHQDNFiyEtHBeGZq3kpNCqbfWWBVD138c2,1695436191079,83658609,51798,0
QmYGGiy5eSj2XZ2CcqB4b2m9PwzboTKe6nXgZKd9qBCUY1,1695436191246,128721314,64816,0
QmWTFugsKuGf8MzgUQVL2oTfbEJWP4aTVNzhcoRGUg8KRK,1695436191737,0,0,145187786
QmQsnbnTnxdz8SxLo52G3Y7zJSLjppVkr9QH9gpW5Yu3hd,1695436192040,112878552,47498,0
QmXSDKHH6nJ19vN1E6E2eqR2NgVhrb9fqeRWW3JQNHGKAT,1695436192124,83704357,50155,0
QmPj19jxd5eqvDMLQKNgWWS72SujoAG4U3jJARGgZ5tMaM,1695436192233,108196266,60355,0
QmfJBu3ZJFMiGbziKtwVy5zaEeF16LWYdHEMv5atxwnmcX,1695436192309,75646239,66237,0
QmRJ8pFdFctv3K1uUewt1RKymMS5cVrWnqwxipyBhCSRoB,1695436192866,0,0,129657541
QmbinfqqX6FtvmpQn5fgEE6kYPvou73ukYrSCePcZ1q6eU,1695436193002,71601097,54257,0
QmWWsYuWonY6HtRDsbg75nJDTfdH2rkzZbSyhFfsj7y8qp,1695436193228,100761127,52626,0
QmUWLnNH83edVHhYbB95ZvXjkTqx9p7LfQ8UGSfawjaVBv,1695436193312,83600983,63074,0
QmdMnztE4DPL1DzDev3bwuCpmu7PcQqT9QdeitAq3KyHVn,1695436193438,95251418,59774,0
QmUEJBgxzyyobwWJm3GLDuyGDPnfr5EhGEMJtFBsFKX29E,1695436193987,0,0,120823762
QmYHSHhHtDvEkhnhVP2zCmtdwbf4RAvYPfzeJYYjNtvPdN,1695436194090,102574236,78805,0
QmNzRBTX1yDrNMVj4nSf7jbJSFRRAiZjoSyMKquSor9sca,1695436194191,59216649,50051,0
QmUCfqJAR6m42P4XXbzfCA4wMsdP4RFNn1AuaL6cxjooo3,1695436194400,100581273,61179,0
QmVrb7L9EZkWFPqgfZuMCFSY3ba3ccSm3CE2AxdJhMWRfm,1695436194550,69580704,58707,0
QmYixE4TSKcFJMKTZjGXKi6FjEqzaeyLkhZnfdT6sAb6LN,1695436195076,135791720,49684,0
QmRfvHLzxC1vqZJDy6dNE3iwxmC42cX21fNHhJKbQHorgu,1695436195192,0,0,115474513
QmS12ga22r6nBpToR3JL6j7fyDPwgTL1W4iaKCdSF1eFrQ,1695436195313,120522258,50703,0
QmSc9n64AfFChVxpcvZsW2yHRYBZqnhK8rAa1w2PJXTfEL,1695436195554,106879359,49953,0
QmfG9hbq9PjmAoSjNWoXTweQxU3bDMVkwjc9Vk7nMbjW95,1695436195729,76460773,71088,0
QmehkuinifdAFEuyE9F8D7JCtyrnKc3MafZoNxyrU4sogi,1695436196038,91965411,61535,0
QmS6yZUVuEMwCBLRnpcPGLgWFbDVMBxGWY3GSUEjEA1Uos,1695436196256,113676826,62014,0
QmX9aEJykPn3t71D39XzXzS599yZpPPEuYScEnH8Ggf9Vj,1695436196392,0,0,136383128
QmbFgJYgKURrBLG9BE5Vj6XNjXsjRfG6zKKnD3K4rA3o8J,1695436196650,91026655,54012,0
QmZv9kJJizY2CPDpRdpJxtFS4qyY8Fx71d1BrLq6u1MCbg,1695436196867,85171819,55588,0
QmbEu1ruiMjF2tC3QDeY1cVdrYw7YjXVNpvYVSn8N7eoC2,1695436197043,91903412,61472,0
QmP1gxC8Px2Rny1nzUvZ8WaMro3YLqNJPzqgwUMDgns1NJ,1695436197235,89424226,48106,0
QmaEed5ix11MqUq71TR1yDL3xsuT1e21MNNwC5DrMRFtGq,1695436197526,0,0,133719793
QmV4BeKTj4hvPRQGvECUGtaefA1YgyXyPadzqeLhSMLRWG,1695436197829,90117069,55526,0
QmQk6E8Pgv2HMUjUmyYDd23toqRpCbXmSddHcp44QUs8Qi,1695436198115,158747247,51585,0
QmQL53fUYhKz3emg7RAh2c8di5Wm75k2Aoxdx78RScuMZ7,1695436198197,81824884,58930,0
Qma5ErJDRGYye1Cd1n4or1FnjPBFFeU8h4Ccq8uU4ENpeB,1695436198265,67458761,52523,0
QmeURjefedWFeHxbeESLZZKXT5VkvF1VYNmCZUoCyaNqkT,1695436198680,0,0,154357326
QmU4AWrWbkTQvVbsRzoAYyc3Mjr9dnnFeFdP8aMQyBnZkV,1695436199033,90138379,62803,0
QmZTi3ybQksNhDfn3BnWoj9sjn452VZTMFpSUddaNgKXMv,1695436199101,66799462,74862,0
QmQXz9C1YAQZoRJgfufWCDjoRWFYTw2i7yteWxU8x1Z4Ah,1695436199219,102617684,57440,0
QmQeK7G5Sf4gw4UMiMUcvStSNUHcV3Yiqtqx2pt9RPArjH,1695436199328,108127065,61712,0
QmWsk8Y7RdSDQFRSbQD3zpsqsTTeqWBfTaK9dDBPzDN5Jb,1695436199810,0,0,128916048
QmWBUdHmLC7NNdzZVniCecw2mJaVe9yUWUjULaCAR8Ebkp,1695436200088,120852799,57502,0
QmYPSXLmfiEChk9Bpyxy56KEcQR5f6vxQpDsQzewGKQw5k,1695436200180,91966459,65377,0
QmdXVvUdPsoTZMTGDEtXp3ZHzRqwDJ9ztQXeC4CWuk812W,1695436200247,66680847,49593,0
QmWx7eXYq4mMKNaM1KVG1Auw66i5HMR5ZH4QDr1BvhHFVm,1695436200484,153341898,52736,0
Qme2UUYijcfSsWP9DGB1aDWxC3kmrRVbNUZdWJayyDJMBY,1695436200939,0,0,129049695
QmXdNVhz9NNB4uq4UVzoBKjXa1DbukeNWx1hmeY6wQnMGN,1695436201092,120455122,57541,0
QmPLPrKLZpYBYt4RCnbYUxLi1gsLUMVvGAyziDYNYqn3qJ,1695436201293,123965249,52938,0
QmPk5jAo48NPN4563mB28tgufRQ5oEY9sCHGdYrdei8Vdq,1695436201394,97895400,50883,0
QmcQsESktHCbiD1R83hFEQcMck9xVv6ZNs6BCRaSdaGbZi,1695436201562,100600030,56280,0
QmdVQTsC3YrSEMMgLMPja1DMPk6e9CQfmKvgMkcwctMTgY,1695436202094,0,0,154880073
QmQKkpNwyt4ea86chE4LT7CBzJ7s9XEYugDSyRCTNXHd8B,1695436202239,144865806,82554,0
QmR4Xm77nQ3VgcsGZG6d8kZurNsX5PLb7Lqvs8wSMAUQN9,1695436202357,117405046,50170,0
QmWfC1s18bjajjik32zKhAFAqCRhWA7ajoHGwGykkEhLe7,1695436202490,89429154,51385,0
QmVNbkkgdGptt7dLBTNVknAhWMqkHz223m6Lg6TxQsGnrC,1695436202666,82994317,81005,0
QmTPZ9o9JDGtztzBUM2JqWaRXvqVwwEzqqQhtGbVucjpaZ,1695436203101,118790654,55081,0
QmVrm4haauuMNJbazZYEjHmAtNc5vMGCvwZ7mZuehjmURR,1695436203240,0,0,139492377
QmNQegtFBHkMhXdhh68Heg2Foyuk4W5qEsN5aV1XaR26fJ,1695436203369,128203580,57264,0
QmW5itgtmPEZ8v3fQSihyEyCXv8P4QhFjAcEvJPNGuoFXt,1695436203645,89261465,54916,0
QmSix4bpmtd3wj1wkfhJmVfzN4jvoV6VHUw6oRffQMzjxH,1695436203820,65295639,60108,0
QmRVATNhaKnRNg8XRQs2qThsTXbumT77jSq8K41rqnbGXJ,1695436204071,84072260,68112,0
QmXi12ekbh2PDWHKQp2k5yc3MLGkueecBJJPDsyGa2PFUs,1695436204330,144002772,258873,0
QmSYuRboMZVVuZNp6toEWEP26Ffo3CduExXX2dQTkQ4DQa,1695436204462,0,0,132311473
QmQWxHDEDoTc1Ne2KZTsTycwVsaycZ7Sw25NCfiCM2h1Le,1695436204782,96584353,61901,0
QmVUswyuHDwwxY4QiopvBEEsr4FZizhijXQR7KAxcyinZf,1695436205100,131711031,49763,0
QmVTSrqbxCrzUr1TV8egLkyqmsUJPrTGqmujB6bUS8Vprz,1695436205176,75707287,56155,0
QmcRhGpDEh59iLPrhATAB6sqUBERcmGjhMB1GiCqtBBnxs,1695436205260,71001454,58583,0
QmbMzuybFbtRtGmkWCdsia4ZaDLpU62dcEvk463tHCLC9d,1695436205616,0,0,153575830
QmXyV2koRJt6mWkdJrRDK8zruttMgXAqSKRnTHX1qsvrpe,1695436205903,96766590,52640,0
QmU9MmQnfdwJ6xvLtboMuMTHEayB1fmRrBtEnuUisHhR7K,1695436206121,124663587,74272,0
QmP9SpGHRUmWkKoaQhigqyeUYeYRGcqCPYW3QYGpeJ91gb,1695436206230,108623798,59757,0
QmeyTpwqGpysHLpuDkaqNAGCM9KXWTZXMSwy1ut5bhTjZ9,1695436206314,83369218,54256,0
QmbzVH7rjMPtDzL1zCyxCrZt3S4fyJQ7riFrVkEdEHyTAZ,1695436206771,0,0,154083348
Qmd8qvNx9VhXsVJ3T64efMif1pWUtEt52RAFQtnPMtEU7F,1695436207108,106616531,53662,0
QmPSUhmwHEJLCVUikU24B3UkRQtjLVFkWmTauYWd2aXPEJ,1695436207192,83174620,50423,0
QmdK6GiL4Ko9E4ZrfW6Sdc2DstYzp7GMAdiU9X3C8CAy12,1695436207276,76080296,58968,0
QmUKazmwt1aete9ku9PL71Tetjkjk6btVQnvukXqAe8NSo,1695436207377,100186194,63708,0
QmdVNRvwVW5uCLFWftLV8FRYbWmSiXx72duQwQBSBsbR1r,1695436207917,0,0,145523735
QmWFihk9KpXp1cnTFHeejCDvU6xmAPhQSjKT8AScihuBL9,1695436208087,80586349,65009,0
QmeNYQNwqpz2muHfjtdCUfKGx9NDfphJukeZTBgnbx54vp,1695436208254,96411193,54078,0
QmccgffpgxSEQMAYGgkbWV9UKcgKgrGArbG8kZFwMbHEh5,1695436208339,84198297,52116,0
QmWxhfRHRideSLLKTPt3b2jP2sMBknyb3pFico6PT73mkR,1695436208596,138341255,67910,0
Qmf9neHhB8VnCyRccWqnEgXub1QxXHyKAeD25HQ82DgzAH,1695436209046,0,0,129641394
QmTD5THz3kNVLTS478jBsrFtEdf7T4dcGxoNg2BbNg49qw,1695436209158,111522535,77871,0
QmNr4yqkP6dXMnugd5YoFzFfbrT8V3EdiNdRq4atv5mP26,1695436209317,105803633,55571,0
QmRnL8qnpzyvWNi3G2QwTSxpYyG8RdkTf4tUR5B1fpUBEv,1695436209393,75177035,58375,0
QmPx7cnGQVi8ino9MZpXzLyz2vPQ49SqnaUmo2wstXYgXa,1695436209669,123203786,65131,0
QmdKuHN9JJTPxfDg6Fx7i6ty5g2WcWdy5kCQvng1TrKxZe,1695436210110,92928338,48155,0
QmX23amxALW9sja2vFwRZPhk57FkD2ALVi25WNnsrqrZNW,1695436210217,0,0,106705397
QmVGr7Z8apyijsaNabRgmDsPNorTQsbs1vBYBziWTLYe2a,1695436210355,137278402,57788,0
QmcnaVDz7W3uo57RqdMR88FVN9BSHw1CoybCQC848bo1Tz,1695436210530,102067439,48245,0
Qme2Jpamonbrrxp7EXa3EzE12uiR8onA9hNjZwBJLozpUe,1695436210748,79551264,74460,0
Qmd153vZ2LS1p3uNtt8sEGxfPHxdPKVHZszZBPu9yjp33D,1695436211138,116015472,80956,0
QmeFFXqcykjhWJCn2zaru5zX4DsN2F6puZKFo34oGnpk9o,1695436211338,0,0,120367142
Qmb93SUBWyhTWm1BuwQLuRGUwa98G7P8Mm8bNgkAryGDwr,1695436211441,103184492,61816,0
Qmasjvnq8HQLA6xpTVeQTtSrt9NRFBwAzCY1ZVmwRN15xq,1695436211667,100857657,48780,0
QmVBeijCoixi95ZKSKDbEbdm8U7EdtbJJCtpsm2V9pfUyq,1695436211851,78778085,51933,0
QmWMBuFK6qf3wh5iPLBjW6bEemx3P8NyDZtLopYMXgCrNT,1695436212118,90346199,56811,0
QmScjyThk5naYcEJadeWERX3jnPiwwzrNU2NtpEYSzXUR8,1695436212302,74782318,63336,0
QmSTye6RPZ2oduaHYMAVJiUWQie3CSRtxNF6PGGDAHB2Uo,1695436212485,0,0,146346547
QmSvGqPbr1RTn7ZZNQmK3d9RT1mxQ3ygMzdDY7imGch1KR,1695436212787,116986836,59356,0
QmZBNFSDX2geRWi39dcejcN5t8VnsHtshCuLkgp8gPbzTC,1695436212955,69393617,57326,0
QmfBcZQdXC7KSvXtuLzjEGVLSGDehrVBm1bCpPdoNCeLNW,1695436213122,89451702,56085,0
QmeKoNz5JHRSwSHci1mUaY7nEBpLe3it86AeCu1sxn5MMo,1695436213315,82693237,51760,0
QmZoBcEMrn11JHp6ixSq2vjoWPiJyys3KYMtTuRSP9wEP1,1695436213639,0,0,154027171
QmaVbDKrmo38bm6YgLx6SXzn6EY97CnRpgoSqSAfRyHDke,1695436213884,59214883,52038,0
QmcjCZn8RWd6PXg6aSRCE9ig21MtQoGpM4G2wknxALEeSn,1695436214135,97179540,60046,0
QmZ2qjMyoHRCKERsSs7LSKiwUE2jH9ibJjCYqyPfV59Yq4,1695436214218,83214906,66266,0
QmZfpqNQAjfmCp39BxHhSZeiYB471cD7QtrWUHGX3qHvoa,1695436214353,114484515,55316,0
Qme6b2tXhujBPCGy5SY4u1wYnh2WKXRW15F9zvZsd1j1Af,1695436214817,0,0,178139008
QmWY1h58HnPU2wnJEx5VQ6cS7XjCKimt8Dg6HYLSYsgw5S,1695436215146,108066573,48312,0
QmXAVMrNmmWCggpg4iM4UPqsHt4da3dR1Su67h5BLSwYu6,1695436215205,58577601,52054,0
QmVDXz3QptQeffESfsM9q87oCfwXd2p8SxxMKrfRB8NjSj,1695436215289,78323623,55834,0
Qmf2kTFdKNaNb9YW8XotdRsdwBQ9cvJEsdBtpHsHArCaw5,1695436215389,100013591,65829,0
QmPJF4dbrMmR1e7hTKJbx7XtAn6ztFXknUD332ceUFS7gc,1695436215997,0,0,178268616
QmWuT5GQghukySaHK6n6kzUQ2gr6VANafTfWE7n38eTPrU,1695436216134,85762501,52712,0
QmPUWgW5avtSH3nGkzbQiERSbQwqxqvT3qutUf7HRuV2n8,1695436216335,85508366,48575,0
QmXTx9CtycATBTfBRJGXLKZaWJbQ56NkNryvD7rEPu2mJx,1695436216410,75261371,51274,0
QmQPuvSWLEaMMrGJrq4Cbsv4QYWazsWS57kTQDDz2twmed,1695436216503,92300532,74189,0
QmV6iAJ8VdAEtvC8R24J6M1vN7hGcKqmb3WozvrfbUfmpN,1695436217126,0,0,128825342
QmWZku8dA53zZmUXY6J6zZuFwpsdBxcfmTnvYmYyvDVy3s,1695436217272,145777721,64392,0
QmSSr2fiaLjRPTj2RccSRE2sKiyTPsLnshVaV5Ti9pVnQ9,1695436217406,132872430,56868,0
QmcRQx2g9yJJ5HZKi19uYTcqTgM97YQ7eidVigEzJCyfL5,1695436217573,85200166,58891,0
QmdeCrGq3128uqr8iKQwfHa5FNy4haccM5yaqrwbd93dB4,1695436217657,83427107,59168,0
QmepBYiVzoJAMxU5LSCzUdBL1CWJoRGLETj1tsJGBLneQV,1695436218182,122841554,74424,0
QmWvRGxHd8heSpfw3YmSB2HNSN2y1D3o9XeB7ydwfcuzDs,1695436218289,0,0,106548525
QmVesPXzQc8qaeCoQUftntJVeft5zVaB85Tfaj1TRXVJXf,1695436218426,137007892,69301,0
QmNUrSXN1UMUpb9mh4Bc1q4S899CwSTzc8cK5UkxZWsESk,1695436218702,82217215,65931,0
QmdNrp7ArHays5jnNtuyXEYE3cNKnpwLoSwKN563GRVzrC,1695436218786,83021864,56061,0
QmabE9NKVk2R9MzHyaE3PziQa76osvcSeeJF13ERQBnVWY,1695436219161,95746878,78835,0
QmatExjvjF9eyuXXidAWt3JRT6aQQ5jr6pgMsUFaM6zzuh,1695436219401,134111383,123440,0
QmcmYxQypG6dtXrJzGVp7JMfruQDiRn6tUDqdLrjZbUPip,1695436219544,0,0,142587562
QmaSXtJL8Ex2HUktbCkk9PdACXuU686TFoD6jfFbaCwnRC,1695436219847,89317302,96398,0
