CID,time,time_retrieve,time_compute,time_add_IPFS
QmbrNUiX2BiSCjsKbpiPdmSjdcyoWmqVWdM4uxqNRc7WBy,1695488067294,83617555,60885,0
QmWJsKVZ1HFBMXsu5P25io8jhw6RpUfv1y162qvanxTP7u,1695488067420,116661346,48695,0
QmSJb5j9kAuh6Yf8Xzynxsyo8ZzV1FaT7iyvdB3GZHnBgT,1695488067495,75295514,52473,0
QmVazzV6Xiucr6z91H8YuEmX9LepNGc81bSA21jPiGFd9E,1695488067562,62170465,46789,0
Qma4LnQ2ppb2FGYSMaDtd6XCm9SpPShAMWDBc7d6otvmHN,1695488067638,75190276,49065,0
Qmcjbu7RtWTLPF3hN98iQEQvGfR3x2DEg2B8zsR8DTnHGN,1695488067822,149369830,67228,0
QmTRn26CyemiEcmXMLsbE99XtoKS4d5qQFssusU2f6LFJA,1695488068023,125566960,67645,0
QmaSYAVxyVYqzkxw2JY83Ghf4o4u6L6AQGL5TAULAFLSuF,1695488068023,75524851,50081,0
QmNQ8a6ArPN1FnQ82kKFGCSHykJ66zGtPbRDbBzcv1WVdz,1695488068181,0,0,158010136
QmNXhy6HM5JQkNgVDedzqLVupqppwMdoRG1Pm59P4czq1h,1695488068419,127659412,54220,0
QmVJcswuVQZyijjK7Me65iKxo6Monjt3Y65gef8QcA4iaY,1695488068419,109539847,54557,0
QmPVUMjRBGfshwfzJ6bB8BTPxG1YRu468YGtEYggWU7Vjm,1695488068477,57833730,52720,0
QmTsEHpBkph7yF7izw9xovZK2LKFVQNTAes9FviyrbbVVb,1695488068578,95833527,55211,0
QmcUbykt221o6KWkCugkBMVq9N27xmxm2xbqSPScaC6bMX,1695488068729,75393402,55615,0
QmcSad5Xr3Boa7fPQaqQwsf6FhM1qCiD5icgdssF8qhcXw,1695488068729,75472831,56959,0
QmfGcggw5ux7M4nRC1wf5y1gyLM81efTNsDf8Q26yWjHfM,1695488068796,67381008,68503,0
QmaWJ8rjgFpnN365E16f3Huuma6JYcHEGN7o3TrwyzhX8L,1695488069005,106739962,69644,0
QmZ2xEGgH36oGmnd7o8WYUKK7wpsS1KqLhUGH3aTMAAb7d,1695488069056,50063204,59915,0
QmNmLLNz2aS6jjRKqGEuP2RyATisWmnwL8pcUvT62sYjUk,1695488069330,0,0,148914010
QmcTT3HvNvbM83hGvwdaR8MTJE28SqvsfJqYGdYB7Jr8cm,1695488069643,160500215,61951,0
QmexfwCXyCvqCkzdqppmcadqVxbSAbeVFQyXHd7558tPWs,1695488069643,75832263,50603,0
QmfFnt4K4RKMtTS1i57NUiTVAXHnj3NuQcpNRGT3UFtiEa,1695488069643,76239685,53438,0
QmVD1ifPVaSUjCnPptBX4zmZbL2QHuXqLPJLisp2AAhvQ2,1695488069819,91425378,57868,0
QmTQdjLbLfe8mU4dj4TUxyoskYnkPDou3iq45pEaWNkTng,1695488069819,83818683,56570,0
QmZbBVuUn68eQSpDkZxpaPKXNA2RnBJYePsz6GEuv6DzA7,1695488069971,83543791,63189,0
Qme7PvbW5qUkKKJwPwdjEpPCW6jput8FNDFE4ubN2cvS51,1695488069971,67375274,81969,0
QmXZZCJLZkVnikVM3R4YjR1i7CittunojC9RdASUp8s91c,1695488070163,121934115,48231,0
QmXvHdt2sfvpH1bv1PtTkbS7n63t2QU3V54ifVm8jjWVSb,1695488070239,75618765,54278,0
QmReYdGNfkCLQkwSjvhizLa4fRveReazEfuiExXic4NRzX,1695488070423,106769662,74404,0
QmRu4AftCtDhRr83Pu73Er8ayn6wyswa6SaSB6SoyTta9n,1695488070580,0,0,157491563
QmTjuTJ6QoUzyXhkTa35Afs5RbqmcaNF5cnf6dUrGXn6Nr,1695488070960,110518651,52146,0
QmR3FETa42WwLpRunyg1SFJoEkmcBBJSEQ43hYGLRqKRck,1695488070960,76121167,61079,0
Qmdk6xiRC7jaUjT7P3q219cJwVFC2UWC4ge1fuEiGszTXA,1695488070960,133833613,54582,0
QmYDyzf9cxGDbCntyZnjsN4QA3DE2ioycoj7kksV29Wpnd,1695488070960,58439493,54599,0
QmQHAWS1JoNzMHXXFehP9PH5vqAqkpjMWpAJU5t8gQkXFz,1695488071111,75895314,70413,0
Qme1WmjvhagHrr2hruWx6WqnP2eAAMh8kiPTdSu3qUBpQp,1695488071111,75354681,52504,0
QmdAEJ5f3L8EFzRJSiGmcxA1LdYqM7ivF7arfjEeQq7qzg,1695488071305,104217619,72205,0
QmYzwWk462NEsu2ERvBpY81QjCizcpkr4dXRcX2f3c2FuE,1695488071373,67697308,65916,0
QmVwQZ1JwX9ZDUx6WvHEXGno684YdBpXbn6Gei2tkKBYto,1695488071448,74737136,49543,0
QmUxotAzzsLULUzVtYgioAZJsr4U5WEYn1f9CN8z27CzZJ,1695488071607,88237008,61707,0
QmZQqTz9eBAcMBQoc9E92C9bVj2w1u9xNcyby2MjquNkue,1695488071756,0,0,149346627
QmRnuaKGpDoCMWiZeMQSExaMZGfYMDz2qCiSvw4Txeg2vZ,1695488072112,94144796,64372,0
QmfFeXzu2Duu3YqAs5qsJWhfBXXCadtgm7HThx9kT82FzU,1695488072112,75514156,63502,0
QmbiYiD7X9boQb3jq7daVyp7pHkFzAmVWM8mhNMXchjpCX,1695488072112,104244291,62974,0
Qme149og4QJpr4mvhMoL6nN1Dqfczh1vzXsoDiLFkWA5Ph,1695488072112,81264609,54792,0
QmV2thrnU9gW2pUvswRmmY13qxa4g6cL2fJKhp95sXRYvP,1695488072213,100773710,81973,0
Qme8cGnpCPvh6a6UDiNHRWvtugdiBku7pczWde1qu2WG7K,1695488072455,131022597,46190,0
QmQM6wbocEjGoNbjoCCXgT9izMQZPmGgjgLosiZr48MGbf,1695488072607,75123735,55678,0
QmX96tgw6Bwq2vPHQyFpogQmCAQHdMvcgCcrQcB2MZAkpQ,1695488072607,75887141,74141,0
QmWa3JBRZGFKUcREdgAJB4AEigxJvCLq2aAQ17SoVXbzRC,1695488072849,100329605,63546,0
QmRkoWZVrVtBGwYUFHugnEPQSitFe7X9fgwBc81m1Gt5ZS,1695488072849,141592797,59027,0
QmZSQPxRqz6oTFCKtdBycaB24HfhZS5LSYanGrVaT3Uozb,1695488072991,0,0,141501580
QmUz7du9CRkT38f6WoiuMzUKoFdpTigv6JaAYfXTTn6VTf,1695488073329,136047141,50305,0
QmXc5p5SanFxqdCQ57fgqmGJ43yPD9TqMmART3Gz7kzcrS,1695488073329,117393524,67143,0
QmeehG4JdkawYzbawQ9B93Ux7SWd8aSSVBNJU5EeRUTa8K,1695488073329,84830293,56134,0
QmU3RW59xytVMfg8p7qYAWo8zFLNkTT5QPHXHT14c2sKGU,1695488073446,66549020,53088,0
QmNkzHGR78US14vFwGvcSmVNLjyvTFrJoVeWie8Dw877JH,1695488073446,50086969,53625,0
QmWnZosVJYUovgoKRsDx12R6C5zuhfYojsVZ5iy7SSyJSj,1695488073655,128476194,50615,0
QmXgHzBfnGCoRDnPGSzzYsizW4MKQpBemyKoHLE96oEppp,1695488073858,75434057,65817,0
QmVWfhvjoBuDHYkrUgiDvX2Rmimu9ax3mA3ooyie7TAUDT,1695488073858,75862026,55155,0
QmPcTfQsW8x9LEyjjJdTBKrgpWK1GWQEMRpryKhrhNKDBD,1695488073858,50651415,57217,0
Qmcr6AJzAQ4t1rt5tfv9Zj6kuKTstyzbFp7vbajwKhH6EW,1695488073908,49604907,62793,0
QmPEMDLukf5YecpuCiWWNBJSEurv2mqG4LMVLWbgmeemoD,1695488074058,106434219,61374,0
QmbcGxcta814mJtGsVGznSNgubzkCYQeDACbFBZmesQCpc,1695488074174,0,0,115952017
QmbBvnnUQgN7QEphLq5iQUFsT5RtiXnuFHD8ddJfaM5YZ2,1695488074294,119022228,49935,0
QmZyVkLXkFbVjkd8Mbrfj4yf7FNrVi5wqf3sFotctr8k81,1695488074437,117644314,46632,0
Qmeh6JzppiUPdQQAmBcnkrFHtdZnbGnteVU3AvbFz5Fgb9,1695488074513,75793081,68169,0
Qme9zLabwLWHmQedJg7EL4i2qMQt4VLTm28tTD6KSTg3gR,1695488074597,64899360,50914,0
QmXVmc9DtTafMNgnvSCCKweUdgAEKG3TM5ouaS15Bv661W,1695488074647,50260708,85431,0
QmPMTXw6fhik715TJeDgRwz1uyvAJeuSADKJvsdgGSt9my,1695488074839,96843640,53380,0
QmQKW2pHTCjwZsGCXZsW23FVXrmhCAunH1U3NCKTvWSuTc,1695488074991,76330752,53725,0
QmWyn5gM7RdpAvm2Tm3BTsv5PwrA5fhD37uHHUhu7FFtZ9,1695488074991,74803700,63556,0
QmQEgWSSxAF4mmSPMtqJCqN9eHcchhDsXRXpMV683SvwvN,1695488075209,105253571,77209,0
QmewiCrPS2Pw1mxAnkX92XhQ789gjkYBniaS3p4r8c1Mjz,1695488075324,0,0,115283511
QmVPjbABafyU66ysHiXQPw8mRq7wkjXPcw2KrVBxKmHVx8,1695488075410,86010683,74954,0
QmYg8Nb53ozqe4JfamVRHwNiM3Nq6jNATcrgc9s5GmJbiR,1695488075587,58265850,53381,0
QmRfpshpQscB92FLVgfZAu5DFN7L71XAdjWeKe7KgHWWzw,1695488075587,117775184,57209,0
QmcUNpme39KCdqAoUHgyXZ4mvkX86BponwhCGJddHvmNRK,1695488075653,66160233,53738,0
Qmf4cPDuYPgH44CUBGnL1gq4htNcJ56Xm8vbd12BiNNLm7,1695488075730,76214733,59804,0
QmPF7UsfiNQhf42Xhp7qLjadtSGwUMJmrzrEHhQY8UH45a,1695488075822,75125972,70175,0
QmPPL6r97Zf2L5PQovA7wad824s6W1pATbtGAq8ZHbNNDG,1695488076040,115650528,65554,0
QmevLqsmJnwYahiCNhPjBZkyRVJEYAPjbLgvV45V5ZvdYL,1695488076116,75467872,76547,0
QmUV1Wr46CjQnvdxm9oFpxnFLbEtqpwC2oZbbgS4JrT7va,1695488076357,109499021,49984,0
QmQZS9YmUhYRjaS4JDhCmr7t9vqJVRx5A5yYrFvAABi8Si,1695488076490,0,0,132614528
QmT7pB5GThKJHayCEGd1Tbo1tXYT3K2PyNHUJ7GfTS9aft,1695488076686,85879825,51983,0
QmQ7qLNzHkNPGa1UmMw4pLFgHHhkB6SJQqGnDtq49E2X9o,1695488076686,109373275,54614,0
Qmc96MoupKxMMtNa46bGgKqESWKTxLsz1SLM5K9PPZD2vX,1695488076912,74918926,61299,0
QmTFUd9FfJUWZGMQ2Jb4AiLjNkor3TRpbaeN4mTBMh5SVH,1695488076912,75673344,51025,0
QmRLa66tQGyCDzhYTSezrFqt4yL3SX7fiSA6qVYnyEpx3x,1695488076912,75458746,60260,0
QmUcexvoAFRRg6LcgbnYhJXShqWQURgYw9ZrbLRZ3WfyjJ,1695488076988,75754069,54117,0
QmWJAR3KqFFzJjimgQmeGhfffYuqLekjG2c6VXAzZqL4EU,1695488077222,113750711,59675,0
QmNNvoE941mYUZuvZ2MXAZ2krjgN63vfhnmFLtduPi1dYK,1695488077290,67017385,62455,0
QmbAA7PaDehPHf8cyXjFBa3MG66Nm97rgESWnv3RYJepV1,1695488077507,149465350,76568,0
QmVp2BD7XNfjYRGNqLc64Vhxc9hWWkde6mPYM9NmPiRyMg,1695488077623,0,0,115732687
Qmaagqynst1xqM6R3Ze9tMADHZnsAMVFChkSp9kisZyrog,1695488078111,86126347,56469,0
QmYPG8oxXhV3bDjpmqZdqhxbZVcGtTsgttu4bYN7C4BANo,1695488078111,123158966,62519,0
Qmf2ZrkpLKcS8WWQxvWFKpcxPxTsCjEscYLCJsnBKQr2nF,1695488078111,203061847,54885,0
QmVYSPzB9TSQdKTYshZV4wPbKg75e26yakxcjmDME6ijk8,1695488078111,75625219,63021,0
QmZunHyTA1u3hsTeV9wEbwSUP8D7xX6AVTA1q8aenA41L1,1695488078270,49897272,59252,0
QmbuyDPAiTknQKa2SoKanbufswhYRafj9tSzVR5fori3Cd,1695488078270,108508628,48916,0
QmQjG3NCcdVBTngVfD558arLTRTVv2PWw3Fbs6FuruNpkF,1695488078371,100448439,57395,0
QmQdn8TVpVyEwxpygckQ6RZDH1uu8yH1KbDj1YXPkkeBLS,1695488078623,75189311,61379,0
QmQXtFYRbfx9BLn5an4SP9DfoycDqPC8WdYKHQZBBa8aCw,1695488078623,176905074,52095,0
QmTo7tG3FNrsTT3swDbSAHwW3fkXBTg8vMiRtiX2PSQ4Nd,1695488078780,0,0,156987690
QmNfJGWb2kLd6erkeHBmZwuqSXBQPdXzefQ4Do9ywfPqoV,1695488079236,144488644,65387,0
QmWy8a8BPQyLZbxk9KZf2CxJHaUi51DjPUjHwxEf2ittTB,1695488079236,117533913,61947,0
QmTMHVFwfPjBRKLXz2uDcZzNBDiTDaVpURruMTixVKDNhd,1695488079236,50537464,67700,0
QmZppxfQrcdoeuDwBVZCcvHWkGTYpcVxUKUZSKoLHK9MAj,1695488079236,58820365,70968,0
QmcjgawF8TYMsidwa8MbcGhnCWT33WVfKsoBpJExrRJ1mm,1695488079236,83532570,55670,0
QmWbzPRVy6fqaqvDZR4CArDPrNzMcnfh4tWfATFwdtqdDr,1695488079295,58793912,62374,0
QmZJe5fEkCkZdYCFbQBCtSCiQiSxLSrXbxVKifUae7CjXS,1695488079465,98406594,75985,0
Qmd132Jm85ARYeMVpPoVWtaZktxFw9qrRrSrTb21e7bwHG,1695488079647,97607105,71808,0
QmXA1yP7esMnyjeHSgBu22Eh4MzXWVP1EczsfhZCPjY1q1,1695488079647,83805288,52851,0
QmeGxH7GVgC8icpbnRwUt3iSRwrKT9AW7qGoejp6p8KTRm,1695488079806,57630618,59056,0
QmeKJ9DDwB46HjkN1enD8hMKLLsXJ2nvj3M273YNUovMGK,1695488079806,100439713,67993,0
QmP2MpNTioF8NvUZsEr5MNJseBEdzpCCWdWnnv6HbtZHFQ,1695488079938,0,0,132826966
QmfQxUZHs5aGCc8mjU97FcC2cXTXSnyp6KRNko7JQHQUXY,1695488080235,94516690,73027,0
QmVrJUwgyjS4M6n9ETedZCRSeY6NQxZQX9n6YmspwLWv9d,1695488080235,117135243,53563,0
QmWo7KKPYUxmK1KKvACB2jkciLVrDCfNN46EnTpV4toAee,1695488080235,83794572,62929,0
QmSBPGmbaFG8F3qxE564f9mdDco1EYLJZwcoifarmk1G8i,1695488080310,75215044,53350,0
QmWTKcJCw6LXk3QXt16iF2wcbV6Svvys2noSDwtnpo9Nv1,1695488080453,81169002,50200,0
QmTbLPY8csGFkQx2L8p7Qn5LR5vijjhVLweZfGPgjRniCy,1695488080628,95246080,47603,0
QmZKtHJ72DQR2nY3SDG3Qae7xvwi7PtutdRQUfmcwsrZvp,1695488080838,83908886,54418,0
QmaFkoXhc8hBDiczQmicmgQgXgqSkGfB83DUmyp1xVqTXN,1695488080838,58542967,52982,0
QmSKqk8iEax337nBEsHh5dBYYfFD1zaPe6MQSsZSh14RMj,1695488080838,67107346,53493,0
QmSVtykoewaNv2HhZynD1zSfeKszBgHVxCNvSzMFYCrfdd,1695488080956,117238161,50290,0
Qmb4rELvXKRAiMhw7D92KciGdnZsZJugrEC6Xs2gsFEiqq,1695488081080,0,0,124570409
QmYNCc5scyF9z45wm9SbsiFanw3ueaMBRcycVmiLG3TyFA,1695488081301,111421229,86266,0
QmWiY7j8Dkb62xsPdJdFiaGrnLwaUc8gecE8qzj4eexSna,1695488081301,109029522,52619,0
QmR7mcwP2oCtChyqhjdxY3mftn4jM2ZUc5z1cWnZTVTwTr,1695488081369,67638219,68952,0
QmZcpazxcVLgBComX9JsDVizs6TagXhCgE1rxg17sfNLxD,1695488081477,100010942,55044,0
QmbJbWT7aEAeGPLDf4H5pRyzLonq4keiVurYJJgX8kgJFv,1695488081687,119687561,79157,0
QmSHRebgZtuEZgom9X8kjPDtLB9g4Pw1qqvi7oqFkDFYgX,1695488081804,66183360,67549,0
QmfM7cbV7YCNLegXkZipKHwcsDUGGnGevka28FaqQQz8v6,1695488081804,50857003,56389,0
QmbgaS638NQx1ybRbzUcYiMBkcM2gy2byvVcb8MBPePg7C,1695488081972,79413530,75740,0
QmRcss2SmufWLFBo9dASZ4iQ5Qo5s7EgmzHMAwNaLBjByW,1695488081972,87911465,67004,0
QmbvZjSSib6s5k3RQPrzHqE3osZoGGyqDTmTLwTKSyAw57,1695488082172,94753349,54573,0
QmRj4knrhUytZfiJyt9TYzFjiv5kHfoykckeDQDtM9meKA,1695488082313,0,0,140419120
QmXbbFReh2YuPmqavgMmpELFwTTcqgbNTjtzR6womYKqe4,1695488082459,145896431,64688,0
QmekfaF2SXA5PHespfGAeexR9XbxxyEfinFu73KWLvvymQ,1695488082584,58292240,56235,0
Qmd656LqsMbhF3sHkP24tqNbp5hNbo4NWVtBme6gqy1Foz,1695488082584,66830369,50080,0
QmUuTNVBBSc5YGsBnkPzPsdRD8DhqmpHDqBwiFp1kWYCKe,1695488082651,66690332,59879,0
QmcNSbgQy6woJztmgBENZ4DMcEL6AsBbRGS5cRd2XmD8mR,1695488082710,58300581,54571,0
QmS7Ax2aZAKiRx8Fb4YFw6Zz9WfUaESva6xAvvMrgeWNVF,1695488082878,95581186,60026,0
Qmd3fysi7qHzZJzxYnDrPKc7k2R85cP516qr8QoyibPSHd,1695488082953,75340359,58854,0
QmTvJdUSxwGCevU3nxWu1EYGd9caK9srXrEDjwtBzerM2G,1695488083146,98953871,60814,0
QmWzw98NhjptaovaJ7rhTgiX4U7HQvwR72eQafGYaBurh3,1695488083346,93808076,75660,0
QmfRwxagDTeuxkGPTH9q7y1L5rE59n2oTf25kCwxVgPzN5,1695488083503,0,0,157476117
QmZx82jQka7mxgEMUXZtsfLnhSPPd9i1FXBufE7o52mwhs,1695488083733,169939893,58747,0
QmWy2MrnzoFSVBzRmzUA4dkNdLQMfKncGedY78zFdF2wet,1695488083733,59361139,53445,0
QmUc9B4WhrDTmFJarnGcyNB2q4P85RYKjGAdjrgWTTosSe,1695488084077,125015212,55141,0
Qmcisjn5sNX8syhuNa55SprTL7X1Pbj3kbymHYuEGX6mc1,1695488084077,134163065,50524,0
QmXiNHwGDJzzaWnxGpt7XL6gGqXHwnab15Rnu3ETCN31bM,1695488084077,84444714,58366,0
QmYhBvqtUUBdy4bxHxdKEa87hGi3quJR523p9zQsL55aNQ,1695488084211,58834401,71448,0
QmTadGRjNGuhadwkrWsXFUb9ud5k1kKeMYYzY45LEVs7rc,1695488084211,75022098,56242,0
QmawNrtKQgJU9KrhBxRtEKr5CW6VprSXS63kRbdfhDyUMd,1695488084421,106077031,66151,0
QmXSy9dSFCXpw4SdzmjEYH8KB63jn47kCA3bAoxccT8FwZ,1695488084546,60347290,90293,0
QmWymfnSeViQSMiyGpGBWPvTJDCTcSy8u7Qno2Ar98ZuRp,1695488084546,64618797,63787,0
QmatvQ5azYceVdmq72kYhUDuxkqSwRJAAsmCsaayB8Z3rk,1695488084636,0,0,90198854
QmXKzaoL8aVmRMSUmw3wkzzAz3mJmdectcWB1chGhYFTRR,1695488084840,153555154,53838,0
QmNUTXbNWa5NciLrudBmDejxYgteCiMues8JLWqWEjXiPE,1695488084840,50162703,53762,0
QmRuFHBRpnXQD8NUsYgMzLRgMcZoF4BeHFwGMNwFA41jJa,1695488085025,49681796,59603,0
QmbAGmsxaZfTKs6VsLT7VpVeF1Ggfct77m2pQtbTcDoLZz,1695488085025,59262149,63692,0
QmQTA381EoVgoTg6rAVc3Z271KNBcq6SgTcBtgcJL7cRhK,1695488085025,75361648,53787,0
QmZ6CMDkpioMH5wRqCNeUc7H45aFvyr7qHmXU7GsgNBp6j,1695488085309,100121807,52409,0
Qma1ch2MWi8XrUDgsap4wySqUnG59LN7YNM3CWwc1177mW,1695488085460,58980125,63425,0
QmPsxp2CePKr2HhUkrkRZc8DYGSgWBH7xrvp1mbHKcfJqq,1695488085645,109751917,84150,0
QmahieKjjuRWeBjjZztirj3tBvQwLjnV5Gm4ENBMW847eh,1695488085645,74877214,64090,0
QmTMXu9z2C7Bk6f1b34ysZXa3VLGi2ydamfzp2DE8FSBvW,1695488085744,0,0,98749139
QmUqpBGN4H3UVP58Tnxiz85U6cWwE4doMeSzkHjKT8hkLk,1695488086041,169776868,70201,0
QmPa7g8U52i5xUyjvpWkiNSJCmkEbsCLn3eAYuGGUMcEhc,1695488086041,67589763,61008,0
QmP9ca5LbqXoGiT1wR8nbwzS7GeJ4a6M5ho2vpvckmVo9T,1695488086041,59575521,54043,0
QmVqowbZnv8k4coUBJe5LJ4kzd7XL8Snt2UhLsTcfhABsM,1695488086208,82398967,55807,0
QmVfESdULs2tqxvmEb5zNhFU5rJbsyxbhzXWpaAx5Kdxha,1695488086208,84253991,53130,0
QmVAxsUnksFLxAeZpCbTfnK28Ny1r8VXFJZZNWjx6rqxqg,1695488086417,89857072,86512,0
QmV9U9X1a5xnDvn9tc2hHThz7Z34iBpSH3m4k5BQdHPoKQ,1695488086484,67352691,67558,0
QmcwfpFGSTgr2RgijtUaxhWoW134iZ8i8xgZwC6MTGdMeM,1695488086703,108827586,73259,0
QmXwB8ierJ7AezbPracMsSjAXV7W8X2NySt3WwRQ6fQ5Eo,1695488087063,99657080,65438,0
Qmc6tSjLxZC95oof7HGWge9hVp5avkoUYTgFCtdto57Qsv,1695488087063,75947743,55604,0
QmNr6ztKeTD8EtMJ5Er2LJ3L1mrZK95yFSsReefQtLZocu,1695488087063,75562061,63178,0
Qme5oEHiZFurZ5SVMHM1YSoaSWMyBaWiHyiyRoxicDXGJc,1695488087063,108541819,61137,0
QmU72rAbzFMm8WogGZjse7uk1Q7kwsFgexq4QBDN99swkb,1695488087162,0,0,98589678
Qma5GTkLyd1LQJf9Fsqa6ZokmbN6LGTKMYhohCzA1f1hWn,1695488087307,145282511,53634,0
QmVUMvT2rk4bGH1bLZAfrQZaVVedDwPAWufer9AWhGvQxx,1695488087399,91462322,50458,0
QmW7ggbvmqb2QRmfeQj65yTt6pY6eA9322ThDWwSLsknvk,1695488087508,96741892,66771,0
QmS315iSQZ5DvwTNpHRWCW6P6PXhh8QT5y6y5c1A5iGw54,1695488087659,73937159,50101,0
QmbxSBqY2j2FsgzAqr9PoD4Kf8UV43vU2drPygzQ4wdQNJ,1695488087746,86257152,64044,0
QmQ1Dk4okbU14DgSFjUkiSgeBmU9DmoCnsHdxPhJsrtCH6,1695488087868,122070462,63448,0
QmTjJ3oWxqQ5HuVwMYVH9ErTzsyV9BAWvYM2t5JepHLzBj,1695488088113,66830941,58367,0
QmV35DtEoFnrUawZJNTCjErBbLg4qV1mFP7YxCMSZ3TZL9,1695488088113,84507237,56539,0
QmWuJgJvwP5sFrBDy54WdmypskYKD7JNM76zBdAVhS1niX,1695488088113,92715935,64356,0
QmcxSLxj79yB9EWLWhKYPmzkFWPvFWPcq4gdxKzgP84vCx,1695488088221,108030786,58454,0
QmaPbT2JBWUaYnha6s4HAnWc1G3tDXECpEh1JnuFf6FhLz,1695488088345,0,0,123373941
Qmdqb4sH2vPtZVTc9M89zzZ4qVphLLpqe9n7DheWHkBsUt,1695488088490,144743311,53536,0
QmS2PHtEwMoW8dzpnYp48KtQ152SUTf4ymyG9BUc3B5fYu,1695488088616,125600634,75140,0
QmeQ2Sz7UJtQYiQ1GBtQG4DRxBeoNcfPF2nDeksG7EJZM7,1695488088716,81481793,58458,0
QmR6ax5eQWocfxdUXMrYkWeTtnAq14XCwKBEvQxzMUWcxC,1695488088926,83813188,58792,0
QmfP9ahs9LGtyNGazGXzpqG57GmBNsYrFdHFtkzAMiA8H7,1695488088926,125628005,72470,0
QmcjGGptxGPMWhF4bVSjDhVqVf8yv2MNqnpEF91tAVfPWv,1695488089035,108332718,50185,0
QmQjVXK68g1MiuJVcGx92XAg6uTRZn74yLBkeMGSwa77By,1695488089120,84426946,80865,0
QmeDhrwMTjsHDVRxdtAgH9Wbbu6Nz2QLgaB2qag3qDWpJV,1695488089213,92732624,59465,0
QmeSo3TgYvgGscWNghVnTQoP12DVZ2FYuxUomSkwGPP2SN,1695488089304,91105546,57973,0
QmaaSvt6ARcq9y391bgFkvNkHLwRg4nZJSDQe38TNUq4H3,1695488089495,0,0,149851960
QmPrkpnQyx8qYEqsD8z2aSYuSa1Jjoj4LUXFk5NHjECW6G,1695488089757,136737433,54633,0
QmefEim5G4aohmj8pa7yrmpuDC4m3sTrjjLCSiqrJCjNFz,1695488089757,125551802,60317,0
QmawXXoM8VteVAyoKGfU3mMc5FGtw8tUM1rxXCvatTrgLc,1695488089926,83550591,55781,0
QmckBB3rBdLfHdNrGXHrRzdkLP6sJuZ2BGY8mypPsHK56e,1695488089926,84415958,63187,0
QmVbddpELAeoKAtqKiqJ3JSXC4q41YU97EgCFWugTCeh4h,1695488090115,83441696,53308,0
QmfGLZ8hppZLSzHGmVoxV354VPpDUHFC8RR78iNXu1bx5d,1695488090115,105544101,50864,0
QmSDBEteEpF6NYcdYvG7QzAzB6AQ4kJBsxrMioER6VwqXB,1695488090235,92121704,53898,0
Qmc1vymVCpggeUoUWwUMsMevyaV8nNvxvpdnQKVeEGJwDD,1695488090345,91981904,60883,0
QmWYNCURgwGtvKG5XEC7XPdoFLDN5VGU5oB1A44mBenLgd,1695488090538,125145881,47243,0
QmXrCrS9LwmFq2JsU49r1q7kahjd4QkDTWC6EcQBQuJXKq,1695488090661,0,0,123132098
QmQzieiPUWbuwUdSR2hRNhhPVrL2jFah1NvnY7uCoiB4GH,1695488090982,137125872,56680,0
QmfWJWT8DnnXjW3UECBeq8GZkZiJdWtvQvEHwDawNEnMge,1695488090982,120007355,72601,0
QmTZwvDaHv9RWK6qX1kdBiJW3shi61pPJbig8TsBpxmtDd,1695488090982,63910087,56569,0
Qmb41TSD9q2LuXJi6MAUyPWyMWmLpTMxDbqwjXmpHqZZEw,1695488091134,75365522,60114,0
QmeePs3wb5RyGPBHc7u7Dcupcz3AbSHmHZmnwA3N8aqt37,1695488091134,75610040,64593,0
QmU69Q5i2yo61oFnfj19YtzXNwKD4dY1ACBmdT3ivDXBzz,1695488091209,75564859,68279,0
QmSB9HtuQderFZxr9o69ioRK2eA5zbb9Cz5dNwYFfXRvzm,1695488091393,82965966,65070,0
QmQWb3mdtF29EG34DE2aNf9fmezpd8pkGK7tdxG7Q2F8rP,1695488091519,73929781,55625,0
QmaN81NGn4Q7Us78PKVQ6XsUY8w2gTXNiAS2sa5mMxw4Ey,1695488091594,75309721,48941,0
QmYFBqV5eNPnyzYsG4shpeteMK6ohmdcutUAFZFcqJ9zLE,1695488091695,100433348,56775,0
QmQvd1YVkttDpCcxza7MR9Zig2uJi9ERb8UAPDgVbAKqwv,1695488091811,0,0,115552929
QmcMaWKeb1yi65SqBcwqfAQ37wXn3JotQ7AtYvLGcen43P,1695488092124,136965887,51989,0
QmVexcvP9UphRd3nCQQebUhY4CpEWhS88kg7hxVRNqtsHv,1695488092124,117233713,76966,0
QmSfxEvAmWKpjykEcEjwVdabPoyuvU34j6ATzrGJCqjTTj,1695488092124,58556038,54751,0
Qmdc9jBCb8Jh8rNGLCcLA9PQeuV8h1NVrUDBR1bex9MYMm,1695488092183,58808571,56957,0
QmUFJt53WoeuswPoushQJq89czju1LC7VrW7y2YCpMB36p,1695488092341,79799566,49869,0
Qmc4pqpN82MkJDr8YZkMxRUXkyFu3Ywak4Nk2Frucxs27J,1695488092534,83823669,54651,0
QmbPxDNDEW4oWTeNjWshj6FVWKCyoM7RaoyjRYTRQRnj33,1695488092592,58238473,60759,0
QmUPTeGs92Ko6yAyTf6cDGETLGjgzEqTYooRFu59WS5sTo,1695488092702,81656057,50594,0
QmT1jVZsgept1SBs2fXQNv8Z4JmDArcafjRYZzks1reDuU,1695488092878,58081789,50059,0
QmTqDVJjuvQ9u3g8RjreabPpuGvW8LzWHJGjN96euJ4hvM,1695488092878,117716797,55370,0
