CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd1gyZtAu4ti1wmXMNexSxhf6Gkb6PQYfLtLdX4E1uF5a,1695459275704,9162010,37612,0
QmPA5JNcVpPBzfWkhopgbcUZqaudzYGqgcPwqDg48FGnah,1695459275848,10410631,49990,0
QmWWWARfhfy1hAf4sUzuM9J2t22Men6pwFaygn3Rsdathh,1695459276003,10309518,82490,0
QmWGDXGMiVYr9kByFcQcdYxyKFwwFUSzjooubTN1TfdK5R,1695459276229,10222970,60002,0
QmVEDXZfKwDXZQvToYt2MiCSZ4srBkAFJvqSwxspc6Zsqt,1695459276307,12067942,58716,0
QmUs5JdwBHNFjnXE2gHD6wwJrq24e52DWJ7VYDVRGeUAmA,1695459276803,10208668,60606,0
QmQaCd84xAYFeMXsYRmJjqd21PBNacbWGGdGKzAaKfGvaT,1695459276854,10711230,38270,0
QmQtCEs8rAdsrnEwVjt6bCs3aHm62TKkCamnWyzHJE4uB2,1695459277008,9687839,42858,0
QmaYRNtE7u8HZhydRmTpbq1e7fegehEYHdFJsUBN4nLyJ5,1695459277235,11787319,42792,0
QmbgNCfbjqsKEhTNC1q5uCC6P4PJxfbzGUzeE2UYTtQDnK,1695459277313,11665750,135574,0
QmWHJDVrZdHHN1CPcxyCmJjjqHb6uk3mWiP8ujkNiWupHA,1695459277859,10486203,48651,0
QmVLrFYgWDVGbCgazqdUKUdqm3VoFixmSn72Bxu8hFKZ8U,1695459277899,11794924,63682,0
QmduVJnHjr3SYo6GmR3ogSfkpKbgKizEnFVsrKsgFeLLq6,1695459278014,10783808,45328,0
QmajXkvsz6vaC8KUc9MPeoQZgaT2j5FdfouB9HbLejiNCS,1695459278241,12248333,41264,0
QmWemCfyo5agvm4BJVevYB6673U1fbVx5xfSdt8DyaLXoF,1695459278316,9887580,48116,0
Qmc4x6U1Cr1X3HJkCukqBeXiNZsVqdBena73qDxXuead38,1695459278865,11680712,42347,0
QmSkqv9oLi1V9A4o8JPYuDuHHkrmPHKtCnfrvz8uFkneG6,1695459279020,11526787,74436,0
QmTXoeEPtoxqbU65QpnHXpFsEBmeBgPoSr7ezrAKPqtu7Q,1695459279132,14194729,42953,0
QmPreTn9bEfxmTRj4Yy42yMyizLmDrP1FJT5Ld446kYoYA,1695459279248,13777717,49727,0
QmeV5anDgpHoCscJaTRDdDFJtDD9FqdstGuGpNdffJU6TD,1695459279323,11879955,41935,0
QmVdTdg1s7M9DsSWMKvQG9M2Jd5yitAN3ytoTzZxBedrcQ,1695459279871,12622757,53204,0
Qmc4MLTKigerLRVzM8i2SZ6yxpBDAXByLSUeQNMuNDhtdH,1695459280027,12923984,47167,0
QmV5JxSMZbQR89bP91chZvfZCvbdqLBp9zYARFaXaUuvVk,1695459280216,10126562,39263,0
QmXBbphRJAb4GrkUqyQZmN81LEumygR5CTRy8H5G3MEwv6,1695459280251,11184575,42532,0
QmeVh1P3tCMCnC8vNwVNb1ibz5HP7jQ2xdRutNRjYaPEDe,1695459280329,10491785,56702,0
QmSdmMeQ9sfftsXR3NCzrTCDpUPW2WFTM5NE2bAT4RwwWH,1695459280874,10061505,75132,0
QmZ8G38uqJWxgxU64WTCEoTXNHug83ywvR7YYWjv9FZJau,1695459281031,11020700,55911,0
Qman2ETSFEK33YpWtLGmpz4QcsesH1aLDASCU6hoCWLSqk,1695459281258,12231825,40726,0
QmQUd5T5jFVGauGkvLoVsT62jRNqTrC1uYUDAorW1S5SkZ,1695459281332,13442651,58513,0
QmasQ7WWPDmQhs8Ju6P3UYQbLYQvGE1SrB5rDw9qJsdrxY,1695459281349,15800009,75842,0
QmW68UbUaTTHMJycK3cmWN5dGe8Gf8BrTfNd2hKPnrZTnE,1695459281882,11726089,80611,0
QmWTCDtA1ay1HyvDW84gutveMy5Ed2bfKPTsdadYEtHaLp,1695459282035,9466055,39617,0
QmfVwk9Hs9FpQKjS3nvNkEy1wcVSzHNxCepmfDHRCc7w6t,1695459282264,12461547,46133,0
QmciJ1UjWoAFvc6NwiA8PCctfXDYg3T9AMFR48YzuFVNS5,1695459282344,12218451,43165,0
QmS9k4ESApYZPKhPMfQXJCg6RyGnixSRPss2GkEj7QYjH9,1695459282485,10016552,63835,0
QmSY7vTrccREiwyCEU2aAc9HCfrBuSsRLyP8YffvDDq4xR,1695459282908,33637311,61316,0
QmPwCERZ5AD5RvjVoBzfy8NMpN6jVaRSy4kZWtDVJE8ZUp,1695459283041,10323254,48628,0
QmbyAEsGSNVNTJ5gjRCfvBwkiBHCjnrDzTmSHkGaJAhWDo,1695459283267,9766201,51998,0
QmVgGHYbMEGXx9ACc1xfpkTuzZVDPvFW1xw3MLpqaB4erx,1695459283346,8368909,41018,0
QmP7HxnFtvSxa8pPdZrzvsJK14RnAbia4NdiN1pKA69jB2,1695459283572,8811003,65832,0
QmNLh8nDakEZfg1prq59ZsEykS3b5FyczLDawpjrG1f2DB,1695459283893,9247667,58450,0
QmbY6xt8ixpRN77LqcocPgDnJ7f2tGMwbBBFoThyqw8oiu,1695459284047,9599223,44552,0
QmWwCazAngndMmLTBDr1Pp6P2yemiK1trfywYsMd4QMyVD,1695459284272,9154231,45899,0
QmTMGeNwA3o8iVcdGmxp3Kj6gQUVKhuFo1eyohj4nJnE3g,1695459284352,9034432,44456,0
QmX7Svj294DcKyWYKRdmTqw7T3tkkxXhbTSytRHCUJh5Ys,1695459284660,9775896,42428,0
QmPAXjAriUNvhdx2VxPZUcKvrUoVZvUReB8ZHs6z18BVbj,1695459284900,11863731,41821,0
QmTSQg3j9vkffgYHsvMDA12FEtpCjE6psgaxSLhHaKsmvF,1695459285053,10129502,49591,0
QmSS6j4viN9hT8qr1caDHM6X4ppbi7bhqQVpKGWkECfBC2,1695459285278,9443968,44535,0
QmPMNFCkAtnaW98HWcvboT72nazrz7p3xNKXza4rXWjT3v,1695459285358,10584520,53031,0
QmTbyL85NtMnMFnqGJektUwAJ3yrvSpw7DWhzpDREAHaRe,1695459285779,10423976,59807,0
QmWLARC7pwAsoACm8zkkgPyEetMfZQVJVzJiKi5ukN6KLq,1695459285907,12145946,52586,0
Qmb927QLSCU5EFFkHw8pjZjYXvRGmg35zdwm6C27dSaqHZ,1695459286060,11408638,48765,0
QmbjwjupYZUrFEAf1fss4ox4X9EQpf17jQ9rmkSBVfQfs4,1695459286286,11060887,67521,0
QmS15xPGfEZXGUG7FgRuyD3LL7UL3Fbe6pV55GrdGLdLPH,1695459286365,11486708,77427,0
QmcdyH1eWYxvHHwj5BqCdDSNsMCFro9yWN7iPQVdTCj8Dd,1695459286914,12830446,65004,0
QmUjnuADY8ipYVzR411868z1qPy1GtPhfXtLan67nEUkFy,1695459286948,13942551,41747,0
QmXyeEza62VT2G3XJ4B5Qkg7iTYgVHwHNgjFodYaWbyW4G,1695459287066,11106315,52809,0
QmZwVuPf9EGkZXSUDXrNhD65ERDsPiHG272LEagUCFoR62,1695459287291,10696646,39315,0
QmdVSkeDgcJAVhZrBsRJ3RB3UH1umbi3K7SjsDMrAgoYt5,1695459287370,10960007,44333,0
QmPR9TgTwYn55Ly2v5YZM1ypLYwvCBvB9SJCUfKnTzNhjT,1695459287928,12971566,55845,0
QmafZFwRpqbxPGcLxAdk1zU1exV84Gatz1DED7j8dacqkx,1695459288072,12244277,43056,0
QmSojuSZWdyTomKm6ExaGQswtuXiTK71J7D1ibzLbkBoBn,1695459288134,10177731,52969,0
QmRMZRucAyWp3ywLQXb8LkFFgEs9wcboGKDshkfrsebrNw,1695459288296,10042410,71566,0
QmexAFLTnbR18d5Zi3FrFtvsv9BoVKKzkNW5Ev8RtbrBHJ,1695459288376,11140107,42736,0
QmNNWY1rQXYeabdqr65dmNyfcN2T3P3eAVSVmYrtXnxWRt,1695459288935,12703243,51960,0
QmQWnBtF4JsuQuaUGLykby5amawca7uAwdUvmnwJg6pBD9,1695459289078,12157348,54841,0
QmTGw4e3NmVbFqCEzb1QuN8Af1ktFd2FrGEvUSRWqYrjNz,1695459289221,9575035,69279,0
QmTTUHAMbB3Tygwa8WA9jT1cEW3uuPbBC5LQhfRjN4G1vo,1695459289303,11314506,40398,0
QmXh8yZcLUpAjVYenYcuga4X6NqWRfTWAzbU8Crzu7UVsA,1695459289380,10250650,41961,0
QmVTWoxF2thRwYH3nTveKJWBY1KA3z9M5fGUx4wK4PDXzH,1695459289940,11953173,47712,0
QmaCCYC6zsvttZ3EpNffPgWpfpMCX2eGoZfhEeh1Kxek8p,1695459290083,10442482,45560,0
QmWV29v6CnCWkBFNTn8WrRaHPVnNXLw4qio7p855WXL7XX,1695459290308,10900376,42519,0
QmceyYK4t1foxXUiijT2t2aj7pDs6PrnFBPNJvL8iGinXp,1695459290368,10832029,68241,0
QmY9GVKh8vi6kNiViYzPiLDPFBe3omozUiqTzWyR3PozCj,1695459290392,10847741,38817,0
QmTm1buvwMgGWco2AnAeN3CugsumzXDPAHvrDtBJvv2KrJ,1695459290945,10688554,107510,0
QmS8AMpJCYTAX8T3sAA4jWHWgZN8e61M7SRkKvSAifJCfo,1695459291089,11608985,44221,0
QmZ3Cm17E1aef2WETSVG4KHQEUmpgx9cQVdjp8t5SVsqr6,1695459291315,11329296,43239,0
QmdSpjtq5eXLCeDBHkqs5dL4CkiyXj8tccce7m6toqrN9r,1695459291398,10166281,44152,0
QmSbUfkw2s4vpiVstXCvZKY5d7ELcLMqbpr3QP32j5YRFm,1695459291558,10948550,43604,0
QmUgmc1Lms4pY94pdiDs3p4jcBzEsNDNinptKJC45wWcEg,1695459291951,10828506,43825,0
QmNZvm3EzKzPCsU4gG5rLziT8Ac6KHvQP1Dnt8D9ubcFiT,1695459292095,11001217,81552,0
QmYEAbfvnF4b1CbCJgVH1C2FBCHhEsQMb2sUSGJyqhXCUf,1695459292327,12970407,42614,0
QmcAm4peu8ZNYwiExHLcWw4NnAcZW8FfZpxYrpnaxNgerp,1695459292413,19275416,73295,0
QmeMYw1Tm88UyKsDag16QTTWZtYeHcfmrJn5xN1omf3rNT,1695459292662,11278582,57582,0
QmV3KmJCopPQrUDv71BtV4bbtuwtBsCfAVjskcvyse3jUw,1695459292959,12450396,43213,0
QmRoahjtNCbrBTeGHgfKHz3XnbXN9Xsd53M2m3qrprJw5X,1695459293100,10112884,39279,0
QmZrSQwSLBxZR8E82zfrWXCUDmGaRAxPTgcpngtmphqTUe,1695459293332,11661524,41910,0
QmVkKJubnD3jyEinMUAitbVqE78xfzEDXsRpkBQigxiPz5,1695459293409,9718800,46764,0
Qmd71sgR9GcCDSSGvtY4pFmhTmMD4ZzxDJucm4qDjpgrZK,1695459293757,10197533,58106,0
QmZzJWRPwz8QkboMkNbE51Zv3e9VHFxokvhrX9ZhsLq4Bm,1695459293964,11389023,45089,0
Qmf3EN9hND4CSZMEXeJwF5c5JDKhxehSwXchCJNkLSoen6,1695459294107,11240913,42267,0
QmU7BymeH2NLUFyscWD3Lr3pVpTzDDbEhEZgrVwCJrNVdF,1695459294336,9769290,41268,0
QmWknAX41ZwitMNXG8Ekc8LGAttrVfKQ3VbG8uicUwiwd8,1695459294415,10213466,41456,0
QmfX49m6rVJxWFtiQAvbGC9GnqY1WVoUQ3rcY9zuC5EMcD,1695459294861,10079251,41417,0
QmZ99BSDqD6FYCT9wz9Vfywpk2GEj9ELQTbebjvGcE5w6K,1695459294970,12246585,41600,0
QmRLnHSARoQKXsKjZpJ9bHrf2X5QkvR9vAjaxNS8x4sHRm,1695459295114,11284545,49130,0
Qma2hYjDCRUtNUWPvwXK1mGn9EjK9wp4yA2mZNtQdskkpC,1695459295344,11840522,44116,0
QmUDzor5ML7WEp2gHRPH3m1SC3TBEyR9UAiUo8wasAQn7F,1695459295423,12145374,44699,0
Qmf5ZGes1QEsJYqdLehrirF7H5J7vN65T1JCRsnNiYsxjA,1695459295976,11614437,41088,0
QmWcT53A6LvsbCmrLQx75ABEABBaNgpQSPra2QJbwkmGnM,1695459296024,9974017,43313,0
QmcYdGcakDiJrVuoqe6qGNAfaRHFDV7yXqAPHPceSqi6zz,1695459296120,10770210,42224,0
QmSyZRJWhxbuThimNUDQk4xLbKjqankddSKEXZ4NTEUqb8,1695459296349,9996852,50129,0
QmY5FgY69mhi8a3EjobdFrZhfqsUz4rTc2pEpVGWY6seiy,1695459296428,11586596,45214,0
QmbEoKno7Q5LqnASBBd9G611yw59LPwN8mNaTJbFncqnqT,1695459296989,14070431,58631,0
QmS8QWA7gx7m8be35xmE6ZYiVfZLYnJmTbMmumXsAWKgLp,1695459297127,10749068,43432,0
QmfHjZFtGCCJxtsLSJeML6LdLJ1MvXgLjq8tP4KEZ8qFqa,1695459297215,15658781,44843,0
QmUvWaruSHPqs1fHoGFDJTiTanKoZiv4Wmx7PQ391jnLwf,1695459297357,12839986,37907,0
QmceTECUvcZtjmrTeZwFrqfjJqQTv6sD4ouJD59ASCgZ9t,1695459297433,11677549,49192,0
QmXcV6bACp5pFKDZwtPfzmkkhQR3JXMHWkLumR8kyxDkcm,1695459297994,13174287,52677,0
QmR9sGfDTiZLSRM1cC4U1wpXXqUdrBYLHkkNcK34ZEMk4k,1695459298135,11187017,57339,0
QmWRKe5mbPPMp7QzgaG18sqBLkFyL4zdjRD1ks5BmHWJSc,1695459298361,10975437,44184,0
QmWgEWLs6jFwobVvCXqBUJCbmv7yQ3KEverp5hcqJt8hU5,1695459298372,10352206,82681,0
QmQSqcfqkjkVBCGH8GgGDLxzjLKp58QWPQzTfesduCoSmt,1695459298441,12540724,46186,0
QmQYazCLEMynKNETF4JXEHvefmyz1nA5sfCPneDpee4cdS,1695459298998,11591162,39596,0
QmezmyZ236dhCfYtrws69AyrZADKBnAShg5PLxY9Vw6cnE,1695459299142,11655315,58279,0
QmZtfqLc2uaXaAcdQYqCJdhbqkrsjPjLKsEHuaJBWUR2uF,1695459299368,11371706,49132,0
QmX4YX3teJKaNeq9qS6SeMNyNAomNzWuNxGTXTxTn7oLeT,1695459299444,10771093,45266,0
QmcETQiRjXAaW1FuT3nyLYpcDT6Q8az5kRh9QPvbpRo8HV,1695459299464,10736396,78659,0
QmZJReKTtZxy9DnwwRSuQ1Bc4Ff99NGsiNtUA9SKJcjvZR,1695459300007,14508811,50368,0
QmPTzZgvbd1kvkZUjpRRr37eDN5VVhB6cF9waTjdcTZS72,1695459300149,12946573,62033,0
QmZ99fb9BecKXEjaJdY1inxEchgVpCnysZTt8V9dpBa4aW,1695459300375,11729022,44584,0
QmQe8f3s7sCPLzpks4mZwCqsNKnCAGfTq7RZwYqq1g896m,1695459300452,11044433,44087,0
QmP2C23kgfV7FexBRmBzuqnYZ7NBzqSXWAXr1jA2GVH6KN,1695459300677,9868709,46890,0
QmTRPyXVbbACdLTMWSi43pXvUSm5yhRc8VymMyvYs1AEVr,1695459301008,9539781,42391,0
Qmf7SQWAvpo8iCWXHxiWkZtA5ecJNPmyRoGN2ZAMB31QnS,1695459301155,12907202,40246,0
QmSezR4cS8K5GhXUT5PghmZexBNQWvLYTYJX3ss14QnC1M,1695459301383,12357457,54397,0
QmT61gEnSXrXKfePqNngbMWuQwfhxan2QiVS1GRA13CrAq,1695459301460,13090101,54585,0
QmfYXK9LEGjB4n8GdDwQXxY6ps1Hg2xodFrJtbczjTjBHa,1695459301782,10234882,63697,0
QmaTEwbtN6YjJHLZNh9Ct1Si5wgptq3h5QwStHJ2Face8g,1695459302017,11382378,39242,0
QmQkCbYe33uQDYcPYbdyzR2V6j5ND83AGFX56uxUooX77Y,1695459302160,12173119,59023,0
QmTgheGrevte9LnxfvnGfQFjzJoaxSDPLJEvSYYKkRRDqM,1695459302390,13373422,53774,0
QmSkLrdFRdXLoCqCYtpGfQ27vCJj6DGvJgWMJydWQLLPgx,1695459302467,11451796,60028,0
QmYZMJ7ENkYS2yTQngAokYiRMEyJEDrCdQ9tzkaJad2kak,1695459302920,10562246,38147,0
QmTBZ4sVVNhkU4Qz8wXxGatG8QtdE5BcVJnoEJ7SdutZdK,1695459303025,12306039,41542,0
Qmf6zkP6swLS8uySRnHFjFVCN2s7yaCW8yAVWSxfw9x4xK,1695459303167,12704431,49987,0
QmRUWYuyB57AnKvkNz2SfRHhSiCNC9mJEKkTZT8ivvzUDB,1695459303396,12466108,54899,0
QmRy7AH8rxEU3du9278TDruHvzqyRcq6YntxBFyRxaMZBk,1695459303474,12078387,46785,0
QmWGVozj9zAJHYy2sGRjeh4fZPezjukeDigUFoz65xvrxA,1695459304034,13886498,49040,0
QmYqAQhNqdsV9vCmgLnFoTwUprcCAWQeTQMwmsxBmPxHLx,1695459304077,14304556,42198,0
QmYYocJDf615FSpLZJXMtNTj3VFwH8CAz6ZMa9nxEWNguA,1695459304175,13886839,41455,0
QmTzxEabB4SRhKEKx9wNARmrkSQtZHs7M7rZhuKFkk86uX,1695459304418,26157652,72671,0
Qma51SGTyoPxf8hHWErUGoN7MmjwTPgKPJLCpdHNZ3fmxW,1695459304478,10925149,42412,0
QmZyf8h2eQ2nuA4bVkNgURtx5EJwUJZpEgWDEGKeJz1gpa,1695459305039,12535672,39766,0
QmSVMWDuy6zhZfG54QDkJ8WvooKu789r9eqiSJt9GJ8JYa,1695459305181,12909390,76272,0
QmZjfLGosy2v7nQ5ebk9YKa7VwofRCGKnRZdfNa9zqsXxV,1695459305222,10979767,64903,0
QmboGJMk9ZisatLZ3m5uX1UKKuHgu3kWERuue7VoTieGWy,1695459305412,13724835,42490,0
QmYvoUPiv7vghLNFqD8wBUe2XbR5X2qyaDA5YpSB4s5oUE,1695459305483,9863198,60274,0
QmefztEezbLNJf7bFSHFh8W3r1mqQZ5bQL5tRaZr72qibg,1695459306043,11161560,42349,0
QmZz4WG5MWN2YM1zZqUS387ehUw2h1hKpywWt3ifia35Gy,1695459306187,12743498,72195,0
QmQxmMBNH88FtXQaRhUY52Jkyq9NoX2UMjM5YpQWwM1ex1,1695459306351,10488113,45492,0
QmQXDU58eE62K72eAA1WbZD71Ji2j91q9kdeBWcLR6E93M,1695459306417,11107705,43852,0
QmW75yESQ4NKDHcGKta28qfapdjHa6yug52qq5gi4aNorz,1695459306494,11850832,48815,0
QmZ8XULf1nWJMzfDmG8SPsyiru8CB5QDRDVyRsz1s5zDpj,1695459307052,13924607,43961,0
QmeMgNMvP3uEr3C8UazHG5E8DWKjDTdxkZb7v1YetW28sR,1695459307195,13730731,47869,0
QmPp4AQsbwW5aaqhB7qLz9YN5WjKq3NqbTDubZPezhWAym,1695459307425,12868030,52467,0
QmNebpmxAUPTZxd2XH78pQjKndTFsY6xuasH5MnbeEffqK,1695459307457,11544277,38147,0
Qmc7WU8xQDcx9M691UZDj7iSRtEuf5bE8JPhHQqLfgFV2f,1695459307498,8963739,41743,0
QmbTdXk91gWhiovirKLy8pXgBThXViRwHooYh2ai9tK7Tv,1695459308058,12998416,48773,0
QmXhj6nJoY1Ta8zKEMjyp8X17FijGuZFYjQ9dPJ8YKo8Lh,1695459308200,11917118,48137,0
QmeD8DXepNoS4R1YyduPAnKVv3xvjzLQf3cNPpAvudy3pw,1695459308432,13244972,43970,0
QmUT9cZZnkpqxnb5w2oheJyyrW9FVpjwjw5LUjwJ2eqBH9,1695459308525,27206772,62786,0
QmXsE75FBKCMLdQUqv9P4oDhB1JNhhRhB5QhspzUxXkHjp,1695459308666,14612607,61274,0
QmdhJin9yPnxVSzpAEUydE211YpR2EWx9sjtHnjp9kDYn9,1695459309066,14331283,43573,0
QmYRwfPfm7CRRsVKwmivaHhT54DJdLW5o8SfeigYqewoaw,1695459309207,12821687,56719,0
QmUm1GAmpY9szxXm5oRpjmkRAnjZGbhqMRmpXxY1uAM4ej,1695459309440,13465302,53741,0
QmUa5RNwU2ZSUV1yFJg7cQxboMd2LXNEdzfEohJMye6dbD,1695459309515,11333984,56901,0
QmcGuJN14uLRFW3rsiDacXr7Uvp7zn4MMMWZq553iS2AeX,1695459309784,10555389,44456,0
QmWuwZH1JjgjGGsM4qB39dZbJARM67FUwcRgkGTXU44qz2,1695459310072,13327466,45013,0
QmdJu4QS7GZjspc2KEcqosWJAusjMQ7JbdVF7MBmvkeEkC,1695459310215,12908712,43251,0
QmYFHd2cqjaFSgWstjpfMHdNyntDTPBY2BFKRb91opaqWm,1695459310447,14202439,53700,0
Qmd5Fzd2b6zjKxFZVgqDWyixqZJwPvJ6qSm2YfNwF1i7Gm,1695459310523,12970711,56706,0
QmP7K3GLjqZYEfuQHHTzxPPxxxnLKc4Q33knkiofyQGoJc,1695459310880,10912349,42863,0
QmTdLkL7f1gLYBy4VN5icKe5D5twt5DeUWcpH2YJVmtTBD,1695459311078,12424006,85303,0
QmdNtjrRFbz4H3uJemVLpMCfsZJDBkbuUPVf9D6gw3N6qi,1695459311223,13829337,60933,0
QmTwxqAfTVF365VqY15YGnwSpvg73YtWojw8SdVtxZXZzx,1695459311453,13920378,43545,0
QmdKJKiVzczGxXSEydVi4TUgxVeCbPD47K1hgN7uPRD2QU,1695459311531,13240544,46413,0
QmQfPCEfyVESa5B7oKfSsfQzS8cPaeXxzKAhmHZ6i4iCz4,1695459311992,9844909,50052,0
QmYvVznEkEPrkCqUtSaw19MQGxBLqifAfKbAFmkF53vZvC,1695459312087,15115653,39105,0
QmZ4G5YKYSt5zxCKcyeVeRfn4woyP9C8qyFDTi3DhVj8BG,1695459312228,12101465,59836,0
QmWpZ4XoM54SZACzBfHEshZb5rFzh2sduHjd2SVBYXYw2C,1695459312475,13168651,41282,0
QmcQk7zHhChFxePeVKcMNnWXK9VMrKCBzG7gRVA2qBusCU,1695459312539,14014217,58461,0
QmZA7ggvF1Q7RAQZcYMbwTWc69rdmj236KNHasM2Mv7X3k,1695459313094,15361639,56652,0
QmZzUbK2ALRo2QPtwcBq5827RXiMYd2kpjnZsURpJqqzhR,1695459313104,10070735,44454,0
QmePnFnSGKMZL8xDJvumMCcb1shkhgqEbia92ahW3yQ9t6,1695459313235,12128476,43413,0
QmXrC734q4o86gbjv8H3zPLkoLrBBaXTPxVMnydQPqPYio,1695459313482,13825139,42956,0
QmYvcfracVu9hEaEzQdYp3MU7cdbHMYxYWhBVb2GwMABNd,1695459313544,12369309,44605,0
QmRLurK5pa63vLdqSoy4CMdMUZw15snBD72yqqYD6vduSg,1695459314099,14432986,58144,0
QmXVzf25TnW3cxKhXS9akkxzFcf8L45T6M5sRru8hNVSwA,1695459314243,13270564,76217,0
QmVWgH9r3Y7jrBrsAH7gmwqRyNDQ2Em8S9PGGU4onMjpmx,1695459314270,12623209,61668,0
QmNwpF4fsyr3aD1vj6g2dUhdMVJBPuZDddq7hkaZC6CLbK,1695459314487,12682420,45525,0
QmewuHxqE3CdHdoiRR7vFbRqguu63QqU1u3mqTS7jixnY8,1695459314553,13573179,39123,0
QmPdDW4VJmtSE5kQv7WF9dj5GDUaKuKmDrFGVoWQLpTC74,1695459315106,14945583,45426,0
QmZa79t4Hyojrztk7zLQERbGDirsFFog1YM1DL7JYaZVTP,1695459315251,13530528,42411,0
QmYZV82zFrs3buRpdVaUfFwkTWa1C8YH6Vixn5kCuPVqmX,1695459315466,10758151,38046,0
QmYjh3p21ma7zKkPXBNv43DgLTPvEGL1TLesZCnppgSy5b,1695459315495,14247812,49639,0
QmPyhPNydGyofv8sFdJXdBmGn1tgGAxZDwhn62YodfXfst,1695459315564,14636075,69943,0
QmR8RB8kN8BVEwTQm27xCwjH77seo8HUAWLGHFmJUiKGwJ,1695459316123,13409221,45706,0
QmPzTzkSGo8eW3sCzB6nettqTQAgMSLMmMH7ygzaXdAgS1,1695459316255,12015089,50563,0
QmSzKNWvbxPgTwcWzE3N9jb5VK38C6LLHerWaXu6tLS4ai,1695459316503,14057440,42658,0
QmSThZ3X4S3QYojGaiF5wP6Zsapa8LY4m5XLr9zKXu882i,1695459316567,10563223,45511,0
QmYwaNrFFKpLTqcp28VFvC3xnDQTWkxU2mDbkZMW51tA1E,1695459316578,10753162,42707,0
Qmbqjgq73zHc4Kq2bMTS2EQz1gfJyHP3g9L5w3bvec3zX5,1695459317127,11510510,57017,0
QmbHq8UQsXAP7XNmafFxxb2UVihEKGAfdy4FMCFGA5hJAS,1695459317264,13557852,49176,0
QmdL4hqBfKFpHucZfUbZP5LFVyFLf7wwN1RhjM7KmhpCXu,1695459317507,12078020,43155,0
QmVpGwucX6ivL9XpVt7QjYXiazeYhaddjUo8cadzi9rjci,1695459317576,11549528,54140,0
QmP1eE8vsjgkokqSZbcLSwP9gL4VbAysDvRcxAKzF4uWzd,1695459317679,11128566,45272,0
QmSBR63xRs9k3oWSWLQY2yidTZyJu2zoB119zsM5TpuiRn,1695459318136,13801756,56830,0
QmP3gHwWW47MgN1bNVgMW2wHsaJ4Enpg1RTHP7PrHmnD9C,1695459318273,14928945,45297,0
QmcpoEbhFXawhPQcNqzbr99FVuzQjetm2iDJxY466Yws8M,1695459318515,13613146,46753,0
QmPKzZQJSKV3FWmtuJAwwyTFPrPVDuKN5tiXzpk5sJjeX1,1695459318581,9714646,65101,0
QmP1MmBcvhqz8Bv6jhJs2GuUj9zuhupv6p3LXetEbWi3Eb,1695459318815,12176254,73735,0
QmbKbF1aRjSnWyJRvgk9MvmbgPt1TAd8gvbXBZD44jZLt9,1695459319143,13803729,38625,0
QmVRZv8wvr9YsbBwA4rvgM7EU5pVUyiULKAWCWduusXQMp,1695459319281,15219189,62818,0
QmWP5b5MPAMc7sFkzmmnrFaxsSF8fshrR4GNU3XHWf5EL3,1695459319521,13288756,59039,0
QmNt3ofq4zNzbHihAqBXUJFzjZnJQjB1SRKLEES7gGuPHt,1695459319593,13783825,55802,0
Qmbyn9TULZFWmTceWdBPAXwhbXnm1VHwrMQFkVGWVMXyEM,1695459319920,12241449,58174,0
QmaE2WwaGeUnR1FPrFhvtc2Qrjq3PBqQnaGJ5tyLYXtBAS,1695459320150,14821040,50394,0
QmUvE2jRYCLMtqACuUheJ39HREoqTcjNQ5S5SM6ycPSLCa,1695459320287,11752055,45492,0
QmXghMzw3f4S8YL4CBZ2dJMWjCM5Vn8YY5z3mo3eG7mWhr,1695459320528,12893161,44813,0
QmSAP21UGeUEjbVnmfiVdifbtaBAyK5rVgrD127QFN3mNy,1695459320598,13412625,47049,0
QmRwNTPjmMgpTvBft8nPtvXbvQzgtw3eGnWCENZzYNbUbM,1695459321041,11833161,48248,0
QmT3xJB8E6KB7pY1M6qqcWGuNRKsno7QKHN3e9aBK7CWPJ,1695459321157,14212704,44018,0
QmcQCsh57vgoPYAgK9iohVDjrh22RbD1Cdp46FDKDNnkXx,1695459321298,14870397,45742,0
QmUh985KSykBZ3wY1bbwKFvsxUuwGEjFPykPwhh3ud1mST,1695459321537,14795012,45990,0
QmYkZZqBRTmKtgGKZbm1kkiNdKDyL2gxsDXfM8FPSAMyEz,1695459321604,11724626,45025,0
QmV8PiBJq7Luv4fy9B49xEeAqqNZ7aqcxeBUz9K3orGqp2,1695459322164,14840236,43328,0
QmQfKdEuBCGJBpVGG9Da4E81pzBxv372VVZpvJfJWGDJtd,1695459322206,15237419,61881,0
Qmc9eMTGvv4tj5SVVkAzb8aGbYTVhwg5jfeZMjGom4SqyT,1695459322306,15795034,53900,0
QmWB5L9gMGeC4v8xGbJBfuaa7bvoBAnoKuEwF9Mw8sY4R7,1695459322543,14452681,44782,0
QmRR65t3MDVhpzTgGe5cWyoz1crDPC13is5kticm5cd3kH,1695459322613,14144998,42655,0
QmT53WQTFLMkEbRoP1F3Twxc1qpWmPG2k6NWCoG8Ti5otB,1695459323169,12564553,78254,0
QmdpkHce3PsWNpt3S23mGD1tTwSEN1ipyQGucRUBYpZrW5,1695459323310,13507126,59833,0
QmZ12BtExLPyxWbaGunktzLX4kQU7WHMc3MbstjA64SVrs,1695459323393,12492869,57420,0
