CID,time,time_retrieve,time_compute,time_add_IPFS
QmYVrwx52eR5B1dYnNajJ4mLX92vVF8oAPsXHKDJLwzBng,1695162451373,81409893,56791,0
Qma6rpf9UJXj3JNhPvg1mrAhAf7BFzk81hy9HsJo8AYr8J,1695162451506,0,0,112085176
QmTJmPJ1YPZTFUGfzZmgGHPWEAwdqRnMU3JTYggqYfzxbK,1695162451876,98894278,63793,0
QmY3VJiHKhb3DbaSB28rKp38tg9H5YEf5DBebn83Cpj9Y1,1695162452109,86762536,58315,0
Qmd9TPBQDATkV9bR2WJ9B21p5TyMienn9A5A3yPFQ1V4xx,1695162452185,75334621,65215,0
QmRnAAt3zf7MHysC5QfQ9no1sk2xf5DYwedq4CRyCNa4MX,1695162452519,89685820,55597,0
QmRjKwUGUfcTsNzHUEwhH4JtSbRD1NQyaD1ZbGTEWTtxjK,1695162452636,0,0,116793596
QmbS1DHVwnKS8zHrpdhBtctATz4fVeGNfS5SPsyYMjRjFf,1695162452905,123655161,51310,0
QmWg5hkZBdxYMNJbmzGxt65LHVtf5kfXrPW3wag8wbyeze,1695162453097,70166311,54460,0
Qmd5o6Nf1dZzQMPaj46SZ46VG1b9aSBCvh2qHV6GPfRbsr,1695162453356,79703884,51122,0
QmRyozWYvXhPZ5sMZrZ9KcxcP4Xsh9tFzbpum314nqB6KQ,1695162453598,80822567,54842,0
QmSSbpQ5ydSqAu3xsMv5NG5Wnvak8vZp4syRHYLBZUwCMq,1695162453773,0,0,136915541
QmYWMWDbVnpACx79GhTSkBaW746HXGHZTewenvRAufkWuu,1695162453875,79103693,51259,0
QmeeXYdQgfnTiU6cBAZoBv3cBep82vmT1M5GNrPGxzm7sB,1695162454167,135747409,48951,0
QmRDHy8wreiUusCzAj9Poh5AqUyeqj1cRZT5ZCu9Z42hc7,1695162454443,61507966,47668,0
QmTn5D1u9e24HEmppgzQ9Eehsw3M1AToAShwQXvfCBuUP9,1695162454810,113681817,50371,0
QmWKUAVVEJt4hfjS1uCcokMnDRWGHFjiWDZSdpNnRc2XmB,1695162454968,0,0,157859675
QmQHT9cmj5bekGmbSbEB4iSVTt4zXrGJCDVkK7zQvHMmHq,1695162455088,119493626,59307,0
QmXaeLg9UXZRmJRpP6SrTWHEtMi4W7eyh1QF9JEpn9Dm4q,1695162455172,83630966,68752,0
QmY3ZTPCbGYWf1Hdq7kKAWeCUUSYUNY82cN3Miv9QpinYQ,1695162455606,120343573,47735,0
QmScoSywdbtALthLHJ41syEUcicjayeWrp7zDYBm3LHpAu,1695162455898,96222168,58079,0
QmY4Di4Dw1QpFxxpLjnxBMdPqhdwExt5SV63m24ABaiYZz,1695162455974,75476332,63844,0
QmQKKRgaA6v5v3afgVAboefwPUx4x3guXwQxvE5cisiNMq,1695162456192,0,0,217765567
QmRWivWUdPMsbCi33fcaxxKFsGC8CBUNTQSYw684AEWLUr,1695162456293,101241418,64380,0
QmNqnapYhR5DTCtrHkgqct3LsJtpnFLLBTgbGorc4ECvpE,1695162456702,85562755,60080,0
QmaTp9zXFEuNsEJUL4X3PEj7nVKdQmdg9gktRXPa3BWVPp,1695162456869,60363404,52444,0
QmYjdr5PMW8iGXB464y2QiuBwfS3hR8R2vwz2g4NGdXBsC,1695162457070,112982597,66610,0
QmNeL6W3Hxo95FA1aX9kBjk4GwY5amRB9P4a6veDuujDnw,1695162457145,75157742,70089,0
QmUonjq9LBHNJkxnmw9xXqfeVUzpDWAdFEzb57bxc2sN9t,1695162457354,0,0,161788136
QmeTTLAwDHHEKJvgfVwsX1wZxgjeSSW6wbi6txb1kss78F,1695162457873,144882635,61551,0
QmRW2LgoQt3FDdSUvQYkr7Z8uFS4aQXEg8gF315jGRJyCy,1695162457966,91998056,77667,0
QmUA98FrLr5sEMcb3eMF3WhtBHZ274nhDX6pGJBdwaFg8H,1695162458116,67210651,63340,0
QmPReEYptCaokYL8jhQTJD7K4Tg3kmqcDNr7HjpTBhoBrU,1695162458192,74739086,68004,0
QmQJN3MybRyDQjhNrxJq5bDWrkUzwPkbqqZVVJqNqakbd6,1695162458466,0,0,112192302
QmQatS15KPuZdvYr5apnivTguhjwCVcnPD9nYhHmM8PiRr,1695162458910,92858134,54026,0
QmPFEcy9sfbh9vb8o6FchS5mWCYEG4cQJEmAJ3HAmcE5qF,1695162458969,57618744,65324,0
Qmaj8PurCNDiBzxwWy5Cu5snYhshShGYhrCN7KPG4ADEcB,1695162459145,91357523,56247,0
QmextfvXQ3ZxNekrRtVarc99jiJny8nPVRuTStVY3EsAyY,1695162459337,85141079,62605,0
QmYsKUrp12Z8WMmEpYzCKcPiBu5XvkK7aTyVUmouQSxggZ,1695162459611,0,0,145068903
Qmb6UaDcR94rAGacPS3qqSU3hafEJAgfbx8bobPcdQWV92,1695162459956,135414653,56703,0
QmdZEsFGF3t3ZaSCvVkqwyQjivraMzrxizoPJYKq5eM32S,1695162460091,77028625,55081,0
QmZMK8EzQprx954v5VorNeGhbLaoSjBfQuEp2UnY6sxipN,1695162460166,74895161,60770,0
QmQpJs2QN3JWfFucLeDiYrCYc15pJ35m5PPYrEF157SiH6,1695162460450,85662309,46258,0
QmXAvBEHxWLSB6qVT9myrCcDxuiEAEYk4BJmdiRAMwP1Qh,1695162460774,0,0,162416387
QmZgqjxD99C638eaaTTGjWRYBtV3MdGinf9Gp2cZH2ykpz,1695162460893,67366734,65299,0
QmXKfBhizjJSvhxh1sBp9ZzoYUEMDJuFPG2WEoDXKECMrN,1695162461186,124227682,62169,0
QmddHpeNbVSM3poTGo7cU7pvKZxgCrruhVYCxBeE2fFnzL,1695162461295,74898898,49441,0
QmWVf9DNn73rJyiFvJc3Z5mL8dBk2mVpFofg36D2PRvbJY,1695162461595,100140003,75207,0
QmdqNfFoyxHQAH4BnNDKiv7rKQtrdhxoxY3vNjbUBwJ4iK,1695162461894,0,0,119961050
QmU7Aokn7wb1LBgPRuKTXj3axDuUWgkZvqTQtfi8gPcPQM,1695162462022,127261740,65644,0
QmQGX3TEbyn7NHPUF8z8mLyxNB4XsiZbbYiDcd72g2s2YH,1695162462156,90099884,53204,0
QmcmQQ23S4TzMkuEcvbhTntQrTdQGAeBkcDgQLbqJDdn6u,1695162462441,116428535,56598,0
QmduaFFBb2KsMsvotFwvj6MVnaZkUhnKrXdMYfFCPScjV1,1695162462691,92241428,53071,0
Qme31xE71KHotkBJYMMBeE4JvxFK9dH2hgD9iSvaRd4CJv,1695162462917,81640309,53408,0
QmXLP8LY8x7SYRAiFyxhj5WWUUMEn7BCPzBFQ8uMmRRqpy,1695162463066,0,0,149216192
Qmc2dnaTiQqNowc6g1atruz2LiXHjusriYPGgNi8YEeY2D,1695162463169,98187944,48516,0
QmY8RNEMj2t77ufrpkY5xe9GEUHJCYotJc74gmqejdrzv7,1695162463569,82283361,46081,0
Qmf92PWJiUPFfqoMEbjX2sJg8EiAdrBqSTcb6mSqGdJWgt,1695162463811,82725022,51452,0
QmVjw7ryZZmL8RZ8GUUxmLFhn4xBZBmCt5nRggLULUA6Qi,1695162463895,55957841,52907,0
QmbCfovTgRnSWG4kxQxHhV8YkQUR1fztAuZSqYbhDCwte3,1695162464195,0,0,128776103
QmQXSBtKpsFuEEbFwLBPCURRD1m2L1ndYQR3izfDCdMFzw,1695162464306,110805537,50984,0
QmbpetNF195JW9ZYKYbWxSFMgDPCHLnN9qXC9fJPHeQK2z,1695162464674,73134327,50464,0
QmU4hDuucP2b3LCWtqxUqvQu9NRaE23Tucqa7sUWSwFbEk,1695162464959,126225798,74943,0
QmV9is3EuMKXewqJ5LaBPEDhA6wCuobux18qn48cZgjjPq,1695162465050,90089684,71839,0
QmTnPMXSMGgevporuXjXvCexcMzMXQ6MvN7FWMa1qhJzKC,1695162465151,70827932,57879,0
QmcK9nQWZ5ACrcP43gScC2RG4kuzwvkg7XnJJkovr5Rgkj,1695162465358,0,0,163363218
QmQmcVKEUFHrniwpgmhbJciM1nyqhTpyhD1PcUJPD9cqwh,1695162465836,89904075,78809,0
QmT5KpAekHHfynN9FXaTGDg9TBWdeT5xtxogvQYBZMHXEs,1695162465945,92144956,51646,0
QmZ7B6sNLUPpiCf3av7kHZyyDKqKDcpDsrwYZTKwxutp6t,1695162466087,90629033,52706,0
QmRdjAFkFLVWRYt2Cu5UwaKqJtSm5BE8xAcM29YvPkmzkT,1695162466188,100604403,54756,0
QmbjvGuHURLKyYLKQPBkgqHxovnuNkjQZHLrwQvyLScVCH,1695162466479,0,0,120494573
QmWxLNixnsRzQmJXmh2nuhvXEUSTz6X9p5t8QAQQq7KXjD,1695162466940,81462378,53290,0
QmSx3f1vr1NBPw4gNJzsB7f9fPHokb43ZXeypk2KqdtGUg,1695162467041,101438760,63046,0
QmVgRhK7R2dPFhgFbkWsQbK7o2Y7MwGHpt9QPdWLnn71dX,1695162467167,77985785,54051,0
QmZ7H56XPg7ocWLAa4j3MRnv6AdxzudNXPFxyAhKBJ6siJ,1695162467251,84148380,60601,0
QmdMAiFyU13Zeqw1sxZj2CS5Mk2kuAqfqb6z7F5VyKWQ9M,1695162467600,0,0,121390278
Qmd8j1dtZJW1ydMWbaNytq934fjrTFKxW7JoTLW3kAMLmp,1695162467961,98346015,51036,0
QmbhBRetpQKEk3jmoMyy7GaZut168Q8XJBfURDuvYT1yrA,1695162468229,146449575,61588,0
QmUCm41KpmvJJd6m9VcyikRZbLGaBnepqjSFAgcGxGSUoG,1695162468313,83470993,57844,0
QmWmRgEFRyjRNchwQG8QzS5AaCCaGq1qRJaGz86qwx9Szq,1695162468380,64318027,50013,0
QmTVXgPzALqQG9G7yWPSjh61bbcDqMSWQxpebhCsGMFHPP,1695162468754,0,0,152784301
QmVx9Bx6hM3FrPu88fWaHmgmo5uxsKCXvZu5YEp6kGscz1,1695162468957,90169542,48520,0
QmRAkjiTfW6eVDcgMev29mN2Hb9SWTaXWy9K7WULUD2LfL,1695162469199,94754392,71282,0
QmNZMqdcfdatiV9SxkYYFw25Lw9HW8c4XhMuWR6SSTAn3W,1695162469284,72745721,65985,0
QmNRqSJjXkp7zK7XtuHpAB5koBb5YWqCo1sG2i31mgJNh6,1695162469551,104830432,52119,0
QmaEsmYyrtGJguLpckh3tQvew56xif6JMTvvKyJCPVjdFC,1695162469934,0,0,179462250
Qmd5A2CNMbiZXUUTvu5KfPJgYCdwFtvY2pPKEYtNEuuYsS,1695162470037,102613402,59343,0
QmQbNcoxKLG3PP9TaTwXYu4HmMyxzxHYSWgNKYERWGr78X,1695162470187,77728166,49286,0
QmcjwBC6EexjyYJftHSG79tKfwPijR9EK9FaTFmGDd3M6c,1695162470438,113252591,59412,0
QmVyZAh8hSUGctfo8XWWSHaAbGfVNEbeCEnV3tjkHuEDTo,1695162470744,126649687,66755,0
QmT5qy1w3DDZhTQPj9He1meziHCmXizWF5cw5h9rmM521K,1695162470973,97364198,50042,0
QmSYQPsKW3gGE9vZCGWFkXn38Kgt2oPY8gPnSJfyEzckAK,1695162471088,0,0,115843152
QmfM5ajYYw3ayqSJ7rUWtWNznWwokC8zSEa8QArQTqHs4F,1695162471258,143657671,67249,0
QmSJ4s24ZZ83aCbAHjTiMseJTwBAk5JQUofKJBD1tvHPEW,1695162471592,137009321,76633,0
QmXHZ2XTMM7jm5pD5x51T1VZKFrNYk2geWAmVGVT4k1BvH,1695162471793,71247439,52019,0
QmYEzoxykVZyt2xVVReh7DxJYrWq1QyoB5rYxX33ENcBSc,1695162471982,102171891,60305,0
QmdAfDXffMVpp384jCAv4VigsQoUkRRxvyLDLT2jGokF2k,1695162472201,0,0,111885145
Qmb73Khu3687sAJuXpsByjbc9Q4rVwpiFDLvj3YDRowByH,1695162472312,111151253,54810,0
QmY6rDfpLdQsbKngEZDb89CHCjMEHdDUjP49bvFTEFdZ4S,1695162472672,96041565,48669,0
Qmc4bRFA8i46KEWoVnK1UfxmYd5ioKqAyho7FxPU9QhbFH,1695162472955,86872755,49210,0
Qmc7MoXyQor5B1vfLL6p7fKnD1MByJTpKCT6NZZqxuvteW,1695162473047,91969379,52921,0
QmQjk4mUK7GDRbMAquPS4ZWuxxqTBe5rAssHJrT2vaJwxp,1695162473181,57853561,50380,0
QmNxCK9g2hSRDdAZHhH2bKpHGNUWx6KFQVS1SjEtMY4X98,1695162473422,0,0,221074117
QmZM8HnpVN5qxwU5QpqqyjjARrn8B2bEvHWhNabxCWJAa8,1695162473767,86255662,50077,0
QmRiutjNpQVsnxXFZ4CPpKxDYH4R7MELohfU1r9h3pHnMj,1695162473950,58401387,55964,0
Qmc8mBDJQT3nA1GuKZ9khhEmzVX2VrBNuBDZzq3KRn5BFr,1695162474102,120438896,57177,0
QmSjFg9QuwMvWoB3xA5YMNQMXrAq5X7SyrfmxGUmUYZBNP,1695162474202,74297362,49924,0
QmYmpByn4fLV6totP6PjjhyYkPHTh31BpVfVSZCM6LXNSh,1695162474577,0,0,154498759
QmV4jZstvaMd9fRNzpexbAB8Hn4xNWe3EcQeGjLVeEtMv6,1695162474913,127094387,52663,0
QmVxQsXBGtSBqopmQFeSaeWsbY5pvDhPN6CRW7wBLAqJTR,1695162474989,75407822,58122,0
QmcDkfXtdnSsU1mQJVRoLFqgayewzLBTYBn1McVVYZbF6W,1695162475198,86354970,53342,0
QmdiujXMUNMs29Aw8Nps2hAUqw3mpYRiDjzZHPknCxnfpB,1695162475349,150449317,53614,0
QmZTBwwxFjb8rpJEeYEejybvYxFJuQwnye2Y9r3XKJRmcv,1695162475720,0,0,142805467
QmXBmcFAauXth3ZhxpwQFMF7JvH58GTdHt376kHK5WgE9m,1695162475958,57330636,48585,0
Qmcge1F8jAsGyZKaHzvyzgbh43mKfjKKHSyR7X3FXKAEfi,1695162476043,83539299,52367,0
QmWVEPTfSPwL2SAQXJ5PkXWBcx2uy6Gx54e7gbwjjm62qy,1695162476218,81020057,54812,0
Qmcf9s8j14fNL7Lar6ZYghdtR7ZrHn9tUPjKHtHRH4DXdp,1695162476304,85702684,56383,0
QmaupKwA9GMK2kXkzzEbZ6cKPAEwCQU87uJFqayVJTKno6,1695162476860,0,0,139217765
QmWXDH4u5zDJJeHYNyDWdkk5qf9otGc7SGp7oVCHNyoVr7,1695162477055,149023290,48565,0
QmZTePVPmGbdF9b3pfq489brsJf6ZgqyNqBFPeAd43vKpt,1695162477144,88336544,63588,0
QmYihn8Sj2LQyMHJQheGZP2J5mfqRzBBNyXwhe8Vh3sZXc,1695162477257,112796669,73837,0
QmaWqkAEaxL7twPNRpEQCeThjbsZyDDZ55WDAk6pc1nQKB,1695162477449,100036824,50991,0
QmcnMaQLxbeLaEAwv64AKUS7fbjqczh3PEvt3DBiJenXY3,1695162477989,0,0,128697459
QmPu6BLkK9Bny2ghDNV4EDymTTEYZ6S4ETi7Jfk7nhhNtn,1695162478092,103005945,50592,0
QmeUdFJ9UX7N1Whiq9EmZB8xihbXthsxvfLgwp6a1998g4,1695162478260,113994466,47761,0
QmVbWMMe8JXfJhpTWS9juMvMKAqzxE4FcT3n2WMUR7MZMk,1695162478369,108746650,60431,0
QmfJW2wnW6Nbawoi7h92N3GiBdAgGgi8JGi33UUnDq2g3S,1695162478587,60109822,77704,0
QmR6FV5Q6KG4WWr2nKg8QatJfc2vPA2SwMusHUNY1P6dHx,1695162479004,84880819,76502,0
QmX5Dwo6BZNxExhajdMQsseYATcMpUDSEPwJHufmYc2ms8,1695162479169,0,0,165807093
QmdKsGAuxYMJFypJxTEQ9ZffrgYJRh5an5NfchvM7mCPDP,1695162479281,111270524,61911,0
QmT6yiPA7sFBUy5mhqeU1g41vjwmoBawtLPRcFA2EkyQYo,1695162479548,108724421,48291,0
QmXgNW83ukwKusWiB5thuVyKV2HZi26xw7QLB8NXsmQZQa,1695162479765,76122570,51294,0
Qmczd1ZRDb8pgBT8H1MtwQPx8UJY9Ddauv82hz2DhRVekW,1695162480007,85198396,51625,0
QmPawQytW5M3f9Ngq85R8LnFPUQJPZRM1LMiy7iJ6trdnG,1695162480264,108057290,75697,0
QmeHNU22g6ouBPCcWFV6UTZjVuUfJQ4xWeQChwwsc8PtGA,1695162480415,0,0,151179597
QmX9jKSWqBB2m7Mv9yyXuCv7BUmCn8eXU8YVso4eF3MXBS,1695162480760,115820307,49837,0
QmbrmdukybU4JvCX9PyqkEEzEju6eFzdkFTPZwgqoHa9r9,1695162480902,82827518,53355,0
QmXiN46KY4bBiW2r1D6Ubc9Lm91xoHvS816v4Udtc4966b,1695162480986,58197664,50460,0
QmcVctkfvH4EXSjCJUftj5J9daaCHNhr6fLw6kGJx98oX4,1695162481254,93136375,50605,0
QmcW4v22ER7tdj5ZbsWUw5wCiuCku6GtuKnxdKLvsugW3N,1695162481628,0,0,212714656
QmUQsYfZCwBLmacwqkmPMxm21jfBS9cX2MEyMsFEASiGPW,1695162482006,132372902,50906,0
QmQwoJmJ9Y6KMoW4izdvW78ruDpgmyT65nZsFb3UDEHrDU,1695162482158,75502926,67137,0
QmNSVZ3eUp5sDxgWjQrfhR2WJp6AgzABjnSfQRW2NtLf4d,1695162482158,75715704,57595,0
QmRn5Cczn98AvWXHSrLQXDRPbfLygr8mRa9DaQFRyPcf3u,1695162482233,67957074,49683,0
QmZFZz59g61meTtPL45Jn1Mn8ogHovpqhRj46yrMhveXfg,1695162482757,0,0,128593882
QmWFdLjT9Z2xhGdNsuPcZuuaL89TAriLcq52DYfH15sriY,1695162483044,105303123,57151,0
QmZzi3w3kuYZ9kPWLSf5X6iJcCUfEWmGUEW6rmzcXvicWK,1695162483103,58387307,55910,0
QmTkSe61ESNbdFZ1XvF2xNBuMY1igJZ8LJN1uahmFA5kTX,1695162483186,74586424,47832,0
QmXJqieAqgbALwu7TkxXVYa7vn7EDhqQQcgWhF1PUyTz7C,1695162483329,142304055,79677,0
QmWpcW87ZeGp4UNqZ6AhDeDokjo2U2KihRLxL2iHjsDSCN,1695162483903,0,0,145364886
QmRpqAN7hh7r7nYp4B5gGJUq4tZSBW1nZciU741uAnymYp,1695162484023,79907312,61462,0
QmNxyktN7CW6ec86LkXN5AEfXrN6uKZvGEMbVjV2djVPJU,1695162484199,83887434,69379,0
QmSi77TSBupE4VXcc6snjFnT2gxVQdTgb4xG5Zw95JSyvx,1695162484275,74971329,66933,0
QmTAPgnnVD4qcyPWDaAu4VqxAzUH5rzQTXSD8VjobwacyH,1695162484342,66802823,68617,0
QmZjNHX6zjfHhJGKWLAzHAijnf55RR8xoj1Tfy7UenfbNh,1695162485033,0,0,128770244
QmVRq1BBRU9pxfndNKZXCtdAGTQSTvNTk1tF79Mo83JtpW,1695162485161,128006716,48504,0
QmXe2vCSqSXbNKahcWXQ7AvjKbUr7jTHdQ5zw95iYwGiQd,1695162485245,60688633,58207,0
QmQ67yDrr2JKQkYTtvx2cie2h8tg4eHkcP4EX1sQxPFQYq,1695162485354,107829659,52834,0
QmQ4J6h8dQzBJQ1itdVBVN7FkVfjpAbeNPYJd6xYBkSUuX,1695162485429,75171791,72252,0
QmXqhXgSayyFWwcq6TyiubJDhUJigWLRDRXU9axivyzmRn,1695162486039,85919697,48826,0
QmZV9KpjmmKNEJ4SByN4TtUd6sjVrPASH5c9PvhYCTdz5R,1695162486196,0,0,156995322
QmX3ZZCsHnoATkgxPkzLuTG9Cc2y7mXGuEcXYcXQ3EywfY,1695162486333,136357909,63485,0
QmVQtWRh8EPDt1v2nTNi9o5kySrEhYxNdsCQeVrPdn25Lh,1695162486492,49415064,64787,0
QmQFgYev1kdP7e81memLvyf7Tf5E8GDzVUFBrhh2PCxXnR,1695162486609,115452830,50753,0
QmSENmXCswFHiepgLvPdag9jXxhY7T9PdH83CatkDmSFp6,1695162487043,84522429,53153,0
QmcbqJxLz4SAvXYBeAsZiheeifbmsoxNZsYvC9qGSeAmTn,1695162487269,72945721,48655,0
QmRvpG1bz5CmxCwFiS3zEXPx5q18JXgsAKygRvCxFhXn74,1695162487417,0,0,148190999
QmQ9MVQXfViyM5ta9nkmfBe3P4Z4fNNs7oiJhfRPaYYiwj,1695162487620,64781856,72264,0
QmYCTvqytSyLKd1TFMHSbktwCsmXyTr7pjthaqxvzUQgz6,1695162487713,92393540,73962,0
QmPjfVZzcMAzS2HwF2dwvED4G4HCnqbm6Zz5PqzdT3jeEs,1695162488063,99670178,62976,0
QmXuewLNTq26graLJbW224YKcGnEGqxRuVyFm4y9RjmGHm,1695162488298,97176352,59109,0
QmWxnfZ42SACdEb2d5CfCtVtMaMVCF4QWE65YbNXVsM159,1695162488538,0,0,121180510
QmR541o99nLmsaE1tGYivW5au8zVLiq7Q7DJKfaxzPXsNC,1695162488774,81219243,49964,0
QmYwWivUUztnmoumJF4PRv1xua1NiNwRTce7d7CWHwyRZ5,1695162488859,84738392,57063,0
QmaJT6BFEwQFAHrvucpg4DGGnyKpFEgJ3s345mAUnpeChe,1695162489059,89774935,45019,0
QmewhvhwnzYnLagMYhkULEx5sxYSDC6exto5UDU9dxXxWH,1695162489293,87034565,47637,0
QmRxeQxRDCgZGJ4xbzhKsMSf68qKNNuxLYn2z5X9mfMwuC,1695162489650,0,0,111538585
QmcfwXtkYjAdPsR3BrrrxLLr94JLwCUTMsYQdhw7bdsavm,1695162489960,137420476,49974,0
QmXLSoZzswbaMsPMw6c149U7BHqELgdvfVxeDyPypBXnp3,1695162490071,110771861,81203,0
QmR4AcPgJ6QM89yc9xREyzwnBqZwbL6AVr9uALeUqwsJnE,1695162490130,57996889,63267,0
QmRUe1PYurMdyRV9x5HrtENww17gWG4WeySVNKHAuNaxwv,1695162490312,101666186,70288,0
QmRMWqPqD8cSxnv65HBZHfEstj3CqEhD6nVMzhmkrUR4dY,1695162490846,0,0,195551466
QmTatHvgFyY2BKvoHxMugDBdGQeAaeV9xUdkt29GtixJSp,1695162491008,73826398,54952,0
QmfWeEwzB8a5ADbouaQrpqLRqeTmLYELGmQ37XMYtw7Axw,1695162491075,66567511,66079,0
QmYtEz1dBQH7EgnSnXZU69iwLMUCNc9oyXURkufbXp9Lnh,1695162491201,123282815,61664,0
QmWRG7FbE1k23mhDzMqB6oeM3MNVYxN41v4StDyYRKBe8W,1695162491285,68528506,48760,0
QmSghbGTGDXeStVcUGkg7vXnTFQMWE3YYZt2w8LSQy28ke,1695162492000,0,0,153128899
QmYScHbgrYCnrVfghuTQeSvPjEmRhP6NnctrgCq2WA1kB4,1695162492137,136755842,56228,0
QmYMBKeDttDKuDyRF1zVakQb6g75a22X8G9EiDWZh41dgT,1695162492213,75275816,60190,0
QmUB6dtGfcrDCwMGZ85Jt4V6kU7WM8xs9NBUKzqxT8Wck3,1695162492305,83231104,66358,0
QmVCYYT4SrwCe1xezMiFnpFiV9R4iuWKDgaQeGoJNDCQZt,1695162492464,88238332,48873,0
QmNrnTPKGXa3122h7Zv8ZJBDu4Eq3VvGKmajbrD6D8zZQ1,1695162493074,84399404,52052,0
QmW4KZdu2rjC4StkxSEpiWbcMoNWTFz1JuccCxyk3ngn8o,1695162493230,0,0,156222000
QmRqSLG4RS21xGLos1gB9r3r3omPCDcuqU156Jdo7eEFoB,1695162493401,94968636,71803,0
QmPRV12kGjgCuakbCpdQCyfiUKp5S1iLZ56p3Yypdw3kRY,1695162493401,75576566,65224,0
QmNVGJF6sGQoAX1PUc1NxAXDAUUT1AVtz4w6ujM32qCoHC,1695162493695,122360704,59382,0
QmSMLLYALCMmrA8tUX8WSD58nhAu2nsfg6zU9egUP2NRN5,1695162494152,157991978,51536,0
QmY7K559K6DVvD3RjcwC1zs71C8UhXK4z72DFBXrrQh4ax,1695162494359,0,0,128499099
Qmdk6d5FppcBxHiDqajAqN7jkmiKnqr3yizcjhqFhmM97n,1695162494580,153370008,49734,0
QmRhBvKH1f8eq94QBduDycvtbjHtQnqadTUaRs2q9E8oBk,1695162494580,67096408,62541,0
QmeFu8v75qNeMeBarLsYGHpvD92DwaJdTRH7wXYnpPu9V9,1695162494772,85929830,48233,0
QmU5ddBwpsUySmvLtD1j8J8qNNykFdQGvVN33i1uo3wHJW,1695162495123,123485942,49529,0
QmZQwgwzGnxokDBbGr4o1LVsoCtSTVGfYopqV9NY6YkSCQ,1695162495340,102223004,70386,0
QmTDUPjqT4Ytug4h2ZYJspVjeuAX6CXTE4MBNPPkmp2hBp,1695162495481,0,0,121583182
QmahaL2KQZfVMMbgHarduvANxghHJQyjh4LeR4Cw85SwDJ,1695162495593,104378454,58450,0
Qmer7eaMh5AQKypteTyppY3KPhxXxUTywVFqneNHaWQbSv,1695162495885,77667802,57367,0
QmdTJ4LKKeJAPLQ6iHdH3LhLQdnptD5kNoW7sSEnG2FwVG,1695162496060,56047892,61377,0
QmdeWHuwDsUiSH6GS9r7jwkKsL967sDqGqYQVgTrBKyUgS,1695162496328,84069007,51025,0
QmQdddxYRwND3oXe253epccRFkaiFdF6zVdnaZCJ459Hgd,1695162496626,0,0,144928767
QmYaBdQkUs1X9ZTehCRQXcB71kr8SMQbrCuKxG4AgUAKgt,1695162496780,120517594,49872,0
QmTSAVqcJpcNKXfiEMqLvTQcdew3kog9QPARruzsfFtbzi,1695162497064,85680845,53909,0
QmNdF8sC1KiuwUkHNZNBZu7sVhT91BVhuDQBXKz56a1gQd,1695162497140,74858031,92788,0
QmatFtFasNjXm6wDXZY35GNXejuGU7FwXPVTYg2z6om5AQ,1695162497307,57489910,73357,0
QmSPK6pcTiFrkTQdyLacCizQdRNJGJPTYa63tZRAkP6oWn,1695162497755,0,0,127612390
QmZrTfRCcrsNs8efPcwgcL3t9CEv9Rqh238CNLkMWxT1eF,1695162497893,129061478,73236,0
QmcmmusowYMXLTLY5Ms7LdQ1TnyHEWJKxUYaczn8U1t5hk,1695162498093,76798548,55606,0
QmXW4WN13VzebqQUHHNGZfzeypq3RGiZFUcsrQeAr6DT3S,1695162498361,106696827,62037,0
Qmc3hbEPnKgKVe9j1NDckeFed2ejFTboYTYCx1ca22CDUp,1695162498900,0,0,144738304
QmVqYYGN5qJ2WSRomGCVBsgVug5Whr2ikVwDSgv6eFyqCx,1695162499063,137072717,64384,0
QmdnjXWb1bN5rVbC44paDBrPjLZ33nWFmk5gV7TCTf6NBy,1695162499138,75475671,66289,0
QmX2bXAt2GL2JW1NJBb77Pivzs2vdPdJ7UtK62y1rLv7is,1695162499380,120007430,59068,0
QmQatTAHxsyKuxfzwuL9h3eYDMLNekJJDes5nsGZDdRu2u,1695162500012,0,0,111490738
QmVJtdhrjy1hatbLMPVroCrRiDokuHUcpq6VYpEyKTuyN7,1695162500132,96369231,52400,0
QmVDo9AeVi55vPJzuvP2VtbaP8kSyfAfLEJTncHHWgazmJ,1695162500233,100571564,77558,0
QmVJXtmFkj55i5FWbXf62p62pgytLm4sfb2S64KcqY8DRG,1695162500376,110187967,49049,0
Qmf61SiZFzDahkbBh17i7WY6DqpsFUHTY7UGrWj6npqZDT,1695162501183,0,0,170851194
QmZujGuSRDpH9346RWfqjT5KKUsX4xjViNqMd1HNWuY7a5,1695162501346,86282948,60345,0
QmSSxN25bWRwSAiRrKFWzGrjcwYBo9tYAtit1QB6cXJVVb,1695162501346,75907974,52705,0
QmfKarPk9pnWcvx8xs7C5ETcrxbTAC3e9rVhqT12oQsv4P,1695162501421,75146358,76764,0
QmekrLsYmmtRNCJjnZEPiQX4NMzjW39ppK1Unf13DojnG9,1695162502146,98428976,72694,0
QmYGt6ntJNtvaDGu1kihaTdPCwZ52cjngpi5EcLvPjTQb1,1695162502303,0,0,119739523
QmXCCQeNuHWi9kjJjzHMWNqzCrKAWDEAKdZ9ZKdkyRNfDj,1695162502691,262039820,50939,0
QmVcVrsPx36QX1qBy86whj9vtGxB71v9UKM8NPaK5mUMTR,1695162502691,125980588,55901,0
QmVrtdnmFUA8Ch873risAzRSgf6ejUFVSxcU9htsMSW5vM,1695162503134,78852031,55933,0
