CID,time,time_retrieve,time_compute,time_add_IPFS
QmZGPYEHB3ccHwVpmStogSiBy6KXetG7wBhEaT4K2JymaT,1695573793402,75677173,51274,0
QmSS6h8NESaj7o3tW4Cro8L2BkoHkmWmD4NeCoUhT5fWrC,1695573793402,109676605,55881,0
QmcTEohAmeszsMeAPKx7P6Gde9D42M8ewJHb2kKvvqwmjU,1695573793402,84384353,53781,0
QmZr199pSgfmkX7anqkWKTGZjA7AuHN6iqi5UyibZLrW3F,1695573793402,58114903,54943,0
QmZHMDM5G2qzmWBZMot4kDmJwMjtiB4uvkrEpJ35ZyQjLc,1695573793402,75424425,52526,0
QmcQDTcnzBP5EhDzVya4LcU4gHggNP2qU3h5RXs1NxWi3S,1695573793402,67479008,60763,0
Qmf8nvcgGDE5DqJT73RBnovg31s5uAd5weKMnEfgvyCQSq,1695573793402,117237116,55965,0
QmeaTkzwhQnbPJ527FQ6assr4U1MXTD95eTCdiU8tXSYbp,1695573793402,101056588,63621,0
QmZJF5MDU9UvcE94r6HCCsmSrmtK24Apj1Buzf8go7gqth,1695573793402,75136307,55823,0
QmZ4KnzBCa7J8iv9qJ1KcNV7VNhyizThbwmMDiw4vSB2Nt,1695573793402,75696248,56753,0
QmeYmjNcvUxycxQKBrzJdAbvfuKkvffXUop8RL2UZHCCh1,1695573793402,134245683,85321,0
QmZbQ8kbauWrECcov16FWCDyDzUwyfhM7dnXwQgtqxThrJ,1695573793534,0,0,131300474
Qmf91WVoQpXzkp1qPRK3NidiAJ7MMZgaAcPTrHByFPBphA,1695573798827,113266615,75989,0
QmYTABdJwXmHEaRwwAiPNApDrDWT4HKqtywRDqJgBR1zr1,1695573798827,58430653,67707,0
QmV6uFTbcbx8jvTdovKkZCrmaWcHsgvXvUkzH1hJwDPUh1,1695573798827,108456081,67008,0
QmTNZTBHYerYnQRSPAVGqeSNUnbnFktSpwE5u6DSV98nGn,1695573798827,59254256,53395,0
QmcmPgtdyhTyg4BShmA2qiQQ14SgCU1zQfKFjfn2YMgSbC,1695573798827,75246069,54467,0
QmQ3B5X47685y9WZCf3cgJysZM2Peytdv146AeX8LQgP2k,1695573798827,75376658,71022,0
QmfDEqLZpcQnoXjJP1maEGSdNYhpKAc3XCibdhxY6c3yQ4,1695573798827,75448963,56201,0
QmRw34zKZT52VcfDktoVJ7rHAnxnPuEbL9NU4pQQGRBnq9,1695573798827,126073345,65053,0
QmTrsizzuEk36288C5Ug7amdRWRs14yk7kqxzfaEnkeGQy,1695573798827,84043037,63403,0
QmX5pY1bJyGhWorapwnqAvpykiEEXschs39PPxp5hFy1MS,1695573798827,59032563,65132,0
QmP4Cdwp2N6Dn4dsecaXXbNFdgeLoYBex7uzMxNJimohz9,1695573798827,101886317,55189,0
Qmf75oympCxMBE4351AfJXpf32c31BYWeRb5HWAoNQEqFa,1695573798827,125883367,68154,0
QmUDHdudJLTTqxpBSqtRtB9nbNKnAgsHSLJokdZbd5rGWz,1695573798827,83094973,63006,0
QmcSHPNsbHhLYEdijCpVk9hEVtfDm8aoTD37JNb7Gj7i9x,1695573798827,59215836,59095,0
QmdMcvjNMAQHYExBPg5QAakwoGQfajmdcEdSQPT2gsWCPX,1695573798827,59690017,57003,0
QmUv3KzbfJAV3XiVFAHpfW1Rbi7qYpaEuuw78CRiaYCd8Y,1695573798827,74412747,62918,0
QmP26qbVJaETY77pZPQg16zbMCTeTcn9qxQDZmjD5Qa3nE,1695573798827,50810044,69584,0
Qme2UiB5oPYcnSnpxvicC3NbV2x8dHqhf8HJ2S4Z9gb4Yf,1695573798827,100398858,61334,0
QmaE9e7FxvgPtKJJxYkuJPs2wscu6u1Xc9CxYJDvd46LEm,1695573798827,76010554,70355,0
QmWtNAwcWcJgnMnpZg1Mhr52JLpeixB4VmkrobZ8t7QcLU,1695573798827,76898650,55203,0
QmZ8P72dosLEovacSGJpHzRLB2GrK8qULaYvZjH71vvTa8,1695573798827,74435667,49792,0
QmY8UR51E9azxS5Ly6kF1RoKmyAaVrKK9NisbQzX7m1mxW,1695573798827,58980521,53495,0
QmR9rqhRAo92YC6Jy5TvQVD1XTnWnjpkuA4xvuSW7B6r2q,1695573798827,109862275,62203,0
QmSK3zPmKcvdToDKwQNnGKci72hXpSu4vobUjgTRFuv1sX,1695573798827,58799235,65531,0
QmTAhXKouiFg6WKD3mGgA1TVq8CJTTEdWtoFdkYN1hC2fj,1695573798827,75991528,56518,0
Qma69Z83tnzUJMKKkq3W4YU34YbMin8cNvuES1nKNH1btp,1695573798827,75255577,57975,0
QmQRM2ZjHcCsWzXsScsYGLHEZSbht1M9jLC81a5eyUW5Gz,1695573798827,117473170,62381,0
QmZdbHwRsn9Wv8uypRi9vZFUxwrMGhT4SZCQ8YMTgcFBBX,1695573798827,76048330,55912,0
QmR3nhNic15nbZMXMnLuymuEuMAaFr9BQn4ot1HT2PG3LX,1695573798827,84249006,63760,0
QmaF27Cqs6qcPgy1Na8zkft5YYe2bufdM31ijSJt9fgxiX,1695573798827,84447681,58999,0
QmR5tKdEqor1sWKrvpddVNqdzzosZrqtUCas4rXo5gxKyM,1695573798827,58686513,65722,0
QmTHsmSBm9WU13nLkBYW3ZKMNAiRePy7A9Tbcxdn3T1BuV,1695573798827,100179792,50272,0
QmYqvfRPGeowABgXXrynoZrUA1qJuZAQMfKkBhUKjpYLi7,1695573798827,75627755,68378,0
QmaqGXTUUhA6jwqE9JRqxzRx57gaW9fUsYTtjptBryjyUV,1695573798827,102245070,74045,0
Qmaqy65U67zop9zFunJk7NEt81qxi864LKE7ie7hMZF2fV,1695573798827,66425638,56296,0
QmRRmzexzJmAvqSpNmXMhxSaXMvxLXytKfJyT3xnEdSzqg,1695573798827,58344512,55669,0
QmSbFDptMqTZjpVSxaRR7o5h8nWWnJBwCsDhdSH8CqY21c,1695573798827,109407499,65704,0
QmSKRVqjfyX3Ut1CsM9JTy6B6hNJeKckKkE8oVFDop4n4p,1695573798827,75297948,56103,0
Qmba7o4hS12JB4wpd5o4qPND5LjEVG5AYFBib82yzRD2bS,1695573798827,67125800,54138,0
QmYVLcVGaJbzu5QBPs9XHiDDpAQga74HzanrHz6ohzRP8R,1695573798827,67195879,56894,0
QmYgs8jhS7XaJzndz3RPdo3sL9uPxyqZ8m12W3ubmXghby,1695573798827,109038658,57067,0
QmWkmGqsDQEuTbN6hbJN9LgJPUe2u9WAFswGaEcCf6dukL,1695573798827,92981231,55084,0
QmSvGuzKTdpBUy9w3hScnemJPANG77Jca82hcVqj6muUTh,1695573798827,75498526,53529,0
QmSUouyzMFYxbDyinTDSr3ZFpuWuN4iyteGMDhdDqEX55W,1695573798827,75467393,55937,0
QmWRPGjXjTwXmfEDxJcLnD6dB4PGMnQ3pmXJn6tHs3x5aH,1695573798827,75631098,59860,0
QmXtypLwLThgDLdPLeTSZ68x3DZH8xdWR5xm5uVDvR6FKX,1695573798827,142264146,57549,0
QmcnSMQSEHEKtEicnFtD7TKMGeekVfV9dTYv5SkMBRJjWg,1695573798827,84512933,75356,0
QmZcnrDBHPNCcGqBeuRp7UFQj3hcFCVd3VDEzG83LMLicS,1695573798827,92622459,57581,0
QmeDGKci3UKUsdiwAHyidzGZKJRH5Vs8Y5vsQHvmKMJdQY,1695573798827,67582107,56629,0
QmP6BV4oNjVx9fvF1A7wr1uv37PLedT7mJS54LGFswSPKv,1695573798827,117020718,58495,0
QmWAs4eaT9TwaTxBm4mV98y8CLHa5EpW4ebL7PWAZVDL1v,1695573798827,65438971,76936,0
QmddXvnCMg3xDEjG1D6xW1W5cF1SRFXaGScap6wZFYuznh,1695573798827,94287316,68943,0
Qmd7UDDeyfUimySfD7TrdpHFse5CMSr6vD45qrdP8modBN,1695573798827,75806030,55680,0
QmQ5CNsUa1us7x2p71wWbhc4mGZPj4XgcHY1qifuPyKu75,1695573798827,117524720,54970,0
QmVNZz2u9hvDZMckbjp3utg2URKmKJABgEa1TPodvS1p24,1695573798827,76074567,74582,0
QmXnErGZsF2bsFNkc9yr21KDVEPnu8v8AXCo3RYPwrcPe5,1695573798827,117048178,66176,0
QmWAT5hw5BuwmMabmmip1tPFjMNNQEr3nggVWVt5pcJQm9,1695573798827,81139836,54772,0
QmSNfjV1WtooUsha1TUFTULgRL9WQE8g9zM5AFYMeQAThC,1695573798827,120375053,54112,0
QmfRLiq49N5Bm5o2RdvfR6HY4j5r5KTV23LfDnZgvJsRzL,1695573798827,75774715,60719,0
Qmae5JymQCstj5w79C79RaA88fXfm1vSEr2xu3rvAxVy9j,1695573798827,50805347,60498,0
QmP9JLDT6Fiy3Kpo7b1LAP7Am3TGYNJdJNC8Fk42tvF6Fq,1695573798827,75421577,69893,0
QmS8ZciMB8XczwW9zEXxUGhZJfsnPs68BwHLQUYGNshfVN,1695573798827,75848787,55563,0
QmXJAovmoRUPZTz8XemeYwPqAPJ9vihVkwjbKbVourWFii,1695573798827,91946011,58760,0
QmXqstkusgd5oERCw4ViQC2M5sZu2xYnJj9M8ZSJz4uqCQ,1695573798949,0,0,121592306
QmQqZ3CHLMPFMGPPk52yy3N2vC9E2fQMjH4dNT1dCyHkGV,1695573804279,138215729,64845,0
QmP7TEPiK2eEQu78mGe2AxWzBrwthPCuXvSKP53NYpBrHC,1695573804279,75711912,55480,0
QmPvkQt9K5CtMFKhHyTDqpUH3D8yyoxEL2xKhPsLmTGX89,1695573804279,117443046,58422,0
QmZj5XJ9FJAXnC4GGTkLBDGEGGq1QtPVBx5q4NcDF2L8eJ,1695573804279,59182344,78568,0
QmTq4YZUmGhQPFQweKJgdFSRaR8SCD543p6b9SBgyAkX5m,1695573804279,75688475,60204,0
QmeTeFZQLXCjrq6wWdyqJXfPWqTpAVgw87fzGTtsZizcxP,1695573804279,75609848,65949,0
QmbSTUB9hKSZRCcN5Bj6RAXqvE5gRDdjbmquZ6gBAtSxw3,1695573804279,58693285,85291,0
QmWrgXHqjGiVgdSoepiJ6zQXx75Ysh1h4DtDTTgQjp1Hx3,1695573804279,109135897,57954,0
Qmb4rjrq4kZvCo9upFVKSRDTRJNVfkiU59aet4i9D7z1Lt,1695573804279,83880840,73618,0
QmbR8PdpQeH34nTtff7kYGdc82rWsNoHyDH3srFUmqsEg9,1695573804279,75837813,82145,0
QmQnb6EvheiV3cMz3YJwp3v7A85J7eU6SZNNCGJT1AsHnz,1695573804279,75836677,76575,0
QmYDFJjvmawBBjD5H5hWNo366EfA2xGLCRMARifFgXdDrV,1695573804279,92436152,57236,0
QmUXNPRrg232rwVRxyaRcbMEmphFPXtkWMAQfnDbSzQyGU,1695573804279,83868686,56841,0
Qma4S1DZYQBUD5qU7Q4Q4FXumQHJCBjMVEN2YkHwAJG9JW,1695573804279,92501543,54734,0
QmeRJmd6FJcxT3Rp9DKpV86wWaUUj2k6iLZTg2AG8KvosU,1695573804279,98405971,73895,0
QmbfeUtfHd1XsrnMG1jRNiBNHs152qdojL3gjvUHEg4PUV,1695573804279,60020953,54767,0
QmQBAoPLm74kP3Z2BhwqH7ikhKvHDgxTDaxkL9aeHiQNww,1695573804279,109567437,58898,0
QmUEU81UGeGHf84F2Rgaie9n7p4FT7UnrLw3YhnsRvYJbN,1695573804279,93151890,56366,0
QmfYZPn6mM8h9zD7LBirc7WQZwSxfGiD4hLtSdCvXKk2ZP,1695573804279,59456025,97477,0
QmdruJjwp3n4RXUQmVFCrkSLVknzHCPHt3cpT9VH5oqMA8,1695573804279,74975299,67555,0
QmY2Rqcp76iZ7KdWxYpyRD5fosj4yi7zGz2JbDuQDFPNy5,1695573804279,97048525,53603,0
QmY5GGv3esgeprUqvJL1Ttp2EhJyu1bbBgW1nCDoxsQoQz,1695573804279,79001796,57693,0
QmRCrNfrHWsqAPbeaoepCdsgKBmjTSjGoQ8UUjSspxFZ4u,1695573804279,83312621,58139,0
QmY3xXaV6Bp1kxFvupaV2waYhcQ4z2gXXaAm4yXqxads87,1695573804279,76278651,78066,0
QmW2B9MUDViAcDDj8PjtADjFEmadUmr6SE6ttdd1x2BAKE,1695573804279,75548481,54843,0
QmakGphthGPz5SYEJShJUw2bnujEahzph915g5YjfTLAZn,1695573804279,101079482,64531,0
QmUX4fqrkDPNug8t8dz5Xjb45NWPuK4rwnTiPtfdQsE28W,1695573804279,66595585,61190,0
QmTjinR9g8JyiMkPm1T9HVSTp2YBCAMhUahc1bucsLZHna,1695573804279,58795778,63694,0
QmbakHdfY6TvKXJAeBR9Qdr3JCQyinEVe84eLWP5AZKyc8,1695573804279,75196249,53213,0
QmYwbwCU2i4MEZpJ6Y2V6kt4mhcFixPstWoemK2JudCH1L,1695573804279,75908027,52747,0
QmUU8vN5PAWbWF363YabWRWshACRQtYgXNgiNFEmAifYiF,1695573804279,109408561,62684,0
QmWSKdUuApHSGBLvhZRWHjGpcN3sBGZY5VgdDxTDovR5vS,1695573804279,75911130,62136,0
QmSt9f97UromS7Md5wpweuSw4YXK6NjsnvwoaPKjww6bri,1695573804279,67229571,57066,0
QmTU1FPJzZ8AhUCrZiF97UdW7jfgZCdkPVTdUBHRffkJ7b,1695573804279,67180415,70582,0
QmRNbEJxrLUNVriUz7YsVuVF3WEz5VtHUyQhvDJdsN992C,1695573804279,75519593,55038,0
QmVm1Jja53SBhjYJT7udAcYmpSV6Tdsp8UxvWsVSEUzmyN,1695573804279,58689485,53943,0
QmP8r92AKzGCEvctM3iuxS8RxGsMtvvRudcXqJ1hMpWYtk,1695573804279,108671389,66768,0
QmWRqDtmnGVzSWWx6g5PCziezWEyRrNdxE2EZuCC8tWxJP,1695573804279,75784234,56833,0
QmTZoZwBh3DA9pswuc32mqZwLHdyvzvfYccvusjRbzhUzn,1695573804279,84217393,57403,0
QmQCe6ZmVtPDah9kjGxskisQ8u7BNVht4GrM7hkmNGrCrc,1695573804279,58475336,61466,0
QmdCNBUBDU1DBjS4mB36jtjNcS9UraXYMvv2ZTCnrqdsca,1695573804279,109911402,51566,0
Qmf4g66cCM2A9oQqJCeFpenFXY8eFXBRL6G3tCKtkr1NVj,1695573804279,74770126,62921,0
QmQvJ6C443npEp5MZQ2vyTJVrM2w8cprcoG6kHfCecRTog,1695573804279,93596794,54571,0
QmZrhMLdFALENHBQ8oT5qVEqcGvqL6KrK2ay5ntHtWjLjn,1695573804279,83812157,58031,0
QmaeTnFf3ifmfV1FjLffAtTApHHNzvf9GwntTsBeyvqwpW,1695573804279,75512101,62881,0
QmRZEcGpkZSZfr2AZzgnUwoqubYc2uz3MbgGGNVZppoLeS,1695573804279,109404218,58603,0
QmReUNNC7AfgRyi1A23abcyxtwXepdgvtL98FtKJ18tMmd,1695573804279,75314689,82974,0
QmVDMn3K1G9vunRPaDTfBj1snK67DrmgtTwvmLaA2ZS3Ud,1695573804279,58579002,57027,0
QmdEkaVUJWxAtfi76G68VDhxEx9j1mgKtEfCKqsKGBRi8f,1695573804279,50924517,64733,0
QmVCC1zQFfa42Ex8KyZrAr9MzPaaEpguKuMFHrx3fEBtaQ,1695573804279,58417948,55940,0
QmUkbnezkE7n5yXe4cPbV84gE7ks5Kt9e4F1fspKWG9m7J,1695573804279,117509314,56131,0
QmQnyPhEigyYAFtgc9GAdp9YTqKZx1EXvYfrZtVuB2yYFL,1695573804279,58938130,55309,0
QmRDdKGcfgD78ifC9NrtRJTjMTrsVzs6p8qRBV2pVy8BbP,1695573804279,67187525,59974,0
Qmdrfhn4bXPiqpyzVToP5gipcZNN3L2saLdSPHbf9VZnAN,1695573804279,108906434,63088,0
QmXPP7bckyD9cJq6V3hjvbs9hFUkk7MPgmXJNXwgs1Hsxy,1695573804279,84911685,57160,0
QmPKAdsfU8aUHQdbjJGbgSuNC7vHJNTmh4DJQnLnjqpfLj,1695573804279,109841971,55867,0
QmSL9J2xTHi4FFocBMg2FKxAuWNEUNg9BAnMwY776tBGtz,1695573804279,65890521,58337,0
QmbWcfxqr29fVHWi7yREJz1pdLmJYT8W4aZWBW1RraYqtQ,1695573804279,75955634,55258,0
QmQE8mMjJEUKCdwmNiegmCtZEjBiwFTNa3aFFQxpTeUCu1,1695573804279,84798844,54971,0
QmbKjcZGwvKDQV4VerM5dMrMfXe7pgEfY6nztXoHtoKuUe,1695573804279,92047243,57192,0
QmTgR67aDvaGDSbs1iyjTqvrBMsQpZpwhqXLtAYc2Z2iCW,1695573804279,84839714,54982,0
QmXhnjYpaQQ1douiroAg2P93AbXZKtQL6YdpUnpDyfky6w,1695573804279,57797780,58741,0
QmfSgqSYUoysPyFUKcgXXLe9aQQt8uetnS4UPyCaweBAhy,1695573804279,66929200,54286,0
QmdQEas2W4WScNtebap1iVJZQGWK8MX7mQHbL6TPaEnxKW,1695573804279,75003111,53871,0
QmPEQbkrrrVxtYxnTypTMSLrv5FuLQFf2beEkWPN7nYy8j,1695573804279,104197801,51878,0
QmNcUpz8GhBwjtDnXhgQtJHFu7nqcXbRLPSgndBBBeRqPG,1695573804380,0,0,101291466
QmSp8Mge32ULQPgs1Y1iSaTvzGrvtJZtRNj3yQp149sNH2,1695573809818,156305845,53023,0
QmVmYB5KPeTwPNqz4j33NNcrhp6Z4w1ZXK6isFytJipvbe,1695573809818,83430534,54196,0
QmUtG57WyU5rRGdAvCJWnkVfT77YeUCPwmoDHSKUujpH28,1695573809818,109460150,63962,0
QmZvMY99f3xW6Bz9vM69XGNYqA6wbVy8xeByuC2ouqi4wY,1695573809818,58809771,58927,0
QmWHaztuFe3K51Q3RUDnN9it99xhJMukvX8Du4FBksUxx2,1695573809818,58487996,54125,0
Qmb8P47CxB8tZVduTXhtpiHRmoSrCbty6wcZ8MapKaEfR7,1695573809818,76185692,64965,0
QmZWK9p8ugC6sJbaKrNfJQGYdnuYync5QU15gXzMQ2UUqX,1695573809818,50819607,64995,0
Qmf9RsqUeCGnDuauJR37yKNP6dxKJgSzK6LUiYFwF2dTUU,1695573809818,100404341,55171,0
QmR42mnZLp8ZxoXKAkYWJjMV6CYZwmzAFh6BdmnUNH38pM,1695573809818,75679234,57516,0
QmaQy3TDAusFy8jUYdUD7NNgSBXjHHFMLr3jTEy3vrtYMd,1695573809818,75570797,56208,0
QmRpg7j4hMTx7MJeRxzJ5fDi8LndVBmdKMvMHiXyuFsQVQ,1695573809818,75895185,54097,0
QmR6Jx7UqwP4HSnRCsv592BHKmJqfwmwJyofhUU5BdA5pq,1695573809818,79055473,140597,0
QmRmc9S5nF1YFu89Up4grBZ3aqL5BhevCXbMxfGwadSBUn,1695573809818,131148069,68780,0
QmabcRBLwNgjNpUPC8Kqm73apDY3yfshfNNXiwjGK3quee,1695573809818,58605580,63456,0
QmeietXegF1Up5a85L1py86D4h1MDR5WpX8sW4qCMUGAmC,1695573809818,59903587,58447,0
QmRurVCAWqe7fFvZxiebp5QzhEhc95Zgq9i47m4nur4gP1,1695573809818,75530758,66008,0
QmfFaDAgxhKNo6ibDeBkhF7piEiU1PWSY6iv2S5kjbTazf,1695573809818,124905400,60375,0
QmUguk4hvxNmM9ZPRV6qDNrdKMBrv8PRLSF4CdgQMegQBx,1695573809818,83700638,59854,0
QmT5b2t7nSac2pdPDWKfP3bKp6c8z1hgoiJVf98V83rm6Z,1695573809818,67950933,90730,0
QmU2G6VZpbWnVVrJ24ufUjpXw4GTJQrSsbwL3LKpAfJtCh,1695573809818,58414952,77037,0
QmTf948by1FEj8mqG5sfFNdGhbFsvuurxCZvk2JmDZjHft,1695573809818,83887393,87802,0
QmZZhKHW7nFzZMaDSJDNfBSUuDkmhH9im2JMZWQTPJKFGq,1695573809818,101162763,72139,0
QmRsYE4ym2unQieV6RXEM9bfTSJeVqCmJqoXGmbdY4EU37,1695573809818,76023616,60862,0
QmdbkCyFLfPcahod2G3LpYf5kUxGcwn44HihoRVGqTqG8w,1695573809818,74543936,57763,0
QmWLbNkFNRRXyTRE94PHzWXVvxj8LG4M6VqZ17YTNyuPVd,1695573809818,76317000,56318,0
QmNuoR98zDZsBvjDEoRSrZ1C2Wf8m8uaBfJtVTTXaAMQXS,1695573809818,92777988,69155,0
QmRr4EcVpjBqHXuZyYnYdX7d6ZRYxzbAQnwGEYuC8hra5M,1695573809818,134006205,61986,0
QmaEdtJGErUmq25n6teni6k48WtcJHtydBXZBPkuEXfQBH,1695573809818,58824264,54392,0
QmWHz4LNV8SXrWgiHJWXW25cUSpxbnTq6mVXgdVLMKpfsk,1695573809818,58448437,64837,0
QmeTAABNuSvB6zCcz4WrHyQetnSt9biG2SjWjzphBhB4da,1695573809818,67064798,55119,0
QmYokgMeG3HyX9BShzHUwv9t11SGpWMCZEv6Kh7i77gQhX,1695573809818,77228719,73245,0
QmYtZA5WGN5EXuw8bUzUECdFcJm4ddRtb6zVWVpGPZBgMA,1695573809818,108670043,63426,0
QmdY4ueJ8nChCg13CAX7TWf7Wr6XV3TpTwHZxH4m6rE7oD,1695573809818,74811865,68892,0
QmaBwHciZwMrHE4NRye7LVpYKdSQYAAcEQvT9HnKgtyqsq,1695573809818,75811356,57042,0
QmaKrznz99z11hQA5tGTmPi5L7gjLuGjQrMLSSyNfUd9DP,1695573809818,58424891,57697,0
QmaDSf9zhP5zcRTqnZpwJm6Sd8PdT713bQVf1U8TeBgTWP,1695573809818,125631803,56725,0
QmTo7oaiMDA7kGcUcc9y2ih9pJ625k7Ww89SDSro1cU1ub,1695573809818,94267486,72427,0
QmZiyQWeGjCf9dtVq92VeTMgt7WhgdmonkEexshHT4nzhV,1695573809818,74404222,85910,0
QmPBPY8CChNGxWpgqzGk3boKyK5nPUvQDYoZ6EKMQcyCPA,1695573809818,75917371,69115,0
QmRmUrmzbzQrUAoetsLg1aw8xhSAaK6Gos6624agd7ZRH1,1695573809818,84457423,53580,0
QmbBRNyYVbdfzx8CfoWkQ1kDj9tJWKTw1DkHNx9Jgb1AMq,1695573809818,117602526,56297,0
QmQoLvnDgeR36MuLniSpGxhquLfa8bxeTD2Cw8zP1fQd3k,1695573809818,66344519,61894,0
QmWkK7CtXYqZotp7zWg1skXpeG7acsdkxRwVx8BoUjeGai,1695573809818,67819975,57304,0
Qmf2ARPJHZ2pXMgatNRawpoCDhG3VrZe2HAMcm7Un5FoS2,1695573809818,75362249,53508,0
QmaVsF9iERVY25UUECkFXPjcj4aADftq4gyosU2Aj2sWMy,1695573809818,117837541,54621,0
QmWyUeMvoW4PdTHSyqgwDSpTydUnaoVLUpX6BDZAVxoAhh,1695573809818,83583801,52826,0
QmNvdd27fmTypZbdcNzL3H3bvi4vFYVWcPMQtpvnwjpdr9,1695573809818,84297475,55810,0
QmW15NWUBR1LECP3Lik86jaHrt6P2cFzAni7P8kP49HBws,1695573809818,76275326,72491,0
QmPsQ2QGGxBJNmy2bdFj2J5xYqbUiHciVdQGEGuq2Aj5xm,1695573809818,141927501,71027,0
QmbviNf5M32BVjhXobo4EenuBQjxkPjyVWWgbHbSvoDNG1,1695573809818,67812816,54956,0
QmaAcfPk9RHfsVxw3tTFN84hDhPFCe5efxFMPjMUev5XQp,1695573809818,76116629,56366,0
QmYQ2iasqrYQn4pN8FkL33TPi4dmZVhLcsVUv1eydF88Me,1695573809818,75589083,53447,0
QmUch6BoMqdsDvdQN7d6NeLcaDm68aMgK64XQHrPP13JPh,1695573809818,83595445,62394,0
QmRz8UvsYgRSCMP4R3MiMoj1S8BXgLopN1bF6c2dSiXNXk,1695573809818,109407922,73116,0
QmbAT85yyBzCVajK4a8j711spXkTiLYbPLGCp9yaMjr5PC,1695573809818,66385483,53934,0
QmR1iaAGf3e6nMrcLNeeEmrFMdknHX7TcLfbJETr7B4SjU,1695573809818,76145518,65662,0
QmVsfGABMBg7eXMh527yTFVCDGDuf1HaefA15hXHqv6J1u,1695573809818,58321337,55255,0
QmdypiPdVjwCPeNYBaXCGXypjR3XoM7vAKeWNhTdPYTYte,1695573809818,77030983,56539,0
QmPUgUqJtudMo66QkEMVCw76e5qaWiKxfVYH7UFrA1Jon8,1695573809818,100113387,85276,0
QmaDVFLB3U6nWtsGq4nKb5ukVKVcYY7jtAo3L9FctHptgN,1695573809818,75802662,66053,0
QmXJ2ogSgzBTpjB2XCa2u61njMs6botH7sCdB3Hwh8pQpP,1695573809818,75449764,56660,0
QmWKaUo4Xeo6uVTPv96TQDnWA9XyKGXRtp7Gy6rVb9cCxB,1695573809818,58572356,61230,0
QmNfuKo893QjNW4o3dkRSM6Ms2RZzgkHQQtiNVdnwspFsB,1695573809818,83777623,53218,0
QmQSteunGsKC3XGbnzXE2BCGxvQN3KGMhgDRj3XJ6rNrZA,1695573809818,118255384,61709,0
QmS1pWYEnSKqSRzij8HN5o1VXHaApPYN1PqBj5VPzy5hZJ,1695573809818,66772333,53676,0
QmbG5rBjxCzEDsZBrGEeeSGkzJLSFoiE2hxNk1NpKQKZN3,1695573809939,0,0,120471609
QmRttPC5BQFQXAhQXtpnpiXnRTRcGU255Pe9kyCveKbk6c,1695573815534,197504047,51868,0
QmSqjcjZXdPFFQwgXwnFuXLYJ4Nw5UKGePyuKLa85iepR4,1695573815534,75554673,52361,0
QmbPZZnQFshsCLckaYUc57YmKVoXShTSMuG5cXLqZ4wAe1,1695573815534,59192065,56269,0
QmVRXfj7HJd6u6hNk4rhhTkpq8u9ZctfZxRVMYxSdr9N4c,1695573815534,67521602,64166,0
QmTYGEe9fLXB5AYcHY5ekwd8F5x9DMm3ioZ71xLUZgVvFp,1695573815534,83044017,57090,0
QmYb3ME1BJoJkjQDpx1BotGBK6zhfLnnUQV5ZyNxhcNrP7,1695573815534,118965490,56988,0
QmdpY71UmNucR51TZEMcji3MPREyjXcPffzLrK9NWb2asN,1695573815534,91855227,60126,0
QmNPK86bPgmZjTroX6iqnHcMWH7MuGki54CaDCpqNCCXXU,1695573815534,75704349,66360,0
QmVNknWdnMZxLjgJjh33QNRobVKRakujmRthvpZLxtq6jD,1695573815534,76530020,57565,0
QmVCQWFAq2NhLrWiPkZ1UiEsJYewYWvSqyAXPgWkV4Paps,1695573815534,83537558,58417,0
QmcLMU3uLiyr4W2Ugb9DVrgQPA6pBjiJdzP8D1qezcjCfC,1695573815534,108740894,56261,0
QmYXz5cxbcnhRqcrLkpvWbMx1pY29hE4761DhMZT6ivbcr,1695573815534,83884620,59348,0
QmZKzQDUvjah8uMaxGHPQg3L3rqddfTdZtza3RYFAMZShG,1695573815534,75564536,64255,0
QmennyrXpdbhtrRMnU97dYrzeW2JEtg2qwBfGaK2AW6sGR,1695573815534,67416727,57074,0
Qmd828cARTRb24zuc8mHHq1zTEW2MBAZQmZnrnDnpyi9tB,1695573815534,125482069,56643,0
QmYjSHqzggHTyD89PwKdgwLggXrPJxJJJPCtQBe7YeUqDa,1695573815534,83809536,73697,0
Qme95ybUdkaEcBiDwzhKeY6efD4VZmTa3YRsnwm7RctaTL,1695573815534,76451789,65443,0
QmVusv1TbytFyFabshwBS4PnDH8en9nYtVoYc3eGTZBZ4N,1695573815534,83969713,56046,0
QmQx6WkdQ2wW4B7EFoCghK6XVh3Zw8SmSW8cX4ttjqub7p,1695573815534,75817222,67004,0
QmdbiEyz5BqNZLYrGxZpnzHrbxWGtRU5CMVDR5DMnk657P,1695573815534,117000837,64713,0
QmXn55HxbhMJzJ8Fk4UQXz8mH7hxzoyVX8bjKLwbXEik38,1695573815534,58811912,59681,0
QmV4sWHoiviGdw3MDVagLiPPdcwQj3NjgwWF2yiaoUhpKg,1695573815534,84783009,65935,0
QmQba4JFcLH8BFaYsH8vHaZjQTDZLjZPjajoZJpup9muZ3,1695573815534,58810222,54269,0
QmXuqgiLdRDRbFKqJRmU7jnm8c9Q4ZRBuG89x8DUSkYEqG,1695573815534,67383363,65271,0
QmWGyyehYCobQ85BN2pyZMX8KLT4XMsnezSWTvfpBqrnqG,1695573815534,100186915,62653,0
