CID,time,time_retrieve,time_compute,time_add_IPFS
QmcK4mAEh4b1Mx6wbvv5v14XdqoURt13JJuuFefkZ8ATeS,1695586877092,59295554,53957,0
QmUu6pqtVNpsgAvJQdCmCV8gAGPtiHqsS1Vowy8LkLaU2o,1695586877092,58938561,51332,0
QmTN3YsuFyexZbAFe3F2pkK6Gfdu1eGcnhxFWDzi1UPHQa,1695586877092,67061149,55779,0
QmR4G1gQHppswhpHX43w5Gcf4Fs9fzU1oMUc7DCWamPJs7,1695586877092,59173746,56671,0
QmfEXmENkvyYXoiDGTEcqBTmZtdppqFbNrgA6EjzQ8dkWF,1695586877092,100853838,64041,0
QmSzVoPR2EATryxAo1KQ34VgRBDhGjUMeKNP8gTfmaLMfx,1695586877092,67804253,59445,0
QmW8HiPJDk9gizjeJ9LvNCAuo5hdSgMnjN7kcaEEHby9Zi,1695586877092,58765816,53251,0
QmXr6ft5u5hVc3dnyaCiFPgqpyv7dKm5uh2butkR4p19DG,1695586877092,58985446,59045,0
QmaoZnmmAzphpBteD4D3WfCQ6qkU5AQvMdo2oWBPT16VaE,1695586877092,59565099,72153,0
QmXETemUXJSE2jbBur5PF3EtY9QkkcnGGPGpcpkZTC3tmR,1695586877092,109246498,60229,0
QmNof3zZJ3urDhjLAZffPjPAooAwVHR18FXCUrjMN1w6Kw,1695586877092,67469261,63796,0
QmPJscLoYBYtYkwvyZc8PLVbMwoY1dorW9xpunrWrMao7T,1695586877092,41918781,52566,0
QmPXUWr6PTSY95a3NHVEzoCg9cV1kmMK2jcAz72mxKqwH8,1695586877092,59259449,58111,0
QmYYuwBNYUkEKi43uLTQDY1Kgp4vUoVySEeuZDmhCbv39M,1695586877092,58852696,54647,0
QmQiiURpjyQDceuKRZXFrSXhoopFYtUqsBiG9LTNmqyoDa,1695586877092,92157061,52963,0
QmZE6BriDhhDbdqC8bdvVVhgUAkdZmEMDRtcuUtdMEzLRM,1695586877092,59548798,77913,0
QmTiHCdgDsd4q8oMWAY9cnZT7oCKQEqZBaK39gjjoPhfyq,1695586877092,83901236,72280,0
QmanuWTFZEsWbt9zPmMQD3B76x9ZHCpaHaRjKcsEDQMVM7,1695586877092,58882659,54563,0
QmRYZ8e3gP6NC75LeoeUVkdQWakcRZimDi7G79bvVDAh7Y,1695586877092,59396307,56404,0
QmNurnb1YEwNTZJtHD5e8T4aCprtKbWT6puciYptN5Ubgq,1695586877092,113256664,66881,0
QmXKurmT9ncRbkEPxzyJxvDHBY8Ux5BP68KXKJnp3UXEsE,1695586877092,71898833,54875,0
Qma5Tbg4L5Kqbfydn28ZMEEkHfTD3fn2qrqvpxxueKv2Cr,1695586877092,42003747,63414,0
QmcTXq4XBfnv1Rg25wptFAuaTT3JP7yCHf2nc7VDyrDaGq,1695586877092,59143260,55623,0
QmPq5eTKLtkXZ5V2w92iu7QrAhkLMAi7YJweAjutoaHp37,1695586877092,68079210,81275,0
QmTBvKNeqKTGX4SFYR6Zyza359odiuzggHYSjZbbQAPCDn,1695586877092,185503168,63148,0
QmWTLguYY4bZ5gycauYGfcCo1EZL1pnDAaYpSGnAhs6wHx,1695586877092,73581578,57986,0
QmYMne68SbyWvSeUKWBpE4ea3D1HXYiHvUVNMBH1mck7oX,1695586877092,58931737,72430,0
QmX3vAzrcMY98oVkVAjMe4xvJ7xHTny2XrTdtWk8UXMqXx,1695586877092,59254317,57398,0
QmVWe8yWL7UR1oAv8fSeqbXFZbYoCYbEWa5rJRAbHcZvBM,1695586877092,108515681,57534,0
QmdUo6SmmMYBm2fh7y2dRvzA9G5oKS3XzQxjmm5nLub9kp,1695586877092,75790234,66289,0
QmWpb9RrFULsUoSk4N6Jrdr8qNtsHUaN9eaUramG3u7GyE,1695586877092,67356487,63843,0
QmTKzf4kGMb5wL4hJoZhaVNk4Y91AGo3AH3wUvbgFi2WDd,1695586877092,51073010,54741,0
QmUMwrobuw3XgfQe3z1186wyC8xdM18aGTBuowfUJaaKQq,1695586877092,109152455,68125,0
QmR4JeNW4nr3uLmMVU4mcH9moqZgzxuvPRxtvZMXuKbXBV,1695586877092,67390467,59046,0
QmTfgm8QjJ1ST5pBYMMpM6KHNy3mDsVVkHo39TrQxxW75t,1695586877092,59114987,65187,0
Qmb23HaeXuiLEZ5MT5WVZsRcKEKU5wvfp4fswh26rm8KQU,1695586877092,59138781,56910,0
QmY7Ct67DMfNaprQnd128AHfhesU5eauGYEpABMiu4ms1m,1695586877092,59000100,55362,0
QmWjoV8yTs5HG7rhnaw9bdGMFSSxWupj1V429R9MBvBgnJ,1695586877092,89943222,55583,0
QmWS358GzsxU5Xju5sZ6SW17b2JRTgpnFedbvrdiWDy9bb,1695586877092,78065258,78442,0
Qmev4YZs11LgAdyxUPbn3XfpJQkbCNUjPv9g6DTib2hCAx,1695586877092,58828441,59226,0
Qmb1yTomPoCcV3BP5uRQJCA1kv3EotCuoJgPukXx2nmyxD,1695586877092,59138936,65951,0
QmVyRBcedMP1vebFnVqyAquua53UJimhsnt4b8SbdqnqJH,1695586880895,66870588,59397,0
QmP6rr3VXLDaAJBBUZ9kcxAkwimWY4GRPfjr9z7cxJtGLF,1695586880895,117534172,55263,0
QmWsiJ6hJSsgxS24Asn36xoM4Zkraq79WFtr6P69x8xcnx,1695586880895,59030636,53358,0
QmSUxfR3GpEuHX66R8daUqrSh9UjiPy4obsLjGhrJiJkCi,1695586880895,58996739,53059,0
QmNvpS2krSyZZopME9GyndDe9B7NSJBAwZsqsFSLSbbE9E,1695586880895,76117677,55566,0
QmehDxvdH24DVkhyA7Vvi6enu3WJGcwvqvK1bhVduvYBcV,1695586880895,59142249,59801,0
QmcG5a47e8w9nQp6DdENBVxu3L1GwNXwr55ocaDAqAv73U,1695586880895,100745757,79485,0
QmdrvG5TK2T4WPbqi6dXUGjcvu76NbxwtHcgTZ1dr1FJ82,1695586880895,58764199,74761,0
QmQ3vG8uUEtYKFqrKwSkvkFJccHFpbAE9EF1y2Ndswd3mC,1695586880895,59298832,60402,0
QmVA8ES4nUSSyNeMzLxZctuevRVJiLgeYaqpHoPArvDUUs,1695586880895,67736354,57715,0
QmfXuY2KBQKoZYWqNtRVeHXvaWpGmXuLLaBcVYxwdfGiQx,1695586880895,58861079,61163,0
QmXTFN5zHoPRQvfbDvC3U3kzMYWQPNfdyqYnL2BjM3Wf2c,1695586880895,101381107,60126,0
QmRZbtW342UejBSpxcUTq5AVs8njm6gnuGGAFKJFr23MAm,1695586880895,59103487,58017,0
QmY8i4DYH1C6zPRYmKZTF5j6uVsQNnbEGEff7mDeMhBXB8,1695586880895,42116534,63717,0
QmbDvYux2iZjifaBPxMT2ggRwmpnKkTQPgRLBZ13Sxmfft,1695586880895,59037493,55078,0
QmepN1JAR3FyCtaq3McZZ6FBARTooVdmaDDPz11o6v2d7W,1695586880895,59129447,76403,0
QmTyCcPWNWYvxoiuj59mwRHFaYpBraVdwPXdAJ9iTpAWGm,1695586880895,59101490,60201,0
QmPiHb8nbWyp6HYsFPsPYmXUHZp2Eg84JNasEHkmAUgBak,1695586880895,100560198,53956,0
QmVLW1N6mqrr5TiD9kNE1eFUr6yZdHuapv9GePTbZ2c4GB,1695586880895,59426760,59153,0
QmNx5vidnWeEsEyvowJ3KxnZFn2hn1ENPJLLZpWEznpjDc,1695586880895,59182622,58128,0
QmcS9DFabuULgYubtkrsSsUp2VQCskqq7J3nghUaPfXVJt,1695586880895,41631323,75815,0
QmcuEmvNYhzyCoF9gmgZ8iQYXdGdiLGLYtzSrrnPjVeQCA,1695586880895,59009276,65284,0
QmWptPtDpZHcE9mXWqHa312QUND2KKDmaUt6fZAFfnQq4k,1695586880895,59754027,57593,0
QmPLzUd8iDnqL71SGhzJL6cY5CrKCDSQz1gRQHbWp6qcYS,1695586880895,100589188,62833,0
QmYD8AEYkQhihFKhex296sRC1UAYDErN1fk4KbXs4dEWnU,1695586880895,67553682,56341,0
QmQKCFZ7GSZuR1sqLhhHr61ShHzXh9cgbg59GhwDYCVKA9,1695586880895,42094896,64054,0
QmPyJ7YBCvs9Goh5zpRS8rpjNiBfgd1HDSLiKsmEvQdFED,1695586880895,42008559,62700,0
QmSZ1v83hRhbwTaDu9d4M3pyLJ7DRkpoz169mmuBW8sG9d,1695586880895,59194442,63706,0
QmSm2rx6cmyuzQr4Df4KsiPRNLL1kZiVC1nAVADaNPyWXm,1695586880895,109297409,56119,0
QmXAsXXjyS2XD3cCH7Q3BoNwPd6dVm99LqKRkqLPUBQqWX,1695586880895,58848489,54751,0
QmNvNUVSbQbHMysJd3w1Ma7dGAWDi9gZvF3MemzCTNxzG6,1695586880895,59024787,64034,0
Qmb16aU9qBUjf4uZzNeCAp7beWEeJEgeP2YzTsVyJtT1FD,1695586880895,75841989,63756,0
QmaVt17ExhWnnivYJpvRSojAh1yvcdshMnPLuX9Cx6aMgm,1695586880895,59232891,55288,0
QmcJXVSN3UJZCEUmsFQzZaVUtu48vTpYUSbLw7AeyufzXY,1695586880895,77837905,65166,0
Qmd9EtvnXqPA3yQ9yattHJUQ9Pv6G1c1VHotbAVFSxJRPU,1695586880895,73942116,56479,0
QmQrqYQuuEbn5VPhzkvKrcLYdsLC2Br5eS14aKnPwV4E5m,1695586880895,83765300,66195,0
QmcyNgEEcfSx5xDaPJMgutCiePNYcS62zQorCjmezKMaxX,1695586880895,42169336,48667,0
QmS3wBryH1EwH6Jm2mWTYUryHC2838vLXSrsLFaHNfjKRM,1695586880895,59134927,65756,0
QmPcUJg3n2T19xPr8vJYTngDuk3C4CmH8ef3z6Ha9NBLPG,1695586880895,59092889,63216,0
QmZ4GWrjyuJYf9SxxXA1trHgz3Aucp1cfPqX4Usniw31VY,1695586880895,100292692,55113,0
QmZy8jdqyaaWEexvk9apwFEadkyDkAfQ4FCn3AQNzZaZq8,1695586880895,59059858,59080,0
QmWXoujSARRZQRnSHQCH6yMToprahTm7CcEcLKEhvU66Lj,1695586880895,42246947,58662,0
QmcqkR1f37vrngnLe4eVBbc1DVq7ykntTqqX6anL5Maudn,1695586880895,58832502,52977,0
QmaLaufEWFwp3xh5Lu2TwoufQBxmh64odh2HnZoy2u69DD,1695586880895,67663054,104382,0
QmSoamb1QZurWPqULVvRUzUZ7faVZCP4JpEdnJEs1Px2bF,1695586880895,100985518,69579,0
Qmf5vk5n9T4kKcPLijeaAYkfQJw2BT9cB3AsEcZ9Pkkbro,1695586880895,58897925,58113,0
QmaPEQ4PWJKWtcx4WzntdQCJ36Vzik4H2rrcXrBjuX9q7r,1695586880895,59601190,64671,0
QmctTsKnsV5BY5RJZzso6hm76qubDrHRAK63L4PrChohvp,1695586880895,67312813,58560,0
QmS9zk9ohR3brexnH4dfHmrkKRaUef3da4vr3JC3WDhGhm,1695586880895,67517514,54165,0
QmPurDo3vcwsekTUoQPY66mvUFCT5hFdwfuSpFKkL9JP1Q,1695586880895,84219168,67491,0
QmPU64SopprrKVPz9YHMro2dpc3s66aBGe1mc2ZhmyuP1f,1695586880895,59019715,57366,0
QmbUQb47dcnijBgRDV6SXqCWvK7yny3kFH7mX1GKQFhCa6,1695586880895,75407662,59708,0
QmfB4unxKrtuTp2sv5Wyta8xhv1VKRdyscrJFsXosZVY64,1695586880895,59265469,56501,0
QmXvu5tNVK1mZryhTNoDaRvnRe6jNze6YBa52s5B6JoMSp,1695586880895,41948367,61986,0
QmUQX4Qagsxk4ZaJhKsyC98nCQ2jD5UtYLHX7eciB3D1UF,1695586880895,99495858,58631,0
Qmbxzw7QBCV1HZ31oWSguDFRYq6U9MA5pdA8MXwHu8oPft,1695586880895,84758710,64055,0
QmZTdt24m3EhDjRw3h9CXwsQpJ58Kiq8psXyBiXgupLEnB,1695586885180,58414946,58706,0
QmPx54vNYXpKBHbANmQ4FsVMPUHcMGj79LivvzkxvSXxWz,1695586885180,59785270,57141,0
QmPF3MeWF7qgZ7MMy6jfhtkRBhx18Fib4g3YnQ9YbUXQPk,1695586885180,67748641,54238,0
QmQkX61EEUr8E8qAuzyBjbqbN2kj971VqVtPinfjEJZLRv,1695586885180,100443349,67377,0
QmRLcTR11HBvV75LCx8KSw1HyS2zG21LBY5WeWXyJDyzcr,1695586885180,59271212,58135,0
QmRFxUgS1XDr2GtVDbypBJr5sijFnAn5AJkEfjpzmdHsSy,1695586885180,41980260,54017,0
QmUT7QcRjpgerc1a35kmrtYtbjbufjJppCXZF7zQKn3cqb,1695586885180,75908194,64119,0
QmSGBN3tLE7LNDfFS6mjYxZZLt3NiQgELVLrpe3EvnrJA2,1695586885180,58961852,59619,0
QmX2pHqdFd5b4JCqTk4jW5ELAxtT632GGtQn1JzyQssymX,1695586885180,88710213,55537,0
Qmchxr9wqbmMJUeMf6XGTbt8qbjYhNgrJbBqJcpH6QyTxu,1695586885180,79532703,54232,0
QmRU8fPwMtFhHyxbx7JtrNQNPNZKXRViYWJZNa9MzHxsaM,1695586885180,59191308,58473,0
QmVAfFL4AoNVK9n8UknnPQbK1anLPM2FzrUoKjWVjdDnDs,1695586885180,59160903,57257,0
QmVP7f6iAGTd4q3kfJWKdP3yEqbCmgfmgLLiCbtaa1TFSu,1695586885180,59569852,62764,0
QmawTgw5HvNBdct9FuG8uprkZHYJmSr4zmdCBaDFenPPj3,1695586885180,108964072,67711,0
QmY6SpfzGYNsEacGiaEfvADE7BSnrabGu1cNRyZJsL3C5T,1695586885180,59607766,55446,0
QmZGYZNojGudGTjhyFtk9YWFL2Z3LecywnjETfbbPiMNVt,1695586885180,58706675,54849,0
QmY1YHCPUNcN7BqZRntkN1cYm9xNpJWyc7yDH73pX9Va6M,1695586885180,59110057,68545,0
QmYQBSCSqg7st1HRGfUQeasdB5f5Wf6E8HQRzd2ZgGaKRZ,1695586885180,59010013,55355,0
QmQAKPG95uAmaBYAgrRzJMYhH2QmpJppdTwhDyUzt2QzMT,1695586885180,59130258,52080,0
QmRWyumz2Z9n43XfDpoREQgz5aybcke4daNPUXughsorJm,1695586885180,100714455,57472,0
QmNgpdhBapUnDxySwHdEQDWqg62VQQgcocCdVdLGLGZoZe,1695586885180,84250698,58922,0
QmfMrXv6YwKS9mZ4YrqnGh4yUL2pFyNiQjR97VtZjeRbyB,1695586885180,67616735,55624,0
QmS9SqbyEZJMVZxQfB3j8sHvDDCNbMXXhycnJLowddgJbc,1695586885180,59549593,65158,0
QmWR8V7Hwsp4zUBt21eX6Ruy2rHrWhrL8bNqnuc8bA9z79,1695586885180,100817900,56294,0
QmXXsv7eRDRe5AXctohbico82yUgTB4K5BgvTKVD1aMjmw,1695586885180,58826208,54444,0
QmcapnBFfbzXFoYF3h4mL4zP92iqMPWKUQdEN1gVv7WhQp,1695586885180,58945761,54828,0
Qmf1LnrDGQ6GnSKiyi6Tvt9LKVcgi6AQXdG4nRpL9d97dm,1695586885180,42156875,54960,0
QmS1AYC12qHkGwzyTiohSF4oMukU4DZFy4xFqybEcYx66A,1695586885180,42046849,61415,0
QmYHA49Xvb5tn3QfZ8z8W1uEbhD3Nc7wUQGrvSmjtPz53G,1695586885180,67150322,64215,0
QmZigXYAjycEQsqxU1tt4nxrYjUpi3Ztf34iD4qgEfzjFH,1695586885180,100965946,57536,0
QmRiEUTEm5QSXZW2fw8dcgBFEV32ffs7dnwM9YsXwTBaGw,1695586885180,59020302,60818,0
QmNvSmS497Pht7T877hCDoqM1NDkPHB3K3pbZMoUSfBoFT,1695586885180,67461845,83151,0
QmRmaWvj8VHDrWrkX8kALks7FCMxXLgGaoPxz67L9S8nvY,1695586885180,59433354,56607,0
QmRYDUGS3GX16VJMy1HCfncbjj8U2ocev8DqCUHWjyge5u,1695586885180,67344090,55592,0
QmRdvnBegoTGnuJtYKAFAoFfes6Ex5nTMqovfGqEub8K9Y,1695586885180,117813289,58207,0
QmZSpqXEgtnzADUDKQD5vL6p41mfNoq5rjF7QqjwsvAgBs,1695586885180,50682728,60037,0
QmRdAqxLB3x9Zy5vktwcmerXMdkAWVWQ1ZDDVdVHLYURLj,1695586885180,59075696,65985,0
QmVn3Y2v5NNjo1S356vbM3wz2MvBkpnUmFzqjRzuQHm7JW,1695586885180,67137627,60355,0
QmczrDhmXC3aqP6Dm2iCB9QztHko2MUuD1aGSxKJE1RbnK,1695586885180,42124154,62444,0
QmYe41pGurNLXH2cs3sVchpAShi5bVHxKWCAQNvrju5Lpp,1695586885180,100898272,55676,0
QmVcmHskYqPsqEw9Bwd3GnKVCz4gSWqxMEeg9MpVNjvdRX,1695586885180,50645592,60215,0
QmQiwBv1zzfWnDRXJM7YxWiijANgjDsgaDy61BoJf2bcFS,1695586885180,59608531,75316,0
QmbZenaVQQCC14Vd7LfwZp6NytKzkjdR7SWHdfJD31XR1j,1695586885180,49686668,73181,0
QmfJ4muhXicwU8umiA9bAAfkxjtkogeZezGKEmVwDXLeUG,1695586885180,59143928,65366,0
QmRPUsmvmyA5Vbvv5jBaRe3iY1V8XYVfPnQCd1paWMonm1,1695586885180,67540226,54796,0
QmbQg5za8kQt8QESR2GRtkAttNd5kimH1SuSwx77GddyFy,1695586885180,118276984,56133,0
Qmduhet8raksps4RBnJmZCeGNX7vHRr5wuDLpSfM9nidEy,1695586885180,58718161,56800,0
QmV9FWXKdi2euPMMExcgM1vcB264u8shiyExeePq8qc285,1695586885180,59204722,50273,0
QmeAYKjgBkK7tj6xAnEB7oMnBcZxpeUby5J1TVvKBjKjLW,1695586885180,42050741,52717,0
QmYVt8868yDtDKeQXWJj8QfaL17V1F2ceyS9HUcaXS2X9k,1695586885180,58978385,51600,0
QmbFgafxQKxrCSj1kn2hg7fUr93P3doBQiVY86P4myKU1d,1695586885180,101319926,67073,0
QmScQ6wvZweZUg8WQscVqecGq5VvmLiq9u99SbRPXdXrfg,1695586885180,58597496,52339,0
QmdH4ZH1KMAU5LVrA9uL2GhjbvcxdccZg5WPmDYpbVPLSP,1695586885180,59102574,51426,0
QmeDV5TaESgHdvaYeQmBno6M6Cxdpc67Bdw6c7RKp8BoRx,1695586885180,75742377,51206,0
Qmb8V76ATP5SerhUSnypmWiBv5LA5Eoxr5T1ZHioHt8kWb,1695586885180,117536930,73536,0
QmVihENvnuxXaYagiS6w9wTFLp2thm9fmXDHRPe3dpxTCS,1695586885180,67254508,77398,0
QmXMXgJTcMGMPfThVqYQLi8WRueoKuDMx1pQEecXq2G9mA,1695586885180,59671231,54915,0
QmbsK39cRrRH47nVdBoGVecetuPGkb5ZVu4bqJskgkNEky,1695586885180,41872382,53514,0
QmSvfSp3JVgeBixH7k6Y9MkzusNGeKfHuaeZ6qmHhgavd3,1695586885180,42174979,51702,0
QmPAaj5LhMwcdFrrg6vnzEPokpHkDcu6bYZ3znVtG6jKgK,1695586885180,67821880,64371,0
QmVVjq74bsDYta5R7aYQZ5AJrc6WeuX7R5YNhP2Jy8UxXn,1695586885180,108911687,66432,0
QmdnbWDgFRZuR84YY2yvNJpfNH6jvxWTESjff5ni38AbyV,1695586885180,41874126,57252,0
QmY9SDWQYKHoNyqcmk9QYTwGmBofFub8YBd4cC6hiPkwcH,1695586885180,67404946,51609,0
QmUfkRNQQZmcQRebwwxRPvpkqFzudhK7QxPGiqvjpgXhnz,1695586889943,59576755,67813,0
QmTzdba6jT2YmvfTyoXvaTcoRmybJNkeDbLJbkvi1pNxDQ,1695586889943,66538348,63334,0
QmeVt3eT2S8k6e3uCusQ9ThkmiMeBKmoduQZY28UtmLcdH,1695586889943,100795504,64676,0
QmVnfKhvWd1LtGTLYLT6GzEmxU1CWSWF2e2C12vBK3L4s4,1695586889943,58865464,57170,0
Qmcc7LMSZXipn8MvakQ53LZptrspY3aZnBm1LKKU2vbXmA,1695586889943,60223519,64921,0
QmNvGygSD8GLxEdC2DomBZuYkoozRyjBcubGwHpyUSg6cU,1695586889943,75337704,63513,0
QmUGHhG7SJwvSigp5sszjAtPDT8BXFzjafQ8tECRGQ4CKd,1695586889943,42412384,57950,0
QmPb75q7LvyjFY6GTdXdyTNQXyqWagHwhnwepbEnYCWNsh,1695586889943,100667091,70652,0
QmckvZefxkSjz9xeVgikGkoNjEGikbLkkWFCxjmNs4D4Hj,1695586889943,58722592,74623,0
Qmcvb2WSbfKWCHw5Quk4trSjYEmPsY7XGCRGU8npZkVeJq,1695586889943,51591669,60093,0
QmctiRKK1TyhqyhvABAVq4qNmsChSgUJ27mY4q79nmA8u3,1695586889943,99677201,60202,0
QmP84uDs39twnXQUeodegiSVCKrVGUciX3AMnx83obsZGo,1695586889943,50160070,57158,0
QmVcRk9KdWTfJnopzBRmSf4hoQBpsTZSfWHXztvkSANWMV,1695586889943,109753966,84012,0
QmUNq4XTUwG1qVdHY3frKveUBhCLJcmGJq2Kgp3BvFWRyg,1695586889943,50269657,78446,0
QmeSexseiLrMxwjzjqtqG5N2fDSTHtDCSBtx3aLPxjpp1Z,1695586889943,58509188,51520,0
QmUV6PSSkS88fKmBpBxW9aAxaMLWPhZ9CLoGBtBT7tTkgv,1695586889943,59241246,60406,0
QmNmEFe2iW55LDcCuAEJ6U7BD8JQds2snmnA2VjLis8wBr,1695586889943,59266980,58035,0
QmQCcGjw1AQ3iVn7j13M3YHzY3GQHNggCbLdVDZjzwVHa6,1695586889943,118043888,65767,0
QmbJpBW3SbwF71mMadRYXVRdHouo1NmFJ6L6bSguRvcywC,1695586889943,58905311,70922,0
QmXNfGxuskm1foz6FDhNbxfExN1LHMN8o4Q4oXhxTv4VS8,1695586889943,50674898,56626,0
QmQGhP7jXnkXfpstDaGPe1gSbekza1ByAJKKZZu6NuF6ue,1695586889943,50291110,62825,0
QmZyNPQ2ZqyGrptFPTd1DLsYKzFV4Hammao7FADciY5mQJ,1695586889943,67526074,52306,0
QmVbZLmjH94Y58uJKjfogYkUPhAk6E9E9UFApavCWbvHU4,1695586889943,59040731,72173,0
QmVUBm88HHzwWTkQJRqeQaGopcNPNAyJsfeuuaoKEESg78,1695586889943,100558383,59828,0
QmRB1Rc8iyfM3oteQVPCBdH5AMBAcrWgJSCQ5qo1PwBxEL,1695586889943,41902948,56668,0
QmTFJwisKRxSZ4GgT5FSNAVd8sebwksHP5DUSXKVxVkZZr,1695586889943,58773832,59220,0
QmYm4ZVykKXpBHTDjGJSrS8vP8Bmu6XxQ8jH1v2QPgj1eA,1695586889943,60935396,83203,0
QmQUj7aXG3HNBwJjvKy2Gjurqn2EncaQnpRbRRKsi79mV4,1695586889943,91085872,76227,0
QmVoFc32RSSCKKzMDqcBgabyvxfCoqLJPvvH6LNe8szNc5,1695586889943,101140326,68514,0
QmSq7Mu2FV92xN1dZB1KFaQJjxtyaX7ZsMdo279RNKaZNH,1695586889943,59649371,80670,0
QmWb7udRop6ryyYJ3Xu36ebTNTgNqhgSE3ruDZECwREWyP,1695586889943,66706576,65945,0
QmbFKgf6wJtja5wDxu4xS82ijS9NFg5Bm3SCDZeirexxas,1695586889943,67155819,49875,0
QmXWDCGnvVP6vjHoCW6mJ6k4Z4ZC6SnHAD1hp55KeEeLnF,1695586889943,109621081,54401,0
QmZqi2vAXhwMYde6kabDSPNWe8Uv8GmQYAjhKtFizbrcPy,1695586889943,58604648,67535,0
QmPMePLFg6hstL5uctASAfge9FHWtMqp8axgibZgsMRyoz,1695586889943,58950165,53795,0
QmUKvfXtivzCWHvjrHHRRUWZymYdivHivwW9nyCPWpw5hv,1695586889943,59015864,68285,0
QmaSppAA9ThUvw7aQBgrdHgxA4acGPsVk8cwFJbPLraSgG,1695586889943,75929287,56614,0
QmWhqLgYHdwXKmpexnFgNk9e3B9cBiSvmdHUVPPctRG6Qz,1695586889943,117982934,53572,0
QmeDsvwxSyUYQMKHPeKWwFhdY8gwFY1wcubHVg4Ac67X9i,1695586889943,63097464,94360,0
QmdZXKQpAiNUSDxuuraSjmJW21w8n53hXk1R228xWcy3uW,1695586889943,47105808,75450,0
QmVkJ89J5a5mpng2wE6NBNYSu3mbRQppjgvFuxFSCUrCeL,1695586889943,66846257,53483,0
QmSDa7uifDXpBg3tuegATZWycsgGxFmRb8nNHbJcXUkj2C,1695586889943,67426864,56078,0
QmQn8qHngJ44znHZvNs9z6azKgWeJEjfsWxjLXHrWd5FWs,1695586889943,58957144,65197,0
QmcS41EUGAfwhVs2ZU8zmriM68JLPcMjEeGyEi6VHQNwn3,1695586889943,100852155,55630,0
QmZNCWKuRTtxyTyo9mZxR3SzuxZRYy2FhF7XqT4NMokPdS,1695586889943,67389619,61208,0
QmXbjTTbFY8rMmSyZuL2rYjXQ6y8ebACabSi3N4x3y4DNy,1695586889943,58954456,53278,0
QmSfK7amLefHhDtdz77Btew4KTCSUQv1gMbrUiaVDWa5cN,1695586889943,41910094,69846,0
QmQrbtvbLyxApWstzZrAEnn4rRkWnbW41xzZD6iSPKW7gr,1695586889943,59145865,75514,0
QmaDuYCzMQt1WMjSAfB4jhH1pSDJAmLpTmQ72QN9rPEVHB,1695586889943,83744943,61443,0
QmRpcUDiS7KPPvv5WFjhD4dnCPfKX2kksUTTeYHGmUgVh1,1695586889943,58892481,53885,0
QmQQvBQsNLk5dJa96DSfWdDJT9BAezWpuZDKHdjA9ZxU84,1695586889943,67781621,61248,0
QmbnNySpMnSTcuxDGiQvRT3qwrhqmrBfjXCCmBfFF5se8C,1695586889943,41701064,56389,0
QmdZMGjHpWMj2Q4Sqaae1JWw9CvqKoqbAcg5adMb185jwz,1695586889943,42633473,55745,0
QmNhziMEDKevEvwjXjER6PQwiS2f6zctfsPxcbA8DzpiFP,1695586889943,42333972,59372,0
QmNVLbm4pXGGpRWbd7fpQCEAH1m1arJ5YAjuzjSEYxnVwy,1695586889943,100673448,54922,0
QmdYPztcvxWhh2zLJFapzkjKB2KQuL9u9v35EQi7PkyZzo,1695586889943,59276987,71622,0
QmctYnn8ukTFpb4ZzrmXDP9dskMX7Lqujeze83z7fGyZ75,1695586889943,67873712,61382,0
QmNk6fg6mD6NwYuY8FziDiBvs7oukU9v52tanHw3M8N3zM,1695586889943,58136331,57088,0
QmaiQfcYsJD1V8wun4ofMUcHZD5Wrhf2JeEfHrPFrW2kH1,1695586889943,63214255,56955,0
QmXkVGMPkQNqRfQb55tYJEWWcbupTac3o4rhRzAp2bphWF,1695586889943,105064553,54774,0
QmdYqEbHxyKvyC4qoacwh2YCWBmZyaG6x8STphxwHxbmcW,1695586889943,67693185,55759,0
QmUmgydxvRid7vM7nj488ZAsA2BjEYQDNXg4eWmUDokcss,1695586889943,58455026,65524,0
QmZmCAevgvGPjBYENjsDAHBo97bqjQDph5gB6GGZjbsXHK,1695586889943,58778448,49919,0
QmSByDAd4UYKpDN2gvdXqaHE3bH3UZFREggAL7UbbPRdqG,1695586889943,59383921,53146,0
QmdeW25tDJNBuouRipd7HTQ78chtRcVDvaWWMSNDKVb4fS,1695586889943,42516852,67217,0
QmTG3otbX2nmcux1yNFBJB9CDVyq7EpZVopdwYH7d7KPiL,1695586889943,100455438,54933,0
QmVswa7VKVbR2gMML4HVaP1pwgGXDRxKumkj9Y3q8vkcAc,1695586889943,59371630,55145,0
QmSdRvDdfKfHwCEW92xSHdRcemSLA4unLgWXGcaLJdrD4m,1695586889943,58844242,54698,0
QmQ3ruhfvgoSpXXdg64WEquhoTJ6wRtzVrbusL8dCqC71k,1695586889943,67529597,52022,0
QmdTg6jJXFCm83XdgLM7NE4t3Zxa46LqnnvPNgrvZeYtKm,1695586889943,67159081,61661,0
QmUetL1qJ3pQp8NAyWjTseyHUpbZPZS3o9rfKiFi32mWt5,1695586895406,100304829,57523,0
QmbJoWHxG8bL4oXTgMu27gzmrsjEEY5FxKTeUS255qt3rZ,1695586895406,58947658,56711,0
Qma6nWZCeEi695ifMbhg1zNnvHq5eseq5qpJKWhmrt2oP3,1695586895406,58972129,55711,0
