CID,time,time_retrieve,time_compute,time_add_IPFS
QmcK4mAEh4b1Mx6wbvv5v14XdqoURt13JJuuFefkZ8ATeS,1695586880252,117746009,64929,0
QmUu6pqtVNpsgAvJQdCmCV8gAGPtiHqsS1Vowy8LkLaU2o,1695586880252,83833934,66451,0
QmTN3YsuFyexZbAFe3F2pkK6Gfdu1eGcnhxFWDzi1UPHQa,1695586880252,50010645,52767,0
QmR4G1gQHppswhpHX43w5Gcf4Fs9fzU1oMUc7DCWamPJs7,1695586880252,67370430,56300,0
QmfEXmENkvyYXoiDGTEcqBTmZtdppqFbNrgA6EjzQ8dkWF,1695586880252,118432274,53316,0
QmSzVoPR2EATryxAo1KQ34VgRBDhGjUMeKNP8gTfmaLMfx,1695586880252,75744399,53569,0
QmW8HiPJDk9gizjeJ9LvNCAuo5hdSgMnjN7kcaEEHby9Zi,1695586880252,67580477,60718,0
QmXr6ft5u5hVc3dnyaCiFPgqpyv7dKm5uh2butkR4p19DG,1695586880252,83500263,72000,0
QmaoZnmmAzphpBteD4D3WfCQ6qkU5AQvMdo2oWBPT16VaE,1695586880252,119769516,59309,0
QmXETemUXJSE2jbBur5PF3EtY9QkkcnGGPGpcpkZTC3tmR,1695586880252,73804366,66849,0
QmNof3zZJ3urDhjLAZffPjPAooAwVHR18FXCUrjMN1w6Kw,1695586880252,95694803,66751,0
QmPJscLoYBYtYkwvyZc8PLVbMwoY1dorW9xpunrWrMao7T,1695586880252,122273339,78189,0
QmPXUWr6PTSY95a3NHVEzoCg9cV1kmMK2jcAz72mxKqwH8,1695586880252,67622863,59998,0
QmYYuwBNYUkEKi43uLTQDY1Kgp4vUoVySEeuZDmhCbv39M,1695586880252,83782395,76100,0
QmQiiURpjyQDceuKRZXFrSXhoopFYtUqsBiG9LTNmqyoDa,1695586880252,92215061,57257,0
QmZE6BriDhhDbdqC8bdvVVhgUAkdZmEMDRtcuUtdMEzLRM,1695586880252,101410038,67820,0
QmTiHCdgDsd4q8oMWAY9cnZT7oCKQEqZBaK39gjjoPhfyq,1695586880252,67767248,57276,0
QmanuWTFZEsWbt9zPmMQD3B76x9ZHCpaHaRjKcsEDQMVM7,1695586880252,75356523,70352,0
QmRYZ8e3gP6NC75LeoeUVkdQWakcRZimDi7G79bvVDAh7Y,1695586880252,50594316,55172,0
QmNurnb1YEwNTZJtHD5e8T4aCprtKbWT6puciYptN5Ubgq,1695586880252,109069005,74504,0
QmXKurmT9ncRbkEPxzyJxvDHBY8Ux5BP68KXKJnp3UXEsE,1695586880252,75704273,66073,0
Qma5Tbg4L5Kqbfydn28ZMEEkHfTD3fn2qrqvpxxueKv2Cr,1695586880252,58968373,68414,0
QmcTXq4XBfnv1Rg25wptFAuaTT3JP7yCHf2nc7VDyrDaGq,1695586880252,75363850,57525,0
QmPq5eTKLtkXZ5V2w92iu7QrAhkLMAi7YJweAjutoaHp37,1695586880252,109448077,79989,0
QmTBvKNeqKTGX4SFYR6Zyza359odiuzggHYSjZbbQAPCDn,1695586880252,75657456,60437,0
QmWTLguYY4bZ5gycauYGfcCo1EZL1pnDAaYpSGnAhs6wHx,1695586880252,58738364,108942,0
QmYMne68SbyWvSeUKWBpE4ea3D1HXYiHvUVNMBH1mck7oX,1695586880252,93050153,68730,0
QmX3vAzrcMY98oVkVAjMe4xvJ7xHTny2XrTdtWk8UXMqXx,1695586880252,100495669,59902,0
QmVWe8yWL7UR1oAv8fSeqbXFZbYoCYbEWa5rJRAbHcZvBM,1695586880252,67218304,68969,0
QmdUo6SmmMYBm2fh7y2dRvzA9G5oKS3XzQxjmm5nLub9kp,1695586880252,67238889,57459,0
QmWpb9RrFULsUoSk4N6Jrdr8qNtsHUaN9eaUramG3u7GyE,1695586880252,67494977,53905,0
QmTKzf4kGMb5wL4hJoZhaVNk4Y91AGo3AH3wUvbgFi2WDd,1695586880252,100753648,55520,0
QmUMwrobuw3XgfQe3z1186wyC8xdM18aGTBuowfUJaaKQq,1695586880252,67185043,58921,0
QmR4JeNW4nr3uLmMVU4mcH9moqZgzxuvPRxtvZMXuKbXBV,1695586880252,84146735,68198,0
QmTfgm8QjJ1ST5pBYMMpM6KHNy3mDsVVkHo39TrQxxW75t,1695586880252,75655646,63139,0
Qmb23HaeXuiLEZ5MT5WVZsRcKEKU5wvfp4fswh26rm8KQU,1695586880252,109378475,56754,0
QmY7Ct67DMfNaprQnd128AHfhesU5eauGYEpABMiu4ms1m,1695586880252,67003670,57419,0
QmWjoV8yTs5HG7rhnaw9bdGMFSSxWupj1V429R9MBvBgnJ,1695586880252,67883214,68187,0
QmWS358GzsxU5Xju5sZ6SW17b2JRTgpnFedbvrdiWDy9bb,1695586880252,68019561,67661,0
Qmev4YZs11LgAdyxUPbn3XfpJQkbCNUjPv9g6DTib2hCAx,1695586880252,100109114,63364,0
Qmb1yTomPoCcV3BP5uRQJCA1kv3EotCuoJgPukXx2nmyxD,1695586880252,84299037,60070,0
QmVyRBcedMP1vebFnVqyAquua53UJimhsnt4b8SbdqnqJH,1695586880252,84116534,71839,0
QmP6rr3VXLDaAJBBUZ9kcxAkwimWY4GRPfjr9z7cxJtGLF,1695586880252,67378773,70273,0
QmWsiJ6hJSsgxS24Asn36xoM4Zkraq79WFtr6P69x8xcnx,1695586880252,100569071,65452,0
QmSUxfR3GpEuHX66R8daUqrSh9UjiPy4obsLjGhrJiJkCi,1695586880252,75736529,53469,0
QmNvpS2krSyZZopME9GyndDe9B7NSJBAwZsqsFSLSbbE9E,1695586880252,84198744,65307,0
QmehDxvdH24DVkhyA7Vvi6enu3WJGcwvqvK1bhVduvYBcV,1695586880252,67759830,59553,0
QmcG5a47e8w9nQp6DdENBVxu3L1GwNXwr55ocaDAqAv73U,1695586880252,108950119,56571,0
QmdrvG5TK2T4WPbqi6dXUGjcvu76NbxwtHcgTZ1dr1FJ82,1695586880252,84618997,74494,0
QmQ3vG8uUEtYKFqrKwSkvkFJccHFpbAE9EF1y2Ndswd3mC,1695586880252,75566806,56170,0
QmVA8ES4nUSSyNeMzLxZctuevRVJiLgeYaqpHoPArvDUUs,1695586880252,113561885,53308,0
QmfXuY2KBQKoZYWqNtRVeHXvaWpGmXuLLaBcVYxwdfGiQx,1695586880252,80022910,54296,0
QmXTFN5zHoPRQvfbDvC3U3kzMYWQPNfdyqYnL2BjM3Wf2c,1695586880252,75600581,58629,0
QmRZbtW342UejBSpxcUTq5AVs8njm6gnuGGAFKJFr23MAm,1695586880252,67428058,76365,0
QmY8i4DYH1C6zPRYmKZTF5j6uVsQNnbEGEff7mDeMhBXB8,1695586880252,92777292,67063,0
QmbDvYux2iZjifaBPxMT2ggRwmpnKkTQPgRLBZ13Sxmfft,1695586887860,95825436,64305,0
QmepN1JAR3FyCtaq3McZZ6FBARTooVdmaDDPz11o6v2d7W,1695586887860,87286509,75169,0
QmTyCcPWNWYvxoiuj59mwRHFaYpBraVdwPXdAJ9iTpAWGm,1695586887860,150923731,57606,0
QmPiHb8nbWyp6HYsFPsPYmXUHZp2Eg84JNasEHkmAUgBak,1695586887860,84781615,61696,0
QmVLW1N6mqrr5TiD9kNE1eFUr6yZdHuapv9GePTbZ2c4GB,1695586887860,75555140,56775,0
QmNx5vidnWeEsEyvowJ3KxnZFn2hn1ENPJLLZpWEznpjDc,1695586887860,67480717,71058,0
QmcS9DFabuULgYubtkrsSsUp2VQCskqq7J3nghUaPfXVJt,1695586887860,92213157,60477,0
QmcuEmvNYhzyCoF9gmgZ8iQYXdGdiLGLYtzSrrnPjVeQCA,1695586887860,76192148,69186,0
QmWptPtDpZHcE9mXWqHa312QUND2KKDmaUt6fZAFfnQq4k,1695586887860,75143575,65530,0
QmPLzUd8iDnqL71SGhzJL6cY5CrKCDSQz1gRQHbWp6qcYS,1695586887860,58818158,59869,0
QmYD8AEYkQhihFKhex296sRC1UAYDErN1fk4KbXs4dEWnU,1695586887860,117457273,54453,0
QmQKCFZ7GSZuR1sqLhhHr61ShHzXh9cgbg59GhwDYCVKA9,1695586887860,59053012,59389,0
QmPyJ7YBCvs9Goh5zpRS8rpjNiBfgd1HDSLiKsmEvQdFED,1695586887860,50350482,53563,0
QmSZ1v83hRhbwTaDu9d4M3pyLJ7DRkpoz169mmuBW8sG9d,1695586887860,67355095,65956,0
QmSm2rx6cmyuzQr4Df4KsiPRNLL1kZiVC1nAVADaNPyWXm,1695586887860,67353243,55256,0
QmXAsXXjyS2XD3cCH7Q3BoNwPd6dVm99LqKRkqLPUBQqWX,1695586887860,118026126,51749,0
QmNvNUVSbQbHMysJd3w1Ma7dGAWDi9gZvF3MemzCTNxzG6,1695586887860,67696138,56474,0
Qmb16aU9qBUjf4uZzNeCAp7beWEeJEgeP2YzTsVyJtT1FD,1695586887860,83981641,62173,0
QmaVt17ExhWnnivYJpvRSojAh1yvcdshMnPLuX9Cx6aMgm,1695586887860,97088663,67426,0
QmcJXVSN3UJZCEUmsFQzZaVUtu48vTpYUSbLw7AeyufzXY,1695586887860,104133376,53530,0
Qmd9EtvnXqPA3yQ9yattHJUQ9Pv6G1c1VHotbAVFSxJRPU,1695586887860,67399478,51361,0
QmQrqYQuuEbn5VPhzkvKrcLYdsLC2Br5eS14aKnPwV4E5m,1695586887860,67810835,59043,0
QmcyNgEEcfSx5xDaPJMgutCiePNYcS62zQorCjmezKMaxX,1695586887860,100799183,94784,0
QmS3wBryH1EwH6Jm2mWTYUryHC2838vLXSrsLFaHNfjKRM,1695586887860,75054026,86337,0
QmPcUJg3n2T19xPr8vJYTngDuk3C4CmH8ef3z6Ha9NBLPG,1695586887860,75668975,66771,0
QmZ4GWrjyuJYf9SxxXA1trHgz3Aucp1cfPqX4Usniw31VY,1695586887860,67353980,56463,0
QmZy8jdqyaaWEexvk9apwFEadkyDkAfQ4FCn3AQNzZaZq8,1695586887860,109975043,57733,0
QmWXoujSARRZQRnSHQCH6yMToprahTm7CcEcLKEhvU66Lj,1695586887860,58694084,67435,0
QmcqkR1f37vrngnLe4eVBbc1DVq7ykntTqqX6anL5Maudn,1695586887860,75882574,66085,0
QmaLaufEWFwp3xh5Lu2TwoufQBxmh64odh2HnZoy2u69DD,1695586887860,75936163,83285,0
QmSoamb1QZurWPqULVvRUzUZ7faVZCP4JpEdnJEs1Px2bF,1695586887860,100571168,68184,0
Qmf5vk5n9T4kKcPLijeaAYkfQJw2BT9cB3AsEcZ9Pkkbro,1695586887860,67106876,56185,0
QmaPEQ4PWJKWtcx4WzntdQCJ36Vzik4H2rrcXrBjuX9q7r,1695586887860,67390446,62496,0
QmctTsKnsV5BY5RJZzso6hm76qubDrHRAK63L4PrChohvp,1695586887860,67594806,61672,0
QmS9zk9ohR3brexnH4dfHmrkKRaUef3da4vr3JC3WDhGhm,1695586887860,117241568,52767,0
QmPurDo3vcwsekTUoQPY66mvUFCT5hFdwfuSpFKkL9JP1Q,1695586887860,50321419,53322,0
QmPU64SopprrKVPz9YHMro2dpc3s66aBGe1mc2ZhmyuP1f,1695586887860,75962735,58960,0
QmbUQb47dcnijBgRDV6SXqCWvK7yny3kFH7mX1GKQFhCa6,1695586887860,51059558,50233,0
QmfB4unxKrtuTp2sv5Wyta8xhv1VKRdyscrJFsXosZVY64,1695586887860,68012430,65591,0
QmXvu5tNVK1mZryhTNoDaRvnRe6jNze6YBa52s5B6JoMSp,1695586887860,91881404,59995,0
QmUQX4Qagsxk4ZaJhKsyC98nCQ2jD5UtYLHX7eciB3D1UF,1695586887860,58679695,69585,0
Qmbxzw7QBCV1HZ31oWSguDFRYq6U9MA5pdA8MXwHu8oPft,1695586887860,66867065,51979,0
QmZTdt24m3EhDjRw3h9CXwsQpJ58Kiq8psXyBiXgupLEnB,1695586887860,67367297,59468,0
QmPx54vNYXpKBHbANmQ4FsVMPUHcMGj79LivvzkxvSXxWz,1695586887860,101045552,67160,0
QmPF3MeWF7qgZ7MMy6jfhtkRBhx18Fib4g3YnQ9YbUXQPk,1695586887860,75605694,55929,0
QmQkX61EEUr8E8qAuzyBjbqbN2kj971VqVtPinfjEJZLRv,1695586887860,67454816,69510,0
QmRLcTR11HBvV75LCx8KSw1HyS2zG21LBY5WeWXyJDyzcr,1695586887860,84489234,57968,0
QmRFxUgS1XDr2GtVDbypBJr5sijFnAn5AJkEfjpzmdHsSy,1695586887860,108782882,61169,0
QmUT7QcRjpgerc1a35kmrtYtbjbufjJppCXZF7zQKn3cqb,1695586887860,76429359,64602,0
QmSGBN3tLE7LNDfFS6mjYxZZLt3NiQgELVLrpe3EvnrJA2,1695586887860,67293496,55554,0
QmX2pHqdFd5b4JCqTk4jW5ELAxtT632GGtQn1JzyQssymX,1695586887860,67339833,76054,0
Qmchxr9wqbmMJUeMf6XGTbt8qbjYhNgrJbBqJcpH6QyTxu,1695586887860,117531142,65017,0
QmRU8fPwMtFhHyxbx7JtrNQNPNZKXRViYWJZNa9MzHxsaM,1695586887860,75748845,55676,0
QmVAfFL4AoNVK9n8UknnPQbK1anLPM2FzrUoKjWVjdDnDs,1695586887860,84022937,54595,0
QmVP7f6iAGTd4q3kfJWKdP3yEqbCmgfmgLLiCbtaa1TFSu,1695586887860,67796091,56284,0
QmawTgw5HvNBdct9FuG8uprkZHYJmSr4zmdCBaDFenPPj3,1695586887860,100625115,67355,0
QmY6SpfzGYNsEacGiaEfvADE7BSnrabGu1cNRyZJsL3C5T,1695586887860,83955990,64664,0
QmZGYZNojGudGTjhyFtk9YWFL2Z3LecywnjETfbbPiMNVt,1695586887860,67369209,58516,0
QmY1YHCPUNcN7BqZRntkN1cYm9xNpJWyc7yDH73pX9Va6M,1695586887860,67480098,59088,0
QmYQBSCSqg7st1HRGfUQeasdB5f5Wf6E8HQRzd2ZgGaKRZ,1695586887860,109954389,70733,0
QmQAKPG95uAmaBYAgrRzJMYhH2QmpJppdTwhDyUzt2QzMT,1695586887860,75476203,56582,0
QmRWyumz2Z9n43XfDpoREQgz5aybcke4daNPUXughsorJm,1695586887860,67529991,58501,0
QmNgpdhBapUnDxySwHdEQDWqg62VQQgcocCdVdLGLGZoZe,1695586887860,67327419,58572,0
QmfMrXv6YwKS9mZ4YrqnGh4yUL2pFyNiQjR97VtZjeRbyB,1695586887860,125802989,65835,0
QmS9SqbyEZJMVZxQfB3j8sHvDDCNbMXXhycnJLowddgJbc,1695586887860,67406374,56385,0
QmWR8V7Hwsp4zUBt21eX6Ruy2rHrWhrL8bNqnuc8bA9z79,1695586887860,75605887,61161,0
QmXXsv7eRDRe5AXctohbico82yUgTB4K5BgvTKVD1aMjmw,1695586887860,58670736,66438,0
QmcapnBFfbzXFoYF3h4mL4zP92iqMPWKUQdEN1gVv7WhQp,1695586887860,117851933,60062,0
Qmf1LnrDGQ6GnSKiyi6Tvt9LKVcgi6AQXdG4nRpL9d97dm,1695586887860,58831182,68377,0
QmS1AYC12qHkGwzyTiohSF4oMukU4DZFy4xFqybEcYx66A,1695586887860,50167484,65996,0
QmYHA49Xvb5tn3QfZ8z8W1uEbhD3Nc7wUQGrvSmjtPz53G,1695586887860,67086181,63560,0
QmZigXYAjycEQsqxU1tt4nxrYjUpi3Ztf34iD4qgEfzjFH,1695586887860,81521671,56044,0
QmRiEUTEm5QSXZW2fw8dcgBFEV32ffs7dnwM9YsXwTBaGw,1695586887860,104245663,56142,0
QmNvSmS497Pht7T877hCDoqM1NDkPHB3K3pbZMoUSfBoFT,1695586887860,67339363,65858,0
QmRmaWvj8VHDrWrkX8kALks7FCMxXLgGaoPxz67L9S8nvY,1695586887860,75642137,54181,0
QmRYDUGS3GX16VJMy1HCfncbjj8U2ocev8DqCUHWjyge5u,1695586887860,117538090,58606,0
QmRdvnBegoTGnuJtYKAFAoFfes6Ex5nTMqovfGqEub8K9Y,1695586887860,76083742,73244,0
QmZSpqXEgtnzADUDKQD5vL6p41mfNoq5rjF7QqjwsvAgBs,1695586887860,66602608,55445,0
QmRdAqxLB3x9Zy5vktwcmerXMdkAWVWQ1ZDDVdVHLYURLj,1695586887860,94716648,51972,0
QmVn3Y2v5NNjo1S356vbM3wz2MvBkpnUmFzqjRzuQHm7JW,1695586887860,123837295,58659,0
QmczrDhmXC3aqP6Dm2iCB9QztHko2MUuD1aGSxKJE1RbnK,1695586887860,67096724,56130,0
QmYe41pGurNLXH2cs3sVchpAShi5bVHxKWCAQNvrju5Lpp,1695586887860,184631996,66523,0
QmVcmHskYqPsqEw9Bwd3GnKVCz4gSWqxMEeg9MpVNjvdRX,1695586887860,133834029,58261,0
QmQiwBv1zzfWnDRXJM7YxWiijANgjDsgaDy61BoJf2bcFS,1695586887860,67313822,56872,0
QmbZenaVQQCC14Vd7LfwZp6NytKzkjdR7SWHdfJD31XR1j,1695586887860,67490770,58702,0
QmfJ4muhXicwU8umiA9bAAfkxjtkogeZezGKEmVwDXLeUG,1695586887860,117093135,64119,0
QmRPUsmvmyA5Vbvv5jBaRe3iY1V8XYVfPnQCd1paWMonm1,1695586887860,76015616,57915,0
QmbQg5za8kQt8QESR2GRtkAttNd5kimH1SuSwx77GddyFy,1695586887860,75699503,61444,0
Qmduhet8raksps4RBnJmZCeGNX7vHRr5wuDLpSfM9nidEy,1695586887860,75666276,56070,0
QmV9FWXKdi2euPMMExcgM1vcB264u8shiyExeePq8qc285,1695586887860,109354837,56142,0
QmeAYKjgBkK7tj6xAnEB7oMnBcZxpeUby5J1TVvKBjKjLW,1695586887860,67113081,56159,0
QmYVt8868yDtDKeQXWJj8QfaL17V1F2ceyS9HUcaXS2X9k,1695586887860,75968921,71384,0
QmbFgafxQKxrCSj1kn2hg7fUr93P3doBQiVY86P4myKU1d,1695586898544,66832321,59410,0
QmScQ6wvZweZUg8WQscVqecGq5VvmLiq9u99SbRPXdXrfg,1695586898544,105338697,56027,0
QmdH4ZH1KMAU5LVrA9uL2GhjbvcxdccZg5WPmDYpbVPLSP,1695586898544,96439012,59989,0
QmeDV5TaESgHdvaYeQmBno6M6Cxdpc67Bdw6c7RKp8BoRx,1695586898544,75461457,60272,0
Qmb8V76ATP5SerhUSnypmWiBv5LA5Eoxr5T1ZHioHt8kWb,1695586898544,75823404,57737,0
QmVihENvnuxXaYagiS6w9wTFLp2thm9fmXDHRPe3dpxTCS,1695586898544,100749503,59086,0
QmXMXgJTcMGMPfThVqYQLi8WRueoKuDMx1pQEecXq2G9mA,1695586898544,75484509,58719,0
QmbsK39cRrRH47nVdBoGVecetuPGkb5ZVu4bqJskgkNEky,1695586898544,75540795,66594,0
QmSvfSp3JVgeBixH7k6Y9MkzusNGeKfHuaeZ6qmHhgavd3,1695586898544,67169288,66349,0
QmPAaj5LhMwcdFrrg6vnzEPokpHkDcu6bYZ3znVtG6jKgK,1695586898544,117660824,56376,0
QmVVjq74bsDYta5R7aYQZ5AJrc6WeuX7R5YNhP2Jy8UxXn,1695586898544,75650907,59923,0
QmdnbWDgFRZuR84YY2yvNJpfNH6jvxWTESjff5ni38AbyV,1695586898544,67153074,68430,0
QmY9SDWQYKHoNyqcmk9QYTwGmBofFub8YBd4cC6hiPkwcH,1695586898544,76429709,68075,0
QmUfkRNQQZmcQRebwwxRPvpkqFzudhK7QxPGiqvjpgXhnz,1695586898544,117201243,65772,0
QmTzdba6jT2YmvfTyoXvaTcoRmybJNkeDbLJbkvi1pNxDQ,1695586898544,76112161,63029,0
QmeVt3eT2S8k6e3uCusQ9ThkmiMeBKmoduQZY28UtmLcdH,1695586898544,75394374,65994,0
QmVnfKhvWd1LtGTLYLT6GzEmxU1CWSWF2e2C12vBK3L4s4,1695586898544,84730032,64756,0
Qmcc7LMSZXipn8MvakQ53LZptrspY3aZnBm1LKKU2vbXmA,1695586898544,116768157,61614,0
QmNvGygSD8GLxEdC2DomBZuYkoozRyjBcubGwHpyUSg6cU,1695586898544,67499210,71661,0
QmUGHhG7SJwvSigp5sszjAtPDT8BXFzjafQ8tECRGQ4CKd,1695586898544,67410457,81134,0
QmPb75q7LvyjFY6GTdXdyTNQXyqWagHwhnwepbEnYCWNsh,1695586898544,75764500,73889,0
QmckvZefxkSjz9xeVgikGkoNjEGikbLkkWFCxjmNs4D4Hj,1695586898544,108885773,65015,0
Qmcvb2WSbfKWCHw5Quk4trSjYEmPsY7XGCRGU8npZkVeJq,1695586898544,76116474,55146,0
QmctiRKK1TyhqyhvABAVq4qNmsChSgUJ27mY4q79nmA8u3,1695586898544,67072430,68267,0
QmP84uDs39twnXQUeodegiSVCKrVGUciX3AMnx83obsZGo,1695586898544,59111814,62724,0
QmVcRk9KdWTfJnopzBRmSf4hoQBpsTZSfWHXztvkSANWMV,1695586898544,108942854,52591,0
QmUNq4XTUwG1qVdHY3frKveUBhCLJcmGJq2Kgp3BvFWRyg,1695586898544,100777499,57927,0
QmeSexseiLrMxwjzjqtqG5N2fDSTHtDCSBtx3aLPxjpp1Z,1695586898544,67194070,55035,0
QmUV6PSSkS88fKmBpBxW9aAxaMLWPhZ9CLoGBtBT7tTkgv,1695586898544,109624710,58734,0
QmNmEFe2iW55LDcCuAEJ6U7BD8JQds2snmnA2VjLis8wBr,1695586898544,83912029,57662,0
QmQCcGjw1AQ3iVn7j13M3YHzY3GQHNggCbLdVDZjzwVHa6,1695586898544,77498605,63324,0
QmbJpBW3SbwF71mMadRYXVRdHouo1NmFJ6L6bSguRvcywC,1695586898544,98825180,62839,0
QmXNfGxuskm1foz6FDhNbxfExN1LHMN8o4Q4oXhxTv4VS8,1695586898544,159129655,58675,0
QmQGhP7jXnkXfpstDaGPe1gSbekza1ByAJKKZZu6NuF6ue,1695586898544,58932368,64176,0
QmZyNPQ2ZqyGrptFPTd1DLsYKzFV4Hammao7FADciY5mQJ,1695586898544,84552228,55741,0
QmVbZLmjH94Y58uJKjfogYkUPhAk6E9E9UFApavCWbvHU4,1695586898544,92337476,56340,0
QmVUBm88HHzwWTkQJRqeQaGopcNPNAyJsfeuuaoKEESg78,1695586898544,67323521,66199,0
QmRB1Rc8iyfM3oteQVPCBdH5AMBAcrWgJSCQ5qo1PwBxEL,1695586898544,58768761,63234,0
QmTFJwisKRxSZ4GgT5FSNAVd8sebwksHP5DUSXKVxVkZZr,1695586898544,67116397,58545,0
QmYm4ZVykKXpBHTDjGJSrS8vP8Bmu6XxQ8jH1v2QPgj1eA,1695586898544,125781014,65461,0
QmQUj7aXG3HNBwJjvKy2Gjurqn2EncaQnpRbRRKsi79mV4,1695586898544,75969727,60567,0
QmVoFc32RSSCKKzMDqcBgabyvxfCoqLJPvvH6LNe8szNc5,1695586898544,75239222,70614,0
QmSq7Mu2FV92xN1dZB1KFaQJjxtyaX7ZsMdo279RNKaZNH,1695586898544,92427489,55823,0
QmWb7udRop6ryyYJ3Xu36ebTNTgNqhgSE3ruDZECwREWyP,1695586898544,109056781,66715,0
QmbFKgf6wJtja5wDxu4xS82ijS9NFg5Bm3SCDZeirexxas,1695586898544,75911504,60139,0
QmXWDCGnvVP6vjHoCW6mJ6k4Z4ZC6SnHAD1hp55KeEeLnF,1695586898544,76454977,70916,0
QmZqi2vAXhwMYde6kabDSPNWe8Uv8GmQYAjhKtFizbrcPy,1695586898544,98801834,56219,0
QmPMePLFg6hstL5uctASAfge9FHWtMqp8axgibZgsMRyoz,1695586898544,77691464,57429,0
QmUKvfXtivzCWHvjrHHRRUWZymYdivHivwW9nyCPWpw5hv,1695586898544,67634114,63698,0
QmaSppAA9ThUvw7aQBgrdHgxA4acGPsVk8cwFJbPLraSgG,1695586898544,67041651,58431,0
QmWhqLgYHdwXKmpexnFgNk9e3B9cBiSvmdHUVPPctRG6Qz,1695586898544,101677274,74805,0
QmeDsvwxSyUYQMKHPeKWwFhdY8gwFY1wcubHVg4Ac67X9i,1695586898544,150058292,62659,0
QmdZXKQpAiNUSDxuuraSjmJW21w8n53hXk1R228xWcy3uW,1695586898544,50377575,72240,0
QmVkJ89J5a5mpng2wE6NBNYSu3mbRQppjgvFuxFSCUrCeL,1695586898544,76071211,81494,0
QmSDa7uifDXpBg3tuegATZWycsgGxFmRb8nNHbJcXUkj2C,1695586898544,108906636,64914,0
QmQn8qHngJ44znHZvNs9z6azKgWeJEjfsWxjLXHrWd5FWs,1695586898544,58868291,88979,0
QmcS41EUGAfwhVs2ZU8zmriM68JLPcMjEeGyEi6VHQNwn3,1695586898544,67818331,81417,0
QmZNCWKuRTtxyTyo9mZxR3SzuxZRYy2FhF7XqT4NMokPdS,1695586898544,67526678,84627,0
QmXbjTTbFY8rMmSyZuL2rYjXQ6y8ebACabSi3N4x3y4DNy,1695586898544,108951741,69421,0
QmSfK7amLefHhDtdz77Btew4KTCSUQv1gMbrUiaVDWa5cN,1695586898544,75304291,63948,0
QmQrbtvbLyxApWstzZrAEnn4rRkWnbW41xzZD6iSPKW7gr,1695586898544,75812376,73537,0
QmaDuYCzMQt1WMjSAfB4jhH1pSDJAmLpTmQ72QN9rPEVHB,1695586898544,50163694,75375,0
QmRpcUDiS7KPPvv5WFjhD4dnCPfKX2kksUTTeYHGmUgVh1,1695586898544,100764658,88271,0
QmQQvBQsNLk5dJa96DSfWdDJT9BAezWpuZDKHdjA9ZxU84,1695586898544,83828013,63728,0
QmbnNySpMnSTcuxDGiQvRT3qwrhqmrBfjXCCmBfFF5se8C,1695586898544,76035437,70182,0
QmdZMGjHpWMj2Q4Sqaae1JWw9CvqKoqbAcg5adMb185jwz,1695586898544,58574752,64714,0
QmNhziMEDKevEvwjXjER6PQwiS2f6zctfsPxcbA8DzpiFP,1695586898544,100296779,70492,0
QmNVLbm4pXGGpRWbd7fpQCEAH1m1arJ5YAjuzjSEYxnVwy,1695586898544,75363447,60768,0
QmdYPztcvxWhh2zLJFapzkjKB2KQuL9u9v35EQi7PkyZzo,1695586898544,67941432,64231,0
QmctYnn8ukTFpb4ZzrmXDP9dskMX7Lqujeze83z7fGyZ75,1695586898544,66349913,70279,0
QmNk6fg6mD6NwYuY8FziDiBvs7oukU9v52tanHw3M8N3zM,1695586898544,110343637,74981,0
QmaiQfcYsJD1V8wun4ofMUcHZD5Wrhf2JeEfHrPFrW2kH1,1695586898544,58773033,88890,0
QmXkVGMPkQNqRfQb55tYJEWWcbupTac3o4rhRzAp2bphWF,1695586898544,75611498,68892,0
QmdYqEbHxyKvyC4qoacwh2YCWBmZyaG6x8STphxwHxbmcW,1695586898544,186969065,75306,0
QmUmgydxvRid7vM7nj488ZAsA2BjEYQDNXg4eWmUDokcss,1695586898544,89548353,64563,0
QmZmCAevgvGPjBYENjsDAHBo97bqjQDph5gB6GGZjbsXHK,1695586898544,75482372,60352,0
QmSByDAd4UYKpDN2gvdXqaHE3bH3UZFREggAL7UbbPRdqG,1695586898544,67242383,91445,0
QmdeW25tDJNBuouRipd7HTQ78chtRcVDvaWWMSNDKVb4fS,1695586898544,50494023,72223,0
QmTG3otbX2nmcux1yNFBJB9CDVyq7EpZVopdwYH7d7KPiL,1695586898544,108862287,69240,0
QmVswa7VKVbR2gMML4HVaP1pwgGXDRxKumkj9Y3q8vkcAc,1695586898544,67439860,59224,0
QmSdRvDdfKfHwCEW92xSHdRcemSLA4unLgWXGcaLJdrD4m,1695586898544,67473698,74036,0
QmQ3ruhfvgoSpXXdg64WEquhoTJ6wRtzVrbusL8dCqC71k,1695586898544,121187742,70464,0
QmdTg6jJXFCm83XdgLM7NE4t3Zxa46LqnnvPNgrvZeYtKm,1695586898544,89676347,71702,0
QmUetL1qJ3pQp8NAyWjTseyHUpbZPZS3o9rfKiFi32mWt5,1695586898544,92284152,74135,0
QmbJoWHxG8bL4oXTgMu27gzmrsjEEY5FxKTeUS255qt3rZ,1695586898544,58856779,78607,0
Qma6nWZCeEi695ifMbhg1zNnvHq5eseq5qpJKWhmrt2oP3,1695586898544,108989756,70036,0
