CID,time,time_retrieve,time_compute,time_add_IPFS
Qma44Tgvve8HywJMdtthFVGXkf7WtcgyMCgYak5q5DJxAo,1695462237303,109896894,57968,0
Qmc2Kpq9k9MuDmCKqVfUGe34ykJtwhNy6JKLQMR83Cpwnf,1695462237494,77173478,65934,0
QmSETtmDCaULn2ArxLEJndAh9SdL1fWupjFNvjjGHf1vmq,1695462237612,50653505,50605,0
QmYj3JTygo7rFHW2d9fnWYYU6f6wTw6Htb9a7DrUc53SxW,1695462237612,67035176,54795,0
QmQSfWoQUSxayzQzvQiCPfyJ2EQpxgM4o3q9kNFoXJuG4M,1695462237729,116806251,60123,0
QmaP9BDbJCqyw5stMvnRDMhjk2QbGAcYxqF8XfevFFqS4i,1695462237804,75180758,61352,0
QmUTe1nNGnf423AogN9xm7pBW3AB2KLzcD4CryqKrn1jPy,1695462237947,81125361,64958,0
QmabasUN7EgJdyV52yqbkbYqKqLG8sU5NDGqbFWxFP1GFY,1695462237997,50129548,52903,0
QmSpowKZAsnhZen1LVpABj3hSS8HGawzFrqUcSp8G8RkvS,1695462238199,132439825,50862,0
Qme4AunARPLXJVT7kFUSJcX21VyoWc3754pJ4jbMnzSFfP,1695462238342,58293509,55888,0
QmaukVsBkAz4n4Je8Rgw49RbwQ8EUxDrKRG6MemkEPSaAi,1695462238342,83899395,69894,0
QmQQ35wDJdEPwgibRqiFDEzDKA1ggEHqfvUYkjobuTjraL,1695462238475,52037322,48045,0
QmQmafg1uh5UL9FHTd7pQVRmprUVXXJe9HGgfze3iMwvw9,1695462238601,105609835,57283,0
QmdixutVwJ8k1QvMHXsZY3mXFPRwFnUPjUXA81e8d9nGrZ,1695462238677,75318857,52839,0
Qmf4piWmGSRandnwy7MBzc97C7xFBAhW3ANXmmj2koKSHN,1695462238736,58776245,55223,0
Qmet1487acohUXFdx9HMDScSNHB9uX8vN7oRTauNCtzKTb,1695462238803,67070479,51384,0
QmdiWg32429cBNCb3VtTTaD61gUziHVYzHy16Q5Cfc2cCY,1695462238946,72309961,56444,0
Qma1wJxJubad5zTVdYDdi7Jgv49oDBFS8EqNAqbzYWmQh5,1695462239071,124800011,54876,0
QmdZDDrJpvLo6Hg15jQ2MyEM4exECH4VT2pFEmZTwY51fH,1695462239129,55624462,47681,0
QmVpeseySR9ZECU5xSsSDxbQz4pPvFgvUbT8XBKeJ3W6sk,1695462239255,113812011,48221,0
QmcS2ccoQYx4giDHfxJgQ58vBvNBFntn8UsNShYkEJfuze,1695462239331,75444666,63587,0
QmU7JyVinYiSTMhnCat2dtESQpwf9HEwUaZjZ9husYJjj5,1695462239507,76528829,50170,0
QmRp7sBUz6w1QPxNMEYrJrZP1HrEVq1c3FgyZMafQhnfjj,1695462239557,49700558,63319,0
QmV33FZ1kpxp8BWXWjTe5VSy7Z2Xys3RjYomaj46qGB8zU,1695462239650,72404958,69836,0
QmbwC5TFgX8KTjMxj6u961omeMGAymFEEzcnrgYnT2Artg,1695462239792,55398735,49069,0
QmabckWnMrgzkvqHSS5q1icEY2zuykpuSh6Rp4SgZrfXqf,1695462239902,108831797,74980,0
QmQbTzgRPq1FGKGCNxX9TcTcmPHNkxJBgKhD9AuCahQGkM,1695462239961,58855326,56002,0
QmWJxRJmuZPqjhcaAiad63U83pHXRYkpXofLRNobdPX7tu,1695462240027,66322245,54294,0
QmX4WmtFdbk6hvbQYU3bLLY2EC5GLdcV5AjHMYWe9JexnB,1695462240153,71994128,62387,0
QmQSwQqNQEEKF1fDwwBy7uhGpXE8GZw9LvNFtTMRWEUdk8,1695462240262,109047674,86819,0
QmNm2pwAhTFNHRtnfA5f7bVLKTAGmyTfYjti32NtLA3wyf,1695462240312,49886606,67928,0
QmevzbvuYGwNaMdX9eRPXkzpFhfCJYhk2HVVad69DXZXhu,1695462240487,50415457,69909,0
QmVUxLgefXRhRNxdGHzEwZLoyoBZeLXFZbA5o4aN11WJwk,1695462240580,70819181,57857,0
QmRxsgUiFUpptCNK4ciqAv1tYt7F9hRTMJP8om44v7Cthc,1695462240689,104052024,57606,0
QmYF7Nu8X1MLeA18qRUnpgHa343Ezhyj8SjP7KVnbN7fXo,1695462240815,71006630,68497,0
QmWKDsvSFTP64RAgp46DSpcokPb6hQ68xHfE42ceZFve5T,1695462240941,74300481,78150,0
QmW5mcKxskFMZgNYKXpthgMSaQVfRUUVeZMcrNnCyt3iFR,1695462241125,74871998,75738,0
QmWXFcoLUHvS1DcrnvVmongtNapVkQDRYHnc8BvkEASugK,1695462241125,109041189,63696,0
Qma4ynEF2JjAhQL4GBecTMnE88QqUtvavt94zeP2jDqzqt,1695462241176,50274012,55340,0
QmWkzCBUjLmHvPaLdNNCRFz4qut6qFuW6sbVuWm7VjJeCT,1695462241252,75794612,62718,0
QmXuscoMCw7Szi3HiKXVbTeJWuG82dyBaehb81i7sbx1j6,1695462241327,74719667,54394,0
QmY5AFkXmZosaZ3MGMWHPoZfUR1wYeQVbun8NETq4r7MnV,1695462241554,110229910,54371,0
QmZteNABFxaXH9U4D6rDwutj7bgSMnaqHExdpK4dTCGpaz,1695462241629,74751278,52522,0
QmZ9XBbV1UsZsi2hZoYgBz5n8DSSn9N2iAdiFsSogERq4R,1695462241679,50415526,61981,0
QmdW1yNNYgjqYZJVvVTcJPcbrKPPTJvM961zmD9N8X6Bgy,1695462241829,79128523,55253,0
QmNQVHhewDEYCnfRSEmAEYCbsvZtrKJNFZuY5FCDBr2FbK,1695462242005,100506267,69812,0
QmSxmPUHiYsZ5VXMmTkhcmAFcTdsbVxRQ98PeWUs9eNhFr,1695462242080,75417811,66022,0
QmTo81FzdyDLeNc8Zzj9EvJbKCzpbprVt1NTWHNVaXgNVo,1695462242131,50325927,53647,0
Qmd2fJU1RMHbxqGJD9RL7NVuipNMHFj2bpxu57QLREDcPV,1695462242221,89581996,53320,0
QmaLVe1PZEwQkwn5QLQKQDzqjqauC51vYV5nM3Gvs5mirs,1695462242399,69614407,54886,0
QmewJ2zQ4ghv9N9bedfHjXcGWULiAMKFDjPgnq4epHgfwE,1695462242399,108265284,54523,0
QmbkDhxMLG7bFePypFYPauZEBXssEZGPKJdSGQnjLPV6PK,1695462242518,68121887,49726,0
QmcZeVz518142uariTtM7HPQ1eCz6hMbHsVvN1CLUPt3p8,1695462242594,70636060,67046,0
QmbvFcs7L9aSDbft1qHv6qtCh1jXJBDyTADGroRFRyj4fT,1695462242669,70288680,48231,0
Qmdgibb3vj5cch6tgiiygFcHReM3RVoi6fbv7VPGgDs5MW,1695462242853,96687836,46943,0
QmSKndkUXbSMaehab3DDbJ7iURC9eq6UP3F1SyMXBnoQJi,1695462242971,59947022,70923,0
QmTpBSSs64tg8Hap2MiLAuvy7e8udApSb9j4GJkj2MV5S7,1695462243038,66074522,69077,0
QmYgFzM6k9N97giUmmgBvLh7x7eYBLCDnZsZssy5zPktzn,1695462243196,93969986,68875,0
QmXndnXnV5iJLuP5TqWDY1ws6HBK75YoA3x9ofonaKqJjh,1695462243272,75614044,64489,0
QmVeD2ngmvST7bmwSQxov7yeSEaqVER4xtQgkjwRwjJd1j,1695462243415,75499896,63260,0
QmdBmn9aeb3NmkJ6RtHvri81XYLdzrAuFoh25x8QiXMjko,1695462243415,67250259,63158,0
QmeAyrY7xTF2LRMuciPzREuA6omsxvvJiKGshPNCdTyE8G,1695462243532,74991439,56347,0
QmepVZZYsboiWsjfHNpuis1knqcPdi5RwLwnrHfFmdLt1A,1695462243591,58468304,57198,0
QmUR6eis2ny656zhaS4jiTo3dKdb8n1q1UUUdMpfb9KASC,1695462243709,102072864,50045,0
QmS2UM2RR2jbbufc8yqrDCVsBrtES2ZDNgfBXcGNzc5TwW,1695462243834,71673712,50258,0
QmUwrJdzE6pvRu6GHQ49aZLSfrxkwD9CQNwTJxpKkS76tz,1695462243993,74662639,69862,0
QmWQt2464NCo3Un2GrBgAprQyXRJBjqFYz8rbomkxPVsb3,1695462244110,116814356,46809,0
QmVR1zJ3C2gA7qNnRaxLrq6CEcPmwC9UpLWLYf28EQVYHs,1695462244220,109115231,51628,0
QmawcR35Mh2CLkFxVhXV5ALs8untnc4ch13YnwFQpk6ZjA,1695462244296,76125429,64005,0
QmVAKinWzdGiKtcfZE6vCMy4sX95xag6Mk7CnksaaPuoSb,1695462244354,57700287,54210,0
QmTdY4346oZqvYm33ocbr798uSFmaofvHgTKPFXV37rdyb,1695462244430,70468900,65548,0
QmeCER4EUR1W34SPTrJoKcvNFJ4Edj5FE34KPwWjzZ82zT,1695462244556,91243869,48414,0
QmduqUqoY3rwp26vsCJv1QkqPdv4x9wDPuktWfPLdKjKgg,1695462244606,49717156,63968,0
QmQxEKpKi5N1WqiHvVRELkw9G5f99KkkFTU4H9BzeDKpnr,1695462244681,67958721,49491,0
QmbfqCyHdqyd27YnXLqFhBQ16mCDJHiBmYK646nsWtnnT7,1695462244840,70307487,48243,0
QmPfKmhLHjxg6tRCSJx3dVNEwVnmF249ryWxou8tksJ5pa,1695462245008,82010628,47475,0
QmVseBKmA4kdwS94XdaJyc4kwyuiM1VJf7bv93U9PuxtSC,1695462245083,75386317,49570,0
QmafWdQrNbfyCgJ19a8SWD1Gv6zKs8RazhnGCxvBg9zNXf,1695462245192,75116482,48190,0
QmcCo6yJWGBVGnSiFZhZYML95Hv6dHnEXwt7tpVNu4TGN5,1695462245268,75186772,72155,0
QmTtiA2u8HMkQpdJPhEfKgnUkkuJTssCAty5ryrtrS2adF,1695462245377,109319240,54441,0
QmYPQu6jwM4yJYEZ9W3HJwMkCdb2qh19D98DVoMFaj7ZbP,1695462245573,101847502,58417,0
QmdVA9CpXB1kU5BR3yxiD1byc1FZUx8qw2xHW6c996kp2S,1695462245743,80807967,47160,0
QmYeY6fi3H2YZtHCFk4YsQLVNLi2tqzcKGNAn9P7XE91se,1695462245743,88994356,49963,0
QmVQYbrJ5KhpqEBgSvDYcFRoobADiNBVAZRQ9rkhsx8msE,1695462245813,69763091,57634,0
Qma6ckuwR8pVc6qbMgfZnyG3iYv4Rd2S16JYhchqq2y9Kh,1695462245872,58298939,49951,0
QmZK57kz7aMRCfCpd5zy9ryZ68xyosc3fsv9UfXZ5BDZ49,1695462245997,64119313,50018,0
QmVkGhLQeR2YTRCuNNwzw4d2ow8Jqr5DaGkUX4NDyFeKDp,1695462246056,59085344,54920,0
QmPfZRjgH3r3MmKejhvhFdMwBy8VkAu9FoKU7Y6caTAQer,1695462246232,106601987,57669,0
QmYDshb6eajzahMsnp5BWf8VVa3GsR3x78njannYAeND9E,1695462246299,66878843,64837,0
QmbNMPG2HPEH1nTiC5Vh18ajTAYfrFF2sGHfKxLd2nHj8q,1695462246375,75715340,49722,0
QmXh6JkMYdwnRoP65yRB5emdmKbQAooJBqvWvzSWjpJtgy,1695462246525,46748288,58682,0
QmTJ9HQGyjLYU3ta8S8DsDo33q9NNPR4vEWbHNPEnK5fSs,1695462246651,94771976,47491,0
QmTzWeec48Myfsn1967fZH24wDuhatopTcxvXzXxmThmkj,1695462246713,62136915,50424,0
QmNaKHkuHdmdwXszNYXaQ5eMs32EpxMrzZoaUzggCHAFSd,1695462246795,81371355,65887,0
QmQzbUd4NnVouuqT1eNHs8PiepBNL2qBkRAgPvsbe7D8Lc,1695462246862,66391640,64303,0
Qmb9KtddrGfRjdEFcRzjBFXSiCB94MQaqgVAx9XW4H9BAg,1695462247062,121892351,54651,0
QmP96aVztTqMuWZmZ4P9t24SJiqWeTVHUZ5agBKmtkroV1,1695462247138,75461723,60246,0
QmVfqSuHizxUHRD1gis8K9Qrk5ZNPGq4tM4MGmpbrhNRmW,1695462247213,74942265,50493,0
QmeRsXSz9RxTqbTJCzAq8LyWXGgrvBAV6F7NsSiDAD2kzW,1695462247273,58961066,60708,0
QmVvyjSzPZVUBvLZ4o4yqnaGwtaC3RaYYutU18NqG3HSYg,1695462247331,58199227,65217,0
QmfRHSk2vhfwxiNokY74SnXuYvuXX1UMxZ7dJrX9m3bufM,1695462247566,80136582,56859,0
QmRw2i2FSmHLyj7CY42ay4UQK7n6TYHbmdwtsSVKBXmYxH,1695462247642,75769390,63892,0
Qmep4mKBpMvcuwrJU6s3BeqL7hzw5PiD4T7PSnCWH7mpq9,1695462247692,49753777,58995,0
QmeYvT95Jrvn2t7qCVqHwd7k7MCYHHPdQNK8d7Z2zBT18c,1695462247901,107223536,48733,0
QmRoSfA4FTaTBTfhFxVd2iMUMCeD7RT1fWwSg7nCNxppkB,1695462247951,49742639,62372,0
Qmax3CuSh6zp3PN3Wom5Rr3yMkXimfwi5GPyB4EovSWUbA,1695462248027,75668461,54605,0
QmWSxnGQKpQeAtJ4kVx7SZPyoAzGC87hQdz9TViRN3Ldrr,1695462248094,66083004,60277,0
QmQhSGQQQhXGjhERgyvHFm1Y9zsApriLtXVBHdH6M6H453,1695462248256,114909522,47866,0
QmRFuteMAYEpGx7yoQAbqFPshw5b9ML6wmyFYLbyrdYHvU,1695462248337,80766836,49825,0
QmeQS32N6Ndq9Qoyof93NjpFk5Mk6t1wAAkLFPu2zPkSNb,1695462248396,58678177,55494,0
QmP4PXVMEQqgK9ztiQd2H78NsSfKtzsx6tQtwuMNXcu1UH,1695462248563,70003763,48820,0
QmdnWQT7ZuEj9ephWwdHRRi3hKH2DkYXh7J2FPBzX4bMR5,1695462248630,58662495,48181,0
QmYGUmh3BPtsV3ewaS8RgSUKnb9AjG7DBL5VYJnTdxumUv,1695462248748,105436393,50145,0
QmdrGdXN8b9KHtxhDTqy297GHHT6Aiha8nyAn2erQwEwju,1695462248874,72485519,58997,0
QmeSbpbWhsK5Cu6YDPL18TEBj87uTqxkUAxrQWUUo54Drx,1695462249016,59991348,55894,0
QmanWn9NKVDMr1DKGvkqjtAbASYAVj4DGL8h5PkZP93t1A,1695462249133,117299833,59895,0
QmNemcikpvDaRYnijtCb7Zq3xq8WH16dQrQVihEzAcpnnU,1695462249200,66840713,54866,0
QmadURtH6321YDZoCxjGLAPeZosZVRr9NicsrJeoAb963F,1695462249326,125245277,53335,0
QmRYXGQ5yBew4L1NRdroyM74s4K4r4cwtH7F3rFuUfcXyX,1695462249486,79207880,82994,0
QmeXPL9kk3xuPWAqS2PkpqWrQsF1cjyjQuV41JLoTZTDNH,1695462249486,80096559,75172,0
QmUE8yQjPDaw2upZP9v37Q3CZHwGQ4NReS44F13PapmHz1,1695462249669,169213427,57641,0
QmXwtiUPoTr18pFwY1nQHdn8sivrNXjTR4oxcKe8Qbbm4N,1695462249787,58408028,59423,0
QmYLyyY6QvET7DMJ9yKpeW2ek17gggQTNphHxpHDMsFMSi,1695462249787,59184418,56071,0
QmUqXvhQK5fue1ZR26BpGCXdGnTbF8rGjHqZzhed97iw4X,1695462249863,54986673,54442,0
QmUhbNhc1U7ZZWenczLARUcTUijKuwVP5cQGbDruzHh4Lo,1695462250047,84453952,55356,0
QmUeS4djKWNqDcrHi612GXDYwmqGHZHK2kMgkKxGSWXRsW,1695462250106,57855932,65394,0
QmRagjVPnrpPQ9RMiM5pSMDHPHpMFxoa63rB1ZokSok6Xn,1695462250223,66561765,59313,0
QmSv2nC6NAAR8zV54ZNP1xN9R24qP5oC4HBwaZMoVJJH2V,1695462250383,49557823,51518,0
QmNainbpGpE931PB6D1brP4v4n5ZXs9aBqAt285T8CE6M6,1695462250383,109492670,57982,0
QmbQh3XRrzJepGqeXe6VbXQQqcgbG24qC8x7mSo8v81RYU,1695462250433,49717512,55712,0
QmPytHmKBsLWA72EdoUKAFb7mdPE5vCt3jwyXPHRKYNbSo,1695462250583,75509489,48521,0
Qma46iUdGmiHEguyXKdJeqwk29NGUgnV4mVHpLnwt3Vfkr,1695462250659,72648635,55071,0
QmQVWihCmpBFvqkn4vfqsazp98Lg9GLzN9kAgEMgD1GujJ,1695462250782,123220414,51580,0
QmRWPX5vkxrE3P2Gess1HggRh7YQzUvWj5q7yGQyKTz3sL,1695462250902,86564452,47338,0
QmRRAhFa7wkL155CUFSTrKrRTNz51uxkUJuBGeoEzU2JJx,1695462251036,65341180,55815,0
QmXsxfE2ptMTFxPZJw8YRPs3cpHbpvrSnLdaubcTwBiENP,1695462251103,66916177,58346,0
QmVUaFpCCPaJUDzZNpF5EJouHkt17a6DbsLyd818U8KzH3,1695462251245,80198408,53777,0
QmdwuRmGajy5NCXsoHEGuaySioraBcuwKiU1YntJRj5ZP6,1695462251314,67841986,62079,0
Qmc6oKJawDBkFR1mBCUiw5iPHmEooKGgSmziqU2uTVu2xT,1695462251373,58561766,74101,0
QmXjMaBgYVtPgDR73PWfFVZogDCRrzx31g8YWqH4BXmZF2,1695462251490,72519966,67660,0
QmcKKCixVupqAypzgnqnji9WbSARvCBKgavZGCVaK2v8sV,1695462251657,141665474,47996,0
QmbsEUG42u26VcZsCyevmcHSR8p6Y6zHxJ7tf4jx3x9D4j,1695462251724,66763411,71386,0
QmZ6YRpFj6oEaaDjAbPd3bo6BSM4FT6Aeu6wTFCDt23JnQ,1695462251800,74838566,54438,0
Qmeryg1a5oF8aVNUeLdzKhn7NS6uYvqgNGBPqn2twVyMLg,1695462251892,68910914,59724,0
QmSpK2afZ1bKfSqMNo86Usnt5YE3yKQCkMdHn1RjbUoG4A,1695462252084,106850301,55747,0
QmYX4wm4KMKp7CYkHYoqqEhm1WyZpVCmvquVnaAjdCBpPm,1695462252143,57640590,73961,0
QmT514TkhZQF1F1MZv7xxkmNmH6TRnoPDJb4oxMye2sBx3,1695462252235,62675303,53675,0
QmSDXckTNaLVb34rjtMtRBSg1vFPMU434WUp2DDXv279oA,1695462252303,65766645,67350,0
QmSQ4yVqoveeACe675sRRL9PxV9WWnAzNfxYbWYVSCsynT,1695462252362,58478391,59370,0
QmR9m2qP2jeEifBRRfkkw8rYDFH7iKhYEwaZdgfkWuqVHc,1695462252603,81187500,52586,0
QmYWHee6hytqoYKaJKoE8R7GFz43HQJF2KiuiaETzjLeAf,1695462252729,50208858,53382,0
QmZb8FiUL2SSRVKfMaau1fSXRir1dvEHWgNTYTos6B9vfy,1695462252729,75299840,49700,0
QmRyKnjGmxbE5JoX9EAvrwmhPzTqVZu9fLLCe7zfkN7SmJ,1695462252808,78168418,77883,0
QmYWoChm4hm8sbQ4yobfN4vLdJu6vABEeoQJV7NvdypjdW,1695462252940,108166095,48542,0
QmUA3q1vHebw9EpeZbzekqD5EWwmyPef4gwiJM7VBLLoxH,1695462253066,80405222,60137,0
QmbfKQhkbz4CcTkUUegr46i8kD7BcSo9owVLNohELQuwih,1695462253124,58297954,52113,0
QmRbwDFMFy9v5nHmZevQwfKUNY8rRtog3w33jqRizpLXmZ,1695462253233,51354820,58178,0
QmYnVbcoAeBZkDRciWmDXiGw4xiscMiEPf9ht2j5Jk8enM,1695462253327,82601365,51321,0
Qmf5pSiR39jnnUURXx89AqXni4YTVFwMe63RR9zLe15smW,1695462253409,81442294,55691,0
QmXV6CtpMvL6gAYHnXMmMhaqiVGYPHcWAQpE8g9cwt5Vqd,1695462253593,62425274,60103,0
QmUsq4aDhFRtZ8CzT1Qcry3VkaEuMXN3hEWE1hYB9vXzYj,1695462253660,52051770,47208,0
QmfRXR23Th5KWmuF5jAv8JtLB1pa8AVFBeMjQEC4Quxtxv,1695462253786,106097818,73388,0
QmPaN7D9sBMqgc6W8PCDhg7KokvicotN8aUvPCHdRScDpg,1695462253854,67972825,54101,0
Qmd35SoyaLy8dNLv26yYYQ3JdBiwmh5Y7QnPs1bo1WQm7v,1695462253930,75179080,50583,0
QmUayTgQyZV9WbjdXJ8XHLHJV1UmijKp3roxymAz5ZiM2b,1695462254071,79287963,48214,0
QmNcQM4ZvDTyAH5J1WypNKEzoa2qzbuNyRBRkdhirkduJH,1695462254122,50177344,64330,0
QmVeoiJhpGcfKr2sq8kM1M9PyCC6zYBiG9TBusnPQwob9K,1695462254272,81762203,47610,0
QmV9Fb3ZDd9a65w2VXtpDdgpdRnDojmDZkaqhujkXoucQg,1695462254348,75932543,71685,0
QmeG65P6WGzv4K6oPuQ5fNa1SmPBithPkazKVkL2jp22bt,1695462254449,100402107,68804,0
QmbnzRPLuhnCJSMTv5sP6DTjJCGhwh5rKk2NFJcN21gosq,1695462254649,110486127,49650,0
QmYQS6ZFexDSrWPo58zxXu1R6NHdtJPq7K7CTiRepPpqAc,1695462254725,75169553,62123,0
QmQRpVURYwB2XUEiULUuBXj1qN8uDzVXVbCjvCDEL6ZrFv,1695462254784,58348584,54303,0
QmVmcKEXDiKHki4NC9QaWpp1q74m9g1irVESjvrsvURcwN,1695462254901,54702718,49430,0
QmRS1uiuWZJwFCMA4VZ7HqL9KM1FAttFQg4YF5zMcy8gsr,1695462254960,58405633,52415,0
QmawuiLmivpmMvRBQoU8bqRkX6cAXEshsXKWAoETRgJwDF,1695462255111,110715654,56884,0
QmRVHQ3zJfw2gDdQ8qGAQ2cRYWCHXTnhuK43BN4rr438vZ,1695462255195,83133065,58458,0
QmQM69V28V1Ss98WUMXWbtYMPKuMwCge7XWx6RG7dfdHVr,1695462255254,55868354,55097,0
QmbTPGNhvJukiwzTgMBRawZrqDJkf6BEFdcAxtNyspKPrm,1695462255321,61088793,58049,0
QmYJr3Xb18crVNeQGfouTeLUhWQZNmG3bEwPoMiTFQy9gE,1695462255396,69947757,52243,0
Qmem9Rc4JUhWtxdhMVmxvo2yPAsU8PJFYUvdF9YS1nypt2,1695462255639,91386321,49835,0
QmNyrAXLTg4MnnoZ3VcBS8fs41NbeYrVVEQY4sWDEVF43a,1695462255698,59141085,61480,0
QmRidhW1zNoCNSNvoju7jq7efK13xNNb5rYoXH3YCutoRB,1695462255748,49263911,61016,0
QmVaGoEqek124maiMv3uFidhwbFuevPBhdcs3yd3sTAYmV,1695462255949,95491703,55969,0
QmaJYMLZ9QqGWu1EgkAKCKaHQtkfXsq7rRcdHn2Lf8fuAb,1695462256034,75226949,66450,0
QmQhch7vzpKwrDwXBHXSrDR1YPRZN82AsLnmvkqQ1zar5v,1695462256092,58107795,51276,0
QmU3c2YLBPNcpGKnzSfquiEJT6gh6TPc5bpphAfBQBamyN,1695462256167,74987229,50862,0
QmQx65g8uumET2B9P2v9vfYtuYaXpa2BYHbqysHf9YjuGg,1695462256327,118669412,89218,0
QmNVDWx2UPVmfpyEMjqkXZHhWx7iYZ5p2gxR9C3XJzMKxV,1695462256385,58094507,68331,0
QmNbfMfkuHpqCXiGzh54qbEFUDKDrEiuvYidf9pDiqma76,1695462256444,58443876,65055,0
QmQy9B2ERryEMEkia5K62Be3jmemPYVLJW3ZXPE53mbThw,1695462256620,64304412,49061,0
QmbnQPGuYeLoUsw16DBnfukETS2DGCh8cNKcoenGhauRFS,1695462256770,139212682,45940,0
QmXgdpVaBWPxBfss8BQmqRkrTTWYo3Hsxt2Lyyb3itzDC6,1695462256820,49903455,71908,0
QmZuK4YbY3fWMuvQTXzTyZX2dJL4661HyxxAzQhfCSpxAb,1695462256912,50883596,72029,0
QmS9GAgxZfrQCxCVMsiz4kHUgG91U4LAVYizB8xE3AxTcF,1695462257072,55234980,48571,0
QmdWbMhqcM49N4ttUU68bveWMtdmZCdyJh9RME7sZMVJXX,1695462257130,58431735,53479,0
QmbwuAYnrUp8U3t1FzE8KpEfFHKgH82pKLAbwbHRMwX4wb,1695462257239,108543386,62763,0
QmUjV3fkin73kCUxs89Q4n2qzc2AqfWrKX3JTkf3tiGD41,1695462257299,59011480,63439,0
QmWuNVPZiMtwH1xkbqoWaL9onJ7uKEjQ7zhmkuYWiCAkpZ,1695462257374,74247367,55456,0
QmRNwcWjA8voGc2Dv3emQwkcDUc9np2dMVhvtD7XMGM7Pv,1695462257449,75630569,56195,0
QmYREqcqyx95i71b2nYSoD8VzTNzCjQ1Kyk7RCfAvKpPqh,1695462257659,96350457,81141,0
QmYo4a37KqSKgxdpVTWkqaVo9rssRwQ3pML5QT5RV8aiYg,1695462257734,73507172,84039,0
QmRDmnjL3Sb8HY2qp3SFGmMn4tMC1mJm2VDci7iPG1WGj9,1695462257794,58626081,92569,0
Qmboxs4vsNieQm89AmRDWZZjn2EhjtPhpDwBahkGugBWoo,1695462257919,50288508,48797,0
QmZWvPeEwF6X2rtD6PPPtFrovmPQM9Rt5LeUBdiLryCYQd,1695462258111,86388366,56258,0
QmYm1qa24fbjksmgCQDkQ6Di5EjKkViqeYJob8GsmRBzdL,1695462258170,58211301,61921,0
QmPxMbGhVhi6brdgaAsQykbdLRvmW33Ls1ffGBhFP5GDjD,1695462258304,77593138,52181,0
QmbaE2yw4qv1Gd68XeJ6eF3yxVT5EeDFU9SMVsPptf3gAR,1695462258505,75484186,67750,0
QmWKgkgTX56eeEUuMYNHLthjQXbLouj7R1xJ4sPzD4GTHh,1695462258505,125106377,54375,0
Qmeq2ujXSJ5qivRCjw9W1ZNGqoVw8WQtezk1tvXsP6SPVD,1695462258564,58598832,49736,0
QmavPD12sxz5EFXymF17wAw2TyyYJyiQwBsEQYw4tutZp9,1695462258640,69989785,58399,0
QmVdhi22xSesZcseMduPn7toGp5H6PwGUjDddB9TeizHFe,1695462258707,61060963,52363,0
QmX5FEkkMfFJPpU7KUxdpC8bpqNWSX9e4iuXWHxgqw5W7t,1695462258782,63342877,63464,0
QmQFqvP8EdArtysttfZQb66be4ZvXeBHt6DhAfx6v6otG9,1695462258966,87455780,49502,0
QmXrf7hVZpC4nJUCigHJaa7eTUv8SZvgXuD1hJXHRS3Uoo,1695462259100,67598202,53832,0
QmcU8T8CHcfyE5vwgKADoWSU2L7KgZAcmHDVeNReqt5rDD,1695462259167,66894806,52529,0
QmcTAuXvFmfCYap4kqKFXenPJ76LF31jhTCtFzUzmqdpRB,1695462259336,100278601,50682,0
QmY4EBXjhHW1W4YdYwSEirJntPzreKLn7UQRrGrTEvyyA5,1695462259394,57953023,70129,0
QmUPUxM4Ev49wdy85FEaRod7sGELcfLbupaD4voSzGT2Qp,1695462259461,66789027,51252,0
QmRyfCEQdNM9fH13LB7pYddE5xE8pW5QwhLY5PcQmwkoJz,1695462259545,83550746,63155,0
QmW3N92HSTHemRCPtN16EQKos9AgLedtf32DzwVHvaFJ5T,1695462259696,117337958,55340,0
QmaoTAUSXKyYKW8SdBZLXvFoh2z4fwiPWrpjgyPiTqXNtf,1695462259763,67015135,49226,0
QmQG2mR2aPwgGQGPgD9AEKQL3JN2FVTDuVBZBADerauHXJ,1695462259822,59405036,61001,0
QmQaR6qg949Vo2WyVvSCyp7K2KwBnCtMrHbzV63p6HVa7k,1695462259955,69496179,49237,0
QmUCc8MQpSYYmiu3SW1UEyRALmyCLFQ2KyYo2oF1TpEQ9N,1695462260181,122980708,49942,0
QmdbswFkg8LDevNS8kc2Vn9cK9F5DZg5AAMKXhQuQwmvnk,1695462260240,58596807,54268,0
QmchL3n29MMiGRbZYKLpmWo5A8wCdTFPPMKNMh2EnjiTFQ,1695462260307,64183794,62803,0
QmW5pEQSBd2V2HRj5dWLCiV2B5QKFdijyELr3i7gWbMYzc,1695462260358,50084339,55690,0
QmTg2pPKeLbBLR9dJhYmZX8jJDsN1kipBMsQaboobDjA98,1695462260442,72629489,50275,0
QmRTZYjAwipfRX4yGrCxaq65vKxbyGdmnFNunph5GsFwd1,1695462260676,90166132,48525,0
QmebSJyNrdJXLLPey99L7sDP6T4wbbKZrF9gfQoCBKPKbR,1695462260727,50603618,69525,0
QmRY7Xkc55CoYNjg1mNZKRwe3hfYmAv92LtwYfC33dV9Kw,1695462260795,67411955,56698,0
QmYM71tVfnJVzLrp4CwnC7QYs9RrNeyRxxdKy3fwBy3yWC,1695462260952,157140005,61766,0
QmVQBmhbbrv4jCSYjaSYKnMXg9nkDHWywgv1pSHwk21VyP,1695462261036,83861196,58151,0
QmZikczeEFcL6kJE1fduHGVApu56st34z8eEhqd8yEqFJi,1695462261145,81242888,55929,0
