CID,time,time_retrieve,time_compute,time_add_IPFS
QmTokRicQADxDYW8dtds7Lpx2FkbEpdV1LTHCCTg7RJL5f,1695573865111,26171691,59295,0
QmRxu8o1T5bb6wF6a5rQbHA4hn6bCmon53A9DY3Hktf47w,1695573865271,27704655,43871,0
QmXXwVqvVS3r3HijZbqfS8UUu6oKdT1uFe1cWRJWAre5ZF,1695573865282,0,0,10821222
QmNMhUi1emioPDiJoL8xWrDHwyaTbkb56cBC9Sf2zrUHRv,1695573865424,25411981,76820,0
QmcBBFHkypzzn2sMKFpGPN3rau1s9BpABrUnB6XggVFMRk,1695573865491,24222601,62280,0
QmXgMuNt66pJCCWJ7xq2CnUi9f5Eo2HQWj6NnQqTkFpX71,1695573865518,22729313,49733,0
QmT7NxncUEL9tM77xq4vYHLGy87u5GiJQWprxMVL2DpZt4,1695573865555,22996823,46206,0
QmPfxPG9m1UJydRRvC6qDMVCRNoRpM4FW12y8pVfTM5gjY,1695573865659,22137680,47914,0
QmWDqRqT1ym7mLiDPLpgzdhPtwNGTYjUPPFyxdQ776WiNi,1695573865769,78351759,52173,0
QmShFtN6dc79cVAvgKmUR3pKMQrGUXPxEwnutxA7h4KR5P,1695573865814,23041874,55400,0
QmRxMZ7ZqCu6CRGV41PQTUkK3Z4Z8hGMm185zQr6hnG2Uk,1695573865814,21635600,48864,0
QmcGUjqUhHtUazhVJxDYbbbLnKMUECpteX8U6JwHw9vyLA,1695573866124,27171145,58701,0
QmPx8RPKLpoHXEDUmfqhDzyUKKJN6tyiCMwg5RtjEYZfNZ,1695573866293,0,0,11284228
QmNxowAQ2qicefdHdhS1kCWyoHWLNZ5HqPeWwk9HovtzLr,1695573866401,31923499,43962,0
QmcCAuhXp3qKVFRFoK8aaBrqvk2XZP75J1xkWpb4PYGkSk,1695573866433,21961152,48362,0
QmZDQhcm1rx8pU4AA1Xe8yeQhApf76GuwcuQFQGsTNhxSv,1695573866463,29837964,66120,0
QmNiwRyR7ocCDSjzViAhAnztdQ1EvWgt881FSDbuEvY8AB,1695573866503,23774762,52509,0
QmRwqej7Zf7WaegcQ4GuCQxAnLFouRfwBTmCYehov5bhQd,1695573866568,23029842,60148,0
QmduB7NaYdof5y5qpxp8BfW7z1Y86VNVHy7W7LSqs6UMWp,1695573866671,33397979,56346,0
QmcNrYYy546D9sNDh46CTKvJqEaXWb1A7TJi7wZSM5CSQk,1695573866696,24672748,44520,0
QmUjH3xYSComPdC281czA4Z4m96K2LHLHzfdZuNNecrtG5,1695573866725,23581475,52037,0
QmVy1VAsZhJimyY6GREjEZhSX9C57881ynE659kAu9m7ZD,1695573866778,27315486,83787,0
QmW6CGieoMzv7N8H4SbRP3c2JSwEDoModShfbG5XzmeBTm,1695573866808,23845251,69011,0
QmPVD2CuSwfi3UdMBAHugEnRcYBzzx6PYEt3TNCeVGHKQi,1695573867115,24798671,57891,0
QmVFRKjpoikgoZY1TtqEky1njXK7fGGhGVYp9UJsQd8izP,1695573867159,28686170,41445,0
QmNfWnRZ25QREBJC5ZXqbvZTaYjjuh5Xerhbp4dpwvou91,1695573867305,0,0,11360182
QmfHv65bFTG7XAok9tuPc854GWRRrVhPeiY4bJSMdS8P8x,1695573867341,27365764,42961,0
QmSLSK5SfE9tzSTNMMTcwpUAxsQ3wHHb56zTN4RuC4sLY8,1695573867429,26461813,42941,0
QmTd35hPK3cPyGgvpVx98PgwmjbuxJYAMUyfoD8AjFQeRB,1695573867464,24892194,48741,0
QmXB6P7TnB9Duh9svoL9CB2dkrLXKdJPmYm5hHeGpkQ8DS,1695573867512,29454099,42906,0
QmUH4d5wC8hnBhgXJhmNLXKHUFYzZ6obEa1TBxkNsLV423,1695573867544,31468914,88671,0
QmPQW1k8D8TxJHDmhFshFas1Mo99itbq1WLhVKXPGcvAY5,1695573867587,33741337,63216,0
QmSaPrQuomhhiQRDCcmUnMpnuaCHH2m179MgKPNdDggjxY,1695573867612,24315998,56476,0
QmYceXwkzy7gNY1wLY1Q9EitpdeNtNbQ5ae7UDPFSAmdx8,1695573867688,24389097,76109,0
QmPRaN4M3Uip36BUbKg5EHcDZRXJ84EoHBYGKoRDjzTx2v,1695573867749,33209531,80030,0
QmRBQuJw8bsAN3C99fhshriTqxd7aBBMHS3sn4HFwi6utx,1695573867792,29377766,47261,0
QmTUDPWSym2sEui3z6bHL6ZHjb5AmVJN7kYh87VSLkqNn4,1695573867826,28400690,56963,0
QmXfEPPqmbeknKZW2HWZPxN3mApeB1H5FBNfYzrj1cyHQa,1695573867975,26902890,60356,0
QmSPjM5VyKVw9dujwrk5Ut5tcEdrpUCJBb7XRe6L57PLe5,1695573868168,25980462,52353,0
QmTUxH813AWLYNV93dSHttQVjziyEzVehF3dbj3jNq7yDN,1695573868319,0,0,13755556
QmXnNeytfMYv3u4eZtJAUSz36SXNUUfVaDFyAzYMcPKgGc,1695573868481,28871453,57114,0
QmWadSsGSHWRYEVQPygt8GfBiBwr5kq3bbX1mqiXEVj72g,1695573868504,23330758,47136,0
QmaHPacGp8sxciFrJuYZ5C4Wjmyf1wHSZz4T8CGibXNwAW,1695573868547,27506861,44591,0
Qmf49GYiRSxhahZHaYQxPuPDt1RGmtQFeCvawLdoauVqUP,1695573868596,23940518,60147,0
QmTTm8nqXqgTxgXdJYWLWsa9N4a1KYRQNWiZkYPdpHuU2B,1695573868685,29127868,45508,0
QmQCyNohKsXuqGDXFt8yRAN9w6DCCz8UBRwSmz1efSYUXy,1695573868749,46747621,73418,0
QmfARGzuGvUjW2KyLjbZ6Ga91yC9Qy2B3EgBa5iHRsqEEP,1695573868810,59781043,85621,0
QmQXaUhXJMU4XLyqGmoig6WehU9PjK8bbWaKHH1dS5qv4k,1695573868833,22493955,47929,0
QmUVsi7Rjn2xrMrLpuoW3qGCGnJCd4RzC7QvA1KTKa3mAE,1695573868857,24050227,50763,0
QmU5GpWb5QAk7CAjEKrLTPjTjPxATsGqYeTfz4RyyyTF43,1695573869180,25562021,43599,0
QmUcnCmV89b3636FL554boE3NKyHpJdYPbp9WcxQ55EaqN,1695573869332,0,0,12605281
QmZVex7R32MKbdkrycWL3p3mQGBUNTcCWUWbxA5zmPHPff,1695573869495,28068052,52761,0
QmSN6xLihtvUTYQ243reLf4PZbSxz8jDLyu6wk1uS9SBW1,1695573869560,28112274,48152,0
QmPGoLNDSDpj28ducr5QgmAjq8uHSyS3RcYRwQZopDFreQ,1695573869610,24553280,58171,0
QmYCUaMaPFVSaX4juNAufuD7msWykW5zy37YSuxnBJzpRX,1695573869692,29831855,56650,0
QmVmnbQSmjMz9XfYaYxtmiJneNs6nNkLnA1ioWpAjVrvqw,1695573869739,23499863,56507,0
QmfC5shd7sNhbZQ5WM9M5hAW4m3M51BkWiAxzAvduHUZgz,1695573869788,33251856,59561,0
QmTCxBYiJ9nD2ELscC8n77bcSwZ28UtQCmQbLwXQ6V4iR8,1695573869822,28477866,69588,0
Qmewsn2KpaR4t3f84oHpEo44TFFniXTGDBDKJRX2tEsD8i,1695573869856,32148562,81115,0
QmRNfW68cHCix3WSwafs5TaWHCYR136y9bbdFX5vAUZ7PZ,1695573869880,23395432,43064,0
QmSb2cyyd9wztAW85LgEbeKcF1XAukD6PkWQGKwuPp4eBr,1695573869904,23381672,58368,0
Qmc2KGYJ1oPFxZGNcZWMm5EJMJT4z9ZhYzyLEETPJyFUiB,1695573870055,28412487,55327,0
QmasNKSMqtE33byrhYxS7pp3Q6c4Zu3Sdisxwfg9ZDXvxz,1695573870195,28679484,65847,0
QmTYeLpYYfDzonFCScYnSFfu3NqZAVxsGRQrHuViRubQ8u,1695573870347,0,0,15657550
QmUk1vP6NayBouTdiDqJEtsQJ6uSK9PuWc2VNPNakTwvFV,1695573870370,22406579,62384,0
QmfYGfdNfWCn2tSKUSRHhYp6rp7PqHMLB7EEgcGVPh4vR2,1695573870513,32091018,45705,0
QmVzr5R86CBqjwoKgxHmvaAST7y2eUg6H5SWktZC7pexbF,1695573870571,23994987,47934,0
QmdLU4xvwHpR8gk6EKuopiXcAZNLt7p4dXi4WaTAZgmUYa,1695573870623,23997058,58026,0
QmRGXJukJh3nrXhZguaTLNCz2GF2Y2pBqfJSDquieTNqVM,1695573870696,32159815,54366,0
QmbMmNmq8fdmvpuLXmTgecLQyz628vHMqW23ZnsZqMrDbN,1695573870740,29154693,60900,0
QmX42dbEGXR9QAmUz2UBx6zSotnNt6zSv3pcLhjeUFL2YQ,1695573870783,32020371,54906,0
QmTBq6MpSWNMnw8PRcJqJtrYkpbnL2JwJrffbFHDcXUYEm,1695573870822,30915536,65662,0
QmWZY9KCjbJ48jfoyxchCw97GPG6cQUxg38jFhmSrQorvk,1695573870857,30980376,66508,0
QmVKYiidktBLSDczsLAiBqYToMqmqQjqasUHNE549TCnrD,1695573870884,24565357,71620,0
QmUGn9g665TMZhabph84wfdL4Rv6U9uc2MTS2dcJ7LHC3Z,1695573871211,32245890,43737,0
QmddNWPC7NuEHvwr7EBThY7UZAraBZSFwGdBfab7fJa5aE,1695573871237,25069901,67681,0
QmcivX3rVh5pBQixBQnp2G9T74Q3fUBvrhfhUy4rntS9VH,1695573871362,0,0,14326245
QmZHfqLSgyyRJwzPwyo7WJQPctqJAoLBTokXtC7cdtiWcD,1695573871394,26479377,47332,0
Qma4aYGLwoe7FT8xbhFAwPeKzJ2gfRhCSND1TzxRYA8Ten,1695573871526,32945407,44113,0
QmaqyRJaFHjepP39EpADuE7pBYKzBzGzM1x1jAHh1XZn5Q,1695573871591,31474058,47463,0
QmPm6Z9x1CTjEiY8zvATSYqMd1GU6swjLLCE66oaxLEWB7,1695573871638,25033772,59102,0
QmY4cEqF6ypScqiM7LAxwEEHWHXFL8cc6jyrz3BTadBHCd,1695573871795,32093878,59778,0
QmVuDXYaxxgush4dbkYNffueZU6q6NNERqQ1xowgG8F3TW,1695573871838,34110792,48777,0
QmZGQ8oYTrGtEDDuxC6uwNTET5naDYHeEgTQ2A6fN7gswR,1695573871870,29829755,50209,0
QmSFByaoy7CL6abvS6Zczs5V9DSwiPj4wpbxwvemvUqtdd,1695573871907,32448744,53607,0
QmRZjShTBLmXtX5FzucCZQ5Xb3T6kfUviNJtEwG3Rqg3qp,1695573872030,33824097,44855,0
QmRAw1L5WpsMwStrQ31n3ATHdLD1aVMU4BQ8kCeadY69gd,1695573872191,30348505,55188,0
QmcPBNnsprzzhJ5ah6ThmM5mgt7QwFeV5CuKUmvU9D3Qnq,1695573872227,24933665,56165,0
Qmb6JmhFYeoCmHmaHBdNNCSjmA6yJ2jHVM8HVdbB1F2aXw,1695573872380,33760562,50364,0
QmViJ4QdTv86mfAWdxs68kxsbBzco83w7VoKfdamvhtQfq,1695573872393,0,0,12824695
Qma5UCSxwMXVkMcR6ZrRgntRMCbqGpCJhYpiEWMAEDySrv,1695573872535,30508683,42369,0
QmaH8Vi3DRCfddheun19coAomrFgHue8TpJwouywj1FZ9S,1695573872597,24489818,63620,0
QmecUi3PUSHGCiAjLcEHBANAkdNwa7QdQfkoBb5TGrc2mk,1695573872654,25764516,73152,0
QmWQHTNzrcLLTrXzqgUUQ6n3dbsMwM7EWnir69pxWjMHmZ,1695573872787,25177311,69962,0
Qmex6aCEyaAAxNZEoK8aJ7oLAcXLT8E823hkoHeiXjYZb6,1695573872827,30623035,60306,0
QmRUfQbjXocnpVbGxwUSgv3qPeh2DM5aD3SXx31GgdWQQH,1695573872853,25362133,47208,0
QmQ9wjj6UbUdRT49uz6gTizJA2Kyx9DHwirYg87ZCFrhcm,1695573872892,38153665,67425,0
QmSumSgCxJ7iFwBVMncZ1XY3SY8Nk8yLcjZ75BPC4VS38Z,1695573872957,64506249,63858,0
QmeophDasUqVchpgazt4QjpogVsgvZonhTqc8LWZjs6LA4,1695573872984,25755112,92697,0
QmcMDxw9ntYcPjAsm2tKG6FMf8mJDA7n6wgYtnUQyx8ymG,1695573873242,27054770,53689,0
QmVrPMNt3YDGsFckbzyr8GRDLn2TjgqTXJG1VHdjPt38CG,1695573873406,0,0,13101146
QmWuYiMc2srdQfvMCjkgzT3dN7MxdyKKJ2164Ab6mej2Jt,1695573873549,29485624,70061,0
QmPBKyz8WH18Eap1EWyAfjZt6FzrZ6GTCJYq8UcJVqkfBm,1695573873585,27554849,42260,0
QmWqaY6cquL284jEHARdEHVQUCeNMg5Hq84c1p1aLJbPdV,1695573873623,23985445,42140,0
QmWnaixz68Y8MqoVcNEzf2SDUcBQ5sUGBnSRMs6NHeDBHA,1695573873661,22693648,47541,0
QmeiBRwMtyQzQGEqs4gqssUkD4qES2R4wqgT2XSVUsV3Cn,1695573873683,20921747,47982,0
QmYQA5YiVEiwJgrc4ZUt9vppw8Ph14e8SsgscTDXwQPJ6W,1695573873836,24210168,53825,0
QmVv1ntbJn9B2eGm39xGh2GKiHx8CznYQBq632r6gbBNpp,1695573873871,23977633,49710,0
QmZdRYhyR5TDJKcmEUYxe2Z2YrMnbXns7U9Gnwxyskqbdb,1695573873913,28836040,56412,0
QmYmXukx9sk5nakC8RApdAdaVHBM6HK83X3APwvZzS82Bz,1695573873953,25722001,76953,0
QmeegwHsucEzrLL1fha6qFdkyj3QGTeCV7xCVYufVBxX84,1695573874161,22923706,50344,0
QmUruw1uM7es2VofsTQrRgTkZf1B4MapvBKDnGkrTSATQK,1695573874183,20818077,62570,0
QmQQpu69sZX9DxLKKj7QfoGwKie8xRW5uh6ifDss3sZ7Kd,1695573874255,27357252,52421,0
QmUto1Jec7LRL8fiJAZQqsq2poYGA3gtqqQf87K8v24wxv,1695573874419,0,0,12402953
QmTjJtdwJi6GeQeLHzeGzEu3e9BmwSpT3uzv4NxFbGc2gB,1695573874558,24424791,50106,0
QmfSbTGTkpoS7PLks2fmsrtW3ctmJn6rZQ5HJSgD6AjiWB,1695573874636,24880190,46604,0
QmSVrnyTUEJ8W1f5u2xAPgm5hSBr7He5qPQcyvJ9nzHSPJ,1695573874676,21139614,42578,0
QmUAuujddWQszKYsh8A1wpWi1FDPbpox7YFPMQMrVKskEm,1695573874699,22268699,47944,0
QmYwhwkiSQRp6VcCrKRKE2eqfMgyTy6DD8B16L2HWSyopL,1695573874851,26273948,43368,0
QmW3XeXdqvdtGxxnR9roMK5w13z3Pgaqxxx9Z4xevsFvh4,1695573874889,26592874,58579,0
QmWovLd7NBTBL7S7EzEbacHVWRPerjZVGBuSxA836yw2pF,1695573874927,25838515,41254,0
QmYBeh7rQLHTmoexM8M2FFrwk4Ux7GgEK7uC2gr96cBdnc,1695573874966,23280731,50318,0
QmULKHMsqDm9xpbfMwcrWrjdn5pUiJUZGt7DrFx1ncVrEz,1695573875269,28618161,63111,0
QmWhFL2iiaramSYpsmNjccvopfFuquAVVXMUz9JXCabGwD,1695573875432,0,0,12564718
QmRCGKcmMxonCnfmnkfNXh9RDFphGX9Ha2HtYvdYoF8zZE,1695573875564,23211438,79426,0
QmeW4LAJ7ekB5mRk2PJBxYKDR9Wr8j3BdS4CPcVTYbthFh,1695573875599,34249985,46561,0
QmdD1zui3rVmpxKKdJkDXkafafF9Zw6QsbVf7kz4ziHAxj,1695573875653,26707042,43889,0
QmeLv8LN1yzGJ2WfFWaDgPCYNScYTaTPQHZHwhjjngfxft,1695573875691,23582267,71292,0
QmR2pNyzseuiXwaAyNUWHoycdzam2x37dtTn63fDda8vEc,1695573875859,26671004,58223,0
QmQ5EUd5bmCDG7bojJMLUh5bRswPAbGvpWNddREjNike3R,1695573875915,26212836,85366,0
QmWibsEUGjFRSNVzqE2hK4PX14J9Bvug6gfTzTtSbMwUQM,1695573875915,28505695,99712,0
QmW2f6Ht4gWBYCx6fG2VyqbWGFwrNtXY869bHVQ9iBzkyC,1695573875941,26094128,50474,0
QmUJeoi56hSY36yEKd8ZMrtJevwGTv6hS2B1LqKvWmn6ru,1695573875966,24142663,80807,0
QmYoC5A7vKbNJdxowJasNx3dsKzYg47j8boR4bGp7v8nQi,1695573875990,23725306,56931,0
QmaUcxhdPazow3M9AJvEPWRcQstNAQRwFMvspmL2QAT6B6,1695573876273,21172187,45115,0
Qmagny838xjez9wzRs5zhzJjwN44xEQjVJTbcDzygJkpk9,1695573876321,23771404,55619,0
Qmdag6R63zqLN7Vc5dPL3qx5gARakvju6tkjnqtnANr5aG,1695573876345,23840309,53386,0
QmUygwrnwPS4pQ7W6Z7yoxXjjzcP2vpfFFEifN2Zvk98sW,1695573876421,31858118,60272,0
QmchqY27qSqy7RLs4FoSPvJMZurcpTyB2DRscvN9tC99Hv,1695573876444,0,0,12610714
QmQ4CBQJf4nLxpoFKShzQZ3pcbbMLC9TXnxWDpxcj3xn8S,1695573876586,24338406,42352,0
QmcZkhCR5AjRGdKuqM9kQ36MVt4ShaxaqgtVt2UE2tL3Xq,1695573876666,26538142,54967,0
QmNsuKS7rNzL3udZi6Fv2R1t9jy1T1zj6MjiCb2VdrnpKz,1695573876703,22573424,54426,0
QmZLp6L7LmhnPJZrkgRQHVKYVyCM4EZsy6t7bHupgAKEsX,1695573876749,24665242,48050,0
QmZcP95Y1rtyxiC4BDvCskbAV8Jv5hRfS39tYiVfTtcRgM,1695573876883,31490473,71313,0
QmeUK3X3gaXzu2Uj1y5nLTh6w77ByyVsBEdxe8idQ3sJ4r,1695573876919,27576113,60105,0
QmQyTYNMYxQScWsAjCs3M1XwXDpf8cHHhFT7f4dhwDi3X8,1695573876961,27262273,48596,0
QmV945Z5d52F1oYYnwLDgamJdHSaeZ2KyvgLTNtJBuRNYc,1695573877005,28637890,63688,0
QmbzRJxtLi4ruv5jcpHFpP8wHJ5hVpt6MZxNkfJo1rcZ5U,1695573877163,29020516,44276,0
QmPRyF7j9bcqisiqPY9bkfg89U9PQr24dF9fYdZytrUhba,1695573877194,30505433,40798,0
QmPzo1SBnMMPs6FLsjmhHqNwtJoJkjUKq5XWXHZCHcYKoJ,1695573877291,27800668,43470,0
Qmdt2Z78bTJWJfRtQFnacu6VEHb5fgUWK9koiRhUJhgSoB,1695573877458,0,0,13426414
QmdwtCW7RQEmLLxPNSa92W9WaZpoRrCGQBvQpfPCJ7egi3,1695573877627,51586519,70133,0
Qmb2hAAftr9kC9T8ijwaaVP7R9osZzxUdvDcd25hHzgsxV,1695573877681,29023034,67929,0
QmZcwnoAwx4fXoSF3meNkbYzwyKYF3kAG6CxiBuSaYWNP8,1695573877719,23233466,79840,0
QmXGWasjzmNi4yhLzmkdfr95Jd8iFWfFVdYYXAydaBaTEq,1695573877791,28954608,49503,0
QmUu6UiJ6ck8vsNbCLz9qPmVTuuWDwfLzjeXfj5vCb4cLJ,1695573877896,29409135,44560,0
Qmas4r3etbuqAzBi61tZDwgmoj7iPghcXKtMUzZR2Fpjjk,1695573877933,28132345,59463,0
QmWSosdPZm3uT1rYY42LbtJGyWJ6SM27mWQPi5QF1Mqiqy,1695573877972,23927446,52021,0
QmRirD4nXrHyiDuaowG13FHBxfyefD2tE7t6mXxz4M3C8M,1695573878021,30937351,49253,0
QmbYBTgKSo5xK5av25Y4nsnXf1mcR5gLqdbD8CHVogbRtC,1695573878116,28224637,61834,0
QmX9k7qMwEejF86K4tAnb9v6bpcGDxcwsyem7ipBnGouit,1695573878178,26018056,62168,0
QmdXsuECXPC2RT6sxc9tL4isit9dxim1e6RGFxdw9dHmSg,1695573878309,31598677,51175,0
QmTAnmm1FrL5BTdkzuKJCPCGQNt123uAMEUkYxjNXRKeBy,1695573878472,0,0,13828817
QmYqasG1Yfh27FiL9dH4kCU8EzfGVn5qiF8inW1Zb3Vf3F,1695573878620,30069401,59084,0
Qmb7XG2kLub29GGHubhqf9h3bSPxJo3jdmc5JMujNixTs2,1695573878689,22751726,74281,0
QmUHhaqXe2g8RYP1rnfBJ2eB2rxuV9Gn3HkeY4RZiM7WTa,1695573878735,24301331,48802,0
QmTAq763MEJEME65ntMoQZAukHw7n6pQ7StmHKTp4yH2UD,1695573878759,23400019,44562,0
QmbzthHDPg3WRdLFpGuxYJSCu263DWUmqoJ7j99Yc1h9CH,1695573878912,31705205,46612,0
QmQ2E9XQebuXnNUmhWKswd1hDiJcUUtk2RpUTXLDMESZQH,1695573878951,29835294,84645,0
QmbRLf7konXoMwBSwvFJKqk3JsbYMspxgsA2gzdtv3Bdqd,1695573878989,27392866,45789,0
QmY6LrM4HKXkiCG2snY9nhizLoKoP7kffv3ZmPdGByWGnj,1695573879029,23692315,74882,0
Qmb1uVoxSW1B4giWVgssxYaXkTefdsJY5w9QYSDaHnSvta,1695573879056,26589991,50586,0
QmbaQHAUBSP7Y5WEwnJZW7ZyKpDGX2EhWZptqS5Cw4HJgc,1695573879318,26959904,92992,0
QmPkj883kSpiDM9exCmXm9zi2gUYsFbMWivQ95gbnhB6xd,1695573879485,0,0,12464465
QmY2wEXwRRhjw4wCPzURMYoeNptHoU84tRddPkSL3hL2Zb,1695573879508,22833780,43505,0
QmWwHtPyhf8ndZ8Uiv1ouX7ypRzXe6zxUUacB8VGPeJzGM,1695573879606,24765715,57934,0
QmcVPdQzVor1FxKGn3BLciMh9WZ94RFJmTaBXo3r6Efejr,1695573879651,26695422,85895,0
QmcNdzc9UTXYW9VwRjF3GCrMCFWfVLN6VWJBpi9QyNeBgT,1695573879707,25392676,58356,0
QmZbrY4pkVSRpTJudk64bUvsubQJXhedKSC55Lzy5ujEui,1695573879751,24037757,43029,0
QmYzesf11fDmkCoYp74Kyn8PpwqgHEDTkLWjSemmHEF5G9,1695573879920,26875530,46864,0
QmNgmEPAaDN5YA5qTT69mqcMr11di6AgqNn3fCWQyYXUgM,1695573879951,29907139,45906,0
QmctNTmDLCiQPmuRRoZFhs62xBaGjvHSpEJUkSbT6iLoQt,1695573879981,27932583,43302,0
QmXZtPX8Td7pArHvQUd4afcFQ149ZdTunGc4SBNzfLv6Nc,1695573880013,26291650,86095,0
QmY494G6QrXsA6FM4yvExCkmp9ZgpzGxCYbeYcYSpY1amX,1695573880051,30583798,63270,0
Qmb3tWoNvcTAATL7jW4yKU6DqFPQRBNRqbqDcHeH2evTw8,1695573880331,28387273,50032,0
QmVpH3weWLU4LnjAdYPFnV9U81N8PxrVSnobDkDQwinnTX,1695573880497,0,0,12071765
QmRzCq4T22TRAjMDYVo3rbuMqgPREESPkJ21gSZCCSPx2a,1695573880581,27544666,86622,0
QmX2Gf4ZWNg2AdQY52rkY6mrjYDrMemQcPjJMjpBszm5q2,1695573880668,28685804,65432,0
QmePdTC9rJkZNj1KfqhA1meGCY7B59knLN8JTxdvRVDiCM,1695573880724,28941154,66692,0
QmVCq4vHFW3uAS1E6KLkLnzJp3pemaZuRBArSqoaa8msNm,1695573880766,23455399,42617,0
QmZurcS2uQTPWFzN169e3fBZySJS4tz1RvrmTHgh7EHx3U,1695573880790,23987540,76137,0
QmYB21nDoG5yfMVi5JdpnCntbAb26DGN2LwhubFLXJJVcd,1695573880935,29329377,47072,0
QmXSoAhGkgdTU4NKeU9MihcinDhC6oXhDWwpjStqsfoK5X,1695573880962,25794064,54036,0
QmUdK1yGp1X8g8tykSagAr5YQu8NK1rMRQYpVnJABxcHik,1695573881004,30053687,44125,0
Qma8cYxH7eZq24SSP877aXZCQnH8UG89S3PFkr4K4x8yqb,1695573881044,34099321,77550,0
QmcPuA31hbYGb668wxGcGp7WE8s4spQDy6qkEdXiEaimXL,1695573881075,31440366,58986,0
QmZfWdtCWHAm9PUD7y9X733dASgTv7rPQage6k3xF976QR,1695573881101,25149204,65988,0
QmRqfDTsJej6VeeiRKYYhNLe7swENsXxHkHfZYs3kcJtme,1695573881339,33041304,75794,0
QmXkeTZaCSugmn9cmjEnRs8TskyqxosKdve4osUt14DQf1,1695573881365,26014600,48877,0
QmSSWHDp3D3ZukgWDdjfupPymEV2PR4Q7gJw7M4fNE5RSA,1695573881511,0,0,13783847
QmVmWn2bwaPdznDWRzkeJ4UszNrmuQfSWzcYSfzAnjp4aF,1695573881678,25038363,82365,0
QmPeefjvsKMpx9PXTLypMN3ymSwXgywGBrnGYtMQfPs8Za,1695573881731,22504419,79509,0
Qmcmn8VG4tTEg6nT38NSRMfHZM77pVKEsfrG2XVxcgYEJQ,1695573881785,29844182,59612,0
QmeMaYg8A7dfnui3hzNrpYp8iNouvcZ7UXeGpPLT1h8EsX,1695573881951,32359296,77733,0
QmTcFQ556yVV9DXgNMwubX47FeuYDSQb3sCEAgWNPsFKHF,1695573882017,31679940,57759,0
QmY6X78N7CZ1jkxY4sfoCCAZA1B2uk2Lz6aYVpd9yQBmBy,1695573882049,24585129,93011,0
QmXurbyaaYiLiC4wneCpwTzo4jmkCPoXSfJiVGpwE8mCuu,1695573882094,36857093,105749,0
QmRuoNC18Y6oFE53G8SSzLN6JCaz2YDtNNVF675bPCMk19,1695573882132,29913583,78875,0
QmPL2R8MTAcrashLzwCp49rfrVxc4objmpNxJBTFCBnpUo,1695573882257,29266777,64574,0
QmaYPRQvFKSEURuSPQzKdeR1gfcNhj2apobLHWfCR2ehQd,1695573882346,77313579,92187,0
QmbL9SmVwKzQcqBxiWSFMUX8iLLREBkBVqhJraf4saMmkv,1695573882374,27261082,97600,0
QmWN3LZVT4fEw7rs65yfUz5n4dbxZJiGRjgHcQwTxFwy6M,1695573882524,0,0,13232626
QmQzLkdHY5rqwrKmaqNtY2EjZ6uG4kmYeULHbu48Q5nWDN,1695573882694,25755845,61400,0
QmfK6oGvc5wZvAfg9mGbJj7KAzvmmsAvE2BwJsVpNzdNiu,1695573882756,31717945,67633,0
QmUz9MwvEZiQC7rJXAA8kTs5SgrvmVwV6mHEf6mGiSXKPK,1695573882796,27151378,68105,0
QmULBv63PijaVLx3fyJnpqXtrrrs7XkWnLTEhDvbPgY7S8,1695573882960,27176664,42406,0
QmX4HWgmhkUzhydeGWw3F7Aj2iNLZRZApPn2fY1Jq23qUR,1695573883025,24825897,55011,0
QmeEhi1MzyythfLTAtBSTjTiwZo1to1pUK3aVPJB8Dbn8m,1695573883067,26426971,46459,0
QmP2WPDvKiEFMSZvWxP5LnpNoLSLCNovhnXxyEsDHJNv3n,1695573883142,24806989,51147,0
QmSrCQ4mVzoQra2VhrdNpqWeYax4oRhpbtSjwYFxeVX74M,1695573883372,27225585,46204,0
Qmc2aNZHegFwuRCWUWZCkkGMtMsNHFvpCrP9bc2m4m8mqm,1695573883479,32504922,42380,0
QmTcdh93Kr7gLN43aEhfn4qDuAQmAazzkmD1vydVd8HQmS,1695573883536,0,0,11494681
QmYAaY614pQnfevs9aWH2nasbi3eQiKoZ4qBK5RjXB7HAy,1695573883612,25731222,44148,0
QmQGRuQ6TES6geQh4Py3hS1xarXAU629MyTAEL9Zh2QC68,1695573883643,22245075,70960,0
Qmc5eJMWFafJC3P2A3srR5iyiC5iYWcpppyyF4SoDv1Sjq,1695573883709,24285019,43918,0
QmZBTu9t474xr1BKELFQ2EQs4C5yABr2EcYhCvQ9wuARSt,1695573883788,25870198,52337,0
Qmezecmr3mGC9TiVZkWXwb1DXx9zLiTUTmUwsiGhWpoeCZ,1695573883821,23153413,61187,0
QmQN1HbDN46rSQENpxpGfAPTKGdJpwXg3rcBuDDTahG5xb,1695573883975,27286087,48566,0
QmVHxsbzqNpqRtSJWxzHE4TTD2pkqnkZwMH8iVsLteNk1f,1695573884068,30698900,51852,0
QmNP8odq77rnYaE2gaEjpAwRxzaxSp3EH1cLG772yMVZcx,1695573884068,23538466,52739,0
QmQjR3V5v1dRotFvXXBZjaoYHh4ci7mJUuQREcG6p2a3uk,1695573884102,27748629,86674,0
QmYFvsVR8uFzMdkgG5efEgATHFMWoFc3vR5iC5sJVc3rGj,1695573884186,27026632,75512,0
QmTALfzqbYXNkpwLFxLynNbBvwopsXVioD5JARXunsbadm,1695573884255,28760243,53915,0
