CID,time,time_retrieve,time_compute,time_add_IPFS
QmVLSnoiCJ6Q5GB5omE3xKPSqxaWdHrktEmQupZuBAjfMQ,1695478229122,120955916,67138,0
QmVN4oZPGx5Pom7EwxYjZrUC624tZ2mfa5XZtJCBCDYQTA,1695478229222,0,0,100293227
QmWke43iooEQibkp5yDrfBHAwvZpPzT3p9JpzDMEiUCcc4,1695478229358,135662848,60623,0
Qmbhpyc5tKi3CVS5qQwBUvXbwzkPuiEnsGhPenyi2ucj59,1695478229559,85174704,47364,0
QmPS4gKV6VitAgbFXXuAf863tjT2eK2t2MqvBreAsF3j84,1695478229876,117464393,53011,0
QmZf9dj17Eh7W8VMB4nfvoEUC3UYUWP96sZLwbMLvwwzoF,1695478230235,105331533,49938,0
QmcgPKvfjqoXWYg7dcdnLTpj4LjEJDYzMKB4yK7BkgM5U5,1695478230335,0,0,99642021
QmNbRUB42bhtLicuGYK5hPu85EYba4KjCmxuLVg5J2zL37,1695478230446,110490706,49746,0
Qmd45jkd4SkmbWkxArNhnoLoeKqDEy7yyJHGKEGkuAenMD,1695478230563,86337151,52242,0
Qmf8CzZMYALoRtjCx2t9XNeRy2XTQxtbt2pgVqfpPCCJxP,1695478231005,117259307,49335,0
Qmbgiu2NLVfHwuqTMMPLaJ6x67nYFXJxLKeeNZSVqHBZ7X,1695478231299,72638220,63076,0
QmX8c56KG9C4F6TBksKsybMqFnfNXnc2o8mNWf7zdqEgCN,1695478231408,108327232,57383,0
QmacKcx92LhJYjLsDU5KnUkCSyYRuF126zpGtNKAoBThaW,1695478231507,0,0,99556194
QmUpEJ4UdcxcLjJs2ixhgqfsJz6m9mEX1iL4L7TEcavqvo,1695478231618,110711726,61374,0
QmWEWFvUiB53F9sKre3nS4xojggeLCfhyPP3eUd225getQ,1695478232111,107651226,68252,0
QmQm4YVnK1vY9RP88VCwfgCPVP9B7jVSEoW7oDTDPiXWkF,1695478232353,122047456,61321,0
QmeW4mfY7jT17Bi9gW5u6nmwvB9PgHrHVqip5EGDF6Wxk3,1695478232579,113339004,45907,0
QmfGfQyxp6dHMErWnBifZFfDdasEk3i3StVHEDMCz3xan6,1695478232687,0,0,108133667
QmNvLg6RNmMn2n8C76xYQ4bttDuf6k4CsGWUA7B2pVa4hW,1695478232764,77012496,50430,0
QmSTHgyQWGV2r5k5ZHBXBfoapZT7qUzTYU2sD2NZvZFrLU,1695478233174,76723802,47995,0
QmZfawVYjukJtAJxkmtfuk25a5RjPg9BKn49N5E2sQe5Yr,1695478233350,114525373,47657,0
Qme7gHbCg6bT7yqnxm6NQsHmWHF5PFApxSQY28LkesJJud,1695478233568,77173648,50386,0
QmXGZLQnL9n2XmSjVAReVJtP5pKs7qG3L5nnT6quiDEzh9,1695478233775,0,0,88288768
QmTYdwL9S36oGDVH49DwS8s5WKC7JYPN4t8ZhKCCbnaTBm,1695478233887,110899776,73180,0
QmQjyrPdG6S324eoBLSjgso2QeuLiBBwrG8N1V8Xc2ZDym,1695478234287,76417005,47899,0
QmPGiWgRpVH9aDoCpBh543vxkSBvVdhe6RnyeGYPQPWdYN,1695478234346,58557966,57462,0
QmU6r6sRf5WjRrth8pSKfzvTRgUeE9rprUp9V4PSRMfQAB,1695478234588,94138517,57499,0
QmWf54ZFteq4k1ozK7ApPxPgqFsurZ3ke98C1wKYktLEYV,1695478234930,0,0,154198158
QmUJzKu3VAWTdcXABDaYJ8GyBufQm9m77p7Vfe9KrMJSkF,1695478234999,68731998,48984,0
QmPJdRgUBShSGD98kQS85w7vCDRTPb64gHfrZxbp9tqjUj,1695478235334,69652817,59481,0
Qmcr5Epyc6kdDZ56C9eVXwcUK7sB8vBqFWZsZRmyBLhpxj,1695478235468,95173089,53489,0
QmaxsTZWMmhEZMmNEhnR4uecsrUDxKxeuS5bvVDyyPrwY3,1695478235552,53269903,55383,0
QmZukqwzZpvpLwiAwEjuwDYRkLtYp2yDomGtbuf4ksQhsQ,1695478236059,0,0,128528470
QmX45kzbvgmCateWS7Vp3h44ucBwjyWoeR2hjurBo5TbD5,1695478236145,85754339,58641,0
QmZN9HhDkccYqVFBuQJJEKwharQDbxusjEuDXLHhAMkUPE,1695478236321,52583479,56290,0
QmTCKXP9BLWvBti5CEBT7rchZEFjfHp4LyNzjPsgTDRHCk,1695478236580,77451509,54918,0
QmdJBdDcvfw6jLitqEbM5FEWpZaqrMfLPpFX2HBofp3k8h,1695478236632,51099047,74076,0
QmPwdGK8DrXrntTwCV6YERQahnASs2y6sMkNgF5tqer8Wb,1695478237223,0,0,163175723
QmYfGSmnZgMMkUJy664VFChWgPr1QLqmQfnRKc2QcjZJ5C,1695478237413,190067450,61285,0
QmatUAqqD2C1jBtWHGyMAtMzwE9t8jfjQJ48GexyqMSwCN,1695478237535,121420965,51733,0
QmXtJmraUzGL6d61PF4DzMjPcJxFAD6wXmpJXfSVFqcDtb,1695478237585,49902597,86381,0
QmVUyB3JDGA9uvETzQco6rpPeG5LEBWEi71sLFjFLHmwgF,1695478237769,69828261,57153,0
QmNjSnmPzaZiFe9B8z8aEyNT7hCPgFZcydMBFHe7WjAxoB,1695478238352,0,0,128903172
QmUp9qVRuEFiyGZD6Hq989RVoMywMtJX8qAxSNHq3KjCCD,1695478238547,111139260,64222,0
QmUwZUDXPs5Aa2tC4TeNNrua6rM7mayvCzDKmBc2NWX3Ym,1695478238547,83978257,61484,0
QmRhuZDJRgpYyRpWiGt1T6gUUAmCWSasADkf2ov9bDnn1g,1695478238615,67173258,66325,0
QmVsYtZzTNMN1PwXmQM7RgE8cbCFkQZtDQfhNG4GB4xk9s,1695478238899,95166766,47444,0
QmT1t8xqJ3FqAJUrSDXZuccJVrRQeHFBW7LoxFKS8RDBDv,1695478239358,75425546,49202,0
QmY5rWDVAYvLRKyuAY43eBzimgdwycuy3wZw92xiB5dGLD,1695478239500,0,0,141764357
QmfWGELh2RYMhJ6AazuK9JEGAtjGVto1Yc9GsvynipiiCv,1695478239611,111093983,50854,0
QmNqFeqYbkfQ4FJuYvQR9wwWUASLW66jekLBLi2NiRY8Un,1695478239662,50286349,54006,0
QmU6F9jPd1yGXnSSf9ydDspNALYESGdnLTnVZbCfTgzoTx,1695478240037,87255857,46901,0
Qmb968hWk7Ho9BKVD2xPgFttDCtHSfr8xUb1rsviNf6kvs,1695478240363,76614516,51669,0
QmWEjRwe6kvHxS8cKTQy1FArB3HoeZXubHLi8za8K6TcVF,1695478240646,0,0,146140930
QmdMBZCbJoahAspJ6hTvp29NKBAFtittRB7oVSjeik4Bpe,1695478240875,152805517,66754,0
QmYPVzbmeUZBQJEdcv9kN6g8srZvc7KJFQbPt44K6Lf1eK,1695478240875,75887598,59003,0
QmbJ8x7Z6fct5ajAe8Hd6kdfN78sWbEFQeRTzpH9vx6KmC,1695478241168,79981967,57424,0
Qmai45PijTHrmfQK8EfoAZXgcA84TKo2oW3Ec3QdeZqEoj,1695478241419,128019273,50188,0
QmQq1dUFr2vYBNuZHxLNB6iGUgPimXQbNBZj9gpuR3DLAA,1695478241603,69391553,53462,0
QmPwCU29s7wRNmo2K8GJ6Qb8ZktR5vG8BfTB6uvnPyaVkZ,1695478241786,0,0,139768984
QmUXkQTpHmWbg93GqyHHUZd6mnAKC2zxF1KMNvqq74iX5g,1695478241872,85932259,52469,0
QmR7VHQ4SKELpfYriCWc4ES1tP8xf9cyBW7GVEFK6jkwYe,1695478242273,80191868,55977,0
QmTz7jrniSXhC695fXwxQv3Ak6UZZ7BNbZzre9b6fUyf1r,1695478242382,84496164,61882,0
QmczDrwkozRMPGGidQZvp8X1vqtuN9dqbwGiSfys72iAdF,1695478242616,77462879,47853,0
Qmf45XnZVRiwjxzcC6mC5b6uqAmnHMeUB6uGt2paDa7v7R,1695478242974,0,0,187447583
QmPR55nS9Uze6EdFJFqMQMbCtcKQgFmT3oC6jvPrzn5znx,1695478243069,94619526,66616,0
QmacRWtJbmVZ3w6URsjx4u6LuvDi4TvhfQosc2pLDEGPP8,1695478243378,75810019,58540,0
Qmc6mTmsmYZZofVT4dxbSP56dtNJXBjFBdqQwAe4zFYFY2,1695478243471,92383180,52221,0
QmR9Yn6foxgtYV9zpwR5ocabVUpJeNw42d2nrGgwDWFo6j,1695478243588,45078853,52213,0
Qmaw1SWbj3X4msXSMdfZgwM7mEzW4QNhtPknsNcPt4qdVa,1695478244129,0,0,154575837
QmW5jV8fPFkk8dgz7jvv7U3QPj7oVe2Xchz75A1Ad7dHGv,1695478244215,85873885,56940,0
QmZjjzHzRkMdDbXpdnmcWYn3dNkXLVF59Z8B4esRmmfPxQ,1695478244374,67627417,54268,0
QmPfKwxq92dCbohyRtDCTccd4YziD6ZHrAEodkLZwMu2zc,1695478244625,77675604,55708,0
QmaeQggfVt3LMKUtiz1LTVDqUquUfjWy8D5pjcRPhmTwg5,1695478244684,59198641,47188,0
QmYbqVZomVFH7nWsEiGa461YkEaaEqwyFhpoJUQBBMX7z6,1695478245275,0,0,145643963
Qme3JyrNU65a5ECUJo62ndNLYJ17xfAxgNdp71UGAEio24,1695478245362,86636057,71672,0
QmZWRmg5yscQLopecD2hsVsmBgwsYhwYbeU63yy665unWZ,1695478245438,75176104,53990,0
Qmc7Vtk4N57bt3NGAWC1eMh3U1Rh2kGmWTXcTZWgt3cvEn,1695478245647,94914676,49630,0
QmTMw9qfrjM8pdkwgNeEuejfase5RqXHXaTWTTe4Nc73AQ,1695478245814,49421922,59499,0
QmbS1gwmy873CPsSjbmRZwJd3PAaHhXkA7zz7MTuRJfd9a,1695478246439,0,0,162909512
QmQTffCzZumg6tszcTupVzLwqNmXJuh4BjHJwXNsic39aP,1695478246578,69113997,52562,0
QmTdf4V166bTZwrJEp69udCDSPgYNgJKSspf8yTqFLv15m,1695478246578,69405503,73610,0
QmTNA2TYfnZTHD4w4vVFhuN3Bpdzw7ecNLL88t8tv2BKj5,1695478246660,81279009,64826,0
QmU4igKU6PpW8syRFX7Qa5YReK8SzUQfKBKVL3Rnpib3Cz,1695478246953,82744125,56770,0
QmNVpzTZyFS3XrfF7mK2iBp8b1iQJW2YggQiUh8JaDjf2x,1695478247446,124887745,68010,0
QmXBnRdnNfaY9u3Ts3341fzA5swbADQyh6YTxnzzzpKEkB,1695478247570,0,0,123653728
Qmbufz8z3bhtKQ2VzJt927CUYyA9NPyH88i4nd3P2c4U3L,1695478247724,86522626,55005,0
QmYb3UwVjKeA9cXpvWJS7mo1jBB6eoCWo4kBXGUH7WsL8p,1695478247724,67319703,50875,0
QmUAeJaTa8Eqb1TNRDNWFsCitjag1XVSHfYDXYmR1occVE,1695478248099,83761664,73535,0
Qmbj3KDrXPqVXLoXrGscbCBqPgCbDjzTdib7P34Hf6KAGs,1695478248391,66014442,51387,0
QmPwri7r9dNVTaijJSeRHq8JsfcQW6FM1zqxh3RQsSMN8P,1695478248692,126795103,50949,0
QmYkfJY59AHpPDntn6Nw5oBJN5nXaDKnLc1tsr4S2ftqy1,1695478248808,0,0,115629859
QmcKrC1oDxHSDpqkKKdBcm5VVm5zaR5GW3ydhNKEvdkbY8,1695478248902,94141571,56149,0
Qmdr3qdJShdsQd8mVuzBRGmmRae6nYvukeMEM8fMC2Zibg,1695478249253,74845738,49062,0
QmVUyekq99Ls3PhdQE6QoJeGWGeamdyGn3LUigWGn7rgYU,1695478249431,100185178,61231,0
QmeMp69oFvf4LHAH6QSSrfVHyFXPksJMRxNoUcoWbqpzvF,1695478249664,93586119,49964,0
QmNc1nLKy3VU87wBe1JyMkTLTpVZRdXhNKHPaRMMGR4PYS,1695478249865,126358804,51899,0
QmSVr61S9yBurRRPCeVoedXwpX3HKMmYKmoRGHJ2R5iYbB,1695478249964,0,0,99016385
QmcXCKw8wenRvtq6zLJRGsD8uXRZ2iYPS1Z9EUEsYxZ4Rp,1695478250375,92983473,50088,0
QmZSsUuc9eCoQjSjJ66FTop1qQWPmxzR6xPofJyGKGJz6W,1695478250425,50053435,57636,0
QmTSSrjYu6WZQpTKa4nzRaV51GVBi7DdrwVXvGe1GMEo4z,1695478250659,84052314,56538,0
QmXoHXp5sAtUXvPiR7fpLwyDFQFw39o7YYEQGvnR35zwAG,1695478250967,106528647,58817,0
QmasQ39KoS6Svw4hWDMHDda5qJPuqymnfqTSpPD21ttxhj,1695478251093,0,0,125840177
QmeCZfgDHXPD6kqVe34nYpTAX8NUP1NqT5P7wjdNf8XFAm,1695478251430,90557587,56325,0
QmNbGaXZwmfiZCxVC4aUsEMBSH2GY3HcW66uCNRYyoBbbH,1695478251481,50265988,61363,0
QmXYvWkxbopnXNtrEZskrP3SAwVsqJJBVEdAYZLAQXqnKG,1695478251669,88994099,49212,0
QmdJpaKCNxPztEGJ6nvn627LNCP46NbNkqAsWa6mxi8qvJ,1695478252206,0,0,112858438
QmUrEhSUGMBGoneDiANLB3fjH3JMgchnu2DJRkuwyQeXrC,1695478252275,69458651,62784,0
QmU1DcdDYRDyvPy7fhhtFkrfUHonGjBezDof6xfBbtj8L1,1695478252418,73838477,54160,0
QmUXQpBPt3X6nRQ6qYKwj3A1rD9kNoMoMEz66NvCDFiKEg,1695478252643,76560276,48071,0
QmdSQawhoB6Afiecxs66BQMq8zHS49yokC5wxwuqwHJx6f,1695478252736,91564078,54633,0
QmW2FJkLZrPoUtz3ErFs8v6TbtMP1UbqSefgn9jDfCwLPA,1695478253335,0,0,127980786
QmX6kCnpu4B496A2YyCDBDrMiQchhD77MdCAjd2hXet9md,1695478253430,94555521,48240,0
Qma7bPwos9BQB5hRcTjcC1H9kCSVxDmruK2tAntdJLxKLh,1695478253498,66742867,63779,0
QmcAxCnkdgge3T3RmLaAxvizj7oE9FkNqe3AJj1HEzzhPA,1695478253690,101085299,58962,0
Qmb2GuWE1QmgJZGgQNMBwZvqwJNkFL1wHqahcgEhpKVXLV,1695478253833,94424068,61421,0
QmcMEm92K6BmcaJCQArqRuY7AozAHm87p3ktToXGhmyXkj,1695478254490,0,0,154368250
QmUVYDeDoDuVLGPzRwPb9dUmUfjZYDrFFUNaYz5jqYTAmt,1695478254678,103715299,65904,0
QmeDLJvVnuRyZ2JqoUqH1q3bgVFggkP8Sv74WWo9B6BzPp,1695478254678,83457244,62342,0
Qmdrsb4QjaMDkgwdYMHL611qLgEmfmkHNorSTs5QG9WXYs,1695478254745,66948963,62116,0
QmZ6hrw2CQLhwzuMdycFUgLckPEdc3jy1ccRLz8NVemaya,1695478254929,77511012,48024,0
QmPNw3CkwdjeiWE7su9HfJg1xFz2uMSe6LiLY1T72AgdmX,1695478255446,79887338,63516,0
QmQdk3REvtVHfDw7PmjNcCcKMymWbpdiKr1KdrKphsMncx,1695478255654,0,0,164025927
QmUe7vPdiGNAkfoZ2a3yKpYx47vYLxaXYu33si6oJyR9Bu,1695478255792,69399579,66559,0
QmY1nJsjwsSeJYe4aqKTCrPufNDBbkfswrQKpAqo2TCi8d,1695478255792,67778845,49922,0
QmQjiEFLHsoCQp9eP21WQoedicjFdW55dJ8KRqWmhFXLwE,1695478256051,94826340,64381,0
QmW6DnEicWW5J5t4VSBNk5yeQDDYh6sooqJ5SGkP22JkZq,1695478256443,71891754,49734,0
QmX3pPkKggr7y6L1ipV2jnmqu7iVgMArppL1gsvgj87K8u,1695478256669,66091430,53356,0
QmZwm6aNuWMXfTesXTtYyUzjCT56iHE83XMqaEy7VAkabZ,1695478256810,0,0,140344933
QmcP6auAGCJKwoqC44mHgmuTfhdstMW9vDLUZhdSanxCwM,1695478256896,86384460,55524,0
QmS1rQQdCcAsD7wJyYP6eW5nYEn5V8Sw2Kk4ZBGFp9eExa,1695478257206,86853339,46194,0
QmNaautwRbtWvDT27JkVWmW9oAYZXw78uvPeqLJa4X4XbU,1695478257495,119145260,56729,0
QmSmawPRZ4TQEd35qMBwvv3YB9Kq42R3MvgpRnAgQTPwtC,1695478257691,82565058,48946,0
Qmdg2xM5dk28TMJsrDHwatGwk7hABS6ogJ6NDsD7hYQh8W,1695478257982,0,0,172115303
QmZZXAmzrX5FshKUBNT65j2r2RgLXGzaAprA2BMMu3xRg1,1695478258078,95372212,62287,0
QmYzhu9gqctNuHc34BaxmARvCZxuQ67mgoVXkP6YYmXu2J,1695478258353,79070664,69489,0
QmcSG8TiQ27mrZCStYv2umAAS4PQPQSSJGzxEY5Vtw8Wr4,1695478258462,80558068,48040,0
QmT8MjzcmjwdQisbNHYAxmwwGhJMiCCK82ipSRXi2vb1mr,1695478258704,91008740,45872,0
QmRji7CWzkiSfghrNcePPsXgfcrSw98LnkZjDzfCSC1evu,1695478259103,0,0,121051728
QmQQD14pZobkd4QAqFbKLPK8F3M5p629BxQx2v8j7x4EqS,1695478259232,71532716,58171,0
QmZaHBQtNsZ1B61V3qFQyS1LtzMhV921dRV5j17BjqaHjN,1695478259483,93837998,51523,0
QmdJK8Gsgpy76wnX2bJ5CvmcFV8rMebFKjSyFFGs8EmzQE,1695478259551,67532711,64649,0
QmVgUeLGHseiYeJVF5tikQUhQwtA8r9TJhNQsEnH6uYTwz,1695478259684,66311616,64526,0
QmabhDEREYdMqyXbsdh7ghtEo81CP9W5vi8qxkFTpeKJz6,1695478260258,0,0,154622770
QmTmMipoX6egqAFfgx7Ri6u3KXA2NwTQTbL1V9kmpcQyaq,1695478260370,80170755,48995,0
QmNkZYPsawtAGohLo5rH1bjayfVuj41iMY45YA5FFGRY9j,1695478260471,78721884,51153,0
QmX1FbaAsBY64xtYwJm73zsujr5GZnL8iR2Qyri6sYsGdf,1695478260689,90109983,58000,0
QmWibvL6wvmWqQNLfzeFhvgmcpVa6aGsz8aAqohWD7Nd7C,1695478260739,49839925,61142,0
QmRyTTQu1agqVESQsGjL7j2j8VPSEb2mN1tn6c2qQjKnM6,1695478261446,0,0,187733255
QmbKWnWgTv6A7nzYdzQdp4eCWU5mGyGePcb2UqQGqVHSYc,1695478261516,69489841,68477,0
QmWrdAqKg7gQE62zbLC9bHZ8igsTCQoNsZYkiGzF1ABT1w,1695478261592,76118797,61318,0
Qmdibf8z45wqvSSGALGNLLqDbg6FZEtrjGuwxZ8Lu6iHxg,1695478261735,106029225,54362,0
QmeCKy1opch2CpsWTXxCuQBLNUbdCq3S6avTMZnq3D5awd,1695478261877,90544508,59167,0
QmcLqqfK6a8VJeh4Y5CFKaw7NEdR8bG3nsenRvnyTzcupP,1695478262520,116530384,52113,0
QmbRtMgUnwYhuNn6KZrMeb6KruWe6Co13xPS9XaXGoVmx4,1695478262610,0,0,89627714
Qmd1dqZwSTE48aqen9owsNNgseDega1RSYSNRQSwMdCVuL,1695478262722,112117772,53700,0
QmQV6tzFYMzfhuwzLhcZY9UGrNCGWBuUXb2QqZ3BcJkZkf,1695478262773,50394209,66656,0
QmU5et7b1xC7VtdRJo4pMy6YKnopLV8oDAxPPb1gtyRiBK,1695478263089,73137505,55765,0
QmVY9CRnxAHY2Nd1VXCaZBJGTZ4y6kGMud5vr2Trgih6wu,1695478263482,73610424,58869,0
QmapdRqYwqjJGfzLCmjRpN7oibFCGCWoQKFi3iJmncKH5C,1695478263713,0,0,103610322
QmZg2psDvNhrdqf7MSD5YAGCekJCfAeb2sXRR1Vi4vyFcq,1695478263826,112536755,75303,0
QmTQ4iqPP1RsHyoE68RoDb8vrtipzHvTkbdVPNqcr3cTKL,1695478263894,67636439,65482,0
QmdwQ5LvNgaVvVLxTz9n9wLAKBGP8CiPfTQ4gos9296SFr,1695478264220,82190199,46870,0
QmbKHXvhzjahCiLRDsdKVt4FRFp8vXXAPR5YQvtqnmwntk,1695478264487,74116765,57693,0
QmZPBmBdnF6yumMTZ3CsaCuqpVuGpgVti597s1yi5q6sPd,1695478264721,77649162,63970,0
QmQ4nVf6EyBCyQogTyKFw2e34esWxw2LHuxf2vfir89ggL,1695478264861,0,0,140112342
QmRqTH9xpL728fFNB1XtwZ4qpgvj9q8seuDdCwndHoyes3,1695478264949,64094158,57012,0
QmT7P8CcJ7aoEzrssgNC4eeoT6CFeCKJhNANjMzisHBVk6,1695478265307,74084676,48738,0
QmQqSVox78gNmVPFxvv4pBkP4GnvvoR7GBfc2u3Q6nu5P8,1695478265483,65694628,58622,0
QmNaZQAokLuAa9PRhjupKdb9Hr1afocQ83aKXwEJ171QPs,1695478265742,87826280,48417,0
QmRxSgipJ5M5DJZ69P3HG6rvrc7dMWzPNkSjMTaVksoSPx,1695478266033,0,0,171911933
QmasMD9U3JpewVNomcHXrEpxEHJoaHMdfYP81kBpCryodU,1695478266129,72599958,54635,0
QmeTTCk6WkFporVaKd1SfK7Ckrqqx1ZVEYv26ATwJ9shMj,1695478266496,75169842,51929,0
QmXTvGkTcc71pkgjb4ZXUcAGFLUQpogo3hHq5Vz98qLaFG,1695478266563,67244258,67894,0
QmSAuqk1W3KFtzn9FmB7wHq642oy1kziK1dpQp9JDBgTjT,1695478266789,131554092,50215,0
QmdtPDTj4QZLdZ73ENb3AKP9WBpWzqNBGYCy1JufNr4X1J,1695478267171,0,0,137454570
QmNULgCCthah5tZX78i2WfgEyhsPUACqpE2xKRcY9idWL8,1695478267316,80023042,46894,0
Qme9S6Pra2cTjebE4egwMpscahJoCyUd3CaGYz4YPxVij8,1695478267534,104663663,50652,0
QmVDhXN6pLh6WPYDs2NB5EHPXkyHaLjjt1fmPiRikxXPP7,1695478267668,74791318,59679,0
QmPG5wTkwCMkn8bzAcsjNJyLHxXgdPviffTB5EwuSQwTEi,1695478267719,50164844,54045,0
Qmcas6FPTPFjJd3oSsmD3kmgTVutSazrARBHje4TB5dcYY,1695478268317,0,0,146264931
QmXKknck6qjZB5T4LTdRtGwwn6jBBWZ5DmFqdk8AA2BFf5,1695478268471,80951736,60036,0
QmPLtWvyKERDuNDcXmwhMuQyumMz6AxdhT2xaEwWs1haTm,1695478268539,66900831,69229,0
QmPEFzXgCKuWNqDw4hGdjnvbvgys4AKgr5x8F7kRNKkqek,1695478268756,86074302,52675,0
QmVfxUXVRd7TRruN4GybZNc4iRbaPgCfipSwZMFvqZ6Fb6,1695478268832,75631094,52225,0
Qmb6XFA61TxsWRs24FvzyeGzbbx8raonmnM8Tah1HJZz1g,1695478269464,0,0,146535340
QmWNkwH4Ae4KeKb4mR8wtwtMJniV9XQiSArZKfoPQDRZ43,1695478269576,111563939,52433,0
QmZTvr1PRWaUziMfGCzGG6tEjby8WXt8n4WnwZucpNJunu,1695478269644,67439208,52968,0
Qmew9jb8UtJZcigJv61QcQ6e8d7YHWG9rCB2jwf2uZ848G,1695478269803,128133409,61859,0
QmW9SKSdkgmm5xWRCNRfVwFj6AZ31Bgu3n4zWwKn6GTijY,1695478269987,59335182,50163,0
QmUuLvsmr2ezWK9SWiU1meDNCRkpxGgZmX95bpiDG171ie,1695478270572,128124299,73346,0
QmZwEDf3YvFNepEUDnjpb8Q7RWgQRPKTx8xVzTAJEcBD63,1695478270711,0,0,139347658
QmRMFTZ8CxAwRtW6FbmDNhfyEEiVfNuyCVB3SgvCkdFzMd,1695478270883,95246650,55748,0
QmVZvxnRGV1NzkDML1xsARpDBGUfw1FCqHAgcYQegY73re,1695478270883,75712252,51673,0
QmPLko6obwdsLGjSoqCRU3YnKHNNDavT1F8uUv43Lgy6jk,1695478271201,68169320,48968,0
QmRzZibArgdPVJqhfxAcmT7CnSGevcytjqTwDN32Fe7idC,1695478271534,85216138,53350,0
QmZi7Ze4W7P1ioGGp17MxDJ2TN46JTrAjRe41xCai6D2xF,1695478271774,87584360,81709,0
QmRDCe1YLWeBJqYUXfwGLfxcMCz5NpJxaoYbv8XxUN9MBw,1695478271885,0,0,110897794
QmXrfyETb1BvLdmkEVMGeWeH7pQu5697LHKdKs7MTZkyLt,1695478271998,112499462,90867,0
QmcTwk2BmZrngGoU4QtLW7pCeAUNt8f6L7DodCBHykoarC,1695478272339,84668445,49106,0
Qmb8ZYw9exNCxxRW9SXz4K2JtnTN7w9XRCJS2gjudMHF14,1695478272557,101680023,49438,0
QmcY2cMFVNUJ7YBewTRCXTSV6ny4vEov2ZMNQqe4xJz3Ve,1695478272766,74128840,47627,0
QmRuUU4SGadFxC5GtaYwAQTnSioBMbr1QNEX3jV6dGbpSM,1695478272981,0,0,96188814
QmNu7Gxiu5TUyeLU7YXhKhiBJwKfVGwCEGihBwgtVyNckS,1695478273151,90560761,54130,0
QmSutQsKbZR2dgjNSfXBMVeNvwJsbMaGhRNFRjmsjju3Dv,1695478273477,76380262,58327,0
QmbmWNJuMuD2ENxCXwrUQ34yYfYPq5z8eBCbDsEUz1b1qE,1695478273519,41912136,56321,0
QmQ6tM8DKLqdBsBc1afg8nkQqFJxprHfsAHJsZgWviP1MN,1695478273787,89668925,56998,0
QmeE3Rg48eJNBFqMriKkk9cPeL1DBnTSpCFj78gYeHcpAZ,1695478274111,0,0,130015699
Qmbd5FaurSDLXTmKQNimhghqe8X6mZsJeFRi4fZtB2KwyY,1695478274273,74278309,66173,0
QmcDtBDUQDTu5TcR8wCSGDQmGCihYWH9pHfGgmm8meGhoY,1695478274540,74324604,47282,0
QmUdE5XRcgoc5g2nMXhbHdBHpTB3gxnRZn2cs8WkCSoJ8J,1695478274641,100639606,52199,0
QmeJE9BxfrHHuzwsnJhkTQ7ycF33NE6F6pm7aGzHAqNUaQ,1695478274809,106441728,47813,0
QmRjHqHHi3RY5HECvL3fcD2Ar7q1yBZngK91VecZxw7kTo,1695478275249,0,0,137489561
QmRZ4QNSNESjn6mcMqZFmU4oBo2dmkmxwAuRaFmtA6QfmW,1695478275461,90763067,58663,0
QmetHtR7buqfodsqwnwt5qPhXKZ4iU13q8zuiiKV9qiQr6,1695478275579,107725931,65688,0
QmSX117YB3UFJCuuvJyv7yed13yiebtDKGG1kLjGNY9nKn,1695478275771,63423479,87396,0
QmWrq2QDqo3dXRAcji8Tv8LYzkQJhsd1FFgm8BxUWgtbMg,1695478275855,84323551,59044,0
Qmdqzf7tiGCMxarwTHf4yodCkcHs5sBv7migFSCMkKyUHH,1695478276412,0,0,163511355
QmNyn1rEYMXCfvRLWTLwweHzgqueNsTRddoiDztSduyWys,1695478276541,65301497,47848,0
QmebSL2vzeP16fqVoCSH9BP1aV2pFq64Ja2EudRQ3ukkfE,1695478276746,204372678,64374,0
QmXpdQHeZKSvPs3kiDLAQv55aTCfrh7yt76d9vnWq7npLY,1695478276810,63175635,58370,0
QmSYFQJENErQoX6BaxBPdHuPYuet42YkUViqQtib4ygD4R,1695478276984,53506472,50688,0
QmQ3zN9444b2gnxJP445XN7SByzUdcMxyWfApux1L7FVX5,1695478277550,0,0,136983527
QmaN9Lf4TuZLTFf4oJRGUwj73M3JQLVN5iD6ECSPJNLgSB,1695478277637,87092344,52453,0
QmYqZGMDLHaYPkF63KzZYXc148eDqr2KJwSiAPcBbcaFce,1695478277788,74555528,49919,0
QmXisz19CZfWMqptkBaaxqvmBkYRLkaetxFaMFAkCVpPwo,1695478277906,117959148,57472,0
QmcRNyoGrrLmspmKncDGXSGt58mgTMJxTk8AZE1PTbT8Hw,1695478278131,70170346,56004,0
QmY3V7HZzj7fAt3Zi6cazTgomWRnz8SUeiBHEcdqSxoNRJ,1695478278566,78892733,75146,0
Qmccy3hbnex3LawsPAXDqg5MoPLsKv4GhdiyBbj48nbp3F,1695478278731,0,0,164998841
QmRgmeztCPcZ38BteePAb3Sw94LugAiN7ieGvSjnHHBqLe,1695478278834,76921618,56523,0
QmQ3Rk4r9dXW5asguWfzT5we9YzysbRamTLWix1QAZUGXx,1695478279012,152282760,58412,0
QmUfQpjXCBpJr8bS64rG7RUWankFwZQXF8WgGcVXuom6Gy,1695478279261,79450841,49444,0
QmebBrDFLasB9jWUxuUd66P7uLXDpmn6QYKDAQrpqSZEC2,1695478279570,78824672,49213,0
QmRwQMFWgQbJy5v7EpvVgCaQmeD8qjhJenSpysnpVpebff,1695478279860,0,0,128445127
