CID,time,time_retrieve,time_compute,time_add_IPFS
QmWQ8EM3s4heknnvwdytCZu4zvJBsv5zTtaZXnjhb78KW5,1695567395848,8571555,52962,0
QmRX6PKa3jVDCa4FbUBMrQAPKftwuhuDoggABWXB6G3o2X,1695567395983,6859092,45395,0
QmRtEu7PUrRcf9rMLZCsCVytj2WKnu4gBCZs7kuJ6LhuWz,1695567396163,9940102,64714,0
QmVuznXcRKCKt4GzX7t9ASGgbJyUKSEibLKUtJWVtfGQ9A,1695567396429,6976297,54583,0
QmS6SXvXz7Fkd2Y7QeN5AKm13X4H29KtrhWceLMFW9wmPD,1695567396603,9347345,41319,0
QmaBsh12RpjkjwH3UKNhZJEpV5iMEe99gaCME3qfqezPNh,1695567396989,7959406,86050,0
QmSEt1PtERbvuVpNdJF1ozNPmoBKskn6jgc5Ym4GSrCLz8,1695567397006,11803719,62981,0
QmSeqdEZ4gwkiUcasXp2SJeGqCP4N1dzSvaD1ZmFhBtw1t,1695567397168,10468764,50682,0
QmcMgp3QmyzeJYHdid4jPXhHjcU425pekcpmz7zt8KVjhs,1695567397520,9979885,78750,0
QmSpKfCkoymXiZcUq1TTEThHoGkTWbwKNx4kDqAvudy2aa,1695567397743,10579177,46643,0
QmPsr464Ti2Z1Vgw2Afc11DVy7xT86kuawrEGZ1ijnWBrH,1695567397994,8068783,45413,0
QmeHpnWr6udxwyuD9bq3peBaPKgYQ552L9hKHwKUYbBv88,1695567398174,12085269,45774,0
Qma2Zg1b16G7fsA7s2gYQuPteaEYPUxwjLB2c4zVcfak3d,1695567398279,12054119,45691,0
Qmch4sXXeTU75KqF7ULYSyRvbhVHC1x5Pda9avJiggoxsK,1695567398623,8107117,51730,0
QmPpHPMrMU2uV9WWXHGEEgAacUeSHZnV8tUM8Mvvqw6xAp,1695567398915,10266787,64497,0
QmYWea8VcYwzg7QccUNgfknGPh2oQuQ3ZMvDd42mn3WKzM,1695567398998,8981722,48438,0
QmP9v6fW1CRw99igws7gm1nShpA6jNB2oX2tv5u8fHKBuW,1695567399175,8577998,45937,0
QmVLBvWF9LG8A7Hzkqu2E2EreHWofkAA6m6wghCLZF9oJ1,1695567399380,8184542,48888,0
Qmds87KpWiQBddZzbzc8MDSUeQeJ9opHnW9xMkVtUj4rpM,1695567399727,8776210,43243,0
Qmehj4h2kV1Fuvbjkwh2oXS2bQEhY8w3zWMWfNReQGo5eD,1695567400001,8107047,89936,0
QmT72zMBpDuh77h9uXtMVfNTP4YSQ9MxhBqSPe9dc1FuEu,1695567400036,10229710,78109,0
QmXrXoEVuvbj9R1A1FHhGeWcWHmEahXT5KQSmpVZ8wWsjy,1695567400178,7261715,46053,0
QmWWWaZ1Ukq8QJ16o2mNbW5MSmqzicvVPxAsEJ5YaWqoJp,1695567400494,8581842,43861,0
Qmevsb2iXY2Tgx46MeEoLcxvMRwHpFqtEFZmLJYrZwfLPE,1695567400817,10339024,55919,0
QmdUnaDsfdAxRZeoUDszGFqUGuN8rF5Yhuke36PwCtfhad,1695567401009,11350789,65443,0
QmVpXF8ivrF3gVHByuAVjwnL1unxr5bHmUVYyqCmXYJYB9,1695567401186,10708482,64163,0
QmdXdpdUP6nMb4kfwmbGFvx4gFS4822fcqihzEm4wVAkaw,1695567401241,10248124,58499,0
QmZEo8Dt39BbGWCoKQy8JAAyLdx82uLd4MN997YrfPFfcs,1695567401599,8196802,46234,0
QmSu4k6GYjkDzzbang9NHTmpy4N989i9UD8d7SHmC68pHq,1695567401913,10744988,46962,0
QmNxxktZu2WUySds1rvX7AFp5AXiGHTNRUqL6tXoiZfkkR,1695567402009,7644190,50103,0
QmU3mZVVcxzaFdA7E1KMg7QPgpSNZAEytEbm4Ha47nXUdq,1695567402191,9726471,57717,0
QmaiJ2bpWngv1ahHqaQ4Y3KiiJYRoVD9ZAepD723Mf3a9q,1695567402389,10524063,46405,0
QmdFRKK5rea2d3kkAAigovFSsynowxf7L7k9yDrPQzk3sw,1695567402770,8232650,81316,0
QmNtmSfPtDJjm1ZQKbKayCZPYLVEPAjpmeNf1ruryuwWQ4,1695567403014,7848297,45987,0
QmQJThJSfsHb4GmYXES7fGitjnCyrk4Zm6DXzZE4jU8StY,1695567403060,18958078,45548,0
QmSkS9ipRb4SAh8bg51naW14h5eFYGJY7P7zNzhBSJK1Uo,1695567403198,12679364,48140,0
QmYDhFNYVCHgUCPF9nz3iPfDgXpxicnqGBUxPfkLB3ePpQ,1695567403519,11785565,69872,0
QmarUVMJFvrGUdMR6sTJRGesqz6YYtC7HkAVZru5wuoLrr,1695567403934,8995204,47370,0
QmPiG8bUYFgAKp8eeggqgJn9HAjPBmjZ6QCTJn9cJFLXxM,1695567404018,8485102,54825,0
QmPDP3wT7ii3VSKR2ZjP7P4fL5A9QhjfwN1koFzUfRLCRv,1695567404187,16719651,44945,0
QmQiUFjA5SuQ7VcwEhuqt1Lkd2nr6KxVU2WMRMxhMCjkSH,1695567404206,10335679,40843,0
QmeGnwHvkSAAXwtQRnqF5UikVShgiZdeYUG4LuZvFqXjPm,1695567404682,11444892,46430,0
QmYRos338MgCDZQSYZa5RvSonfuB7uaBSjp5hHJXU4EytG,1695567405023,9317506,46472,0
QmT8nqTieux97X65RLwjMgUmrZaBvPasFsLPtq1CwwXavy,1695567405060,13495793,54474,0
QmQNLBpN74Yim4XvKvjRMkr9VQJz83uMhFrxi5DyekD2ti,1695567405210,10536362,42217,0
QmPm65afdV7n4DRZTU16amQiaSHGavWQxyK9tsRsSdkRRQ,1695567405335,14827041,42547,0
QmSmhUFsDwfWjamZtqheiT3T95paGDM95zCqkk1yz8m4sA,1695567405870,10565390,46582,0
QmYvLysdQewBLikk9qCzBXwbxYhHrPAaFepyEtzcUvb5i5,1695567406026,8515476,58957,0
QmV98aQSPDrEuWxjgoNt2kYuQhk2AtFQpbSXvntXVJTxZg,1695567406213,9031627,74738,0
QmW5zL9jW4vfBCVsVstmUTUUvfEbLUoRtGasxPhrY7qYW9,1695567406241,14319801,59817,0
QmYX4w5LG6WQpTAg69z7N3Y5K7SLybDhuz3vgveEm2qZrx,1695567406496,12578875,46051,0
QmTzs2dgGtBbx2uXgynBQY5ZzReLAAPu6f1wUtabxBqgZz,1695567406959,11397995,42318,0
QmQPNNfYVJ32M2WmtWyNCiiTEjt15zKwUZ35RmoQa4WXTo,1695567407032,9819444,70805,0
QmU4Et7HChC4cJBzBvNp8Vtx1avufkbEjT6KRasypZnuHp,1695567407221,12448357,56541,0
QmRaLZtbnX6DDvQ3qbzDtNYoUNr3JBgTDis7fiYedq6y1X,1695567407457,8330526,77838,0
QmQTbeC7rX7R3KATdHzPaYuABzmzDbuz6HCW6Ni5tqAfbp,1695567407701,13679227,71574,0
QmVxo1t84VZbZ5FqXnGbQPr43ptXofTC8VBnT85Yv9Nosh,1695567408039,11719072,67816,0
QmV1K2G9agbqPLo7AnbFJhYDpKjNDuN2rVjhRtZeqkDfCi,1695567408081,11498666,84914,0
QmU1jx1REChoZvs3e5M6Qfpe4kaq9jGnkisJdymAze7YZs,1695567408226,13628949,45392,0
QmPvRs4VvryetQ3EguQmnsrPL9MnPmKygcF4NpjeSuvi2s,1695567408606,10008664,49160,0
QmT6wZEyCVLLmXzxDYvjnUrkSisNwBiuw6oqtG8oWrbUGu,1695567408842,8131877,43438,0
QmSJ4u5vEe638cQs2z2q65d13F1U7Rxp8LuqnVshGqQKaf,1695567409041,9817429,47149,0
QmQw4QsvK1jzp9N4BGLJQPAa9yHWnTm16DvuEmcoDzSbwT,1695567409228,11217602,65367,0
QmfKt9Tt7rGraNfpuhjkAg6FsoJGXpdrtoqsagWKdEXYTJ,1695567409238,10351229,49866,0
QmYoakfm371eMs7NsuPDDU781HEm44fr1vMqsxBXJ5B8RM,1695567409769,10237086,51914,0
Qmeoo4RNjB3FdakbEVKNHN8H92o17z8BviNKM6fXCYqjVd,1695567409992,11914848,48431,0
QmWrrXBN3PAEuKHzUH5xGyWxskAekPVTByx8qyxRLuVbWC,1695567410045,7753773,49952,0
QmeSy9hZAcovXeD2GwE2HnVZY88vZd4xs6Hc2meoenv1mq,1695567410231,10117285,64999,0
Qmakh3DvAWh7DNb6rp1GavjoFUbnWNqymfXcSAQyrAxiaS,1695567410407,10816747,75208,0
QmRsX6ihbvZkSkaNxUDdHEBZpeF3K37umrr3EuVbbYADFw,1695567410906,9154612,52013,0
QmP7Wio7tUZ1etmVgz2jU4vsUHLvdtriitSS42PHr2Uyv1,1695567411050,8532917,64761,0
QmeGLK4aMedn3GQo2mVE8MCwRjHhWczmQa1mSj9o2KB8Ze,1695567411108,15765239,62366,0
QmYoMqT5r1Bb7WypsknTb7t6QyRnqeoLDuFBaimGFKhBkM,1695567411238,12413778,57033,0
QmanTgW5bYSLk2UFX9rCuqNBNVKR9KvkHhsf4EPC2idYTQ,1695567411534,8767769,54360,0
QmeBgaGt14WEWJiABEyWQhKFjKmVepvc6TTbujv3Te5mXQ,1695567412027,9084369,50147,0
QmYtP5xBK1TbtL3M7QNRSprBXFnipeJNLns23fYnZXBZ8r,1695567412054,8567756,42304,0
QmZ8hDWTpJ4JE6Au6reYw3xsQNiDHRMogYsuadq3pCgrGX,1695567412218,13676479,68019,0
QmcisgAk1GwwFQB6Cw5L5SMxVurChT7pt1j2Hd2gAuQBha,1695567412241,10241114,61050,0
QmPAvzMZDo4YTSbAtoKRx5rYzHu1RCYcp3nqhK6wVrkX2f,1695567412671,7904290,44542,0
QmXLuJ34ryZ8SCaftqQ1pCUiSnJUjYo2qS8rQJcUAcvcqB,1695567413060,10228360,54405,0
QmPy9Y43ZDq5vfmh5TUJPWgVR7gVjF6ywvZeJmmVMV1SQw,1695567413165,17974493,53263,0
QmaJ69axyBX8hTmoXjACvoiTk9DLzXHLT2y7udHyCvRcQb,1695567413246,10449923,47583,0
QmPZP9Uqhc6fVW13kgUbGpuUbHw1B9RUbSi8zXbALoHXfL,1695567413334,15229897,44912,0
QmR9KaxCkv7tFzbiCw6P9kbhz3Q8r7UE28sXCVMyxvBa8F,1695567413847,12399442,50297,0
QmYbUoApEq3uzkNEJe8Pq1pEMHX1v4kkPcyDkFJH2bL6rG,1695567414063,7640953,46526,0
QmRkxE1HsRAUXLsvCvK1X1jDKyX2tjFHC5aNt54Gvn2JPJ,1695567414252,12325449,54855,0
QmWSWZQsBzy3CJ2ZSFW4mnWuuCMPywMWgd24ToUhkreJo3,1695567414324,12049091,61498,0
QmYthn2PqKtbJUZJuDmRg57uFfvrrXKntzza6v88Jnw2Eu,1695567414438,15862289,42362,0
Qmez7Sa19jZMrWWPxkYRo6miDnB9NbCns8V7tizVPgz21J,1695567414968,12914151,60338,0
QmWL6XnWLR6nmkmBmBJyxy9MXd2gEToo6NURyN49dhQszD,1695567415069,9805061,77575,0
QmNnwHgmtyZTfQpNcp5MDe9tb5Sn2UKgQwt9UxSCCaVTiU,1695567415255,10670287,41902,0
QmbKWmxbU6UogXoGZVFgXKKKFUPJhvpsJZBM6H839hvVei,1695567415492,8580506,44757,0
QmbS8pU1Jrmuv18yoHmYfo7bE32XLQ8wGDwSAWN5Vxc1S5,1695567415544,18837053,57217,0
QmbgGMA5PCfnd8Nd8bK2zcN1HxdVhTUWb1kKjLQjxXcrJk,1695567416074,10736999,120633,0
QmVVidetZES6hbbQmLJ6UjAXzPY5KvnpaT8QtfLciB7ipK,1695567416097,12170612,45499,0
QmcgF9ybChZrL2HBAwcAFvZLfxxGA3k6w2LPVTsTtg4Y7e,1695567416260,10302238,85720,0
QmVwWVwC8WeBif3g5gnjMWR6mSW7T4ADBqtmNjridzyeFz,1695567416606,8684313,58022,0
QmWdWN428j3YYApK3wN44JuuH8t6AgRmXmjW5UUNvXpEgw,1695567416659,11716705,58476,0
QmPf5XFNWzEDpTio1X8aRtjFeNYTUESPnyVD92msZauUke,1695567417078,9409856,90534,0
QmYiTLA2WGWzorHoJwbURBHuLMQqj99N7prZKPrya7nxKN,1695567417257,8662984,61763,0
QmXh3uY5dwfNS7KPnpsg1JkqM3LBdAZmaeTxMXFnFUEArj,1695567417301,32963970,49352,0
QmTSdqtLfYL4PjQYT5aby5Vb8d65ixPo3p4qnA8oWazh5u,1695567417761,9186351,51934,0
QmehZa5fs82bziFP6GwVzcbYzQVsiWqr8d4o4H4RGcdChU,1695567417804,19349855,43934,0
QmcxEKUEaqCpbQCNNdBuFX2yThntnihRBr3eXuXaCobQCT,1695567418083,9128106,42234,0
QmRC59LJHtkuXaUATWHs6fUWoWjMxEfmK5xqk4MonbhNva,1695567418284,12214343,61185,0
QmeFu2xenMRFUezP7JMB56kccUuEhtonjWZqeqw4PffZN3,1695567418399,13132382,54541,0
QmVnjU9KiS718KQYFeW48jQUZRDJbNcs3oAM8iiGAsqi6x,1695567418884,10566439,54904,0
QmSb1sxHvR8dmW49fsFhDnZcoJCCY73KgEUngCaNhhRTVh,1695567418921,15340763,44942,0
QmddypZX44Q1WEDrE4gXooCxtEBPBEwrhymQ4cz2UZTbQQ,1695567419087,8417872,71390,0
QmXkQ57koRqHdh1DaGayELNqqhPwXm5bTmbqfuyPspV76d,1695567419290,13453479,39842,0
QmeoLCVKw6mUDk6S22qKYx5G2JmtFtNqiDki2oaKB8YTZN,1695567419518,9362492,57036,0
QmdFpoi9ew2T8HCheFB6rDZubKeiYqzg96rU4spy7Kg3Eo,1695567419986,8496293,48128,0
QmPsT6fDuqji6YsccGGfyYYiVvn1Yp2uhBZhjB4PUBqSda,1695567420057,22321451,48553,0
QmfNFZhe6wnojsCP1YfZCgXcM7GhWjMkM51idtewh8F25e,1695567420091,8781891,57871,0
QmVNxhPhSSvEgGGTmYd8AAUECKv4dP4Nr6JixhfdMkLiU1,1695567420293,11237206,42784,0
QmW8bNZgeaAD2HoXyJcCCSkgZqdJ3LyfMwe8Xu4K28kVTS,1695567420648,10508858,43455,0
Qmd34J5ZEJSyhGpFNkFHgpeLzusvHgHH3rFyopSepv9SZj,1695567421095,7845211,45597,0
Qmdokja5xaVf6SyowiGrjMnXCErBfz4hEhxePZrBCaUC3j,1695567421169,11252980,49234,0
QmeU9PsQiK9GAic8e9mY4a74CWjqVZU5Te3Yr5e99JKjEz,1695567421191,18662143,41528,0
QmYg7PSTtJ1xWyrPTDu6x8nwsvfgZG2yZxTgmnRuCQtxyQ,1695567421295,8029885,42655,0
QmYvt8gRfsUqR3CUoZGpLp7Y8Pg4W5bwJjSk8ReEqhpNyb,1695567421812,11946310,43806,0
QmQEjcfsUvRAV52EuwWnBku69gzzpUfPnnivh2fb31r7NW,1695567422100,8263273,59366,0
QmNiPK7Cd7kHwNby7xoaLE9sge8UieEeB9naif1qU94PY5,1695567422303,11944854,43160,0
QmX9Ka33KKJAGWr4cfANLkTS2t9DTcnEFaUY1pSj73Pc7x,1695567422319,15796254,58033,0
QmQK1N1evfJuKTWMmUZyQbNKgxTKDhD1nqg2yooX9CRLbE,1695567422327,7644910,47147,0
QmUgvG5NYcnxboru9gmRb9NiqN73WwAMZi6R6RDFVUG5Gk,1695567422974,11413834,44898,0
QmXFRsCGrVUfqKNqvTLhuSwCV4i3kRW9QxDMEy18344KuP,1695567423105,9063553,43235,0
QmNZntVTHST3iEWfAd3NrZiY5tRns5jmgRAfmjSuW6PS9M,1695567423305,9207831,50394,0
QmT62QEpqu2Bp3EjVqJHSK9DiFeFCKZYAUkQpcL8rHqYsS,1695567423526,10904835,58763,0
QmYvWfWXkUeCp35iQXuYcNC9PgGntXd1UED8MaKJcCzscV,1695567423547,12884099,45635,0
QmVZm1XJbjVLBXo9ZFsrRR5kNzZjFyWJWWzXZTs8Frmby5,1695567424104,11915932,44297,0
QmedzyxUAqeLRJFiXDYGegMFJmWFiNWJXNiV5siovyhBRn,1695567424119,8097474,63046,0
QmSRHx6mbsiy5rUhJGWNUa7gZtwiAx2r7qBUC749kRQLaj,1695567424312,11167520,47663,0
Qmdr1JsFTDSGZQ7eJTC6vXFHrbgYXdvemVsvPkbvBrt6LV,1695567424655,13078837,50755,0
QmNqM4dRH7ynHctod6Uc5g5qBVHwnwShmFvbQaLvCe1QWc,1695567424711,14029588,85252,0
QmbZd7sdnL4aUTFt8QKrjK7g2ARkGXTqUqbMTTAmAhaGEx,1695567425124,8428572,39180,0
QmS5CDwEcQbrHiUKy13AnhnVakrfdDRGzPNT7Pqzmr2Y8o,1695567425275,11275907,41652,0
QmUJS5fgAz7bpDQDwRdi1XZiy4tiH9ngyu6ZjrZysZNi5w,1695567425314,8159946,78167,0
QmeG6dxbkCy8pEjUQinKRydgfqPYipokFJRSSadDEN1dAq,1695567425759,10805476,57529,0
QmXSFwa5fjS4AQ1FhSkzBfcBXwqANdMYmTdH6bdCv4nMCU,1695567425830,11511714,45749,0
QmdNLX7m74pFEHRMy73dyYw8RdRf5gPpCMgVRiSp4LigLy,1695567426130,8782979,81672,0
QmRcR76eV7kSmswLsaE1G1kPa2HzhNQvc9xe4XcJeJiKB8,1695567426323,11460050,56494,0
QmU88w33cjT8uJ732XoZEN3cRdqFw8ZbLtzvbidky8cX9y,1695567426440,12441267,68003,0
QmTrbKhDVzbFTYvCcFncL8bek2MUn32kjcSipw7jQTbf4q,1695567426843,8578512,43528,0
Qmaid4osEmYvt4JaN7HK6KZbAANZR6FYS5uwF91xo8HLtZ,1695567426988,13593375,49961,0
QmdSgiTXFn3e7pQB8DRA6C7iUPm4XwQxat1E447AthyB6Z,1695567427135,8704050,57749,0
QmYi3RiEtBURzpRYbbX1six7nYW7jZG9SRge6XMoHHaMyq,1695567427325,8918281,48174,0
Qmb5fCMezcVwU2wD1ao4oCZCLwBNtG2JBN2sBRaCH2Ynez,1695567427591,9268673,46492,0
QmbjzAuBKJqWfzA8ZmvtCFgT1QeXe7fEShtLEyshJ8RiX6,1695567427956,9714576,38828,0
QmQwpy5P2HC2FrYvLuB7CWTefVkvzAjGHCW71xtqfw6bbM,1695567428137,8320696,98943,0
QmTPaRhCSn5QQ81wQ79vSGB8fnRsn4KTyYSVWGc6ouDE7q,1695567428147,9354393,67894,0
QmSoCy7DAngfZZcPwcsuUG3gNtSCV4FhAFN6nPLFzwHCJK,1695567428332,9538052,59206,0
QmNUHv3vKUoBQnJVJdCtQ1HgDQ5B12Kq6Df7k3nJ9JDuRx,1695567428763,9850701,53140,0
QmevGFfxmDvWt7wnXdge192Z1F314YFWVvuw3s8JV3jK8J,1695567429045,11103535,64969,0
QmfDzZ5HTZPicoC3VHfCiwRfeKtySyNz2MF36Xz3FJYspA,1695567429146,8973836,70314,0
QmRVJ2h1GxA2sqEx98NzrHPjWaNcSWoRLCB4aQGXEdNLuj,1695567429281,14082220,59499,0
QmQft67Dc5tUrxqsuNzsza1Jis5Qzn2hStwWb9dmUygw34,1695567429340,10931887,106270,0
QmYXPo3B7MPSLLjmV1QA27Sen443xFjymUJ1vPjQwUuLXe,1695567429910,11356576,70988,0
QmXi8HAF8NB3ExPAFscDEdZFA3huMoa5T2AcbH7Zqtk7kC,1695567430148,10218044,64148,0
Qmd1Rmc369UuFpqotoXLRLoZqTFkf472wCtqe1HgUQgQiK,1695567430157,8876892,65256,0
QmZhwVQ1r9EcgT6rdQnEeTXpiRWv4VACpZ6cN951ACsodW,1695567430346,11138205,51397,0
QmdzNWxXUEWoisaYRGAyEYtXYF517dzj3oPQ6Y2kmoUur9,1695567430410,14930944,79901,0
QmPjbDns7whU9EKecvu9U6w8gkHCdEwSFdPbjDnDrdVTS1,1695567431056,11118340,66216,0
QmdKpkT6wNykCspHnTeDe9ChXwLAJVCg7D2zd2XtYPko39,1695567431156,8819213,49500,0
QmY2mDPRDVZYe5NRp7oogfzWtmauuUCbn6gMomK8NwTeKG,1695567431271,20621688,39583,0
QmURyMS1XpWCdjL67YiaVXVpJMu57ja2He9EwCaBsQZv2k,1695567431351,9060280,41376,0
QmWraCzG153YM48agAZLQRzoDiZ73USSj8K6MKAzq1q7fq,1695567431584,7880744,47939,0
QmU67rUV4kZwWN4iYVrjKPidaZGgsVS4G1FH1qpt9nRAak,1695567432162,10367858,57977,0
QmNspYSRJ5g9kEGNqRbpydNunPuqYqK8DEQnvyRugGnLfL,1695567432220,13961032,47012,0
QmazMWew9yE9qzp4qZ3MPcozmXCjsqU3SPvjQm5LrJD46D,1695567432359,9955595,33892,0
QmTzU4vYYJSsfU6Sspku9HntGujNZpLYfg6tADS8NnjgEz,1695567432442,20766309,43094,0
QmSytd7AmreoSsoGPysLHBhzJUdF3rhxtxkVVpYBmtE6DN,1695567432783,9697692,51948,0
QmcQpmuSnMLc6KZd95c4Gg2sgK73BXYb8TA7pP4UTbrz8B,1695567433166,9242295,142934,0
Qmf9w6yraLQbb5rE1N6imMZBmdTv1u2dydjkCEYvp6eyAD,1695567433364,11081421,51387,0
QmYqRWhuFNUrRvmvd7njaZtYEcfeWM6BjytcQPmPf2deKL,1695567433458,11174258,82434,0
QmPn7bq1j5K6ASJaFgp9tNiwzkQN1AumTD1QUMc3M3RRZN,1695567433587,19512372,43200,0
QmYFfA2vuYo48QmALRDZMf3Wg6UaL2vRZ24HJ9hhxGCEnK,1695567433888,9000687,88097,0
QmfTkCieEHmuvU55uhVVp7b3p2NWCpRbSRhwsHnkWyaq1k,1695567434168,7959268,47371,0
QmeEZVw4RKX6FaybY6hffvBAE7CKMFjNgjv5Mvnr9r1w8i,1695567434371,11491576,89094,0
QmdFx2h9B4qDGLSNrLV3ePuvdfSWbLPw4UBcadzmEFmNoU,1695567434596,9033678,59804,0
QmYdqwPz2k5mt61PTR7bPJsqozerHtYmujMryVDonrGRgH,1695567434782,17824256,75822,0
QmYkCMF8u9eYXhKYve94ZS436XCRiFRnGqGpC5uWGMx2Qe,1695567435017,9258950,71977,0
QmWCBLGQFg3WDA8CErFcyAPYFrgBYKRFxEZrUMtuQYvyAQ,1695567435174,8951086,50613,0
QmSWqFbJhY21d3K64mKJtiMMK2veYTERG5ZnEFw3qvVpxD,1695567435374,9424081,45613,0
QmW5e9Mqk559pq6vx5zURM5uQ488CgYuPskSHEn7MFiQsL,1695567435929,9545838,43116,0
QmWZjmv6gqMsg1guuBp1NVYwLSYoyYV6TEvQEkXpFTiZLC,1695567435939,7598153,41557,0
QmNrC2VtYo4hiJARk43xwSUMNEFrGxwjR8z1aTbL32pzAG,1695567436179,8089110,38859,0
QmQK4VEyMwQEHmo6jdfK7iqJJmYfdUHXiRERLaYJUUhebT,1695567436267,12558834,57959,0
QmctJrMnNyk71JVemAyxFLzhPD2xMMc5bcG1SMTjhojAJb,1695567436379,8968055,44249,0
Qmb5GDzt5wxcofz9W2csDXAEPPjjcMMAejvpiVwozbPCsF,1695567437034,11594787,47026,0
Qmb3mEpfu5WiUvx1MAKwZKPNGjMrkSQzDRyCxnAwMsnvWM,1695567437047,11178843,46718,0
QmQRa2GxWyiaDx9D8GfPN6hR6EEtoPjw2Tx2HbcWczW57b,1695567437185,8823205,43610,0
QmZCCoaosw1btjw53eCdb8UTTm3ZcCYdA4SZwAKadCaYcD,1695567437386,11045106,43452,0
QmNoeGP52EdD4d9btgUuQ7cfruCAL1sMLD6YTL1eUWwyBd,1695567437497,12869012,43011,0
Qmb8sHhJB8GKCcMENJbrShWxmjG1G73mNvsg2HYwZnwqXB,1695567438139,11975437,51941,0
QmV2sgQgqfFqbvgS3LR7bQnnS86Zs7uAGf4nSh5iM4LjBs,1695567438189,8032333,47419,0
QmYH8jw5pjbbUEvbwfTYjvv8eGLQr6bj6kg6BE4Xwntom6,1695567438208,19111383,45194,0
QmUX7yRViReHGp1jzKAPXsZ3bPaaAhLaLkydKz1Jdv76n3,1695567438391,10336812,62030,0
Qmaft33V6rGwQL4tpLRU2ysfF1zgwCPcUK4mfEQaUiwqSU,1695567438640,8742151,46116,0
QmUM9HA7Pf3Ebp4fhPtuzuH3NZGFx4Nbfb2aKQXE21yuos,1695567439196,9592419,76648,0
Qmew8yMHYicmWgBYeVj9as3ZW6385kJuDjXPSUJpJmXa7n,1695567439270,13642367,45899,0
QmYgGNL5PZv55pGX9CrXLGF8q6EkZA8W7HHn2nsdD2dFom,1695567439305,9808078,59942,0
QmZJaPmno6eDQfVeBnAE7R3ackLEW716hks151H7BZn4kK,1695567439394,9165937,43351,0
QmYjYCRGpPvntDzLkiawZr8YWVYZQ84jsBC7BXYSNfLEUT,1695567439805,9535983,44734,0
QmZXvCMRTJotuGHCrtC8tQHB2AmX5dKMv1VWnMyqBUJYYt,1695567440202,9533223,48734,0
QmTV253u5RfvuMvDW2Dj4455jcG96CUNZnbSe6yq5JBcm7,1695567440395,8089904,45889,0
QmfVNHeEJewhD5PQARVhhf3NAn17NE6EXjDVdX3hVtgDJx,1695567440407,12372571,50722,0
QmSHT7xHG3vSGW7v7rqX1fbjkX8AMDAmMpiXuNoRjWKqFy,1695567440424,8415600,68086,0
QmTZY8RhQvSgEy4mrA2yZeVFNuZzTLVt44X5vSZTSuSwfx,1695567440934,9082812,41990,0
QmdouJ11FdzZQ3ZUimf2QLxZmUVUTG7ogWR2JduwAwcU8P,1695567441205,8335527,38794,0
QmYioGCSbjEpuXMuFRtG2MgjA7FAF4zXWEcdmKjdiYnNEy,1695567441407,10648162,43613,0
QmNcioqg3RQPLFCVwpePAf3piMmfVzbWsCtbnTE932rA21,1695567441492,17607328,56699,0
QmSxmpn3D25S1c9v7UBdqaofWSdMP9n5Wpb891Uag4P929,1695567441631,9976032,49328,0
QmZSxDXnXniDYuKT9KLxN1CQBAKU6xJVD6MWgxuYY4TQ9m,1695567442073,9376417,62386,0
QmYDLe6WSfwUSEBnSekjac7sMN44VWMnfcExcaivJKLc6Y,1695567442211,8742687,46354,0
QmT77nJmHAB1MiaSscGMVwgFV3g3ojvf1DqkRpxPcQM1QP,1695567442412,11165374,47073,0
QmNWUDMR9N49GGa3DZyDquRtXXj1EUgq6SDBtwtQ4vhW4B,1695567442607,11114334,45601,0
QmQcPzTNDuhrwab6QW5cCxTAKR99VZFKL9TBsruEK8fHiU,1695567442770,10355995,58195,0
QmQkJrjzhFuKsJ4TKKtHf27Z9mkaBznngYd9W2aT9KU2N7,1695567443185,9734559,51315,0
QmQUTeaPgkwSgmqCqA37fVHr4DMNAVdXp5RDgjJwVL1jZD,1695567443217,9067907,68989,0
QmdVLkXHzrVW2jQqZrCCs3uKkfnNKqYHEHkdha5fdCRixL,1695567443417,11001998,39630,0
QmcVCvULTysgyNByEsVWZLmLfbgKpHKDWfUBcmWWeFkmeN,1695567443708,8649708,47248,0
QmXBgqPVSPsd6YG6hAntMz1aoTcTafwMn4mCGCejcjjvYt,1695567443941,10326457,44190,0
QmYggjBeaUrZGebHrWtg6BkFzjnd6Kciz5183UcG8zgbkU,1695567444222,9386751,46321,0
QmRV2ewkGM3A3c1zpDZPfmw9Y4fs1sXhx1jqWDZkTa6NES,1695567444421,9862178,41080,0
QmTyLyeiQoWW3JWVLju3dfbb38gtb3w8VVXzXkLVscXpfg,1695567444822,10331263,44976,0
QmTtBucUg6sboNsryAZMy7jkWgLDpKCMov98JgzxkWgwea,1695567445109,9198085,45948,0
QmZ3Ef3NWoHQgweXWhaiQwQVffHeN2WB4AxUu2KTNy3f4H,1695567445227,8594531,59470,0
QmUf8E5KnupFSJgwFEmBChRNwBmi7VPaqJxsvVAt9J3pwK,1695567445429,11707178,48942,0
Qmf53eKcngUQ4NTebWYbz2hSyrVMh7E3QJmjpwXHoNhe1Z,1695567445973,8673979,55898,0
QmYNNXegZq1NXqeNMsDkVoNZhQAhzfm8mGAiaSCRMiqCZ1,1695567446204,9013431,51014,0
QmTcQrU9usKQn4a2yia7harDjPByLn37nZCr2ykkixvYqP,1695567446233,9912159,56489,0
QmSjL1qXhTT9nZMFDZVmjkLyebJQKZyGxpUZVffZTLwZn8,1695567446434,11183995,122409,0
