CID,time,time_retrieve,time_compute,time_add_IPFS
QmaDpDxQEZ6GJP1ryqdo2zFNv5Gun8Yf9W2eHpZJTQW6e5,1695587996140,58220853,72675,0
QmUYyfzHvq9kAa8ZdJ9xCCSxqGgFLPGH891GT3m6nhusot,1695587996140,76900762,70018,0
QmdowZTdPSCCmyvXo9bcLFyLssvs1Cr9wnuSE4uBLcsEdC,1695587996140,58132946,79313,0
Qme7tsHemfAFt7srSG9KFCtd5T86VTwzYBQtNJWLPcR3g3,1695587996140,59723703,71705,0
QmTBGd7nJ99BSRAxJeJ8Y3QPjitfEk5iUVCDzWBRBA2Fop,1695587996140,90604877,75516,0
QmRmbicd1tn7N97fSPapcAixJAustwbUdt2UMSYKxV1a5Z,1695587996140,76424705,81041,0
QmThjb25Bi4Juj5UAVbPW6Sh1akfQGMXoefshGCceGab2R,1695587996140,75246655,60701,0
QmTw2doPEx7hWgUEMUn7ZWVJS2E3KrQjhbdjEXJegYqkAq,1695587996140,75756274,66585,0
QmTEbrdpBScpeYXpJWGgCRf1L55sgYDBnXJYJxoWnLiHEu,1695587996140,116727799,81963,0
QmRnThdaFedaw2RgEvNTP6uBUPpEQFWLRYgCVFuXemjnUP,1695587996140,76939082,85937,0
QmNcghQxrZjLZ59cWsvBnS89V9zaD1iGdgDSs7tkHKJsst,1695587996140,75619071,68393,0
QmS3iA32wnagjsw5uBAtGvKytAGnW4JKq5Nv9ybjksdYaw,1695587996140,74538837,61293,0
QmeXBmdnasyFVhAM4TJUbRzEVnjhBcH3YQ9AtntYZ8wFGh,1695587996140,58762012,85029,0
QmXa26KTTKyumiXhp5NvGerFX7pCmFGgbxFaaAHJSp69bk,1695587996140,109048025,72293,0
QmbQRXrKnzuytbYVGeVDxB8cKHkXdS2ZuLybdyARX57tPe,1695587996140,76579438,92493,0
QmX4RtenLCNhJHm7jP6Wrafd5WtMmRxpfU9E8UbvdBCmSp,1695587996140,75877450,67885,0
QmafMEpeMDT4wUKFmwgQmRaic3d6VyAkwRCAtBLRMB64a3,1695587996140,104354487,78776,0
QmW7bgQny9p8u89iKLYrPLXDEDeBBmhZ7J9TCnYyLKiGgv,1695587996140,87812879,80447,0
QmPBQaXfqhCP47dnK2CZXqjjv61VSNseE3gEGPVK1E5uM2,1695587996140,58681498,79128,0
QmSBRpNzr9maGqqrY5F21T5u3Mw1DJHK6sYu1cHb6xDmcj,1695587996140,76102330,90815,0
QmZuUb3YTBiCMgdFLo51BPaDFLTV3M7zKcCrE4bxzU8pmh,1695587996140,74977267,79117,0
QmaaDSFPf6GU5PVnmkX8kt2KHVGn9VadvUPkSzjZLn7uTP,1695587996140,126054352,67949,0
QmbRjzT7hf7VkLGEkrzxUbHAbPhV4MWzDhqqLJWoEwMzLR,1695587996140,75863202,75254,0
QmUQW7GjGhC4DUxeWEv4MCdFTp2mQLxyyHKG5JVwgx1YPW,1695587996140,59381023,65097,0
Qmc2obneaNMERhGqyZN1k2LQz4ne1Yn25xzhQmWGdHkiE9,1695587996140,75159688,65946,0
QmQFuy1Fn4SarKjsfVaA6AbvvW4yYYmY3KtiNrARJPUtd3,1695587996140,108778417,79550,0
Qmab117vHMPZ3DZD6tLDr5BJWjTVeMaZ6vFzpxUAWwWK7T,1695587996140,57933900,71789,0
QmPATJWGastavyzqLFwHTe83Ch57d1DUPbXt115bdGqKaz,1695587996140,84887118,76992,0
QmXtAyfP6d9uHh76zK3TqCGXpwp6kZfZzdWcsP4zGpVNBQ,1695587996140,58294638,71491,0
QmcaNoRnvZZMeFDytjMEgeihgUgKjAKngqTv4CD9eCv8Xp,1695587996140,108714871,64963,0
QmYLiLfVXuyCkAUjshd4asmZvagRhiJLsGxxzZTK62EZWJ,1695587996140,75127135,66482,0
QmfBRrQ1Hto6FebzAPc6Bvsh4cwH6au4Bhmfi5HrpCK9kv,1695587996140,83626007,69904,0
QmVbmiv8p7KVFtgcSjBeR2exG3fEzb7gcHXrKesrpGT15E,1695587996140,67066069,76380,0
QmU4ZYbmSmt48BX4Nt6hykha37KufuC8L8R124tHhor4GX,1695587996140,60322291,73574,0
QmaDmrZWUtoHm3ttjr7Jr3a27pBrVJ6ojBYKPn4kUPvCzB,1695587996140,116658826,80569,0
QmTwpVt979ydSDHHnejV76ZWChx7ocwxxYcJ4CnuaKnsNs,1695587996140,58389694,65486,0
QmdCocTEYhJQhesCzCBsfXiZtiYfSjzvpdLUkZBrzBiLum,1695587996140,58404216,67814,0
QmNStr4KSMG9aGfbq7tfU14AvZGWeZNf2JkQW87mX7ngDf,1695587996140,75862800,68645,0
QmfL4segDR4EnLa7kG9hP3VSjfHHjdWQivsKBEViX8jdWx,1695587996140,110120923,68120,0
QmXLb7Gpiq2Pmd1CFMVqVzv5qSD4BMyRVzZcBJrjhpYxVS,1695587996140,75034027,70762,0
QmR84ksx1ZgpxpgstGV2BNBaiPyWk3FqJAHcWKq99sSrqS,1695587996140,75271857,64451,0
QmVo5Z3aMbbLfdF9aZWs9mCwWPXqowV3FdrszPTRQKW3tW,1695587996140,75319354,71305,0
Qmf6XmAP5AMfn37qmrLjA4DgwrFMBXTmPY1HcBhPtNPRL1,1695587996140,118742563,82778,0
QmQ93rpeB6XFfaj3K2dkwnZinFe6jXbNxdQfNPdtTLCkzQ,1695587996140,74786260,83674,0
Qmd43ktknf98aNk4rmP7bewqG5rqQrW2KLJbubtr4oCSfA,1695587996140,75311119,86056,0
QmPCSJbpCgr9pmoskKSPzBkZjPCrqa53yedF621HhtznYk,1695587996140,75735928,67942,0
QmQTuyRT4daQBu7kWzsLcooMBJwiqsctCJJGgKdq2DSKzq,1695587996140,59684805,70813,0
QmaYbBxeZbAaAiUGzYreKgGNRVqmGcNQ1uDkyLJ1qmiLWS,1695587996140,117104472,80612,0
QmeJ963uVjx2WzjGQxsqB4dNhUtE8ic1VrpprK2wBZ6vU6,1695587996140,75327391,71013,0
QmU6mGxhzAXnHpjTQE77FEqTFqwv6G4c9f73MLvb9Z4P9i,1695587996140,75946740,90299,0
QmTrqtX1EAmgcr55qBVU4N4vhWprkBPJu8iREXKbVbfm6m,1695587996140,116635422,83203,0
QmYz2wC42JYmtftgB4dWmacCPWHquUHSNe9x6dcWjfMmn2,1695587996140,59707924,86461,0
QmbNqT87UAaLNnA42hXSpoJvwtTAbncEWasx6j9Fbw2EcS,1695587996140,58320975,67714,0
QmRkYBFX66Wipc9aN6B4jKTgNB3BU9muESN5pQsUsRkhqu,1695587996140,60047929,82308,0
QmXzX3bD434BzZzy1pxhzkKwTZrcbagrEwf3hN8EyDDMDt,1695587996140,57309422,67642,0
QmRbXFcQehf87zznHhziJvvDQ4Cp4diDuNSZAWc8ugG828,1695587996140,117559330,79013,0
QmUzsKpjwoRktzBncGHzg2Qz7ny2trrHf5nVsEg38q9tAz,1695587996140,75110605,66471,0
QmNeFSKSzgmWHMKwdrFcvBrJsDa8gMnbsG8X5cnMH5Lzox,1695587996140,76753608,72241,0
QmeEDwpx8WSYUwti6KdqKev9YNBqA2m56EmLARXHJngCfU,1695587996140,75281834,68515,0
QmXaXCQQed34sy1x4Ln93nRfymFsC1cChUkj8TENjtMCGi,1695587996140,108344591,68140,0
QmcyaNAEM6XLwGxjDxzscT8NhoZjzWAk6PjqPcF9nXpCwz,1695587996140,84094006,83007,0
QmVfTei2PNZUnDWW6orGnKHRrWmtkTBeBX6JmgEDJcQvB2,1695587996140,59251666,72196,0
QmQvaHZyfhvtJYTh2C8hqyDLKdHsG8GFLpmr8oqk4qXSM8,1695587996140,58178444,77814,0
QmXvVEWDaXFsZd7Sjvyf5FZWUbWiAazowGYLntUgAPHUD7,1695587996140,76342768,72567,0
QmZKrBbGKaBLswAjbJmuhSEnTQWFPR7FaqWZkpN9pHW7gZ,1695587996140,99442559,77986,0
QmZ3AunfQT8muRzF1YBbjVfmJm9GRX3y85YKa4PWRkRcGx,1695587996140,59348508,77265,0
Qmb15m2dpN5L6W2zRHQTPse8EUt8LCyhcaSyNfvRvdyRZJ,1695587996140,75736594,71574,0
QmVph8BrZ7TegnrXcAVJy8wCshA1d71Pq568zqeP9NGGsB,1695587996140,75877210,71188,0
QmYuizCuHEjg7reiBYNnZo4z1HiVZLJaof4fvUZ1rYZK5i,1695587996140,58554574,67359,0
Qmb9Rqyfd9TX4xEFqMvk9aDh8GqaF6yR1RteBXM4Bf3N6e,1695587996140,108307324,65709,0
Qmd6fQCPU76zJG939e5Mt5mRR8fY6mpeaHvY9it7JUCz4y,1695587996140,75843684,74027,0
QmY4ZosmdJe86q9hgUU5J7sdR1DDBr4rA5JgxxNMDPuvdJ,1695587996140,76287165,75363,0
QmTqGRr1SBYvDm2zz8Fr8TxC6ABfWpLkGjuptNEUCasyrn,1695587996140,104578826,72477,0
QmUizg8V6Mpe8GkUwNawPvXNx2eM9tTArsoB5gefJiQmEZ,1695587996140,96708150,73038,0
Qmc3J4rMZ4Ed4S85tpwt2URtsQLS5b5ASnQmG8UVMMWyVx,1695587996140,75725508,73656,0
QmUPkgrifdxrsnJkbCPD3gEqevrPGQdDqFtPCtVUefR83b,1695587996140,75255286,80042,0
QmS9VBAvBVhJEsJDu646Uw1JB426JrTtwzgx4XJzhoXyUX,1695587996140,101990623,90539,0
QmbRB7DuXGg642L7kkAfAGq65cToE9sMHKUWsEuSY4qQtx,1695587996140,57662066,88051,0
QmZuamt9nSuQR1xQBKKkqHVLayTNHZxCYuDt4cvL3mPhwe,1695587996140,58632557,69681,0
QmQxZAaA1MraWZamCtgaxt1wSoubu9tqb142B2g4PssZXj,1695587996140,59134419,77840,0
QmcFNwarGo9nyV3q8MAXzewMV8kp5Yyb16udJexLHVusVV,1695587996140,58932672,103115,0
QmXaHrP8hcQnBz3SPC2ZRdJGccd9hzwn1D3nB3UUae7UBH,1695587996140,117772225,96212,0
QmQJgmjt1FJ2eeYSYpHYjekBLdbMCwoGYe2qcAY7VVHr8B,1695587996140,74491717,72043,0
QmNsqwf2vBkdUkuiLAbfkwKpGAVKM8YBfTexYV6Ep8Qaw4,1695587996140,75675190,81641,0
QmRnjSBnqjyQNyzvuiaw6zcor94XsbU9HgKyj3jJWFzczU,1695587996140,84095519,82531,0
QmQMJd24URBywSM9A3Wtek7VwsqirGyiGXfYpEfUgt6Hgv,1695587996140,109127374,75986,0
QmbtaufMiGct8DJ1KwASLqQme8nXtVwzrt5GpzEvUBomDo,1695587996140,75058366,67317,0
Qmdsmh1LTKDtgSrVusxVg3ETYAkFxVgcBGuJcwCaL8Gyp3,1695587996140,75365533,68627,0
QmemkMyKJY3SnCao8wp7xSdUhEU9Y2jf34JY8UyFUSMng3,1695587996140,58771643,68212,0
QmVvNPr1E995wV3an6puTLfrYNCuPcX9B4ExKygwEz8vpx,1695587996140,100301462,65303,0
QmThKicMbMx5wZn7g5dPd7NpvWgAnwgPDkBthTHwoVFEpz,1695587996140,59526513,79243,0
QmUNZios7Ur3W5KkN7MoKNtfhheCXuXP5zUtWB2JkgFZeJ,1695587996140,74780613,71274,0
QmPfipzULkVrtu2q3ba8scCzZ8V9eLok1w4RhAhQuD2xSk,1695587996140,75312623,69237,0
QmUYgnfNsFjaeXsriY4iuh8Abr9ndE8uT6GZGjdBPzHJQj,1695587996140,126123832,79904,0
QmXheEnSWQHJcDeM6SoQdGQSwpwfScrWWwHZZ3t8dHGYpf,1695587996140,75776440,73061,0
QmZMsGX8wEeyvS7gxDaUVMzRoMNNR541Y48WboMuB984m7,1695587996140,77078426,104869,0
QmaRFu3u9Kjmk6gW6syKmvwjsHPyhQYZRHnCU9L8FBVEZs,1695587996140,57278178,83995,0
QmYk8tLb65bGBBfKdiXgeFqMXdnQz3WT2vNrGDcQY4MBLC,1695587996140,75812779,92025,0
QmazNLSotUvPjDV39ty3fo3WgCTGpec34qGYceX9KG7tz9,1695587996140,130808662,64645,0
QmR7S7iuCmSeqX71LPrygUvekgBhjUC7swdP7B1uPokWTf,1695587996140,86428580,65244,0
QmQZUNFCREQ6WVCgujtordQE57HErA95exT19Be4v3Z2UU,1695587996140,59577830,74313,0
QmWSaMW2ZeCP2FcwuT2GkiRhAf6w8V1auTKcuRyvu9XC62,1695587996140,100151913,67078,0
Qmd93QARvFaiL8o4ukXCDWh2niASijm3NXqCWsss338xaR,1695587996140,75942612,92833,0
QmRr4uPw42FmwdsAufybsNDR3vRzYM9cva9FYp7ygaKFvH,1695587996140,57917989,83046,0
Qme9zYpfkAL64vLAfZNQKbgTm5qivsJaepDTPMPBU9kDH7,1695587996140,58703526,72749,0
QmfCQvaMY5c7BGzNfDLn4VPQfjxgeMdRu6gyD8QLVmJLk7,1695587996140,61583574,64128,0
QmYLdLpGL2TmtGVZD5m7KpJ1tmvYVbNxGw8ifkKDFAeBFW,1695587996140,129846910,98546,0
QmZrTqQ8NLFbovHnhHENyVV2s2HcLekKw8gxfLFVHCyCWM,1695587996140,69135660,92762,0
QmXj3YUmupfrwE2Jdj7DLUW8mtkjEw4sT3Ssofey5FLDws,1695587996140,58381378,73079,0
QmSLG5SH7i4xAJ7LDFBLfxopPzjoQg6GAGGAdwA4jbjwJd,1695587996140,109785990,79860,0
QmZoYzGkYXicUEjDmCAqGAfQMCNTSfEr3TWTFEmNSN8zrj,1695587996140,83372245,72396,0
QmbNfHjfe6L5atjSgWDkHiSkJbvjRHLj2cT6zAeLHAY6CD,1695587996140,75513296,70592,0
QmZQQAZgiRFTDoZcFcmEucni5RGxCcNbF3P5tihtv5kYsE,1695587996140,91049481,65336,0
QmQyJ7JeCiNzL3ZvyRBjiA1YSFWT86bTi2t2TK76BoRBoW,1695587996140,109991009,65367,0
QmWhUttwNYTMfJuhC8BGMkZjEj26KJqeLyCVg5PGmorGx7,1695587996140,58462684,61133,0
QmaGCvnN5wx23mS1hKLb5snEBpAFH6D7tLa1M4sHnH8uMN,1695587996140,76116901,74677,0
QmTfYH8uNi78HaoNptsHt3eEaBpnMfPj33oKXhwYYseUvg,1695587996140,76530814,76577,0
QmQye8AhYHYKbh97gnXJ59rfcP5vwRefvaFkVAYJMaLtJX,1695587996140,57876257,69504,0
QmaKz885tuVHcUxmzLHwFtf2myzpNi2TXU3QUXuUuD29J8,1695587996140,109834234,83182,0
QmcMAXuiG2jB758PqAmTojUmb2RM3sGyLUS3LBCAjEGA1Y,1695587996140,58076617,66954,0
QmUvSzYWeEiX3KsqhUGxjWqJGU1PPQZmmaiQbzSWiFjFi9,1695587996140,75347683,65112,0
QmZXSj2sYb1gTnwiREvVuj9tEKGpFfrmfsyhv8qqL7eHXa,1695587996140,59894721,87152,0
QmT2YQSvZkEauoLb5Jh4vB8m9bdZ1PjySVe3JLm7JdRXa3,1695587996140,85419712,69670,0
QmYZ3GRNoPCgV9eJo2aKrHz4BEWg5eogRcmFkiAwtwLoKi,1695587996140,82449383,73148,0
QmfFpa7BPATyhKeUuKyUFkTM3oVxrYFVQoCqAT3C4Drdto,1695587996140,75746972,70515,0
QmZ9PigEKTh4ZJVVqwFpeovxB7CiAJCPstfcksBngSJHBn,1695587996140,67488704,76265,0
QmRVEnbkTgT9KVXsahE1KrPBzdDSLBQEmUyETnqa5Rrr4P,1695587996140,116864331,78475,0
QmR3MvNQecdfwGex8mSZMU9aRjveuHgMZmvJT9gZdbL7M8,1695587996140,59207298,81538,0
QmeTDgkgH63qqQgSTndhDCcKq3o73ExkHeqPVDZcrhrLyz,1695587996140,74973189,103888,0
QmRPKn7advB6bXZwvd1hGeNGgeqHQJPsrN8gcfVp25GuFn,1695587996140,76935564,76279,0
QmVDnX1gaVT9njy6ox7JN6EptsDtq5ej9A8Mh6BTMMe3qH,1695587996140,56740824,67807,0
QmQhZPzvUHcpeTReYgRAPBQq14D8Bk7s9ZKvyHeML1mP4i,1695587996140,110839913,68619,0
QmcQV3eWZqDWFFa576hEZx7A9yDxMbA1kybo59js45182y,1695587996140,56462072,71385,0
QmbnWeTshdiikuahHzW3iHeDeYxxqggqK4pVjyMhsWYBVT,1695587996140,76769491,71677,0
QmdUesXCDHWRGB79YreimLPLahqjNfpULm2bQ9EsvxzEpq,1695587996140,58842058,72178,0
QmULwCSDxQxdC7dRLAADPntTwrbYXNtBpwSJ3kPyPfMV2N,1695587996140,90678059,81417,0
QmSeyszRCjpN2nyYpQRz6KyhSrrCUJ9QGbNS2C53Rk2TpB,1695587996140,84794326,70782,0
QmSi5zdb8CJiozoJWNeYA8V8xspSGXnDUw2gTob6whYSSh,1695587996140,76141532,71218,0
Qmb2Sm5ZEvgydDRnn9og7T2Vrwm3YkQGToEugkqqJfMsxN,1695587996140,76336196,72583,0
Qme8RfHyWC5FUW9ArkhBtKdkDYw31fPr6DKmozjKXamNMh,1695587996140,108319219,67965,0
QmY6aPgnBDs9jq4Cq9Epvp2uRZHcAk7Fe5w5MiKv4XywxE,1695587996140,84705232,70648,0
QmRXeSexjUfXsgoHRTwBdny1JjTTmDACWiQhWMk3gnvA4y,1695587996140,58425394,73574,0
Qmbnc8pzTFho6VpJuSbqWJpMcAjuVV7C7CCLvnXK8LUNsa,1695587996140,74932273,79307,0
QmR7y4b2rYyasxrWAcvpDNKpWBnTDUTeVrabbcWwgZVg3y,1695587996140,103709454,69351,0
QmVgMttEx69AehwUpa9SQz8drr244DoQ5ChZTu2xUHpqsr,1695587996140,90012069,74425,0
QmYkVZyWM5kHGEfpSUnGjPaTjR22qGADMCQDFbMyntN459,1695587996140,58552582,65172,0
QmWLKKfoMRxwedZii589Yhj32eS6bohiELRVQ5A51agfRE,1695587996140,59098659,70083,0
QmYBNnw1mZrdPsP5LPzAUYhFV2uyTw57HYRfCfvgnNfGwJ,1695587996140,58215794,68056,0
QmV2Mf3qNMV6tJCpBDi9jvRi9vdW4C25XcfobyZ6QHKycK,1695587996140,117142462,83034,0
QmRY6XJXUeLahhjPwjT6TXCtrsEdpakQg9asDBqUcCryxp,1695587996140,75882374,65333,0
QmTmKYped6PU3XicXQYXErjpziJtN9SnSgL6XJGJXRYzvJ,1695587996140,61392424,87706,0
QmSjpeJCgzpPQyPhvubGMwSQPrmT4dcjK118xHgXv392AB,1695587996140,73126751,74629,0
QmRLyxLuxc6S5mcYZBu1WjGEsFto1W81iBxx9DzmfTtzCd,1695587996140,184858953,69882,0
QmZMDxrCrHa7WYvwd6Pqx3JBkGASUubC6AcbpFxXPuwH83,1695587996140,75651317,67548,0
QmZtNajaJfjgRJ6S1vGbUe9Qn4nRC1EbfUMaXktrUSiomm,1695587996140,84216091,87280,0
QmRa9ewcxEsiR6UoJKP942NfK94iNxn41xcp1e8NaDAqTH,1695587996140,74674474,88014,0
QmbWgYgNMg7wQMKWQsc4DzTsUYSVgMZuo3z2XiXs9Uvw4P,1695587996140,117257526,105383,0
QmaGniffzs1ALdo2sfYCPPrCSfPrQwrjLhAEiSgw9JPBVK,1695587996140,58691906,67723,0
QmU35hNbKL9LcdbZV4SYeK6Ftkpt71Mpzq6thvtu7b41VK,1695587996140,59361221,83403,0
QmTPxwaPXu1N4ViHNcSquj8pXr5NwiyCkj51zF8fkp2J7Q,1695587996140,74774933,77669,0
QmU1NjLhpq9zC6Gr9VKJjDXS7dGxBpRFHxGurTzmHKpJJN,1695587996140,76451057,71976,0
QmQgLRxTKHfPzM4t56k8JikqPJQoAiDLqX7idieonTkkub,1695587996140,108670309,75360,0
QmccD8J8BXw4M4Bw1gmH4Z3PEjk6xVjcvdZUHcrHoo4Nux,1695587996140,58389397,77441,0
QmYzYRhP4ikFw4ayufCTyriLsGiB5NsKrakeFywxxnEsA3,1695587996140,58212918,64367,0
QmPVRSLx452fjMCEFL2ufxnbbpKyKsbdnzKCqBVdTu33Cv,1695587996140,60447432,79907,0
QmRLK8RJksi9MjMAmsYwqQmVNdiGtRJRNBn9JN7TKKwB6C,1695587996140,102372602,96556,0
QmWrVueLgSuPGjyu3Ctb5XqNUUU5WUbQKZHQ8T8D1qKniN,1695587996140,90056108,82332,0
QmWi3ULkFsPBSYHn2WyMtwxKEwpQq6sNAYqeYTX4KPdgkS,1695587996140,59286475,71312,0
QmamfEyXdXEgmfich2yDcQVJd9yyYCaHYNXhVTk7vchXGi,1695587996140,57938468,78798,0
QmZ6UJZuGnMPwXrF1eDXwFSCGD3Spux2gRCRr2JzTWHPAd,1695587996140,59139935,70403,0
QmTyXuj6JyoV3pnTzLsz4xNfAtcqpZ9DwqedpGQ6wyCcHv,1695587996140,100843779,77439,0
QmZGZYSMNgYttpMSsaJPGJiiMU5M32Ytq2w2YZonFH5y22,1695587996140,92507202,77518,0
QmS3ogyE4gNP91YVTEonbcgr7VJhjpmV1dqM99bsvQ8QrR,1695587996140,83289205,83218,0
QmPL4QSt9gvDFJpeUGh5Mk2n11kQ7KJQHELVBLH3ckHxoF,1695587996140,58947739,82525,0
QmNzi2B7JVsJqPerzAwSJ6hAioiiciWZVaDxZHCdmrpat2,1695587996140,116619812,75630,0
QmeovKNm9iELd9jNXGdj5pjn9bRsszVpzxGM4jWoiVWmsN,1695587996140,109313777,68658,0
QmQLLL8vbL2stnTZz1MyPxYbScxuUQbLpWsNaD6af2FsV2,1695587996140,75045450,75657,0
Qmc2YDjvnCttaSyvfdjissKn8TxW6wr4XsQzG2EwVN9dwa,1695587996140,77078266,70392,0
QmWudS4Yaa9a7T1ktGfqmZNefkt9q8VueyQLE7YSvW1f8E,1695587996140,108751271,66383,0
QmUgTUZEgshvVA7hwHpumu94ksymQXKGEg2PxceJTWqzxA,1695587996140,75176758,69423,0
QmSGSxc35Jso9vXreaTsgdjjxsjRd8L2MsQ7gG8SsuP6QH,1695587996140,75955530,71142,0
QmfRX5iJexqXHrfn8bnDUzeJavUTAXvkQmYU8g3d9CvYDC,1695587996140,106462692,61207,0
QmXBt6vQrcZZBNNu8JR2QM2AgBPnXZc6mPq5QCRS6fYWJ6,1695587996140,126956702,63074,0
QmShFhkt5zGYzeG4VKuWEjZFuaKRVmxUHaQ5Yn1CMExNmv,1695587996140,76965760,75064,0
QmfZCFPjB4rMboXkA4BY2ZjTxYqWAwf85MNJuwokbojb9M,1695587996140,74768855,69440,0
QmbDbvCXmhz17CorGnK5gnD8cWwndSMyvXS8bj1s7m4ou3,1695587996140,100540744,78063,0
QmdjCvqQMGJhvsqbCoizQRM11bmDTyQGE52judq8sLH4do,1695587996140,75670052,71161,0
QmfUL8SQQYWG7dpnGUzSH6Dtjxx3nqraxYnZrvnGCH96jQ,1695587996140,75360803,72434,0
QmPGA3kwomdp6XZDCnBvDKSTunZT8qwK7R1EhbSM48PvA2,1695587996140,58709981,65390,0
QmNMGNiUZaVUCa4Kw9zvaaDeRiNNXKXpDEQ71FgE3en5mC,1695587996140,110605278,81637,0
QmUeEPvAC9W4NLCi9xvZBreQN1BhmHQbLnappiovkvGbYS,1695587996140,57733348,75893,0
Qmdp9Nr2f3pGc6r8dBc18B8FhMywjgZmfu3PKvuwiaMpQf,1695587996140,58317649,76258,0
QmT4RB94zDKfyBMtRpn4yMAtLSuS3CypmqXwURZWbcjUXL,1695587996140,68003925,65192,0
Qme5cYVjgMSoriEXmga5ewZ78bhJDtG5vQmUJz4aKeHnka,1695587996140,75307275,69131,0
QmSLxmEuvHd38Zau1sHJsiuDPRxAV31JF8syM6giGfsgBj,1695587996140,109417248,70096,0
QmNk42gzT9upnCEa8qfrrEszWzgMH5x3hZWfbwtUUQ1Y7M,1695587996140,59447873,68300,0
QmfVBhsT2bS2pBw8PkRU75MHZ5Gpr3Wv98YkCuqecnVY3P,1695587996140,74723175,72337,0
QmTvpLfBRz3RBgUy7w57AFeLeE48RDCm1s4w4T4xmUQTFU,1695587996140,76291222,81026,0
QmcfrKMxejnwuSMh9pk2HKpsLbdUdjeWiWMwyPsM9gE5we,1695587996140,57528904,76190,0
QmXUrVSFBqr6jDfveSHpcoAPiu3UQ6pmA6fbi7gFN3QpYB,1695587996140,109169685,84074,0
QmPFN2TQ3VkzEveRkTNoaouV8nQ9vrbyV6Y3c8dmZGJFpy,1695587996140,100597299,68173,0
QmVW9yhSEs4q92Ssxg8b3zDzMmXPgcrBSscvtt1dgD1Nqy,1695587996140,75699301,65371,0
QmUwDnJZsZUnwZuxxZ4QT1WoimWVVMSRpc4aMJH5edxc3V,1695587996140,58281954,81484,0
QmNb6hKc5YvxLSu1M9VW89Q7GqzsnJTWg8CmnDKYexEhEL,1695587996140,117262837,63806,0
QmbdFMQJ12UbuGqRDE3XPnAgG5TyBzeZx9VpuKdzHwkeHD,1695587996140,61273773,83567,0
QmSoLXD5nFy9MBM1YYENJs7U5MzQiQNSBLg8uo2u5NjhrW,1695587996140,82664585,82217,0
QmfVjWSTfPTGCHHReb474dXUqrWLrdLsSvHLV8uPhu1fUn,1695587996140,116870458,67530,0
QmVv9NXCxhJLLzAYSuiJ6avYjkQUt3GFDy95FPiEQPtegx,1695587996140,75570201,71822,0
QmcvHAjhi2WKXPUN2F3Bf9NoiDqAGzqbzZAfWR97LWAqay,1695587996140,76103361,64579,0
QmX9FR1rHJZNtipybykYr2iwbFetDscAg9M7ZWC4296f9U,1695587996140,83904343,71190,0
Qmd2RmkB3WXXXb4m6vGQ854b4No6ZLDmKnygKDEFRzk2Vw,1695587996140,92090818,71418,0
QmPEUZwXUF6zACKjkvsXpA7NHWknVvgw8BW2WAWuo2uzAz,1695587996140,59018731,71510,0
QmbhUer8RDmzfmLvdiH25yiGYW24JGFq1v8Kpv2bYL5a6y,1695587996140,59152670,81327,0
QmW9NcyAuBuscBsmKNPBgKgnz3zYUwhb5ev6wPq4ui8Y4c,1695587996140,75354627,68070,0
QmPZwB6KX9nsLrYZnMdyKLMr7osy6Q4zTgjQJ6M9wXcipn,1695587996140,283986397,70987,0
Qmarzka1YZyVh2pukS6ttyDg2xZNkL6cA1MJJZc9Mzi4aE,1695587996140,225284441,71609,0
QmPQMfYbrTthzh9biKRzc3J72GgzYYhzENuoErWV5gmuqR,1695587996140,58477960,77558,0
QmQVjSP1LzRmhaYSwPtREr7KPCHazXkboLxmfLpUBqjXri,1695587996140,59600927,85389,0
QmQJNtP2pGco55o88A4pSYLrcA2Gb2NXhNetP2tUf5jvmv,1695587996140,74925048,90439,0
QmTNCnwRhFVXPgPhxbpY6w4Zk53pqvsEF8QaXXVZdNoQof,1695587996140,59097914,68325,0
QmWb4Jn8M8UPExJCpewvsZidh9iLucGeFmuuFrgvTbtx9m,1695587996140,110768173,77235,0
QmPNR6acVfzUisxL8tRJT1CcUYLx6yZaePyZopARtBvAoc,1695587996140,65990564,82453,0
QmYC7u8z9Bj1offJRaGiyscyTjciy5x9yFt9Cn9WXykAtP,1695587996140,91781926,87931,0
QmYk8HLUcEsByNidoDyhjFYGD3qA8X8FHTJUsnfkqhfpQz,1695587996140,58777285,76522,0
QmUeh6xcVer3TdhtQjbcRbr9amgkkobzu8GvUh2gUtn6RH,1695587996140,59287218,83456,0
QmUC9s4BJX3KVnavjRVWj981RBV6iauhyFgr1hDr2ocQEX,1695587996140,108400536,71746,0
QmSbnmggrzVQkLCRqrstaDveUQ8ype6Us88G9K7ndxpKhS,1695587996140,57951834,83620,0
QmP9uuyxG8kCGVi9ZM1wWrAwodp1fUm6v917fZCUqCbVmx,1695587996140,60694871,89124,0
QmVhK8YQ1pvwcn3UDg7G4m7H6iZ3E6frXUGGbMZGnCeZF2,1695587996140,58753760,82778,0
QmafGAcZHVVrVrSw3qdz6MmN2bus8b6wHjBsTWLJpFdcTK,1695587996140,99031178,86512,0
QmRW88weYgUpJNJ7EinZ5WMDYPbk7jn7dTFzu7jJjt7Hbo,1695587996140,76096579,69854,0
QmTpsg1Cv6ADrtTaHQj1Ry3Lmqk4ZugRzq7z2pkSg2cZek,1695587996140,58429249,77984,0
QmXoH7ThqFjQ75p4sT7r2qdSgixzmassonyKenzHfVbw6J,1695587996140,59171156,78328,0
