CID,time,time_retrieve,time_compute,time_add_IPFS
QmPmP2ruTJGh9cxzGreK9vnhpiSUR5wMQ621B7HzH33gfn,1695593335661,0,0,152691057
QmNVDmKzyNafBeXQWZDDqyHKunvSqsqyTZ5ypMyvikBamu,1695593336010,109572440,45831,0
QmTkmeypGFp2fJ2wWn2CzoTumftmXuQFkdC881ru9Hrg7r,1695593336763,0,0,101638955
QmV7QzuSKkjCCws5Uy2EJTv34fdwDKBdvMbMD4mSPs8hDw,1695593337090,87820794,59092,0
QmZgp5numwtceaJjpwHyjaRNPBcp4h45GZF7TMTFPW8YYt,1695593337932,0,0,168768523
QmWxzbcX83SnqJcZP3w6yNpjazSGw57UpfYZLJB623dQQw,1695593338227,95923387,52992,0
QmRsZCZi3x4KzVvsgar63kXX3pof2JbMMVuhwkfP1Hj1sf,1695593339060,0,0,127423949
QmfYfGZ387E97BqZwAoF5yiKtjReNQMXTzYzKX4QF51zdc,1695593339320,87869736,57402,0
QmPk4injjTQc9E2X3ba546Z2YFidBWbEZUawuHDB2TXXdi,1695593340195,0,0,134338424
QmPzUAjm5xsgzjBJueVmVRykZAfGbVFd9BmWAkvGQQc25v,1695593340531,111739821,59734,0
QmRfsukEdp2yd4hRWsxq35Fi72ubfWksoenWoduEGCRXgU,1695593341361,0,0,165296771
QmS7FkbMogzDgRm3PB6Tp5fj63FvCm49VLZT11aQge7g7e,1695593341733,120440039,61598,0
QmbJTtwEUuSVDmdovzAVRYWUaojrX3QhvAUvAiKpFqc2hv,1695593342500,0,0,137981665
QmR6KtVmhzuVSB8q7JQXpgVLaFXRpoJupv3XqPPzzCZ3TC,1695593342836,95898857,67207,0
QmXvN4VQ8WazX8hxDZs9WjNkqLgaS9wKkJwRMFqYf8Fka9,1695593343711,0,0,210667685
Qmddexi2oJeEHvwKLM9HWppN8yJ2uKJSnMiDQBHKD4zsRj,1695593344038,87430064,47497,0
QmSqP1Vw3wdY5zqT42eGXnCAwFLY15HQKHe18eqYqZscXG,1695593344877,0,0,164623354
QmWU5xm4aJW7M74EtzYXPQX3ujoRTQd5eCQVTjQfFKASZF,1695593345203,124564928,48600,0
QmWawp2SQUyxMmYcSAZQ7H8YRVHqdmZKMiAZmRL7w2tzzz,1695593346007,0,0,129841744
QmZ8cGYsMvDw3UpJqZPnANuwxJPjnHxqiwxVRrM93mXVrx,1695593346360,112368076,53972,0
QmTKCXY4nWp3YwQt9v3ESBHmHFJrvzWbfE9gfey5jCY2sQ,1695593347169,0,0,160949759
Qmd1A8YMBovMHCkdosv6SJGFFmfvhJZb74Wtzyh8m6SLWG,1695593347505,130279799,57194,0
Qmac1nD8EQ7UN5W4CtbVvRkefBBgQrSNAzin5HpM9wHkcZ,1695593348287,0,0,118552954
QmQ1Mx5Mb6fhXuHjeXHuGQNMD8uVUdJvDcxt2AZgyct3SS,1695593348632,104908316,48885,0
QmT6NGe8d8y8JyHVJCdcUM3bANW1zE8Ek4BnaeK83cY2RM,1695593349448,0,0,159566924
QmfYLn2ZG4zm3PCJAGh2UPtEbaqYH5FgJ4zJMGKFkXP5dZ,1695593349743,79583878,48491,0
QmRQq2kbL7d6yxJtYtZkLbzRAT38g8kzpy6gdXMPkntXCc,1695593350659,0,0,210896518
QmZ1xwtaCni13cG4mTfEsSZNcVTRo6k8wrcLGZWmoRxQa5,1695593350895,60795417,50058,0
QmVnaALXhHidfHMzDZsUBd9G9mti45E3DzmEQ3RB9nbMYM,1695593351787,0,0,126272553
QmcPJAfHMb3v7zzWu45brdix3mHCqa7wy4MUT2KhqxGi7r,1695593352097,87553065,61109,0
QmPCyHJdj2o3WEi2xk5f5WmiZP5tdbYYf2AUZor3XaW5rX,1695593352964,0,0,177218174
QmVGd3Q8weKYCbyWnHVjPbAVFYnM7QwjktxWNnxXnouvUt,1695593353300,104455207,52838,0
QmSyzcT9seWdibH8sFGnzD141umKE6Sj1CbTfQzPS6mJ8S,1695593354091,0,0,126635654
QmSF5hNtdr8CpSEFQb1cBczhsmitmq99FkNMDmPx72Xrgz,1695593354410,95261990,66198,0
QmQFza4CswTT8SnsRH8xYvWzNm6LNRyfkLotos8beq9rQE,1695593355229,0,0,137223379
QmT7H45FHYGWcyKApJS3nQPHMXRjW7dbArwavr6CQGGUkA,1695593355530,95330157,64482,0
Qmae7GtgGn8PMmLkiy75aaj9BcErgBLn517Ud1MpFJekxg,1695593356421,0,0,192408142
QmPgkFkcWenoKSD5gqnN4i3pTQqqH1x281KGJMa4LaUtDi,1695593356757,103639577,54051,0
QmSEz35QXLKF6jFKtiJwNAiyre11JPJ63Bt5GAG3vNq4fw,1695593357531,0,0,109027426
QmSPgqPTBAnZ1vMhaVBXseup1sfTbi79hLmFEKpT9bDpsg,1695593357867,95062064,68349,0
QmWEyrx3bMjMyFtJRHqFEhJFbBHa2CiwEyc3CKJDximM9F,1695593358667,0,0,135404879
QmWgs3iDRC2UPPNxSbymB6jnr66kq76zAc6fyWEzWzHrPE,1695593359053,129223805,47918,0
QmT1o1JusbbiXw3dDxgMS8q7ca3UG9FomE6LqvZsYW2qwq,1695593359794,0,0,127039826
QmZyNxeHpXdXgghVmBTjt7Cdmb6ADKeCvTjPk5Lqnyukg5,1695593360156,95732813,62558,0
QmVQ7KhF7bpRqVzysydC7U2hDZKV67mS5i3zhTcsg6Bvtf,1695593360973,0,0,177454897
QmPhMA3JUhbiSUwEr2eLuuMicthGJDCrE6bUT8tssNPZZF,1695593361275,86663086,56091,0
QmWrjyLboRtzbui5Yxq7CSBcVu5z3ZvhddNyG13WYCvgBF,1695593362100,0,0,127140925
QmPTHeXC8WG253YiMLhLoGqfVkdnq1umm11mimaa9GfKuw,1695593362410,95298905,51642,0
QmPeehYHQG9EdkoyvALPMbZcf91A9Sn7MLd9rCNaxjxWTe,1695593363227,0,0,127340100
QmQKJRX3bHa6EySFtpWsbR9gri7pJm8fFnUvRQ7LgBVoBW,1695593363555,95476799,54045,0
QmP2eG5HYkghhH6G1UwqKVBjZJsGdyACD737y6DCjirZY5,1695593364355,0,0,127601487
QmVp79Qwhw4fzWSQCzemX1BgGxrAbgqBCSvTrCwWBQy1LH,1695593364710,108140991,48621,0
QmSn2JkgL9oJy158rYfnR327WL8MwuJ7pDVmFbhgRAGR8p,1695593365483,0,0,126760264
QmeKDbobqvavZErok63CyULiEzGgMQNLUuCCrbpb27qEJy,1695593365852,88136495,48110,0
QmPnusuCo6hgLpNYRia7sjHoYLApdnaMtE27MVgnmDpDXr,1695593366660,0,0,177021326
QmUye4SiLu2x9Ph1dHu8hubrDAKJMtCAy3SuoumVbcCdmS,1695593367029,87137894,45198,0
QmZ8ouct1x7kTtDkQaYi4NE8Tjej6JbrEZsSVYFfMKihPQ,1695593367779,0,0,118269656
QmaxYrLLNRj7e7kZPiMV5pm1Y71N2jU9d23hFfLaYthyuc,1695593368141,88554129,48277,0
QmSJXoKaLzGCPGQVCx9NXoGPHg6vvq1KRFjm3d2mVQHN51,1695593368965,0,0,186279224
QmPxoGK6P22YqKLGybH3fW9L5UYBMFhqmQRzii3h7uzrCv,1695593369293,113112045,50982,0
QmU4D2KdVNdHjUT7b7EUDSHyTxmkBqLPoUo83B4KUQnBXA,1695593370076,0,0,110205373
QmbLtC3X2DMGBeTH4r45p3yKFHhCSE5XyEtNwa8eqtPWWW,1695593370378,87515075,63848,0
QmPwLGnqWf2fLxkVUA4JLjKGD4qr9sKkMCB8vHdCykfdBx,1695593371211,0,0,134568371
QmdjXtQaqzgRvGSzd5ynC9ZGhrC8fFheo1sxM5fyvKuNdC,1695593371531,151771531,57065,0
QmcJveFawRWZhejYvZHffXcxPQhrksWrJB8Nf5LWJjbhfs,1695593372322,0,0,111125388
QmRtH5wbhPMhnfSrAd3pTPykg2Cb1nAC1YN1pVUdJK5jPb,1695593372608,95909698,51252,0
QmaoUb3uRLz1b274vmUeVEAQCA4xd6uXqFW1XZbgyUZrFY,1695593373458,0,0,135800471
QmSt9YGuwsqDsCBbstUYzaqp2Mc85SDFPMPjBoafnAk6wc,1695593373769,88340958,49699,0
QmVwNpT9hNCG8gUadXkY2wZVpkNTxmgLcSd4Vq8frFf8Ws,1695593374577,0,0,118431961
QmPBFF27pysa518UGEZY5bbNSXJxAGuGeHofAKow3VquB1,1695593374905,105320319,48342,0
QmPG4SihPSDZxwj3zf7VCtokVhgJQS4NJLpRmqeZETc1gT,1695593375712,0,0,134949768
Qmbsjbd8m1cA9kjBgyG5z4u3qnpTsYXF9fHTXB1pePT817,1695593376032,88462432,61455,0
QmSu5VeoW4e63trYJaFRSHoBTMKvj5rQ8NaJFF2bS7JuxP,1695593376815,0,0,102866770
QmYdvdczD3rHrx75hMiETArFT8aRicYQaZqC2jB5XBXYVt,1695593377143,96169608,54546,0
QmfWyjD95ZuNqyViu5hMaJ4gfQ3PrQwMNtBoJCXTpNcjMR,1695593377942,0,0,127065298
Qme8TQshGrqhsgayqctuRjxc6HXEWARD2R9fcfMsUskgy9,1695593378304,122151397,67925,0
QmapjHtXDjUcGotaKj9hq9qpHaordXwQYceZPnK8UXENo9,1695593379114,0,0,171003451
QmS4v8wwuR6SyTGbN5j7ruqrhWM94GtufEqAQqHks1TgvD,1695593379339,63767685,50857,0
QmZWQERmBWtLvfVYWD4XBkfsvpuTpohM5PghJrKNFvmCJi,1695593380239,0,0,125784493
QmTBc5SzfbtzFEsLCx3e9aDg4pTjQBEV72tt6ap6TBrEUf,1695593380601,106017373,53848,0
QmfSnnLVrmQWhodLqex1xf1cd4HkPCNX9yBQma9eS5JFZv,1695593381400,0,0,160208543
QmcABTrDefTTTLrfBAwR6CinPC7Ch5MAYD8GKRXftBpXTw,1695593381762,122297720,61794,0
QmS2mVPQrteKdNm9USPRifv9e5DCKARpbgha3ncRtuonKP,1695593382520,0,0,118376595
Qmbs6yNjbyG3jwgUrcJBBhxzChL7nFuoDTd1fZrFYkVuRm,1695593382856,88234469,49105,0
QmQww94ohwmjNtccsWBDZVthgyKgpFycMgNPSAuzw6ndQk,1695593383700,0,0,179338831
QmXTwHNvkTxAftKbAUPT9BiFTt8acwykTNMqPcAWSvHhGc,1695593384016,105010963,70245,0
QmNaaxH4NPPAhU9DsEEUgJ22S2Ut7rqaPGbUM1zu1J3W3P,1695593384816,0,0,116249176
QmSBsfgUD6LbKV5kHWp86ekn1Me9RKgprhfYJhJ1hKQFy3,1695593385086,89439746,50614,0
QmVDg2Kr8wdxDcPaLxJ5bPM5g4T7imyGPf6EwT23yzs11C,1695593385961,0,0,143073400
QmePi7LymyreYUhgeMC9vCV7FUAgSTqjnD2hPcNCTQ4Fam,1695593386305,96730290,59585,0
Qmdakm8bNTbfsBssZxSoUjGKVqPZLJFjnoibLAdvEpyL1d,1695593387088,0,0,127019694
QmXy4CLSdhM324x51Q73QT5UmrECJVBT1UGKNzRADvfxtL,1695593387498,136821116,56579,0
QmSAMZU8fWP1iif2J47DXYhuHCwCug1hGUbxcDjc9NneVM,1695593388232,0,0,143646867
QmPWyjgMctjq42wBgNrJ4LvzzGs1eHfSucFmyWP5nwL2gp,1695593388619,96682275,59740,0
QmQSwfPqNiQkqv8dsUgs3CJajQsif3TXTTacW8kNg6EYpQ,1695593389360,0,0,127341961
QmVC5vREWW5bz2jZUZNLTPcTuxAjbBYd4NWoS8ovNHA5QV,1695593389780,130683994,46880,0
QmTQwCyq4T6ToeBKKHgEF3fTemN4bLZgAA58FQBvtv3d1x,1695593390495,0,0,135299274
QmeP7PwLEGBZAcurr1gBF7vBZ85gE8svzcNPPcm9cqgdoX,1695593390848,95481475,56157,0
QmcrSYMYJMe3DdqQ9MPd3qmhHroFJ1z7ZS8Hqg1JhyubQk,1695593391614,0,0,118216720
QmZnvdkUsM47Lywe8wdW7sPbiVoYVPpHchcovab5TGNSEa,1695593391976,109590385,71749,0
QmW9cX6aAKhYbER627pFqgPvZUYiFHh8Kgt8JqonPs5Gwu,1695593392751,0,0,137149706
QmXvyxtr6WEkjM61a6SSdRJD4eNMcXibzukrCMkPyyZ4gZ,1695593393137,97674493,58138,0
QmT7ay34GMiArmNkmpKUHrbun9wCt8BDFh5D38EXXNbw5z,1695593393878,0,0,126322083
QmSPrimz7f7U4tLcEnb5PJgceahGZtNrYBbrXQdqMNo2CA,1695593394297,129980908,50399,0
QmRS9szLzFu2mMHQUvRqfMeAGccYtP2t9so6sMpzZ7xF5M,1695593395030,0,0,152124737
QmaBoAMKkAb1bgQMF79TvrigeeTVEX4tEJf2hdcesZNUdD,1695593395375,89003661,48794,0
QmbXsikR7chUTAUArYSKYJ7LA1SBYzPe2d6JxYrsQP8dKC,1695593396199,0,0,168667866
QmYUbGghLzazXN6SiifEFfqFxNgxvhx6QbQNs9WvMRj184,1695593396552,130096040,49894,0
QmaKP3P7VhFDmA3kcrTHWbW5P8237xm4cis1bxSnK7D2Yt,1695593397344,0,0,143904961
QmUwxDwWt5Zht89d6fH3HsaK35nMta1eBgZHameRkPneiE,1695593397622,88819258,61670,0
QmPheCzVBcgqfCXoqEu9FqCQchH1CwiPsCTQucv64o3rML,1695593398487,0,0,143252463
QmfTaPGTT9SeqnjBe7MccDhDyKVAK26PaC8eBgNWv4dBm3,1695593398799,130010802,55181,0
QmdKLNT8erM4dQM7a3VHDQjGZRFpiEsvLvprDNjThdi4CT,1695593399581,0,0,93563219
Qmbaef47Y5R3fBj64zhQeTyHSdh2u6RFsDjsdr5RqUC4wd,1695593399976,122199023,54082,0
QmW8fLH3itewn62u9pe4HvKoxJ7Z5t1Eq4dDu3tR3ma3Gn,1695593400817,0,0,235965851
QmXPw56pBgFYPmR8w4MfpamDq7dcYk7dxzmvuFor2zNXiU,1695593401122,90209500,67399,0
QmeTFGrpcyuqtrFv9YqZr3dLEd1xJ5Grm5nTy2bHZiBA7s,1695593401959,0,0,141464363
QmYvv1T4F3NJLTL1Y8D1fWZSYgYyGo1rUHeFbxJmwqScRw,1695593402231,97214765,48709,0
QmU93xo5puBRBjJhSVes8kf9VYQHM1qQ1YArtvdVb6Vdym,1695593403122,0,0,163159993
QmatYLaa2adAwCY1Jup18kJmEARprdFqMRNh3upim9E2x9,1695593403392,97149580,50086,0
QmXadAmZx4JXt7BET2qRA6vUxxLjBvPFHqWoThcaXMFNDV,1695593404275,0,0,152383273
QmVmdmrUk5VE158X7gW5qE7V8VjKB7hTHdbfXHDCkMSqop,1695593404610,121036635,49865,0
QmcPnSf9efeboM3pa2GhS1JotKgczPVBVBaWFGd48GUjxE,1695593405386,0,0,110307369
Qmehp1G5DrTTMuKb69tMTPWZ2ufpoALvDxvtDue2xJ9Jid,1695593405755,97721089,57217,0
QmcFXJwN2GakQiVwK8jWB7wu13LEn9jPzVcbzJHbp6F8wb,1695593406546,0,0,159590890
Qmbwhi27oZPAFTnZcXif7npksvLXWsYf48YU7n11GKni9y,1695593406875,96792024,55665,0
QmdtWZED9JzWFpDYhv2AvgQ8aT9aMEPFza3WnvLjcfmydY,1695593407783,0,0,235845357
QmZjdctvRK4oMAkQx8X7L6AL454KtCb1hs8cwVaFenukRk,1695593408019,115173602,64521,0
QmNRFmkE6xbH1DERrwNeMcqoUMouJ2Jwd89jtzM1ebNNZk,1695593408943,0,0,159883551
QmNRYjGssUA1cwu9d8jk3Vsrx2hBfvQeAtL6H1zboVUoey,1695593409122,106366488,58631,0
QmempxS5yAYr3WEn8TdDESzZr9ZfpZE6yLPmZAJGNdv7WF,1695593410071,0,0,127518432
QmTRg5C7ypgwQ89kMpFWsWaKawr6njpqS6nSXGP4gGpJoq,1695593410191,73788606,56082,0
QmQEzpy8LmV7jELVNA5VkKvv6D2U6pvjz7kZi4dd7R8oZQ,1695593411182,0,0,110704639
QmeiMDFWPJyQ35m23mkEotkKNe9VKsvajA8PDp1FrsdN5o,1695593411343,98070885,50185,0
QmTQ7bcACZSChwJ4mBGigoev1N9ZT2NbYbD5qiaWvEjbH5,1695593412334,0,0,151877444
QmQwTXDceEigbypGyRYssXUuae8gRCnS1rMeh3Ndc2Ywjq,1695593412525,121295553,74604,0
QmWRS9Ng9pEmGdeZ9uF4TLLGPU6ZmQ1fzNhMfjoeZEf2kY,1695593413445,0,0,110769886
Qma3B5xz6aziPTDN7SjqzRyvwHF7ASvNFMqUer3PScFYv5,1695593413665,73981298,54780,0
QmRr7qZJmDzRcesk5WeE7TD2mn5RoYJmHShDgpntRPvdVZ,1695593414564,0,0,118881587
QmR9NAW8ZSP1uHwZX3AYNNDnjY5KzJCJQPyapCoifYXXFH,1695593414825,97421399,48845,0
QmVystHSCLa99jPCU4ujYUV3oEHuohxMpVwxND47wEKKoL,1695593415674,0,0,109543616
QmPFgzrLtYfYeAXUmnBHfu8JBa7jzyCDsMB3V6aBmbReiq,1695593415961,96922902,100517,0
QmRHR8jTyuwBn4JWqyZja4eRzEvRE3woPUWmNw5cQTnP8X,1695593416784,0,0,110314587
Qmad1W6i9xazFfet7yEP44y1iPuab8uAxVtPU8U5ZatTEB,1695593417112,112678754,62492,0
QmWQAu8JDJD2PDoBq7taqTtTX3psrieVjWtbhYaWCmdyvy,1695593417959,0,0,174159551
QmbfnT3m723CbPVZVnj4k6BbNvinypnUuK5BP5UodpXUsP,1695593418207,81157205,71192,0
Qmc7ZYGVD9fMFHpJXLqNZ2EtDwvj3as8umK48yhUiV1rDU,1695593419131,0,0,171701740
QmfCHmh8ZhhtiqhQTe52bKkd59nPTXvpjMDxcMYrD2nLYh,1695593419376,131779812,59833,0
QmW7hmxLMKW4SUcAidH5jMbXR4nUoMBRAsB5LZc7Z6RdAH,1695593420283,0,0,151140636
QmUED3gpBWqMJWX9LzqeuuXDCqkfhruJQBfGnpFkYPwqV4,1695593420461,80888507,62338,0
QmQUnwA6KtvGPN6f2Y5Gi1NXFYoKMBhJVq1r8JZf3PtTv2,1695593421402,0,0,118318055
QmQrNwijfz8ZwYJ9TXaqzgbw7akFdEVNt2HsQtCfZyxHUr,1695593421605,122091091,64547,0
QmYagZSKW8XLvJL7ncszuGTrDcu9V8MPK22t9s5YCYLCQD,1695593422604,0,0,202144055
QmNkt8nL2zEv5LGfnpmYPp5xMLJzcJN7ckn7XArTC37mP1,1695593422728,109972421,46598,0
QmQqF3gyFCbEXPx6ASgUdRpdrbVaq1CCR42zYD7LkoKXuR,1695593423765,0,0,161168695
QmVBqCi1ZJjDpjWkrRRkLdbjiUwTCE2crAYZiv4WN1PYTS,1695593423886,119908649,70689,0
QmQhcrDGJpzSFf2EAporoEjk9cZZp5M2xaCLHETy1QRhQG,1695593424909,0,0,143433322
QmV8V1XRtzfxqeiuziSLpqHBvY4fEahASeVhGUkT3nudPF,1695593425063,152990667,70915,0
QmV5vdbLGZhJaC6Ju4yAsYiK762GE1JGrxjawrMWN49d3g,1695593426069,0,0,159890022
QmUZU2S3tVwHi3dK8TtvHo2cfSVAnMy27c1D7waQ7EVmVM,1695593426206,136604954,53628,0
QmbNLTuDAnZ2LNMrfZs8yrvsgGLP4vS3R17WntjqQvhVee,1695593427174,104712958,78878,0
QmTutSJK6kaneCRoQTu27BDWfdtwjz2d3Eubx5bUYzqj4M,1695593427315,0,0,140622141
QmdHYSZB6JouFYhuRAtmC2myXmT2Sj3HJBEYMx4j4bivE4,1695593428318,97682180,48973,0
QmcpgTxMwtmm2fLsZeFtRgsQDHnokX87Sf9dK9VxcQ1HQv,1695593428417,0,0,98594221
QmWh2tsa3uivw91mWzLSAS4U3kcigDLN9WXArKMcAvmjPp,1695593429537,163853587,54892,0
QmNwF3wEB9kNPxRURfpa7Y69ByUmsED7DUVAUdyKLt7Dpw,1695593429669,0,0,132108639
QmcvCFSnTRx9qGSBbmbBZ6rVYoALdBp2yEihRusUb8Vry1,1695593430606,96509802,57222,0
QmQZGqyL7MzBtNXU577uD5c2X7bhdMT3aAc6zs5tWMxMKp,1695593430813,0,0,143551186
QmQsDbUJeWcuRHFWRbxFVJqA3UuS5dZ4dmzXKog7rbym9J,1695593431700,97869690,50158,0
QmZ1X7Rd1KcEgANckxzLWts5ryHrm7KxyGxapvuprD19Lq,1695593431933,0,0,119351381
QmaTWZjkzCc5YyDz4mC3YMc6DZaaGVeLcWy5EJmdPXy1ux,1695593432903,189306101,69322,0
Qmc9ghwmhKuH8AhadGumRruykcDB8755zoE9n2r8cbaEX8,1695593433127,0,0,194113381
Qmav2BjPkB3QR9N1vsu3ZftY9d72HbDTJXemLYp6jS1mop,1695593433930,105963429,50426,0
QmcQHohtqAB92Wuf9eRu62EjBfMvbND9JJo52n4ymrmZC2,1695593434254,0,0,127163154
QmRcdvYG5jrAFrGYRecXvM51qRr8C7TQBM9n3yq4ucFNJE,1695593435041,81583288,49831,0
QmeK8KLjJHrmy1XX7Jm4VHh2TCYUH4TsJUqHNfvGVZGiJX,1695593435381,0,0,126993130
QmVjr68yGktmfsr7HBBjZBgCAwcRLhYi2fr9Gxb1Rckv1J,1695593436173,94413865,70092,0
QmcPhW3nPNhfphKErsrHCvSCSB9Ha8txzsuV7BExnm4m12,1695593436555,0,0,174242336
QmZaaJDqgmhnPyoCEiBVk6yWWzLWa3M3omzNJhVnrdqAGH,1695593437379,139028731,49864,0
QmeaH2sAJr2ShBW9akTNqHC76sz5y6cAZcnW3W2ggxupA4,1695593437669,0,0,113875533
QmQDMSGHmikAqeJ8izdNgvFDno7cwsWfhjhfxwxsPiPM4a,1695593438515,147962416,47156,0
QmfVDKyCND5W1794s94qreFGj6pcxjzhWe5yrs13nAaCcc,1695593438813,0,0,143729129
QmXX1RabVVEMm5xgJ8n5B7CWTeR5FXhtaFBmNweLsgTfXo,1695593439625,96988331,52573,0
QmVkdAEmoKNsXmZHvbCk9X1jXeKV6uxFJBHSJP4SjvExkS,1695593439949,0,0,135695969
QmVvz36ZYCXNQornxG9puyJ1x7aAZ6SsdMyggHwxGoSxha,1695593440762,124351647,47669,0
Qmd528ri9QKGD93yozQ177XFZifAWPabm56nED9DkfPXDW,1695593441119,0,0,169570446
Qmcf8SoqiLhAjb1yZWDEJk2oB7Gqng57sG9xz7R2pR2b2K,1695593441864,106003033,48692,0
QmUFMjqkgXTzGihADiXRzCdrdyE4ewZ4UG7EAvSKkJ5hn9,1695593442230,0,0,110381181
Qmd9rffKKRxSp7o4xz9z46HBZC4hLmgFvzo2Yi7GavegwV,1695593443042,141230280,57623,0
QmPyY9h9EtxX5yGLUN9Uws5GJi8RCbVz7tGrfkyhRsteBd,1695593443432,0,0,198834974
QmZJFpYFwJCQmzwaeFU8RZmd4gjiBLsDjfd26y4geTowxu,1695593444162,100453597,65489,0
QmUWKRK8j4gHW9qfS9h5w8i1MDxWJRY16o46ttKZNpkWTx,1695593444577,0,0,144345011
QmZGFYwFYCt9mtXeaXvrAkfNPVMDjqmgctZMP682C72aFM,1695593445272,108421444,49656,0
QmcEmLAvBH3AK8LrXQmtH6nTvohRbTPkqk6cwXvY4Vc8Qm,1695593445713,0,0,135650196
QmVM15YQEkhbQSCWSTi3xBY8hDYwz6xDNWZEyVTzDZkUT5,1695593446399,91634097,48073,0
QmbRNHD8EHF3wya4P6CNbdoeQT7NTkdkvKaPMQf3iujiSw,1695593446881,0,0,167759377
QmPaDP3uzZGPBhJkzzxSvvdcvmmMfrHZgMP3axjqR5ggwL,1695593447536,108045494,62681,0
QmTgTAMPGVpd4LKDLfBJ4E4CwkUC9v2h5sD4wERRT6FqxZ,1695593448002,0,0,120567763
QmeFJjYXQ6fYp58nSVjgUcFejrzdbVSH6DFbkZsRYE2K4u,1695593448647,92731269,46154,0
QmdktpjCKJHVfL9PKRKuUsUfcmLCiYc7S9qJytEw2rHVuM,1695593449129,0,0,125361759
QmZxAVcf3Y1DU3sxV6WDR4wUqQ3ze4euj9rVMZq6APmXUb,1695593449790,92475374,48104,0
