CID,time,time_retrieve,time_compute,time_add_IPFS
QmeAXDqUHZovGbEhd4z8b4TYY6EyfbkoWt568P9XE6cKpg,1695173256262,16437197,64517,0
QmZFQ4E1Nu4RWaCw38mtdgxBTH5LJFkuY6Kb6rU5YDNZb3,1695173256583,15989738,65206,0
QmPBg5GdNDzNmH2EmJjsu4n6BFgAYf9hKBCQKiKQeWzU8Q,1695173256652,18731883,78987,0
QmfMvwAub8nrK8w7Kcvbj98D9yDrbeZSxQohHw6R41ArM2,1695173256727,0,0,4729217
Qmawi6foAAmvj6Y2c68qo4rLCdjkzoaD692SKja5MtE44k,1695173256922,17997524,46516,0
QmRZrN5ZhWTUPY3bUnAQU1WG2j8KLEuBTRMUTpKGpGnwzH,1695173257407,15127650,55497,0
QmexUNrPKLNuQ97PVuymiBqgwCK28jeaYdaHSfKjWoDorH,1695173257656,17291841,46048,0
QmVccEvuTnGMSVjGNurv3zMJgmWePjZMkSABrptSMBcC3f,1695173257711,13707264,65677,0
QmQGGEfPqfjogoXRAzwgthTGwezuSc4StghfKvCUKi227w,1695173257733,0,0,5214733
QmedFtJAYatJofbL2bnsj5BL5gQvBHZeNJ9ysKhRs3ADHU,1695173258008,15930487,46725,0
QmeDxd7Y3Qj7KZCKBBYJCtkvyrQpckpvAMrhBhimZMQ14h,1695173258603,14997096,51551,0
QmYPCqECu4bgn1WTUgTAYyBrAAyYiVekJmEfmGDh95vXa8,1695173258660,15403545,68968,0
QmStzC8HLEaiZKDQciLcgbbkkKLpZ7GhMbxKP9tra99uQG,1695173258738,0,0,5288170
QmW3bvtWXrpLrXVzcjf1JV24LQSCykmwjFKRJxYBnyLfeT,1695173258883,16455850,47279,0
QmdMis5xZhBoaFxzEs1mNfKv1rnpmKMnaf7nqmhdXiRAyf,1695173259173,17293281,45985,0
QmQLSh9Fv5gyJ9fhDn9e8SzwMzg6RvAkzk4LsLkjwN3xqw,1695173259662,12625752,48886,0
QmTTHme1SRmKJzGMyN7Sm5zgBBpAbkqZQQzwrsgac2k38K,1695173259717,16511900,46026,0
QmXyv61CFbpzQvwgHYtvRtHnn9yG6bceC5LKFqKrtwV6jp,1695173259745,0,0,6585549
QmPVPgYukew2VRcsVAoi6YZDuST2a2TY1LsLGuawtAc7kW,1695173260056,16009065,58255,0
Qmbm9UeFb7wKzp7UtAUKronTGoBPRpCj2jmfUH638m9dPP,1695173260301,15930612,77040,0
Qmd6sE1gvghBvHGS5CbybvbpEvma5cieM8ob24Qtw1EZ7r,1695173260670,14287395,79117,0
QmYhAmNDxsiGJuW2hs3VcPbUuu43XBP4HNwmru5kJuERK3,1695173260752,0,0,6639835
QmennjyXfnEryLjfZbgNVh2rRN8gubWobrC9CvdN5NQjY6,1695173260870,16001154,63376,0
QmYkVFeF3RkjbFUL3bnoZtT4eYKWp2bkx1DAE1EaWTQGfU,1695173261194,16272134,50142,0
QmUTGqvwXG6GTzM1PfhqsB4keDwzF8CnFN5DkqXmB6p9Jg,1695173261440,16917593,48600,0
QmS2BkCzNkfTuTRCsBadfpeyUCLKaNCyZ1EuETfQMKaZy6,1695173261677,16285283,49865,0
QmU5ba6PaBBA83i5YZdcDPUwwYqSrxFKer32bnzBZ3MX7g,1695173261758,0,0,5622519
QmPH1xr8f9ptatRaMgNBMg3y1SCiD6AfuJk9VJFcGZwX8x,1695173262056,13292833,65346,0
QmZGkQRbyvc2LLiSQLy3TvPM1dVLMkPe1L7Z66d5vBK8q4,1695173262299,16175429,47210,0
QmaycXFM8URmFfCjRr6WteTcVbByZ5B53oTZtMrTackcEG,1695173262535,15850941,45916,0
QmVhb2hZLofbJs7xfdQrwXthqWKQXz6VP5n3M7i3TR8roX,1695173262683,17041958,49074,0
QmXckrRUejkZGhEycVayGvWHryH9tDsnX449kWLJe9Aq3B,1695173262763,0,0,4953951
QmRKNH2AP2Eb12X14FiT7RLnQPPC49mvZRaAF5ncEboLXT,1695173263188,16049206,47921,0
QmckkZdLpP1nKjEqMgCpJj28ok72FtPquFBrmM1Ysirffh,1695173263478,15080621,48091,0
QmRtk77sSsqpMMyFVpyUNeKjvSWtEKbhsexCau9o3t8Xws,1695173263648,16296662,51903,0
QmYxjMq3e7UiE9grKJrvrMu6VN6xH41byEY4aMK2XBi4Bn,1695173263688,16846865,52147,0
QmWos6SFsdZRc9rePMHQAmYRhMQDMryvxmVr99t9pf9wTJ,1695173263768,0,0,4921162
QmNdqDsFYH4yqjsQ3GcYxc2KefUFSe5UJNDN2D3Do2yrGh,1695173264334,15578518,46382,0
QmdxY8jQSimXxWsYGuAv4FpudiTmsZHCiu762EQ2jobQE1,1695173264623,15343061,103715,0
QmRtr7sAoatDhmSFLetF8vigGcrCBbdJPKR6Egh5CPg1C4,1695173264695,18797171,52276,0
QmSxUuCifBg1ojWisSqW9zFssDfJnqtgsvg7tidJCcDHwn,1695173264774,0,0,5365398
QmV8jLSYxCAAsKB6dBGV3YhjNX4xR7knxJJJQdSPWmCFGj,1695173264827,15726976,48336,0
QmWgkVfYg9YVjxtjaZpAuCepDeoRo2PpMJFKcipjxKeeDC,1695173265498,17523760,48553,0
QmdTQpN8Yvp2ftnq17Vb37QE2jQNfkm8qpenu8K4BYSHAx,1695173265699,17218757,49824,0
QmeTbxKHLDEgbrFoKWj4mhqZPZCJE26QZBMjcAYqPrS5vL,1695173265763,17558966,66664,0
QmZsxEhjyPD2LDy5xMc18Z4W2yo1sGj9JEiXvNUNP7RHtw,1695173265780,0,0,5451853
QmeaSyPmMscsFR6M3K3QohD9NSCBskaX6w5VCpzj5kpWbd,1695173265941,17440201,63047,0
QmVYSn7Aqdok5VNzvdHjzeKvxBP1eCbwZcy1Bpt6sQDDMR,1695173266638,19026363,68539,0
QmRxaNzYCgAXpQ1mG64mntnc7yZ7NC5Mnd4esde4WmzrAT,1695173266705,16214663,51604,0
Qme1wdfrXDoUxC6dGWosYi2h1e1P1nzoP77fiwK4n9FWb2,1695173266785,0,0,5365370
QmVF9S8cFmddhZoBW2ihCgP4GBLFGeLsw8pEJmJ7XY7fYj,1695173266927,17654676,53446,0
QmcbqcxXXKV8ATN3r8k5MxntdVmhcDoSKiR6itWSJaUUFx,1695173267162,16019676,43695,0
QmVg2E8zkATBMxNuTZzjuHSUszrV7Rc9k6j7bzpL6FRAne,1695173267722,18637752,49821,0
QmXcAP6EBDtzzZ9W4PackiYnmCxgbaPztCsFBdqqBwQ6E1,1695173267777,20590990,46811,0
Qmf3LRtGMWYrvc6kFoccp26V73CjEwpndN2bQRs8YXakqm,1695173267791,0,0,5584079
QmbkgJkCXk9xPYaD2z5d8MRbtbfzPSKnCfkvBAEqfmYvcd,1695173268064,17560845,47363,0
QmaR7Rd5Sus89ZkHJ5MFy7EGLjzCWLnPpYVMWxPwmLiSPw,1695173268282,15987522,46663,0
QmUqxr36Ko4jCtkNrtupbcDxNh28VWSZUsWRHz8zVVSdis,1695173268722,12820825,57761,0
QmUT2Z6Ed7YF327T2Q47F3NsBwKT1XfZ4MHdPt4iKuhWUZ,1695173268797,0,0,5573194
QmPmw1MhNbEfwVija7xLFUSfhRQMJPvLoC39w83LdA1Ww5,1695173268971,19009575,63523,0
Qmd2Q6wDgQop7Kfy993Q5FpjLmg7CTgWekAiSCUuYWvaUX,1695173269201,16398720,46945,0
QmW3UzZDukyPhcRqaFnAR6TxwmfRreG99DpjqigmNmfe8a,1695173269421,16787245,79585,0
QmNoFJx92bGBKVGnkGbizqPJv78S5Nwd7pWbPDZer2ij5G,1695173269743,28134983,63847,0
QmQY9vwShMkdeWuR57PRfcR7jNTkZFHnxc7nh9zRRR14ej,1695173269802,0,0,5460505
QmeBFdrViaxg9w5zp5fvHw147ELnAKPsP7ZAZ1eX8F1YUS,1695173270106,15619577,48981,0
QmWQvZbzZMPY4fveoqRrvfTaxjVX1EmR9B1uk5YeMtu7rd,1695173270320,14631592,55173,0
QmTSRJ5yNsXf4xfgGCZCb6uXULMWXoSVTNBnDGwdZBN5Dd,1695173270525,16615168,54668,0
QmYHtgTr3Dh35CfTLgHxNsxtuxdAcz5C4Qy6AvH5zgi9Ps,1695173270734,13402363,50021,0
QmPBpMZr7ee3Vz4hCrDubcPXEMtNYJ5MxkbqAH92jRNxMm,1695173270807,0,0,4616208
QmavKbbZdTQLrcZhvE3kNEzuryD9M556CU5kNxRjf8fy4d,1695173271262,17092335,45827,0
QmSTSWbrfx5Ng4SdbcXGgMSq4BMsGmmnL7pF4Y5VfXyM1w,1695173271461,16599742,69123,0
QmUP9TpnZaYDx3nFgn9jhUwe4GsX72PWBCJsCyxPYZf3y1,1695173271689,16948418,52400,0
QmQMTCaZesw1jz3M2PWHEo3jnUTyVhTYo25S5dd6W6gWUF,1695173271745,17832462,115052,0
QmaanMVNM1iYND9vCE5g3Ls3Rc1yhcRinpMuKNXABrNsMZ,1695173271813,0,0,6209833
QmPbz4oxHe4E7W3cwmTiDvGZGad4bWXbTiZsEpZv7vZnjx,1695173272405,15282646,43521,0
Qmda7tcF32otBpKTpKATNj9rSU4po7GcBR2Le5J57AUdAb,1695173272657,18046547,62122,0
QmZsmy2fmkYyYAqQvFPZ8xdUMzH4upmH3sEj1FZX4sxbJz,1695173272748,15235615,49512,0
QmUnn5ZmphJ1iccFqMb7SpAhUUGYe5PymEqX8KZG8K5dnz,1695173272820,0,0,6380102
QmepKjn3WskxBdCDp2hWXxUCMGakoJyhtoXYVZt45Th3TD,1695173272835,14305241,77313,0
QmNYYrp1377J8A6KH6yxh4f93GDZGWxTJ4fhxzNRgKpShW,1695173273569,16158932,52933,0
QmVSyiUkqKVEX1YQQn63Suu6oSyAKUGeaJPJ8NgfdPPqBb,1695173273755,16011818,52552,0
QmVQWEQmYv845UsVcyijeFqANXFaVRbQvWRhbRmJVKc39L,1695173273796,18624801,51237,0
QmQJS9xWX7FYahhEKfDU37GRQtDohgRy6mbYwCeSSXWPNJ,1695173273826,0,0,5814539
Qmasa287fQTc4YYvNBNjFBm7HyPXLNCrbLKDyhDAZwu5m6,1695173274048,16087573,101219,0
QmbExL7N8ycM9e9AXSioh6SUp7WfkkRdnJRPGqLJxDhHHL,1695173274763,19030289,49707,0
QmcRLtWfjqVLD97pdbNPRe26ccHYbeESs8jsswhHEc9AbA,1695173274778,14258578,73923,0
QmenS9Ke1PobdkhgXUcyz1r9FG2S9nWdxcgj9yjGuwZ5df,1695173274833,0,0,6865733
QmdvGYhZBUGuC6Dxe42FhXWt26ekTLwQGPwNdZY7HihQQa,1695173275030,17161538,49825,0
QmTwti9KRYchFrxonve2HJPQMM5aiCUS29FQW5543KSvoU,1695173275219,17058069,48113,0
QmTHCxobaemE89vzABk1wSFfSknuXt1uVae8ghns5Jeq5N,1695173275768,17697473,44274,0
QmdRsgVfSG9qJJeKbBYKR3UujNn5nziQtyB4eFP5jba8Q2,1695173275839,0,0,5811166
Qmd96xDvixc7vLfhUNdXwRCYT5UjWFyqKLXk96sMnMift5,1695173275998,19223220,48421,0
QmfENvneyZJwYeifkwJBCoE3Cwmf7k6YEPeLBMLtpTrfRr,1695173276205,17537705,63352,0
QmT8z1G8nADfXwCs5gzHXS6FrBGE8H7mqo65x7vVLjAMXr,1695173276407,16831454,65793,0
QmZ2u2vtJ8QL2rh2L3vv9Pg2DejzgjVuhE4JQ77ms15UNG,1695173276774,17694657,47676,0
Qma8rv5rMBxBzJRsTFX852Hc1i7rwFftqQcwVm681scmP1,1695173276845,0,0,5051719
QmR4BHg2ZCN6KZrKVyt4Vdq4aEoHP4y3eLaof4HajPnxdG,1695173277151,17199340,50926,0
QmctBAMkRehZXp1UgCWZcotLbWyMFZW459kLnjWqCeyptD,1695173277426,17905635,53723,0
QmNSs86HktUeBSFZKTaterEc8WQeYdsFTWmmpE5Gtzr26X,1695173277555,19675254,49754,0
QmQpkRnkxomom9P87SAoDJxyPj2hbaWyzsUNKH5DnVAZoY,1695173277778,16139677,60682,0
QmfPdrziExB24PZHRa86sRWiQWSmtb7KQJJzkf6oxTsr46,1695173277851,0,0,6205773
QmTGgC2b3tgwBXc5tzWecxsUa97MtvJFTdcEAhSLEsvo4R,1695173278270,15966873,52839,0
QmeMPvScnLYhcu6s9kPVCEj6Zz66kUaAJnKbXZp89LhWEd,1695173278536,15730740,49738,0
QmSUrPGYESG7G3sWpeJqo5yVPiXgUE6qJxrRAu72R5Bm8t,1695173278765,15501603,49164,0
QmSnNQeevQb37L8EEH4sehctvkNKzkyV8doyQ8B1urHSuN,1695173278786,18004020,45885,0
QmVQMXubFv48QBqS9X4xf27afn69pH4pqFZcrcxREhCXz8,1695173278857,0,0,5697833
Qme4XUpW2T9pyZFRZjT9E24kW9rm8G2FXoDWGSobADdbmH,1695173279393,17368314,55867,0
QmcmD1TR9mhvd6PBRPHWLCLGvPNfEhQ713wGi4Yiy9PZSp,1695173279640,15464185,59920,0
QmVUH9AACf1wvp371iwcwBTVyT1W2Xn7JA22QQcNnkSGR5,1695173279792,17646734,61484,0
QmWtfHvvV2gqyzUR7nohcqRnKVDrozvW4E8s7GQRbptvG8,1695173279862,0,0,5220146
QmQDo8hBe1uufrBLA61D6qVzuBeNzU9P8qvpBA2LCKBuRj,1695173279893,15251412,65801,0
QmeVkLktCJ8MNGNjNHfG7JzT2cM4fDAuKNZUuRWh3LtTFX,1695173280505,17152737,42830,0
QmToawsnRtbGwB7UXwVkCyiMi5SVMMkdMzDxvy5yEYD6Q6,1695173280747,17625081,46857,0
QmULY33tp1uhPyja3hhMAXyGcjgXPsB1Lqi3J3iYXqBGRe,1695173280797,15572453,78436,0
QmZxS7W2SUFbZ7GVivqcPnyPN5TdSN8WDWKBBn5KBPkeGA,1695173280868,0,0,6002936
QmRyAtHWKz12fBD6dCwKmKMWoL6JsXnroMXQ6wwryiXDYA,1695173281091,15028750,43823,0
QmdNypx9K7uHKJwr8JyLgsobXMt38iw66D75uaF3XjSJh8,1695173281650,16036223,46073,0
Qma6YLHhuyeFd7VoAxPQUnoQiTaVfSaE69B7FUAi2mpUUU,1695173281805,18322933,82428,0
Qmf2LBvAS1GgdrT2fR6tWwgeEte7yXCXyXEbwrgxjojpXD,1695173281867,17880406,61715,0
QmdLr34gNCEPL3MTRW7RNuNg5RkfdfTWwf3fWEC2NYDTN9,1695173281874,0,0,5619692
QmNyAHTvDKfauzJiVWREeGyaGugCuqDh9N1WAf7dz8BzUE,1695173282204,16185084,69163,0
QmUxk7K6f9bfFQwktXsyRXjyb3vg5BwieqSWmDhHrqLGuS,1695173282781,17994661,48827,0
QmbMbvfomZxagEqFEbR7k4n6Nzb2DaaJJyDaBLHSeqJafA,1695173282812,19408168,46704,0
QmNpZhevVen5bTQeDg66vHdJDuehvhXok6e2iqdx6ywC3k,1695173282881,0,0,6413237
QmaUM9g7oD3bTVEjraeeLZL2vd4LL4KdsSPFZZb3kARmwg,1695173283055,17142010,45300,0
QmeCcujjkB1WgqFywrevDf9k9kbwoFxzP1jFXnd5sXMwXt,1695173283368,16122260,119348,0
QmQVhp93MoXEoLimmbrkjh9FYY2YB3nxnn9yQCzjLDAGuU,1695173283815,15908729,88727,0
QmWfXXHVBjTSyeAdA7xdQELWCvdVpAUaTA4PngniZ5V1Db,1695173283886,0,0,5701208
QmQffYKXfM51aFU9ziXbWSRrFjAt3mgBDF4VWV8ZEnukij,1695173283926,18057744,48700,0
QmWHgZb8cuGV3gF29z61UzeLmQjdfuxfzCrrxqhAV2x46F,1695173284242,16124990,43099,0
QmeCSYRJXy4k93J4tfEXdTxEZwUghqwiF7x1YmzycVaKk7,1695173284516,16153851,70640,0
QmNiMDVLwt28U9VKwSzMFoPNhAo2V8t1BmD2rL9k39XdDz,1695173284822,17163451,46992,0
QmUqwjaYBoQdoNDT69s33p3r24yxJVctnphPQsMHQ3ieWH,1695173284893,0,0,5864031
QmUKnRSknGNcTtYLJLGX9WkzHkgu6o6whX5Btwgbn3baPT,1695173285107,18768859,46079,0
QmatcMMLnnqCmCgZyhB4QVv59SxmsB7GXKBJEVKTDXrq2y,1695173285421,22200838,73604,0
QmaKwHWBxnn8uoDNSa7fGJYvPvHwH5r6zvmqqMUcq1xrzL,1695173285618,16656281,47010,0
QmS6YtzsnLf7DBDdc5ojRLruGdzLEo2Gd5HjfxSstUDoo6,1695173285849,37552340,52265,0
QmbZmyanr4k4qvZQZ8FL37UUQvW32k815y6VxnjrpLCpgN,1695173285899,0,0,6178043
QmSA2KdTcm3WfLnfvXoM6Lsnai7wHH5daKn5VBLweJ8Pb3,1695173286257,15152192,44464,0
QmUkeUsAmyry7iyhqNomVYeeYXxhxTLGpUpufQwRM4kQq7,1695173286560,17056736,52681,0
QmYGG6zGFAXeKoV7CUG17st42ztrBU4gH3g44rzYzdG4Vm,1695173286782,18474104,52100,0
QmdBbW4fHAnXALMRzzeDbusyK6SAee6fMpraoVEf9sE4JD,1695173286838,20638769,76020,0
QmaFjR9vNqo6gR6WgAYJkxXBYDQMzwsYLz6hKKsG5SkvkL,1695173286904,0,0,5511709
QmcaEMeKKBSzkrbyGZPk3Qrg1D76S7XQAxV37XRY1nHwRF,1695173287440,18258044,101757,0
QmVQ8iwu1AqARJfnJwokgSCXfwYxPv7Mvn4qp4BqB4c3ez,1695173287707,17870285,46099,0
QmTtasYgvbDVDmmao8GW6rFyx1kH2N3aZ9nFDNUrp98RBS,1695173287844,20586308,52213,0
QmSnGWxicmndc3VRmtCfJy6ws2jySgU17bprYb5WW5Wbwz,1695173287884,15141259,51880,0
QmRSrxp1hbH7VdsDkUW25rkmQRd9DmENQNauNfyFXXEbcm,1695173287911,0,0,6738789
QmZLf4v8jMEVJZhSD2jG4AfcRj37SY2tuXZi6XNaPHSQwq,1695173288600,15857633,64979,0
QmfMPr9eAra1C3oZCF6QVCvuGoL6ZGNxzURWT3ovdc3wXG,1695173288845,15178544,47587,0
QmVDFXhofvDSqDh94nYxa61nDvXEdGTEvL2nou2froZRRv,1695173288858,12794065,54082,0
QmWh1YvQj3FnDSoBD8aiErnxw2aiWLKxNgL8rXgneFBHyP,1695173288918,0,0,6895662
QmVHBVpcfkZ4pRpDHfXvLf7H7aFEUEUnWMzaUei3HrmoeJ,1695173289056,16280738,70194,0
QmWe9yx1wasgHkJat2fQMHhWiHbdmKNNnSqw4FMHCxj89u,1695173289741,11990910,47736,0
QmZ9fFUFTWTZxK9ffzeXQtmSwXG2JQ4rU7q8sSL4NdYtqw,1695173289849,13999628,58424,0
QmQxijUdc4agXUhrnYEpt6TzybWjBdF5WBkDEcTED4bFfd,1695173289924,0,0,6032870
QmSQckxQH3zSzq6xcDB1X1yj1a9Af3T5GkRrKbZr1ocjGT,1695173289972,16432301,46512,0
QmSMYgA9UPwr7koqTBafYjhQr13yYXN62GsJCFA7zopfa1,1695173290220,16664763,43805,0
QmfWheAmCiVDT46QXvYXVnCq7EZwGaaArhJ2KHE1bnqnnz,1695173290860,17955974,59185,0
Qma4HN3rbXh5GngqvwQMUePvFGpnN7exDxJnWsN8ECwp5q,1695173290900,16792791,44643,0
QmRnbFWNkVhS4GEgAZTmtozAKa6jfL6PNhA5RPpZqHZmDF,1695173290931,0,0,6271024
QmUWKsnz7RSx2KFVj4wbjrKRCf4sGjh82SPTekB15x8Bnu,1695173291157,12858865,48300,0
QmfQ2wNpemaMpaC2XHci3wAztnzA5szkr9G8uysKHNP5b1,1695173291348,13973042,48389,0
QmTbFf9MVqB3DcbEr2KVKPydbcTUxDD9XziPWY8ERRVt8Z,1695173291866,18703188,72219,0
QmRZpXSGm3RYxmKVYbDTp3Be2Adt7HomrysR9XsH48C1Ke,1695173291937,0,0,5735329
QmbcN8tm6SxhTeSinvurxepSGTD9tPaTrLuX8XppLxnCo5,1695173292141,19102362,54166,0
QmYVTVBQWUA1ULpuUYuM71dupvcvp5HfncixcJuve3BCoZ,1695173292357,16546771,60610,0
QmUzRUHiCuDyjQ7T7TAsabeoTyG7GJguR8PgJNHthCxAxV,1695173292471,17041563,47454,0
QmafQ9N1SagdMCYiAZ51MmYcU6hpn2bA4A8eGx7ZDBNXWf,1695173292870,16248507,43329,0
QmccRqYQ64tsLRhsMkqLcSyWg7MxW2e9nvwrfGELciSGQ2,1695173292943,0,0,6091097
QmU2WPBfJ7xiLE6QFjSZPZeud1Wv7NaDMqme1H7jvMqSBN,1695173293252,17110612,44157,0
QmXi6htMfFSMjthUe8SaZSqBMEQiHcpTjYsWkH39ZcUpgK,1695173293493,15223797,70796,0
QmQbfnj1JsZywktJnDhTDP1vaWoiXtbC1tQPL1B1dHN8Lf,1695173293593,18025456,58849,0
QmYinQxmFgvkaHWebUte3k4rg1cgWkqQ2q2qa3PgWLijRc,1695173293878,16913103,43552,0
QmbgqAxHCyQkc681epvkRyyNY4T5zYZMkNV2iDSMMF7oYX,1695173293949,0,0,5788614
QmTw2E8w7zYW4vsiHEemD8Y3FJiNGDcghLsiy69yTtmk7c,1695173294388,16115518,51016,0
QmUMhpT5XFsVQPfMt4jujFhTmWdYr5613YnCpYy2RhcRYG,1695173294624,16472897,60087,0
QmWRKvzayP3PMtt7WLJBqwYJUkebbuSNzZvvYkPTuCWZqp,1695173294707,15303654,46157,0
QmT4uXZnp4nRuz4EyN47CxcJjUmjPH9QRgUKtCKEeYJhoz,1695173294882,12972520,49484,0
QmNSuDHJei6hGanr2oXRpPxwyGp4Q6f3oNi33creKkjRzy,1695173294954,0,0,4862624
QmY2cSn8Tw8JKpaBaSkxHTDA2Vioq7qfsMstH4RzYWLh34,1695173295531,13259381,50751,0
QmauoLx58C4tJ5223j7cANqf6wZgsxHD3dDr41egmghpNf,1695173295803,16982470,47287,0
Qmdf1x3wGwKzr9HHKCkf2uofv9YWK2FJWZJUxbX6zMHJdK,1695173295852,18218510,44156,0
QmV7dAzyGE8XmtkZ3SN55x1WnFfL5Di2pzPuopAJxZGVfc,1695173295889,13159541,44698,0
QmXQWhvQbZk2MdAKGn1bMFeWZe8Y7QgdsD4HHHyzLcpDYK,1695173295962,0,0,7995441
QmU6miRGVhKUrDxhQPbC8ZUzrRfhURVuHHKN2EkMhY8QTz,1695173296716,18298773,53650,0
QmbQjPLhtmWWm3sYJgLnz1k16bf75m4DBpVMY9r9FmVHTt,1695173296898,16373187,73217,0
QmS6iRnyXrnnHVjmaS2DAJ3B1SZEXWJ5eoTXT2AoKkodvU,1695173296953,19403735,47454,0
Qmbj8ZA7vnBYhUL5Q3tMfwAfe2MCv5rFQaVvXnd2n9C2b6,1695173296967,13405186,52156,0
QmaeVfBBozHkHkUU5AGwXGWVkbHJuepizaLMamn6E9SzfD,1695173296973,0,0,6587146
Qmc78nQoyZrPoZzwXMhvEWbZXTTZRPqXQSYK3L3EAX2SQd,1695173297865,14297679,73788,0
QmP12b52XDhnpLRZ3CffVs3PCSs6QK8KPuvYukafiwfoUj,1695173297906,16350367,174175,0
QmakbEv26xPqHQgXbXLkj1eMCe4L7uKVKK97RPVQ7WPQyN,1695173297981,0,0,7376345
QmSQhc9gT5TJ8S21wuwDUHpCdvMXhDthG7YvV18AK5wrXv,1695173298083,14749994,78445,0
QmayuepFuEHw5HsWSpBf5h2PfCiuuM7jXBi6AmREk8V3TE,1695173298185,13504134,45198,0
QmPgG74j1McJBdodvbmWr87GcF4Burhu9XynCdEZNXFCdj,1695173298913,16021881,56927,0
QmV1RoSYUij8zPWZVFb71EbwXXqrKUrrwbaivsrGzVofT7,1695173298987,0,0,5355551
Qmb2DtxNBdALTYFu2t23AUxik2CWVmR18nSNn4RMmU5Eui,1695173299021,14530070,44218,0
QmXdx941UhuPJ9AKB67BJZtzXuLjchQbXaeLrpQzWtr41s,1695173299327,11243379,45018,0
Qmdk5bQBLphMujGBao1vGGRjorTD1vANaJfUGnYxXP9fJt,1695173299345,16909340,50523,0
QmaCtt5JGc1c5Y8hpzWeQEQvG9AGpQoB8g58QFq2CBbMZ5,1695173299919,14931058,64697,0
QmZz7UHZbQ7bYTZ3de6Xy9jfmLLiZzHF7JV2ArT7ZLN7fF,1695173299993,0,0,6149205
QmaFfSwpU9F2TcKHsYqxqPy36mPRb1zfh5d9VbGvmK2fNT,1695173300242,15194085,73978,0
Qme8LGJJdz2WVvCU6JGuNaSCZPAJUyBrzmSGcoKbqwLT3L,1695173300436,15922064,42590,0
Qmc7A63B1oVVAYKCmiMf38bbZVyhLaHqMCzzspeMCPDVT9,1695173300480,16146029,47714,0
Qma8neFAQ15psXbZbkPGFgnxNGHqnRx8LsVCDF47q9Emzt,1695173300926,14712709,62659,0
QmQLqgbDfCWCdMrjS28zVKxN5dSXD57UaFxecdCiBwDbVU,1695173300999,0,0,5485034
QmctsHskxAmgUrf4iBzF5SF44b2xVVfyHhUPHK4uS7M7BK,1695173301369,13233163,45494,0
QmfYMsv7W5bHuUzF6noLTaFRJ7rwmHJyUapxDFFt6Ptpw2,1695173301544,11017381,45384,0
QmfV4hzA6eVow9oYnNYrb8mJX9rUZEfM7Y87sSCsf4eQgE,1695173301600,15131953,42841,0
QmZ9AcKGzhtPYKEbmG2NrByXWydHhxBnZ4ziX5L7Buo9qx,1695173301931,12177910,55737,0
QmNuDCRSGWTptEQPdPmneSGmGcQiK4YmyeZ7jg3gZzwrBR,1695173302005,0,0,5439036
QmXnkJhrJ6WT4RPpsoiLnqJrDr4yFURzQzkx7WL5D9CbMz,1695173302502,16651589,59776,0
QmNck7oXkF3bchb7p6ffDNtBfyBEhSEWH8zQRuCcuqWn9R,1695173302729,15899401,46930,0
QmV2ZEEVtEDBTZ5FwJ57ybKejvNHVcBXWdf74VrshFa3mb,1695173302855,15579181,74497,0
QmQ9QZL4JQ13Bo1gGPdfG6QeAw98aqqww5hEeNfmuCVTvc,1695173302941,15747581,59402,0
Qmea81kuMthxoUbqzv8mrWSYmDDzA7hatq7hBCasZoC9nY,1695173303013,0,0,7234085
QmUJmR51ri6iYbiDENKhKfkBnzXB7h7QpUg9t4NrM1tvcd,1695173303638,15201019,59197,0
QmRXJ3NpEYfUkaCEPoBeJk1js39At3gdTcPsRgdm2yhRv6,1695173303907,14672824,44614,0
QmcTmexotPBfuv5XdL9R4Q6Gwt2SkEz84T89XpqpECjnpz,1695173303950,16626823,50152,0
QmSJ12PXdpWUDy6HH5zLpSz82dG4po7MkGfnVKkeBuiBkx,1695173303975,14333875,62472,0
QmbcRo2QA7aTHWuoqeWVcCPbDGEXaBySHHqM5nwBHbwxx4,1695173304020,0,0,7408516
QmVokKZxGQvPf4a1WqeorCUofgHwimPVQqc1QJE9u48ZkQ,1695173304785,16603513,58071,0
QmcZoxgupExQ9HVZUbzYUFBTsVE8mgREfrXv7iGy6p4RJt,1695173304957,17049990,89084,0
QmYy2BWbmMQXEQvnL7PSMger3wfAS6Jky35TiC6fGZfkF8,1695173305016,18529980,44218,0
QmTdYan77wQT6dgXz2FuUDVEVpiuenChLV6LEjHjVa8rgk,1695173305027,0,0,6718258
QmNx6MGEGBitcYZzx9TKy65nKKyw4pPnAUCjQJPRC6uS1A,1695173305131,16054744,48297,0
QmZCAs3gTqkdTEEa4Wrm1sx3SzPiv4Xdv7ymQt4R7PoTXu,1695173305927,13426169,44967,0
QmS7RCrTzVJSx2Q9KUfpcPVjYQGsrunoAaMRc1egaAGECi,1695173305962,14582422,76506,0
QmZfvRfpdHCSQBMv4hADXT1HbyDKaGtjWQC1BMpSAU8Dd9,1695173306034,0,0,6567885
QmQ8Ayoxxv61skC1Mfm9JQQ3itHHxaqn9NQSE1KDD3ExAW,1695173306195,40858138,66411,0
QmNk7GGkmNfxzHJ9PXoFEcG4u4wDz4k63z58PRDJcWPzDy,1695173306296,18225341,43580,0
QmUhwEJTt8WpMLwC1DHtqsPYQGGtRcnywXpFDAxxMNZQ2r,1695173306972,17115417,68949,0
