CID,time,time_retrieve,time_compute,time_add_IPFS
QmV7uvDNLYMpCM58eWJfJ8rwP5k6FR1eSsJLKy3staGM7X,1695587918378,13833231,45953,0
QmSrYzoiSzuCgZi6gwGExwZ2iEK8JSDVLHjR1hg7oK8vp8,1695587918457,13045613,44518,0
QmfRuBVy8X1Bjj2XgoxgKrdpFYcSJPJanLrvpR48Vh2G6G,1695587918486,13511222,61784,0
QmT8WhgzQrkxo5BbEju312JkRfpAHaQBpLvDW8CnQJjUFe,1695587918545,17369260,51336,0
QmQxtQxGx8KyVPrc9a89ruoyBSDKcSwAZofpSLfhuFZNSW,1695587918670,13897148,42043,0
QmZd6YSzYiDkx8CWQc2YnLwAkEgAKWd6SJDNkoCmhFCQ9W,1695587918778,15287885,44980,0
QmYoMTsy8pEhmA8EEPZyHAZbX9X7Xg64Ep5pSR49mSV7fY,1695587918859,13296422,54020,0
QmNjohzaA1RRo13oMgKZxRgYHiX4ktaio57nLe2FxvbsDc,1695587918886,12875533,68241,0
QmbNm72JQyV9o8KB3h4ryownoHe9X2SVscYAzchZ7nPt7Y,1695587918955,15763123,49070,0
QmNRxsngni77cyfDBYt2jDNpUK7tqB3aemZv7JznxLjiju,1695587919012,13716400,42069,0
QmNi4BHZimKgXFLbSCGA6MbbYpdqxKuPVcTHGqWSAR3Mu4,1695587919167,13598403,80266,0
QmWGqQKcUv4SB67pz7ECqXJfC5LQaEtPZDSMd2ZrG72hFS,1695587919216,12924331,43979,0
QmeAvzRWrt9eKFp7g5p7ZiDRTY8xWBxELVXSit4eujo7j5,1695587919247,13454224,54315,0
QmUZ4XyMotYFfwNRuhCLrvkW8UhgjM6MkDVGoKLad9gi3T,1695587919294,13002044,51020,0
QmVj2The1YQLPrhkNL17h9n8YQ41iCeJqn4h8zbK22d4DR,1695587919330,16107407,39775,0
QmdN2o31Cu4Yk5KR7Ya3z7QY5YY6TJPnxMRijENQJuKgTw,1695587919354,12646658,44229,0
QmfSBwfFBnGYAyoR2cAYen78ytWJhcSqSyXkappzMUN4x1,1695587919393,15922133,43073,0
QmcihRCmP6oift68C8tm3fXW8fHa5n8M8mqS5fJuYV25ot,1695587919467,14395209,50602,0
QmdPg4zfMPm4JSTmwJFzyHny3xVCVdmYKeMdsLdKaWjVCV,1695587919495,12954891,48289,0
QmUqsNN6F9MkxCHCZPKX3sgPSqd1QfmZZkLVTKTNp2hVoJ,1695587919552,14247142,45194,0
Qme2D5LKDZSyvDsAmc8YuAtA2q5ST47tLoCB12enASKNkj,1695587919701,35416898,65127,0
QmeKnNpKhh93k4aig8TidcJHTng3EYz7P3Fi6JKJAPU6xS,1695587919787,16498251,52790,0
QmcJR4HgUmFTgJ9nie7og3PsrpGX7DtxZmJ3dM8iVCocsU,1695587919871,14481485,43480,0
QmdRnfptXuM1HRq7mAGZXnkViSbgob1RoezGqWdW331DFZ,1695587919896,13668708,51647,0
QmSczpBNa6Xi34gST7saYJXhWoafZqUUzENcKtUL528HcA,1695587919965,15113215,44338,0
QmYsgUqsaEBv8S9R4Zg6XB3jJqFqHWrpdfWYS5NTwQSztg,1695587920025,17125997,42709,0
QmUMXDqBgfgC2acsWDNxGhy6riesFES6uwDXttX6V5j1md,1695587920178,14944177,36767,0
QmZmW5WoUegxHci9EXjaqF2ThxCtr67zr44VY6vJhaDrRu,1695587920225,12990600,41910,0
QmcyZ6zsCTKPnswXaiCSQ7qJH1D15VFo58QRmY21zqDi8N,1695587920258,14577234,60126,0
QmcL57UTgBywGgwNBy65kCgWRR7DDrvQam2eAtZVc2i7sG,1695587920305,13665359,58464,0
QmcYNccDAT1wBvSUgKT4PkPXYQhDHUScnAvqokffCojGDW,1695587920339,13468313,38089,0
QmXTbZYGs4cH7j2ycEMHA4fmtJn5Yis9VYomguN4HkEWVE,1695587920366,14300165,39405,0
QmZixf33MoFhzXL799jN2CrRqCjLTywvWL3u7CCWMwSmJq,1695587920439,19559779,51825,0
QmSVh1CyJAbd5JJu5DL41Lh266VBJydxTYfrv7RUvjn6pm,1695587920476,13148210,53141,0
QmRRNXKfVHmir7ssbFUbWU5aeQBig6R9nAQBF8CbhqYNqw,1695587920522,14477452,54640,0
QmYAt4ZtDE7EtxKPVtnyKiVuhscSbAZnmHfBCRP6MXMbzd,1695587920566,17469834,51798,0
QmSR4juBKf6w2E9snsBHWtAoXaQNK2pWHDdtVYcQgmWJe6,1695587920688,13523547,49803,0
QmTRBJZu8xCUf18ZiMithxZkA7i4rdg1dpFr1ZEJmXTGiF,1695587920794,13675184,41741,0
QmZRJF7QUHduC3UPEjHnbGiLFAP27wW2ZhxpKupuMbEz7P,1695587920879,13767329,43207,0
QmTFCoSCmfMA9jMFSYjDJboxSy2NTzXYtrRXnrT5XMSJFr,1695587920904,13357038,42853,0
QmYDYtame3BiSR7f7UF37Scn5hQQmcVoayRUrp3gW3fkqw,1695587920975,15976937,40865,0
QmZZYNhEePJyE8EAP1v95FPVdsqKJPNnAmV8uDQqGohKxN,1695587921034,16295247,41257,0
QmTM925uwXQDwbjwqfdTDUc4Fo8Tm1w4EeVUoyLfDgCN3P,1695587921188,14455083,56202,0
QmdN39CPzWtzrqADAqTDr9nqsY7RHtL4ypxDsqYUr1WJBN,1695587921235,12846704,40228,0
QmbVfNFUJhnEnSdQfDDTvxAJFW1dSNzqCkLzXPT9F8Q3AN,1695587921266,14039699,40914,0
QmUBVbhXocUT2uXQMrym94Dk34wHUftKhz82q45mz4VJjj,1695587921315,14026965,42866,0
QmYzvxfmjohja5jrLG2Ue1uKy2iLLQgM93nxyHL6fyfvhv,1695587921351,15457513,42413,0
QmdJXRocNsc2vWdUJYijcMGXTrz4dRJKM7mqSCN7agenag,1695587921376,12495293,42975,0
QmdhWinkbHma8V35ZuyXmoxX47jUkpVLnKBVxTuPP9nBPV,1695587921447,16847516,53184,0
QmUWx6zKmBDgwQNDUXQjJccXKoL98QevCgHLJqCU3vvYrA,1695587921487,13261894,42261,0
Qmev17pThXunn2yGT8Q8N972s6BrmN5exMsNEoMoPoyHD1,1695587921517,19287268,40790,0
Qmbv2mxbgE7ZH2xwLEjHtwnAfps7QdHJyZE1CBjEA6vqfP,1695587921542,12616320,41114,0
QmUmJrSrAvbhfBnm28L6mPQqjTs6RtZjb45t6LuHKsuNud,1695587921582,16114786,42197,0
QmdnpSvPseRyugzEo4NwEZjj15uPkYXGJmHf1XjBBwwjeQ,1695587921702,15737808,42242,0
QmT7RNU25EVuwhMwQmecbSmyFwjYBeda1b1XeoiJCMFgkZ,1695587921807,15977964,51528,0
QmT6Qqt31D1sXWnPz1JyNSbonWqK5RUxsDMoYD2xqSomJ4,1695587921888,14303925,57646,0
QmVFHZvTs5HMRRWAejTYWADYPcyjpafapiewZVUcQwjHAz,1695587921912,12316224,48825,0
QmZXswbrkYzMffqRnxLSiXX5rVeK4frRvEQQnWDH5xh3bs,1695587921985,16398064,81096,0
QmWQTA6My2ZJdbewfz2tnMzJyWVVEEzg2ErskpivEUiYA6,1695587922044,15995237,40712,0
QmZSsAQrK3F6iUzL54u1zhbNxPCy1fEehXReYvXtmVz9fN,1695587922222,37347560,53417,0
QmdWPid6DWjHE1hDFNtQQPajHLk8tfxFdxtTLfnQ6xVdZq,1695587922246,14084350,63296,0
QmcAZb2uwfSucJJWjz2hCVtwPdSguE6uHcEthqnjGWz3HM,1695587922276,13497811,59448,0
QmanqMh5aSFQ4a4t4pKiit3mcjSXG7y7BYGrtD5koGEg28,1695587922326,13906979,38130,0
QmVUvyz79rohGuTVGUnh1VS3mtEvaDZU5j3y6TELJZTX1k,1695587922360,16343954,43917,0
QmTR9oPqnM6SqGbyL3k4ohc7N49igbGQwTXpax93jWFYzP,1695587922387,13890558,44431,0
QmVzyU5ULhGXWR6nPFhSYpVrkNHbLMKneRpfZCFfrM3c2W,1695587922458,17916284,45951,0
QmcVue7jpjYHQFjVBvh9ieWCPVWYoaaYosM7sTDvBf8U3f,1695587922499,14370512,75491,0
Qmaov4vrtss9y3kJNFtndAGk6WCefBtWfSwiaP39E9FAmw,1695587922561,14637757,85753,0
Qme11fyMYtGMb2cz7x3qpP9xproUd3LoPfwCgdiDiXXGFr,1695587922594,16584415,47519,0
QmVrVmVD8giyx687dKN9oNBS87wfo2DvXo6tyvbnSezwuV,1695587922714,16393473,46306,0
Qmas3wrrBu2oysXpAo9ZbTsw78R6jw9FMGoEoDvxmibeou,1695587922817,16644336,46288,0
QmPVkShvvyELmvz2gskohygCj7L3bWByXaN1HTW5H2iedH,1695587922898,13548936,40452,0
QmUbA2ks53f34GKBnXnGPtfXKuHtvb3Gce3wqWWFk3f1hd,1695587922926,14152765,62187,0
QmeHcDhPEULLvSpwKQ6Usk37buRJ4HMNJir7Fqyo5tSrXa,1695587922998,18148956,43557,0
QmXvAJSPqiwcdiVRTUm9WMrCYtHbp7JADtRgktRMJFXTvN,1695587923055,16311562,59440,0
QmNhevZijLuzWMH5za23CADQfwmWHFwt7YrA6q5cn9ovNn,1695587923210,14399798,46672,0
QmemRyNd3ib5mUN9NVButE6Gmx697VzJVWG8Vm3WNUzDXH,1695587923256,13070553,62782,0
QmWLV1UXsZLuY2PZFpXSwEmHwYKy7DnQAANcm5mnrT8HSN,1695587923287,13669308,36683,0
QmUTeKMUwvuiUwuNDzkYKaFZGH2cTF6TMzZJ9eDBsLt8su,1695587923334,12908634,40867,0
QmTBSVHgsEPtvmcirCyi71RruzQxnKjmZeXUdbRbdecMmR,1695587923370,16580901,50823,0
QmTtrokNWorzdBKP8t6czj4nLfd5fNjYDYLJGPtyufXugt,1695587923397,13341080,98822,0
QmWqeQoGDJ3ZgdN2z5GFvJXNwR2FQhDAzKvWxAd9htzayt,1695587923465,14934990,76433,0
QmRPKXECRwU72cxYG4MFcfrypU93u7KhtkC4Xhsod3vnyc,1695587923508,13376080,42180,0
QmSbEM5MmW3siEdkZ4LoHAUmPka2rMbzN7kznSm8MTwSwr,1695587923571,14280144,52280,0
QmU4VBqYngzxJ6cm2dWQCo44ehzqSatw7yASUp2i8ZTFZc,1695587923605,15507230,75051,0
QmVae7jPyc1KTBGF2YHwsosqxNW8gSKzBAiKESFJkBKqhv,1695587923722,14683357,46261,0
QmZFf8y6ACtsazSGDkGk4httt91ew3qK7G6AWRTJLLdQiN,1695587923827,16815487,43841,0
QmQaZGDrHCuRLK8y4wKsUnyGxkzMWPraq7upzw6NKwyjwW,1695587923910,14541154,57656,0
QmQjBHmPLCNf7UeFp5JT5QbrGqj13yZB16fAVd6RqBTrSQ,1695587923936,14075170,40650,0
QmZvPJp8i7hZJhjw2QhSkzv1t9vsa9Q1w4ZYo9RHxQnVG3,1695587924005,16126399,45367,0
QmcPX9fdb6E6SQNSqVcs1oCkkiVXbjraEqDKQbUdGW3wo4,1695587924064,15630374,47028,0
QmRnsQYVSyEaG22JS94YPw3MPNA6bi9JcrZrJxiJHkDBpd,1695587924220,13717449,55821,0
QmVNXY7YSLLtaXvKRAfE9jxoNVgyBMfvPLD5bG1uRKfe4s,1695587924267,14202709,43278,0
QmeBdNDwFR3o7TUPw5HPQBXi32M9Q6ktgProX9EQmMDYUC,1695587924297,13190591,69472,0
QmRnQnCPcctHofb3p6pVdMRnt5RjxQEYf7m4EGMyrH4CX7,1695587924348,13948771,60028,0
QmSwcb9TAQCv93WU8VFbqdu2Y9Zphv7yZi46ruwediGtaf,1695587924382,17229961,56328,0
QmXt1b9h5RXrGjSfbtofuAqn1pBcS9FvJQTKdG38uGiNBq,1695587924408,13889918,49503,0
QmamhJCPNF9yksXw3B7cFeSRpRU35uGdXTZb1eLwVGQUdN,1695587924478,17808152,40245,0
QmearJ1ErNUA2X1YxRGWiHSjUT9V3cBdLN7g9YXidj5pmr,1695587924520,15251546,49717,0
Qmbh667qn9aPQaKUf5bZ2UBU7iTin1id6puFBsvquKpagK,1695587924581,13849278,44215,0
QmbCYCT3qZqh854ZpmfwKpYZ6qUDzmySaaQiqKktyAujxV,1695587924617,17571556,46170,0
QmNZKEbhWvABCoFMtnPboNmR6CVoiJCdUEuT22MqeWhpp9,1695587924731,13719736,49916,0
QmcV4aQGAHCfUGd2uNn4Me8tJa2qUWhGFX8TroTCN9DgZ8,1695587924846,24964542,51540,0
Qme8p6FZXoWf9KsHqBPu2JUDLx31YQ5qsXy99EcFfZ1cUA,1695587924920,15271279,73668,0
QmTB7fcMH64djirBXLqDFRN38eu7KETfkdZGd37eQUuJx9,1695587924944,13520166,44610,0
QmbGM27R1M1wYBak7Ah4qBqBb2oYmZdaUVfdX1KWERib7h,1695587925018,16575053,47750,0
QmYaDhijgCaysHmzRxUudviRH9X87aHE11y8N99Wd2WaBr,1695587925076,16742599,42267,0
QmRJ5bAfMnooGu1hPZHkcVU9n4sUc1nc3yztSfRJadu9aP,1695587925232,15605875,42137,0
QmbFeN7C96dxL1L2ptuaH7JcbQ8886XTvDQRPDrnVDYtcG,1695587925274,13299912,40642,0
QmcA1WKjbzgUDGTRCsHMHWLjd951PdNbmFyZHS5xnBWUfu,1695587925308,14060885,60564,0
QmNjZ6UE5F8giAyEdXgW9d3qBXPT8igb9ENkzyM3qNphiU,1695587925359,14734949,60647,0
Qmeu7vDc7GFAYz9d5Jd1JZ6ezHcM48t2hgwsfmVLZY98x1,1695587925390,16816153,46000,0
QmRuZrVh8VCP9kWDsadQtrJe2h4W61dEHGi7i3n9eBZ7Fx,1695587925420,15560217,61437,0
QmRW1GZeVuDZP73oH5UscLFEKdmdHr7uZqmiGr1kXUDvNo,1695587925488,16313438,46642,0
Qmceq3xyVFZT4hWeHTuQyophbyvTqCsYWgCgv5dPv5H3Ub,1695587925529,14573230,62904,0
QmQ6uNv6V6gJhpSXPL23bEpboiBJbCJrNegSfL8qm44YK4,1695587925595,17225128,66061,0
QmVKQpt94BM7DWAnnhjHe7fhooY76Ddcg6nsnwPJ2dm1SJ,1695587925630,17393743,84780,0
QmSNGEgm31zNVxctzZRuT6YvdNNZA66otGVaGACXi69kcz,1695587925761,15273615,47821,0
QmWpc44jYscSrVd3Y5xT9E5Gcc7o81tPY2Hiyaohkbst5Q,1695587925846,16601151,54133,0
QmXJZDrQPkrbf1ko4pSJM2KvJ6EPhTF3EoVvmDqCNqfL5W,1695587925929,15185048,70615,0
QmXgH7ZZeBh45gBZUSefJbZvtE8BaMJmC7smAtA15tK3cu,1695587925958,14740635,78430,0
QmcGWWAqrCbKGSvgTJ9Byn4PhtbUHgN2vpFt3emBekmAHg,1695587926026,14605531,45054,0
QmWgmwpSvFj71jEgEGDRmuHhWia1MRQjeksUcbi7UTPUgB,1695587926087,16684582,37590,0
QmNn2xa43wq8aLead3xtx75hZoxsxt1twEAZaswWH2Upx5,1695587926242,15026716,82524,0
QmYkhvbic5x2W94rohcJV6y5hrdaWYpVic4NRD7wMusVKB,1695587926285,13095160,86230,0
Qmd22DFp6EUdg1yTd4sJe4VcfurC463keTkk59miTTVZmv,1695587926320,14337050,40456,0
QmfQGDbYv9HarRobuh1Zr9jN6uw9YHZW5GPXUevJdBK2QY,1695587926369,14873913,45593,0
QmYVrH14UECnowTao1jVGT5vBntMcTron3vcgjDSVx6jht,1695587926401,17504103,41070,0
QmPWR8DssEtXAudkDiSTKKchnWpBMoBF3AYpX3QWbj9b7S,1695587926431,14246974,43237,0
QmPAVSaCkrGLdK1q86771bEQXWQVwAhDQDVvM9tzwgRbZK,1695587926498,16571209,71216,0
QmQsM8ztXWRdo2aC3mAYoDqv5AtoURTayCqt1KfunrBVdp,1695587926540,16044120,72076,0
QmW2FqdyQuKJGExsCZRtbj3HbpBE3fUu5Ufce3tFQf9PPm,1695587926605,15496110,48577,0
QmeU7t59RZmRCZ9N3SCpSnryVLAc5gRGbhAgRSTuUkwu67,1695587926641,18560191,95017,0
QmQ8ZHx5uYteryzhEGVGK86mfK7hitvmEFaGjTVFHoNK9k,1695587926773,16832018,65770,0
Qmac5oTJffqyFUbw7Y48TZ2rhTneKsVQeshtPUMBDoMdDE,1695587926856,17523652,41091,0
QmZvTyRzyymskfu3kHxzKAu5bVHkNzZchE4GEyspqhp1Hf,1695587926940,16887857,62560,0
QmQQKUvrQaDpJDa1e59mS9udyTpwYcy74y89DxCWgiPhBV,1695587926967,13101395,38823,0
QmNPnMXd3YFeGWH5oPdc3VruHLeqhrxCDcvsr5vB6EQrg8,1695587927037,14953321,42053,0
QmVG1DVoqvcu8sRDSgBBRYj9wkiagcQLLWDRF5rHsfknWp,1695587927097,15244807,45189,0
QmZxGbYb2mPAu5FNRxNxUjaWga1rj7A3spuNmqSo3NoSE3,1695587927253,15155808,284867,0
QmaetLCphjYPzxqrYkH6m3gpUWnJGh9HBGwubfDD8nGoyL,1695587927296,13858884,38982,0
QmQ1HrWW5gJtxBCQnUBDtUoJ8ahvPzCoBnF4J9mQs5d6AC,1695587927329,14078537,55831,0
QmZExqLeFFPCj3G9GsqG8qKDS55s39z7B2jvtVp2k6sDPC,1695587927378,14197156,41039,0
QmWRCM8auv6eGWhnfiVus5YXNbH1WhU5gaWxnFKpDdSXBs,1695587927412,15410054,50858,0
Qmez2bKEJBzwUDVqm1WdkPMuuBmEMe9imLjboqWiyR2yoW,1695587927444,15376888,51698,0
Qmetg92DvA5reZVS9RtTxTnSTCLxC1Cs8bTztNsMj7sjRQ,1695587927505,13137502,39840,0
QmQDZnfdwceJ5eKh8cDu4XPk71xhBCdqEW6PW1CqC91uwA,1695587927553,16868115,77047,0
Qmdffabq9mizo3U4sZvSuwbs9Ef46JNEqxTLj1KquLRT2q,1695587927614,14315877,59514,0
QmcnQLsxN8yoSQhNB8EuohsFKVdgbL83DMpNQjGhWBczM5,1695587927651,16443085,63116,0
QmPpnY4YLpfaFQxTp42tgm5BKBwSUtKYHBmqWDAYAa723W,1695587927781,14611955,42575,0
QmZzBQpW2jSgXiqz3aM7BmwWFATVdhKps5pfS5p9BwNmtP,1695587927867,17684116,63572,0
QmY6bx8YeGmsSpPfaevCHhFbXoGeQMZiBpbsxGASxHCmdd,1695587927949,14894051,48702,0
QmYppLVrvUgWgm3A3cVeZTCxsHhn158XT2BAUfd29FPQLA,1695587927979,16524732,45479,0
QmcBeCZemrP5wDkn7UW2pGQ19q6LuAwVjHpDAryyRibKHR,1695587928051,17844034,55842,0
QmUETPrzV3vTx41QCYWXYEpvUBRC7bEBhr6T5uxSJbwadf,1695587928120,26373606,50908,0
QmQ1G4VacmsxRfkTfQmJo4Leb2pJoR7JRbY2oVaTg7Q7mU,1695587928263,14754292,48903,0
QmbGzNDygX2f8CBkSFuqLUhAeBb2Y18H7nJvVdVKpd9kwX,1695587928304,13368696,47862,0
QmNVffXmzYGx2YNN8iEf3JmDvzur8RJnKE6MtvJvJQWKUB,1695587928340,14678650,35284,0
QmQuZ5NbQPXBdhYfNuNik16jL4voUaexkh6YMYM85mmwfX,1695587928388,13118419,53901,0
QmdFcqQCcpVDcGydYjHDYvCNmeP8oaTunksD4kHBTHDg4Q,1695587928426,17466108,51369,0
QmSPq2E5pAhGKSvUk4rFmc6KnEcqs8quFNP1PCmkoWaE7f,1695587928456,13864373,44649,0
QmbkvSLNw8Lu2sW4k2uENCpRHoLyrmq2LyU5toLoFKMuGz,1695587928518,14960930,60366,0
QmTh5MLMvgvhF7JJgnRhKkLrZWFZTVMaJxgqSLgqLN2F6c,1695587928559,13994135,45227,0
QmdhUPUnZfpra8eD1LxaYgfYBQ89CCnmsaiRc3RgJY6nze,1695587928626,15177756,46552,0
QmaPXHVr9F2ULLHcNp397ffFxDW8hWGYthvJQ3LMw4zSha,1695587928660,15380350,37694,0
QmVMsF87Mz5hUDvuUSvgAvhmSHoL4tYQXPEk3iwbmHkQW3,1695587928790,14362456,48020,0
QmUvQNRFv3GQUaWPXkiQtxCHbLVg5qB9tXS6ws763v9sSv,1695587928873,14555736,36623,0
QmVDChJ5kd1ujfTQrfZPV4unWntD82RigPj2h5y584yjpM,1695587928959,15778937,40425,0
QmbLYFFzFjkAariabBrwaSnCzaPBghhJagNx44wZu2xwUS,1695587928987,14102308,40577,0
QmaJSuqfjdfqDiQMPh2KGb7rcFBqkgG2KCapogWUaRVtN8,1695587929062,16023293,40417,0
QmVRtKYKMAzRbGpftSkvzpyVVmaMhVxjFjqaAi6MAQzwq3,1695587929118,15316467,41312,0
QmTHudUYDwKoCPvaLnxEepDhCwRvNt1ufVkKXXy3Yo77us,1695587929274,14913351,71644,0
QmZdef4dKpQTzScSD1ajr9fjRmDpSa9JMh23Mw5FifNnj1,1695587929315,13661995,65067,0
QmQnPA9WKDhCnD9iHbNDvL23Ny2Pmk1oeYzWMJMVXooPCW,1695587929349,14241017,92307,0
QmZt9WG6qFP9sc7F2CF5kdNYZ99hUv7nBbqow1FBdcMkV9,1695587929401,14662324,43400,0
QmWtX9svzqJ278VdnHyuNRnMz8H5uzAf3uQxnqGreF92Ab,1695587929437,17581349,60700,0
QmeeVrttzgSWL6sXW3mcRmmbaxa2yHp5DRCxBMNikKbjyr,1695587929467,13903952,43495,0
QmZgJQAdHxo71QuZXgL1Q5DeV9nV5y2BENapX2xvzzsffM,1695587929529,14651374,46082,0
QmXDWiFzFsbUCzWeNpYgAntVjeNFxNWza7KkdhEAVoR7n7,1695587929570,14032264,43913,0
QmcgKWP2XD6G8EidNzZ7i8eQQA2JnEbs6f2vwYhUxQz6Bd,1695587929636,14049244,49874,0
QmcGXrjSAG7r3c8fRvcNvh4MSh63ZPBBcx4Jm5mp4mBfP3,1695587929670,14991674,100428,0
QmfTA8hRQhHBzzZRUarV8oAtYDLnPKuKZin1a8yqayJfBz,1695587929803,15921083,47068,0
QmXAbVRJ6QeQh5WMZXeP4p3HkZ7Yc5wUPrypbFd8mWFRhi,1695587929886,15486614,38143,0
QmfXwc7Rfoou3w2uUfujLYQnga6GVpMKBFE59wdxAH2yb9,1695587929968,14828641,38773,0
QmVSK5YuWjMLPjYK398vkHeWn2UuFCqgDnv1QKRWwZ69js,1695587929995,12375228,47200,0
QmdaFC7oeGmg3Ei5hRQs1VNqh3qBnDenoQPHFWcNeziK9s,1695587930069,13884849,41052,0
QmTkd1D9NYbkXD9ssPJ1KGEM4cWn76CbE5Gt89CUb6oSpF,1695587930131,16775636,44114,0
QmTqE3D1K2hcop5ZZ9NBkc9WvSx65zxDBZ83Hmi6ALFJRj,1695587930285,15230014,38196,0
QmNtevaNuoJPjjdYoqzA4L8ioVbgwwUUg1KQy1ebqdhFc9,1695587930325,14018612,64283,0
QmXLVk347eAsh3BMywc1h5se2oPUs1HAdJzB57oFqfPgkW,1695587930362,15130717,39541,0
QmPWuFmxCZKSJXnXRxMXUtT6f2y3jFfbKrfAHUf373Mf7T,1695587930412,14365859,42299,0
QmbkkkygTkHMbFjeNhMe8XWaKUN82xNYr3Qvk5gbFNQyUt,1695587930448,16233052,41081,0
QmfMuU7y74oFa2NxGfb3RoVvtKJ1xz2bGTSfSiJXBcUfzC,1695587930481,15676141,68565,0
QmRLUiNX2opCZaWWSt13PvR6ohDgqttTvQjrgyEvtYREpD,1695587930541,14335175,78276,0
QmR9NApHp9LhaUT5NLxFN6ZTxNSxZq15FedZM1aA1izpTs,1695587930580,13453591,43197,0
QmP6BUmJG8No4yFU2veoEqg7iVbxt9zkRnycV2W689Q3b4,1695587930650,15043242,44944,0
QmdiuuXnEgfCRa98mQGA44i36FYKojAsm5R3ykqQGvc1Kv,1695587930684,16265048,77876,0
QmULWsSPZk3AcMqr1G7Qx2MCtZ5YUhXHCy828u5U65kVTG,1695587930831,14611572,39434,0
QmdJuMVihZYtzoNiuh7wszYyVqepBUCFPRT2sj5WkufHj4,1695587930897,15917937,38726,0
QmNw13ynDy2hMWLmRfSPbPgngi7nB6y7o16Mpfx8PTQBkF,1695587930978,14308230,55647,0
QmWXyJJAZpxNMumBVxAZnAmgguUjyuwYTjF5Dx92GTrAGx,1695587931011,14911695,41734,0
QmPW5krr2wrvy1EvCtDybJW3gp5QBVhyErLsdc1JJjK893,1695587931083,16606102,77613,0
QmRFMTYLDawN3BX9h3Vow3rBH5jjx775TRb2Sb8uu8V8Yq,1695587931140,14367174,39466,0
QmYiic8seEybPj18oD6A8zPF8U8N9bZcX5nrfLCwL1Lhqp,1695587931294,13532758,62451,0
QmVWZ37m6iViTdzk1JXrytsyaLvt7hbaFLYkWKtD6vtDrn,1695587931347,24735068,68987,0
QmNaRvX9fQaQtDMvyLmincc4Y9Kaa1dtuJP9gZ482xaKAm,1695587931379,16561702,48110,0
QmdyXqVm1TkiiM348hCkDeJtWP8zG98PyZXTkaPpdkvqmp,1695587931425,15116659,58282,0
QmcmF5jUtuDKzN7VpERgdhxpmHJKx7N62PHTw32ThsFMYF,1695587931457,15353785,56550,0
QmRX93TyaEJe6cGv8CqDzLCH3ioFrhHk6utt38ccyQpH43,1695587931490,14951480,45722,0
QmY7DZUzS1ZAfF8RahgkLeydrayR7UHK3Un6tFdugALCgH,1695587931551,14532874,40247,0
QmW1nRq7GMcBxK4NGnSVX4c7sHrRBC5UXb73Vs2y3TD498,1695587931592,14447897,53531,0
QmSFLeAfxjD8MYZCx8YVV6fjPjGcJ1swkdrFR1Z8yaM5o4,1695587931663,15347279,42693,0
Qmd9yosBHGTJ7szwyApTWMhZsYCXDiigFN7aNLt9QSQQ66,1695587931695,15583914,94079,0
QmUvw38RTL6MpD6nLFzx4fmhvn42h1tAKKYsQXuKFTzShR,1695587931842,14319139,82091,0
QmdF8NCkMtT7nh5V9tC6cKWjMApti9HKEXRokqhh4YrWHy,1695587931906,14445277,49136,0
QmVB3iwDos1qV9gpQ1TDdfYFmgLQWVxM1VNS5eSmF8n2FM,1695587931987,14488888,40486,0
Qme8tKhtAFBbshvQaVCxvGBAdB95KiebmcGNdFvbvmGB9P,1695587932056,14576675,43023,0
QmZ4ycD8FqZRCmyVgMETCHrZsgJzSzzFexfn2G2b4fNYpr,1695587932094,18434887,42451,0
QmRDHEeJJCzeVUmJ4QoCrdF5sWehc9K3PZhvUAEv8XdjaJ,1695587932156,16763825,43217,0
QmZ96d1svPN1BPgHnGZAjsKUn2vXfr4dkm4HaBPaa7sG5E,1695587932305,14583550,55014,0
QmZZewkuJcRCsHnPZk6CnXe3pAJb1qLh38U2vBCqjYg3qa,1695587932347,15073215,37851,0
QmVcJhvbcMZf7AiWz2bLNpLtTfwauJ6nMvLry3a8GTQRQF,1695587932386,14435840,39238,0
QmQNioUT7fTa7DYMJ6TQPHJt5UK7nEjwbTuKqdisPkQDRQ,1695587932436,14351827,41516,0
QmavzPkt8XNGJiv2cPjGGwmjgdP9UTZxQYnEz5kuu7DjXn,1695587932473,18736400,48259,0
QmQaowPnKiXamPS1BGECTyuLxHSJM89eVbAtrdrsQkNNWV,1695587932499,13840945,58941,0
QmPhrG75HRD3UzjEY5RC5vXw3PsGR3jTEaJYTjGix7GBnS,1695587932561,14232623,64816,0
QmUGHHM2ooXaMA8v8NUvWRZc785ZLULtobyFyAaxw4Cdom,1695587932605,17135145,55367,0
QmX2GPEmxE4EtrLQhDxysqUSvWq1C6Hy29PqbgWPSPNTRd,1695587932675,14992959,39541,0
QmcrgJQDo3tV3DJhLmeGDHdLyfSLCkpe7Tm9jExyWGhmty,1695587932712,17052805,44764,0
QmNe1x8dB8tBtr5WqeQ6F9X8jP4tdMLeiAqAUFsy4VF7wL,1695587932853,14887269,38934,0
QmdVtdZfYdkHKMRk2kggS4P676J4BCBVySiTpSquQ4scs8,1695587932920,17873175,41056,0
Qmbah2kz3uRSWGyMu2Ewn6DQe8V4XMoiBT4qeV6aX1nTCk,1695587933001,16431438,42471,0
QmTmhJyEGHArkqtMZM8ktdFbbawo9wzoZe6YeKjB7vfGr2,1695587933070,14563320,43432,0
